티커,종가,시가총액,거래량,거래대금,상장주식수
043910,1480,50245048360,303189,443216905,33949357
085810,2365,50192773400,71321,167682600,21223160
246690,2235,50110943940,45645,101735435,22421004
133750,2240,50105648320,22601,50364570,22368593
023350,4565,49986750000,23919,108564745,10950000
013810,3405,49901875350,63512,214755285,14655470
000105,211000,49835668000,44,9298000,236188
009140,31650,49715725050,10431,337082500,1570797
092300,3465,49609472220,51166,177927910,14317308
025530,3315,49506236520,16760,55611395,14934008
049120,1900,49447834400,114134,214186880,26025176
087600,6050,49407675900,15343,91881120,8166558
279600,13400,49317105400,610,7745850,3680381
101170,3640,49140000000,12216,44239915,13500000
237750,7560,49114296000,1654,12440210,6496600
097800,1360,49073218640,87434,118623370,36083249
049470,1010,48845871490,142465,144298930,48362249
075130,5450,48832000000,36749,200625580,8960000
900120,442,48798769994,1578488,698618963,110404457
005360,2580,48755052060,24712,63479810,18897307
000760,17400,48720000000,1229,21489250,2800000
048770,3770,48633000000,13342,50567755,12900000
023150,6580,48550701080,2843,18671870,7378526
096640,2180,48512117700,99223,216429335,22253265
049800,4850,48500000000,20430,98362120,10000000
024740,1620,48423951360,518617,835991230,29891328
065440,1775,48413160500,433737,769891365,27275020
101930,5170,48244914850,7372,37937070,9331705
089790,4675,48225023275,635210,2886195195,10315513
224110,9030,48220200000,43161,390574680,5340000
138610,7530,48214431870,70986,533143640,6402979
032960,14650,48114203900,1573,22951000,3284246
101730,5640,47969519760,6471,35983700,8505234
106520,719,47898081003,1251139,920514086,66617637
007370,3985,47820000000,36303,142292085,12000000
002220,2140,47769786200,16718,35406475,22322330
039240,1910,47750000000,46270,88394070,25000000
203450,3250,47706772750,77329,248779140,14679007
089150,2780,47677000000,362921,997813525,17150000
205500,1800,47673865800,510155,920915030,26485481
006050,1365,47632006695,226196,308386525,34895243
150900,4970,47549113220,207012,1025194945,9567226
192390,4625,47466772750,67043,308547710,10263086
024900,1455,47382045900,551722,802602170,32564980
076080,2425,47292386375,38751,93899050,19502015
004830,3015,47275200000,38096,115165880,15680000
007120,365,47261714020,1024334,374790400,129484148
053050,1575,47230465275,21944,34606820,29987597
007770,13450,47209500000,44117,578319150,3510000
002870,1350,47194245000,96897,130101140,34958700
127120,4105,47111200805,22197,90968595,11476541
008470,5600,47066880000,14985,83768410,8404800
161570,3405,46961031330,82775,282212655,13791786
003780,3610,46930000000,44809,160684695,13000000
057680,1390,46841109600,278723,387176650,33698640
233990,3480,46771200000,5581,19226895,13440000
071950,1510,46669887100,250643,375595415,30907210
050960,6900,46581900000,7308,50178040,6751000
250000,6900,46580057700,6219,42612970,6750733
028080,3700,46536772200,7976,29323645,12577506
051780,733,46484084129,4431926,3167679912,63416213
051390,4090,46443455120,9719,39440270,11355368
065690,3325,46428667425,37034,122241230,13963509
094970,2770,46392624800,29682,81241640,16748240
121890,5290,46354566620,494099,2517645190,8762678
059100,6550,46314133000,26221,171033950,7070860
041020,1235,46267002600,45973,55925930,37463160
111820,2250,46253270250,0,0,20557009
004100,1260,46242000000,77049,97200500,36700000
002070,6720,46152590400,4303,28772750,6867945
003680,7710,46141512720,2113828,15421132640,5984632
293580,4850,45978000000,71155,339994960,9480000
025880,2750,45968609500,932458,2618362300,16715858
008370,3810,45720000000,22348,84401450,12000000
020120,2880,45597741120,28693,81318930,15832549
085910,4140,45596626920,1921,7925145,11013678
155900,2995,45524011980,2981,8917485,15200004
024910,1270,45490136350,79043,100814265,35819005
171010,3965,45443971235,5096,20025600,11461279
054540,3495,45435000000,59766,208776130,13000000
008110,4330,45423635510,20066,86225240,10490447
052900,966,45291392034,78926,76436443,46885499
114190,2870,45048363780,329898,952362885,15696294
046310,2905,44757878235,128510,371005690,15407187
003465,12800,44739648000,12,153400,3495285
002690,2975,44625000000,34872,103812005,15000000
089530,627,44606316150,133899,83086141,71142450
036640,2710,44321508000,182012,489077830,16354800
207490,12300,44280000000,101,1207300,3600000
177350,3955,44265815440,4383414,18356730830,11192368
212560,5620,44257292060,26752,150677650,7874963
051380,5450,44225921600,30559,165182730,8114848
053270,1675,44210241450,122754,203638265,26394174
109080,7830,44129880000,22960,178703560,5636000
002410,1770,43952307240,56150,98662970,24831812
060900,829,43951185019,174009,144113772,53017111
064850,3990,43890000000,1,3990,11000000
032540,3150,43884568350,4473,13798935,13931609
012340,808,43739873656,32222,26039497,54133507
038950,4275,43651020375,5554,23623990,10210765
071090,21800,43598779200,3828,83087450,1999944
075970,2360,43424000000,151064,354621565,18400000
000440,6940,43216282200,36437,256875400,6227130
019570,814,43031969992,229794,185123445,52864828
030720,9230,42954620150,131923,1216023060,4653805
012860,1590,42930000000,53466,84217910,27000000
080530,3590,42585046700,0,0,11862130
039670,709,42485160268,8987833,6368626856,59922652
096040,177,42471083802,1555201,272737459,239949626
043100,262,42372155670,930303,243166037,161725785
048830,2260,42316065980,557252,1243696995,18723923
072950,7050,42300000000,279194,1993323130,6000000
263020,5440,42231818880,493335,2609386385,7763202
064480,3525,42132562500,21710,76183015,11952500
018700,2565,42110541225,188410,485954935,16417365
109070,3260,42016575200,0,0,12888520
027970,1420,41979455740,41472,58102650,29562997
153490,840,41916000000,17238,14452458,49900000
145270,929,41894970863,149746,138720458,45096847
900070,779,41866551072,17998,14016081,53743968
036620,1060,41823722520,255268,275931620,39456342
189860,4310,41801741800,32852,139502195,9698780
023790,5690,41793533650,107037,600243750,7345085
200580,12000,41737908000,10,120000,3478159
008775,55400,41654096600,4003,222459900,751879
017000,4130,41580951510,22230,90840145,10068027
038110,1615,41456032550,208736,331588865,25669370
236030,20900,41382000000,0,0,1980000
060260,1540,41370435260,385595,587945145,26863919
093640,3825,41304400200,27368,104219150,10798536
065420,639,41281932996,0,0,64603964
021650,2520,41203418760,8038,20124270,16350563
126640,1130,41102492310,29216,33118370,36373887
083500,5530,41060592860,121663,684286630,7425062
023810,4100,41000000000,13492,55177860,10000000
115480,2580,40998725820,60061,155559970,15890979
032080,1960,40996700640,42739,84750815,20916684
032580,1720,40969859920,113263,192506915,23819686
225590,1535,40887354455,88641,133166130,26636713
090150,4230,40855002390,167690,698803190,9658393
024070,2645,40538428510,7116,18718985,15326438
023960,1610,40276705070,38854,63149065,25016587
012620,9150,40260000000,7321,66717060,4400000
079000,5590,40248000000,4090,22940350,7200000
019990,4125,40243863000,12450,51261005,9756088
131220,5380,40105156200,44034,234672820,7454490
009180,1455,39979653375,163879,233206490,27477425
070590,2875,39903622875,13824,38711860,13879521
005820,18100,39820000000,859,15534050,2200000
052600,3440,39779128000,217044,738215350,11563700
222810,2210,39744900780,478429,1060454705,17984118
186230,12400,39715625200,6188,72165700,3202873
062860,4020,39688334400,6855,27504735,9872720
002290,3185,39494000000,8473,26978770,12400000
003720,1160,39440000000,299685,346409635,34000000
038010,4350,39150000000,26881,116783980,9000000
018500,836,39087123988,61519,51557233,46754933
032280,2410,39074751900,116331,279694985,16213590
044180,99,38784885480,0,0,391766520
054040,2410,38731808900,29384,70940710,16071290
130500,3520,38720000000,560462,2018352655,11000000
015540,7020,38700003420,16462,114168070,5512821
015260,466,38577748488,199358,93937785,82784868
032860,569,38440979960,213535,119260288,67558840
009620,1860,38362500000,376082,672340600,20625000
016920,1780,38223919360,209160,364795605,21474112
053160,6340,38040000000,11552,72922980,6000000
143540,1250,37741883750,418484,520520520,30193507
006200,805,37676524480,63212,50572036,46803136
258540,21500,37366785000,0,0,1737990
021880,376,37293337408,254623,94392195,99184408
001210,3750,37264425000,55230,202695045,9937180
001420,4890,37164000000,7389,35858530,7600000
019540,2745,37094557500,22840,62150395,13513500
172580,2840,37046380000,13380,38014980,13044500
251280,20500,37021237000,254,4962450,1805914
014940,810,36914665410,294952,239681663,45573661
311840,23100,36804768000,0,0,1593280
045300,3980,36727814120,6896,27442770,9228094
119500,3090,36607946880,35049,108275985,11847232
001140,2175,36590112000,318615,682913000,16823040
284420,10000,36456900000,1669,15005320,3645690
226400,4285,36244526810,22226,95650155,8458466
066790,423,36193713705,0,0,85564335
093380,3645,36010095885,104810,380125245,9879313
043260,1010,35954023430,113135,113444543,35598043
136660,3800,35886440000,0,0,9443800
115530,839,35809930359,0,0,42681681
035200,3670,35711265300,333636,1184679575,9730590
197140,4830,35702017260,28447,137681440,7391722
260970,117500,35677935000,0,0,303642
246250,5210,35574416630,2775,15483950,6828103
178600,7980,35507808000,1,7980,4449600
003925,212500,35415675000,1,212500,166662
175140,9760,35411310080,5163,50252860,3628208
012600,4200,35180678400,102574,423450295,8376352
122800,1000,35153085000,0,0,35153085
078350,3505,35050000000,8364,29227615,10000000
122050,5200,34965340800,543,2903200,6724104
28513K,23950,34935146500,3669,88719250,1458670
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
070300,4685,34510056690,16539,76178435,7366074
187270,3380,34286196100,14057,47655690,10143845
010420,1670,34223330040,488759,813660315,20493012
230400,9610,34201182760,0,0,3558916
141070,1370,34067046090,52713,72221250,24866457
123750,2670,34032612990,38307,102695435,12746297
223310,301,34016369996,653406,197495373,113011196
251960,3250,33800000000,0,0,10400000
038340,2385,33607237725,5791609,12989154040,14091085
099410,2475,33513979950,520509,1313474975,13541002
044780,1800,33310416600,492936,871239220,18505787
123010,6400,33225536000,9572,61018080,5191490
189330,14850,33219747000,6,89100,2237020
067010,4415,33112500000,14723,64580370,7500000
033790,1920,32864832000,27102,51511825,17117100
221610,8200,32748118600,33488,269998040,3993673
086220,3095,32726112175,1,3095,10573865
011230,3105,32471903700,73731,227796555,10457940
069140,6020,32448606680,33166,200659160,5390134
019770,2785,32445250000,50362,140114945,11650000
101670,1715,32413500000,111765,190583815,18900000
033050,994,32383865948,41316,41203536,32579342
196700,2355,32259910980,104790,244693635,13698476
134060,6750,32192437500,284602,1889460960,4769250
011300,566,32181548760,67175,38228370,56857860
18064K,59900,32152283400,59852,3608327100,536766
098660,3800,32129547200,1994,7601455,8455144
056000,2285,32027931000,937,2120245,14016600
236340,13850,31922754200,129,1693350,2304892
134580,2830,31837500000,23615,66932150,11250000
023770,8650,31659579550,33512,294349200,3660067
024850,812,31445675212,31823,25566845,38726201
103230,4330,31176000000,40774,173374475,7200000
206950,7450,31165830850,13130,97408720,4183333
091440,3425,31157385975,253359,856260130,9097047
060380,3090,30900000000,3962,12207395,10000000
108675,29900,30866667000,1475,43862700,1032330
191410,3290,30804342380,11112,36273630,9363022
012170,156,30776405400,2718553,420457551,197284650
008830,3400,30557568000,6483,22043250,8987520
079170,5860,30472000000,2068,12136440,5200000
099520,1850,30462342350,211813,389906335,16466131
115570,4710,30397087140,3501,16384120,6453734
067730,3230,30171178060,29950,95740445,9340922
232530,3000,30134412000,0,0,10044804
015020,694,29739010400,19776,13596848,42851600
227950,1565,29736452320,61823,95535795,19000928
216400,4300,29694406800,1806,7528115,6905676
302920,11400,29639772000,0,0,2599980
001465,137500,29615437500,72,9794500,215385
195440,783,29521745757,3136005,2462253752,37703379
020400,12250,29400000000,820,10042300,2400000
039740,3655,29307241035,53896,196409320,8018397
000950,17400,29232000000,2212,38379100,1680000
226350,1185,29206038510,203945,238220295,24646446
029480,857,29082539245,948943,822118830,33935285
153360,1800,29069622000,60092,108036155,16149790
219130,4585,28951019650,6567,30187265,6314290
281310,11000,28807790000,200,2009150,2618890
130740,2810,28694034000,27016,75453745,10211400
001770,23450,28488889100,2035,47466750,1214878
211050,6310,28357076900,4595,29011230,4493990
037400,1135,28287997710,44166,49851700,24923346
103130,914,28285852308,0,0,30947322
002420,69300,28246125600,606,42014400,407592
077280,2395,28180381905,15292,36426520,11766339
003475,2180,28148622160,14507,31509705,12912212
208370,2000,28059366000,47321,95515085,14029683
258610,3790,27973777760,12463,46356750,7380944
082660,616,27946136064,655083,412561898,45367104
011080,716,27892258288,33454,23787371,38955668
064520,418,27763355598,0,0,66419511
073190,2310,27646172400,70471,161142450,11968040
002355,4185,27202500000,604,2516470,6500000
227100,10200,27141282000,110090,1105240640,2660910
158310,2245,27100836290,288796,633056490,12071642
065370,7950,27030000000,3,23270,3400000
115610,3490,26765256720,26607,91720175,7669128
159650,1790,26681612910,38243,68251970,14905929
094860,559,26638061658,98578,55857950,47653062
004365,7160,26415030000,615,4352420,3689250
178780,1510,26250569330,435526,656460145,17384483
005030,618,26172008304,157305,96615921,42349528
153460,3990,26054755860,22532,89365250,6530014
105330,4575,25900662525,7105,32195575,5661347
043360,2875,25875000000,25431,72365505,9000000
004920,476,25805062416,663966,324273122,54212316
054220,485,25363340295,0,0,52295547
058110,4730,25359895000,7591,35637435,5361500
052770,805,25295832170,0,0,31423394
217190,2865,25123683510,36424,103731650,8769174
900110,230,25070157780,0,0,109000686
045340,2925,25032267000,12173,35643510,8558040
088290,1755,25005004830,817005,1385432985,14247866
008500,20750,24900000000,171,3491600,1200000
067770,2960,24853915280,36088,105942865,8396593
054410,4900,24794000000,914,4454330,5060000
058420,1330,24650499300,19738,25972080,18534210
003495,22050,24493007700,34032,749858450,1110794
058450,1535,24406500000,179736,281277700,15900000
267060,3390,24325256880,11763,39876570,7175592
288490,976,24175520000,46820,44172732,24770000
005320,1710,24021216450,526438,904385570,14047495
024940,2390,23900000000,39666,95529120,10000000
135160,3495,23804836440,0,0,6811112
299480,2140,23755590020,0,0,11100743
010640,2370,23700000000,36989,86667675,10000000
204210,3005,23519579075,2978,8928880,7826815
006125,17150,23297503250,13799,233988600,1358455
025870,5720,22880000000,83258,481017660,4000000
019490,4100,22676013500,8482,34937505,5530735
026910,3540,22675133700,29270,102774415,6405405
098120,2700,22444468200,27630,72857280,8312766
007530,1745,22393529160,0,0,12832968
140910,6040,22202490360,4420,26543420,3675909
044990,2915,21894751560,0,0,7511064
221800,11500,21855865000,36,411150,1900510
121850,2075,21855643000,14264,29620240,10532840
013720,2670,21837318570,61657,163569270,8178771
224810,5190,21798000000,1,5190,4200000
199150,5310,21758245380,1,5310,4097598
113810,664,21665025864,971771,636586453,32628051
00806K,6530,21600430280,14726,96217830,3307876
258050,3000,21586629000,10,30000,7195543
009415,8440,21585131200,118072,975822350,2557480
076340,4430,21580567800,250,1107500,4871460
079810,2390,21461076700,17124,40725205,8979530
080580,3440,21328000000,11810,41312600,6200000
017680,182,21236655804,0,0,116684922
069330,1785,21219708720,11115,19778525,11887792
317320,4785,20862600000,1034015,5000735820,4360000
025890,1840,20809036560,33491,61693665,11309259
054340,6680,20565442120,0,0,3078659
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
149010,6480,20217600000,101,546480,3120000
232680,4685,20174570425,441,2043385,4306205
239890,9700,19982000000,0,0,2060000
217880,6000,19981908000,200,1200000,3330318
266170,8990,19726298510,38700,342955950,2194249
099340,852,19388282400,7535601,6520307743,22756200
096870,2880,19233792000,39926,115346675,6678400
222670,7990,19199970000,869,6820870,2403000
278380,8800,19065728000,1044,8959570,2166560
000087,16750,18929811500,1365,22773000,1130138
266870,2900,18585172000,700,2029000,6408680
001685,13550,18566521650,4057,54798500,1370223
256630,2635,18445000000,1099670,2953057590,7000000
215570,17850,18407812500,2,35000,1031250
033600,1015,18093625480,482079,486840899,17826232
303030,4350,17878500000,10804645,47212922545,4110000
319400,2065,17800300000,39369,81709970,8620000
112190,2630,17430511730,501,1317630,6627571
053060,811,17364321000,54317,43560750,21411000
243870,12850,17295470350,102,1239400,1345951
002995,58900,17214467400,15126,882870800,292266
232830,10700,17185013200,0,0,1606076
242350,3600,17141472000,0,0,4761520
080440,1815,17058656835,38789,71153205,9398709
000725,172500,17052660000,633,108838000,98856
123260,701,16834861995,0,0,24015495
185190,4540,16777343000,7,31780,3695450
241510,2800,16752400000,0,0,5983000
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
210120,8690,16467550000,1,8690,1895000
000885,34150,16367890100,16927,572947200,479294
278990,4500,16308999000,0,0,3624222
182690,1155,16131122700,321003,366283305,13966340
273060,2145,16108950000,3187,6820545,7510000
308700,3970,15880000000,505,1739130,4000000
291230,2095,15817250000,20659,43231525,7550000
009835,13550,15226636350,27154,364683800,1123737
005257,17600,14889424000,771,13520750,845990
000075,48800,14838030400,632,30626450,304058
256840,2170,14821100000,0,0,6830000
225220,4680,14727459240,1290,6174065,3146893
250930,2800,14588000000,270179,741197725,5210000
019175,6550,14410000000,5532,36012140,2200000
005725,3875,13952325000,869,3379305,3600600
285770,4335,13841655000,734,3183645,3193000
145995,37000,13692590000,551,20364700,370070
244880,2715,13629300000,1537,4214720,5020000
120780,4385,13593500000,0,0,3100000
001515,3455,13517735870,56789,196495585,3912514
121060,2245,13428849150,21,39445,5981670
194510,536,13125755600,0,0,24488350
224880,2920,12901041800,0,0,4418165
277480,2120,12741200000,12286,26044395,6010000
245450,12200,12687512000,102,1224200,1039960
008355,41050,12638884500,18373,759450050,307890
323350,18050,12635000000,0,0,700000
012205,9010,12614000000,13976,125159290,1400000
002025,11600,12486124000,2721,31370250,1076390
08537M,13600,12480788000,77,984000,917705
163430,4050,12173287500,1002,4008150,3005750
222160,2200,12166404800,0,0,5530184
148780,2555,12125314600,1,2555,4745720
210610,5400,12125062800,540,2916000,2245382
271400,4400,11996160000,0,0,2726400
004255,2260,11932800000,5530,12631115,5280000
202960,1000,11915582000,0,0,11915582
311060,10500,11820270000,101,1025500,1125740
066830,2100,11757977700,1,2100,5599037
183410,2800,11511250800,0,0,4111161
284620,2130,11504130000,2467,5230910,5401000
317030,2100,11468100000,15202,31970100,5461000
003535,2385,11448000000,17029,40465020,4800000
107640,3000,11385000000,401,1169000,3795000
001745,99400,11296611200,5730,567973400,113648
199290,3490,11187858100,0,0,3205690
321260,3200,11168000000,4906649,16029886760,3490000
058970,2280,10978200000,1,2280,4815000
004105,3315,10939500000,7211,23808690,3300000
307070,2100,10836000000,42251,88564605,5160000
291210,2120,10727200000,15012,31766370,5060000
158300,3310,10625100000,901,3129310,3210000
307750,2120,10621200000,61773,132149245,5010000
265480,2175,10527000000,38974,84663360,4840000
217320,10000,10500000000,0,0,1050000
262830,2095,10495950000,71794,150795710,5010000
254120,2295,10327500000,0,0,4500000
003415,6650,10265505250,43603,290274350,1543685
281740,2120,10260800000,2202,4673215,4840000
238500,2180,10207121880,1863,3819680,4682166
306620,2085,10091400000,19455,40786660,4840000
322780,2215,10078250000,1254587,2801315915,4550000
192410,408,9969806400,0,0,24435800
307870,2095,9951250000,11420,23867240,4750000
307160,2160,9914400000,58,125280,4590000
162120,6000,9841248000,0,0,1640208
270520,2125,9779250000,112,239875,4602000
313750,2100,9765000000,16819,35263785,4650000
309930,2120,9730800000,4394,9262340,4590000
225850,2915,9713750695,0,0,3332333
281410,2130,9606300000,57,121460,4510000
083470,387,9560730123,0,0,24704729
004415,4270,9498615000,12544,53327905,2224500
264850,2200,9493000000,714,1570350,4315000
307180,2170,9450350000,3802,8234350,4355000
299170,2175,9417750000,23589,50418475,4330000
267320,2320,9326400000,22505,52086305,4020000
265920,2100,9324000000,46747,98271560,4440000
225860,819,9302277348,12627,9564729,11358092
252370,7000,9275000000,600,3882410,1325000
317240,2100,9240000000,21736,45380900,4400000
299670,8420,9177800000,121,1148420,1090000
014915,15100,9060000000,14305,213312150,600000
006345,3450,9043140000,9328,31855545,2621200
287410,2130,9020550000,12478,26268465,4235000
261200,2115,9009900000,16761,35425570,4260000
240340,2680,8968145640,386,1009585,3346323
007575,19650,8745822000,2798,54629100,445080
270660,7770,8728662600,2,15770,1123380
004985,11850,8717393250,22108,260177200,735645
271740,2165,8660000000,1061,2272995,4000000
208850,3820,8618875000,0,0,2256250
114920,2465,8552317500,17,38860,3469500
270020,2720,8466291040,0,0,3112607
000225,7430,8421644950,7361,54658550,1133465
007815,2820,8360425800,2389,6702425,2964690
001795,12850,8330346600,4568,58556600,648276
014825,31100,8252633800,2529,79034050,265358
116100,1320,8236781520,10,13200,6239986
005745,13700,8229946200,2076,28246550,600726
279060,1350,8206875450,46900,65274350,6079167
257730,2315,8114075000,29079,67397465,3505000
297570,2935,8100600000,0,0,2760000
276920,2195,8011750000,4886,10702810,3650000
086460,4365,7961105250,10,43650,1823850
083370,5020,7960013200,0,0,1585660
083380,5010,7944156600,0,0,1585660
307280,2130,7923600000,3771,8028090,3720000
140290,740,7810774000,2001,1400740,10555100
267810,5030,7781410000,82,412460,1547000
140660,3100,7710481200,1837,4788200,2487252
311270,2120,7632000000,23450,49567110,3600000
232330,2105,7578000000,0,0,3600000
030270,998,7547575598,0,0,7562701
004565,68700,7546832400,600,40941200,109852
310200,2465,7518250000,42593,103517425,3050000
310840,2185,7472700000,48,104890,3420000
310870,2180,7455600000,3,6480,3420000
279410,2130,7444350000,83829,178281795,3495000
010145,64100,7361564500,2418,155172600,114845
258790,2240,7190400000,145,324800,3210000
103660,1900,7025212000,500,950000,3697480
011155,34950,6990000000,4406,154084300,200000
264290,2265,6976200000,161511,361881710,3080000
099350,2100,6896400000,7811369,15663605680,3284000
215050,3185,6757506210,312,937090,2121666
271850,2200,6600000000,5,13340,3000000
183350,1400,6577653600,0,0,4698324
021045,1535,6512185310,17029,26063575,4242466
014285,11000,6488625000,11478,126591000,589875
26490K,8190,6335456400,1619,13154870,773560
212310,3065,6209466255,3495,10782505,2025927
270210,13400,6201198400,100,1340000,462776
200350,3200,6190956800,2022,6253190,1934674
016385,37900,6069912400,43929,1776660550,160156
276240,2550,5968836000,4677,11291150,2340720
004545,16300,5968408000,0,0,366160
002785,6900,5914804200,834848,6324117610,857218
090355,12550,5812231300,8258,103463800,463126
004835,4020,5595840000,14248,56885765,1392000
084695,5980,5462622360,275,1654320,913482
092590,739,5388121422,4073,2454210,7291098
003075,17100,5348931300,2755,47069900,312803
000995,47600,5346241600,5686,272920300,112316
001525,8600,5312486600,605,5167420,617731
220110,669,5294641278,0,0,7914262
009275,57900,5253846000,3410,195497700,90740
271780,1650,4950000000,0,0,3000000
002787,16500,4864332000,163123,2825193550,294808
189350,1190,4760000000,816,971040,4000000
084440,1585,4750414595,1,1585,2997107
000145,9920,4670435200,1556,15433440,470810
189540,1910,4614540900,0,0,2415990
001065,27400,4586075000,1074,29210300,167375
001755,8630,4530750000,100,850670,525000
000545,5880,4515840000,1565,9037830,768000
101360,718,4408520000,7,6442,6140000
217910,331,4299862782,91,30090,12990522
005965,18000,4063176000,19113,355889050,225732
001067,45150,3963718500,558,25082300,87790
000325,20250,3751312500,289,5834650,185250
000547,23900,3671040000,1027,24246950,153600
227420,481,3649797216,75,30429,7587936
00781K,4595,3601096905,52,238830,783699
032685,24550,3507139350,205,5019050,142857
224020,1290,3483000000,220,256440,2700000
001527,10850,3347973650,51,554250,308569
000227,20250,3322620000,1439,28427550,164080
149940,155,3279863395,0,0,21160409
001799,24400,3163606400,2575,62221150,129656
208890,1400,2787148000,11,16400,1990820
223220,256,2761538816,0,0,10787261
001529,30750,2758951500,934,28924350,89722
247300,370,2263733260,0,0,6118198
179720,170,2014500000,2047,355410,11850000
135270,137,979008987,1072,121406,7146051
