티커,종가,시가총액,거래량,거래대금,상장주식수
039310,2880,52190400960,68548,197194580,18121667
265560,9760,52168078400,7157,69969570,5345090
025950,6210,52164000000,5809,35928770,8400000
123840,927,52102940679,157425,146691881,56205977
006110,4735,52085000000,58208,273132060,11000000
070300,7070,52078143180,44517,311220260,7366074
064510,3880,51841002040,117078,458965420,13361083
103840,4030,51817740000,234335,959143005,12858000
213090,8450,51720658600,2198,18672360,6120788
002820,4100,51692754900,6656,27562870,12607989
254120,2770,51677823580,484885,1316886650,18656254
054540,3975,51675000000,66403,264534745,13000000
030720,11100,51657235500,189323,2134750500,4653805
032800,710,51619799530,246334,175709165,72703943
031980,9270,51602233680,41219,378264230,5566584
018470,735,51564332925,76195,55670618,70155555
002870,1475,51564082500,41195,60721965,34958700
189690,6530,51458509190,13358,86988030,7880323
196300,10250,51415691250,29128,297972500,5016165
095910,3845,51385814245,61192,237840375,13364321
041020,1370,51324529200,170214,230936070,37463160
318000,6310,51299195750,52883,332286690,8129825
054940,1545,51253131660,656188,1021490930,33173548
131220,6870,51212346300,94008,645603720,7454490
000157,57200,51081773600,312,17750800,893038
011700,1570,50940457070,184139,291413260,32446151
058220,1405,50902058315,207474,291335995,36229223
317850,6110,50862206200,40420,246402410,8324420
024740,1695,50665800960,1201529,2029412940,29891328
003310,1430,50611060500,278844,398982485,35392350
115530,839,50419474275,0,0,60094725
069640,3905,50410902410,16808,65263890,12909322
065770,2675,50384026250,86669,233573760,18835150
149300,1860,50341986240,19127,36407575,27065584
010240,4070,50153372720,38565,156397750,12322696
101400,370,50096697600,520920,191585344,135396480
208140,2440,50092770560,169934,411975940,20529824
020180,1300,49957589500,917412,1195867330,38428915
263860,5280,49867488000,36619,194537920,9444600
109820,2700,49844065500,557740,1492050445,18460765
053270,1885,49753017990,830613,1583617900,26394174
114630,3660,49680711900,11188,40498325,13573965
317530,7330,49559566680,153134,1146103030,6761196
008420,2415,49515964575,98386,239335275,20503505
064090,741,49452913575,141909,105634816,66738075
263540,6050,49397917250,122832,745015540,8164945
063760,10050,49350525000,35962,363032050,4910500
068940,1580,49263960760,63996,99757845,31179722
186230,10200,49203484200,16262,165441000,4823871
001020,547,49187616799,1680128,948131991,89922517
106080,3330,49158652140,0,0,14762358
204840,1100,49152755300,319970,356123675,44684323
086060,5700,49080345900,271081,1542019310,8610587
221980,12150,49022820000,2647,31925950,4034800
007280,1515,49015537350,48030,71539210,32353490
115570,7590,48983841060,80115,608620940,6453734
046310,3155,48861828895,489553,1537962615,15487109
005305,63000,48844530000,616,39010000,775310
000105,206500,48772822000,6,1241000,236188
115500,4060,48720000000,13493,54690715,12000000
310200,2175,48639605475,1082794,2444317030,22363037
062860,4910,48475055200,6641,32470205,9872720
053290,3400,48466857200,75222,255791090,14254958
084870,2315,48283535985,147428,336881880,20856819
007630,1225,48156675700,0,0,39311572
008370,4005,48060000000,27538,110754030,12000000
032540,3440,47924734960,129752,447874040,13931609
227950,1875,47903473125,654858,1250296315,25548519
054040,2980,47892444200,135323,397149550,16071290
067920,4350,47833117650,5707,24897300,10996119
138070,5330,47821735390,2888,15458140,8972183
115480,2535,47686711410,196596,492778125,18811326
101930,5090,47498378450,3938,19932020,9331705
027580,1015,47381337815,384584,393388130,46681121
000040,250,47361018750,0,0,189444075
025530,3165,47266135320,16010,50666345,14934008
038620,1215,47179387980,200737,245616060,38830772
140520,2355,47100000000,10536,24728605,20000000
030790,317,47017465043,0,0,148320079
031860,1800,46924736400,162759,295474165,26069298
030350,2930,46904878630,47246,139141485,16008491
056090,6040,46899959760,67240,398370900,7764894
093240,1505,46887970990,381764,580395620,31154798
071850,2825,46807956100,63711,178464555,16569188
065500,399,46768610238,423925,167949841,117214562
126640,1285,46740444795,953545,1242643045,36373887
038530,1380,46725363420,65775,91165335,33858959
009180,1695,46574235375,460790,788667920,27477425
208350,5980,46491707340,21315,128469100,7774533
033230,2420,46363015820,86852,212465820,19158271
001620,702,46361534544,109952,77269232,66042072
290270,4825,46357017400,58958,283356170,9607672
297570,2675,46356182450,101598,273236050,17329414
003280,413,46302417896,15413427,6698073668,112112392
159910,344,46301577840,217475,75525935,134597610
111820,2250,46253270250,0,0,20557009
128540,3175,46224190000,81718,264006320,14558800
208860,4600,46214194400,19999,92531800,10046564
085670,2180,46120165020,161075,349373715,21156039
205500,1115,46085899175,168508,185314335,41332645
066910,1710,45992435310,754395,1283251170,26896161
109080,8160,45989760000,64073,531346510,5636000
075970,2495,45908000000,359856,904065975,18400000
089850,6450,45896245650,28499,184924410,7115697
081580,2955,45826562565,11926,35108740,15508143
269620,2545,45810000000,246564,633123790,18000000
032080,2130,45775891770,2989975,6500122900,21491029
051390,4015,45591802520,47752,188846830,11355368
021650,2785,45536317955,90682,252852055,16350563
309900,4550,45500000000,1750,7454725,10000000
277410,1710,45328425210,195405,334641055,26507851
050090,655,45286007010,415459,272810487,69138942
224110,8480,45283200000,31233,262392980,5340000
023150,6130,45230364380,29246,177933280,7378526
008775,60100,45187927900,139613,8707267500,751879
258790,1970,45173114550,152256,295812755,22930515
184230,1230,45111520590,564016,694313660,36676033
153460,6900,45057096600,1360935,8849409180,6530014
008470,5350,44965680000,20154,107348000,8404800
220180,2315,44911000000,13166,30802970,19400000
150440,4695,44909609340,3867,17927425,9565412
189330,20000,44740400000,3,60000,2237020
154030,4850,44695364150,40616,197906830,9215539
033050,1365,44470801830,373257,501499330,32579342
072770,1235,44407534730,529992,679619485,35957518
001140,1850,44338034250,461234,868083545,23966505
101390,1050,44334328500,381416,404094665,42223170
014910,2275,44332599675,225711,514847360,19486857
28513K,30300,44197701000,43890,1326268100,1458670
082660,2060,44054818040,465278,939588410,21385834
015540,4715,44024549090,149788,700174745,9337126
050320,1385,43851537600,0,0,31661760
019540,3245,43851307500,580677,1853782735,13513500
101170,3245,43807500000,19516,63201175,13500000
155900,2875,43700011500,19038,54511970,15200004
003465,12500,43691062500,57,714500,3495285
182690,2060,43596084880,580865,1215192405,21163148
006880,3685,43589341730,24803,91611765,11828858
003720,1280,43520000000,48698,62151000,34000000
042600,3500,43482509000,11309,39183760,12423574
039240,1735,43375000000,44075,76283225,25000000
104040,1385,43352274185,1459446,2026631770,31301281
010640,4335,43350000000,189742,816979580,10000000
029480,712,43328962920,304974,217071840,60855285
038110,1685,43252888450,91080,152233945,25669370
336040,18900,43203510000,464,8787850,2285900
023350,3945,43197750000,27593,108843030,10950000
060260,1290,43129537500,87446,112466235,33433750
053660,810,43092812430,1795783,1485654710,53201003
096300,333,43087194009,100648,33266457,129390973
002220,1930,43082096900,41518,80032610,22322330
203450,2930,43009490510,72765,212802545,14679007
219130,6810,43000314900,285187,1978356340,6314290
007120,332,42988737136,584340,195127423,129484148
093640,3975,42924180600,111042,442032720,10798536
018500,918,42921028494,606237,576156506,46754933
024900,1315,42822948700,355660,469564945,32564980
141070,1500,42707403000,3699537,5698291125,28471602
251280,18950,42644322000,206,3983350,2250360
002680,2045,42536000000,26165,54034415,20800000
145270,943,42526326721,286443,271123621,45096847
127160,687,42243851901,710919,490027300,61490323
038160,3435,42045691560,202408,701292590,12240376
085910,3810,41962113180,3595,13683110,11013678
036640,2565,41950062000,360243,926076520,16354800
088790,3370,41948897280,8449,28373940,12447744
064850,3810,41910000000,1011,3845550,11000000
070590,3015,41846755815,12169,36331345,13879521
065440,1530,41730780600,312296,478396325,27275020
219750,3370,41505816420,91353,311540495,12316266
043710,1405,41469007740,67932,95313645,29515308
025880,2475,41371748550,109983,271622590,16715858
065420,639,41281932996,0,0,64603964
054180,1470,41181275310,202377,298673385,28014473
024070,2685,41151486030,2974,7927825,15326438
050960,6080,41046080000,24399,147752200,6751000
032580,1560,41027790960,56239,87486800,26299866
028080,3260,41002669560,6122,19757295,12577506
136510,7580,40932000000,62041,473084330,5400000
007770,11650,40891500000,4568,53187900,3510000
025870,10200,40800000000,1735183,18652924080,4000000
010420,1990,40781093880,255292,495274210,20493012
216280,9940,40487608000,354,3536790,4073200
005820,18400,40480000000,266,4906450,2200000
18064K,75400,40472156400,447741,33842716200,536766
000760,14450,40460000000,636,9115550,2800000
024850,1005,40216605615,38711,39414210,40016523
127120,3385,40179885685,96369,327821000,11869981
33637L,24300,39999015000,42406,1047007550,1646050
275630,6870,39808634070,103835,711171020,5794561
075130,4430,39692800000,10929,48651965,8960000
085810,1870,39687309200,35874,66467185,21223160
038950,3885,39668822025,12082,46767175,10210765
122690,2030,39668729380,10848,21879890,19541246
307180,2015,39498580095,216445,441663060,19602273
098120,4750,39485638500,76979,363835650,8312766
071950,1275,39406692750,96000,123473495,30907210
099410,2910,39404315820,128738,381339395,13541002
024910,1100,39400905500,106065,116551175,35819005
014940,863,39330069443,165667,143403014,45573661
089150,2290,39273500000,39704,90898975,17150000
150900,4080,39197441280,71901,290539475,9607216
239890,19000,39140000000,0,0,2060000
204990,1225,39130080675,0,0,31942923
002290,3150,39060000000,169524,530615745,12400000
096640,1720,39000181280,86738,149510265,22674524
008110,3715,38972010605,1380,5152595,10490447
066790,423,38895837705,0,0,91952335
091440,4275,38889875925,140535,607591005,9097047
044180,495,38784885480,0,0,78353304
012620,8810,38764000000,1124,9907170,4400000
064480,3230,38606575000,35249,111778785,11952500
192390,3620,38577963520,5510,19978505,10656896
160600,1280,38574339840,378925,487319780,30136203
032960,11650,38261465900,9933,115245600,3284246
123010,5540,38221329780,40123,219170970,6899157
052600,3305,38218028500,128560,422806095,11563700
177350,3405,38110013040,571450,2020280090,11192368
045300,4125,38065887750,9097,37069155,9228094
079000,5280,38016000000,11143,58240510,7200000
071090,19000,37998936000,16555,321848150,1999944
181340,5380,37902638000,176501,955475470,7045100
263020,4880,37884425760,73553,358502475,7763202
017000,3760,37855781520,29279,111067390,10068027
237750,5820,37810212000,79403,458661330,6496600
900070,700,37620777600,12185,8512659,53743968
212560,4755,37445449065,42687,203363225,7874963
065690,2680,37422204120,11437,30534675,13963509
130500,3390,37290000000,197174,669175410,11000000
002690,2480,37200000000,59572,147951420,15000000
205470,1315,37114332505,505017,667536870,28223827
016920,1660,37111730240,1300987,2167589715,22356464
049800,3710,37100000000,17054,62453875,10000000
139050,746,36846013494,617017,466546586,49391439
311840,23100,36804768000,0,0,1593280
217190,4195,36786684930,284270,1138728705,8769174
154040,2830,36733813180,30622,86046030,12980146
023810,3670,36700000000,10803,39668785,10000000
236030,18500,36630000000,100,1850000,1980000
217950,8980,36363531180,192,1718980,4049391
076080,1810,36163984620,62693,114410470,19980102
234070,10200,36039925200,201,1942200,3533326
001210,3495,35881976700,70994,248570660,10266660
038010,3955,35595000000,33929,134922870,9000000
019770,3055,35590750000,329949,1030198385,11650000
037400,1425,35515768050,656608,925426515,24923346
215090,1750,35435926750,4504055,7822520405,20249101
048830,1890,35388214470,51192,96515330,18723923
119500,2965,35127042880,77884,229518540,11847232
072950,5840,35040000000,74431,437109990,6000000
049470,720,34820819280,86154,62783794,48362249
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
009620,918,34710333678,1811954,1697108257,37810821
011300,608,34569578880,147238,89287719,56857860
175140,9410,34377138960,3760,35023190,3653256
225590,1290,34361359770,415871,550645660,26636713
053160,5690,34140000000,13059,73931200,6000000
058420,1650,34013446500,612418,956961405,20614210
060300,610,33938995780,0,0,55637698
109070,1100,33860649900,633286,708089920,30782409
228180,10350,33807964500,4867,48116180,3266470
023960,1350,33772392450,21009,28397980,25016587
059100,4755,33621939300,12871,61554545,7070860
123330,4785,33495000000,31533,150764945,7000000
087730,685,33411768240,17106079,12191087405,48776304
900120,302,33342146014,231659,69498023,110404457
032280,2055,33318927450,26246,53768420,16213590
019990,3415,33317040520,13300,45074620,9756088
006200,709,33183423424,16193,11468635,46803136
258540,19000,33021810000,81,1483000,1737990
011230,3140,32837931600,223767,704993670,10457940
015020,760,32567216000,121619,92747571,42851600
172580,2495,32546027500,22624,56513500,13044500
052770,4460,32518212340,0,0,7291079
178600,7280,32393088000,561,3244080,4449600
226400,3820,32311340120,105818,408614710,8458466
010580,498,32161654728,66401775,34139171352,64581636
019570,544,32154189504,816376,449254575,59106966
069140,5850,32018951250,89057,508478800,5473325
035200,3290,32013641100,85134,280204405,9730590
005320,1160,32011540960,120606,140821620,27596156
067010,4845,31934315550,16713,80637580,6591190
035460,2190,31924374600,108077,236285120,14577340
260970,105000,31882410000,0,0,303642
159650,2135,31824158415,39808,84399570,14905929
058530,288,31790674368,7660225,2228799805,110384286
258250,8100,31748338800,1825,14418760,3919548
284420,8700,31717503000,0,0,3645690
141020,320,31713184000,8211829,2686853938,99103700
090150,3260,31486361180,22523,73744880,9658393
226350,818,31414308400,659863,552404998,38403800
173130,7770,31281258540,6371,49386460,4025902
197140,4225,31230025450,75722,318316785,7391722
003680,5060,31224025360,17692,89706970,6170756
001420,4100,31160000000,24718,101431515,7600000
279600,6690,31030099890,15295,102188850,4638281
087600,3790,30951254820,28762,110094825,8166558
098660,2465,30814905840,62841,158384020,12500976
067730,3285,30684928770,19224,62780520,9340922
021880,309,30647982072,258900,80235604,99184408
278380,14100,30548496000,1529,21590100,2166560
232530,2100,30358792800,12,25950,14456568
33626L,10150,30310945000,20043,202979050,2986300
093380,3060,30230697780,39732,121516340,9879313
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
161570,2185,30135052410,195581,432252940,13791786
044990,4000,30044256000,29480,117752750,7511064
003495,26950,29935898300,553487,15305707000,1110794
134060,6260,29855505000,19174,120758250,4769250
110020,6220,29830672160,8846,55889140,4795928
101670,1575,29767500000,54371,84499790,18900000
136660,3150,29747970000,3530,11117480,9443800
009140,18900,29688063300,443,8333700,1570797
060380,2965,29650000000,4393,12989875,10000000
012170,150,29592697500,0,0,197284650
073190,2460,29441378400,50699,124613405,11968040
003475,2275,29375282300,65387,149299420,12912212
134580,2600,29250000000,37088,95811960,11250000
337840,10150,29046052000,5,49900,2861680
179530,17550,28883526750,5,87750,1645785
079170,5550,28860000000,21280,119807680,5200000
080580,4140,28727551080,27866,116745555,6939022
043260,805,28656424615,89767,71453913,35598043
206950,6790,28404831070,2103,13579880,4183333
103130,914,28285852308,0,0,30947322
187270,2745,27844854525,48245,133712950,10143845
012600,3240,27787377240,139435,465236095,8576351
076340,5700,27767322000,2,11400,4871460
008830,3085,27726499200,18314,57152475,8987520
236340,12000,27658704000,744,7697560,2304892
020400,10700,27573247300,6298,67485550,2576939
241510,4600,27521800000,0,0,5983000
045340,3215,27514098600,73092,232687790,8558040
196700,1980,27122982480,61272,120527590,13698476
044780,1465,27110977955,55118,80462150,18505787
066110,513,27086194800,164293,83599619,52799600
101730,3175,27004117950,21186,68198610,8505234
211050,6000,26963940000,0,0,4493990
054340,6680,26927340520,0,0,4031039
225220,8400,26641305600,4,32570,3171584
153360,1635,26404906650,1025,1702825,16149790
084180,1995,26276571930,46548,91627590,13171214
015260,317,26242803156,119130,37880481,82784868
317860,7000,26145406000,1601,11187000,3735058
105330,4560,25815742320,7050,31819300,5661347
130740,2495,25759575105,11891,29669160,10324479
001465,119000,25630815000,6,716500,215385
058110,4750,25467125000,797401,3629576135,5361500
001770,20900,25390950200,0,0,1214878
051980,548,25375079720,216068,117900049,46304890
054220,485,25363340295,0,0,52295547
039740,3150,25257950550,4138,13044095,8018397
900110,230,25070157780,0,0,109000686
067770,2975,24979864175,290018,863291185,8396593
108675,23950,24724303500,2978,71371100,1032330
026910,3830,24532701150,42815,163812005,6405405
019175,11150,24530000000,2935988,35894069000,2200000
222670,9800,24529400000,4958,48643070,2503000
221800,12800,24326528000,0,0,1900510
043360,2695,24255000000,19947,53849490,9000000
023790,3300,24238780500,66481,224181500,7345085
216400,3495,24135337620,594,1896190,6905676
191410,2575,24109781650,45709,118486735,9363022
204210,3080,24106590200,31719,97183650,7826815
000950,14300,24024000000,834,11707200,1680000
007530,1860,23869320480,74908,139038025,12832968
222810,810,23749920090,1037246,842448337,29320889
002420,58200,23721854400,1272,73592700,407592
233990,1695,23672905620,2526,4131315,13966316
099520,1425,23464236675,207736,296862845,16466131
006125,17250,23433348750,49167,841184400,1358455
115610,3055,23429186040,20956,62939015,7669128
054410,4610,23326600000,3092,14192290,5060000
058450,1460,23214000000,633623,945044020,15900000
032860,310,22803240400,581823,183849316,73558840
140910,6200,22790635800,17433,106247510,3675909
043100,140,22641609900,1644550,230785496,161725785
024940,2260,22600000000,51980,116153325,10000000
135160,3300,22476669600,48,146300,6811112
267060,2795,22465637025,1411,3386795,8037795
039230,215,22437953195,15145515,3406274961,104362573
003925,134000,22332708000,66,8863000,166662
200580,6400,22260217600,73,467200,3478159
004365,6030,22246177500,1315,7962340,3689250
114570,194,21998426106,1586730,307606885,113393949
011080,558,21737262744,43997,24664031,38955668
217880,6490,21613763820,6281,40221420,3330318
207490,6000,21600000000,202,1102000,3600000
013720,2630,21510167730,64436,169731165,8178771
158310,1760,21246089920,125949,225361235,12071642
121850,1375,21190835875,109880,148564845,15411517
101680,2515,21136060000,0,0,8404000
00806K,6350,21005012600,94598,600118630,3307876
200350,6590,20987001660,2012,13384790,3184674
002355,3200,20800000000,22810,73138380,6500000
009415,8130,20792312400,44361,361546730,2557480
232680,4800,20782584000,1583,7652100,4329705
004920,379,20546467764,1265204,501270919,54212316
227100,7650,20355961500,16890,128065920,2660910
205290,2480,20234687040,0,0,8159148
096870,3020,20168768000,81673,245480800,6678400
244880,4015,20155300000,1,4015,5020000
113810,616,20098879416,2826087,1726286366,32628051
008500,16700,20040000000,708,11880650,1200000
004835,14350,19975200000,243405,3395964300,1392000
331660,18050,19855000000,0,0,1100000
224810,4685,19677000000,1,4685,4200000
000087,17200,19438373600,8001,136531550,1130138
103230,2675,19260000000,484678,1311854645,7200000
025890,1695,19169194005,48569,82204990,11309259
197210,753,18870304998,0,0,25060166
281310,7100,18707719000,731,4038200,2634890
086220,1760,18610002400,600,1056000,10573865
223310,140,18369108240,6852047,974161654,131207916
005030,429,18188572116,146276,62948866,42397604
053060,849,18177939000,105494,89439671,21411000
112190,2500,17813132500,1501,3842355,7125253
001685,12950,17744387850,6528,84159850,1370223
319400,2030,17498600000,2424,4908625,8620000
107640,4500,17077500000,1137,5306460,3795000
123260,701,16834861995,0,0,24015495
003415,10750,16594613750,8694,92406250,1543685
278990,4500,16308999000,0,0,3624222
019490,2935,16232707225,15886,46356835,5530735
224880,2990,16200313350,0,0,5418165
232830,9990,16044699240,1461,14445500,1606076
058970,3305,15913575000,2000,6722700,4815000
004105,4815,15889500000,3227569,15681960835,3300000
323940,2020,15800440000,4115,8284960,7822000
195440,4090,15706152150,40564,166908690,3840135
120780,5010,15531000000,0,0,3100000
291230,2040,15402000000,1258,2558840,7550000
273060,2050,15395500000,0,0,7510000
123750,1160,14785704520,0,0,12746297
299480,1325,14708484475,350,463750,11100743
005257,17350,14677926500,1934,33581250,845990
000885,30400,14570537600,26146,782440100,479294
250030,5900,14204368000,490,2851000,2407520
033790,829,14190075900,0,0,17117100
340360,2015,13792675000,29709,59566580,6845000
121890,1515,13707080670,220042,337949185,9047578
317320,3130,13646800000,522162,1700721030,4360000
009835,12050,13541030850,13329,159690150,1123737
258050,1875,13491643125,729,1182835,7195543
158300,4200,13482000000,300,1260000,3210000
243870,9100,13267354100,27,239490,1457951
339950,2010,13145400000,21644,43504770,6540000
194510,536,13125755600,0,0,24488350
328380,2020,13093640000,225,452270,6482000
342550,2005,13034505000,36693,73493735,6501000
327970,13000,13000000000,0,0,1000000
007815,4265,12644402850,10068,42496860,2964690
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
277480,2055,12350550000,1002,2054110,6010000
149010,3925,12246000000,0,0,3120000
005725,3400,12242040000,192,652745,3600600
000075,39900,12131914200,1475,58813250,304058
004255,2295,12117600000,5769,13262890,5280000
008355,39200,12069288000,36743,1455191800,307890
215570,3770,12016875000,17,63085,3187500
336060,2010,11919300000,33690,67566850,5930000
000725,120500,11912148000,646,78249500,98856
012205,8440,11816000000,486052,4136217890,1400000
323350,16050,11716500000,0,0,730000
162120,7070,11611145840,1,7070,1642312
199150,2795,11452786410,300,838500,4097598
317030,2085,11386185000,4729110,10206474110,5461000
266870,1770,11343363600,3,5310,6408680
284620,2100,11342100000,0,0,5401000
336570,2010,11276100000,10011,20072110,5610000
311060,4990,11234885200,12,46835,2251480
145995,29700,10991079000,2425,71523500,370070
279060,1800,10942500600,555,954815,6079167
329050,8800,10825760000,538,4762350,1230200
001515,2760,10798538640,53497,148900845,3912514
099340,468,10649901600,340118,160941410,22756200
307070,2045,10552200000,4020,8206000,5160000
281740,2175,10527000000,111013,241370480,4840000
332290,2020,10514100000,1,2020,5205000
217320,10000,10500000000,0,0,1050000
291210,2070,10474200000,2500,5083160,5060000
002025,9530,10257996700,8613,81692600,1076390
307750,2035,10195350000,5183,10499690,5010000
340120,2020,10140400000,22,44240,5020000
199290,3100,10092635900,200,620750,3255689
333050,2010,10070100000,970,1949700,5010000
192410,408,9969806400,0,0,24435800
307870,2045,9713750000,2001,4037545,4750000
335890,2015,9651850000,2,4045,4790000
270520,2095,9641190000,54362,114056405,4602000
003535,1995,9576000000,4316,8662765,4800000
083470,387,9560730123,0,0,24704729
002995,32600,9527871600,3839,126737750,292266
309930,2075,9524250000,3510,7230730,4590000
340440,2015,9490650000,2351,4725630,4710000
341160,2015,9490650000,5002,10054035,4710000
313750,2040,9486000000,5193,10464220,4650000
307160,2060,9455400000,3186,6534875,4590000
202960,790,9413309780,2316,1653710,11915582
114920,2700,9367650000,0,0,3469500
014915,15500,9300000000,106525,1623720850,600000
281410,2060,9290600000,8413,17325560,4510000
322780,2030,9236500000,6193,12573400,4550000
271850,3045,9135000000,2676,7953420,3000000
001745,79400,9023651200,1989,155890400,113648
317240,2050,9020000000,3208,6532680,4400000
261200,2105,8967300000,0,0,4260000
285770,2795,8924435000,9130,26017695,3193000
299170,2060,8919800000,3077,6327250,4330000
332710,2015,8886150000,0,0,4410000
333430,2015,8845850000,147,295475,4390000
267320,2200,8844000000,104830,230327025,4020000
287410,2085,8829975000,1452,3008185,4235000
308700,2200,8800000000,1,2200,4000000
330990,2030,8731030000,19479,39196215,4301000
299670,1600,8720000000,202,321190,5450000
323230,2015,8684650000,16023,32297755,4310000
337450,2010,8663100000,3416,6866160,4310000
344050,2010,8653050000,65928,132633140,4305000
08537M,11500,8639881000,111,1266000,751294
222160,1530,8625108780,121,201450,5637326
000225,7470,8466983550,17088,126412940,1133465
121060,1415,8464063050,1172,1625315,5981670
010145,72500,8326262500,7147,512624500,114845
001795,12750,8265519000,3716,47376350,648276
271740,2055,8220000000,57921,118992160,4000000
014825,30900,8199562200,1096,33205700,265358
331380,2020,8100200000,21817,43740895,4010000
225850,2430,8097569190,1,2430,3332333
185190,2150,7945217500,601,1112150,3695450
083380,5000,7928300000,1000,5000000,1585660
083370,5000,7928300000,0,0,1585660
208850,3500,7896875000,0,0,2256250
331520,2030,7876400000,0,0,3880000
163430,2350,7867212500,11,25850,3347750
006345,3000,7863600000,81740,250641995,2621200
270020,2510,7812643570,400,1004000,3112607
189540,3230,7803647700,28,90440,2415990
007575,17500,7788900000,2104,36625700,445080
148780,1640,7782980800,3,4690,4745720
288490,294,7764540000,55855,16086076,26410000
329560,2005,7719250000,7077,14187720,3850000
270660,6870,7717620600,241,1655900,1123380
004415,3460,7696770000,117804,410544780,2224500
005745,12800,7689292800,21647,275968550,600726
307280,2060,7663200000,364,742605,3720000
276920,2095,7646750000,1,2095,3650000
000145,16100,7580041000,63988,1040347850,470810
030270,998,7547575598,0,0,7562701
066830,1340,7502709580,1942,2324345,5599037
240340,2220,7428837060,0,0,3346323
311270,2045,7362000000,1341,2729535,3600000
033600,179,7308230437,0,0,40828103
004545,19950,7304892000,130957,2673803250,366160
011155,36500,7300000000,157370,5891791550,200000
189350,1815,7260000000,1,1815,4000000
323280,2050,7185250000,2692,5502160,3505000
090355,15500,7178453000,184725,2874229500,463126
279410,2050,7164750000,47739,97567015,3495000
220110,669,7134391278,0,0,10664262
321260,2040,7119600000,2679,5431640,3490000
320000,2075,7057075000,0,0,3401000
310840,2055,7028100000,2,4095,3420000
004985,9550,7025409750,8168,78625840,735645
252370,5300,7022500000,0,0,1325000
310870,2045,6993900000,5168,10568565,3420000
140290,654,6903035400,1002,671337,10555100
004565,60800,6679001600,850,51653100,109852
103660,1615,6649730200,210,339150,4117480
080440,498,6636328080,0,0,13325960
183350,1400,6577653600,0,0,4698324
014285,11100,6547612500,148922,1628230550,589875
323210,2040,6528000000,889,1804950,3200000
335870,2065,6442800000,6350,13137375,3120000
021045,1490,6321274340,213897,318471795,4242466
183410,1500,6166741500,0,0,4111161
210120,3245,6149275000,306,872245,1895000
26490K,7680,5940940800,13567,104795560,773560
116100,949,5921746714,24,21067,6239986
000995,51700,5806737200,3012,158132600,112316
242350,1205,5737631600,2134,2571565,4761520
032685,40050,5721422850,25650,1051619950,142857
003075,18050,5646094150,2435,43494500,312803
092590,765,5577689970,24,20992,7291098
084695,6100,5572240200,5081,31232910,913482
212310,2595,5257280565,0,0,2025927
266170,1080,5216292000,13043,13798440,4829900
271780,1700,5100000000,0,0,3000000
002785,5920,5074730560,180321,1071386740,857218
001755,9480,4977000000,4389,41559540,525000
005965,21650,4887097800,624,13621450,225732
001065,28000,4826108000,7831,220014150,172361
002787,15650,4613745200,26561,416776900,294808
000545,5950,4569600000,249008,1492173880,768000
00781K,5710,4474921290,2291,13288790,783699
270210,7600,4307740800,400,3064000,566808
093510,714,4298280000,0,0,6020000
225860,375,4259284500,5,1875,11358092
084440,1395,4180964265,0,0,2997107
267810,2695,4169165000,0,0,1547000
001067,44950,4062311300,7559,335144350,90374
086460,2210,4030708500,3,6630,1823850
099350,1195,3924380000,836246,995440550,3284000
001525,6200,3829932200,2103,13043470,617731
009275,42150,3824691000,41,1729750,90740
215050,1800,3818998800,304,547200,2121666
016385,70300,3752965500,462,32647500,53385
140660,1500,3730878000,0,0,2487252
000325,19550,3621637500,3995,77944600,185250
227420,459,3482862624,0,0,7587936
217910,267,3468469374,20,6190,12990522
149940,155,3279863395,0,0,21160409
001799,24800,3215468800,219,5329600,129656
000227,19200,3150336000,111,2134550,164080
000547,19600,3010560000,9222,185234900,153600
245450,1900,3001924000,129,208900,1579960
224020,1110,2997000000,0,0,2700000
001527,9290,2866606010,316,2920300,308569
223220,512,2761538560,0,0,5393630
001529,27800,2494271600,510,14006750,89722
238500,470,2200618020,4616,1968139,4682166
276240,417,2157724800,7621,2865537,5174400
179720,179,2121150000,620,143168,11850000
208890,802,1724957640,0,0,2150820
