티커,종가,시가총액,거래량,거래대금,상장주식수
052860,4125,72987972750,99172,405945440,17694054
103840,5670,72904860000,149953,848969570,12858000
900280,459,72880020000,20513795,9543344475,158780000
171010,6270,72775689360,42701,266186100,11606968
079970,1960,72742510960,161245,309319195,37113526
149300,2685,72671093040,3363,8872270,27065584
014130,6050,72600000000,179348,1077937100,12000000
042940,1240,72493796360,805915,984459310,58462739
300080,13900,72416372900,6098749,91617119650,5209811
131100,1780,72414677340,433240,756858370,40682403
009770,28850,72124163350,1825,52395750,2499971
054630,1360,72092866960,2673051,3594713550,53009461
017480,4585,71997750650,537871,2477290675,15702890
174880,999,71929304694,687723,680601530,72001306
043910,1320,71881073880,390213,513539945,54455359
007120,555,71863702140,2033768,1111455891,129484148
307180,3375,71624327625,131075,440615800,21222023
005010,9390,71567462520,58272,540824750,7621668
066910,2660,71543788260,84938179,230143534715,26896161
220180,3685,71489000000,2023564,7663900090,19400000
011690,1220,71362925220,0,0,58494201
100660,5660,71316000000,38432,218551450,12600000
039020,3155,71254756895,108705,338295065,22584709
900070,1325,71210757600,6742846,9090017185,53743968
005860,1805,71123651425,310530,555521700,39403685
219130,11250,71035762500,92994,1031120150,6314290
120115,25650,70995609000,15843,400143800,2767860
065570,7390,70926278780,112623,834385410,9597602
005670,7090,70900000000,45793,319892970,10000000
264850,2465,70873216580,46726,114901410,28751812
258250,15900,70834547700,367,5727750,4455003
225430,2540,70833107000,89431,227938190,27887050
051780,586,70672065870,484344,285671010,120600795
215480,1530,70497646290,195379871,302316489245,46076893
096350,430,70417233870,1697994,726496129,163761009
133820,2380,70329000000,112741,265319630,29550000
021650,4300,70307420900,558217,2412253020,16350563
036170,1500,70259473500,464209,676980450,46839649
036000,3050,70254544850,84186,253039770,23034277
076080,3510,70130158020,1359055,4805962735,19980102
066410,1700,70058247800,49529,84996760,41210734
019590,1090,69987525510,1668446,1809675790,64208739
000850,31800,69960000000,4610,145403500,2200000
078940,2185,69940855825,54267,116862435,32009545
000105,59100,69793554000,4103,241196900,1180940
078350,5090,69792323950,42860,214799240,13711655
039240,2780,69500000000,3048684,8358161315,25000000
080010,7690,69325350000,9633,73207620,9015000
036480,18200,69160000000,43689,789313900,3800000
258830,10200,69132958200,88332,899726400,6777741
032750,11500,69000000000,18128,205474050,6000000
006805,4900,68971175000,16940,82615795,14075750
006660,8470,68829879580,19969,166908910,8126314
217620,1855,68638533775,58162,106478445,37001905
246960,13600,68600902400,57433,792446600,5044184
012170,1105,68534900070,0,0,62022534
337840,22950,68506966350,2965,67116000,2985053
246250,9970,68300511910,2993,29761200,6850603
130500,6200,68200000000,179407,1113184750,11000000
042110,1410,68144685240,320228,452888270,48329564
317870,8980,68100323900,35720,313234510,7583555
084670,23450,67901093050,3489,81716700,2895569
039670,3680,67793710720,0,0,18422204
006125,49900,67786904500,14275,706840750,1358455
000590,58700,67768093400,2934,171796100,1154482
049630,921,67667968959,449042,409900729,73472279
318000,8270,67622342750,66404,541496780,8176825
013360,1250,67531100000,152734,189948885,54024880
090410,1465,67513199175,878983,1291492305,46084095
277070,4995,67432500000,24682,123377735,13500000
007370,5610,67320000000,37741,212200740,12000000
123750,5280,67300448160,442482,2303555875,12746297
020180,1750,67250601250,820043,1448038790,38428915
263810,4710,67092621780,218203,1028977075,14244718
139050,953,67088173272,765919,728605922,70396824
121850,4350,67040098950,657009,2825845300,15411517
043090,2055,66973093215,1252679,2525695420,32590313
263860,7090,66962214000,218696,1544539410,9444600
000215,39600,66770154000,4136,163242150,1686115
069460,2460,66751703940,1381574,3359831045,27134839
131760,1555,66748499400,468599,726795780,42925080
008870,66700,66700000000,1125,74650400,1000000
294630,3270,66594073200,176556,574600780,20365160
339950,1565,66491615075,27700,43234805,42486655
050090,838,66318433396,1111411,931487904,79138942
080470,9080,66284000000,148144,1342546130,7300000
027040,952,66248582344,406892,389153963,69588847
010280,1635,66158695590,488225,782644495,40464034
177350,5880,65811123840,334034,1953237920,11192368
097870,7750,65797500000,38565,297064390,8490000
153490,1315,65618500000,510220,665950525,49900000
016100,3565,65506265385,39649,141192730,18374829
011560,6220,65496600000,30577,189091870,10530000
054040,4070,65410150300,711118,2876989105,16071290
046110,5450,65150537150,477049,2592996270,11954227
031310,4130,65140730620,129531,522321185,15772574
073540,5700,64980000000,113216,609606030,11400000
067010,5270,64789380000,161654,856193210,12294000
080520,5510,64723815590,154177,844896400,11746609
131090,1610,64400000000,0,0,40000000
092300,4155,64298118090,317481,1313204015,15474878
060540,2460,64287932760,244565,600115750,26133306
900340,1340,64284393520,98778,131288410,47973428
111820,2470,64178466950,0,0,25983185
900290,951,64073625000,0,0,67375000
017510,4200,64033200000,98228,409484270,15246000
010470,5400,63963270000,32145,173521610,11845050
147830,6390,63900000000,44093,278978590,10000000
024850,1595,63826354185,370400,578258645,40016523
123700,4085,63746008330,25385,103165285,15604898
067920,5790,63667529010,38730,221742950,10996119
096640,1880,63644070520,2376400,4573188895,33853229
007610,3535,63630000000,345587,1213797815,18000000
090370,997,63498867189,174515,173043440,63689937
105550,4355,63468045420,186004,794327175,14573604
115310,19750,63059439250,2128,41670400,3192883
203450,4285,62899544995,114185,491873765,14679007
232530,4200,62872500600,5177,21069230,14969643
234070,17600,62857361600,0,0,3571441
108860,2845,62749163525,127764,363326805,22055945
222980,5950,62682030250,47230,279606670,10534795
001000,2580,62636053200,1653405,4435245460,24277540
032680,1750,62607651750,693151,1231353360,35775801
066360,2245,62573479630,48609,108698285,27872374
065370,14050,62573234550,44174,620021450,4453611
263920,4555,62509048460,0,0,13723172
008775,83000,62405957000,8784,729573500,751879
126640,1715,62381216205,584013,981616805,36373887
038950,6090,62183558850,72423,432938840,10210765
094970,3710,62135970400,1473559,5273150725,16748240
078650,900,62077835700,617270,554301353,68975373
023150,8400,61979618400,235793,1956542450,7378526
039610,5950,61941880000,422893,2524611270,10410400
090080,1125,61765041375,137065,151614765,54902259
222810,514,61706867294,12054165,6519080612,120052271
054180,1410,61701989160,324510,452986730,43760276
309930,3115,61514057465,357294,1089328800,19747691
128660,2470,61264321430,192500,473876465,24803369
204630,2080,61264018400,143920,303768845,29453855
017000,5950,61094760650,419189,2517515620,10268027
037400,2450,61062197700,368514,893148290,24923346
091340,5210,60976386410,56548,294134000,11703721
011080,1565,60965620420,995672,1591770655,38955668
226400,4000,60918588000,152720,603797495,15229647
054540,4685,60905000000,53207,248681015,13000000
049800,6090,60900000000,22859,137529360,10000000
063760,12400,60890200000,79243,987786450,4910500
150840,1940,60856686440,530452,1002413310,31369426
052460,4165,60842053440,1449953,6085441020,14607936
001275,20200,60600000000,3146,63218050,3000000
145270,1310,60553606370,721215,947211640,46224127
204020,3000,60442290000,201480,599857875,20147430
019180,3350,60300000000,136813,452599860,18000000
059210,2525,60252436275,123138,310498420,23862351
128540,4135,60200638000,3541362,14686860770,14558800
025560,3200,59721372800,155036,488983405,18662929
284420,15700,59667065000,0,0,3800450
189690,7220,59641611420,22300,158894350,8260611
025870,14900,59600000000,240402,3670868300,4000000
002290,4805,59582000000,489901,2407848135,12400000
257370,9210,59319850890,0,0,6440809
037440,4255,59240131125,40083,169578180,13922475
050860,3385,59237500000,331185,1129987430,17500000
154030,5610,59118090240,190820,1068045800,10537984
002680,2080,58801575040,853493,1788459170,28269988
101170,4350,58725000000,50098,218175400,13500000
079950,2530,58696000000,131861,327932905,23200000
021040,802,58636486452,481445,387533887,73112826
009835,52000,58434324000,7188,367339300,1123737
073070,2035,58427546375,0,0,28711325
006570,3835,58387875000,23790,90571140,15225000
044380,1065,58161874785,1994077,2120190700,54612089
045510,1805,58137772060,83028,148771135,32209292
050120,4285,58122108510,28513,121509885,13564086
154040,4475,58086153350,177177,786729850,12980146
041590,748,58023695180,148591,110248837,77571785
011700,1785,57916379535,207838,367101290,32446151
008110,5520,57907267440,21479,118428480,10490447
122690,2955,57744381930,154224,453145440,19541246
311390,7850,57430560750,47286,368701380,7315995
179530,22350,57293062800,1349,29826800,2563448
246720,4985,57290227155,37286,182188385,11492523
000440,9200,57289596000,4417925,46977843730,6227130
00499K,57900,57183371700,153,8820900,987623
010400,7500,57165000000,10823,81186090,7622000
048770,4235,57149825810,58829,246825480,13494646
075970,3105,57132000000,134543,418007295,18400000
000950,33950,57036000000,6301,207990700,1680000
115530,839,57020957000,0,0,67963000
101930,6110,57016717550,23950,144681340,9331705
003780,4385,57005000000,798915,3438738970,13000000
221980,14100,56890680000,48781,712349550,4034800
037760,1680,56839307280,66922,112551820,33832921
024740,1900,56793523200,957365,1834449935,29891328
043200,1460,56626752620,349678,500072170,38785447
091970,2010,56441654250,781753,1578899850,28080425
056000,2860,56399843500,0,0,19720225
002220,2135,56358320900,86198,184060575,26397340
227420,6500,56001419500,9723,62163290,8615603
032080,2600,55876675400,1261656,3257239360,21491029
018500,1195,55872144935,12120072,14614304505,46754933
127710,2190,55864127460,91423,198254130,25508734
010770,3815,55796152790,24267,91976595,14625466
087600,6830,55777591140,23050,154546800,8166558
073010,1540,55736075780,152996,229936820,36192257
317830,6840,55716588000,94324,639438500,8145700
006200,1190,55695731840,1923109,2275416705,46803136
078935,31150,55597329900,5499,171322150,1784826
069410,8030,55400792810,79958,633690600,6899227
290660,2930,55395400400,91820,266784075,18906280
008370,4610,55320000000,78758,357580130,12000000
088790,4430,55143505920,1859934,8386351425,12447744
007630,1225,55134426375,0,0,45007695
002820,4370,55096911930,17513,75649480,12607989
010660,2500,55000000000,378224,966477175,22000000
016920,2295,54953081910,427975,984543285,23944698
33626L,18400,54947920000,15040,275290600,2986300
015020,1280,54850048000,5514987,7180379680,42851600
038110,2135,54804104950,136184,288666195,25669370
208370,2520,54635021280,88952,223727940,21680564
032800,750,54527957250,345598,259086887,72703943
064090,495,54397577025,177508,88251174,109894095
071850,3280,54346936640,81187,260563415,16569188
048470,5430,54300000000,58449,314554650,10000000
130740,4815,54297209385,239773,1160184160,11276679
238120,7540,54208437920,331636,2712380760,7189448
290270,5640,54187270080,50700,281480060,9607672
033340,1085,54150423040,1230996,1303585825,49908224
072130,4100,54101361400,85067,346860165,13195454
096610,5690,54024979560,103183,581232560,9494724
032540,3870,53915326830,11407,43856825,13931609
109070,4100,53879690800,0,0,13141388
101730,3410,53863115350,66586,225593535,15795635
217950,13300,53856900300,3633,46265400,4049391
204840,1135,53583598565,951992,1084927105,47210219
038620,1320,53576206200,779181,1026465585,40588035
024070,3495,53565900810,116173,404919035,15326438
099440,1730,53170873570,118180,204724080,30734609
336040,22700,53162832500,23,524700,2341975
051390,4680,53143122240,81773,382306945,11355368
049830,8650,53042768800,8761,75404410,6132112
036620,766,52939304824,380155,288408717,69111364
001620,801,52899699672,192814,154494912,66042072
277410,1935,52799623245,286336,550223410,27286627
025530,3535,52791718280,4483,15759105,14934008
024830,6280,52438000000,0,0,8350000
140520,2620,52400000000,123598,319223535,20000000
332370,7870,52232111810,12073,94545720,6636863
138070,5820,52218105060,37557,216567040,8972183
168330,2525,52181200550,0,0,20665822
101000,824,52176176872,250179,205821154,63320603
119500,4400,52127820800,70734,311473200,11847232
019540,3840,51891840000,87312,326446625,13513500
075130,5780,51788800000,128842,742658820,8960000
234920,3825,51755730750,26469,100946615,13530910
018470,608,51745618400,276524,166705209,85107925
008470,6150,51689520000,43547,263057360,8404800
006920,4700,51324000000,98348,460342320,10920000
062970,5510,51288099350,68215,366985350,9308185
279600,11050,51253005050,102533,1114094750,4638281
213090,8340,51047371920,12681,105059550,6120788
190650,7970,50912360000,15908,126818490,6388000
270660,38950,50911778700,857,33259800,1307106
079650,2540,50800000000,73153,183847490,20000000
115480,1885,50779572025,280901,521691760,26938765
002690,3355,50325000000,1230758,4170545290,15000000
046310,3065,50323134665,142045,433232975,16418641
900270,629,50320000000,487190,304719335,80000000
320000,2720,50317682560,62848,170989555,18499148
208710,1740,50234421180,1246072,2146699435,28870357
173130,4215,49991712450,107009,446675690,11860430
033250,1560,49920000000,315017,492851645,32000000
021880,503,49889757224,3740473,1891184992,99184408
085810,1755,49870745145,1763056,3223013145,28416379
045300,5300,49849690600,144378,761782930,9405602
009620,1305,49710381030,4149035,5521766880,38092246
006880,4200,49681203600,39412,165974365,11828858
184230,1275,49653096375,727999,927117110,38943605
060480,4475,49627750000,955893,4358595540,11090000
900260,350,49623437500,2331785,815393504,141781250
046070,1270,49611605120,914697,1133803875,39064256
069140,6980,49577146140,79548,547331750,7102743
014100,4195,49501000000,0,0,11800000
019685,2545,49441689550,9735,24679370,19426990
032580,1495,49152351365,1759888,2750009695,32877827
071090,24550,49098625200,161733,4011501950,1999944
080530,2005,49087260120,495280,997190160,24482424
005820,22250,48950000000,13521,295162100,2200000
254120,2405,48903512905,102206,246493490,20334101
054930,16300,48900000000,49286,800651300,3000000
134060,10250,48884812500,27676,276955910,4769250
019990,5010,48878000880,257297,1270749230,9756088
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
005305,62800,48689468000,1010,62623600,775310
000157,54500,48670571000,113,6156300,893038
317770,16050,48663921000,8274,131284500,3032020
216280,10300,48606112000,7070,72898000,4719040
039310,2680,48566067560,360025,964513185,18121667
070590,3495,48508925895,173851,605071310,13879521
085910,3900,48187347000,107432,416900600,12355730
019490,7170,48144857880,372908,2673178520,6714764
003680,7730,47999550950,30218,231905910,6209515
208350,5760,47845676160,37784,217915820,8306541
053050,1595,47830217215,60185,95698960,29987597
039980,1150,47771696900,78654,89845940,41540606
051630,3980,47760000000,486535,1929080350,12000000
009140,30250,47516609250,7020,208400850,1570797
065770,2520,47464578000,254578,639057840,18835150
054940,1430,47438173640,249618,354044135,33173548
131180,1615,47400250000,363204,584722575,29350000
214310,1190,47394026470,317819,366818745,39826913
066790,846,47355837282,0,0,55976167
004100,1290,47343000000,2472102,3291149225,36700000
035290,1305,47272202550,0,0,36223910
175140,9840,47113870800,133129,1292725570,4787995
060260,1405,46974418750,135361,188025335,33433750
079000,6500,46800000000,19314,125402800,7200000
064480,3915,46794037500,62533,242777615,11952500
217190,5330,46739697420,23276,122390160,8769174
095270,3175,46696674450,133473,415053865,14707614
028080,3705,46599659730,33663,122332795,12577506
065440,1705,46503909100,642892,1084362500,27275020
081580,2985,46291806855,159470,482346570,15508143
043590,1865,46187765670,0,0,24765558
098120,5530,45969595980,80086,437669960,8312766
319400,5330,45944600000,112075,599098230,8620000
000760,16400,45920000000,2033,32877800,2800000
109080,8120,45764320000,54734,436967360,5636000
317530,6760,45705684960,774746,5129215240,6761196
044480,2270,45690119620,195390,427095235,20127806
900300,706,45474208360,1214571,853376346,64411060
141070,1265,45407617750,805881,987677870,35895350
114190,2500,45387277500,0,0,18154911
093640,3450,45336022200,166188,562868715,13140876
050320,990,45205142400,0,0,45661760
049470,925,45151330325,2088099,1933065493,48812249
067770,5370,45089704410,47744,254921360,8396593
032960,13200,44976478800,56468,713099600,3407309
084180,2225,44939951475,98156,217139150,20197731
054300,851,44865668014,2037816,1714319813,52721114
012620,10150,44660000000,59207,588369840,4400000
035200,4540,44176878600,105926,476831530,9730590
101390,1035,44035569540,1629974,1675947495,42546444
009810,554,44009322340,860930,476863816,79439210
086060,5110,44000099570,27662,139857210,8610587
069640,3400,43891694800,17919,60057165,12909322
003495,39450,43820823300,9501,370969550,1110794
207490,12150,43740000000,100,1215000,3600000
310200,1535,43605418865,301021,463697110,28407439
024940,4360,43600000000,78611,338352130,10000000
123330,6220,43540000000,193406,1192982260,7000000
33637L,26450,43538022500,2674,69765900,1646050
066430,2740,43444716640,340242,892503225,15855736
103660,7340,43434237140,8659,64119670,5917471
049120,1645,43362107880,24785,40457500,26359944
007530,3375,43311267000,57049,188837665,12832968
086250,1405,43288294470,0,0,30810174
317860,11500,43254467000,1,11500,3761258
046970,1530,43090147350,854084,1325931260,28163495
286000,9500,43085730000,1,9500,4535340
136660,4535,42827633000,5902,27038765,9443800
090150,4430,42786680990,24654,107639835,9658393
153460,6520,42575691280,10241,65534570,6530014
085670,1925,42435306375,111063,209094860,22044315
011420,1540,42426451760,169928,258978900,27549644
065420,639,42391307925,0,0,66340075
182690,2000,42326296000,171205,340642100,21163148
025880,2520,42123962160,92456,233270300,16715858
082660,1385,42086093335,59362,82013420,30387071
199150,10250,42000379500,5077,51449290,4097598
076610,1305,41805352665,4313762,5293751945,32034753
237750,6420,41708172000,39649,255010730,6496600
279060,6690,41673127230,14103,94501920,6229167
003465,2355,41156980875,51026,120164210,17476425
030720,8830,41093098150,48881,431137600,4653805
007770,11600,40716000000,9797,112341200,3510000
212560,5160,40634809080,69797,357434200,7874963
029480,510,40629545760,842403,427949981,79665776
010420,1975,40473698700,666873,1311086205,20493012
322970,5990,40392834220,2800,16459430,6743378
215090,706,40351225260,1918893,1347351502,57154710
065690,2885,40284723465,60864,174733720,13963509
093380,3990,39418458870,125102,485215965,9879313
064510,1475,39370121800,619242,892325730,26691608
072950,6560,39360000000,34951,227158840,6000000
035460,2700,39358818000,138046,368641935,14577340
033050,1205,39258107110,174435,209611230,32579342
187790,1520,39212739600,89868,134981780,25797855
302920,8600,39150287400,3,25200,4552359
225590,1460,38889600980,231766,334551995,26636713
014910,1985,38681411145,153425,302758390,19486857
005030,680,38657671560,321551,217680942,56849517
317850,4620,38458820400,14493,67264245,8324420
048830,2050,38384042150,80059,161668995,18723923
059100,5420,38324061200,20716,109715330,7070860
900120,347,38310346579,695747,238394589,110404457
056090,4645,38246186800,9291,43121440,8233840
023790,5200,38194442000,32116,164486770,7345085
030350,2230,38149486390,1001895,2262284005,17107393
266470,2685,37876884195,1490,4032165,14106847
223310,3320,37836250520,0,0,11396461
011230,3590,37544004600,35831,127521280,10457940
079170,7220,37544000000,7282,52426540,5200000
227610,1870,37400000000,151033,285192025,20000000
189860,3835,37194821300,456200,1730934125,9698780
197140,5020,37194801460,25588,126064345,7409323
159910,263,36570869305,0,0,139052735
032280,2255,36561645450,220246,496159295,16213590
054410,7170,36280200000,30421,216078940,5060000
043710,995,36276166705,91691,90880298,36458459
263540,2015,36098614175,0,0,17914945
323230,2010,35880668790,77862,156920555,17851079
155900,2360,35872009440,5891,13841540,15200004
011300,630,35820451800,71100588,47993988781,56857860
192390,3360,35807170560,98499,328255900,10656896
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
250030,14700,35390544000,1305,18943400,2407520
071950,1140,35234219400,97045,110332560,30907210
275630,5940,35224425720,21418,127834070,5930038
084870,1680,35039455920,31827,53423650,20856819
091440,3810,34960083750,70088,266268880,9175875
108675,33800,34892754000,4820,162506650,1032330
257990,8860,34665591700,1689,14829860,3912595
052770,3180,34542772260,0,0,10862507
001465,160000,34461600000,128,20262500,215385
098660,2715,33940149840,345071,906717065,12500976
036180,1205,33647104140,0,0,27922908
211050,7470,33570105300,6603,46342050,4493990
115570,4325,33261875275,31684,137592990,7690607
136510,5890,33205929310,34208,197983380,5637679
010640,3300,33000000000,90525,295694695,10000000
017250,1565,32936155855,562803,870011945,21045467
001210,2745,32890095900,56508,151639830,11981820
026040,1990,32842542100,16169,32236510,16503790
044780,1755,32477656185,46844,81251365,18505787
008830,3580,32175321600,6120,21772830,8987520
010145,277000,31812065000,1665,447388500,114845
258540,18250,31718317500,84,1488650,1737990
001420,4155,31578000000,11748,47846450,7600000
096300,229,31528768319,119731,27397851,137680211
026910,4900,31386484500,51955,252449855,6405405
187270,3090,31344481050,39001,121353450,10143845
003475,2425,31312114100,18922,45632130,12912212
251280,13900,31280004000,7018,93760850,2250360
148780,6500,30847180000,7561,47785830,4745720
045890,354,30715230198,5899118,2130882496,86766187
038340,821,30703238307,626626,509912027,37397367
191410,3265,30570266830,141687,451090175,9363022
217880,8900,30529821300,3860,33999840,3430317
003925,181500,30249153000,230,40755000,166662
076340,6190,30154337400,1502,9025670,4871460
134580,2680,30150000000,31062,82435500,11250000
003280,258,30117000222,0,0,116732559
039740,3755,30109080735,33244,125197190,8018397
053110,301,29740902786,13108678,4063705883,98806986
158300,8900,29426381500,106,943400,3306335
015260,1330,29029123970,231340,308113315,21826409
150440,3010,28791890120,23173,71586120,9565412
113810,875,28549544625,1104091,975580740,32628051
200580,7640,28467243560,756,5669090,3726079
227100,8300,28265077300,116490,967890990,3405431
343090,5150,28110373750,1673,8606000,5458325
36328K,22000,27617436000,8338,182371000,1255338
900110,202,27600782272,1549615,313461107,136637536
196700,2005,27465444380,106877,210782925,13698476
096870,4085,27281264000,63876,257204640,6678400
101400,842,27193155378,814931,690305277,32295909
053060,2230,27047612020,346310,733690670,12128974
086220,2545,26910486425,2,5145,10573865
004365,7280,26857740000,3922,28437820,3689250
001770,22100,26848803800,18847,418121650,1214878
020400,9220,26625128760,9626,88393990,2887758
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
243870,18000,26243118000,24,430900,1457951
253610,3375,26232332625,927,3179580,7772543
172580,2010,26219445000,32806,65794050,13044500
140910,6880,26094292000,6487,44620320,3792775
222160,4500,25367967000,429,1815545,5637326
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
161570,1810,24963132660,105195,188330850,13791786
033430,370,24761692410,0,0,66923493
060380,2445,24450000000,183158,444153710,10000000
900080,197,24380639821,0,0,123759593
204210,3105,24302260575,4260,13210245,7826815
043360,2700,24300000000,41160,110223200,9000000
001685,17700,24252947100,4300,75067950,1370223
101670,1250,23625000000,29028,35893120,18900000
107640,6200,23529000000,10,62000,3795000
099410,1730,23425933460,999772,1743625955,13541002
004920,929,23290747188,155596,144185859,25070772
127160,282,22816398912,0,0,80909216
191600,8000,22800000000,0,0,2850000
000087,20100,22715773800,2236,44748400,1130138
043100,392,22641609536,0,0,57759208
135160,2285,21881920905,6051,13516365,9576333
004835,15700,21854400000,160554,2535040050,1392000
058450,685,21741900000,0,0,31740000
236340,9000,21648429000,224,2017590,2405381
222670,7490,21474204500,371,2767260,2867050
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
18064K,39200,21041227200,3933,153554250,536766
114120,988,20709779220,7916539,8110960824,20961315
066830,3595,20373512100,1975,7091135,5667180
238170,975,20255316900,18486,17871264,20774684
331660,18350,20185000000,0,0,1100000
025890,1780,20130481020,4279606,8544462950,11309259
278990,5550,20114432100,134,736800,3624222
039230,181,19975625713,0,0,110362573
221800,10500,19955355000,2,18500,1900510
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
163430,4495,19344583110,301,1347995,4303578
153360,1195,19298999050,65370,77790780,16149790
35320K,9200,19278774800,11915,108593940,2095519
224810,4500,18900000000,116,523065,4200000
002355,2900,18850000000,2107,6116300,6500000
003535,3925,18840000000,167269,652435695,4800000
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
007815,6230,18470018700,1111,6735810,2964690
000885,38100,18261101400,865,32863950,479294
103230,2505,18036000000,0,0,7200000
299480,1610,17872196230,650,1046500,11100743
149010,5700,17784000000,1370,7334840,3120000
001515,4540,17762813560,22767,103481840,3912514
178600,3940,17531424000,19,74060,4449600
008500,14500,17400000000,3254,47144800,1200000
000075,57100,17361711800,1992,115738100,304058
122830,2600,17031032200,8235,19259025,6550397
281310,6450,16995040500,2424,15063220,2634890
291230,2180,16459000000,0,0,7550000
007575,36950,16445706000,89594,3342562500,445080
327970,16250,16250000000,100,1625000,1000000
112190,2265,16138698045,12401,27989130,7125253
323940,2055,16074210000,1542,3161185,7822000
224880,2960,16037768400,0,0,5418165
000725,162000,16014672000,334,53886500,98856
206950,3795,15875748735,3414,12319595,4183333
044180,955,15781718800,122238,114348447,16525360
287410,3690,15627150000,102764,377516715,4235000
120780,5010,15531000000,0,0,3100000
115610,2010,15414947280,89023,179171110,7669128
236030,7700,15246000000,0,0,1980000
145995,40850,15117359500,184,7526950,370070
212310,3410,15036101740,1579,5374010,4409414
233990,1055,14734463380,10317,10316970,13966316
323350,20150,14709500000,3,65150,730000
084440,4895,14670838765,671,3263800,2997107
002025,13600,14638904000,5632,75817650,1076390
359090,2085,14615850000,2177,4510240,7010000
092590,2000,14582196000,3015,5881955,7291098
299670,2675,14578750000,401,1014675,5450000
009415,11050,14388669100,8158,88786000,1302142
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
363260,2055,13994550000,17731,36379175,6810000
244880,2780,13955600000,1,2780,5020000
340360,1995,13655775000,0,0,6845000
267060,1540,13571032860,116,164715,8812359
052190,295,13511445155,0,0,45801509
215570,4235,13499062500,54,228745,3187500
328380,2075,13450150000,5255,10851735,6482000
342550,2050,13327050000,1166,2390360,6501000
189350,3295,13180000000,2124,6634410,4000000
004255,2475,13068000000,2766,6797715,5280000
317320,2915,12709400000,162372,473186690,4360000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
367340,2065,12493250000,1846,3803915,6050000
333430,2835,12445650000,77666,214962005,4390000
210120,6460,12241700000,265,1596590,1895000
000225,10800,12241422000,3407,36689250,1133465
336060,2055,12186150000,23710,48767860,5930000
101680,1440,12101760000,0,0,8404000
008355,38900,11976921000,1293,50273350,307890
001745,105000,11933040000,136,14380000,113648
336570,2090,11724900000,15,31465,5610000
340350,2050,11705500000,3389,6922115,5710000
348840,13850,11668625000,100,1385000,842500
367460,2080,11440000000,113,235010,5500000
354230,19050,11430000000,0,0,600000
258050,1580,11368957940,696,1112290,7195543
317030,2075,11331575000,534,1103060,5461000
001795,17450,11312416200,37425,652430800,648276
004415,5080,11300460000,36459,185302440,2224500
355150,2080,11065600000,1657,3437640,5320000
121060,1830,10946456100,27,49490,5981670
332290,2090,10878450000,11396,23661805,5205000
353490,2140,10828400000,23186,49901010,5060000
351340,2090,10805300000,0,0,5170000
058220,275,10717917100,0,0,38974244
000995,95300,10703714800,936,87993300,112316
038160,862,10551204112,0,0,12240376
340120,2100,10542000000,302,622220,5020000
322190,1400,10507275800,1612,2253750,7505197
307070,2015,10397400000,0,0,5160000
353060,2030,10383450000,129,264305,5115000
333050,2060,10320600000,1783,3678905,5010000
005725,2865,10315719000,35341,100351335,3600600
341160,2110,9938100000,1261,2629245,4710000
307160,2160,9914400000,5247,11312185,4590000
285770,2790,9891610200,1294,3141970,3545380
368770,2050,9860500000,7627,15586120,4810000
217320,9350,9817500000,200,1935000,1050000
004565,89300,9809783600,5384,473663300,109852
307870,2055,9761250000,1424,2926225,4750000
313750,2090,9718500000,2271,4751385,4650000
012205,6940,9716000000,2797,19284890,1400000
00806K,8000,9698856000,11516,91381880,1212357
340440,2050,9655500000,2611,5352550,4710000
199290,2930,9571724000,0,0,3266800
365590,2080,9568000000,2003,4146240,4600000
033600,179,9456230437,0,0,52828103
353190,2180,9395800000,0,0,4310000
226350,214,9318361858,0,0,43543747
332710,2110,9305100000,23039,47931340,4410000
366330,2045,9304750000,10901,22135535,4550000
004105,2805,9256500000,31174,87895735,3300000
223220,390,9123515700,10683,3872574,23393630
004985,12400,9121998000,34872,433040650,735645
351320,2085,9028050000,50,104250,4330000
337450,2090,9007900000,13548,28309820,4310000
353070,2090,9007900000,311,640690,4310000
086460,4920,8973342000,0,0,1823850
330990,2085,8967585000,0,0,4301000
344050,2075,8932875000,1,2075,4305000
372290,2050,8823200000,1308059,2686837660,4304000
002995,30150,8811819900,905,27337000,292266
369370,2065,8693650000,3500,7227500,4210000
195440,2075,8582183400,0,0,4135992
343510,2085,8360850000,878,1822300,4010000
331380,2085,8360850000,2329,4848225,4010000
208850,3700,8348125000,1802,7013000,2256250
014825,31250,8292437500,1493,46757700,265358
331520,2095,8128600000,1,2095,3880000
001755,15050,7901250000,1075,16150300,525000
26490K,10200,7890312000,16715,169241010,773560
329560,2040,7854000000,2648,5402440,3850000
202960,650,7745128300,757,441669,11915582
311270,2115,7614000000,837,1764565,3600000
