티커,종가,시가총액,거래량,거래대금,상장주식수
002220,2240,50002019200,12118,27020890,22322330
049120,1920,49968337920,104124,200071780,26025176
053290,3700,49942015400,69875,262571120,13497842
029480,1470,49884868950,18643080,24108493190,33935285
088790,4005,49853214720,3276,13144565,12447744
003280,605,49843368465,2646640,1611872442,82385733
000105,211000,49835668000,22,4662000,236188
059100,7040,49778854400,901123,6425460600,7070860
101170,3685,49747500000,31178,114843685,13500000
066910,2270,49704285470,902058,2067355125,21896161
052460,3390,49520903040,209646,725318135,14607936
222980,9950,49501250000,27743,279214010,4975000
087600,6060,49489341480,14811,88677980,8166558
170030,3225,49471500000,88266,288537870,15340000
045890,1715,49471028915,1152075,2016103690,28846081
007120,382,49462944536,690078,268496247,129484148
044380,463,49426172296,2357769,1128613093,106751992
205500,1865,49395422065,348974,664345160,26485481
133750,2205,49322747565,32932,72862875,22368593
237750,7590,49309194000,11242,84558340,6496600
025530,3285,49058216280,3913,12897190,14934008
049800,4905,49050000000,7833,37872620,10000000
277410,1860,49026521700,223177,418348965,26358345
051380,6040,49013681920,120787,734553630,8114848
096640,2200,48957183000,73477,163970315,22253265
005360,2590,48944025130,14518,37635795,18897307
020120,3090,48922576410,201030,623363855,15832549
123330,6980,48860000000,45371,315127120,7000000
049470,1010,48845871490,216827,220930280,48362249
032960,14700,48278416200,3631,53101150,3284246
170790,7040,48268563200,30549,217206640,6856330
024900,1480,48196170400,491604,715424955,32564980
000760,17200,48160000000,50,857700,2800000
086060,5590,48133181330,199211,1118310230,8610587
159910,417,48110331249,583767,244947533,115372497
181340,6820,48047582000,74249,504870420,7045100
052900,1020,47823208980,169696,173631275,46885499
023150,6470,47739063220,28547,183396630,7378526
053050,1590,47680279230,57135,90926220,29987597
006050,1360,47457530480,279847,385103715,34895243
101930,5080,47405061400,21990,110378330,9331705
039240,1895,47375000000,41127,77951455,25000000
003780,3640,47320000000,66152,242954090,13000000
000440,7590,47263916700,66013,498549500,6227130
121890,5220,47228357160,496887,2564906950,9047578
122690,2415,47192109090,63280,154363365,19541246
065440,1730,47185784600,261019,459807645,27275020
002070,6870,47182782150,2159,14690370,6867945
007370,3925,47100000000,15638,61360280,12000000
900120,426,47032298682,586753,253096094,110404457
060260,1750,47011858250,2140301,3716208480,26863919
083500,6330,47000642460,484877,3149202300,7425062
203450,3200,46972822400,73222,236208775,14679007
233990,3490,46905600000,34,116310,13440000
076080,2405,46902346075,39379,94551745,19502015
071090,23400,46798689600,17050,399754750,1999944
019990,4785,46682881080,702745,3299157630,9756088
050960,6910,46649410000,20051,138478430,6751000
008110,4445,46630036915,39152,173905660,10490447
224110,8700,46458000000,35793,312464240,5340000
004830,2955,46334400000,9376,27645405,15680000
127120,4035,46307842935,41287,166680125,11476541
008370,3855,46260000000,11521,43671725,12000000
111820,2250,46253270250,0,0,20557009
046310,3000,46221561000,386695,1150566550,15407187
089150,2695,46219250000,101429,275238855,17150000
085910,4195,46202379210,6071,25457535,11013678
008470,5490,46142352000,34607,189675830,8404800
293580,4865,46120200000,14169,68717155,9480000
051390,4055,46046017240,10900,44133225,11355368
250000,6810,45972491730,13712,93272090,6750733
192390,4475,45927309850,63853,285254290,10263086
010580,857,45802699230,870933,744367972,53445390
054540,3520,45760000000,66889,235807920,13000000
138610,7130,45653240270,17038,122110530,6402979
035460,3130,45627074200,212974,671733715,14577340
155900,3000,45600012000,3013,9043780,15200004
094970,2715,45471471600,64928,177049925,16748240
065690,3250,45381404250,15455,49975625,13963509
175140,12500,45352600000,100610,1262689750,3628208
002690,3015,45225000000,58468,175959715,15000000
003680,7540,45124125280,83785,625168600,5984632
002410,1815,45069738780,120676,217322700,24831812
060900,850,45064544350,270955,226008273,53017111
024910,1255,44952851275,71783,90633310,35819005
012860,1660,44820000000,131257,218761505,27000000
161570,3245,44754345570,104414,340013220,13791786
003465,12800,44739648000,180,2299500,3495285
171010,3900,44698988100,7471,29183420,11461279
051780,704,44645013952,289922,205864260,63416213
004100,1215,44590500000,68228,82889555,36700000
032540,3195,44511490755,6122,19589085,13931609
212560,5610,44178542430,85917,480038720,7874963
101730,5180,44057112120,10093,53115900,8505234
064850,4000,44000000000,1000,3864500,11000000
012340,810,43848140670,81667,65930608,54133507
089530,616,43823749200,329652,201999837,71142450
053270,1660,43814328840,596243,1013046415,26394174
109080,7760,43735360000,32667,256156080,5636000
263020,5630,43706827260,69317,391554890,7763202
007770,12450,43699500000,12481,156413200,3510000
036640,2670,43667316000,40949,109930435,16354800
019570,823,43507753444,288657,240850908,52864828
062860,4400,43439968000,76766,341943775,9872720
028080,3435,43203733110,11565,40275650,12577506
027970,1460,43161975620,34962,50295265,29562997
126640,1185,43103056095,172249,203635375,36373887
208370,3070,43071126810,4616076,13180772185,14029683
106520,629,43041242821,796653,501947127,68428049
023960,1720,43028529640,84109,144620545,25016587
025880,2565,42876175770,131815,342942590,16715858
114190,2730,42850882620,134246,363829195,15696294
900070,796,42780198528,12579,10007296,53743968
038950,4180,42680997700,12319,52528680,10210765
153490,854,42614600000,34659,29321512,49900000
075970,2315,42596000000,56074,129402625,18400000
080530,3590,42585046700,0,0,11862130
043100,262,42372155670,962538,251575986,161725785
177350,3760,42083303680,147539,553260130,11192368
109070,3260,42016575200,0,0,12888520
002290,3385,41974000000,192340,655577160,12400000
088290,2940,41888726040,624596,1780033110,14247866
189860,4310,41801741800,118546,520592575,9698780
048830,2230,41754348290,288460,640650660,18723923
064480,3475,41534937500,18862,65927375,11952500
089790,4025,41519939825,131278,524333410,10315513
032080,1985,41519617740,57965,114195245,20916684
236030,20900,41382000000,0,0,1980000
065420,639,41281932996,0,0,64603964
145270,915,41263615005,230447,211696960,45096847
012170,209,41232491850,86326165,18772773850,197284650
036620,1045,41231877390,1282939,1354236905,39456342
032580,1730,41208056780,62032,107059490,23819686
023810,4120,41200000000,14951,61596265,10000000
072950,6850,41100000000,65216,449333060,6000000
079000,5700,41040000000,2504,14301990,7200000
024070,2670,40921589460,4157,11214010,15326438
023790,5570,40912123450,51268,287396680,7345085
143540,1350,40761234450,7749673,11169782520,30193507
093640,3770,40710480720,65152,244007625,10798536
054040,2525,40580007250,17080,42773785,16071290
038110,1580,40557604600,227881,367568715,25669370
030720,8710,40534641550,38487,337328200,4653805
012620,9210,40524000000,17681,162473120,4400000
021650,2475,40467643425,34154,84726660,16350563
130500,3675,40425000000,399245,1455802875,11000000
225590,1515,40354620195,58536,88582560,26636713
015260,487,40316230716,135480,65751835,82784868
003720,1185,40290000000,204865,242539550,34000000
017000,4000,40272108000,19382,77833985,10068027
009180,1465,40254427625,779251,1136980065,27477425
005820,18250,40150000000,1373,24816750,2200000
279600,10900,40116152900,0,0,3680381
014940,880,40104821680,235224,206942369,45573661
009140,25450,39976783650,19249,499200600,1570797
008775,53100,39924774900,4356,233047200,751879
186230,12450,39875768850,6746,82561600,3202873
115480,2505,39806902395,93668,235792030,15890979
032280,2440,39561159600,146705,357458625,16213590
038010,4390,39510000000,33024,144325350,9000000
018500,844,39461163452,147804,125366979,46754933
018700,2385,39155415525,93341,225608940,16417365
052600,3385,39143124500,166157,565859825,11563700
122050,5790,38932562160,3675,20570850,6724104
053160,6470,38820000000,18969,121931530,6000000
044180,99,38784885480,0,0,391766520
019540,2870,38783745000,26065,74036725,13513500
060300,814,38777086172,12125053,10448694770,47637698
015540,7020,38700003420,20955,146964530,5512821
131220,5180,38614258200,65070,339985250,7454490
246250,5610,38305657830,2205,12005310,6828103
021880,386,38285181488,220378,85093178,99184408
006200,817,38238162112,93846,76038694,46803136
258540,21800,37888182000,1741,37954600,1737990
009620,1835,37846875000,1259944,2378881055,20625000
136660,3990,37680762000,23,91770,9443800
070590,2700,37474706700,91132,247528700,13879521
093380,3775,37294406575,169264,638834445,9879313
123010,7170,37222983300,54011,377521120,5191490
016920,1730,37150213760,132181,228424935,21474112
119500,3110,36844891520,34814,109198725,11847232
311840,23100,36804768000,0,0,1593280
045300,3970,36635533180,4991,19751330,9228094
078350,3650,36500000000,91956,353145530,10000000
172580,2780,36263710000,5862,16291375,13044500
066790,423,36193713705,0,0,85564335
032860,535,36143979400,308322,166713558,67558840
251280,20000,36118280000,390,7644300,1805914
141070,1450,36056362650,360860,532078805,24866457
043260,1010,35954023430,134808,136323370,35598043
115530,839,35809930359,0,0,42681681
001420,4700,35720000000,7243,34068025,7600000
260970,117500,35677935000,0,0,303642
001210,3560,35376360800,32615,116477595,9937180
122800,1000,35153085000,0,0,35153085
226350,1420,34997953320,883451,1211331315,24646446
221610,8750,34944638750,95723,865682830,3993673
28513K,23950,34935146500,3896,93890600,1458670
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
003925,207500,34582365000,3,624000,166662
187270,3390,34387634550,53029,177058325,10143845
035200,3530,34348982700,416212,1470585505,9730590
134060,7200,34338600000,56148,401179280,4769250
227950,1805,34296675040,509113,950888935,19000928
197140,4635,34260631470,30845,143022525,7391722
200580,9850,34259866150,163,1523510,3478159
230400,9610,34201182760,0,0,3558916
099410,2505,33920210010,259703,632964720,13541002
251960,3260,33904000000,0,0,10400000
070300,4600,33883940400,2516,11570160,7366074
069140,6240,33868885440,158207,1005960740,5427706
226400,4000,33833864000,43990,178188310,8458466
223310,299,33790347604,904521,272859715,113011196
196700,2465,33766743340,8666926,23227081450,13698476
023770,8720,33712732080,228780,2050533240,3866139
010420,1640,33608539680,401262,649137040,20493012
067010,4470,33525000000,23202,103572220,7500000
123750,2615,33331566655,13904,36268765,12746297
011300,585,33261848100,49335,28793273,56857860
012600,3955,33128472160,39942,159925500,8376352
236340,14350,33075200200,1103,15712500,2304892
101670,1750,33075000000,1679939,3015798390,18900000
206950,7800,32629997400,1272,9749160,4183333
056000,2325,32588595000,5843,13464260,14016600
044780,1760,32570185120,311452,553303850,18505787
011230,3080,32210455200,50472,157652220,10457940
086220,2995,31668725675,205,614970,10573865
258610,4290,31664249760,124638,529566475,7380944
024850,817,31639306217,54644,44451222,38726201
079170,6070,31564000000,782,4738070,5200000
302920,12100,31459758000,0,0,2599980
108675,30400,31382832000,353,10727050,1032330
284420,8600,31352934000,208,1706000,3645690
033050,958,31211009636,21502,20675880,32579342
005320,2220,31185438900,19173085,39273383360,14047495
008830,3450,31006944000,1520,5313705,8987520
060380,3080,30800000000,22629,70256050,10000000
134580,2715,30543750000,43722,117952005,11250000
099520,1850,30462342350,223804,406479440,16466131
191410,3240,30336191280,15593,50372620,9363022
158310,2505,30239463210,226465,570203745,12071642
103230,4195,30204000000,49830,209429635,7200000
232530,3000,30134412000,0,0,10044804
073190,2515,30099620600,62590,153352210,11968040
033790,1755,30040510500,49656,86643900,17117100
178600,6730,29945808000,862,4769070,4449600
115570,4640,29945325760,8391,39025515,6453734
067730,3185,29750836570,29753,94765030,9340922
004920,547,29654136852,9954643,5358686027,54212316
019770,2535,29532750000,55207,141134510,11650000
015020,688,29481900800,49964,34125603,42851600
222810,1635,29404032930,5708757,9481657485,17984118
130740,2860,29204604000,22578,64588095,10211400
001465,135500,29184667500,281,37704000,215385
000950,17300,29064000000,1223,20885150,1680000
098660,3435,29043419640,4732,16425700,8455144
020400,12100,29040000000,4181,51249700,2400000
003475,2235,28858793820,16412,36751010,12912212
153360,1785,28827375150,6683,11876140,16149790
037400,1155,28786464630,73316,84127815,24923346
011080,738,28749282984,22059,16168442,38955668
091440,3155,28701183285,221644,709893370,9097047
039740,3550,28465309350,13519,48064440,8018397
090150,2935,28347383455,88422,257511855,9658393
103130,914,28285852308,0,0,30947322
219130,4420,27909161800,18769,81828745,6314290
211050,6200,27862738000,0,0,4493990
064520,418,27763355598,0,0,66419511
001770,22850,27759962300,1382,31823750,1214878
077280,2350,27650896650,7002,16598660,11766339
094860,575,27400510650,245064,141468868,47653062
002420,66500,27104868000,547,36569400,407592
065370,7950,27030000000,1,7950,3400000
002355,4150,26975000000,7485,30702530,6500000
054340,6680,26927340520,0,0,4031039
153460,4110,26838357540,17228,70739570,6530014
082660,591,26811958464,519559,303693601,45367104
178780,1540,26772103820,323244,497219210,17384483
159650,1785,26607083265,17653,31293180,14905929
216400,3850,26586852600,1401,5258350,6905676
105330,4690,26551717430,6288,28590190,5661347
288490,1070,26503900000,2385,2268047,24770000
227100,9950,26476054500,23040,228849070,2660910
005030,623,26383755944,683267,431521116,42349528
115610,3420,26228417760,21825,73816035,7669128
299480,2360,26197753480,0,0,11100743
004365,6960,25677180000,6715,46860090,3689250
189330,11400,25502028000,32,337400,2237020
043360,2830,25470000000,19681,55701720,9000000
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
900110,230,25070157780,0,0,109000686
008500,20750,24900000000,130,2691500,1200000
281310,9500,24879455000,3063,33688050,2618890
054410,4870,24642200000,3525,17033290,5060000
045340,2865,24518784600,17822,50831105,8558040
256630,3500,24500000000,970468,3350138220,7000000
067770,2890,24266153770,26097,76006395,8396593
024940,2420,24200000000,28405,68611060,10000000
006125,17700,24044653500,49860,876310050,1358455
058450,1505,23929500000,70035,105586890,15900000
267060,3300,23679453600,4196,13451640,7175592
215570,22650,23640937500,100,2265000,1043750
058110,4400,23590600000,10107,45798150,5361500
204210,3010,23558713150,3270,9815590,7826815
135160,3450,23498336400,213,704110,6811112
010640,2315,23150000000,14041,32297860,10000000
098120,2765,22984797990,570493,1646294040,8312766
058420,1240,22982420400,65440,81368290,18534210
025870,5670,22680000000,38491,218299020,4000000
18064K,42000,22544172000,69927,3068428500,536766
007530,1745,22393529160,0,0,12832968
140910,6060,22276008540,13254,80611920,3675909
026910,3475,22258782375,47231,164371950,6405405
025890,1960,22166147640,25024,48878040,11309259
013720,2695,22041787845,26395,71301825,8178771
217190,2510,22010626740,66470,167785305,8769174
080580,3550,22010000000,6255,22211290,6200000
243870,16250,21871703750,100,1625000,1345951
033600,1225,21837134200,923858,1125384365,17826232
019490,3930,21735788550,8595,34822545,5530735
224810,5160,21672000000,17,82340,4200000
149010,6940,21652800000,202,1161880,3120000
121850,2050,21592322000,1065519,2241645475,10532840
076340,4400,21434424000,5490,24116000,4871460
017680,182,21236655804,0,0,116684922
113810,648,21142977048,223814,143413274,32628051
00806K,6380,21104248880,9940,63746760,3307876
221800,11050,21000635500,25,276250,1900510
069330,1760,20922513920,32042,56672700,11887792
258050,2900,20867074700,7694,23681700,7195543
009415,8150,20843462000,31832,259872630,2557480
044990,2700,20279872800,2163,4980235,7511064
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
278380,9300,20149008000,2203,20103850,2166560
217880,6000,19981908000,500,3000000,3330318
079810,2225,19979454250,27763,62286270,8979530
003495,17900,19883212600,43229,791389800,1110794
239890,9500,19570000000,0,0,2060000
195440,518,19530350322,6664854,3429116287,37703379
323940,2495,19515890000,18135014,49986687110,7822000
250930,3700,19277000000,712515,2694852265,5210000
096870,2880,19233792000,64222,183390885,6678400
232680,4395,18925770975,61,254295,4306205
099340,828,18842133600,287662,236402333,22756200
242350,3880,18474697600,0,0,4761520
001685,13450,18429499350,2378,31710600,1370223
000087,16300,18421249400,1371,22218200,1130138
000725,185000,18288360000,2699,498417500,98856
266870,2825,18104521000,0,0,6408680
319400,2090,18015800000,144241,302110875,8620000
053060,834,17856774000,14765,12319243,21411000
182690,1270,17737251800,477933,627030490,13966340
112190,2625,17397373875,1368,3365630,6627571
080440,1850,17387611650,345071,651290085,9398709
185190,4600,16999070000,1,4600,3695450
232830,10500,16863798000,1076,11885200,1606076
123260,701,16834861995,0,0,24015495
222670,6970,16748910000,8100,53773330,2403000
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
210120,8690,16467550000,1,8690,1895000
266170,7500,16456867500,5535,42208870,2194249
273060,2180,16371800000,6063,13204145,7510000
278990,4500,16308999000,0,0,3624222
317320,3735,16284600000,542865,2151304675,4360000
225220,5100,16049154300,2001,9633100,3146893
291230,2110,15930500000,45383,95995715,7550000
303030,3840,15782400000,307189,1203247520,4110000
002995,53000,15490098000,10759,586536000,292266
000885,31900,15289478600,25278,819292300,479294
000075,48850,14853233300,268,13091800,304058
256840,2170,14821100000,0,0,6830000
009835,13100,14720954700,27726,365260850,1123737
202960,1225,14596587950,3019,3286570,11915582
308700,3645,14580000000,169,561920,4000000
244880,2890,14507800000,659,1834830,5020000
005257,17000,14381830000,683,11504900,845990
199150,3500,14341593000,1,3500,4097598
005725,3930,14150358000,318,1244680,3600600
224880,3165,13983492225,316,1000140,4418165
019175,6330,13926000000,7162,45356380,2200000
285770,4320,13793760000,2041,8800810,3193000
001515,3525,13791611850,85095,302057485,3912514
120780,4385,13593500000,0,0,3100000
145995,36500,13507555000,401,14614700,370070
194510,536,13125755600,0,0,24488350
323230,3030,13059300000,5132711,16539396015,4310000
210610,5800,13023215600,500,2900000,2245382
277480,2115,12711150000,58411,123302855,6010000
323350,18050,12635000000,0,0,700000
012205,8910,12474000000,15900,143257500,1400000
222160,2200,12402117200,0,0,5637326
002025,11500,12378485000,1687,19252150,1076390
107640,3200,12144000000,401,1243200,3795000
004255,2275,12012000000,74,168575,5280000
003535,2470,11856000000,34373,86168090,4800000
323280,3340,11706700000,4856888,16443717435,3505000
317030,2130,11631930000,67478,142437540,5461000
311060,10300,11595122000,51,522900,1125740
008355,37600,11576664000,15051,578131300,307890
08537M,12800,11569984000,93,1191950,903905
183410,2800,11511250800,0,0,4111161
284620,2120,11450120000,14455,30655035,5401000
199290,3570,11444313300,0,0,3205690
148780,2395,11365999400,1,2395,4745720
163430,3750,11271562500,3710,13535490,3005750
066830,1995,11170078815,82,163595,5599037
005745,18500,11113431000,792549,13859618700,600726
297570,4020,11095200000,354945,1451044935,2760000
307070,2140,11042400000,97975,211770860,5160000
058970,2245,10809675000,0,0,4815000
291210,2135,10803100000,24454,52011260,5060000
004105,3270,10791000000,5648,18392980,3300000
001745,94500,10739736000,3415,324161800,113648
307750,2130,10671300000,42655,91562420,5010000
265480,2195,10623800000,13031,28544755,4840000
262830,2110,10571100000,35597,75196510,5010000
121060,1765,10557647550,2,3545,5981670
217320,10000,10500000000,0,0,1050000
281740,2150,10406000000,5566,11921020,4840000
299670,9500,10355000000,5200,49377970,1090000
254120,2295,10327500000,0,0,4500000
306620,2130,10309200000,13829,29339485,4840000
003415,6660,10280942100,31624,210161020,1543685
309930,2180,10006200000,18307,39962200,4590000
192410,408,9969806400,0,0,24435800
264850,2310,9967650000,18789,43118075,4315000
307870,2095,9951250000,10023,21029140,4750000
158300,3100,9951000000,1,3100,3210000
270520,2155,9917310000,2224,4751130,4602000
307160,2155,9891450000,10318,22093970,4590000
313750,2110,9811500000,38645,81436325,4650000
245450,9200,9567632000,6,49200,1039960
083470,387,9560730123,0,0,24704729
162120,5820,9546010560,0,0,1640208
281410,2115,9538650000,28632,60454775,4510000
322780,2095,9532250000,424326,889669125,4550000
240340,2840,9503557320,361,998240,3346323
299170,2170,9396100000,58149,125471770,4330000
265920,2115,9390600000,68938,145892545,4440000
004415,4210,9365145000,13767,57611455,2224500
317240,2120,9328000000,139941,295480235,4400000
307180,2135,9297925000,243641,522401310,4355000
241510,1550,9273650000,1,1550,5983000
238500,1980,9270688680,6124,11158145,4682166
279060,1510,9179542170,7750,11756645,6079167
261200,2135,9095100000,38268,81528935,4260000
267320,2260,9085200000,47634,107976675,4020000
225860,798,9063757416,45697,36996476,11358092
086460,4955,9037176750,0,0,1823850
006345,3435,9003822000,7435,25513575,2621200
287410,2125,8999375000,50160,106321460,4235000
225850,2685,8947314105,784,2065740,3332333
007575,19850,8834838000,1322,26089550,445080
004985,11900,8754175500,20030,237963300,735645
200350,4490,8686686260,8295,35517025,1934674
114920,2500,8673750000,742,1684620,3469500
208850,3820,8618875000,0,0,2256250
271740,2145,8580000000,21424,46119520,4000000
270020,2720,8466291040,10,27200,3112607
270660,7510,8436583800,206,1621960,1123380
014915,13950,8370000000,12098,168484400,600000
001795,12850,8330346600,5920,75777150,648276
000225,7300,8274294500,5280,38646360,1133465
321260,2360,8236400000,670997,1599209475,3490000
014825,30700,8146490600,1819,55358450,265358
116100,1300,8111981800,22,28200,6239986
007815,2730,8093603700,386,1037280,2964690
083380,5030,7975869800,0,0,1585660
083370,5030,7975869800,0,0,1585660
307280,2130,7923600000,7658,16315780,3720000
276920,2170,7920500000,66100,144258325,3650000
103660,2095,7746220600,551,1099345,3697480
257730,2205,7728525000,248864,554890320,3505000
140290,730,7705223000,29002,21053210,10555100
311270,2130,7668000000,108888,230641490,3600000
101360,1240,7613600000,390,483600,6140000
232330,2105,7578000000,0,0,3600000
267810,4890,7564830000,0,0,1547000
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
279410,2140,7479300000,104577,223876735,3495000
140660,3000,7461756000,401,1167000,2487252
310870,2180,7455600000,8287,18393180,3420000
310840,2180,7455600000,3558,7753930,3420000
004565,67500,7415010000,1661,111721900,109852
014285,12050,7107993750,21159,255126800,589875
258790,2205,7078050000,150476,337354080,3210000
010145,60600,6959607000,1323,80343500,114845
264290,2230,6868400000,87424,195468900,3080000
212310,3370,6827373990,506,1729600,2025927
26490K,8680,6714500800,732019,6845831290,773560
011155,33200,6640000000,6653,223728650,200000
183350,1400,6577653600,0,0,4698324
021045,1530,6490972980,26047,39228435,4242466
189540,2645,6390293550,59599,145994620,2415990
276240,2650,6202908000,201,532730,2340720
215050,2870,6089181420,6880,19330295,2121666
271850,2000,6000000000,1036,2076620,3000000
004545,16300,5968408000,0,0,366160
016385,35600,5701553600,3438,122895100,160156
084695,6160,5627049120,285,1724330,913482
099350,1700,5582800000,283094,473875965,3284000
189350,1390,5560000000,1,1390,4000000
090355,12000,5557512000,2617,31473100,463126
252370,4000,5300000000,5,20600,1325000
220110,669,5294641278,0,0,7914262
009275,57800,5244772000,3208,185016300,90740
004835,3745,5213040000,9011,33780690,1392000
003075,16450,5145609350,1713,27848650,312803
001525,8310,5133344610,981,8104810,617731
271780,1650,4950000000,0,0,3000000
217910,378,4910417316,0,0,12990522
002785,5500,4714699000,55584,307035540,857218
000145,9950,4684559500,359,3566700,470810
000995,41350,4644266600,1592,67253100,112316
000545,5920,4546560000,202,1191860,768000
001065,27050,4527493750,151,4107450,167375
084440,1500,4495660500,751,1126500,2997107
001755,8550,4488750000,668,5659160,525000
002787,15000,4422120000,9087,136102700,294808
092590,593,4323621114,20,11870,7291098
179720,360,4266000000,7502,2469840,11850000
005965,18100,4085749200,1809,32615650,225732
270210,8810,4077056560,200,1762000,462776
001067,44000,3862760000,217,9498700,87790
208890,1900,3782558000,555,1021260,1990820
224020,1375,3712500000,1,1375,2700000
000325,19750,3658687500,1015,19815950,185250
000547,23350,3586560000,279,6547300,153600
00781K,4480,3510971520,522,2299935,783699
032685,24450,3492853650,123,3007400,142857
149940,155,3279863395,0,0,21160409
001527,10450,3224546050,54,571950,308569
227420,410,3111053760,30662,12795808,7587936
000227,18850,3092908000,5052,95653300,164080
001799,23550,3053398800,785,18396000,129656
223220,256,2761538816,0,0,10787261
001529,30750,2758951500,895,27633600,89722
247300,440,2692007120,0,0,6118198
135270,171,1221974721,118004,20156027,7146051
