티커,종가,시가총액,거래량,거래대금,상장주식수
089850,8280,58917971160,86560,723971900,7115697
024740,1970,58885916160,624209,1253432880,29891328
080520,5010,58850511090,227054,1136966380,11746609
204630,1995,58760440725,81223,162670075,29453855
024910,1640,58743168200,70012,114488300,35819005
010400,7700,58689400000,12101,92369830,7622000
016920,2520,58561816320,5493259,13596707500,23238816
019590,966,58409966664,682163,661733322,60465804
008870,58400,58400000000,7815,451136000,1000000
031310,3700,58358523800,93966,349133860,15772574
258790,2335,58354648140,142809,334553660,24991284
294630,2865,58346183400,44043,125541740,20365160
239890,14600,58332489600,1000,14600000,3995376
189980,1580,58328131620,62734,99269560,36916539
023150,7900,58290355400,58975,471962220,7378526
039020,2580,58268549220,64190,168186390,22584709
066410,1840,58203027200,628497,1158126090,31632080
021650,3550,58044498650,75899,268559850,16350563
260970,190300,57783072600,7,1332100,303642
072770,1575,57766161600,415343,662337650,36676928
027580,1235,57687573710,368437,453603650,46710586
115310,18000,57471894000,2109,37968750,3192883
065570,6530,57464000000,41182,267848350,8800000
025820,1715,57353030000,3300690,6022556225,33442000
171090,6370,57325509150,20678,132207290,8999295
091340,4875,57055639875,35090,172102365,11703721
230980,3780,56797335000,107101,408708385,15025750
218150,3040,56761141120,46573,141817700,18671428
052460,3870,56532712320,468984,1842821450,14607936
041650,2625,56362556250,63115,164631255,21471450
120115,20300,56187558000,8183,166458450,2767860
083650,2160,56160000000,49448,103980790,26000000
059120,5760,56151912960,76249,433227890,9748596
090410,1270,56135987550,100799,128893505,44201565
009180,2035,55916559875,181031,367562025,27477425
33637L,33950,55883397500,2222,75580200,1646050
048770,4140,55808342640,649507,2752634585,13480276
069410,8060,55607769620,221748,1844497880,6899227
122690,2840,55497138640,2450531,7704546035,19541246
317870,7400,55393107000,72347,529197000,7485555
008420,2700,55359463500,18543628,56770308295,20503505
001210,4620,55356008400,220165,1049632935,11981820
003780,4240,55120000000,1793400,7928702270,13000000
010280,1355,54828766070,2578760,3510531440,40464034
039610,5250,54654600000,42215,222371960,10410400
037760,1615,54640167415,272817,444378405,33832921
080010,6060,54630900000,1257,7606960,9015000
046110,4560,54511275120,20830,94753720,11954227
092200,1400,54443996600,63201,88523035,38888569
005010,7140,54418709520,18596,131215020,7621668
001810,2450,54236875000,476610,1169137100,22137500
332370,8170,54223170710,27068,219919460,6636863
028080,4310,54209050860,96130,414178880,12577506
091970,1925,54054818125,192932,373389885,28080425
069460,1990,53998329610,156604,311850110,27134839
073070,407,53980490993,0,0,132630199
041020,1440,53946950400,332130,482511515,37463160
147830,5390,53900000000,70632,379306420,10000000
067010,4380,53847720000,177341,781948840,12294000
075970,2915,53636000000,235601,677452795,18400000
096610,6000,53453556000,11485393,75940983100,8908926
290270,5560,53418656320,192291,1063463720,9607672
019770,4585,53415250000,20234126,88357264605,11650000
277410,2015,53413319765,190385,384993695,26507851
228340,2670,53400000000,29971,79989690,20000000
011700,1645,53373918395,569126,954658400,32446151
005670,5330,53300000000,25376,134936860,10000000
051780,598,53259193806,240379,143462808,89062197
104040,1695,53055671295,2388983,4089017745,31301281
224060,245,53030286995,106035925,27419873913,216450151
076610,1655,53015705645,280112,464996605,32033659
043090,1620,52796307060,542918,880087865,32590313
023440,1790,52791383470,499218,894885340,29492393
263860,5580,52700868000,115733,650414610,9444600
078935,29500,52652367000,8340,244905300,1784826
024830,6280,52438000000,0,0,8350000
037440,3760,52348506000,4159,15599280,13922475
203450,3565,52330659955,60209,213440345,14679007
041590,674,52185275650,56662,38152381,77426225
168330,2525,52181200550,0,0,20665822
006660,6420,52170935880,6941,44357270,8126314
058970,10350,52135247700,167,1736850,5037222
024840,1580,52062339840,217731,345684045,32950848
004410,154,51961140000,4068206,626413672,337410000
049630,709,51958940216,177573,126069872,73284824
076080,2600,51948265200,3455454,9113305035,19980102
071850,3135,51944404380,832236,2607971335,16569188
115480,2135,51933603855,312112,674192955,24324873
067920,4705,51736739895,14555,69016380,10996119
036620,763,51734585525,94783,70786111,67804175
042110,1070,51712633480,84919,90843270,48329564
115530,839,51648391135,0,0,61559465
013720,6290,51444469590,86733,550747550,8178771
149300,1900,51424609600,4586,8216510,27065584
025560,3035,51183356880,124223,377233610,16864368
049120,1940,51138291360,89186,172199105,26359944
051630,4260,51120000000,761958,3323950525,12000000
128660,2060,51094940140,54707,112490310,24803369
234920,3775,51079185250,70940,264752315,13530910
149980,3620,51041981900,26884,96551420,14099995
337840,17800,50937904000,2981,51981300,2861680
139050,830,50907638320,2977641,2513747559,61334504
060260,1520,50819300000,516969,792853435,33433750
900270,635,50800000000,286790,182718308,80000000
006920,4635,50614200000,950110,4443906435,10920000
086060,5860,50458039820,98390,579870110,8610587
263810,3540,50426301720,274770,982899690,14244718
008370,4190,50280000000,15587,65485695,12000000
100030,15300,50240824200,5610,85766700,3283714
018470,715,50161221825,8718397,6709221765,70155555
010470,4280,50093334000,7770,33166690,11704050
054940,1505,49926189740,446863,675555815,33173548
153490,998,49800200000,123112,122339498,49900000
067730,5330,49787114260,1744213,8990293040,9340922
000440,7980,49692497400,6111,48626230,6227130
049550,3100,49661789200,6923,21412515,16019932
043290,1335,49610323485,280027,376151810,37161291
019685,2550,49538824500,97475,247157935,19426990
014100,4195,49501000000,0,0,11800000
031860,1145,49356514270,2029036,2340622120,43106126
049830,8040,49302180480,12389,99484300,6132112
045300,5240,49285354480,123606,653744890,9405602
013360,911,49216665680,76256,69500789,54024880
053050,1640,49179659080,462755,762621325,29987597
106080,3330,49168439010,0,0,14765297
085810,2300,48813268000,227054,522154610,21223160
213090,7970,48782680360,752,6251700,6120788
060300,610,48765971760,0,0,79944216
123700,3115,48609257270,69548,217831605,15604898
317830,5960,48548372000,26602,155904780,8145700
008775,64400,48421007600,11863,764055100,751879
000950,28800,48384000000,33485,970039800,1680000
007610,2685,48330000000,67357,181911390,18000000
053160,8050,48300000000,60257,486535500,6000000
010770,3300,48264037800,14465,48174045,14625466
007630,1225,48156675700,0,0,39311572
039240,1920,48000000000,727071,1382731630,25000000
048470,4800,48000000000,18518,89165580,10000000
222810,728,47988437952,3239005,2337507290,65918184
046070,1225,47853713600,110457,136230640,39064256
044990,6370,47845477680,2489,15906330,7511064
079650,2385,47700000000,44607,107081150,20000000
044480,3170,47688579720,61897,195324160,15043716
027040,682,47459593654,30873,21044861,69588847
131180,1615,47400250000,77163,123353815,29350000
208370,2185,47372032340,78103,170721635,21680564
140520,2365,47300000000,183049,430059780,20000000
002680,2120,47274838240,207808,439968850,22299452
290660,3810,47267926800,355174,1340867860,12406280
320000,2640,47256390720,1946457,5413837845,17900148
221980,11700,47207160000,1081,12683250,4034800
085670,2220,47179866240,296857,652937565,21252192
101000,745,47173849235,40960,30699967,63320603
023810,4710,47100000000,13444,62454830,10000000
136660,4980,47030124000,2656,13226210,9443800
050090,594,47008531548,125973,74766206,79138942
127710,1835,46808526890,265240,487488320,25508734
208140,2275,46705349600,661380,1521063955,20529824
208710,1615,46625626555,168505,273865675,28870357
284420,12600,46610676000,885,10862550,3699260
126640,1280,46558575360,155021,198526135,36373887
040610,1360,46358586560,77833,105780610,34087196
039980,1115,46317775690,659799,740938880,41540606
154030,4785,46232234565,100607,481208985,9661909
008110,4405,46210419035,3825,16804405,10490447
053290,2795,46191028065,55201,152873695,16526307
063760,9350,45913175000,10094,94198230,4910500
098120,5510,45803340660,70152,381758920,8312766
336040,19500,45668512500,708,13505000,2341975
064510,1710,45642649680,457372,793816465,26691608
075130,5090,45606400000,39968,202105080,8960000
073010,1260,45602243820,53701,67715460,36192257
114190,2500,45387277500,0,0,18154911
227420,5970,45299977920,5612,33221110,7587936
050320,990,45205142400,0,0,45661760
038110,1760,45178091200,1767506,3124025610,25669370
109080,7990,45031640000,17820,141539240,5636000
092300,2920,44985336040,133785,387794225,15405937
005305,58000,44967980000,768,44237400,775310
007120,347,44930999356,196888,68392372,129484148
023350,4095,44840250000,37712,154780930,10950000
066910,1665,44782108065,1295440,2173230705,26896161
046970,1585,44639139575,136452,215037160,28163495
278380,18550,44409813000,4619,85222550,2394060
215480,1085,44403003295,1627674,1741717130,40924427
136510,7860,44312156940,46779,365533080,5637679
065770,2350,44262602500,81971,190870705,18835150
008470,5260,44209248000,51063,267946550,8404800
039310,2435,44126259145,26670,64343475,18121667
053270,1670,44078270580,323753,542161005,26394174
279600,9500,44063669500,35991,331661690,4638281
190650,6890,44013320000,2582,18239170,6388000
900260,310,43952187500,286641,88860449,141781250
019990,4490,43804835120,45290,202009145,9756088
204840,927,43763873013,62292,57541461,47210219
054040,2715,43633552350,501736,1362832600,16071290
208350,5610,43615130130,81707,458963610,7774533
105550,3585,43586942655,49362,177972950,12158143
094970,2600,43545424000,72693,189836310,16748240
080530,1795,43446133330,90001,163457330,24203974
099410,3200,43331206400,218440,693904760,13541002
030350,2705,43302968155,86740,232662610,16008491
086250,1405,43288294470,0,0,30810174
214310,1540,43278436740,1061473,1560065875,28102881
025530,2890,43159283120,7889,22586150,14934008
060480,3865,42862850000,1524320,5875949495,11090000
003465,2450,42817241250,10739,26188995,17476425
128540,2940,42802872000,41689,123072040,14558800
030720,9190,42768467950,591892,5525117830,4653805
038620,1100,42713849200,2088797,2297719350,38830772
049800,4265,42650000000,45343,190577390,10000000
032580,1340,42623170240,235147,313384045,31808336
310200,1495,42469121305,87576,130951810,28407439
002290,3420,42408000000,117322,398257135,12400000
119500,3575,42353854400,234508,846635325,11847232
000760,15100,42280000000,546,8407200,2800000
317770,13900,42145078000,3534,48703800,3032020
019570,540,42066339660,270126,145289766,77900629
154040,3225,41860970850,193326,626841225,12980146
032540,3000,41794827000,9093,27096985,13931609
037400,1675,41746604550,261298,441817690,24923346
900300,648,41738366880,448609,289103330,64411060
208860,4150,41693240600,81256,339644170,10046564
043260,1000,41598043000,284195,285832770,41598043
001620,629,41540463288,46670,29140005,66042072
096640,1425,41459941800,94412,133696765,29094696
054930,13800,41400000000,3376,46648950,3000000
021880,417,41359898136,372822,155584118,99184408
079170,7950,41340000000,27359,215464560,5200000
065420,639,41281932996,0,0,64603964
005820,18700,41140000000,1388,25844450,2200000
006880,3475,41105281550,14214,48808675,11828858
011420,1490,41048969560,263759,382751610,27549644
082660,1585,41043644740,282881,440103290,25895044
019180,2280,41040000000,52094,118567780,18000000
046310,2525,41025227875,141501,360596430,16247615
085910,3720,40970882160,23765,88048520,11013678
064480,3405,40698262500,43645,148691725,11952500
002220,1715,40614412195,11072,18887625,23681873
237750,6250,40603750000,476274,3122206660,6496600
051390,3570,40538663760,262033,982601950,11355368
035200,4160,40479254400,103184,437065440,9730590
123750,3175,40469492975,24377,76226335,12746297
035460,2775,40452118500,72000,199023085,14577340
011080,1035,40319116380,162050,167721480,38955668
317850,4840,40290192800,13898,66876550,8324420
017000,3995,40221767865,76866,309844190,10068027
900280,253,40171340000,797663,202320011,158780000
138070,4455,39971075265,5438,24679990,8972183
038010,4430,39870000000,777292,3459877880,9000000
081580,2570,39855927510,53291,136934005,15508143
087600,4880,39852803040,6367,31000300,8166558
065690,2850,39796000650,1480829,4563059125,13963509
012170,600,39708558600,0,0,66180931
096300,288,39651900768,5441485,1659633410,137680211
084870,1900,39627956100,95899,182035665,20856819
322970,5870,39530798860,2655,15248480,6734378
117730,7070,39446563030,866456,6073913260,5579429
221610,279,39416638725,1507419,422407698,141278275
177350,3510,39285211680,110550,385860790,11192368
010145,340000,39047300000,998,339255000,114845
297570,2250,38991181500,95608,213870550,17329414
227610,3895,38950000000,3862,15019005,10000000
066790,846,38895837282,0,0,45976167
009140,24700,38798685900,47864,1209407700,1570797
155900,2550,38760010200,10404,26473480,15200004
069140,6050,38757268000,183217,1117645320,6406160
079000,5360,38592000000,10526,56233610,7200000
007575,86400,38454912000,4240,368806000,445080
012620,8680,38192000000,7638,66305630,4400000
216280,8500,38056200000,929,7743040,4477200
054630,802,38038487872,516300,417640313,47429536
014910,1950,37999371150,133545,261436385,19486857
032960,11150,37991495350,74980,862960300,3407309
223310,3320,37836250520,0,0,11396461
069640,2930,37824313460,41766,120271095,12909322
145270,817,37765111759,177315,144680970,46224127
006200,806,37723327616,1536365,1244893826,46803136
054300,715,37451403275,233779,166871344,52379585
004100,1015,37250500000,450549,462037525,36700000
045340,4345,37184683800,113118,483191770,8558040
224760,9380,36954386000,1,9380,3939700
101930,3955,36906893275,13030,51837055,9331705
173130,9110,36675967220,17297,158584730,4025902
36328K,29150,36593102700,52268,1544968700,1255338
159910,263,36570869305,0,0,139052735
033050,1120,36488863040,212345,236306185,32579342
191410,3890,36422155580,124665,478771260,9363022
045890,527,36133239594,3511760,1841933113,68564022
093640,3110,35824886160,116378,364926650,11519256
024940,3580,35800000000,122291,442755780,10000000
025870,8950,35800000000,472773,4425220960,4000000
161570,2595,35789684670,366972,947344235,13791786
065440,1310,35730276200,259885,341785520,27275020
010640,3570,35700000000,213073,766248450,10000000
002690,2380,35700000000,58828,139928495,15000000
266470,2525,35619788675,1768,4427030,14106847
083470,1585,35542856275,0,0,22424515
187790,1375,35472050625,109490,151058150,25797855
032080,1650,35460197850,35054,57906840,21491029
043710,984,35459649336,74936,73660334,36036229
025880,2120,35437618960,5482803,12641400245,16715858
070300,4810,35430815940,0,0,7366074
078650,793,35427570789,108899,86860222,44675373
026040,2145,35400629550,42312,89352685,16503790
254120,1740,35328048240,1124509,1980642390,20303476
024070,2305,35327439590,115342,267424170,15326438
088790,2830,35227115520,255985,719766115,12447744
072950,5870,35220000000,124505,740973230,6000000
114120,1680,35215009200,1411232,2401965385,20961315
226400,2685,35058181935,81147,214789650,13057051
070590,2525,35045790525,36461,91849865,13879521
343090,6410,34987863250,6718,42015010,5458325
192390,3265,34794765440,131142,430588105,10656896
258250,8580,34786228620,51,423470,4054339
017250,1650,34725020550,47192,77964790,21045467
043590,1490,34717000000,0,0,23300000
056000,2455,34705353000,321900,792374785,14136600
225590,1300,34627726900,1223318,1523918275,26636713
024850,860,34414209780,67672,57542032,40016523
023960,1375,34397807125,25953,36280610,25016587
212560,4345,34216714235,131307,569460660,7874963
207490,9500,34200000000,201,1855500,3600000
071950,1095,33843394950,132790,144918625,30907210
232680,7740,33831578700,168,1299770,4371005
023790,4550,33420136750,73433,338438665,7345085
184230,908,33301837964,87529,79442463,36676033
009810,397,33180635916,0,0,83578428
053110,344,33005763184,858021,296215933,95946986
048830,1755,32860484865,127710,221564020,18723923
073190,2730,32672749200,21000,56448890,11968040
093380,3305,32651129465,304862,1016068055,9879313
052770,4460,32518212340,0,0,7291079
018500,695,32494678435,50415,34924445,46754933
032860,4400,32365889600,857005,3600601675,7355884
115570,4205,32339002435,35470,150530545,7690607
101390,763,32216278710,132399,101285722,42223170
275630,5420,32140805960,36735,196787700,5930038
071090,16050,32099101200,2238,35724050,1999944
007770,9140,32081400000,1588,14395360,3510000
179530,19400,32043659000,110,2084000,1651735
011230,3050,31896717000,32216,98915740,10457940
010420,1555,31866633660,81694,127435175,20493012
064090,408,31619826192,132354,54276891,77499574
900120,285,31465270245,2519648,715423126,110404457
003475,2435,31441236220,322422,778573565,12912212
217190,3585,31437488790,15255,54591650,8769174
140910,8260,31328321500,11960,98133490,3792775
056090,4030,31292522820,5498,22255915,7764894
091440,3395,31152095625,31030,105832355,9175875
181340,4400,31139240000,444573,1970704775,7077100
101730,3650,31044104100,28588,104327470,8505234
189860,3200,31036096000,1363717,4593616905,9698780
197140,4175,30933923525,30509,128045195,7409323
251960,2850,30550540800,0,0,10719488
232530,2100,30358792800,957,2090615,14456568
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
182690,1420,30051670160,114063,160797775,21163148
317860,7990,29924611420,0,0,3745258
032280,1845,29914073550,23749,43720410,16213590
108675,28700,29627871000,3360,95182750,1032330
076340,6080,29618476800,4,24060,4871460
001420,3895,29602000000,36436,139916345,7600000
005030,697,29573469535,6145273,4428583127,42429655
049470,606,29307522894,201104,122082328,48362249
200580,8420,29286098780,710,5783620,3478159
059100,4130,29202651800,13828,56717990,7070860
127160,431,28805419089,0,0,66833919
054410,5670,28690200000,106813,606467850,5060000
086220,2700,28549435500,194,532850,10573865
153460,4370,28536161180,9954,43744540,6530014
090150,2950,28492259350,53092,156216290,9658393
317530,4195,28363217220,17575,73806725,6761196
009620,743,28302538778,389078,286767610,38092246
150440,2950,28217965400,6191,18061160,9565412
008830,3130,28130937600,59439,184619990,8987520
101400,990,27843596550,60451,59533361,28124845
263540,2015,27796814175,0,0,13794945
067770,3300,27708756900,26629,87869705,8396593
900070,515,27678143520,82004,42138576,53743968
241510,4600,27521800000,0,0,5983000
066430,1720,27271865920,56830,97091705,15855736
172580,2080,27132560000,3783,7876130,13044500
130740,2550,27041571900,35339,91487890,10604538
003495,24250,26936754500,36936,894393200,1110794
060380,2690,26900000000,14330,38421730,10000000
18064K,50100,26891976600,7087,354637900,536766
258540,15450,26851945500,752,12138800,1737990
036180,1205,26761403970,0,0,22208634
015020,624,26739398400,35610,22137522,42851600
044780,1440,26648333280,340698,482213700,18505787
001465,123500,26600047500,139,17087500,215385
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
123330,3770,26390000000,7923,29584125,7000000
900110,242,26378166012,1424555,346196067,109000686
039740,3265,26180066205,37069,123023750,8018397
196700,1885,25821627260,207125,388189120,13698476
098660,2055,25689505680,22984,47836560,12500976
007530,2000,25665936000,77431,154673610,12832968
187270,2520,25562489400,50585,127900135,10143845
066110,480,25343808000,0,0,52799600
135160,2625,25137874125,9708,24297480,9576333
002420,61600,25107667200,0,0,407592
001770,20600,25026486800,20199,417108450,1214878
204210,3190,24967539850,12597,39688380,7826815
122830,3780,24760500660,92661,307510175,6550397
900080,197,24380639821,0,0,123759593
020400,9340,24356020740,8962,83267730,2607711
003925,144000,23999328000,174,24859000,166662
000087,21100,23845911800,2387,50601200,1130138
033430,370,23750763610,0,0,64191253
001685,17300,23704857900,2952,51208000,1370223
278990,6520,23629927440,154,1004080,3624222
217880,7090,23611954620,1604,10928690,3330318
215090,900,23530254300,480432,434788682,26144727
000885,48500,23245759000,8027,395732450,479294
227100,6790,23122876490,41674,283648630,3405431
101670,1215,22963500000,62534,75164530,18900000
299480,2060,22867530580,610,1187600,11100743
001515,5840,22849081760,2248478,14082785430,3912514
134580,2025,22781250000,13970,28212950,11250000
178600,5090,22648464000,38,201015,4449600
043100,392,22641609536,0,0,57759208
004920,893,22388199396,93566,83167362,25070772
175140,6060,22138731360,4962,29761220,3653256
004365,6000,22135500000,1380,8279900,3689250
084180,1395,22130963550,37942,53390815,15864490
115610,2880,22087088640,40312,109271715,7669128
236030,11150,22077000000,110,1231500,1980000
107640,5800,22011000000,0,0,3795000
003535,4530,21744000000,445504,2053661265,4800000
058450,685,21741900000,0,0,31740000
009730,905,21732041025,0,0,24013305
222670,7690,21701564500,2081,15846810,2822050
153360,1325,21398471750,28295,37490875,16149790
008500,17800,21360000000,83610,1544917000,1200000
251280,9460,21288405600,3797,34691590,2250360
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
058420,962,20853186458,42214,42235590,21676909
35320K,9950,20850414050,3510027,35004114980,2095519
044180,1330,20841977800,436650,588863540,15670660
163430,5100,20796545400,1224,6221480,4077754
191600,7210,20548500000,0,0,2850000
121850,1330,20497317610,194124,256678715,15411517
206950,4890,20456498370,58,256375,4183333
199150,4990,20447014020,184,918715,4097598
009415,15700,20443629400,79727,1243433250,1302142
043360,2270,20430000000,21933,49777705,9000000
011300,359,20411971740,108960,39129854,56857860
281310,7730,20367699700,0,0,2634890
026910,3165,20273106825,38696,123175275,6405405
039230,181,19975625713,0,0,110362573
331660,18050,19855000000,0,0,1100000
250030,8210,19765739200,1324,10767010,2407520
010580,306,19761980616,0,0,64581636
236340,8340,19570293720,192,1539400,2346558
309900,1950,19500000000,0,0,10000000
158300,5810,19209806350,0,0,3306335
066830,3400,19036725800,1193,4008445,5599037
148780,3995,18959151400,9017,34413090,4745720
141020,108,18839533608,0,0,174440126
243870,12900,18807567900,2,25800,1457951
307750,3745,18762450000,123614,450811850,5010000
215570,5870,18710625000,3978,23266950,3187500
160600,310,18642222930,0,0,60136203
212310,4490,18473786210,3,13430,4114429
221800,9670,18377931700,4995,36863450,1900510
000725,181000,17892936000,2652,487951500,98856
233990,1280,17876884480,41406,51041555,13966316
015260,1495,17680481455,1582346,2268940840,11826409
025890,1540,17416258860,150607,230801315,11309259
113810,532,17358123132,803018,427334923,32628051
319400,2010,17326200000,0,0,8620000
238170,828,17201438352,185,153364,20774684
145995,46200,17097234000,98,4490150,370070
096870,2535,16929744000,206790,538114220,6678400
000225,14850,16831955250,42008,627921900,1133465
323350,23000,16790000000,1,23000,730000
002025,15350,16522586500,1522,23278450,1076390
103230,2280,16416000000,151835,348954315,7200000
224880,2965,16064859225,0,0,5418165
00806K,13100,15881876700,619749,7916368450,1212357
008355,51300,15794757000,14072,716901400,307890
267060,1785,15730060815,8702,13193700,8812359
323940,2000,15644000000,2432,4861985,7822000
224810,3715,15603000000,750,2786250,4200000
002355,2395,15567500000,15606,37228835,6500000
120780,5010,15531000000,0,0,3100000
291230,2025,15288750000,2285,4614315,7550000
053060,702,15030522000,310674,215777864,21411000
109070,4100,14932031900,0,0,3641959
007815,4940,14645568600,2418,11851240,2964690
000075,47900,14564378200,195,9422600,304058
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
019490,2535,14020413225,23029,58503070,5530735
359090,2000,14020000000,19278,38460710,7010000
000545,18150,13939200000,631805,11603725850,768000
112190,1955,13929869615,39041,70809235,7125253
004985,18800,13830126000,96625,1784341550,735645
000995,122000,13702552000,3941,487788000,112316
340360,1995,13655775000,0,0,6845000
004835,9810,13655520000,1187264,12054987010,1392000
101680,1610,13530440000,227913,387043045,8404000
052190,295,13511445155,0,0,45801509
327970,13500,13500000000,0,0,1000000
001745,117500,13353640000,447,53206500,113648
342550,2000,13002000000,5923,11793380,6501000
328380,2000,12964000000,3155,6306595,6482000
149010,4145,12932400000,0,0,3120000
004105,3895,12853500000,625745,2486693260,3300000
103660,3100,12764188000,1649,5272625,4117480
012205,9020,12628000000,60311,540159360,1400000
001755,24000,12600000000,730770,21701382550,525000
354230,20950,12570000000,0,0,600000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
004415,5600,12457200000,89548,496418500,2224500
258050,1700,12232423100,561,953700,7195543
004255,2265,11959200000,4353,9947750,5280000
336060,2010,11919300000,0,0,5930000
299670,2180,11881000000,1,2180,5450000
005745,19400,11654084400,759979,13513863700,600726
353490,2300,11638000000,6977,16041195,5060000
162120,7000,11537008000,573,4011000,1648144
335890,2395,11472050000,39021,92400900,4790000
340350,2005,11448550000,1,2005,5710000
336570,2030,11388300000,0,0,5610000
005725,3145,11323887000,19230,60502720,3600600
26490K,14600,11293976000,1546160,21686334350,773560
309930,2460,11291400000,35703,87272530,4590000
317320,2580,11248800000,19533,49981120,4360000
299170,2575,11149750000,255004,644171365,4330000
217320,10600,11130000000,0,0,1050000
317030,2015,11003915000,503,1009800,5461000
355150,2030,10799600000,0,0,5320000
006345,4100,10746920000,267906,1071030100,2621200
058220,275,10717917100,0,0,38974244
351340,2070,10701900000,1,2070,5170000
038160,862,10551204112,0,0,12240376
332290,2020,10514100000,2,4050,5205000
307070,2015,10397400000,0,0,5160000
003075,33100,10353779300,6213,202732400,312803
244880,2060,10341200000,3771,7569110,5020000
291210,2040,10322400000,31211,63403660,5060000
014285,17200,10145850000,104973,1841401300,589875
202960,848,10104413536,2,1684,11915582
340120,2010,10090200000,0,0,5020000
333050,2005,10045050000,5,10025,5010000
084440,3350,10040308450,0,0,2997107
002995,33650,9834750900,1439,48304050,292266
341160,2050,9655500000,6,12200,4710000
199290,2930,9571724000,0,0,3266800
307870,2015,9571250000,1,2015,4750000
307160,2080,9547200000,7223,14989900,4590000
285770,2990,9547070000,1,2990,3193000
340440,2010,9467100000,4,8040,4710000
313750,2030,9439500000,26,52585,4650000
002785,10950,9386537100,441632,4997396900,857218
226350,214,9318361858,0,0,43543747
092590,1275,9296149950,5511,7066420,7291098
322780,2035,9259250000,12381,25135085,4550000
288490,303,9235440000,20601,6117662,30480000
011155,45950,9190000000,8190,369869050,200000
004545,24900,9117384000,1225,30574200,366160
317240,2065,9086000000,40940,83551890,4400000
332710,2055,9062550000,4,8175,4410000
279060,1450,9032292150,24380,35243300,6229167
351320,2085,9028050000,1,2085,4330000
333430,2050,8999500000,0,0,4390000
001795,13850,8978622600,2351,32206250,648276
001065,51800,8928299800,2373,123727900,172361
353190,2055,8857050000,0,0,4310000
323230,2045,8813950000,30729,62056540,4310000
287410,2070,8766450000,0,0,4235000
014915,14500,8700000000,57379,837438100,600000
330990,2020,8688020000,0,0,4301000
189350,2170,8680000000,7,18430,4000000
337450,2010,8663100000,5,9970,4310000
353070,2000,8620000000,1017,2034035,4310000
344050,2000,8610000000,660,1320000,4305000
195440,2075,8582183400,0,0,4135992
185190,2310,8536489500,1,2310,3695450
270020,2690,8470861110,0,0,3149019
348840,9970,8399725000,102,1076320,842500
208850,3710,8370687500,1,3710,2256250
343510,2045,8200450000,5700,11670000,4010000
266870,1270,8139023600,4002,4802540,6408680
331380,2015,8080150000,1,2015,4010000
084695,8680,7929023760,4146,35712570,913482
307280,2120,7886400000,16054,33931795,3720000
331520,2025,7857000000,2022,4064955,3880000
004565,71300,7832447600,485,34491800,109852
140290,738,7789663800,3416,2184849,10555100
329560,2000,7700000000,3834,7629970,3850000
311060,2990,7637984900,0,0,2554510
014825,28500,7562703000,696,19747250,265358
000145,16000,7532960000,432,6907850,470810
086460,4085,7450427250,0,0,1823850
021045,1750,7424315500,327874,579392425,4242466
222160,1300,7328523800,1561,2125100,5637326
033600,179,7308230437,0,0,40828103
311270,2030,7308000000,1,2030,3600000
308700,1825,7300000000,178,249930,4000000
349720,2000,7240000000,10,20000,3620000
121060,1195,7148095650,5,5975,5981670
121890,739,7101198800,0,0,9609200
016385,133000,7100205000,557,73974000,53385
323280,2020,7080100000,4121,8339365,3505000
321260,2020,7049800000,525,1060320,3490000
114570,620,7030424280,0,0,11339394
310840,2035,6959700000,13001,26197035,3420000
310870,2030,6942600000,12601,25580540,3420000
271780,2100,6783000000,0,0,3230000
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
210120,3450,6537750000,42,144900,1895000
090355,14000,6483764000,3920,54851650,463126
323210,2020,6464000000,10,20180,3200000
329020,8000,6400000000,8,64370,800000
005965,28250,6376929000,2243,62532200,225732
271850,2015,6292845000,4285,8677445,3123000
001067,68900,6226768600,672,46122400,90374
347140,2030,6108270000,0,0,3009000
158310,505,6096179210,0,0,12071642
208890,1900,5986558000,1,1900,3150820
000227,35700,5857656000,5059,185655950,164080
08537M,7930,5671432910,677,5166440,715187
270210,7000,5647656000,500,3500000,806808
183410,1350,5550067350,2100,2782500,4111161
225850,1600,5331732800,1,1600,3332333
00781K,6590,5164576410,2838,18746690,783699
266170,913,5116431001,333,284237,5603977
032685,35100,5014280700,842,29460400,142857
001525,8110,5009798410,45739,375453230,617731
116100,729,4548949794,10,7290,6239986
179720,299,4422210000,0,0,14790000
240340,1295,4333488285,10,12950,3346323
093510,714,4298280000,0,0,6020000
001527,13900,4289109100,2185,31039300,308569
009275,45550,4133207000,756,34583800,90740
242350,865,4118714800,1911,1653015,4761520
002787,13950,4112571600,5290,74163350,294808
329050,3330,4096566000,0,0,1230200
217910,314,4079023908,709,214840,12990522
140660,1595,3967166940,5,7975,2487252
245450,2500,3949900000,122,270150,1579960
000547,25250,3878400000,2698,68535300,153600
223220,150,3509044500,659,101811,23393630
000325,18000,3334500000,796,14317950,185250
215050,1515,3214323990,593,898395,2121666
114920,901,3126019500,401,446901,3469500
