티커,종가,시가총액,거래량,거래대금,상장주식수
338100,4940,92180400000,58096,286344235,18660000
052900,1965,92130005535,467704,915151900,46885499
060380,4660,91802000000,8093612,38936121570,19700000
250060,2850,91688244900,123785,352880880,32171314
054090,3670,91600381440,184872,679365815,24959232
037030,5550,91578851700,123636,686103790,16500694
101730,5790,91456726650,20178,115889800,15795635
080520,7770,91271151930,298921,2324876420,11746609
176750,10300,91244476100,3493,35908600,8858687
002290,7350,91140000000,744684,5504219350,12400000
177830,6400,90871705600,242977,1530018250,14198704
090080,1655,90863238645,285682,467059715,54902259
005860,2305,90825493925,1013825,2366660580,39403685
016100,4745,90633742030,31130,147438140,19100894
214680,1600,90533499200,535648,850898820,56583437
067730,9350,90451170700,214170,1989304190,9673922
005670,9040,90400000000,113055,1025445620,10000000
218150,4830,90182997240,667182,3211416200,18671428
138070,10050,90170439150,45613,458252800,8972183
044380,1650,90109946850,2707312,4345627590,54612089
009770,36000,89998956000,49071,1825567950,2499971
219130,14250,89978632500,24648,349172450,6314290
043090,2760,89949263880,411978,1140719345,32590313
308100,13600,89715120000,28372,390333600,6596700
123840,1145,89660343665,246441,279310380,78305977
119850,5450,89646554050,99087,537859760,16448909
117670,4135,89634469430,86579,353201530,21677018
131220,12000,89453880000,36552,437813150,7454490
037400,3415,89381976590,130391,444829115,26173346
024120,7770,89355000000,15156,117436420,11500000
215790,2215,89227175035,137254,301712375,40283149
006050,2555,89157345865,642387,1645070470,34895243
056360,9100,89150880000,45173,410372760,9796800
250930,2695,88936185800,327540,867070890,33000440
263020,11450,88888662900,48444,553557350,7763202
009310,1600,88845702400,336688,537524670,55528564
153490,1725,88803000000,569383,999654270,51480000
089790,8590,88610256670,283458,2396553470,10315513
017510,5810,88579260000,312833,1817693300,15246000
133820,2995,88502250000,300660,902230480,29550000
318010,11150,88412118700,88935,982537900,7929338
020180,2300,88386504500,2106192,4948509790,38428915
079190,2780,88360067660,0,0,31784197
024840,2670,87978764160,377400,1015694380,32950848
001140,1440,87934379040,500520,721478765,61065541
032980,1310,87640017870,200145,260893425,66900777
085810,2960,87598509360,806880,2367973495,29594091
149980,6210,87560968950,1252029,8005248080,14099995
021880,579,87535772232,213257,123713591,151184408
006580,3260,87531000000,0,0,26850000
277070,6440,87178280000,18374,118048420,13537000
131180,2970,87169500000,40444596,118700294775,29350000
069730,6050,87120000000,127162,768513700,14400000
039010,10100,87112500000,22129,221580070,8625000
079810,6680,87086218120,29667,197680360,13036859
071280,5690,87037671070,52492,300141320,15296603
066110,1130,86834027360,0,0,76844272
173940,6030,86620226400,6494,38940050,14364880
092300,5590,86504568020,98913,554182420,15474878
079970,2300,86284803600,170401,391268590,37515132
015540,6410,86229499400,0,0,13452340
126640,2370,86206112190,499169,1174095170,36373887
031820,1270,86171361820,3205840,4158821735,67851466
076080,4155,86162517540,247931,1037678515,20737068
092780,6540,86121728400,96500,622439880,13168460
052220,3740,86020000000,110710,413764365,23000000
222420,2140,85938494500,220680,473639385,40158175
049520,3940,85832647840,45181,177133345,21784936
290740,8520,85753893720,22263,189913200,10065011
220180,4410,85589280000,28681,126298920,19408000
006805,6080,85580560000,36093,219346200,14075750
258790,3415,85345234860,227960,784023670,24991284
196300,16950,85193496750,33645,572300800,5026165
154030,8020,85172151380,1127073,9208876270,10619969
088910,3290,84986503560,100711,329865845,25831764
039310,4685,84900009895,68616,325855030,18121667
204630,2880,84827102400,391864,1113374560,29453855
123700,5430,84734596140,89788,482847720,15604898
054540,5850,84716622900,134500,776621530,14481474
045060,4990,84540450260,142601,709997700,16941974
311390,11550,84499742250,40281,466287350,7315995
045300,8800,84362511200,28129765,239673478820,9586649
224060,308,84318107104,7342832,2264347753,273760088
246960,16700,84237872800,48347,819156600,5044184
016670,973,84222290362,0,0,86559394
313760,17300,84112600000,60711,1065695300,4862000
001020,2225,84021190925,35237,77380590,37762333
007370,7000,84000000000,253061,1746442800,12000000
018700,2850,83993737950,59594,169962055,29471487
024880,4740,83984505000,55326,261971915,17718250
044480,2935,83927314095,90328,262008130,28595337
115440,9170,83785776480,134886,1236528790,9136944
252500,4035,83698791825,132034,522044060,20743195
091090,1125,83307498750,7869048,9028298585,74051110
217620,2190,83306183070,1005348,2252490490,38039353
003010,6550,83268492850,177118,1154427480,12712747
003780,6400,83200000000,2527424,16214082840,13000000
104040,2655,83104901055,469009,1234052290,31301281
101390,1320,83025410160,2908656,3846258825,62898038
050760,5070,82816817460,57511,290409650,16334678
106520,6500,82496531000,91832,586170500,12691774
014130,6870,82440000000,113268,775845930,12000000
017000,7050,82259590350,77094,544763930,11668027
103840,5760,82126080000,63566,365183190,14258000
049630,1115,82015280075,1751997,1950827875,73556305
215480,1705,81967515245,541478,920861020,48074789
101240,8080,81916526720,7775,62710180,10138184
095270,5470,81892770320,1374707,7497694190,14971256
023150,11050,81532712300,41533,460140200,7378526
247660,19350,81442602000,239717,4494956650,4208920
171010,7010,81364845680,70129,493294580,11606968
150900,7290,81306047970,141931,1033408110,11153093
001560,8130,81300000000,6463,52627220,10000000
900280,460,81223851860,2434338,1113889652,176573591
000850,36900,81180000000,1900,70291350,2200000
021820,8090,80900000000,0,0,10000000
043100,1330,80809746640,1984091,2630530375,60759208
104620,16950,80777767500,235712,4004232750,4765650
100660,6410,80766000000,98576,628357440,12600000
054040,5010,80517162900,171234,852200110,16071290
052860,4505,80472157270,117560,530926975,17862854
294630,3900,80461524000,146034,573855055,20631160
115310,25200,80460651600,83649,2146460050,3192883
018680,9430,80386251890,441106,4333403980,8524523
277410,2520,80295765480,272693,686225340,31863399
024940,8010,80100000000,203765,1639817850,10000000
002820,6350,80060730150,10475,66132510,12607989
101170,5930,80055000000,665603,3910386930,13500000
007120,618,80021203464,1576885,983498521,129484148
046110,6690,79973778630,75938,501777060,11954227
227100,17000,79915657000,177566,3039062750,4700921
307180,3760,79794806480,169859,638275680,21222023
073010,2200,79622965400,108700,235887095,36192257
303360,7120,79578210800,930,6592930,11176715
032800,123,79557465180,6166886,752156631,646808660
126870,2230,79475828550,0,0,35639385
050120,5850,79349903100,26023,151223770,13564086
035200,8150,79304308500,81648,669237310,9730590
232530,5290,79189411470,683,3601730,14969643
101000,1105,79087236800,286656,316929825,71572160
002220,2950,78757507000,75671,223592125,26697460
039610,7560,78702624000,90399,693220130,10410400
001810,3555,78698812500,147509,519505405,22137500
225430,2815,78502045750,149181,418691660,27887050
322180,14350,78368937500,40025,569288150,5461250
065570,8160,78316432320,241615,1981990840,9597602
090150,8100,78232983300,6630508,54223207750,9658393
217190,8890,77957956860,14520,127872650,8769174
007610,4320,77760000000,288785,1246833775,18000000
000590,67300,77696638600,1165,77887800,1154482
090370,1185,77480410905,140337,167010055,65384313
127120,4700,77050352400,135505,637790190,16393692
147830,7700,77000000000,73215,570978350,10000000
000215,45600,76886844000,2996,136638800,1686115
290270,8000,76861376000,441277,3431503840,9607672
337840,25300,76837440900,7766,194938550,3037053
356890,16550,76805736500,215446,3644620600,4640830
307280,2205,76596333030,153847,338291225,34737566
238120,10650,76567621200,57061,615957200,7189448
114630,5630,76421422950,827653,4667413090,13573965
025620,2040,76409668800,11372929,22273167030,37455720
008830,8490,76304044800,23967,202738180,8987520
066910,2835,76250616435,160609,456547175,26896161
094970,4545,76120750800,333213,1505991915,16748240
290660,4025,76097777000,296765,1191203660,18906280
037760,2245,75954907645,177795,391277155,33832921
048470,7590,75900000000,74466,572461540,10000000
036000,3295,75897942715,91130,297523290,23034277
032680,2120,75844698120,322502,677565180,35775801
050860,3370,75825000000,314478,1072083135,22500000
189690,8740,75807622340,42519,372480870,8673641
038950,7420,75763876300,79231,585882280,10210765
041590,900,75705586200,292073,263711066,84117318
204020,3750,75552862500,55569,205841745,20147430
041020,1965,75527421855,98945,194875550,38436347
008290,1855,75486774545,33649,62105630,40693679
018620,2610,75401054730,85668,224174060,28889293
001000,3105,75381761700,671187,2107976045,24277540
215100,4235,75376452690,63320,269877910,17798454
187220,6700,75320180600,84767,566169190,11241818
159910,263,75277601849,0,0,286226623
051780,623,75134295285,257942,161637071,120600795
019590,1115,75097585925,238598,262771090,67352095
062860,7600,75032672000,39988,302550470,9872720
213090,12250,74979653000,15778,189517950,6120788
071850,4525,74975575700,925621,4085170500,16569188
054930,24950,74850000000,40543,1014510850,3000000
008870,74800,74800000000,952,71023100,1000000
032750,12450,74700000000,34872,428057050,6000000
009620,1960,74660802160,868654,1701547755,38092246
031860,1290,74423981610,542000,708606275,57693009
011560,7050,74236500000,36648,258011270,10530000
212560,9420,74182151460,131951,1258929120,7874963
064520,1005,74054909385,0,0,73686477
317870,9640,73968250200,38413,369427740,7673055
043590,2485,73965137855,0,0,29764643
267790,9360,73808280000,80602,762233820,7885500
291230,9750,73612500000,564591,5638197360,7550000
169330,8200,73541363800,27023,219864830,8968459
179530,9550,73468570200,632,5945150,7693044
031310,4455,73239745590,205505,913215550,16439898
008110,6980,73223320060,16703,117381860,10490447
049470,1385,73214214865,532578,737746945,52862249
318000,8950,73182583750,95972,859258240,8176825
014100,6200,73160000000,0,0,11800000
111820,2470,72867415660,0,0,29500978
279600,15500,72614105500,17047,265028550,4684781
059210,3040,72541547040,204042,619906490,23862351
184230,1570,72496015420,343312,531113775,46175806
008370,6040,72480000000,74937,457444660,12000000
286750,7790,72463109720,14038,109673390,9302068
131100,1755,72448514775,4387723,7446027295,41281205
226400,4315,72375728010,88969,381909735,16773054
080470,9900,72270000000,34004,335649490,7300000
036480,18950,72010000000,11046,209269850,3800000
140520,3405,71876972415,75837,257179955,21109243
219750,4120,71615043040,60796,249329075,17382292
008775,95100,71503692900,17243,1629906000,751879
080010,7930,71488950000,25176,199706660,9015000
095910,4775,71131594475,58952,277810585,14896669
091340,6070,71041586470,366164,2196387550,11703721
013000,2470,70901426570,0,0,28705031
204840,1365,70825542060,5307549,7333513250,51886844
085670,2995,70822399610,856513,2530304850,23646878
000105,59600,70384024000,627,37346400,1180940
098120,8390,69744106740,115516,941442950,8312766
168330,2525,69623158200,0,0,27573528
046310,4240,69615037840,172540,722139820,16418641
024850,1715,69583768590,268679,459383795,40573626
012620,15800,69520000000,1496212,23837086350,4400000
071090,3475,69498054000,173523,606289710,19999440
078940,2170,69460712650,273895,614293770,32009545
021040,950,69457184700,377780,358831120,73112826
028080,5520,69427833120,26764,148500750,12577506
263810,4870,69371776660,103118,495833890,14244718
246250,10100,69342590300,637,6420980,6865603
211050,15400,69207446000,462,6663100,4493990
025560,15450,68783508150,54668,840113250,4452007
010770,4695,68666562870,35330,166068920,14625466
024070,4480,68662442240,97706,440702630,15326438
003535,14300,68640000000,22938,332142200,4800000
063760,7360,68632956800,102848,746061750,9325130
100030,20900,68629622600,12266,252694700,3283714
900340,1430,68602002040,97137,137922015,47973428
234920,5070,68601713700,31066,156019305,13530910
006200,1465,68566594240,569999,824221930,46803136
199150,16350,68502788550,1532,24964250,4189773
263860,7230,68284458000,44871,324052340,9444600
084670,23550,68190649950,3075,72108600,2895569
145270,1475,68180587325,396471,584248935,46224127
221980,16850,67986380000,8004,135102600,4034800
019685,3495,67897330050,101588,360297490,19426990
001275,22600,67800000000,1609,36211400,3000000
039670,7360,67797501120,0,0,9211617
079950,2920,67744000000,215311,621570565,23200000
246720,5890,67690960470,16913,99703440,11492523
054940,2030,67342302440,513907,1027779265,33173548
087600,8230,67210772340,23165,189047120,8166558
106080,3110,67129875590,0,0,21585169
000950,39850,66948000000,651,25917050,1680000
010400,8780,66921160000,9744,85592220,7622000
123750,5240,66790596280,49652,258076280,12746297
131760,1555,66751163115,315000,488868255,42926793
025530,4465,66680345720,73359,329603190,14934008
033050,2045,66624754390,1598820,3259579905,32579342
353190,2400,66438050400,526008,1272766805,27682521
049120,2520,66427058880,192710,486587620,26359944
006570,4335,66000375000,27904,121127715,15225000
062970,7090,65995031650,205942,1452919200,9308185
039980,1510,65800191860,307338,463026805,43576286
085910,5140,65695671260,2396195,12805288020,12781259
048770,4445,65668527540,58910,260582200,14773572
032540,4705,65548220345,51775,244111980,13931609
038060,1360,65420173840,92879,124693600,48103069
131090,1555,65310000000,348933,535788715,42000000
076610,796,64969320204,2095382,1675152492,81619749
078935,36350,64878425100,4319,157089450,1784826
203450,4410,64734420870,88895,390416070,14679007
025870,16150,64600000000,23414,378957100,4000000
010660,2920,64240000000,589237,1713938770,22000000
33626L,21500,64205450000,10484,223606700,2986300
019180,3565,64170000000,63890,228375050,18000000
027040,922,64160916934,185568,171880563,69588847
900290,951,64073625000,0,0,67375000
002690,4255,63825000000,82759,349412235,15000000
006880,5370,63520967460,31107,167450510,11828858
019540,4700,63513450000,111829,523463915,13513500
008470,7530,63288144000,99413,741791810,8404800
091970,2250,63180956250,213486,481907630,28080425
099440,2055,63159621495,319885,652328230,30734609
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
317830,7700,62721890000,61287,469414740,8145700
038010,6940,62460000000,30111,209713930,9000000
066360,2240,62434117760,697532,1533966255,27872374
149300,1820,62348284180,2884,5138800,34257299
336040,26000,62159292000,298,7942850,2390742
079170,11950,62140000000,236251,2787985900,5200000
007770,17600,61776000000,157949,2828954500,3510000
079650,3080,61600000000,58372,177900865,20000000
072130,4660,61490815640,360871,1707529280,13195454
069140,8650,61438726950,151972,1316902450,7102743
009810,773,61406509330,4742560,3747983172,79439210
006920,5600,61152000000,78031,436462150,10920000
003475,4725,61010201700,216333,1011389465,12912212
054630,1150,60960880150,1755749,2007786620,53009461
139050,686,60890040512,608860,418255348,88760992
237750,9360,60808176000,98069,913617350,6496600
119500,5100,60420883200,94213,480172150,11847232
148780,11500,60367157000,5675,63183050,5249318
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
900070,1120,60193244160,107682,120683670,53743968
079000,8340,60048000000,25131,207769290,7200000
208370,2765,59946759460,63252,174427945,21680564
109070,4100,59720214600,0,0,14565906
005305,77000,59698870000,1895,146514900,775310
192390,5600,59678617600,1162346,6869292560,10656896
005257,70500,59642295000,567,40200900,845990
233250,34000,59382156000,90,3104350,1746534
217880,17300,59344484100,1050,17970500,3430317
025880,3550,59341295900,559241,2038543880,16715858
257370,9210,59319850890,0,0,6440809
004100,1595,58536500000,164443,263421270,36700000
083660,1540,58418535560,50374,76521165,37934114
053050,1930,57876062210,191047,365777185,29987597
332370,8720,57873445360,29353,256446380,6636863
054300,1075,57819445825,1461303,1548022360,53785531
088790,4630,57633054720,180961,849998725,12447744
080530,2165,57608339945,1355572,3008071990,26608933
00499K,58300,57578420900,236,13709600,987623
323230,2840,57571514400,66258,186307135,20271660
005820,25000,57449250000,7370,186921000,2297970
177350,5130,57416847840,69378,353407000,11192368
064480,4800,57372000000,91449,439343760,11952500
011420,2080,57303259520,214707,457227450,27549644
187790,2165,57226957875,1957549,4367790625,26432775
115530,839,57020957000,0,0,67963000
128540,3900,56779320000,45677,178142460,14558800
254120,2555,56675564435,239301,610257000,22182217
317770,18550,56652071000,17811,327276450,3054020
007530,2950,56564633400,82433,241139950,19174452
056000,2860,56399843500,0,0,19720225
032960,16050,56227724250,21980,352893500,3503285
081580,3610,55984396230,343039,1251167735,15508143
086060,6490,55882709630,109810,714401630,8610587
266470,3950,55722045650,34693,138135420,14106847
011080,1430,55706605240,86503,124009925,38955668
072950,8910,55516953690,108663,957659280,6230859
214310,1340,55412903420,676652,874640660,41352913
082660,1470,55401043950,1079953,1593746980,37687785
048830,2955,55329192465,2160278,6296063685,18723923
090740,2890,55274376980,878226,2503819170,19126082
003925,331500,55248453000,5265,1742554000,166662
000760,19700,55160000000,4874,95517050,2800000
007630,1225,55134426375,0,0,45007695
208350,6620,54989301420,35721,237697380,8306541
33637L,33400,54978070000,8956,303023650,1646050
222810,386,54513735484,623785,241934576,141227294
222160,8520,54341122320,1346,11155650,6378066
009835,48200,54164123400,4914,238088350,1123737
006125,39850,54134431750,9554,377349850,1358455
122690,2770,54129251420,49578,137010425,19541246
059100,7650,54092079000,31676,239968080,7070860
010420,2630,53896621560,449053,1154733650,20493012
046970,1910,53792275450,0,0,28163495
227610,2425,53783706400,69994,167652025,22178848
033250,1680,53760000000,211079,359942675,32000000
046070,1360,53127388160,26122,35657140,39064256
320000,2870,53092554760,117421,336775175,18499148
096610,5180,53088089880,7226018,39756005970,10248666
084870,2545,53080604355,49567,126816575,20856819
130740,4705,53056774695,74600,349403765,11276679
060480,4770,52899300000,79594,379702915,11090000
019490,7200,52713676800,94928,689015930,7321344
197140,6120,52675868160,48491,296899070,8607168
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
173130,4415,52363798450,69980,307327365,11860430
154040,3785,52328442560,31412,117687175,13825216
200580,14000,52165106000,169,2347400,3726079
900300,809,52108547540,4732405,3961061290,64411060
009140,33150,52071920550,8858,290340900,1570797
093640,3955,51972164580,21022821,84701305100,13140876
023790,7060,51856300100,19681,139101330,7345085
323350,71000,51830000000,6,421100,730000
051630,4315,51780000000,123535,528210315,12000000
123330,7390,51730000000,31894,238488320,7000000
065690,3675,51631291425,48394,176453800,14049331
032580,1555,51520359520,507171,776350620,33132064
093380,5210,51471220730,123447,639502200,9879313
317850,6180,51444915600,86363,529010710,8324420
163430,8160,51257676480,5604,45750660,6281578
073540,4470,50958000000,26167,116748180,11400000
026040,3080,50831673200,144937,447900755,16503790
003680,8140,50545452100,55637,455906190,6209515
002680,1770,50037878760,248945,429659145,28269988
051390,4400,49963619200,246768,1084578385,11355368
003465,2850,49807811250,3611,10232315,17476425
060260,1485,49649118750,1323292,1938112335,33433750
187270,4890,49603402050,125230,601160890,10143845
035460,3400,49562956000,96421,323375545,14577340
243870,19000,49092295000,0,0,2583805
043200,1265,49063590455,576879,746379385,38785447
227420,5690,49022781070,444,2498810,8615603
056090,5280,48982158720,43571,228236030,9276924
004920,1225,48940855775,355913,429553855,39951719
060300,1830,48840480210,0,0,26688787
900260,343,48630968750,978160,331986261,141781250
191410,5190,48594084180,62038,313918585,9363022
158310,1015,48320266610,0,0,47606174
140910,11400,48078246000,44151,492927350,4217390
900270,598,47840000000,518455,308511503,80000000
010280,1180,47747560120,200635,236875475,40464034
112190,6700,47739195100,9321,62535500,7125253
134060,9940,47406345000,38715,379701780,4769250
110020,7470,47370026430,9488,71161540,6341369
035290,1305,47272202550,0,0,36223910
018500,1010,47222482330,204470,205756015,46754933
073190,3945,47213917800,223355,869866505,11968040
039740,5850,46907622450,96717,553995440,8018397
014910,2405,46865891085,141619,335231220,19486857
071950,1510,46669887100,420470,643389245,30907210
219550,5790,46220330940,110159,640816460,7982786
258250,10300,46092530900,2938,29961300,4475003
043360,5100,45900000000,1086108,5479382520,9000000
032280,2830,45884459700,82879,231513825,16213590
121850,2960,45877851040,475059,1412009810,15499274
153460,7020,45840698280,23394,163618170,6530014
004835,32850,45727200000,426747,15296691550,1392000
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
066790,803,44972067195,104386,83683328,56005065
011300,787,44747135820,0,0,56857860
225590,1665,44350127145,261223,434832250,26636713
003495,39900,44320680600,3145,125385300,1110794
067770,5270,44250045110,121133,620734885,8396593
015260,2025,44198478225,490151,982573045,21826409
108675,42700,44080491000,2997,128725800,1032330
001210,2665,43885890165,113141,301335600,16467501
030720,9430,43885381150,30585,287633720,4653805
101670,2320,43848000000,354711,796183635,18900000
065420,639,43500682854,0,0,68076186
089530,2900,43392241800,99698,286440590,14962842
086250,1405,43288294470,0,0,30810174
099410,3195,43263501390,41575,131332150,13541002
115570,5400,43116343200,44889,243128560,7984508
070590,3080,42748924680,66420,205364100,13879521
160600,3100,42720312600,0,0,13780746
029480,506,42715426534,1557180,783610608,84417839
066430,2670,42334815120,150744,397269275,15855736
054410,8350,42251000000,21476,182195340,5060000
155900,2770,42104011080,30276,83475340,15200004
113810,1290,42090185790,3261222,4300977650,32628051
011230,3985,41674890900,23711,94315390,10457940
175140,8070,40949504160,9059,72554920,5074288
020400,12800,40821324800,36511,468845300,3189166
096870,6080,40604672000,92118,559795580,6678400
044780,2190,40527673530,273641,598780205,18505787
043710,1045,40489110200,214634,223260160,38745560
010640,4025,40250000000,113373,448477145,10000000
158300,11900,39345386500,0,0,3306335
162120,3835,39118783275,7734,29717980,10200465
098660,3120,39003045120,89689,281311780,12500976
379390,13700,38928002000,3,41100,2841460
001465,180000,38769300000,133,23720500,215385
101400,1195,38593611255,162457,195392165,32295909
275630,6500,38545247000,43224,281192270,5930038
030350,2250,38491634250,350515,792179185,17107393
001420,5060,38456000000,53868,273740810,7600000
026910,6000,38432430000,43005,258862070,6405405
083470,1390,38120075850,0,0,27424515
115480,1410,38027594250,324153,453285810,26969925
223310,3320,37836250520,0,0,11396461
286000,8340,37824735600,207,1658920,4535340
017250,1795,37776613265,65446,116288120,21045467
099520,1285,37652662655,0,0,29301683
092590,5140,37476243720,5,27260,7291098
069330,2745,37276336890,35171,95203955,13579722
207490,10250,36900000000,2,20500,3600000
107640,9180,36687209040,303,2753020,3996428
064090,3330,36594731970,294197,1010326805,10989409
134580,3230,36337500000,52343,167375465,11250000
150440,3790,36252911480,2106,7825885,9565412
215570,7530,35884644210,482,3605500,4765557
221610,5480,35593312400,141141,774266710,6495130
076340,7300,35561658000,5,36790,4871460
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
091440,3820,35051842500,57934,219516925,9175875
232830,3650,34707966800,4009,14640905,9509032
900120,295,34440059085,283192,82750777,116745963
258540,6600,34412202000,2095,13960210,5213970
302920,7530,34279263270,172,1295790,4552359
136660,3605,34044899000,743,2636235,9443800
005030,596,33882312132,316523,189115427,56849517
012600,2490,33838831080,0,0,13589892
096690,1755,33783993945,5348746,9275292850,19250139
025890,2985,33758138115,232425,699045865,11309259
36328K,26700,33517524600,8289,222030650,1255338
172580,2565,33459142500,3648,9357845,13044500
010145,289500,33247627500,0,0,114845
001770,27300,33166169400,15945,422714750,1214878
322970,4905,33076269090,6107,29893835,6743378
096300,240,33043250640,695705,168418828,137680211
35320K,15600,32690096400,12463,193861950,2095519
044180,1960,32389705600,1261694,2461114670,16525360
204210,4110,32168209650,8011,32809255,7826815
317860,8480,31895467840,67,558960,3761258
224760,7990,31478203000,2,15990,3939700
153360,1945,31411341550,28563,55360020,16149790
004365,8280,30546990000,2382,19661050,3689250
070300,4145,30532376730,55675,231316610,7366074
380320,6340,30495400000,101514,651049600,4810000
182690,1440,30474933120,0,0,21163148
251280,11200,30373280000,1791,19660250,2711900
377630,7450,29949000000,189003,1422083590,4020000
084440,9980,29911127860,1,9980,2997107
281310,11150,29557423500,13688,151580250,2650890
221800,15200,28887752000,102,1330600,1900510
114120,1365,28612194975,66733,91356365,20961315
000225,12600,28563318000,22342,281102350,2266930
340360,4165,28509425000,2789498,11851585785,6845000
001685,20550,28158082650,2226,45892400,1370223
900110,203,27737419808,745069,150944562,136637536
278990,7600,27544087200,1,7600,3624222
238170,1320,27422582880,20061,26405560,20774684
033430,370,27363736280,0,0,73956044
257990,6950,27192535250,8,55680,3912595
161570,1745,27192038350,39947,69636430,15582830
053060,1550,27061460850,318159,496851185,17459007
052190,8850,26981756100,0,0,3048786
299670,4895,26677750000,1121,5355015,5450000
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
38380K,17600,25789016000,8596,152130700,1465285
002355,3920,25480000000,1582,6203250,6500000
191600,8900,25365000000,1,8900,2850000
086220,2395,25324406675,552,1250295,10573865
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
001795,3830,24828970800,79829,303208655,6482760
208850,8800,24818200000,0,0,2820250
127160,282,24427827282,0,0,86623501
238500,1515,24358082130,2502,3926225,16077942
279060,3540,24189085500,3758,13243395,6833075
000087,21350,24128446300,1247,26518250,1130138
317320,5500,23980000000,14748943,74853141815,4360000
008500,19900,23880000000,878,17390000,1200000
250030,9180,23770113660,11,100760,2589337
115610,3095,23735951160,10387,32214475,7669128
253610,3050,23706256150,7,21765,7772543
224810,5540,23268000000,1002,5550445,4200000
007815,7620,22590937800,4424,33654100,2964690
210120,11850,22455750000,71,803880,1895000
064510,550,22321778050,0,0,40585051
222670,7770,22315828500,109,847990,2872050
135160,2315,22169210895,11602,26819560,9576333
18064K,41150,22087920900,2046,84413050,536766
000075,71600,21770552800,202,14448500,304058
058450,685,21741900000,0,0,31740000
053660,400,21280401200,0,0,53201003
002025,19750,21258702500,4284,84402450,1076390
058530,1620,21187053360,0,0,13078428
000885,43500,20849289000,708,30493900,479294
045890,240,20823884880,0,0,86766187
331660,18350,20185000000,0,0,1100000
039230,543,19975625532,0,0,36787524
009415,15200,19792558400,11336,173085650,1302142
010580,306,19761980616,0,0,64581636
000725,199000,19672344000,1695,337491000,98856
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
141020,108,18839533608,0,0,174440126
066830,3295,18673358100,1414,4523680,5667180
331380,4550,18245500000,41927,189724425,4010000
178600,4090,18198864000,446,1639855,4449600
149010,5800,18096000000,662,3792930,3120000
103230,2505,18036000000,0,0,7200000
001515,4500,17606313000,12564,56551900,3912514
004255,3330,17582400000,92054,315310515,5280000
236030,8880,17582400000,0,0,1980000
145995,46900,17356283000,284,13329550,370070
323940,2170,16973740000,12266,26581035,7822000
038340,445,16641828315,0,0,37397367
363260,2375,16173750000,27036,63651340,6810000
206950,3840,16063998720,0,0,4183333
212310,3610,15917984540,55,198675,4409414
266170,2695,15693082020,2,5390,5823036
00806K,12850,15578787450,5527,70386300,1212357
008355,50000,15394500000,3186,159737750,307890
236340,6390,15370384590,452,2812290,2405381
359090,2155,15106550000,0,0,7010000
007575,33900,15088212000,848,28300550,445080
354230,25000,15000000000,0,0,600000
223220,638,14925135940,0,0,23393630
258050,2070,14894774010,1506,3003125,7195543
050540,282,14434337226,0,0,51185593
321260,4135,14431150000,136036,558228805,3490000
367480,2195,14245550000,16319,35868280,6490000
26490K,18350,14194826000,17285,320602950,773560
033790,829,14190075900,0,0,17117100
342550,2180,14172180000,7492,16308195,6501000
328380,2175,14098350000,17493,37995745,6482000
377400,2585,13978387500,39460,102566985,5407500
189350,2830,13584000000,1,2830,4800000
090355,29250,13546435500,20401,613954650,463126
014285,22900,13508137500,29242,664077250,589875
233990,965,13477494940,8069,7730771,13966316
005725,3700,13322220000,2127,7869900,3600600
199290,2930,13263524000,0,0,4526800
367340,2190,13249500000,8025,17480665,6050000
336570,2330,13071300000,40444,94228105,5610000
336060,2200,13046000000,105764,231142750,5930000
001745,114500,13012696000,100,11427000,113648
322190,1455,12986161635,3695,4919735,8925197
000995,114500,12860182000,286,32872000,112316
299480,1150,12765854450,940,1070870,11100743
000325,68800,12745200000,28025,2048821000,185250
004985,17150,12616311750,5145,88494900,735645
340350,2200,12562000000,156830,345077535,5710000
332290,2400,12492000000,0,0,5205000
351340,2395,12382150000,201077,481873100,5170000
244880,2460,12349200000,2,4940,5020000
202960,1035,12332627370,19770,19209386,11915582
367460,2235,12292500000,15962,35636100,5500000
006345,4670,12241004000,41744,196879630,2621200
084695,13400,12240658800,4435,59495700,913482
329560,3175,12223750000,9978470,31577571180,3850000
122830,1860,12183738420,1073,2069045,6550397
101680,1440,12101760000,0,0,8404000
001755,23000,12075000000,2261,51387150,525000
317030,2180,11904980000,14269,31659665,5461000
183410,2895,11901811095,260,672775,4111161
355150,2200,11704000000,4535,9947220,5320000
012205,8350,11690000000,8804,72562130,1400000
372290,2700,11620800000,103156,277143600,4304000
004415,5220,11611890000,7521,39178110,2224500
004545,31400,11497424000,1081,33829950,366160
333050,2275,11397750000,150050,338976755,5010000
004105,3395,11203500000,7758,26286875,3300000
353490,2195,11106700000,12475,27324015,5060000
353060,2170,11099550000,16962,36714365,5115000
