티커,종가,시가총액,거래량,거래대금,상장주식수
050960,7400,49957400000,10536,77779100,6751000
228180,24050,49921883700,20,484400,2075754
000105,211000,49835668000,47,9855000,236188
051980,1550,49781687900,5202493,8576924565,32117218
122690,2545,49732471070,7819,20094110,19541246
050090,719,49710899298,325047,233131259,69138942
237750,7640,49634024000,17174,131585510,6496600
025530,3320,49580906560,9908,32986020,14934008
076080,2540,49535118100,25904,65865180,19502015
010660,22500,49500000000,0,0,2200000
024910,1380,49430226900,56764,78568870,35819005
039240,1975,49375000000,64802,127796615,25000000
064480,4130,49363825000,146048,607217450,11952500
024830,5900,49265000000,6388,38197330,8350000
032960,15000,49263690000,5610,83745050,3284246
212560,6250,49218518750,142206,887635060,7874963
043100,304,49164638640,1776913,532415272,161725785
007370,4095,49140000000,51866,210713180,12000000
025950,5840,49056000000,8234,48079560,8400000
028080,3900,49052273400,8873,34586085,12577506
000440,7850,48882970500,260717,2117551530,6227130
256940,11400,48780600000,30030,345556250,4279000
041020,1300,48702108000,86241,111408510,37463160
004830,3105,48686400000,20347,63440945,15680000
006050,1395,48678863985,163399,229067070,34895243
096690,173,48401058219,0,0,279774903
127120,4215,48373620315,62688,267219980,11476541
233990,3590,48249600000,1390,4890725,13440000
002870,1370,47893419000,81606,110798665,34958700
083500,6790,47635143150,49324,331564600,7015485
293580,5020,47589600000,17785,88959595,9480000
038620,1225,47567695700,491798,609010330,38830772
085910,4310,47468952180,2888,12488590,11013678
002410,1910,47428760920,116072,223043295,24831812
008370,3950,47400000000,13227,52361980,12000000
053270,1790,47245571460,250178,451693085,26394174
051390,4155,47181554040,90268,377685550,11355368
007120,455,47132230145,0,0,103587319
019180,2610,46980000000,34741,90930095,18000000
177350,4185,46840060080,45269,188969630,11192368
027970,1575,46561720275,102297,160644655,29562997
059100,6580,46526258800,974570,6405228680,7070860
075130,5190,46502400000,13818,72179770,8960000
089150,2705,46390750000,501258,1352481325,17150000
036640,2835,46365858000,40132,113291345,16354800
002220,2075,46318834750,47418,98612395,22322330
111820,2250,46253270250,0,0,20557009
089850,6500,46252030500,26637,171697370,7115697
091340,3950,46229697950,41655,164319545,11703721
066310,5580,46192523400,102230,557267980,8278230
038950,4520,46152657800,3590,16248030,10210765
171010,4020,46074341580,8717,34882595,11461279
023960,1840,46030520080,67040,125873185,25016587
086060,5330,45894428710,106637,575171740,8610587
002070,6680,45877872600,2465,16121820,6867945
004100,1250,45875000000,103637,128931485,36700000
002690,3055,45825000000,31881,97610440,15000000
075970,2490,45816000000,61203,151479705,18400000
225590,1715,45681962795,430609,737767795,26636713
012340,843,45634546401,153884,129733038,54133507
054540,3510,45630000000,61254,214966700,13000000
126340,11000,45576300000,3,33000,4143300
060900,859,45541698349,200668,173518539,53017111
192390,4540,45491844200,22955,102427620,10020230
032580,1935,45277579710,189614,366656100,23399266
155900,2970,45144011880,9633,28676225,15200004
900120,407,44934613999,761032,310228334,110404457
015260,541,44786613588,681890,368755542,82784868
153490,896,44710400000,59633,52427732,49900000
024740,1495,44687535360,1214250,1820990320,29891328
008775,59400,44661612600,7931,472347300,751879
205500,1685,44628035485,115379,190592775,26485481
071090,22300,44598751200,5286,117131750,1999944
071950,1440,44506382400,306211,438869980,30907210
019990,4560,44487761280,34157,155340655,9756088
003465,12700,44390119500,24,306450,3495285
052600,3835,44346789500,1988073,7697516660,11563700
035460,3040,44315113600,124904,382250105,14577340
012860,1640,44280000000,57061,93383590,27000000
033250,1845,44280000000,752510,1416458320,24000000
222810,2460,44240930280,578485,1455461605,17984118
900070,823,44231285664,59806,48978318,53743968
011420,1605,44217178620,13217,21204980,27549644
115480,2780,44176921620,93762,262028430,15890979
290270,9190,44147252840,64606,610794450,4803836
019570,835,44142131380,407544,344626171,52864828
003780,3395,44135000000,259002,879957115,13000000
173130,10950,44083626900,46525,508696750,4025902
021650,2695,44064767285,27181,72745265,16350563
024070,2875,44063509250,26094,74303985,15326438
064850,4000,44061680000,7,27100,11015420
032540,3160,44023884440,34682,110259285,13931609
079000,6110,43992000000,2226,13690250,7200000
024900,1350,43962723000,141316,192023590,32564980
013000,1855,43946257775,1973866,3652453725,23690705
189860,4530,43935473400,42102,189780060,9698780
224110,8200,43788000000,10901,89757270,5340000
060260,1620,43519548780,3391728,5656506415,26863919
019540,3215,43445902500,32686,105469955,13513500
030720,9330,43420000650,136870,1285631130,4653805
020120,2735,43302021515,15144,41198655,15832549
025880,2590,43294072220,474899,1266684120,16715858
109080,7680,43284480000,33807,262943340,5636000
052460,2950,43093411200,48271,141333455,14607936
032750,7180,43080000000,31390,223207200,6000000
053290,3190,43058115980,5291,16792655,13497842
123750,3375,43018752375,22769,77505750,12746297
126640,1180,42921186660,124506,146244255,36373887
114190,2730,42850882620,27657,75187445,15696294
080530,3590,42585046700,0,0,11862130
258540,24500,42580755000,1918,46013950,1737990
051780,668,42362030284,1433712,974311488,63416213
017000,4200,42285713400,36026,153196635,10068027
010580,832,42033816448,334600,276490600,50521414
054040,2615,42026423350,71237,185893720,16071290
109070,3260,42016575200,0,0,12888520
119500,3545,41998437440,105492,372561905,11847232
145270,927,41804777169,121232,112491514,45096847
051380,5150,41791467200,95083,492715960,8114848
007770,11900,41769000000,16192,190490350,3510000
096040,174,41751234924,1341182,232371331,239949626
003680,7030,41715113130,67106,471815260,5933871
044380,421,41583546670,401336,169355686,98773270
150900,4350,41527109700,39011,171192600,9546462
018500,886,41424870638,121562,107367970,46754933
236030,20900,41382000000,0,0,1980000
065420,639,41281932996,0,0,64603964
012170,209,41232491850,2232152,466519768,197284650
006200,880,41186759680,1804313,1617319342,46803136
28513K,28200,41134494000,187285,5277894700,1458670
057680,1220,41112340800,748842,922129290,33698640
186230,12800,40996774400,153,1958100,3202873
012620,9240,40656000000,3600,33318180,4400000
175140,11200,40635929600,5097,56875000,3628208
048830,2170,40630912910,610957,1284020360,18723923
106520,743,40609211848,935124,705320372,54655736
036620,1025,40442750550,782702,786778084,39456342
002290,3260,40424000000,24168,78422025,12400000
043260,1135,40403778805,628500,712534165,35598043
032080,1930,40369200120,49273,95586590,20916684
246250,5900,40285807700,520,3068000,6828103
187270,3965,40220345425,40532,159714015,10143845
223310,355,40118974580,12347168,4581176517,113011196
005820,18100,39820000000,935,16881350,2200000
131220,5340,39806976600,26209,138862340,7454490
021880,401,39772947608,388964,156019703,99184408
008110,3790,39758794130,2834,10496845,10490447
046310,2580,39750542460,136459,353702710,15407187
090150,4080,39406243440,77106,311021995,9658393
216400,5700,39282553200,201,1017700,6891676
200580,11250,39129288750,2400,27537900,3478159
062860,3950,38997244000,20380,80038850,9872720
009180,1415,38880556375,77721,109697435,27477425
044180,99,38784885480,0,0,391766520
053160,6450,38700000000,8054,51336950,6000000
032280,2385,38669412150,206603,494021185,16213590
143540,1280,38647688960,714896,932297205,30193507
001210,3885,38605944300,49286,191285090,9937180
038110,1495,38375708150,192980,285045635,25669370
226400,4510,38147681660,17588,78861115,8458466
045300,4100,37835185400,9513,39007460,9228094
015540,6850,37762823850,16090,110331670,5512821
069140,7000,37730938000,82326,576168420,5390134
073540,3300,37620000000,109001,358260635,11400000
172580,2880,37568160000,4331,12462730,13044500
070590,2705,37544104305,38530,104699055,13879521
038010,4165,37485000000,26565,110137975,9000000
170790,5430,37229871900,4270,23220620,6856330
032860,548,37022244320,336418,184428143,67558840
072950,6150,36900000000,52937,329877840,6000000
014940,808,36823518088,155398,124280048,45573661
311840,23100,36804768000,0,0,1593280
141070,1480,36802356360,162338,239959350,24866457
093380,3725,36800440925,84369,316217470,9879313
018700,2240,36774897600,76585,172374430,16417365
016920,1700,36505990400,116276,198150590,21474112
284420,9990,36420443100,11,98190,3645690
078350,3640,36400000000,173326,636953065,10000000
066790,423,36193713705,0,0,85564335
093640,4545,36112161150,162051,741398880,7945470
023790,4915,36101092775,73729,360359160,7345085
191410,3850,36047634700,22083,83966545,9363022
001140,2140,36001305600,621031,1333573115,16823040
123010,6920,35925110800,8306,57682190,5191490
115530,839,35809930359,0,0,42681681
001420,4705,35758000000,3860,18230345,7600000
103230,4965,35748000000,43574,217639900,7200000
003925,214000,35665668000,0,0,166662
263020,4580,35555465160,37365,170325670,7763202
019770,3050,35532500000,149646,459994160,11650000
003720,1035,35190000000,773199,819542380,34000000
122800,1000,35153085000,0,0,35153085
067730,3750,35028457500,584848,2154999880,9340922
024850,901,34892307101,191600,169870484,38726201
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
115570,5330,34398402220,8549,45674530,6453734
134580,3055,34368750000,17930,54688325,11250000
056000,2450,34340670000,964,2335680,14016600
197140,4645,34334548690,29021,134369585,7391722
130500,3110,34210000000,70567,216697230,11000000
232530,3400,34152333600,191,649400,10044804
236340,14800,34112401600,450,6649500,2304892
067010,4540,34050000000,7759,35205845,7500000
136660,3600,33997680000,10561,38946270,9443800
073190,2840,33989233600,110129,309129715,11968040
086220,3210,33942106650,401,1287155,10573865
033050,1040,33882515680,140507,145424305,32579342
221800,17700,33639027000,100,1770000,1900510
227950,1770,33631642560,323146,571826285,19000928
070300,4560,33589297440,3540,15965420,7366074
196700,2445,33492773820,486202,1187296450,13698476
226350,1350,33272702100,287205,387870800,24646446
011300,576,32750127360,29019,16585724,56857860
108675,31700,32724861000,393,12588250,1032330
221610,8150,32548434950,30795,249980060,3993673
035200,3340,32500170600,59731,198397955,9730590
189330,14450,32324939000,52,747000,2237020
011230,3060,32001296400,73584,227240215,10457940
101670,1690,31941000000,47436,79887155,18900000
251960,3070,31928000000,0,0,10400000
009620,7640,31515000000,0,0,4125000
060380,3140,31400000000,16607,51896370,10000000
258610,4235,31258297840,10426,44314850,7380944
206950,7450,31165830850,1,7450,4183333
011080,797,31047667396,22373,17778474,38955668
079170,5970,31044000000,2513,15073330,5200000
094860,648,30879184176,262174,170840759,47653062
001465,142500,30692362500,401,56858000,215385
130740,3120,30660024720,61293,191979565,9826931
077280,2605,30651313095,26712,69306910,11766339
105330,5410,30627887270,10824,57095380,5661347
302920,11700,30419766000,1,11700,2599980
230400,9610,30197022500,0,0,3142250
000950,17950,30156000000,1939,35067950,1680000
208370,2290,30106792590,48314,112899040,13147071
227100,11300,30068283000,16443,185888400,2660910
219130,4750,29992877500,27082,129247755,6314290
115610,3905,29947944840,19065,74981175,7669128
008830,3330,29928441600,13051,42889500,8987520
207490,8310,29916000000,202,1774620,3600000
005320,2120,29780689400,213000,453858660,14047495
158310,2465,29756597530,1078926,2749137120,12071642
015020,694,29739010400,75765,52473057,42851600
153360,1835,29634864650,10460,19217680,16149790
010420,1445,29612402340,67468,97502755,20493012
098660,3500,29593004000,7195,25170475,8455144
002420,72300,29468901600,2840,206375800,407592
099410,2170,29383974340,176001,385070290,13541002
003475,2275,29375282300,20757,47113220,12912212
153460,4460,29123862440,82625,386810465,6530014
001770,23950,29096328100,4418,105308200,1214878
006125,21400,29070937000,781925,15312011000,1358455
004920,535,29003589060,125771,67719298,54212316
082660,687,28920710448,584417,406355031,42097104
058420,1555,28820696550,81717,123390805,18534210
281310,11000,28723090000,1,11000,2611190
039740,3580,28705861260,27626,99152995,8018397
044780,1550,28683969850,95187,148600115,18505787
103130,914,28285852308,0,0,30947322
029480,825,27996610125,305081,251987854,33935285
251280,15400,27811075600,1064,15758150,1805914
064520,418,27763355598,0,0,66419511
043360,3060,27540000000,134224,404959420,9000000
002355,4200,27300000000,2803,11761470,6500000
045340,3185,27257357400,92554,292486885,8558040
122050,4000,26896416000,3170,11601305,6724104
004365,7210,26599492500,55,396580,3689250
159650,1775,26458023975,26725,47753720,14905929
178600,5900,26252640000,1,5900,4449600
267060,3650,26190910800,4202,15187345,7175592
195440,688,25939924752,318267,219508767,37703379
020400,10700,25680000000,32555,358510400,2400000
037400,1025,25546429650,23112,23826775,24923346
211050,5670,25480923300,187,1060290,4493990
099520,1545,25440172395,134022,207982200,16466131
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
024940,2520,25200000000,3359,8410160,10000000
098120,3025,25146117150,51122,153482650,8312766
005030,592,25070920576,215034,127743247,42349528
900110,230,25070157780,0,0,109000686
091440,2755,25062364485,43840,119580970,9097047
217190,2850,24992145900,55045,156768085,8769174
308700,6240,24960000000,40,248080,4000000
054410,4830,24439800000,5966,29090090,5060000
065370,7080,24072000000,1,7080,3400000
067770,2855,23972273015,21328,60644110,8396593
18064K,44600,23939763600,136860,6187302700,536766
023770,6540,23936838180,107801,750291300,3660067
204210,3055,23910919825,11295,34177230,7826815
058450,1500,23850000000,78083,117247675,15900000
299480,2140,23755590020,0,0,11100743
025870,5860,23440000000,55539,326505230,4000000
080580,3770,23374000000,10443,39765935,6200000
076340,4795,23358650700,10,47950,4871460
008500,19350,23220000000,110,2113300,1200000
003495,20800,23104515200,59097,1259664600,1110794
010640,2300,23000000000,23666,54167325,10000000
243870,17000,22881167000,103,1653550,1345951
013720,2790,22818771090,73785,205221930,8178771
026910,3530,22611079650,48135,169255950,6405405
007530,1745,22393529160,0,0,12832968
134060,4660,22224705000,4037,18796690,4769250
058110,4130,22142995000,14724,60543195,5361500
121850,2100,22118964000,69926,148762855,10532840
019490,3995,22095286325,4813,19103080,5530735
178780,1270,22078293410,117663,148050525,17384483
113810,674,21991306374,181858,123846305,32628051
135160,3200,21795558400,1,3200,6811112
140910,5900,21687863100,6843,40634630,3675909
025890,1900,21487592100,36823,69770265,11309259
096870,3215,21471056000,15627,50032165,6678400
232680,4985,21466431925,30990,153284095,4306205
080440,2275,21382062975,87756,206199460,9398709
017680,182,21236655804,0,0,116684922
079810,2305,20697816650,32627,75520185,8979530
033600,1160,20678429120,136793,159167700,17826232
054340,6680,20565442120,0,0,3078659
00806K,6210,20541909960,12417,76228470,3307876
239890,9960,20517600000,0,0,2060000
149010,6550,20436000000,0,0,3120000
088290,1430,20374448380,96138,140809090,14247866
288490,819,20286630000,1291,995919,24770000
044990,2700,20279872800,0,0,7511064
101680,2410,20253640000,0,0,8404000
232830,12600,20236557600,96,1230400,1606076
205290,2480,20234687040,0,0,8159148
121890,2280,19978905840,33356,75260600,8762678
266870,3090,19802821200,202,599780,6408680
069330,1665,19793173680,113544,190371940,11887792
258050,2700,19427966100,61,164700,7195543
000885,40000,19171760000,431430,18328761250,479294
001685,13850,18977588550,1511,20819000,1370223
256630,2640,18480000000,640603,1702733795,7000000
000087,16150,18251728700,2984,47946950,1130138
053060,841,18006651000,53114,44819501,21411000
112190,2700,17894441700,836,2213100,6627571
319400,2030,17498600000,2869310,5957696445,8620000
217880,5200,17317653600,260,1363460,3330318
099340,759,17271955800,53358,40462006,22756200
239340,3585,17208000000,387724,1386528200,4800000
009835,15300,17193176100,695509,11445710000,1123737
000725,173000,17102088000,921,160549500,98856
222670,7030,16893090000,109,801040,2403000
009415,6600,16879368000,7696,50391080,2557480
123260,701,16834861995,0,0,24015495
225220,5340,16804408620,801,4285340,3146893
005257,19750,16708302500,6624,132632100,845990
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
278990,4500,16308999000,0,0,3624222
224810,3850,16170000000,28,112205,4200000
242350,3390,16141552800,795,2695050,4761520
131760,1395,16061946300,275501,383426350,11513940
273060,2125,15958750000,5402,11346490,7510000
185190,4300,15890435000,0,0,3695450
215570,15250,15726562500,325,4999200,1031250
291230,2060,15553000000,83597,171435295,7550000
244880,3095,15536900000,4054,12207395,5020000
317320,3555,15499800000,14834227,48029915295,4360000
019175,6950,15290000000,81103,559142710,2200000
002995,52100,15227058600,74075,3625967400,292266
000075,49850,15157291300,297,14764900,304058
182690,1080,15083647200,99626,107094380,13966340
002025,13850,14908001500,7118,99696000,1076390
012205,10550,14770000000,369987,3968550070,1400000
145995,39400,14580758000,368,14410250,370070
256840,2110,14411300000,59633,125621915,6830000
001515,3670,14358926380,249141,895595495,3912514
210120,7560,14326200000,137,1036640,1895000
148780,2955,14023602600,452,1040925,4745720
199150,3380,13849881240,213,719940,4097598
222160,2500,13825460000,0,0,5530184
238500,2950,13812389700,541,1570600,4682166
303030,3345,13747950000,2550073,8655416475,4110000
224880,3100,13696311500,0,0,4418165
120780,4385,13593500000,0,0,3100000
005725,3700,13322220000,2324,8507835,3600600
252370,10000,13250000000,100,1000000,1325000
266170,5990,13143551510,0,0,2194249
001745,115500,13126344000,100841,10210298100,113648
194510,536,13125755600,0,0,24488350
003535,2700,12960000000,439417,1211435580,4800000
08537M,13900,12805180400,129,1668500,921236
279060,2100,12766250700,1925,4017155,6079167
202960,1070,12749672740,937,1002325,11915582
277480,2085,12530850000,18325,38055975,6010000
004255,2335,12328800000,395,916990,5280000
163430,4100,12323575000,0,0,3005750
199290,3750,12021337500,3656,13710000,3205690
271400,4400,11996160000,0,0,2726400
004105,3575,11797500000,12186,43035755,3300000
158300,3620,11620200000,2,6320,3210000
284620,2130,11504130000,9774,20490400,5401000
121060,19150,11454898050,0,0,598167
008355,37000,11391930000,44276,1566312150,307890
210610,5040,11316725280,199,1002960,2245382
225850,3390,11296608870,12,40245,3332333
299670,10300,11227000000,248,2346000,1090000
317030,2035,11113135000,40928,83119295,5461000
058970,2265,10905975000,20803,46286805,4815000
183410,2650,10894576650,0,0,4111161
250930,2080,10836800000,0,0,5210000
311060,9590,10795846600,105,977830,1125740
307070,2085,10758600000,846,1762430,5160000
291210,2100,10626000000,14122,29598280,5060000
270660,9350,10503603000,507,4740450,1123380
217320,10000,10500000000,0,0,1050000
162120,6400,10497331200,0,0,1640208
262830,2075,10395750000,63178,131094360,5010000
307750,2075,10395750000,3648,7571825,5010000
003415,6700,10342689500,689329,4707476390,1543685
254120,2295,10327500000,0,0,4500000
265480,2130,10309200000,10618,22686055,4840000
281740,2100,10164000000,9204,19315500,4840000
306620,2075,10043000000,205,420095,4840000
240340,3000,10038969000,0,0,3346323
086460,5490,10012936500,2402,10031780,1823850
192410,408,9969806400,0,0,24435800
271850,3300,9900000000,30,102000,3000000
007575,21950,9769506000,1312,28338400,445080
270520,2095,9641190000,951,1984825,4602000
309930,2100,9639000000,2681,5605645,4590000
307870,2020,9595000000,42091,84782190,4750000
281410,2125,9583750000,609,1279125,4510000
241510,1600,9572800000,1,1600,5983000
083470,387,9560730123,0,0,24704729
307160,2080,9547200000,2837,5910525,4590000
285770,2990,9547070000,17731,48450055,3193000
004415,4290,9543105000,43222,182959840,2224500
006345,3640,9541168000,25763,92651140,2621200
225860,840,9540797280,11646,10025794,11358092
264850,2200,9493000000,71111,154773280,4315000
313750,2030,9439500000,14861,30151740,4650000
001795,14400,9335174400,36007,521647800,648276
265920,2100,9324000000,1494,3135035,4440000
299170,2140,9266200000,48345,103134115,4330000
000225,8150,9237739750,9275,75296620,1133465
270210,19950,9232381200,101,1959950,462776
014825,34500,9154851000,8936,297891150,265358
010145,79700,9153146500,26196,2107284000,114845
007815,3080,9131245200,152,471395,2964690
317240,2070,9108000000,53878,111867235,4400000
307180,2085,9080175000,1604,3357680,4355000
287410,2120,8978200000,5508,11612755,4235000
267320,2220,8924400000,71699,160276535,4020000
261200,2090,8903400000,12622,26418795,4260000
107640,2300,8728500000,31,77300,3795000
004985,11800,8680611000,39923,480196600,735645
005745,14450,8680490700,12050,175487150,600726
208850,3820,8618875000,0,0,2256250
271740,2140,8560000000,152,324080,4000000
276240,3650,8543628000,1,3650,2340720
014915,13750,8250000000,26851,370026000,600000
297570,2935,8100600000,0,0,2760000
270020,2600,8092778200,0,0,3112607
083370,5020,7960013200,14786,74225720,1585660
083380,5000,7928300000,0,0,1585660
307280,2120,7886400000,2027,4277520,3720000
276920,2160,7884000000,63716,138647430,3650000
257730,2230,7816150000,9108,20077950,3505000
004565,70600,7755551200,792,55890600,109852
140660,3095,7698044940,400,1238000,2487252
011155,38100,7620000000,104881,3809260250,200000
232330,2105,7578000000,0,0,3600000
279410,2160,7549200000,402,842855,3495000
030270,998,7547575598,0,0,7562701
116100,1195,7456783270,41,49880,6239986
311270,2070,7452000000,1733,3578530,3600000
103660,2000,7394960000,41,84900,3697480
114920,2115,7337992500,3043,6446445,3469500
212310,3585,7262948295,5919,20566595,2025927
140290,682,7198578200,0,0,10555100
310840,2100,7182000000,23779,50225505,3420000
310870,2100,7182000000,4413,9309275,3420000
258790,2190,7029900000,2917,6353265,3210000
267810,4450,6884150000,100,445000,1547000
016385,42800,6854676800,10710,467579550,160156
021045,1580,6703096280,31486,49712175,4242466
004545,18300,6700728000,6067,110101500,366160
264290,2155,6637400000,2619,5568815,3080000
26490K,8580,6637144800,45297,399234910,773560
183350,1400,6577653600,0,0,4698324
310200,2150,6557500000,28837,61659060,3050000
090355,14100,6530076600,83712,1170709600,463126
245450,6200,6447752000,162,1004400,1039960
014285,10900,6429637500,100326,1139975450,589875
066830,1135,6354906995,24880,24659542,5599037
189350,1565,6260000000,670,1183550,4000000
004835,4450,6194400000,22296,99201415,1392000
101360,1000,6140000000,330,330000,6140000
084695,6650,6074655300,3326,21894820,913482
215050,2840,6025531440,12,30195,2121666
200350,3100,5997489400,3750,11625000,1934674
000995,52800,5930284800,17548,909145500,112316
002787,19500,5748756000,331236,6939756350,294808
001525,9190,5676947890,910,8374250,617731
002785,6400,5486195200,480836,3337298390,857218
084440,1830,5484705810,23,40805,2997107
220110,669,5294641278,0,0,7914262
003075,16600,5192529800,4558,76307150,312803
001065,29700,4971037500,1159,34183400,167375
271780,1650,4950000000,0,0,3000000
000545,6400,4915200000,10665,68014550,768000
217910,375,4871445750,4000,1500000,12990522
000145,10050,4731640500,24012,234240740,470810
009275,51000,4627740000,716,36896700,90740
001755,8540,4483500000,2322,19814180,525000
005965,19000,4288908000,3031,57120250,225732
001067,48000,4213920000,572,27485550,87790
092590,560,4083014880,0,0,7291098
000547,26150,4016640000,1623,42367450,153600
001799,30350,3935059600,15342,476942200,129656
000325,21050,3899512500,8837,184224100,185250
099350,1155,3793020000,98548,112421180,3284000
00781K,4690,3675548310,159,748930,783699
208890,1795,3573521900,10,17950,1990820
032685,25000,3571425000,2380,59921850,142857
001527,11400,3517686600,235,2679050,308569
000227,21000,3445680000,10295,215767200,164080
227420,434,3293164224,289,125426,7587936
149940,155,3279863395,0,0,21160409
224020,1175,3172500000,2,2055,2700000
004989,10700,3069808600,0,0,286898
004987,13600,3001424800,0,0,220693
001529,32400,2906992800,543,17670900,89722
223220,256,2761538816,0,0,10787261
189540,940,2271030600,4415,3349500,2415990
179720,178,2109300000,13806,2457468,11850000
247300,312,1908877776,156,48672,6118198
135270,80,543684080,21,1680,6796051
242850,260,421200000,0,0,1620000
