티커,종가,시가총액,거래량,거래대금,상장주식수
062970,7110,66181195350,49425,350847970,9308185
050090,835,66081016570,1123456,929772024,79138942
044380,1210,66080627690,1519015,1857640870,54612089
078650,958,66078407334,1830759,1743689485,68975373
051780,638,65911984798,338147,214047920,103310321
307180,3100,65788271300,63150,194640215,21222023
066360,2360,65778790840,130575,306061240,27872369
017480,4185,65716594650,1065390,4495202135,15702890
036640,4010,65582748000,172932,688848490,16354800
065570,7450,65560000000,22823,170303870,8800000
039420,2710,65459318300,210002,570824890,24154730
037350,4220,65283400000,122753,515845865,15470000
000590,56500,65228233000,1611,90277600,1154482
004410,193,65120130000,111665946,21910954060,337410000
009180,2365,64984110125,4225903,10145592920,27477425
023150,8760,64635887760,93199,816129350,7378526
108860,2930,64623918850,98583,289619020,22055945
015540,5660,64578924640,89733,510184210,11409704
039010,7450,64256250000,33528,248097500,8625000
058970,12500,64215275000,12477,154388300,5137222
041650,2985,64092278250,497238,1492185330,21471450
900290,951,64073625000,0,0,67375000
036170,1420,64072440540,1571593,2293913515,45121437
101170,4740,63990000000,98567,465858610,13500000
052460,4370,63836680320,462698,2037875990,14607936
080470,8730,63729000000,68894,600156830,7300000
232830,6700,63710514400,2750,18433260,9509032
053260,3400,63648000000,40693,137805465,18720000
036480,16700,63460000000,76531,1293424100,3800000
025820,1895,63372590000,16055263,32018127225,33442000
234070,17600,62857361600,0,0,3571441
099440,2060,62809628660,551036,1135985975,30490111
900120,568,62709731576,36998054,19677752233,110404457
263920,4555,62509048460,0,0,13723172
024850,1560,62425775880,643209,1014603735,40016523
110020,13000,62347064000,72350,936310900,4795928
010280,1540,62314612360,1489283,2350810725,40464034
111820,2465,62306380230,0,0,25276422
069410,9030,62300019810,38320,341626330,6899227
120115,22500,62276850000,15576,350439750,2767860
204020,3090,62255558700,98818,305976735,20147430
001275,20700,62100000000,1337,27515000,3000000
220180,3200,62080000000,10272,32856190,19400000
043290,1670,62059355970,849698,1423848055,37161291
090080,1130,62039552670,48964,55040065,54902259
016920,2590,62016767820,4872302,13145939485,23944698
308100,9390,61943013000,12351,116209670,6596700
189690,7490,61871976390,86618,653249450,8260611
044990,8220,61740946080,22077,173954150,7511064
075970,3355,61732000000,175037,585318265,18400000
311390,8450,61718757750,81527,693350770,7303995
114630,4535,61557931275,144343,649209185,13573965
004090,93900,61523280000,8907,839945400,655200
006570,4030,61356750000,355,1434610,15225000
038010,6800,61200000000,3192518,21763433760,9000000
317870,8070,61199288850,81483,645746400,7583555
011090,1020,61191473820,182717,186213755,59991641
011560,5810,61179300000,20583,118615390,10530000
257370,9490,61123277410,394868,3766995600,6440809
008870,61100,61100000000,1744,106016600,1000000
318000,7500,60973687500,111006,841221730,8129825
189980,1635,60931020165,103970,170136035,37266679
032750,10150,60900000000,23730,238679220,6000000
045510,1890,60875561880,18114,34239215,32209292
078940,2015,60755490120,25415,50939805,30151608
014190,1715,60710838790,152638,261763945,35399906
003780,4655,60515000000,138293,644454865,13000000
115310,18950,60505132850,1118,21054300,3192883
038950,5920,60447728800,20757,123480160,10210765
078350,5340,60301442700,24100,128519270,11292405
080520,5130,60260104170,102371,523213680,11746609
017510,3950,60221700000,43134,169389400,15246000
031310,3815,60172369810,54668,207445420,15772574
302920,13150,59863520850,0,0,4552359
204630,2030,59791325650,174195,354539340,29453855
008775,79500,59774380500,12942,1031988600,751879
234920,4405,59603658550,36801,160935600,13530910
083650,2290,59540000000,81412,187121715,26000000
033250,2480,59520000000,2170334,5362332195,24000000
039020,2635,59510708215,165655,434085210,22584709
33626L,19900,59427370000,31773,635208700,2986300
046390,1375,59362782875,112746,154936750,43172933
024740,1985,59334286080,702581,1405186145,29891328
002820,4700,59257548300,15847,74403010,12607989
196450,411,59184398259,0,0,144000969
171090,6560,59035375200,23945,156422570,8999295
215480,1400,58913544200,64818602,95754898335,42081103
254120,2895,58778563020,19282722,52277140480,20303476
024840,1780,58652509440,272846,482309015,32950848
33637L,35550,58517077500,23893,865538950,1646050
222810,730,58430577510,66069662,49929902200,80041887
039610,5610,58402344000,59817,336117480,10410400
010400,7620,58079640000,9025,68243300,7622000
246720,5050,58037241150,19860,99996950,11492523
046110,4850,57978000950,1550071,7883639395,11954227
072770,1580,57949546240,459839,726063025,36676928
018470,823,57738021765,502980,417291427,70155555
091340,4930,57699344530,32713,160305745,11703721
024900,1765,57477189700,242106,426650645,32564980
096640,1975,57462024600,2890697,5242416915,29094696
037760,1695,57346801095,52640,89232795,33832921
218150,3070,57321283960,45859,141172015,18671428
009620,1500,57138369000,2966972,4475971855,38092246
051630,4730,56760000000,40056,189860830,12000000
134060,11900,56754075000,743191,9923251200,4769250
096610,5970,56683502280,481793,2847932810,9494724
149980,4010,56540979950,58150,232940300,14099995
263810,3965,56480306870,86053,339261745,14244718
037400,2260,56326761960,211895,475484545,24923346
332370,8460,56147860980,17875,150844680,6636863
005010,7360,56095476480,10287,75257980,7621668
011700,1720,55807379720,157810,270911165,32446151
078935,31250,55775812500,5719,178513450,1784826
003680,8980,55761444700,57571,516468930,6209515
900270,697,55760000000,879563,607233452,80000000
040610,1630,55562129480,56623,91920470,34087196
041590,717,55514603325,126994,91135854,77426225
208370,2560,55502243840,85414,217054190,21680564
072130,4205,55486884070,77779,329771550,13195454
050860,3170,55475000000,80690,255044085,17500000
091970,1975,55458839375,180922,355738740,28080425
122690,2835,55399432410,79685,223072230,19541246
001000,2275,55231403500,217600,494540435,24277540
336040,23550,55153511250,403,10289900,2341975
337840,19250,55087340000,9116,171857200,2861680
000440,8840,55047829200,49482,444299510,6227130
012170,1485,54962074530,0,0,37011498
003495,49350,54817683900,2168463,114441409550,1110794
073010,1510,54650308070,208498,312965040,36192257
025560,3240,54640552320,62213,201479170,16864368
060260,1630,54497012500,2821508,4634331185,33433750
092200,1400,54443996600,60652,84963025,38888569
007630,1225,54281847200,0,0,44311712
043090,1665,54262871145,153757,255182870,32590313
010470,4635,54248271750,255791,1168532015,11704050
007610,3010,54180000000,185776,552936515,18000000
037440,3890,54158427750,15518,60317935,13922475
006660,6660,54121251240,5324,35378920,8126314
036620,798,54107731650,73032,58612738,67804175
019570,564,54081199728,570159,324625754,95888652
073070,407,53980490993,0,0,132630199
109070,4100,53879690800,0,0,13141388
154040,4150,53867605900,140927,589102485,12980146
005670,5370,53700000000,28671,153670810,10000000
147830,5360,53600000000,62495,333067650,10000000
085810,2525,53588479000,183441,459095155,21223160
128660,2160,53575277040,113483,244769745,24803369
023960,2140,53535496180,6634959,13560135760,25016587
290270,5570,53514733040,82279,457075290,9607672
019540,3960,53513460000,144394,570802555,13513500
085670,2455,53444343450,330201,797479745,21769590
008370,4445,53340000000,24193,107258065,12000000
059120,5470,53324820120,52234,282529250,9748596
203450,3630,53284795410,63544,229586220,14679007
048770,3950,53247090200,47049,186366985,13480276
100030,16200,53196166800,12040,193268150,3283714
088790,4270,53151866880,1254754,5412115905,12447744
082660,1860,52591823640,8723932,15860603690,28275174
054630,1060,52590248520,5880551,6071025915,49613442
028080,4180,52573975080,39266,164467995,12577506
076080,2625,52447767750,439037,1144748425,19980102
066910,1950,52447513950,2962247,5716310195,26896161
024830,6280,52438000000,0,0,8350000
001810,2365,52355187500,215580,512857275,22137500
168330,2525,52181200550,0,0,20665822
277410,1965,52087927215,244009,477489680,26507851
029480,655,52064949160,3069581,2023208376,79488472
115530,839,51997005703,0,0,61974977
127710,2030,51782730020,128615,260572535,25508734
086060,6010,51749627870,244225,1463920270,8610587
000950,30800,51744000000,3612,111405500,1680000
011230,4945,51714513300,453371,2193559390,10457940
221980,12800,51645440000,1871,24124000,4034800
006920,4710,51433200000,349026,1665314745,10920000
071850,3100,51364482800,69260,208701960,16569188
030350,3200,51227171200,138567,431571160,16008491
263860,5420,51189732000,59961,325163720,9444600
049830,8340,51141814080,6225,51663750,6132112
054940,1540,51087263920,736837,1131255565,33173548
002290,4115,51026000000,275753,1132265340,12400000
013360,944,50999486720,67131,63218532,54024880
075130,5690,50982400000,85152,485742230,8960000
211050,11300,50782087000,154,1760500,4493990
053050,1690,50679038930,194262,329779865,29987597
101000,800,50656482400,609187,482713739,63320603
035200,5190,50501762100,182302,933677380,9730590
067920,4590,50472186210,16112,73575700,10996119
023810,5020,50200000000,33967,168209070,10000000
054040,3120,50142424800,375808,1185567260,16071290
279600,10800,50093434800,287951,3000772480,4638281
900280,314,49856920000,3541989,1109775395,158780000
217950,12250,49605039750,1564,18912050,4049391
044480,3295,49569044220,193616,643723985,15043716
014100,4195,49501000000,0,0,11800000
317830,6060,49362942000,25997,156910570,8145700
190650,7710,49251480000,46819,358309610,6388000
039980,1185,49225618110,267707,317880875,41540606
182690,2325,49204319100,231859,546252790,21163148
019685,2530,49150284700,23311,59058225,19426990
027040,704,48990548288,147688,103858762,69588847
145270,1055,48766453985,184740,195328955,46224127
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
001620,736,48606964992,173736,127288643,66042072
079650,2425,48500000000,54575,131345155,20000000
048470,4850,48500000000,33957,164405885,10000000
010770,3315,48483419790,26091,86583420,14625466
213090,7900,48354225200,2366,18475750,6120788
067730,5170,48292566740,127000,651483160,9340922
053290,2920,48256816440,87257,257014810,16526307
900260,340,48205625000,3264461,1105478840,141781250
087600,5900,48182692200,120401,702409400,8166558
038620,1240,48150157280,1100157,1338013720,38830772
053160,8020,48120000000,17551,141391090,6000000
046070,1230,48049034880,79104,97108575,39064256
208860,4770,47922110280,170102,808373740,10046564
320000,2675,47882895900,143205,381050305,17900148
039240,1915,47875000000,432464,830615670,25000000
045300,5090,47874514180,154553,779060055,9405602
049120,1815,47843298360,105919,193140995,26359944
098120,5750,47798404500,54619,310685820,8312766
080530,1970,47681828780,149139,293149080,24203974
076610,1485,47569983615,270836,404421085,32033659
278380,19850,47522091000,3021,59821450,2394060
123750,3715,47352493355,57726,213820440,12746297
131180,1610,47253500000,42318,67470000,29350000
126640,1295,47104183665,312566,403040895,36373887
208710,1630,47058681910,227510,367849880,28870357
099410,3470,46987276940,457797,1585622340,13541002
136660,4975,46982905000,13727,67065235,9443800
232680,10700,46769753500,12479,138791700,4371005
039310,2570,46572684190,75372,193776735,18121667
065770,2470,46522820500,27101,67209025,18835150
094970,2770,46392624800,582364,1616120400,16748240
005305,59800,46363538000,1407,83781200,775310
123700,2970,46346547060,21310,63664295,15604898
204840,980,46266014620,988204,957150414,47210219
006880,3890,46014257620,15679,60665540,11828858
284420,12100,45985445000,3552,42713500,3800450
008110,4375,45895705625,7826,34250035,10490447
092300,2975,45832662575,82163,243993830,15405937
008470,5430,45638064000,40922,221577960,8404800
101930,4885,45585378925,53915,263793225,9331705
063760,9260,45471230000,14343,132687040,4910500
023790,6180,45392625300,47974,293935400,7345085
114190,2500,45387277500,0,0,18154911
049800,4530,45300000000,35186,160618060,10000000
001210,3780,45291279600,50437,190912550,11981820
023350,4135,45278250000,26341,108703105,10950000
060480,4080,45247200000,307013,1243961540,11090000
021880,456,45228090048,349379,159568623,99184408
050320,990,45205142400,0,0,45661760
053270,1705,45002066670,167463,285438045,26394174
046970,1595,44920774525,73285,116694200,28163495
007120,346,44801515208,527522,183717799,129484148
128540,3075,44768310000,35178,107613665,14558800
105550,3660,44547060480,149074,546604700,12171328
900300,691,44508042460,991756,688132265,64411060
140520,2220,44400000000,93711,206874770,20000000
010145,386500,44387592500,8888,3434466000,114845
005820,20100,44220000000,6318,126288550,2200000
038110,1715,44022969550,252939,434019810,25669370
208350,5660,44003856780,76164,428392110,7774533
064480,3680,43985200000,251949,911597475,11952500
317770,14500,43964290000,9552,136759050,3032020
109080,7800,43960800000,17374,135843660,5636000
227420,5790,43934149440,58125,327711100,7587936
136510,7790,43917519410,35516,278408460,5637679
032580,1380,43895503680,448173,618538505,31808336
019180,2420,43560000000,112286,269558180,18000000
017000,4305,43342856235,85579,366578270,10068027
051390,3815,43320728920,19810,75119145,11355368
086250,1405,43288294470,0,0,30810174
003465,2470,43166769750,4507,11118405,17476425
064510,1605,42840030840,338036,547625430,26691608
030720,9180,42721929900,62076,568797210,4653805
119500,3600,42650035200,83724,301269045,11847232
002220,1795,42508962035,722806,1250518415,23681873
216280,9490,42488628000,3324,31145190,4477200
019990,4345,42390202360,28375,123142090,9756088
297570,2445,42370417230,675662,1673764285,17329414
085910,3845,42347591910,18401,70815195,11013678
025530,2835,42337912680,6233,17500655,14934008
005030,983,42314847120,545557,537879982,43046640
065690,3030,42309432270,64824,193826745,13963509
054930,14100,42300000000,14989,210460300,3000000
011080,1080,42072121440,147697,160083790,38955668
173130,10450,42070675900,28782,300629200,4025902
000760,14950,41860000000,368,5480300,2800000
046310,2575,41837608625,120221,308625460,16247615
079170,7970,41444000000,15187,121572710,5200000
065420,639,41281932996,0,0,64603964
138070,4590,41182319970,8471,38586840,8972183
226400,3135,40933854885,369458,1189705940,13057051
045890,586,40933267312,1278298,745770297,69851992
177350,3630,40628295840,74226,269783000,11192368
310200,1430,40622637770,89926,128472875,28407439
032540,2910,40540982190,22293,64644750,13931609
006200,866,40531515776,731302,634698920,46803136
035460,2775,40452118500,98574,275110515,14577340
081580,2605,40398712515,39307,102551615,15508143
069140,6120,40149042120,39353,239882690,6560301
053110,418,40105840148,2971565,1222722558,95946986
069640,3085,39825258370,25326,77927760,12909322
004100,1085,39819500000,113519,123216495,36700000
024940,3965,39650000000,132427,521206885,10000000
056090,5080,39445661520,156516,791738410,7764894
237750,6070,39434362000,62862,377689190,6496600
317860,10500,39325209000,1898,20032800,3745258
054300,749,39232309165,187350,140152816,52379585
079000,5440,39168000000,32307,177388760,7200000
003415,25350,39132414750,0,0,1543685
187790,1510,38954761050,108033,162309375,25797855
032860,4765,38938312510,212296,1009261235,8171734
084870,1865,38897967435,59668,111324000,20856819
066790,846,38895837282,0,0,45976167
317850,4670,38875041400,15167,70441720,8324420
227610,3870,38700000000,8456,32700685,10000000
012620,8780,38632000000,11561,101563200,4400000
065440,1405,38321403100,304560,424364275,27275020
032080,1780,38254031620,86269,152258560,21491029
043710,1060,38198402740,1064474,1120314655,36036229
032960,11200,38161860800,10522,117370850,3407309
045340,4455,38126068200,99814,447647765,8558040
155900,2505,38076010020,35570,88718470,15200004
221610,269,38003855975,1915906,516465357,141278275
115570,4930,37914692510,38176,186056105,7690607
223310,3320,37836250520,0,0,11396461
007530,2940,37728925920,546908,1581551475,12832968
014910,1930,37609634010,147153,283055555,19486857
232530,2600,37587076800,6050,15804240,14456568
024070,2450,37549773100,85658,209321565,15326438
181340,5280,37367088000,1668181,8173097725,7077100
025880,2235,37359942630,163440,362508315,16715858
011420,1355,37329767620,98363,133106530,27549644
184230,1015,37226173495,159779,160539103,36676033
322970,5490,36971735220,1787,9796620,6734378
161570,2670,36824068620,136660,362159860,13791786
159910,263,36570869305,0,0,139052735
224760,9270,36521019000,201,1861270,3939700
073190,3050,36502522000,93209,275647390,11968040
090150,3770,36412141610,232867,843189590,9658393
033050,1110,36163069620,244808,271140590,32579342
263540,2015,36098614175,0,0,17914945
048830,1920,35949932160,171296,324777040,18723923
025870,8930,35720000000,68978,618196450,4000000
002690,2380,35700000000,39503,93498390,15000000
009140,22650,35578552050,2240,50619950,1570797
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
212560,4480,35279834240,33162,147771105,7874963
026040,2135,35235591650,47055,99559230,16503790
010640,3510,35100000000,171991,602577240,10000000
093640,2900,34973408400,84490,245446345,12059796
072950,5820,34920000000,49276,287358470,6000000
070590,2515,34906995315,38686,96687770,13879521
043590,1490,34717000000,0,0,23300000
114120,1650,34586169750,300848,496051145,20961315
093380,3500,34577595500,236551,815132700,9879313
343090,6300,34387447500,547,3354870,5458325
197140,4630,34305165490,166887,777054795,7409323
225590,1285,34228176205,132285,168559705,26636713
071950,1105,34152467050,118978,131387710,30907210
258250,8350,33853730650,2929,24160230,4054339
36328K,26900,33768592200,44437,1186293500,1255338
036180,1205,33647104140,0,0,27922908
010420,1640,33608539680,228185,378915520,20493012
192390,3130,33356084480,63788,199483825,10656896
179530,20000,33258200000,1625,32498000,1662910
096300,240,33043250640,316915,76224478,137680211
071090,16500,32999076000,3695,60611550,1999944
067770,3915,32872661595,64510,251167570,8396593
049470,679,32837967071,255020,174951781,48362249
007770,9350,32818500000,9267,86733870,3510000
275630,5520,32733809760,15119,83316610,5930038
018500,699,32681698167,49399,34471295,46754933
056000,2230,32625308090,122725,273366270,14630183
017250,1550,32620473850,37423,58299395,21045467
052770,4460,32518212340,0,0,7291079
003475,2510,32409652120,54791,137796185,12912212
101400,1145,32202947525,688964,787087185,28124845
064090,413,32007324062,211956,88276849,77499574
032280,1965,31859704350,210430,416127030,16213590
101730,3735,31767048990,15994,59725595,8505234
108675,30600,31589298000,11637,353513950,1032330
148780,6600,31321752000,23892,152360370,4745720
217190,3560,31218259440,50001,176355830,8769174
091440,3390,31106216250,43400,146574395,9175875
101390,736,31076253120,105504,77384174,42223170
251960,2855,30604138240,0,0,10719488
319400,3535,30471700000,6260713,22660467000,8620000
007575,68400,30443472000,3190,218664300,445080
140910,8020,30418055500,22232,179332870,3792775
189860,3135,30405675300,30061,93663960,9698780
153460,4640,30299264960,101375,482347175,6530014
035290,11750,30199109750,0,0,2570137
001465,140000,30153900000,273,38233500,215385
150440,3150,30131047800,5191,15961750,9565412
003280,258,30117000222,0,0,116732559
317530,4440,30019710240,34901,154614480,6761196
200580,8600,29912167400,31650,267330840,3478159
076340,6130,29862049800,702,4079620,4871460
001420,3920,29792000000,17682,69135200,7600000
060380,2960,29600000000,59373,171727665,10000000
18064K,54600,29307423600,502454,28920546800,536766
158300,8790,29062684650,0,0,3306335
900070,538,28914254784,146149,78051552,53743968
054410,5700,28842000000,30099,169971410,5060000
044780,1555,28776498785,77454,119877335,18505787
008830,3200,28760064000,13331,42830885,8987520
059100,4060,28707691600,25163,102657295,7070860
086220,2700,28549435500,23,59100,10573865
130740,2615,28219103060,21712,56536095,10791244
266470,2000,28213694000,9642,19015980,14106847
900110,256,27904175616,10290014,2734330327,109000686
004835,20000,27840000000,871603,17671192550,1392000
066430,1745,27668259320,90479,158968485,15855736
191410,2940,27527284680,96577,282368430,9363022
241510,4600,27521800000,0,0,5983000
307750,5460,27354600000,344858,1874020040,5010000
250030,11200,26964224000,4652,51772800,2407520
187270,2635,26729031575,12338,32211250,10143845
098660,2135,26689583760,44237,94457265,12500976
087730,2720,26570513120,0,0,9768571
127160,382,26533619916,1964396,755354313,69459738
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
123330,3740,26180000000,22609,84526665,7000000
258540,15050,26156749500,51,770600,1737990
039740,3260,26139974220,56479,187483040,8018397
172580,1995,26023777500,304276,592132385,13044500
015020,606,25968069600,152160,92661801,42851600
009810,615,25700364150,910337,559953038,41789210
196700,1875,25684642500,84867,160695435,13698476
217880,7400,25384345800,1649,12182120,3430317
066110,480,25343808000,0,0,52799600
001770,20800,25269462400,8401,175368900,1214878
002420,61600,25107667200,0,0,407592
001515,6400,25040089600,814752,5260767560,3912514
222160,4400,24804234400,2006,8793520,5637326
207490,6820,24552000000,200,1364000,3600000
135160,2560,24515412480,4573,11758515,9576333
900080,197,24380639821,0,0,123759593
001685,17750,24321458250,4766,84701500,1370223
204210,3100,24263126500,71624,223514225,7826815
299480,2185,24255123455,510,1054350,11100743
084180,1500,23796735000,68398,103808020,15864490
033430,370,23750763610,0,0,64191253
004920,947,23742021084,58173,54856420,25070772
004365,6390,23574307500,3196,20434710,3689250
000087,20650,23337349700,4038,82802800,1130138
215090,887,23190372849,6331441,5867506778,26144727
134580,2060,23175000000,76350,159095860,11250000
278990,6370,23086294140,157,1000090,3624222
003925,138500,23082687000,414,57384000,166662
000885,48150,23078006100,2496,120231550,479294
020400,8760,22843548360,5918,51734500,2607711
101670,1200,22680000000,77274,92678085,18900000
043100,392,22641609536,0,0,57759208
175140,6170,22540589520,35899,221950140,3653256
222670,7800,22362990000,4162,32785090,2867050
011300,388,22060849680,115054,44619938,56857860
199150,5380,22045077240,1104,5831640,4097598
107640,5800,22011000000,0,0,3795000
044180,1400,21938924000,146596,203364285,15670660
113810,671,21893422221,2443221,1653089399,32628051
243870,15000,21869265000,0,0,1457951
043360,2420,21780000000,36447,88038230,9000000
058450,685,21741900000,0,0,31740000
026910,3380,21650268900,73781,247639780,6405405
096870,3240,21638016000,79390,253354350,6678400
178600,4790,21313584000,1,4790,4449600
053660,400,21280401200,0,0,53201003
008500,17700,21240000000,8650,151061800,1200000
227100,6230,21215835130,110893,703039360,3405431
058530,162,21187054332,0,0,130784286
121850,1365,21036720705,111037,149363895,15411517
153360,1290,20833229100,58467,75045995,16149790
251280,9200,20703312000,13557,120958910,2250360
003535,4175,20040000000,131409,554810300,4800000
206950,4785,20017248405,584,2597920,4183333
039230,181,19975625713,0,0,110362573
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
212310,4780,19666970620,0,0,4114429
309900,1950,19500000000,0,0,10000000
163430,4695,19145055030,1742,7943440,4077754
053060,823,19085656404,237542,196452865,23190348
002025,17700,19052103000,4076,71501250,1076390
066830,3400,19036725800,185,687205,5599037
141020,108,18839533608,0,0,174440126
160600,310,18642222930,0,0,60136203
191600,6530,18610500000,136,1123650,2850000
025890,1640,18547184760,93994,153686445,11309259
238170,892,18531018128,7327,5871133,20774684
236340,7880,18490877040,146,1149130,2346558
35320K,8700,18231015300,88628,769795350,2095519
103230,2515,18108000000,34046,85760580,7200000
000725,182500,18041220000,477,87089500,98856
015260,1515,17917009635,291323,440548705,11826409
019490,3220,17808966700,73742,226593270,5530735
215570,5560,17722500000,610,3232030,3187500
267060,1995,17580656205,1136,2179965,8812359
281310,6630,17469320700,859,5424600,2634890
115610,2270,17408920560,49152,112724230,7669128
236030,8610,17047800000,0,0,1980000
009415,13050,16992953100,42917,558124600,1302142
002355,2605,16932500000,38797,100587810,6500000
233990,1195,16689747620,9879,11840095,13966316
058420,764,16561158476,2311411,1788876903,21676909
221800,8500,16154335000,0,0,1900510
145995,43600,16135052000,633,27742750,370070
224880,2965,16064859225,0,0,5418165
000225,14150,16038529750,16594,231445250,1133465
007815,5370,15920385300,9600,51177350,2964690
323350,21800,15914000000,1,21800,730000
224810,3755,15771000000,0,0,4200000
323940,2010,15722220000,10425,20924335,7822000
122830,2380,15589944860,3422,8281900,6550397
120780,5010,15531000000,0,0,3100000
327970,15500,15500000000,0,0,1000000
112190,2175,15497425275,111,241825,7125253
291230,2040,15402000000,26112,53102795,7550000
348840,17900,15080750000,20,358000,842500
008355,48850,15040426500,2487,121679450,307890
000075,48000,14594784000,205,9822050,304058
149010,4610,14383200000,0,0,3120000
101680,1710,14370840000,28120,46664815,8404000
050540,282,14321537226,0,0,50785593
359090,2025,14195250000,27802,55848900,7010000
033790,829,14190075900,0,0,17117100
004415,6250,13903125000,671479,4269438820,2224500
340360,1995,13655775000,0,0,6845000
299670,2500,13625000000,0,0,5450000
052190,295,13511445155,0,0,45801509
001745,117500,13353640000,338,39512500,113648
328380,2020,13093640000,4892,9877105,6482000
000995,116500,13084814000,2254,260561000,112316
342550,2000,13002000000,2011,4022020,6501000
103660,3090,12723013200,2515,7701070,4117480
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
210120,6510,12336450000,322,2336950,1895000
004985,16700,12285271500,33304,559709400,735645
002995,42000,12275172000,40391,1727427800,292266
004255,2280,12038400000,6354,14498795,5280000
354230,20000,12000000000,0,0,600000
336060,2005,11889650000,15217,30459335,5930000
005725,3295,11863977000,29737,97831805,3600600
003075,37650,11777032950,26430,983026200,312803
001755,22350,11733750000,24473,550862750,525000
162120,7100,11701822400,1021,7247100,1648144
012205,8300,11620000000,18714,155512590,1400000
004105,3510,11583000000,96593,338282830,3300000
309930,2520,11566800000,1202631,3114034855,4590000
340350,2010,11477100000,2673,5370130,5710000
336570,2035,11416350000,15101,30315125,5610000
084440,3795,11374021065,2940,11138060,2997107
00806K,9380,11371908660,20968,196704040,1212357
353490,2245,11359700000,8792,19510680,5060000
317320,2585,11270600000,32810,83951645,4360000
311060,4410,11265389100,621,2738610,2554510
258050,1555,11189069365,2223,3403715,7195543
217320,10600,11130000000,0,0,1050000
317030,2025,11058525000,8681,17540515,5461000
317240,2505,11022000000,73001,182847960,4400000
355150,2050,10906000000,4292,8717800,5320000
279060,1740,10838750580,3,5025,6229167
351340,2095,10831150000,10,20950,5170000
058220,275,10717917100,0,0,38974244
332290,2050,10670250000,23726,48562530,5205000
038160,862,10551204112,0,0,12240376
086460,5780,10541853000,0,0,1823850
092590,1445,10535636610,865,1250775,7291098
307070,2015,10397400000,0,0,5160000
291210,2040,10322400000,13716,27912175,5060000
244880,2045,10265900000,26850,53879410,5020000
340120,2040,10240800000,2976,6026165,5020000
189350,2530,10120000000,2940,6892335,4000000
333050,2015,10095150000,150,302250,5010000
285770,3095,9882335000,2015,6341525,3193000
341160,2070,9749700000,5342,11057940,4710000
199290,2930,9571724000,0,0,3266800
307870,2010,9547500000,2023,4066230,4750000
307160,2065,9478350000,18154,37667710,4590000
000545,12300,9446400000,66345,825789300,768000
340440,2000,9420000000,975,1950010,4710000
313750,2025,9416250000,25691,51857280,4650000
001795,14500,9400002000,2006,28904950,648276
223220,399,9334058370,7534,2561278,23393630
226350,214,9318361858,0,0,43543747
014285,15650,9231543750,32459,503462700,589875
307280,2460,9151200000,116653,284138130,3720000
011155,45600,9120000000,1201,54661950,200000
332710,2060,9084600000,2658,5474830,4410000
322780,1995,9077250000,20013,39921330,4550000
202960,756,9008179992,8246,6237986,11915582
333430,2050,8999500000,0,0,4390000
351320,2070,8963100000,450,932500,4330000
353190,2065,8900150000,2468,5047710,4310000
287410,2070,8766450000,0,0,4235000
323230,2025,8727750000,64568,130751515,4310000
337450,2020,8706200000,6010,12080200,4310000
344050,2020,8696100000,504,1018080,4305000
330990,2020,8688020000,2607,5263890,4301000
353070,2010,8663100000,2000,4020000,4310000
004545,23650,8659684000,1352,31978750,366160
006345,3300,8649960000,66437,218183125,2621200
208850,3825,8630156250,105,401625,2256250
288490,283,8625840000,18845,5141302,30480000
195440,2075,8582183400,0,0,4135992
270020,2690,8470861110,1,2690,3149019
26490K,10950,8470482000,28266,306958450,773560
343510,2065,8280650000,2231,4607015,4010000
005745,13750,8259982500,24996,340162850,600726
08537M,11450,8188891150,2762,30832600,715187
014825,30650,8133222700,100,3084400,265358
331380,2020,8100200000,3012,6069930,4010000
016385,148000,7900980000,13441,1980074000,53385
331520,2035,7895800000,489,992675,3880000
004565,70100,7700625200,227,15841800,109852
329560,1995,7680750000,5442,10856285,3850000
001065,43700,7532175700,2030,88788050,172361
084695,8200,7490552400,4115,33437320,913482
121060,1250,7477087500,12,16055,5981670
002785,8710,7466368780,73088,636581360,857218
033600,179,7308230437,0,0,40828103
311270,2025,7290000000,8100,16396005,3600000
014915,12100,7260000000,45630,549711400,600000
349720,2000,7240000000,1169,2336500,3620000
021045,1705,7233404530,130358,221271840,4242466
000145,15350,7226933500,1007,15345450,470810
323280,2045,7167725000,9502,19352955,3505000
121890,739,7101198800,0,0,9609200
310840,2065,7062300000,8617,17721765,3420000
321260,2015,7032350000,14945,30040400,3490000
114570,620,7030424280,0,0,11339394
310870,2035,6959700000,2023,4106460,3420000
271850,2150,6714450000,1036,2084375,3123000
308700,1670,6680000000,3,4835,4000000
266870,1040,6665027200,2043,2054940,6408680
080440,498,6636328080,0,0,13325960
335870,2115,6598800000,3296,6847450,3120000
140290,615,6491386500,559,344178,10555100
323210,2015,6448000000,471,946745,3200000
090355,13750,6367982500,2213,30241050,463126
183410,1545,6351743745,36,56120,4111161
270210,7870,6349578960,8,56800,806808
347140,2030,6108270000,1599,3229990,3009000
