티커,종가,시가총액,거래량,거래대금,상장주식수
095270,4930,72508537020,109090,542354640,14707614
105550,5560,72242219800,436246,2371681450,12993205
023810,7210,72100000000,24089,173322840,10000000
228340,3600,72000000000,253910,901959560,20000000
012320,30400,71896699200,3045,90843250,2365023
017370,3920,71791091680,3031910,11843848500,18314054
039420,2970,71739548100,2071635,6090238825,24154730
020180,1865,71669926475,1139789,2124670780,38428915
001560,7160,71600000000,7587,53817960,10000000
006125,52700,71590578500,13347,706087900,1358455
054180,1635,71548051260,1086738,1789049385,43760276
011690,1220,71362925220,0,0,58494201
052600,6160,71232392000,200681,1237789540,11563700
038010,7890,71010000000,586827,4562941550,9000000
221610,252,70882125300,5298697,1328366794,281278275
033340,1420,70869678080,506743,713391835,49908224
032750,11800,70800000000,224820,2617513900,6000000
069730,4910,70704000000,105476,514665225,14400000
006805,5010,70519507500,64073,319711665,14075750
101170,5220,70470000000,184209,957794900,13500000
015540,6110,70441041320,743998,4489364830,11528812
052300,303,70422682179,1796715,543268247,232418093
267790,8920,70338660000,40570,359053610,7885500
000590,60900,70307953800,4604,280553500,1154482
277070,5180,69930000000,26945,139548940,13500000
084670,24150,69927991350,7062,169808000,2895569
031860,1340,69915066820,460151,604227990,52175423
078650,1010,69665126730,1972864,1918231920,68975373
001810,3145,69622437500,314508,996330035,22137500
263810,4885,69585447430,675744,3292555550,14244718
222810,645,69494261445,1829699,1174214092,107743041
005860,1760,69350485600,183921,325938830,39403685
147760,6400,69247142400,72087,460067700,10819866
032680,1935,69226174935,226700,438430250,35775801
083650,2660,69160000000,91339,241046655,26000000
169330,7700,69057134300,17452,134747950,8968459
036000,2995,68987659615,289810,850876070,23034277
090080,1255,68902335045,2242601,2813174225,54902259
131760,1605,68894753400,428862,683889355,42925080
318000,8440,68877363000,191846,1619832690,8160825
060540,2635,68861261310,237812,626526415,26133306
339950,1615,68615947825,39636,63530520,42486655
080470,9380,68474000000,1085344,10227718890,7300000
238120,9480,68155967040,74218,711519250,7189448
004090,103500,67813200000,7522,764053800,655200
004590,4520,67800000000,35940,162796945,15000000
039670,3680,67793710720,0,0,18422204
097870,7980,67750200000,95511,758240100,8490000
300080,13000,67727543000,241032,3146401700,5209811
099520,2310,67686887730,120611,273994525,29301683
059210,2835,67649765085,266908,750095760,23862351
008870,67600,67600000000,9169,621178500,1000000
044990,9000,67599576000,4478,40036980,7511064
054540,5190,67470000000,80457,420048700,13000000
078350,5160,67417732320,33556,173829700,13065452
218150,3610,67403855080,12032437,46944447390,18671428
021650,4110,67200813930,164908,678403695,16350563
069460,2470,67023052330,469257,1154873200,27134839
115500,5580,66960000000,64363,357049790,12000000
025820,2000,66884000000,141126,282373550,33442000
011080,1715,66808970620,8294818,14391691390,38955668
045510,2070,66673234440,6702069,14494624955,32209292
019590,1045,66244106005,440726,460952220,63391489
900340,1380,66203330640,141070,194106140,47973428
016100,3630,66020312820,63563,225500950,18187414
003010,5180,65852029460,85096,439290410,12712747
014190,1860,65843825160,326074,599888055,35399906
078940,2055,65779614975,43687,90509145,32009545
080520,5590,65663544310,186759,1032015890,11746609
058970,12200,65578098800,4572,54596850,5375254
010470,5530,65503126500,82737,454347600,11845050
307180,3085,65469940955,550324,1728201795,21222023
205500,1580,65305579100,104642,162111390,41332645
065570,7420,65296000000,169841,1279845060,8800000
054630,1255,65220161280,26860491,33073431035,51968256
066410,1860,64990524120,242027,451064460,34941142
039020,2875,64931038375,93021,269271500,22584709
232680,14850,64909424250,6202,90490400,4371005
042940,1125,64810684125,492648,546564470,57609497
066360,2325,64803269550,162374,375935110,27872374
069410,9390,64783741530,86348,811062190,6899227
075970,3520,64768000000,824647,2900643260,18400000
008775,85800,64511218200,19143,1641740800,751879
120115,23300,64491138000,25606,597993500,2767860
019180,3580,64440000000,1726816,6133468475,18000000
00499K,65200,64393019600,2515,163156300,987623
090370,1010,64326836370,470725,473670185,63689937
017480,4095,64303334550,57772,235892745,15702890
900290,951,64073625000,0,0,67375000
179530,25250,64000493250,1572,39140450,2534673
080010,7050,63555750000,10881,76687730,9015000
264850,2210,63541504520,59989,131032695,28751812
115310,19900,63538371700,3420,67594900,3192883
115480,2410,63534764930,313761,754767635,26362973
311390,8680,63502836600,88983,762354240,7315995
011560,6030,63495900000,13061,78231790,10530000
049550,3960,63438930720,47991,190996700,16019932
075130,7080,63436800000,200603,1412746560,8960000
053260,3385,63367200000,21050,70146950,18720000
044480,3140,63201310840,742606,2383968905,20127806
031310,4005,63169158870,271097,1078637650,15772574
027040,907,63117084229,938313,855012195,69588847
006570,4145,63107625000,9319,38205900,15225000
079950,2720,63104000000,161463,436685710,23200000
003780,4850,63050000000,164303,792139500,13000000
222980,6050,63027907800,39809,240009710,10417836
317870,8310,63019342050,86782,712075990,7583555
033230,2915,62903478770,93573,273079990,21579238
021040,860,62877030360,288153,244635900,73112826
234070,17600,62857361600,0,0,3571441
024850,1570,62825941110,8208975,13082804540,40016523
131090,1565,62600000000,292954,455896060,40000000
041590,808,62560389800,848687,680198564,77426225
263920,4555,62509048460,0,0,13723172
052460,4270,62375886720,193024,828486135,14607936
101930,6680,62335789400,31766,210811440,9331705
111820,2465,62306380230,0,0,25276422
189690,7530,62202400830,23822,179925870,8260611
263860,6570,62051022000,4165946,29070139940,9444600
024840,1875,61782840000,218333,401238180,32950848
253610,8250,61759590750,179138,1790792760,7486011
017510,4050,61746300000,95850,388990645,15246000
096610,6490,61620758760,1062688,6862638260,9494724
062970,6620,61620184700,47397,310797190,9308185
154040,4740,61525892040,1942198,8997963840,12980146
290660,3245,61350878600,178714,576283770,18906280
039610,5890,61317256000,59915,350192030,10410400
204840,1295,61137233605,867331,1117369490,47210219
091340,5210,60976386410,69984,363942320,11703721
032800,838,60925904234,1534898,1279039072,72703943
204630,2060,60674941300,121030,250208930,29453855
128660,2440,60520220360,231144,560873455,24803369
108860,2730,60212729850,140585,380985820,22055945
154030,5850,60158492550,279690,1638392270,10283503
010400,7890,60137580000,11538,89930200,7622000
181340,8460,60109146000,318224,2621064310,7105100
284420,15800,60047110000,3536,54988250,3800450
192410,2230,59995639020,94832,211598370,26903874
007610,3330,59940000000,313417,1046945240,18000000
100030,18150,59599409100,8759,159866350,3283714
046110,4965,59352737055,39753,196962680,11954227
216280,13250,59322900000,10650,132721200,4477200
257370,9210,59319850890,0,0,6440809
317770,19550,59275991000,41457,804575700,3032020
196450,411,59184398259,0,0,144000969
059120,6050,58979005800,103111,619211790,9748596
071850,3555,58903463340,284907,1037798445,16569188
049800,5880,58800000000,17184,101340620,10000000
33626L,19650,58680795000,7868,155259250,2986300
051630,4885,58620000000,138406,672059865,12000000
099440,1905,58549430145,149029,281915190,30734609
019540,4330,58513455000,478435,2084122210,13513500
001275,19500,58500000000,750,14609850,3000000
204020,2900,58427547000,84013,244795670,20147430
073070,2035,58427546375,0,0,28711325
025560,3130,58414967770,237122,740374410,18662929
220180,3010,58394000000,19634,59188925,19400000
123700,3740,58362318520,134778,498728055,15604898
297570,3365,58313478110,3675925,12787561190,17329414
087600,7140,58309224120,17541,127956000,8166558
147830,5830,58300000000,44315,255780180,10000000
101000,919,58191634157,2484496,2337219838,63320603
016920,2430,58185616140,2663643,6656077030,23944698
044380,1065,58161874785,424256,446981215,54612089
027580,1240,58054581640,445769,544942160,46818211
024740,1925,57540806400,698511,1346212875,29891328
010280,1420,57458928280,215883,305084275,40464034
227420,6650,57293759950,10489,69495790,8615603
114630,4220,57282132300,265173,1103426805,13573965
010770,3905,57112444730,162626,640393255,14625466
023150,7730,57036005980,27653,214646580,7378526
115530,839,57020957000,0,0,67963000
037760,1685,57008471885,85270,143892220,33832921
000157,63800,56975824400,260,16464300,893038
232530,3795,56809795185,10985,40308305,14969643
002820,4505,56798990445,9256,41957705,12607989
010660,2570,56540000000,132295,337860610,22000000
217950,13950,56489004450,523,7193250,4049391
091970,2010,56441654250,564373,1135904585,28080425
056000,2860,56399843500,0,0,19720225
320000,3040,56237409920,268685,801367215,18499148
038110,2185,56087573450,225620,489671685,25669370
050860,3205,56087500000,140122,446062020,17500000
069140,7860,55827559980,279344,2191999110,7102743
096640,1725,55810522350,187452,330006355,32353926
336040,23800,55739005000,422,9932500,2341975
005010,7300,55638176400,22498,164650000,7621668
038620,1430,55528003960,716890,1000429585,38830772
122690,2840,55497138640,70565,199423240,19541246
073010,1530,55374153210,207795,316005430,36192257
127710,2170,55353952780,599746,1271348715,25508734
254120,2720,55225454720,229542,619720710,20303476
007630,1225,55134426375,0,0,45007695
037440,3960,55133001000,46301,181379020,13922475
001000,2270,55110015800,985729,2216581655,24277540
072770,1500,55015392000,429330,641480695,36676928
012170,1485,54962074530,0,0,37011498
246720,4780,54934259940,11253,53195320,11492523
208370,2530,54851826920,153992,389374630,21680564
048770,4060,54729920560,65845,264785665,13480276
088790,4395,54707834880,286099,1249923550,12447744
119500,4605,54556503360,2388276,11051274230,11847232
078935,30550,54526434300,9541,291221350,1784826
028080,4335,54523488510,19865,85729205,12577506
227610,5430,54300000000,124113,677418120,10000000
063760,11050,54261025000,32830,362082050,4910500
002290,4370,54188000000,1708830,7662215555,12400000
000950,32250,54180000000,7146,229818400,1680000
000440,8700,54176031000,6733,58528720,6227130
067770,6450,54158024850,92890,595783500,8396593
140520,2705,54100000000,3324918,9433824855,20000000
037400,2170,54083660820,385002,847253590,24923346
317830,6630,54005991000,121087,795410410,8145700
234920,3990,53988330900,27305,107656775,13530910
109070,4100,53879690800,0,0,13141388
138070,6000,53833098000,399830,2446130570,8972183
290270,5590,53706886480,74343,414691010,9607672
211050,11950,53703180500,95,1143600,4493990
003680,8620,53526019300,71412,613114580,6209515
332370,8060,53493115780,35380,283438810,6636863
319400,6190,53357800000,486988,3008421040,8620000
072130,4040,53309634160,91463,362975735,13195454
33637L,32350,53249717500,4558,147268200,1646050
123750,4170,53152058490,33041,137513600,12746297
011700,1635,53049456885,150917,245613385,32446151
007120,409,52959016532,1315340,538450578,129484148
017000,5250,52857141750,1225349,6647943560,10068027
215480,1170,52679682900,7825848,9190025130,45025370
060260,1570,52490987500,669808,1052737330,33433750
024830,6280,52438000000,0,0,8350000
039310,2890,52371617630,87995,251080565,18121667
221980,12950,52250660000,7414,96159650,4034800
085670,2400,52247016000,353090,862320580,21769590
076610,1630,52214864170,276229,455076310,32033659
168330,2525,52181200550,0,0,20665822
141070,1450,52048257500,729950,1045324950,35895350
046310,3170,52047091970,552348,1733728225,16418641
145270,1125,52002142875,356098,397041360,46224127
006920,4760,51979200000,91279,430328790,10920000
049830,8460,51877667520,13343,112332860,6132112
182690,2450,51849712600,234805,582299775,21163148
008370,4320,51840000000,28234,121145990,12000000
019570,540,51779872080,759631,413772137,95888652
002220,2075,51630882475,75160,154649675,24882353
046070,1320,51564817920,235987,310601760,39064256
213090,8390,51353411320,6296,52910820,6120788
048470,5100,51000000000,51726,262860720,10000000
053050,1700,50978914900,330571,557221280,29987597
094970,3035,50830908400,266201,806620335,16748240
190650,7930,50656840000,27523,218221920,6388000
067920,4605,50637127995,12716,58563765,10996119
900120,457,50454836849,172648,79121271,110404457
277410,1900,50364916900,130294,246471170,26507851
039980,1210,50264133260,194796,232865445,41540606
134060,10400,49600200000,164047,1694066750,4769250
014100,4195,49501000000,0,0,11800000
018470,590,49427009870,738340,433812355,83774593
309930,2495,49270489045,45014,112868650,19747691
053270,1865,49225134510,1988497,3647805570,26394174
098120,5920,49211574720,61390,360982300,8312766
019685,2530,49150284700,77035,194391070,19426990
900270,613,49040000000,370265,224694024,80000000
043090,1500,48885469500,216578,318958910,32590313
079650,2440,48800000000,66238,162079450,20000000
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
033250,2030,48720000000,418204,839830150,24000000
003495,43800,48652777200,91546,4052471250,1110794
226400,3715,48506944465,363289,1361110890,13057051
128540,3330,48480804000,473573,1577846065,14558800
005305,62400,48379344000,7629,470178900,775310
036620,698,48239732072,131450,90888257,69111364
059100,6810,48152556600,610630,4074754230,7070860
001620,724,47814460128,107920,77554815,66042072
054040,2960,47571018400,119544,351346655,16071290
214310,1190,47394026470,6164028,7011534340,39826913
086060,5500,47358228500,33580,183571360,8610587
066790,846,47355837282,0,0,55976167
177350,4230,47343716640,1404600,5804906880,11192368
053290,2860,47265238020,93014,264648985,16526307
006880,3990,47197143420,32938,131669825,11828858
136660,4995,47171781000,3583,17870925,9443800
090150,4880,47132957840,157708,743989040,9658393
008110,4470,46892298090,20969,92583245,10490447
130740,4300,46884048100,1797430,7745641080,10903267
208710,1620,46769978340,149817,242333560,28870357
054940,1405,46608834940,551868,774904775,33173548
039240,1860,46500000000,71678,133880560,25000000
046970,1650,46469766750,383659,628217870,28163495
032080,2160,46420622640,1116291,2437215430,21491029
032540,3315,46183283835,47687,157159845,13931609
109080,8190,46158840000,29997,244047850,5636000
279600,9950,46150895950,162703,1598337000,4638281
008470,5490,46142352000,33465,182754410,8404800
045300,4905,46134477810,42791,208825645,9405602
025530,3085,46071414680,19318,59503405,14934008
035200,4725,45977037750,111147,522789925,9730590
007530,3575,45877860600,50401,178930695,12832968
073190,3825,45777753000,56294,214797710,11968040
082660,1505,45732541855,385896,585076385,30387071
066910,1700,45723473700,243278,410575360,26896161
302920,10000,45523590000,112,1086800,4552359
032960,13350,45487575150,115758,1518110050,3407309
114190,2500,45387277500,0,0,18154911
286000,10000,45353400000,2,19800,4535340
050320,990,45205142400,0,0,45661760
085810,1830,45020106330,221331,401458325,24601151
009140,28500,44767714500,15092,427952300,1570797
900280,281,44617180000,1040543,291262408,158780000
208350,5370,44606125170,8938,47828060,8306541
049120,1690,44548305360,85395,144093650,26359944
900260,313,44377531250,589448,182691853,141781250
131180,1505,44171750000,74406,111583755,29350000
250030,18300,44057616000,1757,31938750,2407520
085910,3995,43999643610,46628,184627980,11013678
054930,14650,43950000000,11956,172193950,3000000
051390,3865,43888497320,37686,145257365,11355368
322970,6490,43764523220,302,1960400,6743378
005820,19850,43670000000,1666,32711850,2200000
019990,4475,43658493800,51431,229734085,9756088
067730,4660,43528696520,49053,225014775,9340922
086250,1405,43288294470,0,0,30810174
065770,2290,43132493500,99548,227663315,18835150
212560,5470,43076047610,593708,3272410620,7874963
021880,434,43046033072,284792,123099658,99184408
004100,1170,42939000000,207764,241052935,36700000
006200,917,42918475712,1121740,1037317718,46803136
084180,2395,42910530030,271858,647799915,17916714
310200,1510,42895232890,110640,165807465,28407439
069640,3320,42858949040,23377,77227385,12909322
093640,3400,42841142400,162059,552957410,12600336
030720,9200,42815006000,39043,358978440,4653805
081580,2760,42802474680,49120,134373475,15508143
064480,3580,42789950000,25864,92659035,11952500
080530,1745,42721829880,92065,160607140,24482424
060480,3850,42696500000,60321,232091745,11090000
101730,2700,42648214500,112312,302547860,15795635
000760,15200,42560000000,1193,17973300,2800000
003465,2430,42467712750,4199,10235980,17476425
065420,639,42391307925,0,0,66340075
136510,7490,42226215710,37018,278491840,5637679
029480,530,42222861280,593759,311724843,79665776
011230,4030,42145498200,374436,1518870295,10457940
009810,530,42102781300,1405681,753764731,79439210
162120,8450,41913867450,2770,23019280,4960221
064510,1570,41905824560,162243,254360515,26691608
099410,3090,41841696180,237925,717318125,13541002
093380,4235,41838890555,1067095,4507944680,9879313
049470,853,41636848397,272377,228246962,48812249
032580,1305,41509878480,136775,178450790,31808336
012620,9320,41008000000,35486,329481280,4400000
005030,717,40761103689,1001332,720145859,56849517
011420,1470,40497976680,155058,226270375,27549644
025880,2420,40452376360,527169,1285323550,16715858
079000,5610,40392000000,34738,197849370,7200000
024070,2635,40385164130,48130,125537505,15326438
237750,6200,40278920000,57841,355623650,6496600
065440,1475,40230654500,1102350,1608384270,27275020
030350,2335,39945762655,151611,357023750,17107393
079170,7600,39520000000,16588,126309860,5200000
065690,2830,39516730470,19273,54313990,13963509
014910,2020,39363451140,1572718,3165326005,19486857
024940,3935,39350000000,74229,290288740,10000000
023790,5310,39002401350,43303,224704590,7345085
072950,6490,38940000000,57574,373226660,6000000
010145,336000,38587920000,933,314220000,114845
317850,4625,38500442500,27618,127157570,8324420
184230,1045,38326454485,231310,238315040,36676033
064090,492,38228190408,382527,188294336,77699574
018500,817,38198780261,318532,258986854,46754933
048830,2040,38196802920,145605,294530345,18723923
187790,1475,38051836125,296811,436496915,25797855
010420,1855,38014537260,2870232,5455758895,20493012
071090,19000,37998936000,6223,117035500,1999944
056090,4665,37996989465,38929,178586760,8145121
035460,2605,37973970700,55830,145180760,14577340
223310,3320,37836250520,0,0,11396461
002690,2520,37800000000,55824,139964185,15000000
317860,10000,37582580000,3755,37474200,3758258
043710,1030,37552212770,313026,314960780,36458459
275630,6330,37537140540,25735,162252110,5930038
054300,713,37395345570,256683,181716575,52447890
217190,4250,37268989500,57912,245093785,8769174
070590,2670,37058321070,118124,310701185,13879521
010640,3700,37000000000,77375,285797775,10000000
153460,5650,36894579100,15698,87821370,6530014
175140,10000,36818270000,1475716,16521360540,3681827
900300,568,36585482080,642244,361502281,64411060
159910,263,36570869305,0,0,139052735
007770,10400,36504000000,6336,66050400,3510000
033050,1120,36488863040,252582,279263110,32579342
225590,1360,36225929680,4233607,6200944435,26636713
263540,2015,36098614175,0,0,17914945
001210,3010,36065278200,106582,318371115,11981820
015260,1640,35795310760,229675,369256495,21826409
032280,2200,35669898000,3086159,6923153820,16213590
115570,4635,35645963445,17976,82499405,7690607
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
084870,1695,35352308205,62387,104276125,20856819
121850,2285,35215316345,9115390,20435002710,15411517
025870,8790,35160000000,66299,584641000,4000000
043590,1490,34717000000,0,0,23300000
317530,5120,34617323520,105862,539430350,6761196
026040,2095,34575440050,42566,88859425,16503790
155900,2270,34504009080,17410,39365850,15200004
323230,1930,34452582470,57784,111003565,17851079
008830,3830,34422201600,39864,151516835,8987520
044780,1855,34328234885,140151,260946050,18505787
071950,1110,34307003100,250636,278459870,30907210
101390,812,34285214040,342652,274847685,42223170
108675,33000,34066890000,12818,422633950,1032330
150440,3545,33909385540,28,98185,9565412
036180,1205,33647104140,0,0,27922908
266470,2365,33362693155,29047,69941225,14106847
001465,153500,33061597500,260,39505000,215385
003475,2560,33055262720,47713,122230110,12912212
197140,4460,33045580580,44546,197139240,7409323
192390,3100,33036377600,25232,78529960,10656896
207490,9130,32868000000,200,1826000,3600000
096300,237,32630210007,284400,66951439,137680211
200580,9380,32625131420,1204,11105280,3478159
053110,330,32606305380,17303181,5888525283,98806986
052770,4460,32518212340,0,0,7291079
279060,5200,32391668400,19563,98612045,6229167
001420,4250,32300000000,29923,126760860,7600000
343090,5890,32149534250,4895,28742180,5458325
257990,8200,32083279000,8473,68752620,3912595
039740,3970,31833036090,93203,359237800,8018397
36328K,25350,31822818300,18510,467901200,1255338
098660,2545,31814983920,3137975,8683970775,12500976
900070,589,31655197152,292553,170441618,53743968
026910,4920,31514592600,154638,748982135,6405405
076340,6400,31177344000,0,0,4871460
054410,6150,31119000000,160817,1009008500,5060000
015020,724,31024558400,561388,408063704,42851600
189860,3190,30939108200,57603,183471740,9698780
060380,3065,30650000000,17165,52076400,10000000
091440,3340,30647422500,71084,235200220,9175875
017250,1445,30410699815,706918,1041240805,21045467
134580,2685,30206250000,49145,132788800,11250000
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
019490,4785,30058164180,282660,1366427155,6281748
007575,67400,29998392000,2884,193736400,445080
045890,398,29876806096,4001263,1602430182,75067352
161570,2150,29652339900,421960,920428735,13791786
187270,2920,29620027400,61415,181980850,10143845
086220,2800,29606822000,393,982390,10573865
258540,16950,29458930500,2769,46288000,1737990
222160,5200,29314095200,4700,24354050,5637326
251280,13000,29254680000,2291,28918550,2250360
114120,1390,29136227850,185956,260392185,20961315
003925,170000,28332540000,903,150490000,166662
217880,8250,28300115250,2579,21623810,3430317
199150,6890,28232450220,2643,18062770,4097598
158300,8530,28203037550,102,955750,3306335
101400,866,27968257194,98000,85473130,32295909
004365,7510,27706267500,724,5547310,3689250
241510,4600,27521800000,0,0,5983000
103660,6640,27340067200,13694,90393720,4117480
148780,5740,27240432800,1831,10461480,4745720
123330,3880,27160000000,50055,193846880,7000000
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
191410,2820,26403722040,42677,120825515,9363022
009730,905,26398999325,0,0,29170165
066430,1650,26161964400,162646,267361495,15855736
001770,21500,26119877000,7492,160016350,1214878
140910,6800,25790870000,36664,246933170,3792775
18064K,47650,25576899900,4554,217355200,536766
066110,480,25343808000,0,0,52799600
196700,1850,25342180600,109553,201177665,13698476
001685,18400,25212103200,8911,162971800,1370223
172580,1925,25110662500,26314,50395320,13044500
002420,61600,25107667200,0,0,407592
020400,9520,24825408720,9540,90293470,2607711
033430,370,24761692410,0,0,66923493
900080,197,24380639821,0,0,123759593
900110,223,24307152978,1351029,297399214,109000686
135160,2495,23892950835,4908,12028160,9576333
000087,20900,23619884200,4751,99563200,1130138
222670,8210,23538480500,2931,23889120,2867050
204210,3005,23519579075,31956,95392365,7826815
113810,715,23329056465,333282,237223333,32628051
127160,298,23182334562,4666760,1383352815,77793069
101670,1220,23058000000,43377,52356710,18900000
191600,8080,23028000000,402,3246340,2850000
043360,2555,22995000000,23052,59031650,9000000
236340,9680,22714681440,2752,27024640,2346558
043100,392,22641609536,0,0,57759208
096870,3375,22539600000,96721,323386550,6678400
227100,6610,22509898910,80808,533987600,3405431
007815,7590,22501997100,1803,13521990,2964690
004920,876,21961996272,85908,74773713,25070772
008500,18300,21960000000,2640,48125850,1200000
058450,685,21741900000,0,0,31740000
011300,382,21719702520,649723,250818137,56857860
103230,3000,21600000000,72377,208737310,7200000
066830,3795,21506948100,411,1560615,5667180
000885,44600,21376512400,1526,67605050,479294
053660,400,21280401200,0,0,53201003
053060,1835,21277144290,117495,212621110,11595174
243870,14550,21213187050,456,7508700,1457951
058530,162,21187054332,0,0,130784286
173130,5240,21095726480,36970,193090120,4025902
35320K,10050,21059965950,722982,7300803720,2095519
001515,5300,20736324200,35471,186993890,3912514
299480,1850,20536374550,600,1110000,11100743
331660,18350,20185000000,0,0,1100000
044180,1220,20160939200,70026,84883500,16525360
039230,181,19975625713,0,0,110362573
238170,959,19922921956,4,3609,20774684
010580,306,19761980616,0,0,64581636
224760,5000,19698500000,301,1505000,3939700
309900,1950,19500000000,0,0,10000000
153360,1190,19218250100,38754,46029375,16149790
215090,735,19216374345,163082,119233846,26144727
141020,108,18839533608,0,0,174440126
212310,4575,18823512675,3038,12547815,4114429
215570,5900,18806250000,43,254200,3187500
236030,9490,18790200000,6,56970,1980000
115610,2450,18789363600,151509,361486075,7669128
160600,310,18642222930,0,0,60136203
221800,9700,18434947000,2187,17208400,1900510
004835,13200,18374400000,45606,600415100,1392000
163430,4260,18333242280,5752,24461195,4303578
122830,2775,18177351675,4939,12465740,6550397
025890,1595,18038268105,59644,93890705,11309259
112190,2525,17991263825,3648,8573085,7125253
206950,4300,17988331900,1249,5191110,4183333
000725,181000,17892936000,510,92416500,98856
178600,4005,17820648000,153,573545,4449600
281310,6760,17811856400,335,2237330,2634890
107640,4690,17798550000,2447,11346200,3795000
003535,3705,17784000000,157961,585850445,4800000
224810,4200,17640000000,250,1050000,4200000
278990,4730,17142570060,502,2480230,3624222
287410,4045,17130575000,105791,425569980,4235000
009415,12900,16797631800,74670,978050650,1302142
002355,2500,16250000000,26690,66697640,6500000
224880,2960,16037768400,0,0,5418165
323940,2050,16035100000,19217,39350550,7822000
145995,43000,15913010000,1121,48300350,370070
291230,2090,15779500000,6395,13392010,7550000
307280,4215,15679800000,280862,1200080855,3720000
002025,14550,15661474500,8711,128005050,1076390
120780,5010,15531000000,0,0,3100000
149010,4970,15506400000,0,0,3120000
233990,1095,15293116020,12202,13149700,13966316
299670,2795,15232750000,202,517925,5450000
000075,49000,14898842000,141,6951250,304058
000225,12950,14678371750,8992,115055000,1133465
323350,20100,14673000000,3,60300,730000
244880,2870,14407400000,663,1897635,5020000
359090,2045,14335450000,18285,37402475,7010000
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
267060,1550,13659156450,3074,4497065,8812359
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
328380,2070,13417740000,7024,14537085,6482000
342550,2040,13262040000,3060,6190145,6501000
000995,117000,13140972000,4271,506290500,112316
101680,1540,12942160000,52646,83913265,8404000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
354230,20900,12540000000,0,0,600000
008355,40300,12407967000,2509,101419650,307890
367340,2030,12281500000,27659,55880180,6050000
336060,2050,12156500000,13618,27959400,5930000
084440,4000,11988428000,4351,16546110,2997107
004255,2250,11880000000,7649,17043115,5280000
001745,104000,11819392000,467,48279500,113648
340350,2050,11705500000,24542,50250060,5710000
322190,1550,11633055350,18771,28141180,7505197
336570,2065,11584650000,4129,8487840,5610000
258050,1600,11512868800,1,1600,7195543
08537M,17150,11441313800,2101,35106150,667132
317030,2080,11358880000,32563,67886225,5461000
092590,1545,11264746410,0,0,7291098
367460,2040,11220000000,1753,3574670,5500000
004415,5000,11122500000,11606,58261910,2224500
355150,2075,11039000000,11032,22872605,5320000
351340,2120,10960400000,3327,7126695,5170000
348840,13000,10952500000,101,1498000,842500
332290,2075,10800375000,1085,2254015,5205000
317320,2470,10769200000,35093,86341265,4360000
353490,2125,10752500000,24800,52951705,5060000
005725,2985,10747791000,9453,28043580,3600600
004985,14600,10740417000,391668,5591953650,735645
00806K,8850,10729359450,128319,1138075190,1212357
058220,275,10717917100,0,0,38974244
189350,2675,10700000000,366,962445,4000000
038160,862,10551204112,0,0,12240376
012205,7500,10500000000,37877,285965150,1400000
217320,10000,10500000000,0,0,1050000
340120,2080,10441600000,3546,7377860,5020000
285770,2935,10405690300,3237,9135800,3545380
307070,2015,10397400000,0,0,5160000
333050,2070,10370700000,23467,48363695,5010000
353060,2025,10357875000,3792,7623225,5115000
291210,2045,10347700000,37549,76787950,5060000
210120,5300,10043500000,1113,5578890,1895000
327970,9910,9910000000,3989,39525610,1000000
341160,2085,9820350000,29937,62325280,4710000
002995,33300,9732457800,1150,37971400,292266
001795,15000,9724140000,1048,15653350,648276
121060,1625,9720213750,12,19215,5981670
313750,2085,9695250000,3602,7509760,4650000
340440,2050,9655500000,34645,70967050,4710000
307160,2100,9639000000,4748,9993030,4590000
307870,2025,9618750000,2108,4268660,4750000
199290,2930,9571724000,0,0,3266800
365590,2060,9476000000,10067,20580250,4600000
033600,179,9456230437,0,0,52828103
004105,2825,9322500000,16967,48511295,3300000
226350,214,9318361858,0,0,43543747
351320,2130,9222900000,1,2130,4330000
332710,2075,9150750000,26804,55520750,4410000
003075,29050,9086927150,1964,56229400,312803
353190,2100,9051000000,2834,5858500,4310000
333430,2050,8999500000,0,0,4390000
337450,2085,8986350000,1245,2589295,4310000
330990,2065,8881565000,3706,7607780,4301000
001755,16900,8872500000,1904,32045500,525000
344050,2060,8868300000,38,77725,4305000
353070,2050,8835500000,36,73200,4310000
369370,2075,8735750000,2973,6158650,4210000
195440,2075,8582183400,0,0,4135992
310840,2475,8464500000,431610,1095182875,3420000
343510,2085,8360850000,28,57845,4010000
331380,2045,8200450000,477,975465,4010000
014825,30800,8173026400,658,20385450,265358
331520,2095,8128600000,27773,58114375,3880000
311060,3150,8046706500,501,1503150,2554510
270020,2540,7998508260,400,1016000,3149019
26490K,10250,7928990000,115959,1192605440,773560
011155,39000,7800000000,1003,39583700,200000
329560,2015,7757750000,265,533975,3850000
140290,725,7652447500,1,725,10555100
005745,12700,7629220200,39914,505050050,600726
084695,8340,7618439880,15986,133206260,913482
004565,68500,7524862000,319,21823000,109852
311270,2090,7524000000,2611,5429445,3600000
