티커,종가,시가총액,거래량,거래대금,상장주식수
311390,11800,86470341000,1364336,15760539900,7327995
013000,3010,86402143310,1423182,4264908985,28705031
015540,6410,86229499400,0,0,13452340
027740,434,86137105796,0,0,198472594
126640,2365,86024242755,982175,2270713680,36373887
003080,4295,85985900000,33430,143242555,20020000
264850,2990,85967917880,24106,71622015,28751812
304100,16850,85946205250,2870295,51666057700,5100665
215790,2130,85803107370,109975,234061980,40283149
111870,790,85567424050,448213,355201700,108313195
119850,5200,85534326800,523409,2704455550,16448909
234070,24850,85330178500,0,0,3433810
032860,4755,85287425085,189856,911460680,17936367
153490,1655,85199400000,196065,325250135,51480000
169330,9480,85020991320,60871,570613290,8968459
226340,2765,84884382940,384832,1061026680,30699596
002140,3400,84794045000,101869,342922980,24939425
115310,26500,84611399500,5704,147728500,3192883
066900,3715,84495828645,29405,109739720,22744503
037350,5460,84466200000,46085,250017490,15470000
147760,7790,84286756140,11779,91324760,10819866
101330,3510,84093239880,60526,212923235,23958188
032680,2350,84073132350,452954,1068480495,35775801
080720,10600,83779516800,14317,150431100,7903728
263800,5200,83775016000,83772,435534175,16110580
060850,10300,83749300000,9518,97139100,8131000
078940,2580,83726214180,95995,243359775,32452021
032980,1250,83625971250,205371,254148115,66900777
052600,7230,83605551000,54390,391316840,11563700
307280,2355,83518680840,1633713,3806601345,35464408
067920,7590,83460543210,118133,892910810,10996119
009620,1955,83433077530,3233823,6175915095,42676766
065060,850,83306837400,189062,160733858,98008044
044480,2910,83212430670,506271,1509845795,28595337
032940,4570,83143061100,17422,79144105,18193230
211050,18500,83138815000,344,6364000,4493990
317120,8600,82994300000,20276,174705560,9650500
007610,4610,82980000000,589090,2729508640,18000000
019570,660,82727339640,1297656,856716193,125344454
218150,4430,82714426040,844638,3917322235,18671428
040610,2425,82661450300,64111,154864615,34087196
083640,1850,82618722650,327359,602262045,44658769
023350,7540,82563000000,25168,189110690,10950000
308100,12500,82458750000,25820,322921000,6596700
017510,5400,82328400000,172859,934536210,15246000
094840,7860,82308662400,20876,162600560,10471840
023790,11200,82264952000,103455,1135445100,7345085
115500,6840,82080000000,24704,168547190,12000000
217190,9360,82079468640,19930,184885930,8769174
016100,4275,81656321850,102715,433084285,19100894
131400,1745,81655987190,335866,588386470,46794262
005860,2070,81565627950,974074,2032158740,39403685
068940,2345,81323948090,167738,395585165,34679722
197140,9440,81251665920,526500,4999345190,8607168
006805,5770,81217077500,37233,215963150,14075750
050090,1025,81117415550,589406,597465333,79138942
019180,4495,80910000000,1041594,4674278020,18000000
021820,8090,80900000000,0,0,10000000
031510,2885,80780000000,60779,173693655,28000000
024120,7020,80730000000,13961,97480090,11500000
216400,10450,80583241750,1371,14357500,7711315
337840,25200,80466094800,12070,301398650,3193099
019770,6900,80385000000,397233,2726930070,11650000
363250,11800,80370744000,16967,196632100,6811080
174880,4195,80248055335,658837,2755350250,19129453
080520,6830,80229339470,24793,169273380,11746609
000850,36400,80080000000,1651,59921550,2200000
290740,7950,80016837450,4256,33737080,10065011
021880,529,79976551832,226109,120965958,151184408
071280,5220,79848267660,36004,188469010,15296603
294630,3865,79739433400,119101,465328000,20631160
066910,2960,79612636560,381418,1123183345,26896161
263860,8420,79523532000,299527,2528943660,9444600
005110,1190,79480420110,344918,411724940,66790269
126870,2230,79475828550,0,0,35639385
088910,3075,79432674300,65388,199454995,25831764
222980,7530,79327006350,79137,587814950,10534795
046110,6610,79017440470,96046,632001870,11954227
064520,944,79000034288,0,0,83686477
085810,2660,78964145540,213440,568279515,29685769
145210,498,78828044508,693785,344790509,158289246
097870,9280,78787200000,93122,865758320,8490000
115440,8620,78760457280,24053,205207620,9136944
053620,9140,78604000000,24396,224981050,8600000
037400,2995,78538921270,38264,114096830,26223346
222420,1955,78509232125,131362,254017365,40158175
026040,4755,78475521450,707712,3491138475,16503790
079970,2090,78406625880,62955,131709520,37515132
226440,1370,78373453000,237205,319871665,57206900
056360,7980,78178464000,19266,152937140,9796800
217480,3485,78116505010,42910,146378615,22415066
117670,3580,78058613560,52564,188465705,21804082
195500,4950,78051600000,11609,57212565,15768000
318410,14050,78051164150,8669,121112800,5555243
003310,2205,78040131750,303091,658323135,35392350
123700,5000,78024490000,84161,417861720,15604898
051780,627,78012876150,426967,269008608,124422450
039010,9040,77970000000,5459,48986250,8625000
147830,3890,77800000000,216033,838745675,20000000
043100,1280,77771786240,2613867,3328523530,60759208
190650,12150,77614200000,25474,309871900,6388000
299170,2650,77480601950,61052,163397215,29237963
130500,5320,77379676640,60622,320853260,14545052
005670,7730,77300000000,53415,411120390,10000000
065500,658,77127181796,2484558,1628038549,117214562
277410,2415,76950108585,122240,293475455,31863399
052900,1640,76892218360,277455,453070575,46885499
106080,3110,76719035000,0,0,24668500
065570,7990,76684839980,41850,335125700,9597602
043340,1065,76680000000,172045,184821395,72000000
252500,1845,76542389550,1663068,2987475860,41486390
043090,2055,76498871040,192860,389102370,37225728
045510,2375,76497068500,5129002,13095904585,32209292
043590,2485,76427772855,0,0,30755643
100660,6050,76230000000,96151,577703820,12600000
008370,6350,76200000000,280701,1775006150,12000000
010770,5210,76198677860,18183,94524240,14625466
290120,6660,76147769340,21075,141279740,11433599
076610,932,76069606068,349482,323522925,81619749
003010,5980,76022227060,47528,282730590,12712747
073110,8540,75969747700,17421,145801920,8895755
080010,8420,75906300000,36945,308035640,9015000
255220,1835,75859389945,49232,90021965,41340267
028080,6020,75716586120,216629,1277817450,12577506
106520,5750,75667125000,122129,697807800,13159500
045060,4460,75561204040,30045,133898380,16941974
303360,6760,75554593400,1198,8091440,11176715
267790,9580,75543090000,17172,163599890,7885500
260970,18600,75505212000,9191,171679000,4059420
159910,263,75277601849,0,0,286226623
009770,30050,75124128550,683,20465650,2499971
095910,3870,75065109030,51409,197250205,19396669
101240,7400,75022561600,24565,182236830,10138184
000590,64800,74810433600,2193,139933000,1154482
198080,3470,74727091950,42508,147490410,21535185
900280,423,74690628993,2566981,1090582315,176573591
003535,15550,74640000000,77650,1166226350,4800000
154030,7010,74445982690,104383,730605380,10619969
001020,1825,74428714025,86347,157486105,40782857
014130,6200,74400000000,31340,191750060,12000000
065770,3830,74344627900,179222,684419885,19411130
250060,2310,74315735340,45888,106194525,32171314
066360,1580,74058350920,137453,219281145,46872374
006200,1580,73948954880,1450918,2286393310,46803136
171010,6370,73936386160,22858,145354830,11606968
001210,3840,73675902720,102291,393529310,19186433
318000,9010,73673193250,127106,1139807920,8176825
001810,3320,73496500000,76991,255389735,22137500
031860,1270,73270121430,193840,244021255,57693009
014100,6200,73160000000,0,0,11800000
361670,12900,73112788200,86804,1113394850,5667658
052860,4090,73059072860,25322,103044460,17862854
008110,6950,72908606650,6186,42473330,10490447
069640,5630,72679482860,60681,341755860,12909322
032800,112,72442569920,9435959,1049398345,646808660
039310,3995,72396059665,90748,364292375,18121667
067730,7470,72264197340,61071,453070230,9673922
059210,3020,72064300020,107318,324453280,23862351
286750,7740,71998006320,4563,34919920,9302068
090370,1085,71974901775,200256,214061270,66336315
279600,15350,71911388350,69014,1048835300,4684781
006050,2060,71884200580,259873,533249925,34895243
142210,5720,71848519600,23700,136311500,12560930
104040,2290,71679933490,207849,476860645,31301281
215100,3520,71626558080,58516,203971215,20348454
021650,4380,71615465940,18534,79907950,16350563
060540,2730,71343925380,1789846,5033187915,26133306
217620,1875,71323786875,799484,1434593340,38039353
263020,9150,71033298300,222597,2051168640,7763202
179530,9230,71006796120,3957,37359960,7693044
072130,5380,70991542520,296642,1593823170,13195454
002820,5630,70982978070,7255,40802900,12607989
007770,20200,70902000000,175447,3535780750,3510000
011080,1820,70899315760,15159643,27896709385,38955668
024840,2145,70679568960,106384,225957230,32950848
054630,886,70622582446,517941,458772461,79709461
250930,2140,70620941600,72093,153125670,33000440
103840,4935,70363230000,17466,86159075,14258000
353190,1925,70147808500,90866,174587030,36440420
000215,41550,70058078250,2831,116962150,1686115
007120,541,70050924068,360777,194326515,129484148
073010,1935,70032017295,50323,97732635,36192257
036180,2350,69950628750,214050,481908590,29766225
263810,4900,69799118200,669599,3312929640,14244718
145270,1510,69798431770,273557,412978210,46224127
140520,3305,69766048115,73629,243243180,21109243
060380,3540,69738000000,48075,168530735,19700000
323350,76000,69730000000,9,656000,917500
000105,59000,69675460000,456,26823500,1180940
008870,69500,69500000000,893,61979100,1000000
215380,5740,69413395240,19933,114283350,12092926
246960,13750,69357530000,8427,115435400,5044184
001275,23100,69300000000,1244,28633750,3000000
009310,1245,69133062180,124052,153321445,55528564
258790,2765,69100900260,65937,181787800,24991284
031310,4200,69047571600,60485,251097460,16439898
039610,6630,69020952000,50384,336047880,10410400
131220,9240,68879487600,15279,141193890,7454490
094860,1280,68707892480,7785574,10194030280,53678041
149300,1990,68689444910,1633,3242370,34517309
187220,6080,68602409280,10061,60349260,11283291
044990,9130,68576014320,5584,50998180,7511064
025890,6050,68421016950,681051,4067657010,11309259
054040,4245,68222626050,52975,222310880,16071290
008775,90700,68195425300,4842,438303900,751879
221980,16900,68188120000,5728,94858850,4034800
238120,9480,68155967040,10839,100662400,7189448
071090,3395,67898098800,65584,219975930,19999440
021040,900,67858686000,194040,173539136,75398540
039670,7360,67797501120,0,0,9211617
131760,1575,67609698975,508708,806232835,42926793
000950,40200,67536000000,3630,144430100,1680000
220180,3470,67345760000,7889,27239615,19408000
224060,246,67344981648,1838063,450886114,273760088
215480,1400,67304704600,488467,675793170,48074789
087600,8230,67210772340,6452,52741920,8166558
050860,2980,67050000000,115615,341883680,22500000
037760,1980,66989183580,87517,171060130,33832921
035200,6880,66946459200,84790,581145510,9730590
101000,933,66943488936,94473,87617768,71750792
048470,6670,66700000000,38444,256423990,10000000
024940,6660,66600000000,1284009,9181466360,10000000
078935,37300,66574009800,4089,152156700,1784826
004100,1810,66427000000,346353,614593210,36700000
054930,22100,66300000000,7360,163457050,3000000
109070,4100,66185504600,0,0,16142806
189690,7630,66179880830,19016,143526160,8673641
044380,1210,66080627690,2892572,3616289175,54612089
123840,843,66011938611,119233,100128885,78305977
063760,7070,65928669100,66304,460977020,9325130
196700,4585,65859600240,1055370,4823655115,14364144
095270,4395,65798670120,29988,131451360,14971256
011420,2385,65705900940,670173,1608269810,27549644
050760,4020,65665405560,16075,64400365,16334678
006920,6010,65629200000,118420,708760120,10920000
011560,6220,65496600000,12050,74309920,10530000
065440,2400,65460048000,732165,1757101800,27275020
079810,5020,65445032180,35081,173513555,13036859
322180,11950,65321687500,4206,50010250,5466250
114190,2500,65307595000,0,0,26123038
080470,8940,65262000000,23655,211064690,7300000
067010,5300,65158200000,94832,496046150,12294000
036000,2815,64841489755,27930,79234445,23034277
177830,4560,64746090240,33111,150087905,14198704
054540,4980,64740000000,60608,301272395,13000000
049120,2305,64690445045,82701,187193730,28065269
123750,5070,64623725790,140546,718536740,12746297
101390,961,64569477563,480381,458203273,67189883
148780,12300,64566611400,8230,98654250,5249318
223250,11400,64513215600,29330,334711250,5659054
018620,2230,64423123390,146380,326014465,28889293
184230,1395,64415249370,1862490,2613687330,46175806
046310,3920,64361072720,283195,1099597345,16418641
900290,951,64073625000,0,0,67375000
010280,999,63900069966,54957,54812396,63964034
114630,4700,63797635500,32605,153403575,13573965
019685,3280,63720527200,29938,98366335,19426990
006880,5380,63639256040,72413,391769600,11828858
212560,8040,63314702520,57482,458933360,7874963
085910,4700,63302673800,26424,122832895,13468654
098120,7600,63177021600,15831,120318150,8312766
290660,3335,63052443800,1060702,3590586500,18906280
038950,6170,63000420050,34026,208668800,10210765
069110,2630,62963935800,0,0,23940660
226400,3750,62898952500,19519,73121865,16773054
900340,1310,62845190680,87777,113138530,47973428
046070,1605,62698130880,1047418,1618453525,39064256
148140,2375,62435911875,495620,1165995520,26288805
091340,5320,62263795720,16496,86552160,11703721
225430,2230,62188121500,34820,77183920,27887050
084670,21450,62109955050,2177,46493200,2895569
204840,1195,62004778580,150208,179282965,51886844
900300,738,61953837282,1557192,1135788324,83948289
222160,8730,61929450180,1520,13269280,7093866
093640,4300,61929189100,400775,1680691285,14402137
039980,1420,61878326120,444962,639134390,43576286
246250,9000,61790427000,1368,11537570,6865603
131180,2100,61635000000,300899,632617200,29350000
049470,1165,61584520085,1463493,1751745955,52862249
001000,2535,61543563900,97478,246098880,24277540
254120,2770,61444741090,914023,2422586865,22182217
050120,4520,61309668720,32715,147686560,13564086
018680,7190,61291320370,13872,99482290,8524523
025560,13750,61215096250,17510,241398600,4452007
046970,1910,61214800940,0,0,32049634
032750,10200,61200000000,5981,61085050,6000000
199150,14600,61170685800,1257,18226850,4189773
010400,8010,61052220000,3054,24527400,7622000
138070,6800,61010844400,17220,115582180,8972183
127120,3720,60984534240,23425,86819980,16393692
100030,18550,60912894700,3927,73349400,3283714
071850,3670,60808919960,147066,549513850,16569188
036480,16000,60800000000,4706,74504300,3800000
158300,18300,60505930500,4771,87815750,3306335
203450,4120,60477508840,18897,77008230,14679007
900070,1125,60461964000,281746,312289205,53743968
024070,3935,60309533530,30857,121071915,15326438
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
082660,1250,59940541250,210307,262915680,47952433
054300,1060,59773363960,2986515,3212143270,56389966
062860,6040,59631228800,5755,34636220,9872720
024850,1465,59440362090,74049,107186305,40573626
217880,13400,59366207600,5388,70799350,4430314
257370,9210,59319850890,0,0,6440809
002290,4780,59272000000,735241,3544257830,12400000
030350,2005,59243655790,2170259,4482087915,29547958
064480,4945,59105112500,75724,373214880,11952500
030790,3910,59029504600,70313,274853075,15097060
096640,1560,58829738760,0,0,37711371
003475,4555,58815125660,17602,79944870,12912212
049520,2695,58710402520,30391,81869010,21784936
336040,24500,58702122500,4,98000,2396005
33626L,19650,58680795000,4654,91078850,2986300
007530,3050,58482078600,77783,235526835,19174452
101170,4310,58185000000,18156,76661225,13500000
025530,3895,58167961160,11580,44770800,14934008
084870,2770,57773388630,29788,82798115,20856819
043710,1475,57689291400,588915,862913525,39111384
290270,6000,57646032000,128101,771067550,9607672
233250,33000,57635622000,74,2320950,1746534
225590,2160,57535300080,728959,1575346335,26636713
005305,74200,57528002000,901,66858600,775310
204020,2855,57520912650,38368,109227205,20147430
187790,2115,57248174925,760962,1581476705,27067695
079190,1800,57211554600,408542,747230870,31784197
115530,839,57020957000,0,0,67963000
010660,2585,56870000000,49289,126313610,22000000
006570,3735,56865375000,4936,18260265,15225000
005257,67100,56765929000,851,57283100,845990
012620,12900,56760000000,31896,406921850,4400000
069140,7950,56466806850,51902,407238780,7102743
056000,2860,56399843500,0,0,19720225
008830,6270,56351750400,9297,57769820,8987520
079650,2805,56100000000,23599,66191425,20000000
094970,3320,55604156800,42773,140792335,16748240
007630,1225,55134426375,0,0,45007695
900260,306,55127871558,1180158,357556749,180156443
122690,2820,55106313720,68164,191501635,19541246
356890,11800,54761794000,1634887,21630676900,4640830
131090,1300,54600000000,2566892,3426967220,42000000
099440,1775,54553930975,69923,123730890,30734609
048770,3690,54514480680,40272,147909620,14773572
008290,1330,54122593070,48772,64559215,40693679
006125,39800,54066509000,3295,130434000,1358455
246720,4700,54014858100,25049,119060700,11492523
002690,3590,53850000000,472403,1738849945,15000000
177350,4680,53726858640,30666,140030925,11480098
076340,11000,53586060000,9,98500,4871460
041920,6160,53287055360,18257,112408190,8650496
391060,2085,53167500000,88498,184585925,25500000
079000,7350,52920000000,16655,121677150,7200000
208370,2440,52900576160,16558,39937610,21680564
027040,760,52887523720,185869,139820084,69588847
019540,3910,52837785000,29452,114453985,13513500
153460,8070,52697212980,7433,59898220,6530014
033340,1055,52653176320,0,0,49908224
045300,5490,52630703010,92588,501449000,9586649
025870,13150,52600000000,24721,318598450,4000000
107640,13150,52553028200,47,609750,3996428
024830,6280,52438000000,0,0,8350000
051630,4350,52200000000,155803,668676835,12000000
089530,1685,52172388770,392555,657807515,30962842
020180,1355,52071179825,2919694,3952483870,38428915
079170,10000,52000000000,49518,491682930,5200000
00499K,52200,51553920600,28,1470600,987623
317770,16850,51460237000,3466,57583450,3054020
332370,7730,51302950990,19320,147055970,6636863
079950,2205,51156000000,20310,44353780,23200000
008470,6080,51101184000,28568,172950720,8404800
025880,3050,50983366900,49421,148886590,16715858
014910,2615,50958131055,136834,359054320,19486857
032960,14500,50797632500,53393,766848600,3503285
33637L,30800,50698340000,1106,34334300,1646050
227100,10400,50693749600,2142076,22098257920,4874399
059100,7160,50627357600,10893,77994910,7070860
212310,8880,50579121360,2186,18874300,5695847
130740,4480,50519521920,49920,220518770,11276679
162120,4930,50288292450,4073,20072750,10200465
119500,4235,50173027520,42528,178984545,11847232
237750,7690,49958854000,103013,795972530,6496600
115480,1105,49884700125,194720,212926720,45144525
234920,3665,49590785150,10355,37758995,13530910
009835,44050,49500614850,1724,75450900,1123737
320000,2675,49485220900,4121304,12165084780,18499148
038010,5480,49320000000,46775,254754370,9000000
083660,1300,49314348200,147530,196981440,37934114
003465,2800,48933990000,132,369950,17476425
219750,2805,48921410340,1657028,4570858500,17440788
060300,1830,48840480210,0,0,26688787
139050,549,48729784608,228223,125686647,88760992
005820,21150,48602065500,3923,82860500,2297970
202960,4070,48496418740,60099,235640745,11915582
093380,4905,48458030265,84863,423845570,9879313
155900,3185,48412012740,159285,507512695,15200004
038060,1005,48343584345,66215,66042740,48103069
158310,1015,48320266610,0,0,47606174
029480,530,48136081350,1287891,681911219,90822795
080530,1700,48095206600,61316,104204195,28291298
154040,3460,47835247360,131051,449248570,13825216
221800,18900,47732139000,1,18900,2525510
035290,1305,47272202550,0,0,36223910
054940,1420,47106438160,111024,157096900,33173548
051390,4140,47011223520,17910,73573195,11355368
317830,5770,47000689000,9847,57442520,8145700
072950,7540,46980676860,26425,198514950,6230859
187270,4615,46813844675,108136,502688085,10143845
000760,16700,46760000000,1038,17098150,2800000
018500,999,46708178067,116789,116891412,46754933
015260,2090,46683094810,156528,328164500,22336409
173130,3930,46611489900,32592,128157495,11860430
222810,330,46605007020,402718,133142157,141227294
140910,11050,46602159500,11047,120670400,4217390
131100,865,46453584590,0,0,53703566
096610,4465,45760293690,97968,437301140,10248666
060480,4100,45469000000,77621,316755425,11090000
003495,40900,45431474600,7296,296839600,1110794
192390,4260,45398376960,76917,327555575,10656896
010420,2210,45289556520,73182,160218705,20493012
033050,1390,45285285380,304521,418399615,32579342
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
086060,5220,44947264140,16520,85546820,8610587
011300,787,44747135820,0,0,56857860
043200,1150,44603264050,76735,88542070,38785447
208350,5350,44439994350,99718,555209980,8306541
223310,3320,44267239920,0,0,13333506
059270,9540,44170200000,205276,2006065510,4630000
030720,9490,44164609450,39782,381614840,4653805
033250,1375,44000000000,62895,86320230,32000000
258250,9800,43855029400,3180,30823620,4475003
266470,3100,43731225700,19989,60839780,14106847
317850,5250,43703205000,17584,92587820,8324420
035460,2990,43586246600,34560,103490185,14577340
065420,639,43500682854,0,0,68076186
067770,5170,43410385810,93866,480120940,8396593
163430,6910,43405703980,14,95420,6281578
009140,27600,43353997200,2815,78212750,1570797
044780,2335,43211012645,259947,600323890,18505787
081580,2785,43190178255,6113,16899360,15508143
060260,1290,43129537500,41492,53385200,33433750
200580,11550,43036212450,932,10749450,3726079
066790,768,43011889920,106153,81783160,56005065
056090,4635,42998542740,5179,23678350,9276924
073540,3755,42807000000,17185,64367310,11400000
160600,3100,42720312600,0,0,13780746
032580,1285,42574702240,26695,33935575,33132064
065690,3030,42569472930,103050,314342270,14049331
039740,5240,42016400280,54317,289193280,8018397
001420,5520,41952000000,119640,663640380,7600000
088790,3370,41948897280,40010,133030855,12447744
048830,2230,41754348290,341640,761289180,18723923
003680,6660,41355369900,10729,70588840,6209515
123330,5860,41020000000,116582,682384660,7000000
010640,4090,40900000000,86905,355898795,10000000
900120,336,40471087776,44658222,15163607480,120449666
070590,2910,40389406110,29584,85672340,13879521
341310,2335,40380089000,1707,3812385,17293400
090740,2105,40260402610,0,0,19126082
092590,5510,40173949980,1577,8297870,7291098
078650,532,39786103056,1830471,965715437,74785908
900270,497,39760000000,431235,213859735,80000000
153360,2450,39566985500,11434,27903120,16149790
011230,3770,39426433800,8545,32088570,10457940
004920,978,39072781182,200345,196927632,39951719
052770,2325,39006039075,0,0,16776791
323230,1915,38820228900,73002,139546350,20271660
002680,1370,38729883560,53583,73005720,28269988
214310,915,38488388895,4193311,3932140211,42063813
071950,1245,38479476450,261903,328842720,30907210
001465,177000,38123145000,105,18616500,215385
083470,1390,38120075850,0,0,27424515
134060,7950,37915537500,13481,106583090,4769250
219550,4740,37838405640,11569,54385815,7982786
175140,7440,37752702720,18882,135349190,5074288
099520,1285,37652662655,0,0,29301683
062970,4040,37605067400,27208,110336455,9308185
099410,2775,37576280550,191225,535287525,13541002
054410,7370,37292200000,28238,207027450,5060000
005030,645,36667938465,430725,279644034,56849517
098660,2920,36502849920,212419,639598040,12500976
243870,14100,36431650500,240,3317950,2583805
278990,10000,36282220000,0,0,3628222
275630,6010,36168113890,51369,309417890,6017989
020400,11300,36037575800,27954,310219100,3189166
108675,34900,36028317000,825,28796850,1032330
101400,1115,36009938535,162756,183322150,32295909
069330,2650,35986263300,87132,228159040,13579722
227610,1615,35818839520,42099,67227720,22178848
073190,2965,35485238600,23835,70550360,11968040
204210,4525,35416337875,29629,134399185,7826815
103660,5950,35208952450,0,0,5917471
172580,2680,34959260000,80825,216928650,13044500
113810,1065,34748874315,1906624,2033200830,32628051
001770,28600,34745510800,6594,184237650,1214878
115570,4350,34732609800,18289,78998300,7984508
379390,12150,34523739000,0,0,2841460
026910,5380,34461078900,89697,480374280,6405405
012600,2490,33838831080,0,0,13589892
084440,9970,33528711200,51,504970,3362960
317860,8900,33510796200,501,4458900,3765258
344860,18000,33480000000,282,5126100,1860000
101670,1770,33453000000,77059,136091790,18900000
232830,3510,33376702320,217,740055,9509032
191410,3550,33238728100,24552,87666375,9363022
191600,11650,33202500000,1,11650,2850000
096300,240,33043250640,102892,24666799,137680211
114120,1570,32909264550,686797,1076302135,20961315
110020,5180,32848291420,5732,29798000,6341369
900110,193,32715383101,27779004,5302845689,169509757
121850,2090,32393482660,90801,192303385,15499274
302920,7100,32321748900,1000,7100000,4552359
115610,4195,32171991960,541117,2232502650,7669128
112190,4460,31778628380,3491,16203245,7125253
004835,22800,31737600000,170300,4005354600,1392000
150440,3300,31565859600,4522,14021370,9565412
003925,188500,31415787000,300,56804000,166662
064090,2815,30935186335,14780,40720095,10989409
096870,4610,30787424000,32089,148775695,6678400
134580,2730,30712500000,36929,102491720,11250000
182690,1440,30474933120,0,0,21163148
091440,3320,30463905000,19463,64689835,9175875
066430,1920,30443013120,49560,94704800,15855736
251280,11150,30237685000,10,111650,2711900
258540,5740,29928187800,1032,5582330,5213970
019490,4050,29651443200,592850,2476746595,7321344
086220,2800,29606822000,480,1350250,10573865
043360,3280,29520000000,50157,163196000,9000000
010145,257000,29515165000,939,242563500,114845
322970,4340,29422500520,6135,25761545,6779378
36328K,23300,29249375400,1985,46068600,1255338
017250,1385,29147971795,49218,67925620,21045467
207490,8000,28800000000,94,752000,3600000
286000,6270,28436581800,194,1223030,4535340
393210,7400,28367678000,20,150000,3833470
227420,3250,28000709750,30,98925,8615603
35320K,13300,27870402700,19881,263583400,2095519
136660,2860,27009268000,2316,6589815,9443800
052190,8850,26981756100,0,0,3048786
004365,7260,26783955000,4807,34941340,3689250
009730,905,26398999325,0,0,29170165
008500,21250,25500000000,1969,41685050,1200000
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
044180,1515,25035920400,307665,484647895,16525360
001685,18200,24938058600,3487,63456700,1370223
215570,5060,24746218420,1023,5116920,4890557
127160,282,24427827282,0,0,86623501
224760,6110,24071567000,201,1326110,3939700
000087,21250,24015432500,5260,110710050,1130138
257990,6120,23945081400,1030,6234610,3912595
135160,2470,23653542510,5,12240,9576333
279060,3445,23539943375,6273,21791540,6833075
377630,5830,23436600000,82251,478525940,4020000
070300,3180,23424115320,5328,17030010,7366074
001795,3605,23370349800,30202,107928685,6482760
000225,10100,22895993000,4680,46950540,2266930
222670,7970,22890238500,26,205890,2872050
002025,21150,22765648500,25933,533820200,1076390
238170,1095,22748278980,1102,1200190,20774684
210120,11950,22645250000,11,131450,1895000
253610,2910,22618100130,1819,4769455,7772543
064510,550,22321778050,0,0,40585051
002355,3400,22100000000,1828,6225060,6500000
058450,685,21741900000,0,0,31740000
281310,8200,21737298000,150,1209000,2650890
161570,1390,21660133700,37800,52087770,15582830
066830,3780,21421940400,222,838075,5667180
000075,70000,21284060000,6,420600,304058
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
380320,4365,20995650000,19925,86951565,4810000
045890,240,20823884880,0,0,86766187
053060,1180,20601628260,83280,97990830,17459007
38380K,13850,20294197250,2377,32741800,1465285
18064K,37450,20101886700,1001,37286200,536766
221610,2995,19931117015,0,0,6654797
007815,6650,19715188500,7630,51110180,2964690
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
000885,40300,19315548200,1304,52123500,479294
331660,17550,19305000000,0,0,1100000
363260,2810,19136100000,0,0,6810000
141020,108,18839533608,0,0,174440126
250030,7190,18617333030,62,424390,2589337
236030,9290,18394200000,1,9290,1980000
224810,4365,18333000000,139,602715,4200000
208850,6470,18247017500,1,6470,2820250
178600,4095,18221112000,1242,4995905,4449600
103230,2505,18036000000,0,0,7200000
149010,5560,17347200000,2,12170,3120000
248020,36250,17295056250,96,3480000,477105
311060,6690,17089671900,159,809740,2554510
004255,3230,17054400000,13118,42319285,5280000
001515,4350,17019435900,11591,50565710,3912514
351320,3905,16908650000,80555,312761285,4330000
009415,12900,16797631800,2512,32181000,1302142
038340,445,16641828315,0,0,37397367
145995,44000,16283080000,160,7005350,370070
299670,2980,16241000000,306,911980,5450000
266170,2785,16217155260,2851,7926595,5823036
323940,2060,16113320000,19832,40864035,7822000
359090,2295,16087950000,106390,246966650,7010000
206950,3840,16063998720,0,0,4183333
369370,3815,16061150000,167940,621959150,4210000
331380,3920,15719200000,36126,139137820,4010000
391710,2105,15703300000,24282,50956475,7460000
000725,157000,15520392000,313,49073000,98856
393360,2100,15435000000,74689,156281015,7350000
238500,949,15257966958,17356,16088242,16077942
336060,2535,15032550000,0,0,5930000
336570,2675,15006750000,0,0,5610000
223220,638,14925135940,0,0,23393630
236340,6200,14913362200,151,932420,2405381
307870,3120,14820000000,12345,38601705,4750000
050540,282,14434337226,0,0,51185593
033790,829,14190075900,0,0,17117100
224020,4545,13975875000,150,660745,3075000
342550,2125,13814625000,8363,17772925,6501000
367480,2115,13726350000,10920,23095540,6490000
328380,2090,13547380000,20339,42712220,6482000
00806K,11150,13517780550,75665,849870050,1212357
007575,30100,13396908000,559,16829100,445080
233990,955,13337831780,80,77085,13966316
388220,2105,13282550000,39999,84012670,6310000
199290,2930,13263524000,0,0,4526800
122830,2015,13199049955,31,59015,6550397
005725,3600,12962160000,1901,6836915,3600600
340440,2735,12881850000,97972,259362375,4710000
367340,2120,12826000000,23416,49747025,6050000
386580,3050,12688000000,780395,2460230180,4160000
332290,2400,12492000000,0,0,5205000
189350,2575,12360000000,1,2575,4800000
101680,1440,12101760000,0,0,8404000
093510,1990,11979800000,2,4270,6020000
340350,2095,11962450000,55621,116551045,5710000
368770,2460,11832600000,0,0,4810000
327970,11800,11800000000,104,1225800,1000000
387310,2160,11793600000,48619,104618330,5460000
367460,2140,11770000000,6785,14520205,5500000
365590,2545,11707000000,0,0,4600000
000995,103500,11624706000,329,34109000,112316
001755,22100,11602500000,1132,25044250,525000
377400,2140,11572050000,12394,26699515,5407500
26490K,14900,11526044000,13317,198877850,773560
244880,2295,11520900000,568,1292705,5020000
