티커,종가,시가총액,거래량,거래대금,상장주식수
000760,15350,42980000000,443,6769000,2800000
023150,5820,42943021320,5393,31406970,7378526
027970,1450,42866345650,95348,136672030,29562997
032960,13050,42859410300,10769,139828700,3284246
008370,3565,42780000000,4539,16206560,12000000
003280,439,42765506787,106272,46923039,97415733
184230,1165,42727578445,66357,77158270,36676033
133750,1910,42724012630,91737,175840390,22368593
033050,1310,42678938020,1487202,1927650315,32579342
002870,1220,42649614000,42423,51553280,34958700
122050,6280,42604173120,0,0,6784104
006920,3900,42588000000,15494,60582725,10920000
080530,3590,42585046700,0,0,11862130
237750,6520,42357832000,16364,105233880,6496600
302920,16250,42249675000,1,16250,2599980
049120,1600,42175910400,36029,58308630,26359944
075130,4685,41977600000,49414,235295540,8960000
277410,1590,41909768550,31090,48828195,26358345
065690,3000,41890527000,14130,41927810,13963509
072770,1165,41890508470,170852,196824165,35957518
177830,3865,41875048760,42341,162725195,10834424
024740,1400,41847859200,296598,411911055,29891328
154040,3220,41796070120,74090,237691320,12980146
101930,4475,41759379875,3052,13634495,9331705
222980,8380,41690500000,9436,79285870,4975000
054540,3200,41600000000,44353,140405720,13000000
119830,6470,41537697620,171156,1124131090,6420046
013810,2830,41474980100,44949,125969055,14655470
030720,8910,41465402550,146858,1313390880,4653805
050960,6140,41451140000,8470,51457270,6751000
263860,4385,41414571000,9797,43169910,9444600
053050,1380,41382883860,9922,13715140,29987597
110020,8740,41370160720,4743,41441830,4733428
065420,639,41281932996,0,0,64603964
005320,1495,41256253220,346324,526318440,27596156
023350,3765,41226750000,24928,94682590,10950000
028080,3275,41191332150,4846,15927475,12577506
053290,3050,41168418100,2514228,8404197520,13497842
170790,6000,41137980000,6871,40619840,6856330
196300,8200,41132553000,25807,211943410,5016165
051390,3620,41106432160,8071,29180205,11355368
256940,9600,41078400000,3179,30684830,4279000
064850,3725,40975000000,1149,4202280,11000000
076080,2100,40954231500,46004,96501075,19502015
203450,2780,40807639460,34025,93845295,14679007
082850,908,40785433224,30153,27550603,44917878
126640,1120,40738753440,1037304,1201408805,36373887
143540,1345,40610266915,212849,287974460,30193507
038620,1045,40578156740,104611,108385405,38830772
088290,2845,40535178770,134345,380078120,14247866
009620,1570,40522988970,867219,1329506460,25810821
065570,4600,40480000000,12879,59280035,8800000
084180,3170,40448226810,1888828,6245454025,12759693
071090,20100,40198874400,2661,52914150,1999944
085810,1890,40111772400,19787,37517290,21223160
008110,3820,40073507540,15024,57728460,10490447
003780,3080,40040000000,28366,87528695,13000000
032800,550,39987168650,108513,59833167,72703943
033430,713,39931582825,720272,522260541,56005025
053270,1510,39855202740,153764,231224200,26394174
205470,1420,39819652780,64547,91040830,28042009
024070,2595,39772106610,1695,4378570,15326438
071950,1285,39715764850,163911,211701550,30907210
023810,3970,39700000000,114255,471235640,10000000
121890,4385,39673629530,189735,820488445,9047578
017000,3940,39668026380,66326,262514510,10068027
186230,10100,39631117300,90311,902457000,3923873
044380,371,39604989032,295279,109125031,106751992
246250,5800,39602997400,801,4555530,6828103
145270,878,39595031666,215366,188381826,45096847
002680,1900,39520000000,13110,24387575,20800000
007370,3290,39480000000,10205,33321235,12000000
246690,1760,39460967040,11629,20423660,22421004
087600,4820,39362809560,13719,66069240,8166558
054040,2445,39294304050,17030,41588995,16071290
002690,2615,39225000000,17380,45141485,15000000
128540,2690,39163172000,23669,62684525,14558800
086250,2885,39140067980,512834,1495464070,13566748
236030,19750,39105000000,0,0,1980000
079000,5430,39096000000,867,4723060,7200000
230980,3095,39075631570,242119,751671470,12625406
014910,2005,39071148285,50788,101083550,19486857
089530,549,39057205050,230591,126518861,71142450
005820,17750,39050000000,317,5610200,2200000
018500,835,39040369055,159807,133349643,46754933
150900,4060,39005296960,3894,15643790,9607216
044180,495,38784885480,0,0,78353304
038110,1510,38760748700,118535,180576820,25669370
031980,6960,38743424640,15617,107616460,5566584
058530,603,38620148643,159788,96718698,64046681
085670,1825,38609771175,86955,160001090,21156039
159910,334,38534413998,1815970,622271383,115372497
238120,10700,38463546800,2430,26024150,3594724
293580,4045,38346600000,6919,28364525,9480000
104040,1225,38344069225,118316,146202380,31301281
038950,3755,38341422575,11309,41862645,10210765
136510,7100,38340000000,36191,258489810,5400000
012620,8710,38324000000,1328,11584940,4400000
153490,768,38323200000,2913,2215485,49900000
032080,1830,38277531720,25391,46607325,20916684
052460,2620,38272792320,42974,113676625,14607936
004100,1040,38168000000,357997,379391085,36700000
033250,1575,37800000000,229594,361293140,24000000
136660,4000,37775200000,1,4000,9443800
089790,3660,37754777580,55612,206194600,10315513
046310,2440,37593536280,39708,97573565,15407187
024900,1150,37449727000,70001,79590325,32564980
054630,1385,37398318460,2696951,3748316145,27002396
002290,3010,37324000000,5742,17182380,12400000
192390,3635,37306317610,29757,108023510,10263086
025880,2230,37276363340,48872,108278910,16715858
131220,4990,37197905100,23596,118087335,7454490
083500,5000,37125310000,90853,461923910,7425062
002410,1495,37123558940,36185,54064510,24831812
311840,23100,36804768000,0,0,1593280
070590,2650,36780730650,82773,214238630,13879521
007120,283,36644013884,231088,64795683,129484148
029480,834,36642027690,166166,138994641,43935285
000440,5880,36615524400,8572,51346120,6227130
181340,5170,36423167000,68976,359572470,7045100
024850,910,36415035930,83743,75626623,40016523
210610,8150,36408103800,0,0,4467252
049800,3630,36300000000,5770,20794150,10000000
066790,423,36193713705,0,0,85564335
053160,6030,36180000000,7431,44552500,6000000
900070,672,36115946496,8739,5855713,53743968
049470,745,36029875505,63969,48169566,48362249
024910,1005,35998100025,32502,32708640,35819005
086060,4175,35949200725,36393,151295285,8610587
021650,2195,35889485785,11470,25381770,16350563
115530,839,35809930359,0,0,42681681
172580,2735,35676707500,29871,80934280,13044500
019990,3650,35609721200,24106,87053795,9756088
038010,3955,35595000000,35367,138311950,9000000
014940,781,35593029241,87224,68352948,45573661
189860,3665,35546028700,51013,186117800,9698780
127120,3095,35519894395,12809,39625085,11476541
225590,1330,35426828290,134323,179901205,26636713
066910,1615,35362300015,298877,489576445,21896161
094860,741,35310918942,5647270,4213281030,47653062
122800,1000,35153085000,0,0,35153085
109080,6230,35112280000,14501,91043110,5636000
036640,2140,34999272000,32834,70190530,16354800
036620,753,34767400791,47199,35269077,46171847
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
275630,5980,34651474780,13125,78184910,5794561
023960,1380,34522890060,37329,50909830,25016587
205500,1300,34431125300,280007,362255035,26485481
089150,2005,34385750000,23228,46997580,17150000
006200,731,34213092416,25340,18336542,46803136
003680,5590,34210772050,49003,276589430,6119995
018700,2080,34148119200,62203,129589065,16417365
003720,1000,34000000000,29294,29260407,34000000
073190,2840,33989233600,121336,346056045,11968040
072950,5660,33960000000,19842,112952910,6000000
019570,642,33939219576,60100,39004064,52864828
258540,19500,33890805000,2,39000,1737990
195440,353,33889192787,5604476,1969392035,96003379
051780,533,33800841529,15726,8529736,63416213
251960,3250,33800000000,0,0,10400000
219130,5350,33781451500,277577,1528826140,6314290
123330,4825,33775000000,8937,43649370,7000000
251280,17500,33703495000,330,5627450,1925914
048830,1800,33703061400,20618,37321110,18723923
009180,1225,33659845625,61432,75357695,27477425
217950,8300,33609945300,197,1634150,4049391
093640,3110,33583446960,13232,41745415,10798536
064480,2805,33526762500,3135,8833460,11952500
043100,207,33477237495,954190,200617125,161725785
177350,2980,33353256640,33409,100751985,11192368
065440,1215,33139149300,135173,163966570,27275020
027580,1045,33106771445,2260623,2388069425,31681121
227950,1705,33078582240,32451,55190280,19400928
060260,1230,33042620370,144854,177710350,26863919
900120,299,33010932643,292041,87752605,110404457
115480,2075,32973781425,21876,45281595,15890979
114190,2100,32962217400,846571,1841624455,15696294
258250,8400,32924203200,271,2336450,3919548
212560,4180,32917345340,15187,63698950,7874963
220180,2125,32872254000,99639,214800325,15469296
045300,3560,32852014640,5327,18916555,9228094
032280,2010,32589315900,36393,72740160,16213590
031860,1365,32532828510,203859,277179650,23833574
010420,1585,32481424020,114114,180887490,20493012
001770,26700,32437242600,383146,9807639650,1214878
206950,7690,32169830770,1243,9245970,4183333
051980,721,32159635410,136741,98948539,44604210
153460,4830,31539967620,78239,360616115,6530014
009140,20050,31494479850,3239,64585450,1570797
052600,2720,31453264000,30631,83373470,11563700
119500,2650,31395164800,23551,61123575,11847232
016920,1460,31352203520,31913,46249145,21474112
232530,3100,31138892400,401,1155100,10044804
067010,4140,31050000000,1609,6610115,7500000
035200,3170,30845970300,52757,166051105,9730590
226350,1045,30756149490,42884,44807825,29431722
032580,1275,30599829150,71476,92133680,23999866
098660,3610,30523069840,102808,380129045,8455144
015260,368,30464831424,118768,42868964,82784868
001420,4000,30400000000,13070,52160170,7600000
141070,1220,30337077540,335196,411532125,24866457
093380,3065,30280094345,68886,215093445,9879313
035460,2065,30102207100,48207,100284720,14577340
079810,3340,29991630200,249228,861016420,8979530
230400,8400,29894894400,0,0,3558916
134060,6250,29807812500,65553,411238320,4769250
108675,28850,29782720500,722,20795850,1032330
139050,620,29665902600,227791,141134340,47848230
012170,150,29592697500,0,0,197284650
003925,177500,29582505000,0,0,166662
092600,2185,29382787500,252230,552852665,13447500
161570,2120,29238586320,23168,49241600,13791786
060300,610,29058995780,0,0,47637698
032860,430,29050301200,285070,121236952,67558840
019770,2485,28950250000,61593,153020665,11650000
130500,2630,28930000000,48500,129162300,11000000
043260,809,28798816787,109842,88724702,35598043
079170,5460,28392000000,11007,60519020,5200000
039230,346,28382332252,1061553,360950382,82029862
189330,12650,28298303000,0,0,2237020
103130,914,28285852308,0,0,30947322
173130,7000,28181314000,29644,209275490,4025902
099410,2080,28165284160,78331,163631450,13541002
115570,4350,28073742900,10418,44693695,6453734
28513K,19200,28006464000,2498,47774050,1458670
060380,2800,28000000000,8958,24893665,10000000
284420,7680,27998899200,1292,9321120,3645690
008830,3115,27996124800,6410,19865335,8987520
153360,1730,27939136700,19513,33589630,16149790
021880,280,27771634240,134899,37442735,99184408
064520,2090,27763355180,0,0,13283902
221610,6940,27716090620,92942,647920620,3993673
011230,2650,27713541000,19822,52723200,10457940
196700,2015,27602429140,100192,204002905,13698476
090150,2835,27381544155,18575,53299050,9658393
001465,127000,27353895000,763,97101000,215385
178600,6120,27231552000,0,0,4449600
299480,2450,27196820350,500,1225000,11100743
178780,1455,27174266760,588005,879209675,18676472
123750,2125,27085881125,17907,37779540,12746297
023790,3680,27029912800,5150,18971810,7345085
044780,1460,27018449020,36858,53684105,18505787
197140,3655,27016743910,35668,132605535,7391722
054340,6680,26927340520,0,0,4031039
233990,1995,26812800000,58,110305,13440000
011300,469,26666336340,76110,35566154,56857860
187270,2620,26576873900,10022,26631030,10143845
080580,4260,26412000000,85898,358452335,6200000
069140,4810,26306058350,15048,72774430,5469035
065370,7730,26282000000,221,1694230,3400000
091440,2885,26244980595,27147,78353900,9097047
219750,4160,26000278720,137872,578053925,6250067
130740,2510,25914442290,57938,147441870,10324479
260970,85000,25809570000,0,0,303642
056000,1830,25650378000,39066,70759695,14016600
159650,1720,25638197880,614,1046940,14905929
226400,3030,25629151980,8827,26712675,8458466
020400,10100,25571988000,2971,29720460,2531880
002355,3930,25545000000,830,3250260,6500000
216400,3695,25516472820,5119,18245575,6905676
000950,15100,25368000000,508,7563700,1680000
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
208370,1795,25183280985,58527,104846460,14029683
004365,6800,25086900000,8002,54413600,3689250
900110,230,25070157780,0,0,109000686
015020,580,24853928000,40534,23299745,42851600
223310,200,24602239000,466167,94571867,123011195
003475,1905,24597763860,2908,5475460,12912212
011080,630,24542070840,17247,10775829,38955668
082660,2530,24473752600,54208,133589340,9673420
039740,3040,24375926880,5219,15999830,8018397
211050,5400,24267546000,0,0,4493990
037400,966,24075952236,31261,30330645,24923346
010640,2395,23950000000,51044,123083285,10000000
281310,9140,23936654600,0,0,2618890
134580,2120,23850000000,76274,162142630,11250000
077280,2025,23826836475,7508,15286440,11766339
067730,2545,23772646490,6271,16027420,9340922
002420,57800,23558817600,636,36370000,407592
043360,2600,23400000000,11135,28842815,9000000
140910,6350,23342022150,7004,44518350,3675909
045340,2700,23106708000,21950,59283410,8558040
236340,10000,23048920000,0,0,2304892
098120,2770,23026361820,415586,1147593050,8312766
012340,424,22952606968,119083,50483774,54133507
004920,423,22931809668,105439,44094096,54212316
105330,4050,22928455350,11481,46233890,5661347
026910,3575,22899322875,48420,175014740,6405405
221800,12000,22806120000,0,0,1900510
028040,649,22726202389,628636,417990579,35017261
204210,2900,22697763500,2865,8291535,7826815
191410,2420,22658513240,21417,52513630,9363022
115610,2935,22508890680,6091,17774205,7669128
008500,18750,22500000000,658,12332250,1200000
007530,1745,22393529160,0,0,12832968
024940,2220,22200000000,40557,89473280,10000000
101670,1170,22113000000,58324,68575825,18900000
005030,522,22106453616,92575,48324955,42349528
200580,6300,21912401700,1,6300,3478159
099520,1320,21735292920,68154,89220010,16466131
103230,3015,21708000000,21477,64214015,7200000
067770,2565,21537261045,9561,24440020,8396593
012600,2555,21401579360,18699,48274850,8376352
017680,1460,21294997900,0,0,14585615
001210,2135,21215879300,99056,209634800,9937180
054410,4190,21201400000,4960,20706595,5060000
267060,2950,21167996400,1111,2984610,7175592
158310,1725,20823582450,107806,183256510,12071642
217880,6180,20581365240,10,61800,3330318
076340,4200,20460132000,0,0,4871460
241510,3410,20402030000,0,0,5983000
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
239890,9800,20188000000,0,0,2060000
080440,2140,20113237260,73017,156516650,9398709
019490,3635,20104221725,2531,9185140,5530735
086220,1900,20090343500,0,0,10573865
025870,5000,20000000000,44262,221062400,4000000
00806K,6010,19880334760,3634,21860030,3307876
112190,2790,19879455870,1820,5016215,7125253
217190,2250,19730641500,17502,38870985,8769174
135160,2850,19411669200,5648,15608690,6811112
006125,14250,19357983750,4102,57895650,1358455
227100,7210,19185161100,8047,56426820,2660910
232680,4395,18978510975,701,3108895,4318205
013720,2305,18852067155,12916,29988615,8178771
18064K,34450,18491588700,9320,322601400,536766
025890,1635,18490638465,22341,36713645,11309259
256840,2700,18441000000,812014,2173696125,6830000
000087,16300,18421249400,253,4123900,1130138
058420,993,18404470530,67649,66379113,18534210
058110,3425,18363137500,14371,48341010,5361500
242350,3850,18331852000,1,3850,4761520
113810,555,18108568305,220987,124295560,32628051
009415,7050,18030234000,3940,27725900,2557480
044990,2400,18026553600,3335,8293000,7511064
096870,2685,17931504000,6599,17899055,6678400
319400,2065,17800300000,1180,2436695,8620000
058450,1110,17649000000,37469,41089195,15900000
317320,4040,17614400000,2056658,8423464180,4360000
222670,7180,17253540000,102,704370,2403000
033790,999,17099982900,14013,13610124,17117100
069330,1430,16999542560,46894,67715240,11887792
278380,7830,16964164800,4000,28377310,2166560
182690,1170,16845798060,88201,103152860,14398118
123260,701,16834861995,0,0,24015495
266170,7390,16796834460,141,1009790,2272914
001685,12250,16785231750,1252,15269800,1370223
053060,782,16743402000,19009,14704989,21411000
250930,3165,16489650000,84561,270688100,5210000
258050,2290,16477793470,1,2290,7195543
106080,798,16475255832,0,0,20645684
273060,2185,16409350000,2426,5268240,7510000
002995,56000,16366896000,36734,2073603100,292266
299670,15000,16350000000,101,1475000,1090000
278990,4500,16308999000,0,0,3624222
121850,1150,16137766000,177400,207200900,14032840
033600,552,16133547432,1426289,834457040,29227441
323940,2060,16113320000,68900,141915600,7822000
225220,5100,16049154300,0,0,3146893
291230,2095,15817250000,485,1011100,7550000
200350,4900,15604902600,31,148900,3184674
000725,156000,15421536000,153,23880000,98856
158300,4700,15087000000,201,826700,3210000
003495,13550,15051258700,7118,97848550,1110794
232830,9200,14775899200,0,0,1606076
224880,2990,14705313350,0,0,4918165
244880,2895,14532900000,2,5790,5020000
199150,3520,14423544960,562,1979200,4097598
224810,3430,14406000000,1,3430,4200000
288490,570,14118900000,35811,19136999,24770000
149010,4490,14008800000,122,477600,3120000
120780,4385,13593500000,0,0,3100000
328380,2055,13320510000,198878,408429300,6482000
194510,536,13125755600,0,0,24488350
285770,4095,13075335000,1417,5739695,3193000
000885,27200,13036796800,9567,259582900,479294
327970,13000,13000000000,0,0,1000000
005257,15300,12943647000,442,6795650,845990
000075,42450,12907262100,41,1743150,304058
005725,3580,12890148000,727,2519825,3600600
210120,6790,12867050000,2,13580,1895000
277480,2110,12681100000,643,1350700,6010000
323350,18050,12635000000,0,0,700000
145995,34100,12619387000,283,9662500,370070
009835,11100,12473480700,3357,37014650,1123737
004255,2320,12249600000,16,36930,5280000
000145,25900,12193979000,329330,8603653150,470810
215570,3795,12096562500,6,23695,3187500
266870,1885,12080361800,1,1885,6408680
222810,609,11897001354,1676717,1055572163,19535306
329050,9650,11871430000,27,260550,1230200
222160,2095,11810197970,0,0,5637326
058970,2445,11772675000,0,0,4815000
008355,37700,11607453000,5049,190157750,307890
317030,2115,11550015000,7347,15493905,5461000
019175,5220,11484000000,7240,38071290,2200000
107640,3000,11385000000,0,0,3795000
284620,2105,11369105000,311,652060,5401000
185190,3035,11215690750,100,303500,3695450
189540,4640,11210193600,9106,40582460,2415990
254120,2475,11137500000,75474,185373120,4500000
101360,1800,11052000000,2899,5226300,6140000
199290,3400,10899346000,0,0,3205690
001745,95800,10887478400,4668,440892300,113648
307750,2165,10846650000,276,586580,5010000
002025,10050,10817719500,21264,212832390,1076390
307070,2095,10810200000,1607,3359445,5160000
08537M,12150,10712715750,122,1413250,881705
291210,2105,10651300000,15797,33071565,5060000
243870,7870,10592634370,200,1574000,1345951
265480,2175,10527000000,2898,6302075,4840000
217320,10000,10500000000,0,0,1050000
264850,2430,10485450000,0,0,4315000
281740,2155,10430200000,6517,13980410,4840000
262830,2065,10345650000,79769,164723985,5010000
012205,7380,10332000000,5339,39145580,1400000
001515,2620,10250786680,8911,23310820,3912514
306620,2100,10164000000,4833,10154900,4840000
309930,2185,10029150000,3709,7944090,4590000
099340,440,10012728000,1825273,847098230,22756200
192410,408,9969806400,0,0,24435800
270520,2160,9940320000,1310,2805220,4602000
003415,6420,9910457700,19219,123685530,1543685
202960,830,9889933060,0,0,11915582
307160,2140,9822600000,270,574000,4590000
307870,2060,9785000000,24126,49902390,4750000
121060,1635,9780030450,210,332245,5981670
267320,2420,9728400000,0,0,4020000
313750,2090,9718500000,276,571340,4650000
240340,2895,9687605085,322,871495,3346323
003535,2015,9672000000,3368,6791065,4800000
083470,387,9560730123,0,0,24704729
299170,2200,9526000000,586,1280585,4330000
004105,2885,9520500000,11470,33263565,3300000
148780,1995,9467711400,1,1995,4745720
281410,2095,9448450000,1239,2597875,4510000
322780,2075,9441250000,13336,27633940,4550000
279060,1550,9422708850,19275,27584000,6079167
265920,2120,9412800000,0,0,4440000
163430,2800,9373700000,1003,2705580,3347750
307180,2150,9363250000,0,0,4355000
317240,2095,9218000000,1299,2718735,4400000
261200,2140,9116400000,3,6420,4260000
323230,2080,8964800000,43141,89638455,4310000
287410,2100,8893500000,12931,26892695,4235000
270660,7910,8885935800,200,1582000,1123380
271740,2175,8700000000,1229,2663135,4000000
308700,2095,8380000000,3,6120,4000000
270020,2660,8279534620,400,1004150,3112607
208850,3650,8235312500,0,0,2256250
004415,3700,8230650000,14154,52180455,2224500
307280,2205,8202600000,841,1857080,3720000
297570,2950,8142000000,8299,24250340,2760000
001795,12500,8103450000,62,772000,648276
083380,5100,8086866000,47,239700,1585660
276920,2195,8011750000,25419,54772085,3650000
083370,5010,7944156600,146,731530,1585660
311060,7000,7880180000,50,350000,1125740
005745,13050,7839474300,30103,396367500,600726
140290,738,7789663800,1,738,10555100
311270,2145,7722000000,5222,11226425,3600000
066830,1355,7586695135,193,231910,5599037
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
014825,28300,7509631400,981,27695800,265358
323280,2140,7500700000,6750,14407715,3505000
310840,2180,7455600000,2423,5222690,3420000
321260,2135,7451150000,60931,129556550,3490000
279410,2130,7444350000,2781,5896390,3495000
232330,2065,7434000000,152624,315500680,3600000
257730,2115,7413075000,6483,13746570,3505000
007575,16600,7388328000,134,2210550,445080
310870,2160,7387200000,2076,4464260,3420000
162120,4500,7385670000,1,4500,1641260
183410,1790,7358978190,0,0,4111161
103660,1780,7329114400,1005,1708900,4117480
007815,2460,7293137400,208,506225,2964690
004985,9910,7290241950,17997,179330160,735645
006345,2775,7273830000,1293,3553880,2621200
220110,669,7134391278,0,0,10664262
000225,6290,7129494850,1850,11655310,1133465
258790,2190,7029900000,0,0,3210000
323210,2125,6800000000,40935,87085655,3200000
26490K,8790,6799592400,28130,249022670,773560
014915,11250,6750000000,1564,17520500,600000
264290,2175,6699000000,59883,129768600,3080000
183350,1400,6577653600,0,0,4698324
011155,32500,6500000000,20608,680285650,200000
004545,17400,6371184000,19488,343077650,366160
086460,3480,6346998000,0,0,1823850
004565,56900,6250578800,37,2093200,109852
010145,54200,6224599000,1002,53766700,114845
114920,1790,6210405000,4900,8771000,3469500
225850,1750,5831582750,2449,3929540,3332333
084695,6180,5645318760,7700,47106550,913482
021045,1315,5578842790,6501,8411410,4242466
179720,458,5427300000,438,159140,11850000
215050,2510,5325381660,2,5055,2121666
270210,11500,5321924000,0,0,462776
252370,3995,5293375000,0,0,1325000
212310,2595,5257280565,0,0,2025927
090355,11350,5256480100,1876,21328850,463126
140660,2100,5223229200,0,0,2487252
189350,1300,5200000000,380,494000,4000000
014285,8700,5131912500,3903,34364330,589875
003075,16350,5114329050,2142,34616700,312803
225860,449,5099783308,8,3289,11358092
004835,3660,5094720000,16410,60384730,1392000
271780,1650,4950000000,0,0,3000000
009275,53000,4809220000,369,19481000,90740
217910,368,4780512096,4,1472,12990522
224020,1760,4752000000,2,3085,2700000
001525,7680,4744174080,4117,31769010,617731
238500,997,4668119502,3958,3570374,4682166
116100,733,4573909738,600,423300,6239986
016385,27200,4356243200,0,0,160156
002785,4995,4281803910,1055,5282290,857218
001755,8130,4268250000,64,520330,525000
005965,18800,4243761600,2059,39288000,225732
084440,1400,4195949800,0,0,2997107
001065,24750,4142531250,79,1931850,167375
099350,1260,4137840000,586492,766831555,3284000
000995,36600,4110765600,126,4581250,112316
267810,2555,3952585000,350,892750,1547000
092590,541,3944484018,6,3419,7291098
000545,4815,3697920000,345,1651760,768000
002787,12300,3626138400,1520,18957650,294808
245450,2270,3586509200,441,1001070,1579960
001067,38400,3371136000,1,38400,87790
271850,1100,3300000000,8210,8192382,3000000
149940,155,3279863395,0,0,21160409
032685,22500,3214282500,658,14782600,142857
00781K,4075,3193573425,365,1445665,783699
000325,17000,3149250000,608,10417400,185250
276240,595,3078768000,9692,4520023,5174400
001527,9790,3020890510,3077,29758080,308569
000547,19200,2949120000,8,153500,153600
000227,17400,2854992000,155,2671700,164080
223220,2560,2761538560,0,0,1078726
247300,450,2753189100,0,0,6118198
001799,21200,2748707200,221,4639300,129656
208890,1300,2588066000,0,0,1990820
001529,28000,2512216000,114,3205950,89722
227420,264,2003215104,282,74552,7587936
135270,104,743189304,0,0,7146051
