티커,종가,시가총액,거래량,거래대금,상장주식수
007120,444,45992769636,168761,75141100,103587319
250000,6800,45904984400,5509,37401770,6750733
008470,5450,45806160000,76799,416394400,8404800
085910,4150,45706763700,1327,5483805,11013678
263810,5620,45619428320,20329,113754750,8117336
035460,3115,45408414100,65580,203547495,14577340
123260,1885,45269208075,1103053,2078753415,24015495
031860,2145,45200735580,100404,213152965,21072604
219750,7230,45187984410,54716,395771520,6250067
060900,882,45079206102,116705,102727508,51110211
154040,3725,45022532850,26826,100786600,12086586
091340,3840,44942288640,56346,216512060,11703721
176440,3345,44830359000,15030,50530875,13402200
051390,3940,44740149920,6455,25272395,11355368
052900,954,44728766046,91694,87057010,46885499
076610,2680,44689000000,103808,280604805,16675000
021650,2730,44637036990,29654,80401545,16350563
065690,3190,44543593710,68176,217176955,13963509
136660,4705,44433079000,503,2414545,9443800
002070,6450,44298245250,3601,23078430,6867945
019770,3795,44211750000,314102,1197159355,11650000
155900,2900,44080011600,22689,65993545,15200004
224110,8250,44055000000,41962,344371700,5340000
189690,5850,43967213550,20337,118299470,7515763
002410,1770,43952307240,66382,118380210,24831812
043590,1885,43920500000,995574,1856853665,23300000
170030,2860,43872400000,21044,59999695,15340000
046310,2880,43811297280,87490,251379925,15212256
010660,19900,43780000000,866,17172800,2200000
001210,6270,43743087630,31361,195463200,6976569
002290,3525,43710000000,26408,93165230,12400000
030720,9370,43606152850,80561,750068760,4653805
242040,1600,43596512000,160590,258342780,27247820
032860,645,43575451800,269927,172609919,67558840
189330,19550,43548016000,0,0,2227520
003465,12400,43341534000,473,5904300,3495285
001420,5680,43168000000,195992,1109215710,7600000
024070,2870,43124390400,9035,25787000,15025920
024740,1440,43043512320,1079272,1563178255,29891328
228180,20700,42968107800,10,207250,2075754
054940,1290,42793876920,68117,88268500,33173548
054630,1730,42717452370,333074,577292705,24692169
028080,3395,42700632870,8702,29416595,12577506
054040,2655,42669274950,33828,88971635,16071290
044180,110,42650768820,5351962,592755450,387734262
109080,7560,42608160000,35890,271534400,5636000
136510,7890,42606000000,3599,28385320,5400000
048830,2275,42596924825,223840,509816640,18723923
080530,3590,42585046700,0,0,11862130
215090,2340,42475883580,244264,574577150,18152087
246250,6220,42470800660,400,2488000,6828103
023960,1695,42403114965,45931,76456910,25016587
229480,3920,42370252960,0,0,10808738
206400,931,42300760523,290673,270584524,45435833
033790,2470,42279237000,8935,21916100,17117100
065440,1550,42276281000,233643,364937875,27275020
110020,8920,42222177760,56093,498306050,4733428
089850,5920,42124926240,60022,350504220,7115697
293580,4435,42043800000,47911,208413875,9480000
025880,2515,42040382870,1387954,3595352925,16715858
012620,9550,42020000000,2498,23795780,4400000
065770,2230,42002384500,74707,167629710,18835150
005820,19050,41910000000,357,6783200,2200000
192390,4245,41868812805,43510,184524075,9863089
089150,2440,41846000000,139901,341316395,17150000
027970,1415,41831640755,25621,36195705,29562997
076080,2160,41823157680,471021,1021215285,19362573
205470,1490,41782593410,294724,440892195,28042009
019990,4280,41756056640,36077,155596650,9756088
032580,1945,41702857810,122654,239063400,21441058
023150,5640,41614886640,2573,14556440,7378526
009180,1510,41490911750,286366,429265665,27477425
066310,5010,41473932300,232097,1168068095,8278230
096640,1950,41451444450,14809,28795245,21257151
236030,20900,41382000000,0,0,1980000
053290,3060,41303396520,16097,48908485,13497842
008370,3425,41100000000,2858,9756590,12000000
078650,1365,41047557915,56831,77387795,30071471
203450,2790,40954429530,45123,127220250,14679007
032750,6810,40860000000,8522,57847610,6000000
052460,2795,40829181120,95857,267584800,14607936
900040,324,40780764468,1965578,632789085,125866557
079000,5660,40752000000,13024,73822830,7200000
051780,661,40713119742,1219149,825009589,61593222
060260,1510,40564517690,348874,523836040,26863919
018500,866,40489771978,56433,49116354,46754933
032800,556,40423392308,185518,102846136,72703943
038530,2355,40356090120,193461,450861660,17136344
075130,4495,40275200000,7894,35429845,8960000
086060,4675,40254494225,72123,335154280,8610587
005320,2925,40190904000,255537,737200395,13740480
115480,2520,40045267080,84079,210808695,15890979
044380,405,40003174350,228100,92123163,98773270
019540,2955,39932392500,171592,512258495,13513500
020120,2520,39898023480,14082,35453790,15832549
021880,402,39872132016,117830,47583484,99184408
195440,1525,39805867200,10975893,15577821520,26102208
007770,11300,39663000000,5370,60591950,3510000
010580,785,39659309990,1679114,1354450520,50521414
171010,3455,39598718945,3803,13074275,11461279
062860,4010,39589607200,43232,172762585,9872720
279600,10700,39380076700,100,1070000,3680381
051380,4850,39357012800,13461,64824415,8114848
106520,779,39336260918,1117503,861027027,50495842
226400,4650,39331866900,24797,115625735,8458466
064480,3285,39263962500,23182,76216930,11952500
032080,1875,39218782500,78442,146250725,20916684
023440,1500,39048277500,162476,244383755,26032185
038010,4335,39015000000,21075,90490640,9000000
068940,1250,38974652500,101831,125201270,31179722
006200,831,38893406016,280853,234803904,46803136
175140,10700,38821825600,5054,54261500,3628208
038110,1500,38504055000,556085,836352485,25669370
215100,2160,38444660640,181303,390187700,17798454
093240,2005,38405369990,902096,1811022040,19154798
011300,675,38379055500,37668,25221276,56857860
045300,4230,38298652650,11988,50767955,9054055
225590,1515,38162145525,71015,108098710,25189535
053160,6360,38160000000,11891,74207070,6000000
003680,6430,38154790530,62732,403027450,5933871
015540,6910,38093593110,16590,113371400,5512821
086220,3600,38065914000,16,54500,10573865
072950,6330,37980000000,32818,207576330,6000000
153490,758,37824200000,17955,13683084,49900000
054300,873,37816005519,203732,178528321,43317303
054220,782,37761531928,9185177,7378812040,48288404
131220,5050,37645174500,247679,1294750750,7454490
134580,3345,37631250000,36284,120060345,11250000
018700,2280,37431592200,101478,229809445,16417365
900120,339,37427110923,222418,75394730,110404457
256940,8710,37270090000,4267,37060090,4279000
033110,414,36808263900,333867,137705110,88908850
299480,3300,36632451900,700,2124000,11100743
263540,4615,36627782815,37070,170085955,7936681
234070,10350,36569924100,400,4140000,3533326
016920,1700,36505990400,595974,1026349475,21474112
083500,5190,36410367150,27711,141503450,7015485
126340,8900,36404123900,989,8493900,4090351
082850,872,36204237512,20925,18238050,41518621
066790,423,36193713705,0,0,85564335
008110,3450,36192042150,1464,5087225,10490447
035200,3710,36100488900,354229,1296010890,9730590
284420,9900,36092331000,200,1980000,3645690
212560,4580,36067330540,21405,98198865,7874963
024850,931,36054093131,125039,115892917,38726201
056000,2570,36022662000,33811,86885920,14016600
172580,2760,36002820000,2536,6996820,13044500
181340,5110,36000461000,7601,38919600,7045100
038950,3525,35992946625,6635,23179430,10210765
101670,1900,35910000000,216463,413028795,18900000
290270,7460,35836616560,29014,213612490,4803836
115530,839,35809930359,0,0,42681681
065420,676,35713752620,137852,92875312,52830995
191410,3780,35392223160,25270,94886730,9363022
28513K,24150,35226880500,1253,30039050,1458670
122800,1000,35153085000,0,0,35153085
015260,423,35017999164,242300,101978090,82784868
014940,768,35000571648,83673,63953996,45573661
023810,3490,34900000000,3358,11713825,10000000
187270,3435,34844107575,15189,52326080,10143845
263020,4520,34718233000,245631,1108611265,7681025
064850,3150,34698573000,8212,25479400,11015420
033050,1065,34696999230,68364,73242325,32579342
227950,1820,34581688960,114387,210878680,19000928
018620,2130,34542237690,226687,486925095,16217013
032280,2130,34534946700,40834,87070690,16213590
052190,1245,34496057865,390841,491013755,27707677
073540,3025,34485000000,64972,197227315,11400000
008775,45600,34285682400,2713,123594200,751879
216400,4950,34113796200,1348,6362920,6891676
250300,1435,33970282885,0,0,23672671
150440,3550,33957212600,94,328300,9565412
005450,4830,33920312370,31210,149075505,7022839
023790,4605,33824116425,21991,99516175,7345085
093380,3420,33787250460,371165,1275023000,9879313
093640,4245,33728520150,20341,86427305,7945470
108675,32650,33705574500,2469,80880050,1032330
100030,10250,33658068500,8048,82532150,3283714
050760,2060,33649436680,315480,652004100,16334678
052600,2905,33592548500,58799,169657360,11563700
070300,4540,33441975960,10474,47297520,7366074
060380,3330,33300000000,39341,131584180,10000000
311840,20750,33060560000,0,0,1593280
003925,197000,32832414000,15,2939500,166662
033600,2270,32812146300,2698416,5803121060,14454690
066410,2425,32609413925,229272,551243305,13447181
141070,1310,32575058670,155291,204658140,24866457
170790,4745,32533285850,4781,22227495,6856330
258610,4395,32439248880,17506,76863270,7380944
221800,16900,32118619000,0,0,1900510
078350,3210,32100000000,16423,52264515,10000000
150900,3345,31932915390,2211,7382875,9546462
070590,2300,31922898300,28892,65636610,13879521
067010,4250,31875000000,5198,21951015,7500000
069140,6700,31834386700,66878,448105890,4751401
130500,2865,31515000000,28894,82866050,11000000
221610,7850,31350333050,98820,772931780,3993673
115570,4855,31332878570,10486,50812200,6453734
226350,1460,31025318280,299305,436638835,21250218
010420,1510,30944448120,82165,123737050,20493012
000950,18400,30912000000,5396,98692150,1680000
196700,2225,30479109100,87455,195503170,13698476
153360,1875,30280856250,5884,10946505,16149790
004920,557,30196260012,59579,33199507,54212316
206950,7200,30119997600,0,0,4183333
011230,2875,30066577500,119265,339795215,10457940
043260,972,30047057892,80334,78051694,30912611
079170,5750,29900000000,2105,12032190,5200000
015020,696,29824713600,59478,41050505,42851600
258050,4600,29734570200,1,4600,6464037
122050,4400,29586057600,200,880000,6724104
077280,2510,29533510890,70401,177210060,11766339
036620,739,29158236738,499741,365929308,39456342
251960,2800,29120000000,0,0,10400000
140890,3005,29106430000,3202,9622305,9686000
131760,2520,29014947360,227035,566286455,11513868
067730,3105,29003562810,50401,157461090,9340922
010640,2900,29000000000,239095,677509765,10000000
091440,3170,28837638990,94165,297867690,9097047
011080,740,28827194320,74965,55926334,38955668
037400,1155,28786464630,54435,62316060,24923346
115610,3750,28759230000,26849,101366920,7669128
003475,2225,28729671700,17983,39703770,12912212
017680,246,28704490812,2168803,532137270,116684922
002420,70400,28694476800,248,17492100,407592
219130,4530,28603733700,7908,35618510,6314290
153460,4350,28405560900,48185,208071605,6530014
003720,833,28322000000,125128,104334473,34000000
211050,6220,27952617800,0,0,4493990
099410,2060,27894464120,76908,158624255,13541002
251280,15400,27811075600,18,277200,1805914
064520,418,27763355598,0,0,66419511
019570,649,27753717882,846062,539796523,42763818
051980,1120,27670219360,162600,179194085,24705553
900110,252,27468172872,647734,160948426,109000686
089790,2740,27446111460,76862,209139205,10016829
130740,2900,27405000000,13755,40169565,9450000
039740,3390,27182365830,20803,70466610,8018397
197140,3890,26866969640,57275,224439840,6906676
178600,6000,26697600000,550,2983800,4449600
044780,1445,26668612215,34685,50108245,18455787
227100,10000,26609100000,25986,259720260,2660910
232530,2600,26116490400,1020,2803000,10044804
043360,2900,26100000000,27417,79723015,9000000
025890,2285,25841656815,608811,1397564225,11309259
099340,1135,25828287000,54874,60912020,22756200
001770,21250,25816157500,896,18869950,1214878
158310,2935,25423433730,297029,861060280,8662158
236340,11000,25353812000,2806,31257850,2304892
264660,6020,25300494800,84557,521239510,4202740
052770,805,25295832170,0,0,31423394
200580,7270,25286215930,200,1454000,3478159
073190,2110,25252564400,35315,74543695,11968040
024940,2525,25250000000,15487,38731825,10000000
023770,6870,25144660290,3215,22009790,3660067
020400,52200,25056000000,848,45831200,480000
002355,3850,25025000000,130,499900,6500000
149010,8010,24991200000,201,1518010,3120000
008830,27700,24895430400,163,4527300,898752
105330,4390,24853313330,11379,49400990,5661347
058450,1555,24724500000,579416,908450655,15900000
258540,15300,24678747000,407,5987450,1612990
045340,2875,24604365000,22649,64980410,8558040
033250,1020,24480000000,1837890,1941218290,24000000
067770,2910,24434085630,37947,108870800,8396593
012600,2910,24375184320,7257,21082140,8376352
244880,4850,24347000000,0,0,5020000
082660,577,24290029008,8642479,5078518397,42097104
090150,2510,24242566430,32364,81538830,9658393
186230,8610,24231157440,1303,11622620,2814304
009620,5870,24213750000,1003,5837700,4125000
204210,3090,24184858350,34,104260,7826815
058420,1520,24128799200,86779,127782350,15874210
001465,112000,24123120000,101,11325000,215385
054410,4730,23933800000,1481,7020245,5060000
069330,2000,23775584000,2884122,6239268620,11887792
005030,560,23715735680,170232,96579784,42349528
026910,3690,23635944450,35525,131141275,6405405
288490,950,23531500000,3855,3597528,24770000
007530,1815,23291836920,52885,96274855,12832968
004365,6300,23242275000,50,315000,3689250
099520,1410,23217244710,89949,125771575,16466131
302920,8760,22775824800,0,0,2599980
243870,16700,22477381700,1,16700,1345951
076340,4600,22408716000,1141,4825145,4871460
098660,2635,22279304440,1106,2920845,8455144
013720,2720,22246257120,225361,597277055,8178771
207490,6170,22212000000,150,925500,3600000
008500,18350,22020000000,15,274900,1200000
135160,3230,21999891760,0,0,6811112
225220,6990,21996782070,1,6990,3146893
121850,2085,21960971400,20444,42205090,10532840
001140,13000,21869952000,9720,125195200,1682304
098120,2610,21696319260,13974,36254260,8312766
232680,4995,21314688975,7,34965,4267205
210120,11100,21034500000,101,1181100,1895000
140910,5720,21026199480,45269,259430640,3675909
025870,5180,20720000000,8426,43516320,4000000
066830,3700,20716436900,131,518000,5599037
019490,3745,20712602575,2778,10298065,5530735
094860,434,20681428908,122374,53134759,47653062
054340,668,20565442788,0,0,30786591
266870,3200,20507776000,4057,12978400,6408680
113810,626,20425159926,555766,347077635,32628051
079810,2260,20293737800,28864,64997730,8979530
134060,4255,20293158750,18075,77636440,4769250
101680,2410,20253640000,0,0,8404000
222670,8400,20185200000,1,8400,2403000
238500,4300,20133313800,3664,15869750,4682166
139670,2850,19998196350,11059,31133740,7016911
006125,14700,19969288500,2071,30211250,1358455
065370,5820,19788000000,591,3421000,3400000
029480,600,19677171000,7126623,4188628690,32795285
267060,2805,19660037430,16,45385,7008926
281310,7500,19583925000,0,0,2611190
123010,3910,19500769190,3730,14661705,4987409
002025,18100,19482659000,364,6562350,1076390
112190,2900,19219955900,76,211755,6627571
00806K,5770,19086444520,3730,21550940,3307876
232830,11650,18710785400,0,0,1606076
217880,5600,18649780800,5,28000,3330318
096870,2790,18632736000,11830,32675170,6678400
239890,9040,18622400000,0,0,2060000
058110,3470,18604405000,549488,2063769960,5361500
159650,1235,18408822315,11954,14650880,14905929
044990,2450,18402106800,0,0,7511064
088290,1270,18094789820,145323,181936730,14247866
271850,6000,18000000000,1,6000,3000000
080440,2460,17702971800,149282,370153040,7196330
121890,2010,17612982780,7047,14106910,8762678
080580,2840,17608000000,12596,35888220,6200000
001685,12700,17401832100,1022,12969600,1370223
270660,15450,17356221000,2,29050,1123380
000725,173500,17151516000,1458,254245000,98856
252370,13400,17085000000,0,0,1275000
242350,3540,16855780800,0,0,4761520
003495,15050,16717449700,9763,146352400,1110794
221670,4945,16681067400,0,0,3373320
185190,4500,16629525000,30,135950,3695450
106080,798,16475255832,0,0,20645684
217190,1870,16398355380,19435,35696645,8769174
205290,2000,16318296000,2725,5459960,8159148
000087,14250,16104466500,915,12993700,1130138
182690,1115,15572469100,101241,111081195,13966340
224880,3485,15397305025,287,1000195,4418165
143540,1255,15304054830,1110172,1444720445,12194466
273060,2035,15282850000,416,842410,7510000
053060,713,15266043000,433036,305214834,21411000
291230,2020,15251000000,703,1420060,7550000
183350,3200,15034636800,6,18700,4698324
278990,4100,14859310200,0,0,3624222
009415,5810,14858958800,73023,427707600,2557480
000075,48150,14640392700,229,10936150,304058
224810,3470,14574000000,3,9990,4200000
241510,2430,14538690000,202,490230,5983000
256630,2035,14245000000,34532,69972225,7000000
162120,8670,14202361680,0,0,1638104
199290,4400,14105036000,0,0,3205690
256840,2040,13933200000,277,565085,6830000
005257,16400,13874236000,529,8831650,845990
019175,6300,13860000000,12094,76166090,2200000
009835,12150,13653404550,12954,158497750,1123737
299670,12500,13625000000,101,1057500,1090000
266170,6200,13604343800,0,0,2194249
120780,4385,13593500000,0,0,3100000
014915,22400,13440000000,617830,13251149900,600000
001515,3435,13439485590,117508,406261010,3912514
005725,3705,13340223000,172,637325,3600600
194510,536,13125755600,0,0,24488350
145995,35400,13100478000,720,25190350,370070
199150,3200,13054713600,31,103800,4079598
148780,2745,13027001400,4,11325,4745720
217320,12300,12915000000,101,1177300,1050000
012205,9130,12782000000,61133,556463770,1400000
230400,4050,12726112500,2700,10985700,3142250
285770,3900,12452700000,1272,4120770,3193000
277480,2050,12320500000,800,1640000,6010000
08537M,12100,12254383900,478,5913950,1012759
212310,5910,11973228570,169,873615,2025927
004105,3550,11715000000,276993,987529785,3300000
004255,2175,11484000000,1155,2501860,5280000
240340,3400,11377498200,2146,6681900,3346323
225860,999,11346733908,21568,20801670,11358092
240540,2055,11302500000,30263,62168305,5500000
158300,3500,11235000000,301,1116500,3210000
222160,2000,11060368000,110,199100,5530184
284620,2035,10991035000,679,1377025,5401000
215570,10850,10985625000,112,980750,1012500
006345,4175,10943510000,122047,525913505,2621200
253590,1975,10882250000,138623,269934235,5510000
003535,2250,10800000000,57283,127074650,4800000
121060,17950,10737097650,16,271850,598167
250930,2040,10628400000,3316,6779895,5210000
103660,2845,10519330600,2,5445,3697480
202960,874,10414218668,2011,1719585,11915582
307070,2015,10397400000,0,0,5160000
262830,2065,10345650000,0,0,5010000
291210,2030,10271800000,0,0,5060000
140290,973,10270112300,7940,7766610,10555100
307750,2015,10095150000,2513,5051195,5010000
239340,2085,10008000000,0,0,4800000
265480,2065,9994600000,675,1385425,4840000
192410,408,9969806400,0,0,24435800
18064K,18550,9957009300,14178,263782200,536766
030270,1315,9944951815,139884,184514670,7562701
058970,2050,9870750000,7,14145,4815000
281740,2025,9801000000,914,1850850,4840000
306620,2020,9776800000,2,4045,4840000
000885,20100,9633809400,326,6524300,479294
083470,387,9560730123,0,0,24704729
254120,2120,9540000000,3204,6781105,4500000
270520,2065,9503130000,366,744340,4602000
307870,2000,9500000000,8,16000,4750000
086460,5200,9484020000,1,5200,1823850
307160,2065,9478350000,0,0,4590000
281410,2070,9335700000,1,2070,4510000
008355,30150,9282883500,39652,1192793100,307890
309930,2020,9271800000,0,0,4590000
116100,1470,9172779420,1021,1503320,6239986
265920,2050,9102000000,522,1055500,4440000
264850,2100,9061500000,263,544480,4315000
183410,2200,9044554200,0,0,4111161
276920,2475,9033750000,0,0,3650000
208850,4000,9025000000,1,4000,2256250
299170,2060,8919800000,1002,2059120,4330000
007575,19800,8812584000,634,12642300,445080
311060,8300,8790530000,0,0,1059100
261200,2060,8775600000,276,563060,4260000
307180,2015,8775325000,4972,10019115,4355000
004415,3920,8720040000,21600,84386735,2224500
287410,2045,8660575000,0,0,4235000
270020,2760,8590795320,360,993600,3112607
107640,2250,8538750000,141,325250,3795000
003415,5530,8536578050,28726,158499170,1543685
303030,2070,8507700000,0,0,4110000
267320,2080,8361600000,276,563080,4020000
271740,2060,8240000000,0,0,4000000
000225,7240,8206286600,9624,68609620,1133465
217910,630,8184028860,5,3150,12990522
083370,5010,7944156600,0,0,1585660
007815,2675,7930545750,4403,11666505,2964690
083380,5000,7928300000,3700,18500000,1585660
004985,10700,7871401500,8656,92871350,735645
001795,12000,7779312000,745,8940200,648276
225850,2295,7647704235,3095,6695925,3332333
271400,2800,7633920000,0,0,2726400
016385,47400,7591394400,6125,289507850,160156
307280,2025,7533000000,19165,39274655,3720000
002995,25700,7511236200,3145,80202750,292266
232330,2060,7416000000,2993,6164205,3600000
005745,12150,7298820900,108708,1375038600,600726
279410,2085,7287075000,2,4125,3495000
311270,2010,7236000000,10,20100,3600000
257730,2060,7220300000,15460,31431010,3505000
310870,2035,6959700000,435,885225,3420000
004565,63000,6920676000,2887,179838100,109852
004545,18850,6902116000,2536,47361700,366160
310840,2015,6891300000,4804,9680055,3420000
297570,2420,6679200000,11406,28003880,2760000
258790,2080,6676800000,3061,6351605,3210000
021045,1560,6618246960,97902,153993160,4242466
270210,14300,6617696800,101,1529300,462776
245030,5900,6608000000,351,1971715,1120000
009275,71800,6515132000,46783,3446842400,90740
001745,57000,6477936000,1267,72087400,113648
189350,1600,6400000000,1,1600,4000000
264290,2065,6360200000,276,565815,3080000
310200,2060,6283000000,105,215760,3050000
004835,4495,6257040000,83162,373893940,1392000
26490K,7820,6049239200,10838,85359790,773560
065160,87,5915212737,0,0,67990951
215050,2750,5834581500,2696,6740250,2121666
084440,1890,5664532230,602,1104790,2997107
001525,9000,5559579000,1719,15600630,617731
014825,20600,5466374800,215,4387050,265358
011155,27050,5410000000,1167,31828600,200000
223220,500,5393630500,1,500,10787261
210610,2750,5328650250,138,414435,1937691
010145,46100,5294354500,483,22160650,114845
308700,1315,5260000000,0,0,4000000
140660,2100,5223229200,52,119400,2487252
114920,1505,5221597500,2000,3010000,3469500
084695,5590,5106364380,207,1172810,913482
092590,690,5030857620,0,0,7291098
003075,16050,5020488150,6397,100967600,312803
271780,1650,4950000000,0,0,3000000
245450,4500,4679820000,1,4500,1039960
099350,1415,4646860000,8082,11393805,3284000
002785,5150,4414672700,98079,518490660,857218
267810,2850,4408950000,154,432080,1547000
001065,25150,4209481250,1181,29674350,167375
014285,34950,4123226250,576,19887800,117975
001755,7840,4116000000,39,302010,525000
000995,36400,4088302400,2381,86795300,112316
000545,5290,4062720000,1322,6981200,768000
090355,8670,4015302420,1665,14411330,463126
000145,8150,3837101500,59,473790,470810
208890,1900,3782558000,339,576500,1990820
005965,16650,3758437800,1934,32338950,225732
001067,42700,3748633000,1313,56243600,87790
002787,12550,3699840400,143478,1813792000,294808
000547,23750,3648000000,868,20602800,153600
163430,1510,3557182500,5461,8246190,2355750
004987,15900,3509018700,3108,49005050,220693
00781K,4460,3495297540,6,26655,783699
000325,18200,3371550000,49,882150,185250
224020,1240,3348000000,861,1007440,2700000
001527,10700,3301688300,257,2722250,308569
200350,1700,3288945800,773,1198580,1934674
149940,155,3279863395,0,0,21160409
032685,22650,3235711050,1112,24964550,142857
220110,407,3221104634,1901,722407,7914262
001799,24750,3208986000,166,4086250,129656
004989,10950,3141533100,638,6961550,286898
227420,409,3103465824,686,346710,7587936
101360,497,3051580000,5,2427,6140000
000227,18200,2986256000,174,3142000,164080
001529,31000,2781382000,6652,205547450,89722
247300,425,2600234150,1200,510000,6118198
276240,850,1989612000,1607,1392090,2340720
189540,790,1908632100,1509,1130641,2415990
135270,318,1742723634,4000,1218000,5480263
179720,54,607500000,2,94,11250000
242850,138,223560000,0,0,1620000
