티커,종가,시가총액,거래량,거래대금,상장주식수
046110,6980,83440504460,113702,794622960,11954227
238200,10200,83436000000,45092,457146550,8180000
010100,2735,83281898700,56152,154387690,30450420
049630,1025,82843693900,805050,829354395,80823116
052600,7150,82680455000,87435,623309470,11563700
352940,7600,82594748000,20212,156251310,10867730
000725,78200,82476992600,16693,1312466500,1054693
068940,2375,82364339750,86686,204837720,34679722
066900,3620,82335100860,31070,112976480,22744503
043260,1540,82244291360,343114,531985350,53405384
049800,4110,82200000000,79960,324584695,20000000
038110,3200,82141984000,592655,1922218630,25669370
196300,14650,82077445400,36852,542849000,5602556
012320,34700,82066298100,6685,230896100,2365023
076610,1005,82027847745,5771407,5865425375,81619749
005360,4340,82014312380,116820,509168275,18897307
003310,2315,81933290250,663845,1545553585,35392350
010470,6800,81430340000,32955,225206590,11975050
215790,2010,80969129490,168941,340517680,40283149
021820,8090,80900000000,0,0,10000000
211050,18000,80891820000,770,13323900,4493990
263800,5020,80875111600,105801,536301595,16110580
115310,25300,80779939900,3362,84625050,3192883
153490,1565,80566200000,305459,481313530,51480000
041920,5030,80480000000,112039,569502165,16000000
036690,5260,80411361060,62766,327807970,15287331
158310,1680,80373095040,0,0,47841128
337840,25150,80306439850,4941,125364150,3193099
277070,5880,80303160000,28793,171648440,13657000
115500,6690,80280000000,40074,267510990,12000000
148780,15250,80052099500,11893,187495750,5249318
053050,2660,79767008020,2433215,6600025025,29987597
217190,9070,79536408180,12435,111760890,8769174
037350,5140,79515800000,22669,116246830,15470000
111870,734,79501885130,324522,237517741,108313195
126870,2230,79475828550,0,0,35639385
119850,4830,79448230470,664966,3295650190,16448909
013810,5420,79432647400,72193,394635500,14655470
169330,8850,79370862150,25854,228286010,8968459
318010,10000,79293380000,25242,254105390,7929338
021880,523,79069445384,148253,77302099,151184408
032680,2210,79064520210,494524,1099277595,35775801
064520,944,79000034288,0,0,83686477
045340,9230,78990709200,137828,1278730570,8558040
003010,6210,78946158870,116648,723621920,12712747
170920,9840,78910531920,30344,300656600,8019363
111110,9860,78880000000,1016436,9918668590,8000000
067920,7170,78842173230,38695,277518770,10996119
005860,2000,78807370000,483371,983655105,39403685
216400,10200,78655413000,755,7621100,7711315
006805,5580,78542685000,13811,76957750,14075750
023350,7170,78511500000,113639,810536490,10950000
139050,883,78375955936,14464148,12826702305,88760992
008420,3820,78323389100,123833,475986400,20503505
054180,973,78323317317,2017151,1972156459,80496729
147760,7230,78227631180,76273,539830650,10819866
226340,2545,78130471820,288369,729034905,30699596
065570,7220,77932752200,43503,312297450,10794010
053620,9060,77916000000,4339,38942530,8600000
032940,4280,77867024400,47576,202237650,18193230
079970,2075,77843898900,143594,299285615,37515132
025620,1045,77771621180,600521,635666200,74422604
097870,9160,77768400000,712485,6710401130,8490000
088910,3010,77753609640,69601,209804550,25831764
052460,5320,77714219520,600501,3217144415,14607936
030350,2630,77711129540,14053221,36532324255,29547958
263860,8210,77540166000,92246,753817350,9444600
002220,2900,77422634000,61835,178232940,26697460
002140,3090,77062823250,96514,299318030,24939425
080720,9750,77061348000,24082,236860500,7903728
035200,7910,76968966900,124921,975509670,9730590
016100,4025,76881098350,29900,121856880,19100894
032080,3575,76830428675,446472,1620497490,21491029
106080,3110,76719035000,0,0,24668500
138690,4480,76718167680,64848,284124950,17124591
032980,1145,76601389665,160197,184663985,66900777
039010,8880,76590000000,13589,119615540,8625000
083640,1715,76589788835,386916,667501150,44658769
043590,2485,76427772855,0,0,30755643
060540,2920,76309253520,2724017,7783939250,26133306
093640,4180,76277848020,216040,918284650,18248289
001620,874,76228511898,504446,444923445,87217977
290740,7540,75890182940,8434,64073510,10065011
318000,9280,75880936000,250343,2306411640,8176825
032860,4230,75870832410,205887,873061480,17936367
299170,2590,75726324170,16294,42063835,29237963
198080,3515,75696175275,163475,579534855,21535185
053160,12600,75600000000,96225,1266643100,6000000
343090,13850,75597801250,911,12586600,5458325
318410,13600,75551304800,8113,109723400,5555243
094840,7190,75292529600,23370,168934730,10471840
159910,263,75277601849,0,0,286226623
065500,641,75134534242,810837,520755170,117214562
000850,34100,75020000000,4697,159402150,2200000
007370,6250,75000000000,87871,553923870,12000000
195500,4755,74976840000,40198,191803580,15768000
073010,2070,74917971990,209603,436516135,36192257
308100,11350,74872545000,13681,152948950,6596700
019770,6420,74793000000,179453,1154284690,11650000
071280,4885,74723905655,42315,206735785,15296603
222420,1855,74493414625,109834,203271330,40158175
037400,2840,74474302640,127958,360680830,26223346
080520,6320,74238568880,42425,267867040,11746609
171010,6390,74168525520,115515,738563240,11606968
145210,468,74079367128,713063,336543539,158289246
174880,3870,74030983110,236319,920461685,19129453
307280,2030,74002448240,305671,619212470,36454408
056360,7540,73867872000,30341,228844620,9796800
023150,10000,73785260000,83018,832653490,7378526
294630,3440,73578710400,68569,236739345,21389160
323350,80000,73400000000,24,1830000,917500
024740,2455,73383210240,413393,1030591380,29891328
131400,1565,73233020030,414942,644979325,46794262
043100,1205,73214845640,834947,1015194575,60759208
014100,6200,73160000000,0,0,11800000
040610,2140,72946599440,124036,264054280,34087196
065060,744,72917984736,793526,595600689,98008044
007610,4045,72810000000,217242,875820620,18000000
222980,6910,72795433450,260511,1812996240,10534795
009770,29100,72749156100,707,20579400,2499971
303360,6500,72648647500,3017,19218700,11176715
215480,1510,72592931390,1369299,2101855045,48074789
145270,1570,72571879390,449324,711683530,46224127
126640,1995,72565904565,476776,961189195,36373887
190650,11350,72503800000,27390,307771400,6388000
044380,1325,72361017925,11260831,15665094330,54612089
363250,10600,72197448000,16139,171234500,6811080
038010,8010,72090000000,1187273,9677592120,9000000
045060,4255,72088099370,47889,201615535,16941974
215380,5960,72073838960,83204,500513340,12092926
009620,1660,72032542680,1408419,2342890150,43393098
069730,5000,72000000000,193210,974188790,14400000
051780,578,71916176100,295253,169177386,124422450
017510,4710,71808660000,120994,574017715,15246000
101240,7070,71676960880,21637,151442790,10138184
024120,6230,71645000000,62537,387417700,11500000
101000,998,71607290416,174688,174637337,71750792
059210,3000,71587053000,345605,1041833990,23862351
267790,9070,71521485000,45121,403258980,7885500
317120,7410,71510205000,48559,363849310,9650500
050090,903,71462464626,395273,358105230,79138942
277410,2240,71374013760,223980,499683240,31863399
117670,3270,71299348140,42160,138688745,21804082
179530,9250,71160657000,743,6864680,7693044
031510,2540,71120000000,242205,622821200,28000000
255220,1720,71105259240,155248,258779540,41340267
080010,7880,71038200000,37862,300996760,9015000
031860,1230,70962401070,487455,606369630,57693009
043340,984,70848000000,608164,605555850,72000000
115440,7740,70719946560,25594,196631600,9136944
019570,564,70694272056,826606,469903346,125344454
000590,61200,70654298400,3973,241412800,1154482
044990,9390,70528890960,840,7905090,7511064
250060,2190,70455177660,123530,272930800,32171314
031310,4285,70444962930,136143,587990340,16439898
900280,397,70099715627,831155,331832955,176573591
066360,1495,70074199130,54662,81724355,46872374
066910,2600,69930018600,430562,1122699065,26896161
032800,108,69855335280,7645552,824016671,646808660
052860,3905,69754444870,108633,424754250,17862854
147830,3470,69400000000,178909,627104445,20000000
063760,7440,69378967200,45169,335453770,9325130
279600,14800,69334758800,36254,535771300,4684781
026040,4200,69315918000,139643,579178890,16503790
014130,5770,69240000000,115794,674156820,12000000
215100,3400,69184743600,68099,233672160,20348454
052900,1475,69156111025,412528,610726080,46885499
220180,3560,69092480000,39890,142401685,19408000
000105,58400,68966896000,503,29293700,1180940
002820,5470,68965699830,8707,47593880,12607989
290120,6030,68944601970,19384,117211370,11433599
001275,22950,68850000000,396,9088200,3000000
006050,1970,68743628710,347272,683988785,34895243
149300,1990,68689444910,5297,10341505,34517309
007120,530,68626598440,566644,300136327,129484148
036180,2300,68462317500,84229,194667965,29766225
096640,1815,68446138365,0,0,37711371
123700,4385,68427477730,30979,134847090,15604898
321260,2540,68407493360,59051,150346550,26932084
072130,5180,68352451720,460359,2391660860,13195454
225430,2450,68323272500,2168565,5320266045,27887050
114630,5030,68277043950,34195,169733440,13573965
032540,4900,68264884100,116191,570915335,13931609
263020,8790,68238545580,89753,786306200,7763202
019180,3790,68220000000,567650,2165137050,18000000
008870,68200,68200000000,510,34320800,1000000
043090,1825,67936953600,224941,420566430,37225728
085810,2285,67831982165,225514,509164745,29685769
039670,7360,67797501120,0,0,9211617
142210,5390,67703412700,38730,210252190,12560930
005670,6770,67700000000,142413,951604790,10000000
000950,40250,67620000000,3054,121093350,1680000
103840,4740,67582920000,20537,97857875,14258000
011560,6410,67497300000,73933,509763020,10530000
184230,1460,67416676760,1333717,1936385575,46175806
217880,15200,67340772800,3370,50758350,4430314
006200,1435,67162500160,395603,571238485,46803136
361670,11850,67161747300,67478,798979050,5667658
067730,6940,67137018680,70276,486026720,9673922
005110,1005,67124220345,777875,787495389,66790269
027740,1690,67083735420,146144,250549340,39694518
001810,3020,66855250000,96808,295635270,22137500
140520,3160,66705207880,63553,202619085,21109243
187220,5910,66684249810,24088,144015870,11283291
059270,7200,66672000000,215642,1603578490,9260000
252500,1605,66585655950,382556,613328610,41486390
250930,2010,66330884400,148246,299184370,33000440
100660,5260,66276000000,65467,346231810,12600000
087600,8110,66230785380,22306,181038850,8166558
109070,4100,66185504600,0,0,16142806
037760,1955,66143360555,236768,463092195,33832921
094860,795,66126542595,4301029,3405857497,83178041
091340,5650,66126023650,84303,477247670,11703721
009310,1190,66078991160,398563,461343625,55528564
021650,4040,66056274520,33508,135592420,16350563
090370,995,66004633425,97522,96864600,66336315
010770,4510,65960851660,27864,126404955,14625466
000215,39100,65927096500,7004,272427600,1686115
134580,5860,65925000000,699435,4096424510,11250000
078935,36900,65860079400,5802,214276600,1784826
025890,5800,65593702200,1329449,7936877530,11309259
246960,13000,65574392000,19899,258593250,5044184
080470,8970,65481000000,178972,1617804090,7300000
067010,5320,65404080000,96926,511516150,12294000
008370,5450,65400000000,214776,1175444760,12000000
114190,2500,65307595000,0,0,26123038
039310,3590,65056784530,41852,150036150,18121667
095270,4340,64975251040,52806,223286200,14971256
221980,16100,64960280000,8236,132256850,4034800
260970,16000,64950720000,46337,741456550,4059420
154030,6090,64675611210,83413,516080840,10619969
085910,4800,64649539200,43639,208421780,13468654
286750,6950,64649372600,4278,29871660,9302068
050120,4765,64632869790,76180,372512810,13564086
092300,4170,64530241260,2497528,10724344755,15474878
050860,2860,64350000000,142993,413139955,22500000
054040,3990,64124447100,66898,266797935,16071290
900290,951,64073625000,0,0,67375000
258790,2560,63977687040,348383,881042580,24991284
001210,3315,63603025395,176569,593010870,19186433
006880,5360,63402678880,21056,111892780,11828858
060380,3210,63237000000,94713,304551720,19700000
007770,18000,63180000000,98172,1743821450,3510000
098120,7590,63093893940,55560,409917110,8312766
069110,2630,62963935800,0,0,23940660
065770,3235,62795005550,280156,905731140,19411130
217620,1650,62764932450,114567,189151040,38039353
224060,229,62691060152,2203854,505170420,273760088
069640,4845,62545665090,40235,193366735,12909322
001020,1525,62372742475,358395,560285550,40900159
353190,1710,62313118200,86652,148287020,36440420
038950,6100,62285666500,69116,416334710,10210765
024840,1890,62277102720,114165,215410420,32950848
008775,82800,62255581200,3861,319188700,751879
900300,741,62205682149,1461703,1069741050,83948289
003535,12900,61920000000,29726,383558850,4800000
025560,13900,61882897300,17073,237704550,4452007
131760,1440,61814581920,397317,574500190,42926793
238120,8590,61757358320,23340,202616310,7189448
104040,1970,61663523570,318126,630775275,31301281
006920,5640,61588800000,204562,1176659080,10920000
189690,7090,61496114690,30853,221607560,8673641
054630,771,61455994431,809756,635754845,79709461
050760,3760,61418389280,21188,78375415,16334678
046970,1910,61214800940,0,0,32049634
064480,5120,61196800000,539347,2781340765,11952500
177830,4305,61125420720,60367,259269965,14198704
054540,4680,60840000000,41929,196366990,13000000
246250,8850,60760586550,777,6857400,6865603
013000,2115,60711140565,433153,933847350,28705031
018620,2100,60667515300,161767,343853870,28889293
082660,1265,60659827745,1092817,1416241520,47952433
131220,8100,60381369000,40069,326997170,7454490
123750,4735,60353716295,57826,271558920,12746297
021040,800,60318832000,258030,205960788,75398540
263540,40300,60278604100,0,0,1495747
039610,5790,60276216000,30713,177938280,10410400
263810,4230,60255157140,190473,821618275,14244718
178780,1730,60240302320,0,0,34820984
062860,6100,60223592000,17942,107389250,9872720
071090,3010,60198314400,116305,351768020,19999440
322180,11000,60128750000,5288,58012250,5466250
019685,3085,59932264150,78064,238806460,19426990
199150,14300,59913753900,302,4236350,4189773
054930,19950,59850000000,16656,334380200,3000000
049470,1130,59734341370,287024,327936755,52862249
046310,3635,59681760035,234264,853420620,16418641
233250,34100,59556809400,21,675100,1746534
257370,9210,59319850890,0,0,6440809
246720,5160,59301418680,4865,24941470,11492523
100030,18000,59106852000,3182,56773050,3283714
048470,5870,58700000000,70692,418841110,10000000
212560,7440,58589724720,123661,940357760,7874963
032750,9750,58500000000,13732,132878980,6000000
225590,2195,58467585035,645617,1372385050,26636713
051630,4865,58380000000,274499,1323449275,12000000
084670,20150,58345715350,3993,80302850,2895569
226400,3475,58286362650,17996,62361180,16773054
010400,7630,58155860000,2959,22733860,7622000
900340,1200,57568113600,169541,204777375,47973428
131180,1960,57526000000,178843,350257635,29350000
010280,898,57439702532,203105,182094526,63964034
336040,23900,57264519500,2,45900,2396005
33626L,19100,57038330000,17641,335070350,2986300
115530,839,57020957000,0,0,67963000
049520,2610,56858682960,34442,90012035,21784936
065440,2075,56595666500,347020,720438045,27275020
036480,14850,56430000000,14298,213544700,3800000
056000,2860,56399843500,0,0,19720225
003475,4365,56361805380,18599,80355825,12912212
012620,12800,56320000000,65245,835059550,4400000
018680,6590,56176606570,30493,197756180,8524523
223250,9910,56081225140,12996,129768980,5659054
079650,2800,56000000000,86167,246114510,20000000
049120,1995,55990211655,155970,314001125,28065269
290660,2955,55868057400,131091,392187970,18906280
006570,3660,55723500000,13794,50368595,15225000
138070,6210,55717256430,38749,239648230,8972183
290270,5790,55628420880,36451,208796610,9607672
106520,4225,55598887500,33382,140964175,13159500
039980,1275,55559764650,123427,159062980,43576286
069140,7790,55330367970,81450,640560540,7102743
007630,1225,55134426375,0,0,45007695
299910,6710,55068406360,197388,1333636400,8206916
036000,2385,54936750645,69219,165758970,23034277
131090,1305,54810000000,223284,289980370,42000000
148140,2045,54762656225,330587,679944615,26778805
028080,4350,54712151100,98575,431750880,12577506
010660,2485,54670000000,108168,268407575,22000000
222160,7690,54551829540,4099,32850560,7093866
054300,950,54478937500,1128423,1068068006,57346250
123840,695,54422654015,182973,126689771,78305977
079190,1710,54350976870,248807,429580560,31784197
071850,3280,54346936640,63602,208607915,16569188
011080,1395,54343156860,407959,575279270,38955668
203450,3700,54312325900,102292,374149215,14679007
007530,2830,54263699160,115101,323003080,19174452
084870,2600,54227729400,166324,419276295,20856819
046070,1385,54103994560,480081,664857320,39064256
079810,4150,54102964850,113985,458154855,13036859
001000,2225,54017526500,186499,420778430,24277540
008830,6000,53925120000,30846,183850570,8987520
177350,4690,53841659620,325189,1499789130,11480098
094970,3210,53761850400,70265,228191490,16748240
004100,1460,53582000000,310323,458011155,36700000
900070,995,53475248160,191481,189554845,53743968
005257,63000,53297370000,358,22420900,845990
005305,68700,53263797000,2491,170764300,775310
391060,2075,52912500000,49072,101572660,25500000
254120,2385,52904587545,578341,1374272225,22182217
187790,1950,52782005250,1063448,2114859890,27067695
024940,5270,52700000000,82561,437732500,10000000
033340,1055,52653176320,0,0,49908224
079000,7300,52560000000,49890,369650760,7200000
024850,1295,52542845670,225726,290954420,40573626
024830,6280,52438000000,0,0,8350000
122690,2680,52370539280,35914,95750895,19541246
024070,3415,52339785770,77435,267268755,15326438
192390,4905,52272074880,307671,1532589770,10656896
025530,3490,52119687920,17949,61921070,14934008
317770,17050,52071041000,8698,146825350,3054020
376180,16950,51893747100,175449,2952582450,3061578
204840,999,51834957156,203430,202911375,51886844
204020,2570,51778895100,102867,264018330,20147430
027040,740,51495746780,119154,88528064,69588847
096610,5020,51448303320,426478,2103827370,10248666
208370,2355,51057728220,187492,443278715,21680564
048770,3415,50451748380,53672,180537875,14773572
008470,5980,50260704000,272630,1649853360,8404800
221800,19900,50257649000,0,0,2525510
900260,277,49903334711,449700,124653437,180156443
025870,12450,49800000000,29760,363508350,4000000
331380,2755,49751393410,57346,162158455,18058582
014910,2550,49691485350,148309,376327815,19486857
332370,7480,49643735240,9966,74587850,6636863
33637L,30150,49628407500,4275,130438000,1646050
101170,3675,49612500000,69984,261203800,13500000
002290,4000,49600000000,182427,743559140,12400000
00499K,50000,49381150000,108,5401700,987623
083660,1300,49314348200,217407,291937805,37934114
043710,1260,49280343840,370508,465385210,39111384
127120,3005,49263044460,72563,219657125,16393692
006125,36100,49040225500,8926,324367800,1358455
162120,4795,48911229675,1750,8244735,10200465
060300,1830,48840480210,0,0,26688787
015260,2175,48581689575,226894,479362185,22336409
356890,10450,48496673500,20621,216612250,4640830
025880,2895,48392408910,211471,628051620,16715858
003465,2765,48322315125,399,1100990,17476425
208350,5800,48177937800,55199,323242460,8306541
219750,2750,47962167000,75980,212441220,17440788
019540,3525,47635087500,65223,230156220,13513500
079950,2050,47560000000,53407,107354110,23200000
119500,4010,47507400320,120543,470083525,11847232
140910,11250,47445637500,19550,217664250,4217390
035290,1305,47272202550,0,0,36223910
045300,4925,47214246325,74634,370253520,9586649
008290,1160,47204667640,44940,51585275,40693679
320000,2535,46895340180,56910,144241475,18499148
080530,1645,46539185210,65209,107306000,28291298
009140,29600,46495591200,10474,308365200,1570797
032960,13250,46418526250,46509,620918750,3503285
155900,3050,46360012200,121132,365448695,15200004
173130,3895,46196374850,43261,169580520,11860430
115480,1020,46047415500,226166,226769009,45144525
153460,7030,45905998420,22793,160867740,6530014
212310,7660,45686545660,782,6024060,5964301
059100,6450,45607047000,58884,377778380,7070860
234920,3370,45599166700,44902,150483690,13530910
032580,1375,45556588000,353925,488300270,33132064
317830,5590,45534463000,13799,77017050,8145700
099440,1480,45487221320,139863,207849410,30734609
002690,3030,45450000000,72422,218858335,15000000
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
043200,1080,45148660200,91612,98834415,41804315
086060,5240,45119475880,71644,375924690,8610587
115570,5620,44872934960,223101,1242571020,7984508
079170,8620,44824000000,38856,332960040,5200000
000760,16000,44800000000,654,10377750,2800000
011300,787,44747135820,0,0,56857860
093380,4505,44506305065,132566,613094120,9879313
227100,9120,44454518880,143528,1289881130,4874399
033250,1385,44320000000,280050,376984770,32000000
066790,791,44300006415,250700,200383746,56005065
223310,3320,44267239920,0,0,13333506
005820,19250,44235922500,3206,62551750,2297970
072950,7090,44176790310,48613,344654880,6230859
056090,4760,44158158240,24642,116193795,9276924
051390,3875,44002051000,21610,83905400,11355368
202960,3690,43968497580,20609,72004230,11915582
089530,1420,43967235640,224658,320007370,30962842
054940,1325,43954951100,147982,196219200,33173548
187270,4330,43922848850,219249,954103700,10143845
044780,2360,43673657320,205476,486204850,18505787
020180,1135,43616818525,884356,1007713630,38428915
018500,931,43528842623,153151,142992573,46754933
065420,639,43500682854,0,0,68076186
010640,4340,43400000000,116855,498000560,10000000
003495,38900,43209886600,3954,153160750,1110794
237750,6630,43072458000,31233,207338150,6496600
160600,3100,42720312600,0,0,13780746
030720,9150,42582315750,56650,515108370,4653805
153360,2615,42231700850,369355,970671595,16149790
200580,11300,42104692700,1962,22030150,3726079
154040,3045,42097782720,122141,369814205,13825216
258250,9370,41930778110,841,7785890,4475003
009835,37300,41915390100,3840,142688850,1123737
222810,289,41905253742,972139,278109191,145000878
266470,2970,41897335590,1035,3069500,14106847
060260,1250,41792187500,105160,132462305,33433750
317850,5020,41788588400,26450,132625410,8324420
011230,3985,41674890900,36366,144358190,10457940
081580,2665,41329201095,60889,164379950,15508143
039740,5140,41214560580,135297,705739260,8018397
067770,4900,41143305700,49601,245263860,8396593
052770,2085,40936750305,0,0,19633933
060480,3685,40866650000,61498,227836550,11090000
032280,2515,40777178850,1737555,4491408495,16213590
038060,846,40695196374,323144,273912930,48103069
175140,7970,40442075360,10772,85281980,5074288
130740,3585,40426894215,142181,506396350,11276679
010420,1970,40371233640,143279,281571640,20493012
004920,1010,40351236190,480020,479734775,39951719
030790,2670,40309150200,107735,290376110,15097060
090740,2105,40260402610,0,0,19126082
076340,8250,40189545000,72,597250,4871460
101390,598,40179550034,9098293,5632910499,67189883
900120,333,40109738778,1849915,617470998,120449666
008500,33350,40020000000,28268,913473850,1200000
088790,3210,39957258240,69965,229688095,12447744
341310,2295,39688353000,113,241845,17293400
131100,3670,39418416710,269876,1002422110,10740713
001420,5120,38912000000,42543,217244470,7600000
035460,2660,38775724400,89663,242726700,14577340
099410,2845,38524150690,145265,390340910,13541002
003680,6200,38498993000,17540,109791960,6209515
101400,1190,38432131710,93062,109774290,32295909
107640,9600,38365708800,33,314580,3996428
002680,1350,38164483800,175270,237452795,28269988
083470,1390,38120075850,0,0,27424515
065690,2710,38073687010,55064,149366185,14049331
275630,6280,37792970920,56047,350987690,6017989
134060,7920,37772460000,38675,303791730,4769250
123330,5380,37660000000,35555,184243900,7000000
099520,1285,37652662655,0,0,29301683
073540,3285,37449000000,24503,80672160,11400000
048830,2000,37447846000,238243,479178740,18723923
900270,465,37200000000,231543,107269665,80000000
033050,1140,37140449880,654116,752527330,32579342
163430,5910,37124125980,3613,21830750,6281578
071950,1200,37088652000,206785,248168455,30907210
001465,171000,36830835000,402,68583500,215385
023790,5010,36798875850,84318,426604905,7345085
003925,219500,36582309000,195,42705500,166662
096300,260,35796854860,653721,169747233,137680211
103660,5950,35208952450,0,0,5917471
172580,2690,35089705000,14335,38504760,13044500
278990,9600,34830931200,90,879000,3628222
070590,2505,34768200105,74655,186426140,13879521
204210,4415,34555388225,13557,59526330,7826815
243870,13350,34493796750,222,2931350,2583805
019490,4690,34337103360,326423,1440145405,7321344
073190,2850,34108914000,146381,414410835,11968040
191600,11900,33915000000,1,11900,2850000
214310,740,33889067380,1301836,982795390,45796037
012600,2490,33838831080,0,0,13589892
001770,27850,33834352300,8994,248133200,1214878
069330,2490,33813507780,16651,41156365,13579722
054410,6680,33800800000,32771,220212910,5060000
323230,1665,33752313900,83920,137253435,20271660
062970,3605,33556006925,28786,104036365,9308185
379390,11800,33529228000,12,138300,2841460
026910,5230,33500268150,127733,673784450,6405405
344860,18000,33480000000,6,110000,1860000
115610,4360,33437398080,2343312,10033157605,7669128
110020,5230,33165359870,76280,394509480,6341369
084440,9780,32889748800,13,126900,3362960
302920,7200,32776984800,155,1144620,4552359
108675,31450,32466778500,1746,54668850,1032330
207490,9000,32400000000,5,45000,3600000
317860,8600,32381218800,501,4308600,3765258
112190,4510,32134891030,3584,16471715,7125253
005030,565,32119977105,461113,262332916,56849517
092590,4380,31935009240,1292,5504460,7291098
219550,4000,31931144000,35218,143030650,7982786
020400,10000,31891660000,22639,226606680,3189166
096870,4760,31789184000,111005,532412410,6678400
286000,7000,31747380000,265,1839850,4535340
191410,3390,31740644580,15876,53051800,9363022
232830,3245,30856808840,3135,10069210,9509032
35320K,14550,30489801450,61077,876456200,2095519
182690,1440,30474933120,0,0,21163148
351320,7000,30310000000,1311481,9189374660,4330000
393210,7810,29939400700,198,1543610,3833470
098660,2365,29564808240,30395,72634150,12500976
322970,4295,29117428510,2126,9138465,6779378
258540,5560,28989673200,1002,5411160,5213970
101670,1530,28917000000,188207,291706065,18900000
017250,1365,28727062455,35936,48304960,21045467
004835,20450,28466400000,74549,1539538800,1392000
113810,872,28451660472,664585,586781786,32628051
044180,1310,28445136950,654699,884420460,21713845
114120,1355,28402581825,225020,306376420,20961315
36328K,22300,27994037400,1988,44024050,1255338
150440,2925,27978830100,5095,15155830,9565412
010145,243000,27907335000,444,108574000,114845
136660,2950,27859210000,268,778470,9443800
066430,1755,27826816680,119399,212674800,15855736
043360,3020,27180000000,70389,211737430,9000000
251280,10000,27119000000,376,3590270,2711900
091440,2945,27022951875,38484,111615270,9175875
052190,8850,26981756100,0,0,3048786
121850,1740,26968736760,115093,196670710,15499274
227610,1215,26947300320,236534,285649725,22178848
900110,158,26782541606,1334186,212634790,169509757
009730,905,26398999325,0,0,29170165
086220,2495,26381793175,1,2495,10573865
227420,2985,25717574955,2,6175,8615603
004365,6970,25714072500,307,2131760,3689250
224760,6500,25608050000,11,61700,3939700
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
064090,2275,25000905475,4601,10768985,10989409
127160,282,24427827282,0,0,86623501
281310,9190,24361679100,26,234950,2650890
001685,17400,23841880200,3429,59728250,1370223
070300,3230,23792419020,46723,149151345,7366074
078650,315,23557561020,0,0,74785908
224810,5600,23520000000,10,52975,4200000
257990,5950,23279940250,748,4396810,3912595
135160,2380,22791672540,5,11900,9576333
007815,7650,22679878500,24556,185932760,2964690
161570,1455,22673017650,39589,56594430,15582830
000087,20000,22602760000,1803,36073850,1130138
279060,3300,22549147500,498,1643600,6833075
064510,2750,22321777500,0,0,8117010
222670,7750,22258387500,705,5415510,2872050
058450,685,21741900000,0,0,31740000
238170,1040,21605671360,7087,7316960,20774684
001795,3330,21587590800,35814,117024155,6482760
002355,3300,21450000000,5122,16968895,6500000
002025,19850,21366341500,3718,73306200,1076390
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
000225,9190,20833086700,4527,41883510,2266930
045890,240,20823884880,0,0,86766187
066830,3665,20770214700,65,238625,5667180
215570,4075,20693082275,7807,31696670,5078057
053060,1155,20165153085,117874,135543145,17459007
000075,66000,20067828000,280,18572200,304058
149010,6390,19936800000,211,1346290,3120000
221610,2995,19931117015,0,0,6654797
210120,10500,19897500000,5,52500,1895000
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
38380K,13150,19268497750,4384,57856450,1465285
18064K,35700,19162546200,1203,42844800,536766
363260,2810,19136100000,0,0,6810000
377630,4745,19074900000,85188,404082550,4020000
253610,2445,19003867635,2257,5486115,7772543
141020,108,18839533608,0,0,174440126
178600,4185,18621576000,1011,4044605,4449600
369370,4405,18545050000,2006326,8650064060,4210000
380320,3780,18181800000,38073,144985600,4810000
103230,2505,18036000000,0,0,7200000
250030,6700,17348557900,73,482200,2589337
208850,6090,17175322500,3,18270,2820250
000885,35500,17014937000,4174,144956000,479294
331660,15450,16995000000,0,0,1100000
038340,445,16641828315,0,0,37397367
004255,3110,16420800000,101953,331570750,5280000
266170,2800,16304500800,123,343670,5823036
359090,2310,16193100000,90707,205561515,7010000
236030,8150,16137000000,201,1552150,1980000
206950,3840,16063998720,0,0,4183333
323940,2050,16035100000,1186,2426060,7822000
001515,4080,15963057120,10346,42414780,3912514
299670,2900,15805000000,1,2900,5450000
224020,4670,15782666620,34,160380,3379586
009415,12050,15690811100,4820,58693650,1302142
145995,42300,15653961000,82,3473350,370070
391710,2095,15628700000,37386,78345065,7460000
393360,2090,15361500000,37338,77800300,7350000
093510,2550,15351000000,163,340955,6020000
299480,1355,15041506765,11,12780,11100743
336060,2535,15032550000,0,0,5930000
336570,2675,15006750000,0,0,5610000
223220,638,14925135940,0,0,23393630
307870,3050,14487500000,55401,170517370,4750000
050540,2820,14434336380,0,0,5118559
310870,4200,14364000000,672764,2865777680,3420000
199290,2930,14318324000,0,0,4886800
238500,883,14196822786,592,500025,16077942
033790,829,14190075900,0,0,17117100
340440,2995,14106450000,577281,1721625230,4710000
00806K,11600,14063341200,19011,216569250,1212357
342550,2115,13749615000,9896,20733915,6501000
367480,2105,13661450000,11868,24922900,6490000
328380,2080,13482560000,10976,22683500,6482000
388220,2100,13251000000,21167,44443475,6310000
122830,1980,12969786060,4025,7964515,6550397
367340,2115,12795750000,13609,28695055,6050000
005725,3530,12710118000,1203,4240635,3600600
233990,899,12555718084,484,423628,13966316
007575,28150,12529002000,568,15945600,445080
