티커,종가,시가총액,거래량,거래대금,상장주식수
176440,3150,42216930000,47193,147227215,13402200
000440,6750,42033127500,1921,12864790,6227130
126640,1155,42011839485,115216,132900460,36373887
002410,1690,41965762280,829924,1457844090,24831812
075970,2280,41952000000,53805,121777735,18400000
076610,2510,41854250000,168368,425743505,16675000
002070,6080,41757105600,1620,9789290,6867945
046310,2740,41681581440,118536,325983605,15212256
900070,774,41597831232,138614,106941218,53743968
250000,6160,41584515280,9178,56501320,6750733
089530,584,41547190800,106511,61939921,71142450
206400,939,41501398977,275042,261259833,44197443
093380,4200,41493114600,2657006,11171047730,9879313
052900,884,41446781116,223414,196574913,46885499
224110,7760,41438400000,15342,118798070,5340000
236030,20900,41382000000,0,0,1980000
091340,3525,41255616525,15561,54783420,11703721
277410,1685,41234066360,536627,904924875,24471256
030720,8840,41139636200,63535,569510820,4653805
054940,1240,41135199520,78413,96637695,33173548
109080,7280,41030080000,60193,428947690,5636000
024070,2730,41020761600,3699,10191695,15025920
154040,3390,40973526540,18355,61562115,12086586
192390,4150,40931819350,23576,97021505,9863089
010660,18600,40920000000,1800,34101050,2200000
033790,2390,40909869000,8565,20339295,17117100
032680,1245,40748051955,46938,58742900,32729359
078650,1355,40746843205,31295,42231510,30071471
054630,1650,40742078850,910212,1480788270,24692169
044180,107,40647723034,12494076,1358111315,379885262
024900,1245,40543400100,75229,93422655,32564980
072990,8850,40532415900,34207,307010340,4579934
027970,1370,40501305890,4650,6357005,29562997
079000,5620,40464000000,7707,44111920,7200000
001420,5320,40432000000,79692,413950940,7600000
032800,556,40423392308,233468,128750032,72703943
053270,1530,40383086220,195899,302365445,26394174
228180,19450,40373415300,50,966300,2075754
089150,2350,40302500000,7730245,18607404410,17150000
044380,408,40299494160,1644879,688667966,98773270
008370,3350,40200000000,7230,24428560,12000000
083450,4305,40112892225,17025,73509055,9317745
005820,18200,40040000000,223,4047300,2200000
012620,9090,39996000000,1291,11659420,4400000
189690,5320,39983859160,1368,7240070,7515763
065440,1465,39957904300,224585,328307065,27275020
024060,2645,39675000000,64393,169998810,15000000
012860,1465,39555000000,67114,97703700,27000000
293580,4170,39531600000,30037,126723280,9480000
242040,1450,39509339000,585633,874494140,27247820
019990,4045,39463375960,4902,19804785,9756088
023960,1570,39276041590,30249,46963185,25016587
075130,4380,39244800000,5539,24190815,8960000
009140,24950,39191385150,19776,490638100,1570797
053290,2900,39143741800,3264,9488350,13497842
006200,836,39127421696,62053,52131475,46803136
028080,3110,39116043660,61218,189729390,12577506
136510,7200,38880000000,5681,40889570,5400000
052460,2655,38784070080,86778,232604380,14607936
025880,2320,38780790560,79850,184872455,16715858
900040,308,38766899556,1739817,538776619,125866557
170030,2525,38733500000,5999,14996885,15340000
054040,2410,38731808900,28686,68908965,16071290
032080,1840,38486698560,61696,113013675,20916684
082660,913,38434655952,121715,110037393,42097104
021650,2350,38423823050,57721,134910190,16350563
064480,3205,38307762500,23302,74863335,11952500
053160,6380,38280000000,22920,144973540,6000000
032580,1785,38272288530,114532,204322545,21441058
189330,17150,38201968000,424,7205400,2227520
053660,1800,38159575200,410431,745706045,21199764
123260,1585,38064559575,3205118,5128522995,24015495
020120,2400,37998117600,35165,82971075,15832549
066310,4590,37997075700,12455,56918195,8278230
062860,3840,37911244800,57750,224000035,9872720
023440,1455,37876829175,199840,290550000,26032185
203450,2580,37871838060,11295,29063330,14679007
115480,2375,37741075125,235574,555543750,15890979
009180,1370,37644072250,350569,472022555,27477425
205470,1340,37576292060,180843,244018790,28042009
021880,378,37491706224,125274,46904909,99184408
093240,1955,37447630090,218756,441007395,19154798
015540,6760,37266669960,20871,139642740,5512821
007770,10600,37206000000,542,5728200,3510000
096640,1750,37200014250,34210,60931175,21257151
299480,3350,37187489050,0,0,11100743
068940,1190,37103869180,135191,160897015,31179722
065770,1965,37011069750,39420,76773155,18835150
060260,1375,36937888625,187952,258684745,26863919
005320,2675,36755784000,258998,707322000,13740480
279600,9950,36619790950,3120,30801370,3680381
051780,607,36537285754,88744,53941419,60193222
221800,19200,36489792000,0,0,1900510
086220,3445,36426964925,0,0,10573865
083500,5190,36410367150,127836,664159760,7015485
019770,3125,36406250000,82895,261031975,11650000
011300,640,36389030400,83005,52604350,56857860
066410,540,36307387620,0,0,67235903
226400,4290,36286819140,14071,59494865,8458466
175140,9990,36245797920,2764,27475110,3628208
153490,726,36227400000,49771,36660865,49900000
171010,3160,36217641640,14792,48391610,11461279
066790,423,36193713705,0,0,85564335
101670,1915,36193500000,2740410,5166039845,18900000
008110,3440,36087137680,6653,23117085,10490447
172580,2765,36068042500,15164,41938025,13044500
023790,4900,35990916500,35809,172134185,7345085
003680,6060,35959258260,260873,1656349830,5933871
048830,1920,35949932160,66700,127222665,18723923
106520,710,35852047820,306920,218924363,50495842
115530,839,35809930359,0,0,42681681
126340,8750,35790571250,441,3599350,4090351
181340,5050,35577755000,8004,40695435,7045100
051380,4710,35514040560,9400,44197640,7540136
234070,10050,35509926300,101,1090050,3533326
018700,2160,35461508400,143103,312397975,16417365
076080,1830,35433508590,28474,51707245,19362573
010580,700,35364989800,86589,60161851,50521414
131220,4730,35259737700,14785,69865125,7454490
290270,7330,35212117880,24384,176705780,4803836
122800,1000,35153085000,0,0,35153085
215100,1965,34973962110,94919,185552550,17798454
038950,3420,34920816300,11998,41316245,10210765
256940,8160,34916640000,25809,212588400,4279000
038010,3875,34875000000,69991,269457525,9000000
089850,4900,34866915300,19348,95223305,7115697
073540,3055,34827000000,33696,103565910,11400000
900120,315,34777403955,195025,61376497,110404457
28513K,23700,34570479000,3247,76669350,1458670
033050,1060,34534102520,18897,20001090,32579342
072950,5750,34500000000,20131,115733220,6000000
263540,4330,34365828730,2472,10702060,7936681
086060,3980,34270136260,23825,94729170,8610587
070300,4640,34178583360,26081,119921575,7366074
018500,729,34084346157,37710,27407571,46754933
263020,4435,34065345875,183137,804137035,7681025
250300,1435,33970282885,0,0,23672671
082850,817,33920713357,13680,11127881,41518621
064850,3075,33872416500,1071,3216930,11015420
216400,4900,33769212400,1,4900,6891676
225590,1340,33753976900,21948,29450125,25189535
031860,1600,33716166400,39047,61894385,21072604
226350,1645,33681417770,3033210,5350093690,20475026
045300,3715,33635814325,27933,104459780,9054055
015260,405,33527871540,393214,158773975,82784868
024850,864,33459437664,146402,125862495,38726201
038110,1300,33370181000,225489,294540345,25669370
054300,810,33368487840,2824742,2295585326,41195664
003925,198500,33082407000,5,992500,166662
251280,18300,33048226200,6,104900,1805914
134580,2910,32737500000,41605,119708485,11250000
212560,4150,32681096450,8368,35181375,7874963
206950,7800,32629997400,2,16400,4183333
070590,2335,32408681535,40464,93567745,13879521
014940,710,32357299310,23581,16659873,45573661
130500,2935,32285000000,3507356,10712100930,11000000
008775,42900,32255609100,2321,100090700,751879
056000,2300,32238180000,15145,35068625,14016600
032280,1985,32183976150,120514,237682170,16213590
215090,1770,32129193990,48158,86367705,18152087
060380,3200,32000000000,43418,137519800,10000000
065420,605,31962751975,267734,162226452,52830995
215480,848,31954748976,335930,287531165,37682487
311840,20050,31945264000,0,0,1593280
100030,9680,31786351520,3510,33620580,3283714
019540,2350,31756725000,27260,64072270,13513500
187270,3130,31750234850,7728,24289705,10143845
023810,3165,31650000000,66396,207775250,10000000
052600,2730,31568901000,951194,2642004870,11563700
258050,4880,31544500560,0,0,6464037
018620,1945,31542090285,648127,1322870940,16217013
115570,4885,31526490590,709,3490575,6453734
170790,4590,31470554700,4179,18569275,6856330
078350,3145,31450000000,102285,316479965,10000000
150900,3270,31216930740,2691,8947835,9546462
033110,419,31091043592,863206,362634338,74202968
067010,4145,31087500000,3861,15968460,7500000
019570,772,30880000000,2919943,2307023137,40000000
093640,4150,30728031750,44252,184250285,7404345
141070,1235,30710074395,170622,209945875,24866457
051980,1235,30511357955,190602,233540815,24705553
153360,1880,30361605200,446,832145,16149790
108675,29400,30350502000,659,19212700,1032330
243870,22500,30283897500,104,2300000,1345951
232530,3000,30134412000,411,1160000,10044804
140890,3095,29978170000,1027,3170250,9686000
191410,3195,29914855290,3704,11797200,9363022
035200,3380,29899875460,235634,812371885,8846117
258610,4030,29745204320,6989,28333585,7380944
069140,6240,29648742240,67607,421632010,4751401
050760,1810,29565767180,17276,31301140,16334678
010420,1435,29407472220,62046,88026890,20493012
251960,2800,29120000000,0,0,10400000
284420,7980,29092606200,0,0,3645690
091440,3180,28928609460,750386,2378214460,9097047
000950,17200,28896000000,1410,23765300,1680000
043260,923,28532339953,50792,46931507,30912611
196700,2065,28287352940,123368,252757490,13698476
003720,824,28016000000,143018,117698984,34000000
016920,1300,27916345600,46676,60318825,21474112
067730,2980,27835947560,607762,1858960595,9340922
064520,418,27763355598,0,0,66419511
079170,5290,27508000000,632,3374980,5200000
017680,244,27295040968,6861943,1739710032,111864922
211050,6060,27233579400,0,0,4493990
003475,2100,27115645200,6054,12832925,12912212
122050,4280,27001758160,2,9120,6308822
038530,1575,26989741800,214650,343790860,17136344
002420,66200,26982590400,25,1661900,407592
004920,547,26919136852,542038,295553953,49212316
227950,1410,26791308480,47680,67548170,19000928
115610,3485,26726911080,31888,109616305,7669128
131760,2320,26712173760,22989,53238930,11513868
077280,2265,26650757835,2584,5853420,11766339
054220,550,26558622200,8691852,4955541948,48288404
037400,1065,26543363490,99108,103377985,24923346
015020,619,26525140400,76934,47567796,42851600
210120,13900,26340500000,1,13900,1895000
219130,4140,26141160600,3527,14582965,6314290
011080,668,26022386224,35930,24128208,38955668
236340,11250,25930035000,288,3271550,2304892
197140,3745,25865501620,17440,65267300,6906676
130740,2735,25845750000,25350,70156960,9450000
900110,237,25833162582,543078,129427041,109000686
039740,3220,25819238340,1986,6358145,8018397
099410,1905,25795608810,145801,280408935,13541002
153460,3945,25760905230,34987,140370650,6530014
009620,6200,25575000000,13845,82892930,4125000
023770,7100,25485776600,15114,106979440,3589546
227100,9560,25438299600,23421,224596440,2660910
264660,6000,25216440000,162495,1018032160,4202740
052770,801,25170138594,1205395,970341866,31423394
033600,1740,25151160600,146956,256831825,14454690
158310,2895,25076947410,1808666,5422839065,8662158
089790,2495,24991988355,24660,61208490,10016829
204210,3190,24967539850,573,1830225,7826815
001770,20450,24844255100,255,5140150,1214878
186230,8790,24737732160,2,17590,2814304
005450,3510,24650164890,526201,1981753270,7022839
232680,5760,24579100800,1,5760,4267205
001465,114000,24553890000,27,3101500,215385
044780,1330,24546196710,116413,153373820,18455787
288490,987,24447990000,102204,100976936,24770000
099340,1065,24235353000,27835,29560205,22756200
221610,6050,24161721650,4272,25961560,3993673
036620,640,24070520960,10397796,7358531940,37610189
073190,2005,23995920200,21993,44076325,11968040
012600,2845,23830721440,5521,15494035,8376352
058420,1500,23811315000,90272,136833800,15874210
200580,6840,23790607560,1,6840,3478159
002355,3650,23725000000,570,2093560,6500000
217880,7120,23711864160,2,14240,3330318
008830,26350,23682115200,935,24744000,898752
178600,5300,23582880000,4,20110,4449600
026910,3660,23443782300,16987,62107900,6405405
020400,48700,23376000000,115,5448550,480000
099520,1410,23217244710,106290,153695080,16466131
011230,2215,23164337100,44398,97939050,10457940
058450,1455,23134500000,442845,635596930,15900000
105330,4070,23041682290,24799,98947275,5661347
045340,2685,22978337400,25135,67433135,8558040
258540,14200,22904458000,0,0,1612990
004365,6180,22799565000,8896,54888230,3689250
302920,8760,22775824800,0,0,2599980
054410,4490,22719400000,2305,10309550,5060000
043360,2520,22680000000,4968,12551420,9000000
010640,2265,22650000000,74186,167116470,10000000
149010,7250,22620000000,200,1450000,3120000
266870,3500,22430380000,1600,5333760,6408680
238500,4790,22427575140,833,3990070,4682166
067770,2655,22292954415,3445,9180630,8396593
024940,2225,22250000000,10169,22312230,10000000
098660,2620,22152477280,1142,2968420,8455144
080440,3050,21948806500,23595,71756605,7196330
090150,2270,21924552110,23420,53628360,9658393
094860,460,21920408520,36794,16765254,47653062
066830,3900,21836244300,330,1253000,5599037
076340,4450,21677997000,122,531655,4871460
135160,3170,21591225040,0,0,6811112
019490,3880,21459251800,3867,14965190,5530735
008500,17800,21360000000,201,3626900,1200000
007530,1650,21174397200,54453,90299290,12832968
121850,2005,21118344200,14906,29798900,10532840
232830,13000,20878988000,2,23500,1606076
033250,865,20760000000,46679,40062405,24000000
001140,12250,20608224000,28402,344722050,1682304
054340,668,20565442788,0,0,30786591
098120,2470,20532532020,42804,106706975,8312766
207490,5650,20340000000,0,0,3600000
101680,2410,20253640000,0,0,8404000
225220,6350,19982770550,252,1590400,3146893
222670,8290,19920870000,4149,33667270,2403000
005030,468,19819579104,140497,66213925,42349528
267060,2810,19695082060,62,173915,7008926
242350,4070,19379386400,246,1001220,4761520
205290,2375,19377976500,212,463075,8159148
065370,5680,19312000000,6414,36444420,3400000
079810,2140,19216194200,14126,30044065,8979530
281310,7300,19061687000,0,0,2611190
069330,1600,19020467200,32169,51950510,11887792
006125,14000,19018370000,4537,62561600,1358455
002025,17550,18890644500,17,298250,1076390
025870,4705,18820000000,14178,66340550,4000000
123010,3770,18802531930,2540,9591370,4987409
025890,1660,18773369940,32622,53128985,11309259
252370,14600,18615000000,100,1460000,1275000
221670,5450,18384594000,10,54500,3373320
134060,3845,18337766250,2397,9170525,4769250
044990,2425,18214330200,413,1001525,7511064
239890,8800,18128000000,0,0,2060000
013720,2215,18115977765,127457,283924895,8178771
00806K,5430,17961766680,2465,13372700,3307876
159650,1205,17961644445,40135,48171295,14905929
140910,4785,17589224565,198,948145,3675909
244880,3495,17544900000,0,0,5020000
112190,2645,17529925295,15410,41040150,6627571
185190,4740,17516433000,300,1422000,3695450
058110,3260,17478490000,4744,15283115,5361500
096870,2600,17363840000,16225,42196475,6678400
121890,1975,17306289050,47220,91695060,8762678
113810,527,17194982877,97562,51157458,32628051
001685,12450,17059276350,997,12341900,1370223
139670,2405,16875670955,17073,41285285,7016911
080580,2700,16740000000,17754,48080315,6200000
029480,505,16561618925,241840,125248556,32795285
106080,798,16475255832,0,0,20645684
088290,1155,16456285230,28813,32890920,14247866
000725,164000,16212384000,6711,1117957000,98856
000087,14300,16160973400,53,756000,1130138
212310,7890,15984564030,1,7890,2025927
003495,14100,15662195400,47020,669636400,1110794
273060,2045,15357950000,0,0,7510000
291230,2020,15251000000,1046,2107920,7550000
217190,1725,15126825150,17848,30368220,8769174
224880,3400,15021761000,295,1003000,4418165
278990,4100,14859310200,0,0,3624222
199150,3600,14686552800,3,10800,4079598
162120,8930,14628268720,0,0,1638104
271850,4850,14550000000,311,1500850,3000000
241510,2400,14359200000,2,4800,5983000
000075,46700,14199508600,130,6063050,304058
202960,1190,14179542580,1,1190,11915582
256630,2025,14175000000,2563,5204790,7000000
183350,3000,14094972000,1,3000,4698324
005257,16600,14043434000,137,2276050,845990
256840,2045,13967350000,1,2045,6830000
182690,991,13840642940,69261,68238488,13966340
299670,12650,13788500000,101,1062650,1090000
199290,4300,13784467000,51,219100,3205690
266170,6200,13604343800,0,0,2194249
120780,4385,13593500000,0,0,3100000
019175,6140,13508000000,11770,73240850,2200000
009415,5180,13247746400,15536,82631120,2557480
194510,536,13125755600,0,0,24488350
005725,3635,13088181000,172,622075,3600600
001515,3290,12872171060,618024,2069878845,3912514
145995,34750,12859932500,108,3741800,370070
230400,4080,12820380000,0,0,3142250
148780,2695,12789715400,1280,3454390,4745720
009835,11250,12642041250,4457,50010650,1123737
140290,1190,12560569000,629,748510,10555100
053060,576,12332736000,130314,74552357,21411000
277480,2050,12320500000,51458,105772700,6010000
08537M,12050,12203745950,2,24100,1012759
224810,2865,12033000000,51,165365,4200000
083470,475,11734746275,2041335,959329804,24704729
225860,1025,11642044300,4357,4499730,11358092
030270,76,11495305976,0,0,151254026
012205,8150,11410000000,99002,825919250,1400000
107640,3000,11385000000,401,1169000,3795000
240540,2050,11275000000,36739,75131295,5500000
004255,2130,11246400000,2495,5267800,5280000
158300,3500,11235000000,301,1085000,3210000
016385,69800,11178888800,110004,7635888000,160156
217320,10450,10972500000,1,10450,1050000
284620,2030,10964030000,30,60720,5401000
116100,1750,10919975500,701,1160250,6239986
285770,3400,10856200000,1,3400,3193000
103660,2895,10704204600,1,2895,3697480
250930,2030,10576300000,110714,224749435,5210000
086460,5780,10541853000,0,0,1823850
195440,1250,10510312500,313257,395008625,8408250
143540,857,10450657362,40785,34611561,12194466
307070,2025,10449000000,12572,25458260,5160000
262830,2065,10345650000,0,0,5010000
291210,2035,10297100000,19333,39149350,5060000
004105,3100,10230000000,20113,62355400,3300000
058970,2100,10111500000,4405,9388805,4815000
307750,2015,10095150000,0,0,5010000
18064K,18750,10064362500,20396,386705750,536766
239340,2085,10008000000,0,0,4800000
003535,2080,9984000000,10405,21663415,4800000
253590,1810,9973100000,15498,27626895,5510000
192410,408,9969806400,0,0,24435800
222160,1800,9954331200,4,6300,5530184
265480,2050,9922000000,1396,2861800,4840000
121060,16450,9839847150,1159,19074800,598167
281740,2030,9825200000,1000,2030000,4840000
006345,3735,9790182000,40816,152279765,2621200
270210,21150,9787712400,101,2021150,462776
306620,2010,9728400000,4336,8716560,4840000
240340,2900,9704336700,1001,2702900,3346323
008355,30900,9513801000,23646,734344800,307890
270520,2065,9503130000,0,0,4602000
307870,1990,9452500000,103,204980,4750000
254120,2085,9382500000,1952,4019180,4500000
307160,2035,9340650000,1840,3746450,4590000
270020,3000,9329421000,10,30000,3109807
208850,4115,9284468750,0,0,2256250
309930,2020,9271800000,280,565600,4590000
281410,2055,9268050000,101,204555,4510000
000885,19050,9130550700,2618,49503950,479294
265920,2050,9102000000,0,0,4440000
264850,2060,8888900000,1952,3991880,4315000
299170,2050,8876500000,0,0,4330000
307180,2015,8775325000,19614,39523960,4355000
261200,2040,8690400000,500,1020000,4260000
287410,2045,8660575000,4,8180,4235000
007575,19400,8634552000,305,5862350,445080
215570,8500,8606250000,26,221000,1012500
183410,730,8574705560,0,0,11746172
303030,2070,8507700000,0,0,4110000
276920,2265,8267250000,47959,109220565,3650000
004415,3710,8252895000,21636,79630230,2224500
267320,2050,8241000000,2021,4102650,4020000
271740,2060,8240000000,0,0,4000000
003415,5300,8181530500,35802,190862160,1543685
311060,7660,8112706000,130,995800,1059100
083370,5010,7944156600,1,5010,1585660
083380,5000,7928300000,0,0,1585660
225850,2560,7890772480,2163,5544240,3082333
007815,2645,7841605050,112,296215,2964690
001795,12000,7779312000,46,548500,648276
000225,6820,7730231300,1519,10341840,1133465
271400,2800,7633920000,0,0,2726400
270660,6750,7582815000,201,1816750,1123380
217910,580,7534502760,10,5800,12990522
307280,2015,7495800000,2182,4397230,3720000
232330,2055,7398000000,2021,4123005,3600000
004985,10050,7393232250,41814,428784410,735645
311270,2015,7254000000,52607,105976295,3600000
257730,2060,7220300000,13216,27163930,3505000
279410,2050,7164750000,0,0,3495000
002995,24400,7131290400,3530,87088800,292266
005745,11550,6938385300,3048,34992300,600726
310840,2015,6891300000,101674,204317950,3420000
310870,2010,6874200000,34733,69821080,3420000
297570,2420,6679200000,465,1095090,2760000
004545,18150,6645804000,15299,285457000,366160
258790,2055,6596550000,352,721610,3210000
004565,58500,6426342000,4190,243635500,109852
264290,2065,6360200000,5623,11491585,3080000
021045,1475,6257637350,387592,584443370,4242466
310200,2045,6237250000,19109,39012910,3050000
001745,53900,6125627200,1018,54670000,113648
26490K,7790,6026032400,3007,22872900,773560
140660,2415,6006713580,501,1239915,2487252
223220,550,5932993550,3950,2159500,10787261
065160,87,5915212737,0,0,67990951
001525,9380,5794316780,1159,10821660,617731
114920,1650,5724675000,701,1065650,3469500
245030,5110,5723200000,201,1027990,1120000
004835,4105,5714160000,23492,96252455,1392000
014825,21350,5665393300,19,405650,265358
092590,751,5475614598,0,0,7291098
011155,27300,5460000000,533,14399900,200000
308700,1315,5260000000,0,0,4000000
009275,57600,5226624000,3689,214826700,90740
189350,1295,5180000000,800,1036000,4000000
215050,2360,5007131760,5856,14355810,2121666
084695,5440,4969342080,1135,6166340,913482
010145,43200,4961304000,716,30832500,114845
271780,1650,4950000000,0,0,3000000
003075,15750,4926647250,7452,115660000,312803
101360,798,4899720000,3,2119,6140000
210610,2500,4844227500,1,2500,1937691
245450,4600,4783816000,281,1431700,1039960
084440,1590,4765400130,891,1371200,2997107
014915,7940,4764000000,7265,57819190,600000
099350,1415,4646860000,16208,22643875,3284000
001755,8050,4226250000,128,1017940,525000
001065,25000,4102775000,291,7261800,164111
000995,35750,4015297000,600,21169750,112316
000545,5170,3970560000,4244,21739600,768000
224020,1465,3955500000,0,0,2700000
090355,8540,3955096040,1005,8406090,463126
014285,32950,3887276250,554,18106850,117975
002785,4470,3831764460,24763,111419450,857218
000145,8050,3790020500,492,3824850,470810
005965,16750,3781011000,4177,68715750,225732
000547,24500,3763200000,1496,36370650,153600
267810,2400,3712800000,1351,3147450,1547000
227420,477,3619445472,1835,875295,7587936
001067,41750,3594591500,609,25259200,86098
001527,10800,3332545200,59,634750,308569
000325,17850,3306712500,69,1196800,185250
00781K,4200,3291535800,1,4200,783699
149940,155,3279863395,0,0,21160409
004987,14800,3266256400,35572,537658700,220693
001799,24800,3215468800,372,9158200,129656
004989,10950,3141533100,548,5977800,286898
208890,1500,2986230000,571,1025500,1990820
032685,20900,2985711300,1254,25873000,142857
002787,9980,2942183840,7025,69963220,294808
163430,1220,2874015000,786,1002095,2355750
000227,16950,2781156000,283,4820900,164080
001529,30600,2745493200,2076,61571500,89722
220110,336,2659192032,2,673,7914262
200350,1190,2302262060,1000,1190000,1934674
276240,961,2249431920,1100,1057100,2340720
247300,520,2123836000,0,0,4084300
189540,749,1809576510,1701,1206249,2415990
179720,122,1372500000,4002,640243,11250000
135270,246,1348144698,15111,4030505,5480263
242850,257,416340000,3413,877141,1620000
