티커,종가,시가총액,거래량,거래대금,상장주식수
052900,1010,47354353990,286932,291454155,46885499
900040,376,47325825432,3079408,1164582578,125866557
002220,21150,47211727950,2525,53080650,2232233
043220,789,47119777476,177470,140157119,59720884
242040,1670,47082009400,65184,108673525,28192820
096690,176,47053401824,2145746,381605583,267348874
053050,1565,46930589305,60961,95280720,29987597
114190,3050,46869032800,22134,67043735,15366896
053270,1770,46717687980,498522,884411360,26394174
092300,3250,46531251000,19576,63563290,14317308
038620,1195,46402772540,378851,454392840,38830772
018620,1785,46351118205,312939,568384495,25967013
021650,2830,46272093290,12870,36295070,16350563
093230,191,46258040936,463454,88594467,242188696
111820,2250,46253270250,0,0,20557009
071090,23100,46198706400,11539,265981300,1999944
212560,5860,46147283180,51326,303374580,7874963
136510,8520,46008000000,12359,105016020,5400000
057680,1365,45998643600,1504359,2089171300,33698640
171010,4010,45959728790,9443,37328590,11461279
000440,7370,45893948100,17865,132451360,6227130
192390,4580,45892653400,17708,80957625,10020230
050090,662,45769979604,181973,119048118,69138942
147760,4225,45713933850,32740,137822695,10819866
027970,1545,45674830365,73117,112976535,29562997
059100,6450,45607047000,19974,128900680,7070860
189690,6060,45545523780,7585,45594710,7515763
115440,7150,45514826500,72920,510005860,6365710
019990,4650,45365809200,41183,191628830,9756088
028080,3605,45341909130,15266,54917425,12577506
222810,2825,45181739200,2404330,7051070035,15993536
024900,1385,45102497300,167713,234941950,32564980
032540,3230,44999097070,28514,91943725,13931609
215100,2525,44941096350,997607,2520321895,17798454
054300,968,44874846984,3750488,3684001634,46358313
050960,6640,44826640000,5777,38292040,6751000
155900,2940,44688011760,4770,14014130,15200004
028040,1450,44677919100,252087,360386620,30812358
086250,4510,44675360950,70459,315473830,9905845
012340,825,44660143275,127794,105558374,54133507
011420,1620,44630423280,12824,20641060,27549644
126640,1225,44558011575,59239,72120370,36373887
023960,1780,44529524860,19006,33944655,25016587
018700,2700,44326885500,50895,137842990,16417365
233250,25300,44187310200,32,931150,1746534
189860,4555,44177942900,74702,340876380,9698780
043100,273,44151139305,14919693,4004810641,161725785
122690,2255,44065509730,16828,38009765,19541246
013000,1860,44064711300,443716,830625160,23690705
079000,6120,44064000000,4153,25260130,7200000
003465,12600,44040591000,322,4051950,3495285
002410,1770,43952307240,41440,73729315,24831812
154040,3630,43874307180,21072,76746330,12086586
046310,2845,43833447015,232387,663683575,15407187
089850,6150,43761536550,10763,65631850,7115697
208370,3325,43714011075,14847,48574410,13147071
103230,6070,43704000000,726656,4627388890,7200000
203450,2975,43670045825,20077,59716395,14679007
060900,854,43648120194,170950,145712817,51110211
189330,19500,43621890000,1,19500,2237020
001420,5730,43548000000,11353,64784440,7600000
173130,10800,43479741600,40888,446499150,4025902
052460,2960,43239490560,49115,144547785,14607936
205470,1540,43184693860,64566,98893230,28042009
020120,2725,43143696025,15969,43518000,15832549
019180,2395,43110000000,76275,180270430,18000000
053290,3190,43058115980,5686,18078055,13497842
044380,435,42966372450,532659,232806094,98773270
054540,3305,42965000000,97023,323820220,13000000
064850,3900,42960138000,151,588900,11015420
170030,2800,42952000000,12908,35668990,15340000
065770,2275,42849966250,53675,119474765,18835150
002070,6230,42787297350,507,3147020,6867945
035460,2935,42784492900,39075,114120305,14577340
065420,662,42767824168,84391,55697382,64603964
017000,4245,42738774615,19040,80676620,10068027
153490,856,42714400000,668607,589210926,49900000
065440,1565,42685406300,464935,719509960,27275020
145270,965,42665229445,196518,188575653,44212673
080530,3590,42585046700,0,0,11862130
109080,7550,42551800000,6503,48871120,5636000
263540,5350,42461243350,87383,463470430,7936681
224110,7940,42399600000,8177,65221440,5340000
246250,6200,42334238600,5,31000,6828103
025880,2530,42291120740,130010,328324675,16715858
019770,3630,42289500000,67558,246003520,11650000
256940,9880,42276520000,18710,183787800,4279000
012620,9600,42240000000,4553,43405700,4400000
051980,1310,42073555580,4818714,6114601370,32117218
001210,6020,41999005580,6620,39632640,6976579
096640,1975,41982873225,34416,68481505,21257151
015260,506,41889143208,195695,98969941,82784868
066310,5060,41887843800,36880,185672460,8278230
064480,3490,41714225000,67964,237519090,11952500
019540,3075,41554012500,96924,297447280,13513500
054940,1250,41466935000,192447,244518100,33173548
054040,2580,41463928200,10408,26711650,16071290
007770,11800,41418000000,8418,99020900,3510000
236030,20900,41382000000,0,0,1980000
279600,11200,41220267200,100,1120000,3680381
030720,8850,41186174250,9780,86478250,4653805
093380,4165,41147338645,269311,1127606160,9879313
226400,4860,41108144760,55820,270647860,8458466
071950,1325,40952053250,279077,370075025,30907210
032750,6800,40800000000,15652,106188970,6000000
096040,170,40791436420,1017569,170285768,239949626
228180,19600,40684778400,55,1047600,2075754
002290,3275,40610000000,29983,97205960,12400000
054630,1585,40340220155,183320,292443830,25451243
060260,1500,40295878500,669013,1005943020,26863919
119500,3395,40221352640,282902,962700770,11847232
032080,1920,40160033280,72221,137975490,20916684
005820,18250,40150000000,132,2404900,2200000
082850,967,40148506507,2782228,2741258046,41518621
136660,4250,40136150000,470,1997265,9443800
139050,1305,40065492735,102688,133899925,30701527
024070,2665,40044076800,50834,136359770,15025920
175140,11000,39910288000,3454,37673750,3628208
010580,788,39810874232,356894,279101298,50521414
048830,2125,39788336375,252464,538368550,18723923
019570,752,39754350656,282348,211032067,52864828
051380,4885,39641032480,35219,169849450,8114848
225590,1570,39547569950,178749,278790935,25189535
050760,2420,39529920760,83238,206042010,16334678
086060,4585,39479541395,31278,143017925,8610587
032580,1825,39456795650,57457,103968240,21620162
009180,1435,39430104875,63847,90873510,27477425
038950,3855,39362499075,10454,40233390,10210765
263020,5100,39173227500,180335,919859260,7681025
089150,2275,39016250000,45660,103641700,17150000
038010,4335,39015000000,49418,214150945,9000000
053160,6480,38880000000,26485,172542370,6000000
033110,437,38853167450,799379,352433383,88908850
044180,99,38784885480,9462618,937262990,391766520
018500,825,38572819725,102040,83628828,46754933
016920,1795,38546031040,502424,904735040,21474112
032860,570,38508538800,353374,201364209,67558840
187270,3795,38495891775,302169,1136486480,10143845
205500,1450,38403947450,2165732,3269709250,26485481
007120,369,38223720711,625199,231556507,103587319
131220,5120,38166988800,190385,993037030,7454490
006200,814,38097752704,41309,33592255,46803136
005320,2750,38027547250,91370,251170660,13828199
008775,50500,37969889500,19640,982252850,751879
100030,11500,37762711000,46808,531903500,3283714
045300,4170,37755409350,8823,36753510,9054055
062860,3810,37615063200,56405,216083305,9872720
172580,2880,37568160000,11135,32086440,13044500
126340,9030,37413999000,1460,13073800,4143300
28513K,25550,37269018500,2197,56124150,1458670
008110,3550,37241086850,2364,8373330,10490447
051780,584,37035068392,56815,33052672,63416213
150900,3850,36753878700,16365,62295085,9546462
227950,1915,36386777120,56640,108087135,19000928
003680,6130,36374629230,6308,38475950,5933871
206400,800,36348666400,185670,146372128,45435833
215090,2000,36304174000,585896,1174905610,18152087
015540,6570,36219233970,9549,62592990,5512821
066790,423,36193713705,0,0,85564335
076610,2170,36184750000,667229,1431910115,16675000
011230,3450,36079893000,50595,174714240,10457940
069140,7130,36020631660,252110,1805829030,5051982
197140,5200,35914715200,206047,1067495950,6906676
115530,839,35809930359,0,0,42681681
032280,2205,35750965950,33439,73322325,16213590
014940,782,35638602902,22710,17707367,45573661
070590,2565,35600971365,22342,57368560,13879521
191410,3800,35579483600,23521,89559440,9363022
206950,8490,35516497170,1,8490,4183333
024850,916,35473200116,69902,64477604,38726201
311840,22250,35450480000,0,0,1593280
003925,212500,35415675000,2,425000,166662
072950,5890,35340000000,14289,84374080,6000000
038110,1370,35167036900,65513,89479560,25669370
122800,1000,35153085000,0,0,35153085
011300,611,34740152460,71313,43285971,56857860
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
067010,4595,34462500000,7688,35236840,7500000
227100,12900,34325739000,135746,1764470250,2660910
900120,310,34225381670,205948,64518433,110404457
134580,3040,34200000000,12946,39471640,11250000
043260,959,34138523237,228284,218697113,35598043
070300,4625,34068092250,2017,9288445,7366074
033050,1045,34045412390,41954,43727650,32579342
103130,1100,34042054200,2986624,3279317405,30947322
056000,2420,33920172000,15015,37219740,14016600
258610,4585,33841628240,44793,206260490,7380944
258540,20850,33630841500,241,5024850,1612990
140890,3460,33513560000,5489,18973015,9686000
115570,5180,33430342120,8723,45317520,6453734
023450,25250,33353280500,240,6080350,1320922
033790,1940,33207174000,581654,1271547215,17117100
226350,1555,33044088990,9168599,14583862695,21250218
108675,32000,33034560000,531,16952000,1032330
008830,36650,32939260800,752,27590900,898752
078350,3290,32900000000,13714,45096225,10000000
052600,2840,32840908000,18478,52338870,11563700
073540,2880,32832000000,35015,101235740,11400000
086220,3100,32778981500,0,0,10573865
094860,687,32737653594,477282,329683233,47653062
023790,4450,32685628250,7406,33108985,7345085
130500,2970,32670000000,49052,146990935,11000000
141070,1310,32575058670,82010,108284535,24866457
234070,9160,32365266160,201,1947160,3533326
101670,1705,32224500000,88628,150111455,18900000
221800,16900,32118619000,1,16900,1900510
058450,2020,32118000000,3879770,8489802210,15900000
035200,3300,32110947000,33507,110617545,9730590
099410,2370,32092174740,259316,613761265,13541002
284420,8800,32082072000,0,0,3645690
299480,2885,32025643555,6,19335,11100743
170790,4650,31881934500,12622,58704985,6856330
036620,807,31841267994,1399408,1125726916,39456342
267060,4430,31787872560,1440,6405000,7175592
060380,3175,31750000000,11121,35293835,10000000
900110,291,31719199626,709720,206390402,109000686
011080,814,31709913752,67997,54802247,38955668
149010,10000,31200000000,0,0,3120000
066410,2320,31197459920,79016,185118430,13447181
178780,1790,31118224570,948423,1705021910,17384483
093640,3900,30987333000,34858,134503150,7945470
090150,3195,30858565635,279808,899170565,9658393
079170,5920,30784000000,3717,21920730,5200000
186230,10900,30675913600,12558,136053150,2814304
207490,8500,30600000000,301,2554500,3600000
196700,2230,30547601480,281463,638772560,13698476
000950,17950,30156000000,583,10477800,1680000
077280,2535,29827669365,39419,100664345,11766339
082660,706,29720555424,724829,503929391,42097104
219130,4685,29582448650,17991,83315035,6314290
153360,1830,29554115700,10553,19097210,16149790
251960,2830,29432000000,0,0,10400000
015020,685,29353346000,73401,49807568,42851600
010420,1430,29305007160,48168,68567535,20493012
004920,538,29166226008,66820,35642990,54212316
009620,6940,28627500000,57403,399466130,4125000
106520,530,28620646070,0,0,54001219
115610,3730,28605847440,14144,52403960,7669128
003475,2210,28535988520,3804,8370945,12912212
044780,1540,28498911980,254652,387770295,18505787
073190,2380,28483935200,181059,435555605,11968040
058420,1535,28450012350,19457,29915565,18534210
089790,2840,28447794360,34768,98217185,10016829
002420,69600,28368403200,613,42733800,407592
130740,2985,28208250000,29377,88592085,9450000
098660,3320,28071078080,7220,23335670,8455144
037400,1125,28038764250,372257,424231930,24923346
123010,5610,27979364490,69192,390414210,4987409
067770,3315,27834705795,57186,188598725,8396593
064520,418,27763355598,0,0,66419511
001770,22850,27759962300,2833,64488800,1214878
020400,57100,27408000000,2403,137239600,480000
003720,806,27404000000,42321,34203819,34000000
067730,2930,27368901460,7905,23076750,9340922
143540,902,27234543314,559702,505225908,30193507
024940,2710,27100000000,2300,6250520,10000000
236340,11700,26967236400,52,606200,2304892
211050,6000,26963940000,150,704000,4493990
122050,4000,26896416000,51,205300,6724104
017680,230,26837532060,10869157,2526834198,116684922
153460,4090,26707757260,18794,76784640,6530014
105330,4670,26438490490,6609,30546780,5661347
131760,2295,26424492300,104585,236702740,11513940
039740,3275,26260250175,42684,137990490,8018397
200580,7450,25912284550,0,0,3478159
002355,3920,25480000000,3466,13543035,6500000
043360,2825,25425000000,8200,22996080,9000000
054220,485,25308661880,0,0,52182808
052770,805,25295832170,0,0,31423394
045340,2945,25203427800,36110,105394950,8558040
091440,2770,25198820190,47370,131672590,9097047
079810,2805,25187581650,268091,744658725,8979530
023770,6840,25034858280,3136,21144160,3660067
199150,6080,24803955840,5,27000,4079598
054410,4890,24743400000,1313,6406215,5060000
288490,990,24522300000,12046,11309062,24770000
008500,20350,24420000000,540,10906800,1200000
251280,13350,24108951900,28,371100,1805914
001465,111500,24015427500,99,10975000,215385
005030,564,23885133792,155019,87555863,42349528
004365,6420,23684985000,21966,141259490,3689250
065370,6850,23290000000,150,1027500,3400000
204210,2960,23167372400,31751,93530790,7826815
232530,2300,23103049200,601,1235300,10044804
178600,5150,22915440000,97,500500,4449600
215570,22300,22718125000,64,1313500,1018750
007530,1770,22714353360,50324,88709910,12832968
076340,4610,22457430600,1679,7555755,4871460
302920,8600,22359828000,0,0,2599980
026910,3470,22226755350,54135,189242160,6405405
112190,3350,22202362850,831,2373350,6627571
012600,2645,22155451040,8232,21823875,8376352
202960,1845,21984248790,157,285965,11915582
006125,16150,21939048250,1980,31700400,1358455
010640,2190,21900000000,28850,63092455,10000000
232830,13600,21842633600,2180,29798000,1606076
099520,1325,21817623575,31336,41722395,16466131
244880,4300,21586000000,6318,26458800,5020000
033250,899,21576000000,160235,140989945,24000000
140910,5860,21540826740,37782,219763710,3675909
121850,2045,21539657800,38623,81004395,10532840
058110,4000,21446000000,7227,28640735,5361500
096870,3205,21404272000,27846,88966170,6678400
134060,4485,21390086250,5174,23098315,4769250
025890,1885,21317953215,16813,31860010,11309259
159650,1430,21315478470,37095,52461985,14905929
135160,3100,21114447200,15647,49854430,6811112
113810,646,21077720946,408104,261271725,32628051
013720,2570,21019441470,128684,331991100,8178771
232680,4910,20951976550,642,2907785,4267205
281310,8000,20889520000,0,0,2611190
080580,3360,20832000000,26566,90319130,6200000
054340,668,20565442788,0,0,30786591
266870,3190,20443689200,63,196190,6408680
033600,1250,20441847500,309084,387115855,16353478
205290,2495,20357074260,530,1154765,8159148
019490,3670,20297797450,11019,40627540,5530735
101680,2410,20253640000,0,0,8404000
098120,2430,20200021380,21483,52515530,8312766
025870,4955,19820000000,3101,15407745,4000000
158310,2245,19446544710,246976,537166315,8662158
002025,18000,19375020000,462,8263850,1076390
239890,9400,19364000000,1164,10999510,2060000
258050,2970,19198189890,5173,15731420,6464037
088290,1340,19092140440,72060,94900065,14247866
00806K,5770,19086444520,3125,18052560,3307876
230400,6040,18979190000,100,604000,3142250
225220,6000,18881358000,169,1013990,3146893
044990,2500,18777660000,0,0,7511064
222670,7690,18479070000,8651,64246340,2403000
001685,13450,18429499350,2165,29016900,1370223
195440,613,18305964443,2954561,1880421176,29862911
123260,755,18131698725,18523161,15074672990,24015495
099340,789,17954641800,983197,772315623,22756200
029480,528,17917830480,869806,447972577,33935285
069330,1500,17831688000,80773,123514610,11887792
000725,175000,17299800000,4913,857074500,98856
243870,12650,17026280150,100,1265000,1345951
121890,1930,16911968540,35187,69447950,8762678
221670,5010,16900333200,0,0,3373320
000087,14950,16895563100,1257,18691250,1130138
217190,1925,16880659950,22645,43334440,8769174
106080,798,16475255832,0,0,20645684
299670,14900,16241000000,101,1434900,1090000
003495,14450,16050973300,2107,30390300,1110794
217880,4800,15985526400,200,960000,3330318
185190,4300,15890435000,1,4300,3695450
005257,18600,15735414000,786,14830800,845990
158300,4880,15664800000,301,1435880,3210000
242350,3270,15570170400,0,0,4761520
273060,2065,15508150000,2284,4721485,7510000
009415,6000,15344880000,3310,19852230,2557480
291230,2030,15326500000,11011,22242260,7550000
239340,3180,15264000000,656028,2192879485,4800000
308700,3795,15180000000,2,7590,4000000
080440,1615,15178915035,299708,486294900,9398709
000075,49700,15111682600,420,20829700,304058
08537M,16100,15058571500,6,94300,935315
278990,4100,14859310200,0,0,3624222
053060,692,14816412000,64537,44568414,21411000
256630,2055,14385000000,0,0,7000000
210120,7500,14212500000,4,32610,1895000
019175,6440,14168000000,6873,44177670,2200000
256840,2070,14138100000,2001,4122090,6830000
212310,6940,14059933380,0,0,2025927
238500,2995,14023087170,534,1514585,4682166
145995,37600,13914632000,496,18588300,370070
252370,10900,13897500000,0,0,1275000
224880,3115,13762583975,322,1003030,4418165
009835,12200,13709591400,2971,35858300,1123737
005725,3780,13610268000,2629,9564875,3600600
266170,6200,13604343800,342269,1899633900,2194249
120780,4385,13593500000,0,0,3100000
199290,4180,13399784200,0,0,3205690
222160,2390,13217139760,445,1003610,5530184
194510,536,13125755600,0,0,24488350
241510,2180,13042940000,1,2180,5983000
066830,2295,12849789915,7937,17730630,5599037
121060,21400,12800773800,385,8058550,598167
001515,3265,12774358210,53514,173880250,3912514
182690,910,12709369400,95582,86728589,13966340
224810,3000,12600000000,3,9555,4200000
277480,2080,12500800000,0,0,6010000
189350,3070,12280000000,300,921000,4000000
004105,3520,11616000000,43835,153282350,3300000
148780,2445,11603285400,155,386475,4745720
162120,7070,11596270560,200,1414000,1640208
004255,2170,11457600000,2319,5032180,5280000
012205,8060,11284000000,22475,180568920,1400000
225860,990,11244511080,1021,1018680,11358092
225850,3335,11113330555,100,333500,3332333
284620,2045,11045045000,805,1646240,5401000
210610,5690,11025461790,684,3932790,1937691
003535,2260,10848000000,17985,40752915,4800000
250930,2055,10706550000,134812,278945210,5210000
270660,9410,10571005800,11,111410,1123380
217320,10000,10500000000,0,0,1050000
307070,2025,10449000000,1147,2321935,5160000
291210,2055,10398300000,1,2055,5060000
240340,3095,10356869685,334,1003760,3346323
262830,2065,10345650000,0,0,5010000
307750,2020,10120200000,13421,27168195,5010000
265480,2085,10091400000,2101,4380590,4840000
281740,2075,10043000000,562,1168910,4840000
192410,408,9969806400,0,0,24435800
000885,20750,9945350500,55764,1166218050,479294
18064K,18300,9822817800,10934,200277650,536766
306620,2025,9801000000,404,816100,4840000
254120,2175,9787500000,22829,49833935,4500000
058970,2000,9630000000,1,2000,4815000
307160,2090,9593100000,38,79005,4590000
270520,2080,9572160000,1,2080,4602000
083470,387,9560730123,0,0,24704729
307870,2005,9523750000,11013,22081020,4750000
271850,3150,9450000000,1,3150,3000000
281410,2085,9403350000,15004,31138370,4510000
276240,4000,9362880000,12,49720,2340720
309930,2030,9317700000,13,26390,4590000
215050,4370,9271680420,1,4370,2121666
265920,2080,9235200000,2302,4781660,4440000
311060,8710,9224761000,0,0,1059100
103660,2485,9188237800,654,1625820,3697480
264850,2120,9147800000,1889,3948115,4315000
086460,5000,9119250000,375,1875000,1823850
003415,5900,9107741500,17931,105374030,1543685
299170,2090,9049700000,1200,2499780,4330000
004415,4055,9020347500,14985,60463875,2224500
014915,14900,8940000000,96181,1474467300,600000
116100,1430,8923179980,10,14300,6239986
261200,2085,8882100000,5001,10302085,4260000
183410,2150,8838996150,0,0,4111161
307180,2025,8818875000,6000,12150000,4355000
006345,3350,8781020000,19327,65300205,2621200
287410,2065,8745275000,12000,24780000,4235000
007575,19450,8656806000,742,14388600,445080
270020,2750,8559669250,389,1069750,3112607
303030,2070,8507700000,0,0,4110000
007815,2830,8390072700,11963,34165205,2964690
267320,2080,8361600000,205,429980,4020000
271740,2075,8300000000,5845,12149085,4000000
000225,7180,8138278700,5141,37038610,1133465
208850,3600,8122500000,0,0,2256250
083370,5040,7991726400,6,30230,1585660
083380,5010,7944156600,1,5010,1585660
001795,12150,7876553400,62,750800,648276
276920,2150,7847500000,76481,163820530,3650000
008355,25450,7835800500,12452,326157050,307890
232330,2145,7722000000,19692,42129415,3600000
307280,2060,7663200000,282,581950,3720000
004985,10400,7650708000,24197,251916100,735645
183350,1625,7634776500,716,1357200,4698324
271400,2800,7633920000,0,0,2726400
257730,2170,7605850000,39425,84901420,3505000
030270,998,7547575598,0,0,7562701
267810,4850,7502950000,1081,4421850,1547000
140660,3000,7461756000,6,16500,2487252
005745,12350,7418966100,2059,25146750,600726
140290,701,7399125100,9,7232,10555100
311270,2045,7362000000,16361,33366845,3600000
279410,2105,7356975000,1398,2907930,3495000
002995,25150,7350489900,1247,31503450,292266
285770,2300,7343900000,1610,3746225,3193000
297570,2590,7148400000,55778,144597415,2760000
310870,2085,7130700000,2,4170,3420000
163430,2345,7048483750,17749,40958225,3005750
270210,15200,7034195200,101,1625200,462776
004545,19200,7030272000,932,17800800,366160
310840,2030,6942600000,2673,5415325,3420000
107640,1800,6831000000,1,1800,3795000
258790,2110,6773100000,0,0,3210000
004565,61300,6733927600,2527,155905500,109852
264290,2105,6483400000,971,2029325,3080000
310200,2120,6466000000,302,634240,3050000
021045,1510,6406123660,17189,25804610,4242466
014285,53600,6323460000,24060,1322892900,117975
001745,54900,6239275200,498,27199600,113648
26490K,7970,6165273200,218,1730470,773560
084440,2040,6114098280,12,24215,2997107
016385,38000,6085928000,2182,81568200,160156
114920,1740,6036930000,1030,1791000,3469500
220110,748,5919867976,1901,1235748,7914262
065160,87,5915212737,0,0,67990951
217910,455,5910687510,4114,1892496,12990522
010145,50500,5799672500,674,33834500,114845
004835,4085,5686320000,8902,36265320,1392000
011155,28000,5600000000,433,12120350,200000
014825,20400,5413303200,291,5888350,265358
084695,5900,5389543800,210,1257190,913482
001525,8300,5127167300,34,282270,617731
090355,10700,4955448200,42947,467382000,463126
271780,1650,4950000000,0,0,3000000
003075,15550,4864086650,8272,129968850,312803
001065,27250,4560968750,2706,73357100,167375
009275,47300,4292002000,1178,56055350,90740
000545,5530,4247040000,492,2721130,768000
208890,2100,4180722000,21,46400,1990820
245450,4000,4159840000,1,4000,1039960
001755,7780,4084500000,23,178670,525000
000995,35950,4037760200,169,6038050,112316
000145,8370,3940679700,975,8270760,470810
001067,43550,3823254500,370,16080700,87790
000547,24300,3732480000,390,9470750,153600
099350,1130,3710920000,346301,396166495,3284000
224020,1370,3699000000,2,2390,2700000
002785,4305,3690323490,1901,8206165,857218
005965,16050,3622998600,1563,25575650,225732
092590,494,3601802412,251,126495,7291098
000325,18450,3417862500,176,3221800,185250
101360,550,3377000000,1693,998790,6140000
001527,10750,3317116750,245,2618950,308569
032685,23100,3299996700,1320,29855450,142857
149940,155,3279863395,0,0,21160409
00781K,4150,3252350850,14,58065,783699
002787,10550,3110224400,3716,39227150,294808
227420,401,3042762336,253,120111,7587936
004989,10600,3041118800,28,299100,286898
001799,23250,3014502000,761,17698550,129656
004987,13600,3001424800,2678,36174300,220693
000227,18150,2978052000,457,8239300,164080
223220,260,2804687860,1099,329696,10787261
001529,30150,2705118300,217,6571300,89722
189540,1050,2536789500,1,1050,2415990
200350,1310,2534422940,43,62210,1934674
247300,390,2386097220,1,390,6118198
135270,120,720789360,21029,2415493,6006578
179720,59,663750000,1,59,11250000
242850,246,398520000,4293,1000282,1620000
