티커,종가,시가총액,거래량,거래대금,상장주식수
011700,1040,33743997040,310116,333426088,32446151
025530,2255,33676188040,13759,31716830,14934008
072130,2550,33648407700,216359,597160420,13195454
129260,1125,33466358250,161861,183659985,29747874
025820,1000,33442000000,264718,275891575,33442000
007610,1850,33300000000,217521,416660915,18000000
246690,1480,33183085920,294260,462737845,22421004
053050,1105,33136294685,260021,299357590,29987597
097870,3900,33111000000,27844,114105320,8490000
318000,4070,33088387750,176097,775820035,8129825
131090,870,33060000000,1249521,1138003670,38000000
101930,3540,33034235700,43021,149655175,9331705
083470,1895,33019457820,0,0,17424516
066110,625,32999750000,30339134,19533939839,52799600
032540,2360,32878597240,57588,140223760,13931609
088390,3515,32868216660,16622,57325840,9350844
059120,4720,32784718800,34398,162902440,6945915
041520,2680,32665796400,43088,123121055,12188730
228180,10000,32664700000,5391,55040250,3266470
224110,6110,32627400000,84687,563657480,5340000
036690,2240,32617385920,54171,127759885,14561333
241520,1800,32614889400,922629,1928393935,18119383
010770,2230,32614789180,60287,139140575,14625466
052770,4460,32518212340,0,0,7291079
003780,2500,32500000000,360982,944128225,13000000
050960,4800,32404800000,13364,66313375,6751000
078350,3240,32400000000,44727,157555720,10000000
217950,7990,32354634090,201,1605990,4049391
042600,2600,32301292400,18358,48344190,12423574
044990,4300,32297575200,1403,6073500,7511064
005305,41500,32175365000,1617,69965550,775310
145270,713,32154051911,219017,157879480,45096847
058110,5980,32061770000,123735,739935300,5361500
246960,6310,31828801040,19339,128377180,5044184
277410,1200,31809421200,221961,276932365,26507851
219550,559,31768679930,653238,383737766,56831270
031510,1220,31720000000,250044,319154080,26000000
004830,2020,31673600000,159508,348696895,15680000
079950,1365,31668000000,58944,83252690,23200000
006880,2665,31523906570,114163,322844235,11828858
054040,1960,31499728400,80986,159326185,16071290
277070,2330,31455000000,23577,56207020,13500000
196300,6270,31451354550,23361,150810530,5016165
081150,1295,31427580590,334454,452539255,24268402
153460,4800,31344067200,16050,79300180,6530014
115500,2610,31320000000,38681,103267920,12000000
028080,2490,31317989940,2550,6528810,12577506
123700,2005,31287820490,60730,122378115,15604898
033110,241,31275146231,3117131,769187815,129772391
063760,6350,31181675000,47698,305276860,4910500
208350,4000,31098132000,11864,48383605,7774533
065770,1650,31077997500,74049,122443860,18835150
000910,1990,31067121810,63338,132805380,15611619
002710,1390,31056075000,99833,140525685,22342500
054930,10350,31050000000,54465,601600500,3000000
208860,3090,31043882760,31008,94218250,10046564
127120,2615,31040000315,217918,596750755,11869981
260970,102200,31032212400,5,582200,303642
082850,690,30993335820,185801,131652145,44917878
024840,940,30973797120,309094,303496341,32950848
002680,1485,30888000000,44197,65665680,20800000
060480,2785,30885650000,228788,711768700,11090000
310200,1135,30880443265,405409,469702090,27207439
032960,9390,30839069940,7241,68093640,3284246
004100,840,30828000000,484422,425886267,36700000
002220,1380,30804815400,14207,19547510,22322330
013810,2100,30776487000,160805,357795755,14655470
293580,3240,30715200000,41406,141139505,9480000
270520,1045,30707131675,308856,345962587,29384815
021650,1875,30657305625,191611,380153845,16350563
159650,2055,30631684095,30037,60843560,14905929
079000,4250,30600000000,3472,14607125,7200000
039240,1220,30500000000,59365,70981075,25000000
046310,1950,30446937300,440740,913287035,15613814
079810,2415,30436119420,184564,477033540,12602948
204020,1510,30422619300,350459,567257900,20147430
234920,2245,30376892950,85282,195731010,13530910
232530,2100,30358792800,39,84000,14456568
038950,2965,30274918225,13148,38985205,10210765
036180,1720,30272586520,977142,1789566545,17600341
000157,33850,30229336300,191,6504650,893038
035290,11750,30199109750,0,0,2570137
010240,2450,30190605200,56296,143508080,12322696
038870,2600,30188584400,58685,162937080,11610994
002870,863,30169358100,116426,103378725,34958700
251960,2900,30160000000,0,0,10400000
258540,17300,30067227000,15,259850,1737990
215480,734,30038529418,990463,788413995,40924427
006920,2750,30030000000,168352,495882990,10920000
001000,1235,29982761900,172600,221017030,24277540
278380,13800,29898528000,1163,15715700,2166560
317870,4010,29896775550,150618,643164650,7455555
094970,1785,29895608400,266016,489288485,16748240
024740,1000,29891328000,496552,522635624,29891328
263810,2095,29842684210,93383,201882020,14244718
092300,1950,29839927650,232579,467272045,15302527
008420,1455,29832599775,94090,142175820,20503505
190650,4670,29831960000,113851,542492345,6388000
075970,1620,29808000000,165738,272271620,18400000
172580,2285,29806682500,40808,93146050,13044500
054630,667,29732198003,718457,516584509,44576009
003720,874,29716000000,100188,90831530,34000000
019175,13500,29700000000,807674,11795331300,2200000
030720,6370,29644737850,169954,1135924520,4653805
272110,4700,29635530400,154357,774941610,6305432
002820,2350,29628774150,40734,100926050,12607989
012170,150,29592697500,0,0,197284650
005820,13450,29590000000,1963,26338850,2200000
037030,2460,29543650440,224287,582173110,12009614
115480,1570,29533781820,1128989,1952706375,18811326
284420,8100,29530089000,909,7378760,3645690
069640,2285,29497800770,17093,38471610,12909322
130500,2680,29480000000,3383647,10403205670,11000000
054300,563,29455015984,947458,575960646,52317968
101170,2180,29430000000,73294,162047180,13500000
027580,630,29409106230,347313,228671766,46681121
054940,885,29358589980,533810,489655225,33173548
205500,710,29346177950,662496,483424129,41332645
029480,482,29332247370,306381,151437215,60855285
075130,3265,29254400000,33938,112852320,8960000
032080,1360,29227799440,119164,165510540,21491029
052460,2000,29215872000,216046,454062330,14607936
089850,4100,29174357700,36078,154814170,7115697
024070,1900,29120232200,20232,39381420,15326438
126640,800,29099109600,235118,195055705,36373887
088790,2330,29003243520,7735,18189380,12447744
053270,1095,28901620530,279980,317883050,26394174
064090,433,28897586475,286126,126609276,66738075
043710,862,28890195496,87458,79698644,33515308
049120,1095,28864138680,205801,235473970,26359944
065440,1055,28775146100,858234,987148670,27275020
187790,1115,28764608325,294178,344638905,25797855
007280,889,28762252610,75129,68145782,32353490
263860,3045,28758807000,34941,113336875,9444600
024850,717,28691846991,94083,68837758,40016523
003310,810,28667803500,274109,234143142,35392350
109080,5080,28630880000,53208,282438380,5636000
008470,3405,28618344000,81483,290254790,8404800
054180,997,28609583987,257361,265027762,28695671
020180,744,28591112760,778075,620823964,38428915
208140,1385,28433806240,423060,617178100,20529824
095910,2120,28332360520,42692,93381020,13364321
313760,5820,28296840000,27475,167815280,4862000
103130,914,28285852308,0,0,30947322
065370,6580,28244650000,33856,230772280,4292500
038620,727,28229971244,346046,266179647,38830772
023810,2820,28200000000,5242,14708675,10000000
228340,1410,28200000000,136808,197488595,20000000
186230,5840,28171406640,41414,258903210,4823871
009180,1025,28164360625,936137,1007457445,27477425
258790,1160,28073489440,147383,174438550,24201284
147760,2590,28023452940,353678,988772180,10819866
33626K,2095,27997999000,84595,192638990,13364200
058420,1355,27932254550,0,0,20614210
900080,225,27845908425,273907,66009012,123759593
073540,2440,27816000000,138117,361083215,11400000
012620,6270,27588000000,5997,38106130,4400000
018500,590,27585410470,168390,100016969,46754933
241510,4600,27521800000,0,0,5983000
216400,3980,27484590480,4412,15337655,6905676
039230,262,27342994126,8860661,2445015664,104362573
179530,16600,27320031000,10,166000,1645785
098660,2185,27314632560,36215,80685540,12500976
011420,990,27274147560,84787,88468858,27549644
093240,875,27260448250,1360980,1328598374,31154798
203450,1855,27229557985,151347,290374255,14679007
007770,7750,27202500000,19595,160551610,3510000
035460,1860,27113852400,137306,268239120,14577340
131220,3630,27059798700,198452,773895330,7454490
127160,440,27055742120,525315,232279552,61490323
127710,1060,27039258040,204165,224102745,25508734
140520,1350,27000000000,69204,96927320,20000000
290270,2810,26997558320,133611,385077245,9607672
048770,2000,26960552000,113298,232927625,13480276
065500,230,26959349260,535106,127526997,117214562
054340,6680,26927340520,0,0,4031039
060260,800,26747000000,281313,240444120,33433750
178600,6000,26697600000,200,1237470,4449600
049800,2665,26650000000,29239,78927925,10000000
123840,473,26585427121,449319,221174493,56205977
003280,229,26564358385,10379304,2514517897,116001565
019570,419,26512782270,445185,188648970,63276330
045300,2865,26438489310,27691,84023765,9228094
136660,2795,26395421000,10426,29092990,9443800
065690,1890,26391032010,49212,90352260,13963509
039310,1455,26367025485,119548,182173890,18121667
071950,852,26332942920,473271,407196540,30907210
082660,1225,26197646650,543987,709287160,21385834
096610,3210,26194453860,61991,213380550,8160266
150900,2700,26165675700,34391,99591670,9690991
215090,1000,26144727000,214160,226043215,26144727
101390,619,26136142230,520992,341916703,42223170
017000,2595,26126530065,46774,127932290,10068027
000040,549,26001198882,1189057,697199847,47361018
297570,1500,25994121000,32453,52122855,17329414
024900,797,25954289060,117355,98966516,32564980
206950,6200,25936664600,1,6200,4183333
038110,1010,25926063700,108983,111628712,25669370
051630,2160,25920000000,289708,671277270,12000000
216280,6360,25905552000,771,5249580,4073200
002290,2085,25854000000,42576,89439370,12400000
038010,2870,25830000000,44488,127428905,9000000
204840,576,25738170048,739193,461358215,44684323
307180,1310,25678977630,166311,232316530,19602273
236030,12950,25641000000,100,1295000,1980000
019540,1890,25540515000,236663,470838010,13513500
076340,5220,25429021200,3,15660,4871460
122690,1300,25403619800,22107,29466635,19541246
317860,6800,25398394400,200,1360000,3735058
001770,20900,25390950200,0,0,1214878
054220,485,25363340295,0,0,52295547
036640,1550,25349940000,218110,361012310,16354800
014940,556,25338955516,248766,139731300,45573661
219750,2055,25309926630,83239,170942225,12316266
084870,1210,25236750990,794066,955066995,20856819
269620,1400,25200000000,215219,326868110,18000000
225220,7770,25187107680,24,186260,3241584
128540,1725,25113930000,53514,95466040,14558800
032580,954,25090072164,115514,111885257,26299866
091440,2750,25078814750,174405,499216235,9119569
900110,230,25070157780,0,0,109000686
223310,191,25060711956,23781134,4999224608,131207916
104040,800,25041024800,464359,401469744,31301281
010580,387,24993093132,2391227,934422671,64581636
154030,2710,24974110690,90784,261387255,9215539
026040,1510,24920722900,418604,665482690,16503790
056090,3195,24808836330,9473,31033685,7764894
309900,2475,24750000000,1233,2901050,10000000
009140,15750,24740052750,590,9463250,1570797
073190,2065,24714002600,49205,100279705,11968040
337840,8600,24610448000,7,61380,2861680
071090,12300,24599311200,14585,187048600,1999944
173130,6100,24558002200,32674,206662770,4025902
014910,1255,24456005535,254925,349173510,19486857
071850,1475,24439552300,102718,151397960,16569188
219130,3870,24436302300,147587,596728895,6314290
221800,12850,24421553500,0,0,1900510
119500,2060,24405297920,63237,128787590,11847232
032280,1500,24320385000,91779,142877725,16213590
096690,629,24317552624,4821265,3375336735,38660656
010640,2430,24300000000,153360,376269830,10000000
123010,3490,24078057930,75431,271710550,6899157
234070,6800,24026616800,200,1360000,3533326
016920,1050,23937522000,540513,603546480,22797640
093640,2210,23864764560,143911,338055730,10798536
211050,5300,23818147000,100,530000,4493990
081580,1535,23804999505,51096,81204830,15508143
085670,1115,23588983485,453001,528081340,21156039
019990,2415,23560952520,101506,257703130,9756088
051980,508,23522884120,602425,312720041,46304890
021880,237,23506704696,301289,71492688,99184408
025870,5870,23480000000,105151,631673800,4000000
076080,1170,23376719340,415945,496961985,19980102
072950,3895,23370000000,83313,326583120,6000000
024910,652,23353991260,107649,75849047,35819005
212560,2950,23231140850,37571,112334705,7874963
001420,3055,23218000000,14878,44935020,7600000
099520,1410,23217244710,1049317,1433611595,16466131
052600,2005,23185218500,160012,332753975,11563700
105330,4095,23183215965,39760,162447205,5661347
161570,1680,23170200480,283520,507725375,13791786
236340,10000,23048920000,174,1733820,2304892
053160,3840,23040000000,83639,322827440,6000000
096640,1015,23014641860,97438,100783120,22674524
217880,6900,22979194200,5754,38744480,3330318
003680,3675,22819967625,96162,366544000,6209515
317830,2800,22807960000,107064,332716250,8145700
317850,2735,22767288700,104175,295758640,8324420
192390,2135,22752472960,16111,34485080,10656896
207490,6310,22716000000,201,1198310,3600000
043100,140,22641609900,0,0,161725785
001140,927,22628321217,299749,303472919,24410271
035200,2325,22623621750,111353,262934290,9730590
197140,3050,22598435150,50275,156868220,7409323
153360,1395,22528957050,2011,2805345,16149790
254120,1185,22519119060,214736,272196585,19003476
002690,1495,22425000000,124962,188179985,15000000
030350,1400,22411887400,94540,139678555,16008491
037400,899,22406088054,126965,113627694,24923346
189860,2310,22404181800,90289,222460535,9698780
020400,8570,22348083270,5576,44119410,2607711
087600,2710,22131372180,35324,95234610,8166558
200350,5200,22124304800,22,117200,4254674
089150,1275,21866250000,93227,124833780,17150000
010420,1065,21825057780,261210,299352905,20493012
059100,3075,21742894500,11678,35826430,7070860
139050,440,21732233160,5221249,2584137293,49391439
025880,1300,21730615400,262182,368653940,16715858
900070,404,21712563072,561742,241237716,53743968
058530,196,21635320056,1353362,269494459,110384286
136510,4000,21600000000,23602,98952065,5400000
237750,3320,21568712000,60815,211159250,6496600
023960,860,21514264820,61687,54571222,25016587
177350,1920,21489346560,218198,432507755,11192368
135160,2700,21443100300,4784,12793800,7941889
030790,3605,21387754815,315857,1271102070,5932803
045340,2495,21352309800,362212,956817315,8558040
263540,2605,21269681725,362972,1050133115,8164945
079170,4065,21138000000,9355,37920455,5200000
101680,2515,21136060000,0,0,8404000
006200,451,21108214336,78247,37622960,46803136
015020,492,21082987200,238019,119747647,42851600
060380,2105,21050000000,14575,32300440,10000000
317530,3105,20993513580,80545,269940735,6761196
134060,4400,20984700000,67698,322089230,4769250
048830,1120,20970793760,90512,105983580,18723923
050540,540,20944220220,36143566,22466709870,38785593
140910,5690,20915922210,9761,55538490,3675909
204210,2665,20858461975,19643,51864940,7826815
098120,2505,20823478830,58855,161509210,8312766
226400,2460,20807826360,20021,50493995,8458466
001465,96500,20784652500,125,12010700,215385
33637L,12600,20740230000,17019,230187150,1646050
038160,1685,20625033560,259580,474792925,12240376
101730,2410,20497613940,8799,21065380,8505234
224810,4875,20475000000,1,4875,4200000
064480,1695,20259487500,450721,856717785,11952500
205290,2480,20234687040,0,0,8159148
064510,1490,20203607320,354795,574117285,13559468
275630,3460,20049181060,48885,180117325,5794561
187270,1975,20034093875,80087,163246680,10143845
011300,352,20013966720,221050,80362921,56857860
331660,18050,19855000000,0,0,1100000
003475,1535,19820245420,13577,20672235,12912212
217190,2255,19774487370,170210,404110035,8769174
900120,179,19762397803,292160,54088487,110404457
154040,1520,19729821920,49345,80285160,12980146
112190,2755,19630072015,777,2140635,7125253
181340,2785,19620603500,52294,151363035,7045100
067730,2100,19615936200,51242,106854725,9340922
093380,1985,19610436305,149184,306960235,9879313
069140,3450,19445490300,88977,336911290,5636374
222670,7390,19287900000,2391,17084360,2610000
049470,398,19248175102,142003,56034812,48362249
090150,1990,19220202070,43491,91822270,9658393
002420,46700,19034546400,1532,69763250,407592
225590,710,18912066230,108009,86682491,26636713
200580,5430,18886403370,582,3170720,3478159
197210,753,18870304998,0,0,25060166
001210,1835,18839321100,53441,103532080,10266660
114120,286,18809617112,946554,287733531,65767892
141020,108,18801235512,0,0,174085514
009620,493,18779477278,843873,428155041,38092246
052190,410,18778618690,2173025,939883749,45801509
085810,877,18612711320,134340,126132468,21223160
067010,3025,18594675000,4364022,15471585380,6147000
011230,1770,18510553800,119823,225899915,10457940
000950,10950,18396000000,975,10666700,1680000
233990,1295,18086379220,108,133975,13966316
004365,4895,18058878750,68,333385,3689250
080580,2580,18038867220,17741,44474055,6991809
019770,1540,17941000000,166869,280899720,11650000
099410,1315,17806417630,219691,316830295,13541002
044780,961,17784061307,59327,58805446,18505787
184230,481,17641171873,523695,256011579,36676033
008830,1950,17525664000,1565,3060010,8987520
012600,2025,17367110775,68235,136098045,8576351
319400,2010,17326200000,27246,54728090,8620000
110020,3610,17313300080,29111,105241000,4795928
267060,2125,17159151875,538,1050615,8074895
032860,233,17139209720,8046735,2104317661,73558840
023790,2325,17077322625,29634,68670515,7345085
232680,3935,17049194175,2868,11250500,4332705
086220,1600,16918184000,3576,4989560,10573865
00806K,5090,16837088840,6624,34076840,3307876
123260,701,16834861995,0,0,24015495
009730,195,16704340770,16323028,3591310408,85663286
039740,2065,16557989805,18237,38439750,8018397
007530,1290,16554528720,199876,267111145,12832968
015260,199,16474188732,8888786,2066078315,82784868
108675,15950,16465663500,2104,33595450,1032330
067770,1960,16457322280,70249,141727050,8396593
003925,98400,16399540800,285,28494100,166662
232830,10200,16381975200,162,1643100,1606076
006125,12050,16369382750,20240,252313900,1358455
227100,6150,16364596500,15600,96037610,2660910
278990,4500,16308999000,0,0,3624222
123330,2325,16275000000,32196,79992340,7000000
224880,2990,16200313350,0,0,5418165
130740,1565,16157809635,32874,55119615,10324479
004920,295,15992633220,0,0,54212316
087730,326,15922772034,953638,349162464,48842859
058970,3295,15865425000,1411,4535295,4815000
323940,1995,15604890000,41692,83317975,7822000
011080,400,15582267200,139403,57907257,38955668
160600,517,15580416951,503786,288088813,30136203
120780,5010,15531000000,0,0,3100000
214310,870,15498283530,645181,572097785,17814119
273060,2050,15395500000,0,0,7510000
279600,3310,15352710110,79989,270784850,4638281
271850,5080,15240000000,33,170960,3000000
107640,4000,15180000000,0,0,3795000
291230,2010,15175500000,7041,14099100,7550000
121850,984,15164932728,198756,197722975,15411517
053660,285,15162285855,4798535,1571074729,53201003
134580,1345,15131250000,46899,62994170,11250000
258050,2100,15110640300,1935,3625240,7195543
003495,13550,15051258700,24693,359676500,1110794
026910,2345,15020674725,32160,78748105,6405405
243870,10300,15016895300,1,10300,1457951
066430,1010,14981578460,878209,1012379491,14833246
101670,788,14893200000,125644,102348269,18900000
33626L,4970,14841911000,17177,90013000,2986300
123750,1160,14785704520,0,0,12746297
013720,1800,14721787800,75284,144396760,8178771
000087,12900,14578780200,5583,73032400,1130138
196700,1055,14451892180,114983,128782600,13698476
043260,405,14417207415,274382,114570335,35598043
103230,1985,14292000000,21499,41999050,7200000
115610,1855,14226232440,44005,82327810,7669128
033790,829,14190075900,0,0,17117100
113810,434,14160574134,248904,109539489,32628051
175140,3850,14065035600,33053,131812855,3653256
244880,2800,14056000000,3184,8541865,5020000
024940,1385,13850000000,116943,163152845,10000000
001685,10000,13702230000,2205,21971880,1370223
222810,453,13686510291,2570641,1261652063,30213047
340360,1995,13655775000,4879,9761150,6845000
009415,5290,13529069200,36839,197478330,2557480
005030,318,13482438072,97390,31434727,42397604
043360,1495,13455000000,30532,46815780,9000000
250030,5500,13241360000,20,110800,2407520
158300,4125,13241250000,1,4125,3210000
299480,1190,13209884170,800,956010,11100743
18064K,24550,13177605300,66418,1924332950,536766
084180,1000,13171214000,87868,94027410,13171214
194510,536,13125755600,0,0,24488350
339950,2000,13080000000,5036,10072015,6540000
342550,2005,13034505000,27774,55534365,6501000
327970,13000,13000000000,0,0,1000000
328380,2000,12964000000,10205,20446870,6482000
002355,1990,12935000000,4509,8985030,6500000
096870,1920,12822528000,44661,88865120,6678400
226350,298,12817244624,471485,143084254,43010888
054410,2495,12624700000,14390,35883180,5060000
028040,279,12549281058,0,0,44979502
191410,1340,12546449480,27592,39464645,9363022
069330,1055,12541620560,0,0,11887792
003415,8070,12457537950,6668,54328310,1543685
284620,2305,12449305000,2678316,7090682950,5401000
058450,780,12402000000,116250,98553900,15900000
277480,2045,12290450000,15746,32138955,6010000
114570,108,12246546492,2146175,239462103,113393949
281310,4625,12186366250,563,1946625,2634890
005257,14300,12097657000,45,641700,845990
008500,10000,12000000000,1870,18894200,1200000
053060,560,11990160000,113615,67630458,21411000
058220,321,11900466384,5664653,2024685600,37073104
336060,1995,11830350000,6489,12970740,5930000
025890,1040,11761629360,22155,23385640,11309259
323350,16100,11753000000,0,0,730000
163430,3495,11700386250,1,3495,3347750
195440,2800,11580777600,211883,640576500,4135992
149010,3700,11544000000,1,3700,3120000
340350,1995,11391450000,129074,258152825,5710000
336570,2000,11220000000,11004,22008020,5610000
111820,2465,11017310105,0,0,4469497
317030,2015,11003915000,31612,63227540,5461000
199150,2680,10981562640,0,0,4097598
019490,1970,10895547950,13926,28626745,5530735
317320,2480,10812800000,516772,1369099615,4360000
215570,3295,10502812500,8,26375,3187500
217320,10000,10500000000,0,0,1050000
332290,2000,10410000000,11001,22002000,5205000
307070,2015,10397400000,45,90925,5160000
004255,1955,10322400000,673,1310985,5280000
291210,2015,10195900000,3430,6887415,5060000
266870,1585,10157757800,2,3035,6408680
340120,2000,10040000000,1,2000,5020000
333050,2000,10020000000,21369,42857730,5010000
307750,1995,9994950000,10001,20027040,5010000
192410,408,9969806400,0,0,24435800
335890,2010,9627900000,62,124480,4790000
307870,2020,9595000000,21,42020,4750000
222160,1700,9583454200,4,6800,5637326
340440,2005,9443550000,10380,20847000,4710000
121060,1575,9421130250,1,1575,5981670
341160,2000,9420000000,13156,26404510,4710000
313750,2010,9346500000,89984,179743005,4650000
309930,2025,9294750000,17361,34952955,4590000
307160,2020,9271800000,2578,5231365,4590000
281410,2035,9177850000,3098,6279085,4510000
322780,2015,9168250000,7362,14836385,4550000
000075,29850,9076131300,1502,45727150,304058
261200,2105,8967300000,0,0,4260000
317240,2025,8910000000,5415,10881900,4400000
332710,2015,8886150000,0,0,4410000
333430,2015,8845850000,19561,39239395,4390000
183410,2150,8838996150,0,0,4111161
299170,2035,8811550000,1531,3115685,4330000
344050,2010,8653050000,7105,14281050,4305000
330990,2010,8645010000,22172,44389725,4301000
009835,7690,8641537530,15130,121728670,1123737
323230,2000,8620000000,18495,36992635,4310000
337450,2000,8620000000,3633,7281825,4310000
287410,2030,8597050000,282,573755,4235000
005725,2375,8551425000,456,1093075,3600600
007575,19000,8456520000,59288,1220501250,445080
140290,795,8391304500,0,0,10555100
000885,17450,8363680300,17482,315998550,479294
199290,2550,8302006950,160,408000,3255689
145995,22300,8252561000,672,15450700,370070
007815,2770,8212191300,2306,6484270,2964690
285770,2550,8142150000,317,736150,3193000
185190,2200,8129990000,1,2200,3695450
270020,2580,8030526060,0,0,3112607
331380,1995,7999950000,1,1995,4010000
279060,1315,7994104605,800,1052000,6079167
083380,5020,7960013200,0,0,1585660
308700,1990,7960000000,500,995000,4000000
083370,5000,7928300000,0,0,1585660
208850,3500,7896875000,0,0,2256250
311060,3500,7880180000,1,3500,2251480
331520,2010,7798800000,2,4020,3880000
008355,25300,7789617000,16414,448427350,307890
000725,78000,7710768000,1760,141111700,98856
329560,1990,7661500000,22994,45831555,3850000
307280,2035,7570200000,980,1974925,3720000
030270,998,7547575598,0,0,7562701
002025,6970,7502438300,1982,14030550,1076390
276920,2045,7464250000,32337,66129250,3650000
001515,1905,7453339170,48727,97804075,3912514
162120,4525,7443566175,8002,38529025,1644987
099340,327,7441277400,13006000,4955783398,22756200
288490,279,7368390000,8059,2136760,26410000
004105,2225,7342500000,92931,219655680,3300000
033600,179,7308230437,0,0,40828103
001745,64300,7307566400,2140,145267800,113648
311270,2025,7290000000,0,0,3600000
004835,5160,7182720000,138448,773219490,1392000
299670,1315,7166750000,932,1311710,5450000
220110,669,7134391278,0,0,10664262
279410,2040,7129800000,48876,99849940,3495000
148780,1495,7094851400,502,678035,4745720
320000,2075,7057075000,0,0,3401000
240340,2100,7027278300,0,0,3346323
323280,2000,7010000000,4130,8290740,3505000
321260,2000,6980000000,20062,40136540,3490000
212310,1850,6950873650,5001,9251850,3757229
310870,2025,6925500000,3,6045,3420000
310840,2020,6908400000,5015,10080315,3420000
000225,5900,6687443500,18551,112750960,1133465
121890,739,6686160142,585960,489558083,9047578
080440,498,6636328080,0,0,13325960
183350,1400,6577653600,0,0,4698324
001795,10000,6482760000,1580,16092400,648276
225850,1945,6481387685,0,0,3332333
066830,1150,6438892550,5501,5449465,5599037
114920,1845,6401227500,4190,7096910,3469500
323210,2000,6400000000,9406,18813260,3200000
335870,2045,6380400000,1462,2976005,3120000
116100,1015,6333585790,0,0,6239986
012205,4470,6258000000,89493,443174860,1400000
103660,1515,6237982200,520,732680,4117480
270660,5450,6122421000,70,379500,1123380
270210,10800,6121526400,0,0,566808
158310,505,6096179210,6214915,2796298900,12071642
004415,2655,5906047500,190748,549216800,2224500
002995,20000,5845320000,5516,120883100,292266
202960,489,5826719598,2556,1120854,11915582
003535,1200,5760000000,35264,44325795,4800000
011155,27700,5540000000,7326,204294200,200000
005745,9130,5484628380,4132,39049260,600726
189350,1345,5380000000,0,0,4000000
014825,20000,5307160000,13,262750,265358
210120,2800,5306000000,485,1190000,1895000
004545,14350,5254396000,43789,684768000,366160
281740,1065,5154600000,424261,488209550,4840000
271780,1700,5100000000,0,0,3000000
021045,1190,5048534540,17048,19994140,4242466
08537M,6770,5033623630,331,2397880,743519
003075,16000,5004848000,2717,42721300,312803
010145,43000,4938335000,926,38928900,114845
267320,1205,4844100000,206596,278239875,4020000
014915,8060,4836000000,35406,311259980,600000
006345,1830,4796796000,75880,146251380,2621200
004985,6420,4722840900,19274,130635930,735645
092590,639,4659011622,33,20864,7291098
266170,950,4588405000,1060,908900,4829900
090355,9800,4538634800,21614,234952690,463126
242350,950,4523444000,1053,1000350,4761520
000145,9150,4307911500,2901,27023280,470810
093510,714,4298280000,0,0,6020000
084440,1400,4195949800,0,0,2997107
004565,37950,4168883400,1183,45395950,109852
26490K,5360,4146281600,7079,40854140,773560
329050,3330,4096566000,0,0,1230200
189540,1695,4095103050,0,0,2415990
014285,6880,4058340000,5907,41606650,589875
217910,298,3871175556,2502,639397,12990522
086460,2120,3866562000,0,0,1823850
215050,1805,3829607130,251,350780,2121666
084695,4180,3818354760,6518,28796700,913482
005965,16700,3769724400,955,16529850,225732
225860,330,3748170360,302,93662,11358092
001065,21600,3722997600,4727,107373050,172361
002787,12600,3714580800,2505,32312650,294808
099350,1100,3612400000,1794587,2226640905,3284000
001755,6860,3601500000,367,2535640,525000
002785,4030,3454588540,18749,83108275,857218
000995,30000,3369480000,915,29005500,112316
149940,155,3279863395,0,0,21160409
001067,36200,3271538800,2172,77783400,90374
032685,22500,3214282500,6116,145640650,142857
009275,34250,3107845000,17986,660410700,90740
00781K,3900,3056426100,2823,11361330,783699
227420,400,3035174400,20,8000,7587936
001525,4790,2958931490,13936,66266990,617731
016385,55000,2936175000,163,9035800,53385
000545,3815,2929920000,80098,333426410,768000
224020,1080,2916000000,926,1000080,2700000
223220,512,2761538560,0,0,5393630
140660,1100,2735977200,7,7540,2487252
179720,230,2725500000,0,0,11850000
000227,16500,2707320000,514,8273400,164080
245450,1700,2685932000,0,0,1579960
001527,7700,2375981300,17073,138504190,308569
276240,418,2330099200,19001,7713297,5574400
000325,12300,2278575000,3027,40277950,185250
001799,16200,2100427200,1194,19369450,129656
001529,22400,2009772800,984,21362500,89722
000547,12800,1966080000,2843,38455650,153600
238500,396,1854137736,3323,1316128,4682166
267810,1155,1786785000,502,742310,1547000
208890,800,1720656000,0,0,2150820
