티커,종가,시가총액,거래량,거래대금,상장주식수
000440,7320,45582591600,20022,143746690,6227130
002710,2040,45578700000,33959,68690970,22342500
060900,891,45539198001,51447,45503973,51110211
053660,1935,45473092110,615433,1216521075,23500306
126640,1250,45467358750,161495,200984995,36373887
083450,4870,45377418150,89543,439553610,9317745
035460,3100,45189754000,196276,605705775,14577340
176440,3370,45165414000,77074,255389585,13402200
119500,3810,45137953920,454806,1684882000,11847232
032860,668,45129305120,348352,229187631,67558840
049550,2795,44775709940,17379,47903250,16019932
076610,2685,44772375000,161426,434882505,16675000
051390,3930,44626596240,24859,98025335,11355368
091340,3805,44532658405,29130,110585765,11703721
263810,5470,44401827920,37273,202861730,8117336
021650,2710,44310025730,116442,314611190,16350563
155900,2915,44308011660,468,1366665,15200004
052190,1595,44193744815,32991,52232785,27707677
001420,5800,44080000000,84965,491454060,7600000
219750,7050,44062972350,268426,1915050250,6250067
002290,3540,43896000000,88530,314031615,12400000
242040,1610,43868990200,269467,432219855,27247820
003465,12550,43865826750,51,640050,3495285
002070,6380,43817489100,3466,21824620,6867945
010660,19900,43780000000,21217,417051200,2200000
154040,3620,43753441320,27707,99804865,12086586
001210,6270,43743081360,26721,166836730,6976568
246250,6400,43699859200,1,6400,6828103
206400,961,43663835513,142047,137221897,45435833
048830,2330,43626740590,837630,1967236025,18723923
043590,1870,43571000000,742276,1393034740,23300000
189330,19550,43548016000,0,0,2227520
002410,1750,43455671000,63153,109512710,24831812
054940,1305,43291480140,221950,286801710,33173548
030720,9300,43280386500,25635,237569780,4653805
089850,6080,43263437760,362880,2219165650,7115697
065690,3095,43217060355,57743,176209240,13963509
033790,2520,43135092000,23180,58668130,17117100
052900,918,43040888082,74179,67900137,46885499
046310,2825,42974623200,109265,306658980,15212256
228180,20700,42968107800,163,3271900,2075754
065440,1575,42958156500,545843,856227180,27275020
192390,4350,42904437150,53119,228841465,9863089
110020,9050,42837523400,79858,725231200,4733428
109080,7590,42777240000,78483,581043440,5636000
054630,1730,42717452370,1368899,2371071220,24692169
031860,2025,42672023100,1205194,2504827385,21072604
009140,27150,42647138550,3062,82952700,1570797
080530,3590,42585046700,0,0,11862130
032680,1300,42548166700,57738,74197025,32729359
224110,7960,42506400000,9395,74383990,5340000
229480,3920,42370252960,0,0,10808738
051160,2990,42223449450,164195,492374855,14121555
023960,1685,42152949095,19330,32290135,25016587
170030,2745,42108300000,52864,143449640,15340000
012620,9570,42108000000,7059,67328410,4400000
044180,108,41875300296,5606180,607737313,387734262
023150,5670,41836242420,5091,28528540,7378526
019990,4285,41804837080,25912,110055745,9756088
078650,1390,41799344690,53402,73819950,30071471
052460,2860,41778696960,190388,540802080,14607936
126340,10200,41721580200,0,0,4090351
005820,18950,41690000000,266,5018300,2200000
293580,4390,41617200000,10129,44327560,9480000
054040,2585,41544284650,41027,105705015,16071290
089150,2420,41503000000,670960,1622664250,17150000
027970,1400,41388195800,15666,21937025,29562997
236030,20900,41382000000,0,0,1980000
028080,3290,41379994740,34966,113946265,12577506
025880,2475,41371748550,130990,324994315,16715858
079000,5720,41184000000,5004,28585920,7200000
189690,5470,41111223610,24733,133886050,7515763
136510,7610,41094000000,11808,88758900,5400000
051780,665,40959492630,131770,86914453,61593222
096640,1920,40813729920,32931,63820610,21257151
024070,2710,40720243200,3422,9204365,15025920
203450,2760,40514059320,43147,118307450,14679007
009180,1470,40391814750,188273,274734960,27477425
008370,3360,40320000000,6950,23189570,12000000
044380,408,40299494160,471530,191363276,98773270
205470,1435,40240282915,255811,365647305,28042009
032750,6700,40200000000,10267,69301720,6000000
053290,2965,40021101530,4570,13549500,13497842
032800,550,39987168650,587603,320636370,72703943
006200,852,39876271872,95688,80598554,46803136
075130,4440,39782400000,15251,67100730,8960000
032580,1855,39773162590,72698,133460110,21441058
062860,4025,39737698000,5785,23116405,9872720
064480,3320,39682300000,86505,285696330,11952500
021880,400,39673763200,354761,141143777,99184408
019540,2935,39662122500,4153819,11855434995,13513500
054300,910,39418745730,844414,750863387,43317303
023440,1510,39308599350,357110,538651665,26032185
215090,2165,39299268355,4357559,9357679100,18152087
175140,10800,39184646400,18561,197823550,3628208
032080,1870,39114199080,5488,10226135,20916684
051380,4820,39113567360,3478,16687865,8114848
115480,2460,39091808340,72326,177717885,15890979
018500,835,39040369055,179684,148927295,46754933
020120,2465,39027233285,29739,72431125,15832549
900040,310,39018632670,1951588,598300356,125866557
007770,11100,38961000000,7226,78393800,3510000
060260,1450,38952682550,287746,412762675,26863919
038010,4315,38835000000,50315,215434435,9000000
019770,3325,38736250000,74841,246976035,11650000
066310,4645,38452378350,22147,101678655,8278230
068940,1230,38351058060,633121,789511345,31179722
076080,1980,38337894540,76795,151919895,19362573
064850,3480,38333661600,0,0,11015420
153490,768,38323200000,43031,32608578,49900000
072950,6350,38100000000,81268,515840710,6000000
053160,6350,38100000000,3992,25255400,6000000
011300,670,38094766200,135215,88138954,56857860
150440,3980,38070339760,8586,33029790,9565412
015540,6870,37873080270,11789,80537940,5512821
065770,2010,37858651500,33241,67136495,18835150
093380,3830,37837768790,326460,1249685105,9879313
279600,10250,37723905250,1400,14375000,3680381
082660,896,37719005184,155395,137932076,42097104
033110,424,37697352400,810740,340151638,88908850
226400,4450,37640173700,25627,112782535,8458466
086060,4370,37628265190,38123,166119680,8610587
101670,1990,37611000000,339981,676756230,18900000
256940,8770,37526830000,2590,22642220,4279000
215100,2095,37287761130,90959,189937545,17798454
018700,2265,37185331725,98233,220693130,16417365
038110,1445,37092239650,2546061,3720528625,25669370
086220,3500,37008527500,0,0,10573865
005320,2690,36961891200,114488,306140875,13740480
045300,4080,36940544400,40718,166649530,9054055
131220,4955,36936997950,68322,335410805,7454490
003680,6190,36730661490,9217,56805530,5933871
171010,3200,36676092800,20870,65620065,11461279
225590,1455,36650773425,105140,151750455,25189535
216400,5300,36525882800,245,1258500,6891676
263540,4600,36508732600,70743,323988420,7936681
106520,719,36306510398,557510,396478120,50495842
066790,423,36193713705,0,0,85564335
083500,5150,36129747750,55209,278950725,7015485
234070,10200,36039925200,1,10200,3533326
008110,3435,36034685445,2895,9883945,10490447
172580,2760,36002820000,5650,15568275,13044500
181340,5110,36000461000,17404,88677520,7045100
054220,743,35878284172,32080733,24763576502,48288404
010580,710,35870203940,528134,370841867,50521414
115530,839,35809930359,0,0,42681681
065420,677,35766583615,229854,155202947,52830995
018620,2200,35677428600,96298,211264375,16217013
900120,323,35660639611,191767,61758200,110404457
038530,2070,35472232080,1340072,2712698445,17136344
024850,914,35395747714,162004,146988842,38726201
082850,850,35290827850,58655,50283333,41518621
073540,3090,35226000000,54772,170005055,11400000
290270,7320,35164079520,10352,74922020,4803836
122800,1000,35153085000,0,0,35153085
038950,3440,35125031600,17996,61028415,10210765
227950,1835,34866702880,286240,519885265,19000928
093240,1820,34861732360,198974,365063375,19154798
032280,2150,34859218500,87427,186459250,16213590
212560,4400,34649837200,33603,147776055,7874963
056000,2470,34621002000,18848,45437345,14016600
035200,3555,34592247450,175786,608921435,9730590
221800,18100,34399231000,1,18100,1900510
243870,25550,34389048050,101,2490550,1345951
070300,4625,34068092250,6766,31119785,7366074
28513K,23300,33987011000,356,8292750,1458670
250300,1435,33970282885,0,0,23672671
093640,4270,33927156900,26479,113243050,7945470
015260,409,33859011012,255712,103916399,82784868
263020,4405,33834915125,87646,387667295,7681025
033050,1035,33719618970,196385,203590655,32579342
011230,3210,33569987400,3139268,10100674700,10457940
100030,10200,33493882800,9582,96576660,3283714
008775,44500,33458615500,4156,184310300,751879
023810,3345,33450000000,30228,101140640,10000000
060380,3340,33400000000,158298,531394585,10000000
299480,3000,33302229000,0,0,11100743
187270,3280,33271811600,44790,145678450,10143845
284420,9100,33175779000,3,24400,3645690
014940,726,33086477886,86613,62421400,45573661
134580,2930,32962500000,19742,58395875,11250000
023790,4470,32832529950,11524,51364115,7345085
170790,4780,32773257400,499,2386955,6856330
191410,3500,32770577000,110511,390156955,9363022
311840,20550,32741904000,0,0,1593280
052600,2820,32609634000,325503,959199000,11563700
003925,194000,32332428000,7,1357500,166662
066410,2395,32205998495,52947,127877310,13447181
070590,2320,32200488720,15888,36689660,13879521
150900,3355,32028380010,4432,14704905,9546462
195440,1225,31975204800,3022436,3647621405,26102208
067010,4260,31950000000,2572,10825870,7500000
016920,1485,31889056320,1684111,2465780400,21474112
258610,4300,31738059200,19411,83548440,7380944
005450,4510,31673003890,47832,214171555,7022839
069140,6650,31596816650,254275,1706513930,4751401
221610,7900,31550016700,86013,686126500,3993673
141070,1265,31456068105,175335,218571160,24866457
130500,2850,31350000000,178810,520371370,11000000
078350,3135,31350000000,18731,58299625,10000000
108675,30350,31331215500,738,22245200,1032330
115570,4850,31300609900,31557,152459100,6453734
000950,18600,31248000000,4248,78501550,1680000
050760,1905,31117561590,43400,83017110,16334678
206950,7400,30956664200,0,0,4183333
196700,2235,30616093860,157411,352949845,13698476
226350,1425,30281560650,335143,479038270,21250218
178600,6800,30257280000,201,1294800,4449600
004920,558,30250472328,162360,90895453,54212316
153360,1870,30200107300,4613,8542065,16149790
043260,974,30108883114,276522,268861576,30912611
002420,73800,30080289600,256,19260700,407592
232530,2990,30033963960,21,59990,10044804
010420,1460,29919797520,103051,149668145,20493012
251280,16300,29436398200,54,849650,1805914
186230,10450,29409476800,373,3696050,2814304
251960,2800,29120000000,0,0,10400000
079170,5600,29120000000,2884,16351860,5200000
140890,3000,29058000000,400,1200000,9686000
015020,677,29010533200,114340,77961937,42851600
051980,1170,28905497010,195166,227625500,24705553
200580,8300,28868719700,91,683300,3478159
122050,4280,28779165120,669,3639620,6724104
067730,3080,28770039760,58799,178215290,9340922
017680,243,28354436046,917533,222240334,116684922
077280,2395,28180381905,38869,91711320,11766339
037400,1130,28163380980,136688,152449135,24923346
003475,2180,28148622160,3689,8007700,12912212
003720,826,28084000000,83612,69227315,34000000
219130,4420,27909161800,11116,48960675,6314290
064520,418,27763355598,0,0,66419511
153460,4195,27393408730,50382,211445175,6530014
091440,3000,27291141000,131713,389817250,9097047
011080,699,27230011932,97252,67257332,38955668
115610,3535,27110367480,13965,49666190,7669128
197140,3910,27005103160,94068,366144910,6906676
131760,2345,27000020460,161599,380601960,11513868
099410,1990,26946593980,164875,329764260,13541002
010640,2690,26900000000,225244,593138660,10000000
089790,2670,26744933430,29210,76912180,10016829
227100,10050,26742145500,23131,230900970,2660910
044780,1445,26668612215,117846,169792940,18455787
036620,675,26633030850,1570321,1085183142,39456342
211050,5900,26514541000,0,0,4493990
236340,11500,26506258000,993,10793800,2304892
258050,4100,26502551700,123,505400,6464037
023770,7270,26301071580,8598,61066890,3617754
105330,4620,26155423140,613620,3163576880,5661347
039740,3250,26059790250,39354,130500280,8018397
019570,651,26040000000,762715,498436598,40000000
043360,2890,26010000000,174175,498985225,9000000
099340,1140,25942068000,40171,45251335,22756200
020400,53900,25872000000,1839,96178800,480000
900110,237,25833162582,754723,177994250,109000686
033600,1785,25801621650,498878,883780950,14454690
130740,2730,25798500000,21088,57534440,9450000
001770,21050,25573181900,590,12246900,1214878
052770,805,25295832170,0,0,31423394
058450,1590,25281000000,1762314,2746327300,15900000
024940,2525,25250000000,67127,168164515,10000000
073190,2095,25073043800,19594,41358940,11968040
008830,27700,24895430400,275,7599250,898752
005030,585,24774473880,421785,247518376,42349528
210120,13000,24635000000,125,1541000,1895000
002355,3775,24537500000,24450,91458170,6500000
204210,3135,24537065025,17221,54414305,7826815
025890,2165,24484545735,142474,309130115,11309259
009620,5910,24378750000,5360,31489540,4125000
149010,7800,24336000000,201,1503800,3120000
258540,15000,24194850000,138,2044400,1612990
264660,5700,23955618000,8881,50484790,4202740
001465,110000,23692350000,35,3848000,215385
012600,2825,23663194400,12166,34640870,8376352
026910,3670,23507836350,34617,127187965,6405405
288490,949,23506730000,17984,17345832,24770000
067770,2795,23468477435,17289,47972230,8396593
054410,4635,23453100000,3604,16612970,5060000
045340,2740,23449029600,20053,54570685,8558040
090150,2420,23373311060,217911,542474975,9658393
058420,1470,23335088700,52543,75411635,15874210
158310,2675,23171272650,418558,1132888175,8662158
004365,6270,23131597500,1174,7310370,3689250
076340,4725,23017648500,212,1001700,4871460
302920,8760,22775824800,0,0,2599980
033250,947,22728000000,1010602,960383126,24000000
007530,1760,22586023680,107580,187048735,12832968
099520,1370,22558599470,130142,176388535,16466131
001140,13400,22542873600,15892,211577950,1682304
066830,3995,22368152815,12,44995,5599037
232680,5200,22189466000,198,1007930,4267205
008500,18350,22020000000,596,10944100,1200000
238500,4700,22006180200,512,2308200,4682166
135160,3230,21999891760,25,77205,6811112
098660,2565,21687444360,5576,14092335,8455144
019490,3900,21569866500,688,2674785,5530735
069330,1810,21516903520,138613,249360870,11887792
098120,2585,21488500110,12633,32905725,8312766
121850,2025,21329001000,27017,54519555,10532840
207490,5900,21240000000,201,1123900,3600000
266870,3300,21148644000,32,109950,6408680
222670,8780,21098340000,1522,12820900,2403000
225220,6700,21084183100,0,0,3146893
013720,2560,20937653760,243614,620091085,8178771
094860,435,20729081970,370432,159251451,47653062
244880,4100,20582000000,2033,7875640,5020000
054340,668,20565442788,0,0,30786591
101680,2410,20253640000,0,0,8404000
134060,4200,20030850000,11568,48108405,4769250
217880,6000,19981908000,5,30000,3330318
025870,4990,19960000000,168490,849949270,4000000
006125,14450,19629674750,1728,24999400,1358455
281310,7500,19583925000,8,60000,2611190
065370,5700,19380000000,20,114000,3400000
139670,2760,19366674360,28733,77348385,7016911
232830,12000,19272912000,12,136350,1606076
140910,5210,19151485890,38297,198602360,3675909
123010,3820,19051902380,13235,50025795,4987409
079810,2115,18991705950,21156,45194840,8979530
205290,2320,18929223360,7538,17468320,8159148
113810,579,18891641529,149519,86275633,32628051
002025,17350,18675366500,1661,28755100,1076390
00806K,5630,18623341880,3735,20728340,3307876
239890,9040,18622400000,0,0,2060000
044990,2460,18477217440,1,2460,7511064
159650,1220,18185233380,5701,6958870,14905929
267060,2585,18118073710,1715,4659620,7008926
121890,2060,18051116680,37836,76336300,8762678
242350,3765,17927122800,283,1006275,4761520
112190,2695,17861303845,10033,26340795,6627571
096870,2655,17731152000,36743,96579940,6678400
080580,2845,17639000000,28993,82503255,6200000
080440,2445,17595026850,83303,203211100,7196330
252370,13800,17595000000,100,1380000,1275000
185190,4750,17553387500,13420,63914670,3695450
088290,1230,17524875180,79195,96018535,14247866
000725,177000,17497512000,2022,358990000,98856
001685,12500,17127787500,688,8546250,1370223
058110,3185,17076377500,11093,35375480,5361500
003495,15300,16995148200,33258,505011050,1110794
199150,4100,16726351800,12,46225,4079598
221670,4945,16681067400,0,0,3373320
106080,798,16475255832,0,0,20645684
217190,1870,16398355380,35765,67952255,8769174
224810,3900,16380000000,1307,4931915,4200000
140290,1540,16254854000,101,116540,10555100
029480,495,16233666075,82263,40631027,32795285
000087,14300,16160973400,148,2101150,1130138
182690,1140,15921627600,621630,691139575,13966340
143540,1270,15486971820,3736730,5093146935,12194466
273060,2040,15320400000,1610,3272590,7510000
291230,2020,15251000000,4025,8091500,7550000
053060,711,15223221000,4915579,3674372021,21411000
241510,2530,15136990000,10,22025,5983000
224880,3400,15021761000,0,0,4418165
271850,5000,15000000000,198,854930,3000000
278990,4100,14859310200,0,0,3624222
148780,3080,14616817600,1191,3275410,4745720
000075,47100,14321131800,307,14448500,304058
256630,2040,14280000000,24,48960,7000000
162120,8670,14202361680,0,0,1638104
009835,12600,14159086200,130047,1707312950,1123737
199290,4400,14105036000,0,0,3205690
005257,16650,14085733500,261,4314200,845990
009415,5500,14066140000,5921,32409010,2557480
183350,2990,14047988760,0,0,4698324
256840,2035,13899050000,511,1039900,6830000
019175,6210,13662000000,14137,87147270,2200000
266170,6200,13604343800,0,0,2194249
120780,4385,13593500000,0,0,3100000
145995,36150,13378030500,72,2588050,370070
005725,3690,13286214000,1016,3730580,3600600
012205,9390,13146000000,154090,1416450130,1400000
194510,536,13125755600,0,0,24488350
001515,3300,12911296200,196630,654392335,3912514
230400,4100,12883225000,1975,8097500,3142250
270660,11400,12806532000,1,11400,1123380
158300,3930,12615300000,1,3930,3210000
225860,1105,12550691660,2602,2496118,11358092
08537M,12350,12507573650,392,4708000,1012759
299670,11400,12426000000,2,19950,1090000
277480,2045,12290450000,5502,11164095,6010000
217320,11500,12075000000,2,20000,1050000
107640,3100,11764500000,401,1201100,3795000
285770,3600,11494800000,41,152650,3193000
004255,2170,11457600000,2913,6221215,5280000
240340,3400,11377498200,6,19900,3346323
004105,3440,11352000000,86051,294173970,3300000
240540,2050,11275000000,249936,512557165,5500000
284620,2035,10991035000,222,449570,5401000
006345,4190,10982828000,56295,235541415,2621200
202960,911,10855095202,3,2841,11915582
103660,2890,10685717200,53,142145,3697480
250930,2050,10680500000,503,1026150,5210000
222160,1900,10507349600,10,19000,5530184
307070,2015,10397400000,0,0,5160000
262830,2065,10345650000,0,0,5010000
253590,1870,10303700000,36187,66671740,5510000
291210,2030,10271800000,0,0,5060000
121060,17150,10258564050,8,134300,598167
003535,2125,10200000000,22689,48384695,4800000
18064K,18850,10118039100,29132,546433950,536766
030270,1335,10096205835,284117,381821295,7562701
307750,2015,10095150000,6100,12266500,5010000
058970,2085,10039275000,5,10190,4815000
239340,2085,10008000000,0,0,4800000
192410,408,9969806400,0,0,24435800
265480,2055,9946200000,0,0,4840000
116100,1585,9890377810,10,15895,6239986
212310,4855,9835875585,1185,6051470,2025927
281740,2030,9825200000,1980,4019400,4840000
306620,2020,9776800000,40353,81484095,4840000
000885,20100,9633809400,3976,79847300,479294
086460,5280,9629928000,0,0,1823850
083470,387,9560730123,0,0,24704729
307870,2005,9523750000,5010,10020050,4750000
270520,2065,9503130000,1,2065,4602000
307160,2060,9455400000,2395,4899370,4590000
254120,2090,9405000000,8253,17248770,4500000
309930,2020,9271800000,43062,86587340,4590000
014915,15450,9270000000,577577,8788548200,600000
208850,4100,9250625000,0,0,2256250
281410,2050,9245500000,1002,2049110,4510000
215570,9000,9112500000,2,18000,1012500
265920,2045,9079800000,3002,6109090,4440000
183410,2200,9044554200,0,0,4111161
276920,2475,9033750000,0,0,3650000
264850,2090,9018350000,10905,22515940,4315000
007575,20000,8901600000,55,1096150,445080
299170,2055,8898150000,40502,83083870,4330000
008355,28750,8851837500,36528,1045728700,307890
270020,2840,8839803880,0,0,3112607
307180,2020,8797100000,7050,14241000,4355000
261200,2050,8733000000,0,0,4260000
004415,3920,8720040000,54837,216262110,2224500
287410,2045,8660575000,1283,2617325,4235000
311060,8100,8578710000,0,0,1059100
303030,2070,8507700000,0,0,4110000
003415,5400,8335899000,12014,64880870,1543685
267320,2060,8281200000,471,967915,4020000
215050,3885,8242672410,2,7770,2121666
271740,2050,8200000000,4227,8662795,4000000
000225,7150,8104274750,4606,32727420,1133465
270210,17300,8006024800,105,1716600,462776
083380,5040,7991726400,0,0,1585660
004985,10850,7981748250,17863,196241700,735645
083370,5010,7944156600,0,0,1585660
016385,49200,7879675200,16312,789433550,160156
225850,2355,7847644215,10216,24475750,3332333
007815,2630,7797134700,3346,8796665,2964690
217910,600,7794313200,5,3000,12990522
001795,12000,7779312000,832,9968350,648276
271400,2800,7633920000,0,0,2726400
307280,2040,7588800000,301,611040,3720000
232330,2060,7416000000,3682,7579420,3600000
005745,12200,7328857200,6830,82950100,600726
002995,25000,7306650000,2298,57825250,292266
279410,2085,7287075000,5,10435,3495000
311270,2015,7254000000,10100,20351500,3600000
257730,2065,7237825000,3268,6762710,3505000
004545,19350,7085196000,1239,23669900,366160
310870,2030,6942600000,30001,60752030,3420000
004565,63000,6920676000,3822,239006600,109852
310840,2020,6908400000,16827,33906375,3420000
245030,6100,6832000000,201,1138100,1120000
297570,2450,6762000000,101,248450,2760000
258790,2070,6644700000,6421,13268260,3210000
021045,1500,6363699000,42799,63935005,4242466
264290,2060,6344800000,228,468675,3080000
001745,55700,6330193600,411,22815300,113648
310200,2050,6252500000,3121,6398100,3050000
009275,68800,6242912000,5779,395855600,90740
004835,4365,6076080000,89922,388555670,1392000
26490K,7740,5987354400,1231,9522710,773560
065160,87,5915212737,0,0,67990951
001525,9300,5744898300,2418,22194190,617731
011155,28100,5620000000,676,19088800,200000
084440,1860,5574619020,602,1098720,2997107
014825,20400,5413303200,113,2280300,265358
210610,2750,5328650250,703,2137100,1937691
308700,1315,5260000000,0,0,4000000
092590,715,5213135070,0,0,7291098
189350,1295,5180000000,51,60045,4000000
084695,5650,5161173300,3,17040,913482
010145,44550,5116344750,182,8019650,114845
003075,16200,5067408600,6150,97634100,312803
140660,2000,4974504000,511,1173500,2487252
271780,1650,4950000000,0,0,3000000
099350,1415,4646860000,148310,215408745,3284000
223220,430,4638522230,2112,1024360,10787261
245450,4400,4575824000,261,1309900,1039960
114920,1240,4302180000,7,9575,3469500
001755,7960,4179000000,110,866110,525000
001065,25250,4143802750,314,7906350,164111
000545,5320,4085760000,1697,9028380,768000
002785,4710,4037496780,45253,210196605,857218
090355,8610,3987514860,629,5410680,463126
014285,33400,3940365000,47,1553750,117975
101360,630,3868200000,4011,2547000,6140000
000995,34250,3846823000,637,21439000,112316
000145,8100,3813561000,329,2644400,470810
267810,2460,3805620000,110,270600,1547000
005965,16850,3803584200,1932,32738350,225732
227420,498,3778792128,2063,1000568,7587936
001067,43000,3702214000,571,24239000,86098
000547,24000,3686400000,3676,88441350,153600
004987,16100,3553157300,5593,89743350,220693
163430,1500,3533625000,1002,1453140,2355750
224020,1300,3510000000,811,1001650,2700000
001799,25950,3364573200,61,1582950,129656
001527,10800,3332545200,1279,13684950,308569
00781K,4250,3330720750,13,55250,783699
000325,17900,3315975000,189,3339050,185250
247300,540,3303826920,47,25380,6118198
149940,155,3279863395,0,0,21160409
032685,21800,3114282600,870,18876900,142857
004989,10850,3112843300,6520,70924300,286898
220110,390,3086562180,2821,1106985,7914262
000227,18500,3035480000,84,1532150,164080
002787,10200,3007041600,10090,102893520,294808
200350,1530,2960051220,706,1080180,1934674
001529,30200,2709604400,173,5278150,89722
208890,1330,2647790600,2050,3113155,1990820
276240,950,2223684000,1648,1514780,2340720
189540,799,1930376010,2,1599,2415990
135270,231,1265940753,2,492,5480263
179720,55,618750000,1,55,11250000
242850,132,213840000,8001,1000132,1620000
