티커,종가,시가총액,거래량,거래대금,상장주식수
219550,832,47283616640,193191,160110634,56831270
105330,8350,47272247450,21296,174621530,5661347
208140,2300,47218595200,402254,925638320,20529824
072770,1310,47104348580,1199466,1554594400,35957518
263860,4985,47081331000,92139,454161090,9444600
041520,3860,47048497800,47869,186313035,12188730
043710,1375,46894861750,218709,297368750,34105354
150900,4835,46880116485,287246,1386543400,9695991
082850,1040,46714593120,247867,260469100,44917878
064510,3425,46714506600,564975,1948623030,13639272
040610,1370,46699458520,89928,120969705,34087196
101730,5490,46693734660,49690,272372550,8505234
114630,3435,46626569775,151049,525776030,13573965
054940,1400,46442967200,3505547,4895453175,33173548
006920,4245,46355400000,73277,310422220,10920000
178780,1885,46312133335,82630,153821230,24568771
006805,3290,46309217500,42353,139294090,14075750
025950,5500,46200000000,14090,77189900,8400000
317870,6160,46111018800,63912,392586870,7485555
011700,1420,46073534420,135378,190848515,32446151
190650,7210,46057480000,50273,360557110,6388000
031510,1770,46020000000,502680,872277400,26000000
221980,11400,45996720000,736,8356950,4034800
039020,2035,45959882815,32527,65977305,22584709
208350,5910,45947490030,51821,309402310,7774533
313760,9450,45945900000,43421,417398760,4862000
039310,2535,45938425845,122217,310309145,18121667
117730,8220,45862906380,61243,503274780,5579429
094970,2735,45806436400,90670,245034510,16748240
226440,1130,45652056500,838662,948692330,40400050
003465,2610,45613469250,43,112300,17476425
293580,4810,45598800000,169093,815676835,9480000
059120,6560,45565202400,31387,205315480,6945915
234920,3355,45396203050,38791,129963230,13530910
114190,2500,45387277500,0,0,18154911
225220,14000,45382176000,893,12253750,3241584
010240,3675,45285907800,46845,172735720,12322696
115570,7010,45240675340,92498,647743220,6453734
007280,1395,45133118550,63260,88853055,32353490
008370,3760,45120000000,24445,91520170,12000000
147760,4170,45118841220,4330104,18913129460,10819866
095910,3375,45104583375,73123,244000670,13364321
286750,9870,45008216610,20050,197445490,4560103
28513K,30850,44999969500,40591,1259835900,1458670
052460,3080,44992442880,269941,824863995,14607936
003310,1270,44948284500,290762,365238050,35392350
008775,59600,44811988400,10808,635284700,751879
078350,4475,44750000000,29871,132484450,10000000
189330,20000,44740400000,1,20000,2237020
065770,2375,44733481250,67525,157372440,18835150
054300,852,44574908736,510172,430134242,52317968
131180,1510,44318500000,52262,77760270,29350000
019180,2460,44280000000,273503,675306490,18000000
041020,1180,44206528800,349123,408959935,37463160
131220,5910,44056035900,373621,2270739090,7454490
004100,1200,44040000000,309037,366993735,36700000
127160,716,44027071268,1096040,776161995,61490323
208860,4380,44003950320,82587,354194040,10046564
318000,5400,43901055000,177048,946588020,8129825
050320,1385,43851537600,0,0,31661760
005305,56400,43727484000,3181,177972100,775310
001810,1975,43721562500,74665,147252755,22137500
196300,8700,43640635500,23924,208634740,5016165
020180,1135,43616818525,726874,815845060,38428915
064850,3965,43615000000,239,948455,11000000
204840,975,43567214925,17216950,17972506167,44684323
130500,3960,43560000000,1607886,6483392985,11000000
246960,8630,43531307920,31919,272986440,5044184
024840,1320,43495119360,380430,501408330,32950848
023350,3965,43416750000,34704,138654485,10950000
050090,548,43368140216,384181,211436604,79138942
096690,1120,43299934720,0,0,38660656
086250,1405,43288294470,0,0,30810174
089850,6080,43263437760,55435,338777470,7115697
154030,4565,43133525490,96919,438282110,9448746
008420,2100,43057360500,64097,135594450,20503505
051390,3790,43036844720,13586,51483790,11355368
019570,570,42919608060,187638,104413899,75297558
024740,1435,42894055680,3046049,4459034845,29891328
310200,1535,42853268865,283251,430820300,27917439
026040,2595,42827335050,67667,174644385,16503790
251280,19000,42756840000,0,0,2250360
049120,1620,42703109280,98262,158556240,26359944
002710,1850,42550000000,14474,26765055,23000000
260870,8940,42532952940,9489,83014650,4757601
006110,3865,42515000000,43830,166199770,11000000
036620,748,42502229176,142110,105348661,56821162
120115,15350,42486651000,15637,236893800,2767860
048770,3150,42462869400,60220,190068585,13480276
270520,1445,42461057675,166952,241756635,29384815
317850,5100,42454542000,202928,1049896770,8324420
079810,3360,42345905280,44624,148065110,12602948
001000,1740,42242919600,113360,196467850,24277540
079950,1820,42224000000,40796,73672710,23200000
123700,2705,42211249090,22752,62626010,15604898
317770,14050,42044906000,4231,59241200,2992520
263810,2950,42021918100,92936,270875670,14244718
069640,3250,41955296500,27174,85527800,12909322
092300,2740,41928923980,151928,411121145,15302527
038620,1075,41743079900,756179,808715510,38830772
208710,1445,41717665865,216946,314847190,28870357
141070,1315,41581680750,619171,810972365,31621050
336040,17800,41579020000,67,1192600,2335900
021880,419,41558266952,12342722,5241414445,99184408
029480,670,41496640950,447192,300568899,61935285
002680,1860,41476980720,48664,91230635,22299452
003780,3190,41470000000,204606,651096425,13000000
216400,6000,41434056000,46859,279782020,6905676
089150,2415,41417250000,718212,1738086650,17150000
054040,2570,41303215300,79950,202493770,16071290
065420,639,41281932996,0,0,64603964
071850,2490,41257278120,93381,235369935,16569188
053050,1375,41232945875,281551,386445905,29987597
191600,14450,41182500000,838,12109400,2850000
009730,471,41163697806,4845582,2280062175,87396386
021650,2510,41039913130,90633,227186790,16350563
053160,6830,40980000000,67060,451479850,6000000
065440,1500,40912530000,713189,1081020190,27275020
075130,4560,40857600000,52725,241215590,8960000
140520,2040,40800000000,189533,402253835,20000000
050960,6040,40776040000,9162,54845420,6751000
030720,8760,40767331800,74942,647504120,4653805
091440,4470,40764473430,235574,1052509725,9119569
003720,1195,40630000000,44981,53622575,34000000
018470,579,40620066345,105748,61686477,70155555
093240,1300,40501237400,291519,378701325,31154798
138070,4510,40464545330,29522,134717510,8972183
001140,1655,40398998505,3938982,6456657825,24410271
012620,9170,40348000000,18733,170239710,4400000
096300,293,40340301823,137467,40118628,137680211
054180,1250,40294588750,500559,629933940,32235671
001620,610,40285663920,168097,102043732,66042072
054630,898,40244345042,750871,668448125,44815529
269620,2235,40230000000,127575,281920270,18000000
032540,2880,40123033920,9122,26176570,13931609
025530,2675,39948471400,16058,43168650,14934008
063760,8130,39922365000,40557,332897430,4910500
317530,5890,39823444440,242291,1419048400,6761196
203450,2710,39780108970,223830,596249335,14679007
060480,3570,39591300000,340191,1227732210,11090000
155900,2600,39520010400,4587,11846175,15200004
302920,8680,39514476120,133,1096800,4552359
035460,2710,39504591400,147807,397610550,14577340
039240,1580,39500000000,71957,111604900,25000000
064090,517,39499786953,335628,173045422,76401909
008110,3755,39391628485,36035,134225235,10490447
263020,5070,39359434140,13463,67760890,7763202
017250,1870,39355023290,119513,220018990,21045467
127710,1540,39283450360,87869,134619185,25508734
104040,1255,39283107655,1793274,2230962890,31301281
025870,9790,39160000000,232520,2272961120,4000000
204990,1225,39130080675,0,0,31942923
046310,2505,39112604070,137696,344795100,15613814
232530,2695,38960450760,401,1052695,14456568
060260,1165,38950318750,863646,1014926605,33433750
066790,423,38895837705,0,0,91952335
009180,1415,38880556375,395193,558564690,27477425
297570,2240,38817887360,316442,712364220,17329414
044180,495,38784885480,0,0,78353304
019540,2870,38783745000,118531,337913415,13513500
085910,3500,38547873000,9538,32994580,11013678
052600,3330,38507121000,2127356,7305934655,11563700
126640,1055,38374450785,703982,737501530,36373887
065500,326,38211947212,1913493,628568131,117214562
011420,1385,38156256940,224604,310678355,27549644
032080,1775,38146576475,178092,316039375,21491029
219130,6040,38138311600,19662,118464100,6314290
038950,3735,38137207275,6336,23546325,10210765
036640,2330,38106684000,145804,341843215,16354800
016920,1665,37958070600,539758,882690845,22797640
317830,4645,37836776500,78189,364481245,8145700
33626L,12650,37776695000,2427602,30855512850,2986300
187790,1455,37535879025,220683,319568090,25797855
082660,1755,37532138670,175667,304442335,21385834
005820,17050,37510000000,2812,48211500,2200000
109080,6650,37479400000,47682,314006000,5636000
075970,2030,37352000000,129816,262059400,18400000
150440,3900,37305106800,4106,15851670,9565412
001210,3620,37165309200,84404,307288490,10266660
307180,1890,37048295970,40161,75473195,19602273
263920,2920,36715341240,570020,1680489725,12573747
101170,2710,36585000000,59501,161227815,13500000
000760,13000,36400000000,1400,18353850,2800000
000040,768,36373261824,498870,387896988,47361018
008470,4320,36308736000,41808,180228095,8404800
030350,2265,36259232115,1772951,3986955940,16008491
053270,1370,36160018380,357469,494237905,26394174
275630,6240,36158060640,103275,646175530,5794561
079000,5010,36072000000,3718,18410410,7200000
076080,1805,36064084110,39341,70306785,19980102
014940,791,36048765851,1254367,997041682,45573661
042600,2895,35966246730,27993,81294215,12423574
019990,3685,35951184280,310665,1161407755,9756088
145270,774,35777474298,152514,118612358,46224127
191410,3820,35766744040,114860,435568325,9363022
071950,1155,35697827550,359880,408597460,30907210
064480,2985,35678212500,271595,812514050,11952500
030790,6010,35656146030,143990,850566830,5932803
002220,1590,35492504700,7418,11753290,22322330
099520,2150,35402181650,3019327,6464701665,16466131
032960,10350,35265648150,4833,49714300,3407309
060300,610,35158995780,0,0,57637698
139050,663,35041767735,1030529,684471927,52853345
056090,4480,34786725120,34031,149716075,7764894
096610,4260,34762733160,166077,711890065,8160266
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
101390,818,34538553060,157532,128813525,42223170
045300,3665,34471531330,51900,189313550,9405602
002290,2775,34410000000,37684,104764740,12400000
024900,1055,34356053900,735202,741701346,32564980
123840,611,34341851947,376697,229485794,56205977
071090,17150,34299039600,3377,57316650,1999944
028080,2725,34273703850,6533,17843690,12577506
189860,3530,34236693400,513866,1850370135,9698780
184230,926,33962006558,127911,117288461,36676033
254120,1785,33921204660,317192,560773705,19003476
153460,5190,33890772660,18536,94869600,6530014
284420,9200,33540348000,0,0,3645690
085670,1585,33532321815,491345,772376120,21156039
101930,3590,33500820950,13414,47874395,9331705
058530,303,33446438658,2510121,758073241,110384286
024070,2175,33335002650,9659,20827355,15326438
051980,718,33246911020,389784,282001242,46304890
059100,4695,33197687700,25551,117107080,7070860
136660,3510,33147738000,8141,28817760,9443800
007770,9430,33099300000,8786,81975960,3510000
083470,1895,33019457820,0,0,17424516
038010,3620,32580000000,70132,255745240,9000000
052770,4460,32518212340,0,0,7291079
023960,1295,32396480165,32083,41436530,25016587
128540,2225,32393330000,30713,68037400,14558800
051630,2690,32280000000,93432,250181360,12000000
017000,3190,32117006130,21603,68030200,10068027
123750,2515,32056936955,297348,735602390,12746297
093640,2965,32017659240,72934,214109625,10798536
032580,1210,31822837860,145789,173134900,26299866
900070,590,31708941120,136397,80658889,53743968
038110,1235,31701671950,130487,161396895,25669370
122690,1620,31656818520,1216506,1910146765,19541246
236030,15900,31482000000,0,0,1980000
088790,2525,31430553600,27819,69792895,12447744
024850,785,31412970555,18294,14242249,40016523
154040,2405,31217251130,106329,254479110,12980146
024910,867,31055077335,36905,31964149,35819005
065690,2220,30998989980,48063,105369045,13963509
119500,2610,30921275520,116039,302739435,11847232
032280,1900,30805821000,97976,187968015,16213590
173130,7650,30798150300,62010,465422730,4025902
002690,2050,30750000000,121393,244106995,15000000
072950,5120,30720000000,47445,239515365,6000000
149300,1135,30719437840,5395,5780015,27065584
014910,1575,30691799775,182210,289258985,19486857
003680,4920,30550813800,45980,224712695,6209515
215090,1165,30458606955,377771,438869035,26144727
084870,1460,30450955740,31174,46076655,20856819
067730,3255,30404701110,75016,244311610,9340922
087600,3720,30379595760,3621,13309835,8166558
134060,6350,30284737500,89704,578163760,4769250
009620,795,30283335570,2585804,2079631631,38092246
035290,11750,30199109750,0,0,2570137
258250,7480,30176855720,19,138370,4034339
081580,1945,30163338135,52802,102724330,15508143
251960,2900,30160000000,0,0,10400000
003280,258,30117000222,0,0,116732559
172580,2305,30067572500,3994,9151295,13044500
023810,3005,30050000000,6233,18705305,10000000
044990,4000,30044256000,77,310500,7511064
177350,2680,29995546240,88348,233561995,11192368
323350,41000,29930000000,0,0,730000
035200,3070,29872911300,63069,192783260,9730590
098120,3590,29842829940,69136,247212935,8312766
025880,1785,29837806530,124501,221188490,16715858
010420,1445,29612402340,166410,239298170,20493012
012170,150,29592697500,0,0,197284650
212560,3745,29491736435,20674,77565200,7874963
237750,4535,29462081000,25198,113887800,6496600
085810,1385,29394076600,7488817,11230271010,21223160
278380,13550,29356888000,3050,41118450,2166560
049800,2925,29250000000,11387,33095070,10000000
018500,621,29034813393,272207,168945611,46754933
000157,32400,28934431200,1182,38651950,893038
900120,261,28815563277,11495674,3062589278,110404457
178600,6470,28788912000,1,6470,4449600
049470,595,28775538155,140756,82565375,48362249
058420,1385,28550680850,0,0,20614210
221610,1010,28538211550,3878647,4027073469,28255655
015020,664,28453462400,57550,38324321,42851600
222810,750,28363206750,29161211,22618699192,37817609
103130,914,28285852308,0,0,30947322
260970,93000,28238706000,0,0,303642
066430,1900,28183167400,282883,542084380,14833246
058450,882,27994680000,905727,800312179,31740000
226400,3300,27912937800,119991,406601655,8458466
239890,13500,27810000000,0,0,2060000
192390,2605,27761214080,79750,199504005,10656896
123330,3960,27720000000,28807,114585665,7000000
225590,1040,27702181520,178898,186290150,26636713
161570,2005,27652530930,108405,217671590,13791786
060380,2765,27650000000,6254,17053485,10000000
197140,3730,27636774790,79959,297984800,7409323
241510,4600,27521800000,0,0,5983000
010640,2740,27400000000,108175,295717525,10000000
098660,2175,27189622800,58542,128830065,12500976
048830,1440,26962449120,51943,74738745,18723923
004920,1120,26959264640,124570,138674760,24070772
223310,166,26951005530,0,0,162355455
258540,15500,26938845000,572,9293950,1737990
076340,5510,26841744600,3,16530,4871460
110020,5590,26809237520,30450,165953660,4795928
009140,17050,26782088850,629,10734200,1570797
011230,2555,26720036700,34523,88480105,10457940
001420,3515,26714000000,26802,94807170,7600000
012600,3105,26629569855,723515,2159350650,8576351
033110,204,26473567764,0,0,129772391
079170,5070,26364000000,23253,116241270,5200000
045340,3060,26187602400,178974,514432985,8558040
317860,7000,26145406000,8172,50179000,3735058
003475,2020,26082668240,30912,62325935,12912212
006200,557,26069346752,67805,37309320,46803136
187270,2550,25866804750,11470,28991290,10143845
001465,120000,25846200000,179,21285500,215385
019770,2195,25571750000,36883,81276035,11650000
18064K,47450,25469546700,30717,1479322150,536766
217190,2900,25430604600,118091,343759625,8769174
093380,2570,25389834410,120789,312865775,9879313
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
207490,7030,25308000000,1,7030,3600000
096640,1110,25168721640,83767,94112320,22674524
236340,10900,25123322800,2294,23827200,2304892
900110,230,25070157780,0,0,109000686
090150,2595,25063529835,23287,60847315,9658393
179530,15200,25015932000,10,152000,1645785
114120,380,24991798960,2179741,852492481,65767892
039740,3105,24897122685,35222,107825690,8018397
073190,2075,24833683000,17916,36896720,11968040
279600,5330,24722037730,103138,546412830,4638281
212310,5990,24645429710,11,58210,4114429
011300,433,24619453380,127758,55432063,56857860
080580,3510,24541249590,37244,129591855,6991809
900080,197,24380639821,0,0,123759593
181340,3460,24376046000,70959,244503470,7045100
037400,978,24375032388,205966,201301253,24923346
115610,3165,24272790120,1124880,3640920170,7669128
001770,19950,24236816100,1840,36418050,1214878
337840,8400,24038112000,3305,30178200,2861680
140910,6320,23970338000,13068,81562090,3792775
121850,1555,23964908935,2071615,3176292430,15411517
087730,2450,23932998950,2191562,5376298885,9768571
069140,4240,23898225760,52790,224845220,5636374
214310,895,23835902235,830894,744432306,26632293
033430,370,23750763610,0,0,64191253
108675,22600,23330658000,2326,52034050,1032330
200350,5430,23102879820,1297,6802350,4254674
309900,2300,23000000000,214,491710,10000000
222670,8100,22858605000,1437,11526600,2822050
044780,1235,22854646945,178255,219057905,18505787
008830,2520,22648550400,3780,9330295,8987520
238170,1090,22644405560,231,251790,20774684
043100,140,22641609900,0,0,161725785
006125,16650,22618275750,14887,247504850,1358455
135160,2800,22237289200,1090,3019530,7941889
216280,5450,22198940000,1805,9845770,4073200
020400,8440,22009080840,1396,11844240,2607711
158300,6800,21828000000,1053,6036780,3210000
221800,11450,21760839500,1,11450,1900510
015260,262,21689635416,205258,53697781,82784868
043260,605,21536816015,152319,92507615,35598043
00806K,6500,21501194000,0,0,3307876
053660,400,21280401200,0,0,53201003
196700,1550,21232637800,90034,137243195,13698476
036180,1205,21208410905,0,0,17600341
204210,2705,21171534575,4688,12602655,7826815
000950,12600,21168000000,1363,17303500,1680000
084180,1600,21073942400,75133,117621580,13171214
023790,2865,21043668525,7565,21443665,7345085
024940,2100,21000000000,21063,43989175,10000000
101670,1105,20884500000,695362,817824570,18900000
175140,5710,20860091760,17801,101418740,3653256
153360,1290,20833229100,16823,21741260,16149790
130740,2005,20700580395,30345,60315270,10324479
011080,528,20568592704,34554,18231796,38955668
067770,2445,20529669885,75109,178350815,8396593
007530,1585,20340254280,107793,168071235,12832968
004365,5500,20290875000,60,331180,3689250
002420,49700,20257322400,642,31841050,407592
134580,1790,20137500000,21615,39015970,11250000
331660,18050,19855000000,0,0,1100000
211050,4400,19773556000,20,81650,4493990
010580,306,19761980616,0,0,64581636
227100,7330,19504470300,26452,194238830,2660910
032860,265,19493092600,1135459,300854246,73558840
009415,7610,19462422800,36349,278123670,2557480
232680,4490,19453845450,12291,53181940,4332705
043360,2160,19440000000,44078,95118375,9000000
200580,5570,19373345630,1161,6361790,3478159
000087,17000,19212346000,2898,48579200,1130138
086220,1815,19191564975,3141,5599235,10573865
026910,2985,19120133925,31632,93226900,6405405
258050,2650,19068188950,0,0,7195543
003495,17150,19050117100,47468,810414600,1110794
206950,4550,19034165150,468,2083275,4183333
344860,9100,19019000000,0,0,2090000
299480,1705,18926766815,702,1133820,11100743
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
101680,2230,18740920000,34843,77687700,8404000
284620,3435,18552435000,491822,1669018955,5401000
013720,2250,18402234750,10653,24063110,8178771
001685,13300,18223965900,6317,82758600,1370223
003925,107500,17916165000,575,61937500,166662
149010,5680,17721600000,2,9930,3120000
329020,22000,17600000000,39,715850,800000
054410,3420,17305200000,16854,58856155,5060000
278990,4745,17196933390,2292,10875540,3624222
319400,1995,17196900000,21562,43032775,8620000
299670,3105,16922250000,402,1286680,5450000
096870,2520,16829568000,119516,294454190,6678400
224810,3990,16758000000,0,0,4200000
112190,2345,16708718285,1,2345,7125253
217880,5000,16651590000,0,0,3330318
019490,2995,16564551325,311681,947527790,5530735
263540,2015,16452364175,0,0,8164945
113810,498,16248769398,215471,107091737,32628051
224880,2990,16200313350,0,0,5418165
058970,3300,15889500000,2029,7298235,4815000
233990,1130,15781937080,330,374960,13966316
323940,2015,15761330000,13256,26612825,7822000
005030,367,15559920668,119956,43872367,42397604
273060,2070,15545700000,54013,111756640,7510000
120780,5010,15531000000,0,0,3100000
002355,2385,15502500000,5921,14182175,6500000
025890,1345,15210953355,117931,158982120,11309259
291230,2005,15137750000,1465,2941960,7550000
103230,2100,15120000000,17283,36172690,7200000
243870,10250,14943997750,551,5521360,1457951
003415,9570,14773065450,2788,26649040,1543685
232830,9180,14743777680,4801,43219800,1606076
109070,4100,14721078700,0,0,3590507
267060,1800,14534811000,121,207780,8074895
033790,829,14190075900,0,0,17117100
005257,16700,14128033000,214,3585000,845990
107640,3700,14041500000,0,0,3795000
244880,2795,14030900000,1,2795,5020000
340360,1995,13655775000,902,1799325,6845000
052190,295,13511445155,0,0,45801509
053060,623,13339053000,91687,56919999,21411000
194510,536,13125755600,0,0,24488350
339950,2000,13080000000,0,0,6540000
009835,11600,13035349200,928619,10699915520,1123737
328380,2010,13028820000,701,1404010,6482000
327970,13000,13000000000,0,0,1000000
342550,1990,12936990000,21625,43039440,6501000
317320,2885,12578600000,229617,666834580,4360000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
250030,5190,12495028800,751,3479690,2407520
277480,2065,12410650000,18414,37998925,6010000
199150,3000,12292794000,872,2621300,4097598
163430,3400,12276550000,2210,7453680,3610750
008500,9900,11880000000,947,9543460,1200000
004255,2250,11880000000,6986,15713370,5280000
336060,2000,11860000000,5606,11250005,5930000
054340,2900,11690013100,2665614,6895150185,4031039
000725,115500,11417868000,592,68213000,98856
000885,23800,11407197200,34086,814000000,479294
340350,1990,11362900000,4025,8027055,5710000
317030,2080,11358880000,30418,63762080,5461000
336570,1995,11191950000,1002,1998595,5610000
004835,8040,11191680000,66808,538193880,1392000
162120,6770,11136561990,0,0,1644987
215570,3450,10996875000,3,10350,3187500
050540,282,10937537226,0,0,38785593
058220,275,10717917100,0,0,38974244
000075,34950,10626827100,399,13980650,304058
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
332290,2015,10488075000,2126,4252750,5205000
307070,2025,10449000000,28,56700,5160000
291210,2045,10347700000,10,20450,5060000
002025,9590,10322580100,10490,100325030,1076390
012205,7300,10220000000,27503,196930080,1400000
145995,27400,10139918000,745,20258200,370070
333050,2015,10095150000,2789,5619835,5010000
307750,2010,10070100000,1331,2675010,5010000
340120,1995,10014900000,404,806030,5020000
192410,408,9969806400,0,0,24435800
335890,2055,9843450000,0,0,4790000
001515,2490,9742159860,23921,59273920,3912514
005725,2690,9685614000,519,1413155,3600600
008355,31300,9636957000,7670,237386650,307890
307160,2095,9616050000,217837,467909175,4590000
309930,2090,9593100000,0,0,4590000
199290,2930,9571724000,0,0,3266800
307870,2015,9571250000,1,2015,4750000
281310,3605,9498778450,801,2374815,2634890
341160,2015,9490650000,908,1825090,4710000
099340,416,9466579200,13910250,5735164390,22756200
340440,2000,9420000000,8555,17110020,4710000
313750,2025,9416250000,10,20250,4650000
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
000225,8220,9317082300,2834,23232610,1133465
281410,2055,9268050000,21332,43730610,4510000
322780,2015,9168250000,538,1078070,4550000
333430,2050,8999500000,22009,44673260,4390000
222160,1595,8991534970,38,50995,5637326
004105,2715,8959500000,45915,124372285,3300000
299170,2050,8876500000,10,20500,4330000
001745,78000,8864544000,619,47807800,113648
007815,2985,8849599650,2212,6610155,2964690
317240,2005,8822000000,824,1652970,4400000
332710,2000,8820000000,134195,266709655,4410000
323230,2040,8792400000,12063,24584355,4310000
285770,2745,8764785000,16,45990,3193000
287410,2065,8745275000,10,20650,4235000
330990,2020,8688020000,0,0,4301000
121060,1445,8643513150,0,0,5981670
344050,2005,8631525000,1000,2005000,4305000
261200,2020,8605200000,215114,434668955,4260000
337450,1995,8598450000,1087,2169675,4310000
195440,2075,8582183400,0,0,4135992
002995,29350,8578007100,653,19303400,292266
092590,1175,8567040150,783,882055,7291098
007575,19200,8545536000,1781,34241850,445080
279060,1395,8480437965,1301,1732395,6079167
066830,1500,8398555500,21,31300,5599037
311060,3655,8229159400,17,71055,2251480
003535,1705,8184000000,36547,62210245,4800000
331380,2015,8080150000,0,0,4010000
270020,2580,8030526060,0,0,3112607
083370,5030,7975869800,300,1509000,1585660
001795,12200,7908967200,1370,16815600,648276
270660,6980,7841192400,895,6247100,1123380
004415,3510,7807995000,95395,337698950,2224500
331520,2000,7760000000,0,0,3880000
329560,2010,7738500000,200,402000,3850000
225850,2290,7631042570,1001,1812290,3332333
276920,2055,7500750000,8231,16914705,3650000
307280,2015,7495800000,306,617090,3720000
270210,9190,7414565520,699,5799950,806808
033600,179,7308230437,0,0,40828103
311270,2025,7290000000,726,1459505,3600000
006345,2750,7208300000,18102,49992315,2621200
279410,2050,7164750000,2718,5571900,3495000
004545,19500,7140120000,5865,112998350,366160
323280,2025,7097625000,9,18225,3505000
114570,620,7030424280,0,0,11339394
321260,2010,7014900000,1622,3254895,3490000
310840,2020,6908400000,881,1783135,3420000
310870,2010,6874200000,521,1047290,3420000
320000,2020,6870020000,9100,18377570,3401000
202960,567,6756134994,501,260567,11915582
084440,2245,6728505215,153,343040,2997107
121890,739,6686160142,0,0,9047578
08537M,8980,6669616620,185,1616070,742719
185190,1800,6651810000,2504,4353155,3695450
011155,33200,6640000000,4636,154303050,200000
080440,498,6636328080,0,0,13325960
183350,1400,6577653600,0,0,4698324
086460,3600,6565860000,45,132675,1823850
308700,1640,6560000000,0,0,4000000
005745,10800,6487840800,2537,27641400,600726
000145,13750,6473637500,1846,25136950,470810
323210,2015,6448000000,5,10075,3200000
266870,1000,6408680000,2,1950,6408680
183410,1555,6392855355,101,171555,4111161
014825,24000,6368592000,64,1530900,265358
103660,1545,6361506600,1008,1376100,4117480
335870,2035,6349200000,8480,17219105,3120000
148780,1330,6311807600,1,1330,4745720
004985,8570,6304477650,6033,51926790,735645
210120,3300,6253500000,865,2854500,1895000
010145,54000,6201630000,343,17745100,114845
158310,505,6096179210,0,0,12071642
347140,2015,6063135000,5133,10317630,3009000
004565,54000,5932008000,588,32426000,109852
240340,1765,5906260095,46,72185,3346323
021045,1325,5621267450,13892,18291270,4242466
014915,9360,5616000000,7364,69281390,600000
032685,39300,5614280100,40160,1597329950,142857
084695,6070,5544835740,3945,23598250,913482
099350,1645,5402180000,1382532,2364375630,3284000
114920,1550,5377725000,0,0,3469500
003075,17150,5364571450,2735,47194100,312803
116100,850,5303988100,100,85000,6239986
140290,500,5277550000,0,0,10555100
090355,11300,5233323800,9154,102985300,463126
26490K,6740,5213794400,7054,48000710,773560
271780,1700,5100000000,0,0,3000000
288490,193,5097130000,18468,3151154,26410000
014285,8640,5096520000,10531,91134630,589875
271850,1590,4965570000,1289,1880380,3123000
208850,2200,4963750000,501,1182200,2256250
000995,43550,4891361800,545,23607650,112316
005965,20750,4683939000,939,19645400,225732
189350,1150,4600000000,30,34500,4000000
001065,26600,4584802600,3145,82805700,172361
002785,5040,4320378720,9061,45338770,857218
242350,905,4309175600,2582,2455175,4761520
093510,714,4298280000,0,0,6020000
002787,14100,4156792800,1751,24557250,294808
329050,3330,4096566000,0,0,1230200
227420,535,4059545760,4941,2454008,7587936
215050,1895,4020557070,0,0,2121666
001755,7500,3937500000,471,3456240,525000
225860,340,3861751280,500,170000,11358092
266170,780,3767322000,7681,5320707,4829900
000545,4770,3663360000,24575,118265910,768000
001067,40350,3646590900,3449,139789500,90374
00781K,4600,3605015400,164,754835,783699
009275,38650,3507101000,2385,90224250,90740
016385,65000,3470025000,68,4402800,53385
179720,292,3460200000,1,292,11850000
030270,449,3395652749,7804478,3619749131,7562701
217910,254,3299592588,4,948,12990522
000227,20050,3289804000,2477,49748200,164080
149940,155,3279863395,0,0,21160409
000547,20600,3164160000,4285,88311350,153600
000325,16850,3121462500,621,10546550,185250
001525,5020,3101009620,1580,7938250,617731
245450,1900,3001924000,0,0,1579960
001527,9200,2838834800,831,7589330,308569
224020,1045,2821500000,4013,4002980,2700000
223220,512,2761538560,0,0,5393630
276240,471,2625542400,179,73518,5574400
001529,29000,2601938000,32,913200,89722
140660,1010,2512124520,0,0,2487252
267810,1530,2366910000,203,353590,1547000
238500,484,2266168344,722,314398,4682166
197210,89,2230354774,20707610,2169812161,25060166
208890,999,2148669180,269,240587,2150820
205290,130,1060689240,258252,24939635,8159148
