티커,종가,시가총액,거래량,거래대금,상장주식수
038620,1275,49509234300,7165075,9314921190,38830772
072770,1375,49441587250,327699,441072360,35957518
037030,4100,49239417400,66084,268499990,12009614
024910,1370,49072036850,59561,81279985,35819005
007370,4085,49020000000,741208,3057437280,12000000
025530,3275,48908876200,8565,28022235,14934008
138070,5450,48898397350,7596,41381560,8972183
049120,1850,48765896400,274860,508922990,26359944
001620,737,48673007064,37186,27181321,66042072
208350,6260,48668576580,10512,65019920,7774533
092300,3180,48662035860,76522,240325875,15302527
184230,1325,48595743725,47018,62601790,36676033
101390,1150,48556645500,1375138,1554294970,42223170
006880,4095,48439173510,38290,157185945,11828858
008370,4035,48420000000,106639,437784600,12000000
170030,3155,48397700000,43135,135633965,15340000
204840,1350,48308836050,158669,211454260,35784323
000105,204500,48300446000,10,2040500,236188
089850,6770,48173268690,31146,209499770,7115697
007630,1225,48156675700,0,0,39311572
054040,2995,48133513550,139073,417109400,16071290
096300,371,48004050983,168374,62397202,129390973
189690,6090,47991167070,7200,43416600,7880323
088790,3855,47986053120,9731,37577130,12447744
219750,3895,47971856070,198182,762099720,12316266
150440,5000,47827060000,5334,25367240,9565412
062860,4840,47783964800,2210,10687185,9872720
290270,4965,47702091480,40380,197995710,9607672
159910,383,47592153351,293393,111427034,124261497
043650,2655,47413797120,106914,277074400,17858304
032540,3400,47367470600,5419,18411050,13931609
067920,4300,47283311700,7300,31332325,10996119
115480,2575,47263805700,175515,452047060,18354876
139050,952,47020649928,9877940,9381287106,49391439
023150,6370,47001210620,9719,61479790,7378526
189330,21000,46977420000,0,0,2237020
008470,5580,46898784000,17282,96152580,8404800
024740,1565,46779928320,521233,804506310,29891328
006110,4245,46695000000,7080,29959110,11000000
059120,6700,46537630500,24186,160924350,6945915
196300,9270,46499849550,14086,130249960,5016165
111820,2250,46253270250,0,0,20557009
036620,872,46234453264,402372,347717336,53021162
065500,394,46182537428,956591,378524289,117214562
056090,5930,46045821420,17961,104644220,7764894
051780,726,46040170638,18347280,13644291164,63416213
00499K,46600,46023231800,4006,186351450,987623
003465,13100,45788233500,6,78600,3495285
075970,2485,45724000000,119847,298095970,18400000
042600,3680,45718752320,832,3037010,12423574
205500,1725,45687454725,2586478,4555476555,26485481
011420,1655,45594660820,80258,134172720,27549644
123010,7210,45539059370,129481,929223220,6316097
002220,2040,45537553200,7066,14378150,22322330
004100,1240,45508000000,550439,674395465,36700000
004830,2900,45472000000,48409,140107425,15680000
032800,623,45294556489,247534,153860381,72703943
101170,3355,45292500000,34761,117097685,13500000
031980,8130,45256327920,19232,155391790,5566584
085810,2130,45205330800,55083,116072615,21223160
106080,4200,45201920400,0,0,10762362
060900,830,45183175630,648171,537735381,54437561
053270,1710,45134037540,177358,302584145,26394174
286750,9830,44825812490,43897,426645710,4560103
071850,2705,44819653540,35730,96463535,16569188
263810,3145,44799638110,31091,96741310,14244718
030720,9600,44676528000,57721,549875290,4653805
115570,6910,44595301940,117182,806546820,6453734
050960,6600,44556600000,1800,11605180,6751000
217950,11000,44543301000,248,2736250,4049391
155900,2930,44536011720,3230,9473615,15200004
085670,2105,44533462095,101281,211379900,21156039
071950,1440,44506382400,650334,944185625,30907210
064850,4045,44495000000,1754,6988740,11000000
293580,4685,44413800000,14712,68357525,9480000
177350,3965,44377739120,160593,629581180,11192368
045510,1375,44287776500,9133,12353600,32209292
054630,1005,44222407980,1857539,1841856224,44002396
096640,1945,44101949180,33091,64564830,22674524
085910,4000,44054712000,5671,22679885,11013678
096610,5420,44015657400,75651,405481770,8120970
002410,1770,43952307240,77101,135604345,24831812
053050,1465,43931829605,20159,29574635,29987597
093240,1410,43928265180,160807,224596230,31154798
046310,2850,43910482950,379688,1089876965,15407187
109080,7790,43904440000,41752,327845100,5636000
039240,1755,43875000000,26817,46902315,25000000
175140,12000,43839072000,1805,21473900,3653256
052460,3000,43823808000,71499,212242255,14607936
066110,830,43823668000,1762193,1516454323,52799600
104040,1400,43821793400,238862,331709235,31301281
015540,6640,43773927760,44096,289665610,6592459
023350,3995,43745250000,21793,87075895,10950000
007770,12450,43699500000,9767,121547700,3510000
054540,3360,43680000000,14709,49372500,13000000
014910,2240,43650559680,45715,101882150,19486857
263860,4595,43397937000,9121,41771585,9444600
017000,4310,43393196370,131423,582206660,10068027
066910,1610,43302819210,162238,257056485,26896161
109820,2345,43290493925,28394,66098145,18460765
000760,15450,43260000000,312,4807400,2800000
053290,3030,43192522740,50373,151185235,14254958
126640,1185,43103056095,141640,167168480,36373887
122690,2205,43088447430,12591,27685710,19541246
013810,2940,43087081800,148977,432023420,14655470
002290,3465,42966000000,241162,843253065,12400000
041020,1145,42895318200,166561,189444165,37463160
033230,2230,42722944330,34512,76704270,19158271
127120,3720,42692732520,64920,240229040,11476541
033050,1310,42678938020,407155,537712045,32579342
093640,3935,42492239160,71225,281774500,10798536
263020,5470,42464714940,27588,145879990,7763202
081580,2735,42414771105,22130,61037540,15508143
000440,6800,42344484000,9373,63579310,6227130
222980,8510,42337250000,7366,62479490,4975000
084180,3210,42279596940,284116,903118435,13171214
269620,2340,42120000000,48100,112685480,18000000
002680,2020,42016000000,8188,16483275,20800000
28513K,28600,41717962000,2144226,63679304750,1458670
145270,916,41308711852,166521,152911851,45096847
297570,2535,41293664490,101805,257780720,16289414
065420,639,41281932996,0,0,64603964
079000,5720,41184000000,912,5219270,7200000
075130,4595,41171200000,12657,57820070,8960000
036640,2515,41132322000,57575,144227505,16354800
065690,2945,41122534005,6993,20524720,13963509
018500,879,41097586107,88206,76693383,46754933
226350,1245,40986956250,204984,252867355,32921250
128540,2805,40837434000,27494,76823010,14558800
025880,2440,40786693520,118660,292491745,16715858
032960,12400,40724650400,9863,121274200,3284246
012340,1355,40710300210,411223,563146370,30044502
038110,1585,40685951450,27700,43591090,25669370
089150,2370,40645500000,56460,132922100,17150000
302920,13700,40512571400,0,0,2957122
038950,3960,40434629400,18263,70972160,10210765
033430,721,40379623025,348147,249358247,56005025
024900,1235,40217750300,115236,142282040,32564980
071090,20050,40098877200,3781,75484450,1999944
130500,3645,40095000000,14376505,55424154525,11000000
024070,2615,40078635370,6120,15998380,15326438
051390,3525,40027672200,9495,33329745,11355368
205470,1420,40005543560,87205,123264685,28172918
012860,1480,39960000000,169283,247187500,27000000
060260,1390,39947096020,351650,490914890,28738918
007120,308,39881117584,444433,136396683,129484148
099410,2945,39878250890,480032,1375983090,13541002
141070,1580,39831490320,793509,1228830130,25209804
246250,5800,39602997400,1,5800,6828103
154040,3050,39589445300,28513,86639545,12980146
089530,555,39484059750,198221,108084298,71142450
024850,986,39456291678,67778,66329595,40016523
065440,1445,39412403900,107493,154670650,27275020
203450,2680,39339738760,15839,42197255,14679007
025870,9830,39320000000,17495,169922380,4000000
131220,5270,39285162300,11217,59099000,7454490
110020,8270,39145449560,45869,370847630,4733428
900120,354,39083177778,303628,106872640,110404457
028080,3105,39053156130,4645,14559180,12577506
005320,1415,39048560740,256566,365800010,27596156
260870,8170,38869600170,4113,33278540,4757601
023810,3885,38850000000,3057,11750515,10000000
258250,9900,38803525200,27,264460,3919548
044180,495,38784885480,0,0,78353304
023960,1540,38525543980,15736,24389745,25016587
182690,2455,38491179040,935948,2376870005,15678688
009180,1400,38468395000,225489,309945790,27477425
067730,4105,38344484810,41936,171908000,9340922
012620,8700,38280000000,3266,28396550,4400000
258540,22000,38235780000,19,397600,1737990
059100,5400,38182644000,25132,135304670,7070860
002690,2545,38175000000,9965,25324330,15000000
032080,1775,38146576475,36864,64749980,21491029
043710,1290,38074747320,53582,68669405,29515308
076080,1950,38028929250,61881,119212660,19502015
210610,8500,37971642000,0,0,4467252
136510,7030,37962000000,11199,78788330,5400000
005820,17200,37840000000,469,8083250,2200000
220180,1950,37830000000,46659,91593095,19400000
014940,830,37826138630,65294,53840063,45573661
237750,5820,37810212000,2120,12268130,6496600
070590,2720,37752297120,6641,18042240,13879521
153490,755,37674500000,69503,52324874,49900000
212560,4770,37563573510,18126,85827795,7874963
032860,556,37562715040,359313,201643178,67558840
019990,3845,37512158360,27271,104219015,9756088
087600,4585,37443668430,11893,54444085,8166558
019570,706,37322568568,68536,48311396,52864828
008775,49550,37255604450,8485,421888450,751879
045300,4000,36912376000,8748,34898355,9228094
311840,23100,36804768000,0,0,1593280
008110,3500,36716564500,14142,49918435,10490447
021650,2240,36625261120,43901,97598725,16350563
049800,3650,36500000000,4620,16976660,10000000
900070,679,36492154272,62922,42859213,53743968
189860,3760,36467412800,23679,88336695,9698780
064480,3035,36275837500,7837,23697735,11952500
053160,6040,36240000000,15763,94518690,6000000
032580,1510,36239797660,214237,323794450,23999866
101730,4260,36232296840,34378,145879660,8505234
052600,3130,36194381000,41590,129270315,11563700
066790,423,36193713705,0,0,85564335
172580,2770,36133265000,4093,11297680,13044500
123330,5160,36120000000,20673,106673410,7000000
275630,6230,36100115030,5562,34583960,5794561
900280,386,36052400000,2085975,810674212,93400000
038010,3985,35865000000,52167,207522375,9000000
048830,1900,35575453700,73086,139114565,18723923
065370,10450,35530000000,3032,31370400,3400000
031860,1490,35512025260,177141,263974855,23833574
192390,3450,35407646700,29113,100558625,10263086
254120,1915,35231338890,126952,241737585,18397566
181340,5000,35225500000,332656,1684686585,7045100
122800,1000,35153085000,0,0,35153085
010420,1715,35145515580,343733,576734455,20493012
043100,217,35094495345,649206,139522899,161725785
215090,1770,34784193990,273607,486478200,19652087
227950,1720,34745596160,104455,179429345,20200928
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
122050,5100,34598930400,25,127820,6784104
003720,1015,34510000000,51561,52267385,34000000
153460,5270,34413173780,88879,461096550,6530014
035200,3535,34397635650,231138,815850900,9730590
079810,3390,34388580360,46962,161567130,10144124
001210,3460,34382642800,282870,979147850,9937180
003680,5570,34371110920,12995,72655740,6170756
035460,2350,34256749000,26718,62760355,14577340
016920,1590,34143838080,140020,219793880,21474112
225590,1280,34094992640,93231,119095770,26636713
158310,2820,34042030440,249008,679001115,12071642
119500,2870,34001555840,117820,333331130,11847232
049470,702,33950298798,45570,31827557,48362249
072950,5630,33780000000,21394,120519120,6000000
279600,7280,33766685680,324726,2428762540,4638281
006200,721,33745061056,47875,34682558,46803136
150900,3490,33529183840,20084,70689815,9607216
018700,2030,33327250950,22213,45180895,16417365
015260,400,33113947200,1055806,421877089,82784868
251960,3160,32864000000,0,0,10400000
207490,9010,32436000000,0,0,3600000
011300,569,32352122340,4042030,2277460707,56857860
032280,1995,32346112050,16130,32054050,16213590
159650,2170,32345865930,36696,79367380,14905929
051980,725,32338052250,198207,144527626,44604210
009140,20500,32201338500,518,10539800,1570797
136660,3400,32108920000,87209,300109425,9443800
058530,360,32106342960,3463181,1248780542,89184286
093380,3240,32008974120,62087,199672050,9879313
073190,2655,31775146200,307256,826955500,11968040
058420,1540,31745883400,1387077,2065832575,20614210
019770,2715,31629750000,50123,134490735,11650000
222810,1435,31550320410,26907562,39858274655,21986286
134060,6610,31524742500,23638,156112970,4769250
219130,4885,30845306650,42771,209368645,6314290
001420,4045,30742000000,10583,42625320,7600000
284420,8410,30660252900,0,0,3645690
021880,309,30647982072,83809,25602009,99184408
197140,4120,30453894640,45214,182760755,7391722
090150,3140,30327354020,70787,218575460,9658393
035290,1175,30199114450,0,0,25701374
251280,15550,29947962700,127,1976250,1925914
060380,2980,29800000000,12556,37257330,10000000
043260,835,29724365905,22752,18887339,35598043
236030,15000,29700000000,0,0,1980000
260970,97700,29665823400,0,0,303642
091440,3260,29656373220,32111,104524600,9097047
217190,3380,29639808120,172930,570323520,8769174
012170,150,29592697500,0,0,197284650
208370,2105,29532482715,62403,131504260,14029683
161570,2125,29307545250,22026,46832005,13791786
226400,3460,29266292360,31104,109103865,8458466
067010,4430,29198971700,3706,16397825,6591190
079170,5600,29120000000,8374,46609580,5200000
060300,610,29058995780,0,0,47637698
153360,1795,28988873050,21110,37734820,16149790
044990,3850,28917596400,0,0,7511064
187270,2850,28909958250,21014,59704860,10143845
010640,2885,28850000000,106389,306840990,10000000
108675,27900,28802007000,1382,38407750,1032330
178600,6400,28477440000,160,965980,4449600
098660,2265,28314710640,4716,10783685,12500976
103130,914,28285852308,0,0,30947322
206950,6750,28237497750,254,1664800,4183333
233990,2000,27932632000,3173,6524365,13966316
037400,1120,27914147520,300747,337204770,24923346
064520,20900,27763351000,0,0,1328390
044780,1495,27666151565,81624,122767750,18505787
098120,3320,27598383120,63072,207507440,8312766
241510,4600,27521800000,0,0,5983000
001465,126500,27246202500,149,18741500,215385
221610,6820,27236849860,14491,98350340,3993673
234070,7700,27206610200,200,1540000,3533326
227100,10150,27008236500,26373,270193550,2660910
054340,6680,26927340520,0,0,4031039
000950,15950,26796000000,676,10720300,1680000
33626L,8960,26757248000,34410,305438890,2986300
196700,1950,26712028200,57958,112247005,13698476
140910,7230,26576822070,6201,44903290,3675909
003925,159000,26499258000,3257,534899500,166662
001770,21700,26362852600,2269,48417950,1214878
008830,2920,26243558400,596,1745980,8987520
003475,2030,26211790360,9044,18535845,12912212
130740,2535,26172554265,5378,13570215,10324479
069140,4785,26169332475,24874,118329595,5469035
173130,6490,26128103980,18463,120395180,4025902
211050,5800,26065142000,3803,22018500,4493990
015020,606,25968069600,29861,17969458,42851600
33637L,15750,25925287500,14452,225660900,1646050
080580,3725,25847856950,38023,140496085,6939022
134580,2295,25818750000,17411,40206695,11250000
004920,471,25534000836,128578,61129542,54212316
077280,2170,25532955630,10247,21922980,11766339
045340,2970,25417378800,36613,108095945,8558040
086250,1870,25369818760,375165,711963985,13566748
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
058450,1590,25281000000,97227,152749820,15900000
082660,2490,25208436300,1153376,2845221195,10123870
900110,230,25070157780,0,0,109000686
204210,3200,25045808000,6948,22455815,7826815
011080,642,25009538856,9307,5961919,38955668
026910,3895,24949052475,156885,604239065,6405405
101670,1320,24948000000,23331,30719160,18900000
087730,1345,24919074585,824228,1118739600,18527193
103230,3460,24912000000,101461,355441335,7200000
011230,2360,24680738400,28174,66167100,10457940
121890,2725,24654650050,546473,1495318760,9047578
023790,3355,24642760175,9617,31930640,7345085
039740,3060,24536294820,5690,17268135,8018397
076340,5000,24357300000,1,5000,4871460
105330,4290,24287178630,4073,17380950,5661347
004365,6570,24238372500,4636,30448000,3689250
216400,3500,24169866000,5807,18524485,6905676
232530,2400,24107529600,841,2205225,10044804
195440,251,24096848129,7668178,1939890613,96003379
101680,2860,24035440000,34980,100907605,8404000
121850,1555,23964908935,234264,360693845,15411517
101360,3900,23946000000,157,612300,6140000
020400,9290,23725359400,604,5611900,2553860
054410,4675,23655500000,936,4388515,5060000
028040,556,23316136888,2783980,1572154157,41935498
012600,2690,23070384190,11755,31310410,8576351
236340,10000,23048920000,0,0,2304892
007530,1785,22906847880,19729,35091445,12832968
080440,1985,22784891975,22955,44716450,11478535
006125,16750,22754121250,1106296,19432309000,1358455
043360,2520,22680000000,6716,16848405,9000000
223310,183,22511048685,2565605,465582056,123011195
002355,3460,22490000000,1062,3670300,6500000
024940,2240,22400000000,26869,59767520,10000000
115610,2915,22355508120,17201,49769130,7669128
191410,2375,22237177250,46071,108603985,9363022
225220,7000,22028251000,4760,32621150,3146893
002420,53500,21806172000,515,27606800,407592
067770,2595,21789158835,2521,6532725,8396593
200580,6250,21738493750,847,5396920,3478159
008500,18100,21720000000,16,289600,1200000
00806K,6350,21005012600,14920,94903780,3307876
086220,1985,20989122025,0,0,10573865
267060,2690,20952883440,553,1489620,7789176
099520,1270,20911986370,43150,54064755,16466131
005030,489,20724592131,2594278,1275214970,42381579
009620,800,20648656800,291689,232971391,25810821
205290,2480,20234687040,0,0,8159148
096870,3015,20135376000,121997,370864300,6678400
000087,17700,20003442600,1195,21010700,1130138
331660,18050,19855000000,0,0,1100000
025890,1745,19734656955,10137,17495640,11309259
18064K,36650,19672473900,9081,331810800,536766
299670,3600,19620000000,1,3600,5450000
058110,3620,19408630000,14726,52384290,5361500
003415,12500,19296062500,9985,124479750,1543685
113810,591,19283178141,176931,104673648,32628051
239890,9300,19158000000,0,0,2060000
278380,8800,19065728000,2,17590,2166560
221800,10000,19005100000,51,510000,1900510
299480,1700,18871263100,0,0,11100743
197210,753,18870304998,0,0,25060166
281310,7100,18594119000,0,0,2618890
013720,2265,18524916315,28925,65442265,8178771
256840,2705,18475150000,501244,1369646415,6830000
243870,13650,18372231150,1,13650,1345951
135160,2690,18321891280,2074,5496140,6811112
001685,13350,18292477050,4182,55772450,1370223
019490,3280,18140810800,18385,60574755,5530735
107640,4700,17836500000,0,0,3795000
319400,2045,17627900000,21820,44696880,8620000
033600,510,17407154760,834397,421619713,34131676
112190,2440,17385617320,9240,22061655,7125253
232680,4000,17272820000,501,2004575,4318205
053060,798,17085978000,399985,314028537,21411000
123750,1325,16888843525,33675,44401285,12746297
009415,6590,16853793200,6780,44463520,2557480
123260,701,16834861995,0,0,24015495
003495,15050,16717449700,8594,128254400,1110794
222670,6950,16700850000,8134,55279110,2403000
329050,13550,16669210000,0,0,1230200
224810,3910,16422000000,0,0,4200000
278990,4500,16308999000,0,0,3624222
217880,4840,16118739120,5594,25379050,3330318
323940,2020,15800440000,29763,60122090,7822000
242350,3275,15593978000,278,1033730,4761520
291230,2065,15590750000,24674,50760810,7550000
273060,2070,15545700000,861,1767135,7510000
200350,4785,15238665090,22,102395,3184674
232830,9200,14775899200,662,5929000,1606076
224880,2990,14705313350,0,0,4918165
005257,17300,14635627000,2818,48278600,845990
000725,148000,14630688000,477,70012000,98856
000885,30500,14618467000,46202,1407480300,479294
244880,2900,14558000000,8430,23078660,5020000
149010,4610,14383200000,1,4610,3120000
033790,839,14361246900,1436251,1230118694,17117100
069330,1170,13908716640,145834,173478350,11887792
120780,4385,13593500000,0,0,3100000
009835,11900,13372470300,6567,78964950,1123737
000075,43500,13226523000,340,14794350,304058
328380,2030,13158460000,14190,28852000,6482000
323350,18000,13140000000,0,0,730000
194510,536,13125755600,0,0,24488350
145995,35400,13100478000,530,18922350,370070
317320,2990,13036400000,51781,155387735,4360000
327970,13000,13000000000,0,0,1000000
258050,1800,12951977400,2484,4086730,7195543
019175,5840,12848000000,11150,65222190,2200000
266870,1990,12753273200,601,1156990,6408680
002995,42150,12319011900,14390,601201900,292266
277480,2045,12290450000,2,4090,6010000
004255,2310,12196800000,5739,13285775,5280000
215570,3780,12048750000,1487,4543060,3187500
005725,3340,12026004000,2884,9637835,3600600
002025,11100,11947929000,8009,88369850,1076390
288490,479,11864830000,14211,6140429,24770000
222160,2050,11556518300,1,2050,5637326
317030,2065,11276965000,148,304285,5461000
284620,2085,11261085000,12881,26792250,5401000
281740,2310,11180400000,0,0,4840000
185190,2995,11067872750,1,2995,3695450
001515,2805,10974601770,480128,1438134145,3912514
307070,2075,10707000000,6528,13378835,5160000
162120,6500,10668190000,201,1268500,1641260
199150,2600,10653754800,0,0,4097598
058970,2205,10617075000,3405,7581525,4815000
332290,2020,10514100000,66382,134076645,5205000
217320,10000,10500000000,0,0,1050000
291210,2070,10474200000,13846,28525260,5060000
001745,91600,10410156800,99880,8817804200,113648
307750,2065,10345650000,8972,18336305,5010000
270520,2230,10262460000,0,0,4602000
099340,445,10126509000,55618,24622001,22756200
333050,2010,10070100000,8082,16239820,5010000
066830,1795,10050271415,1,1795,5599037
007815,3380,10020652200,12949,43584250,2964690
307180,2290,9972950000,38885,88706390,4355000
192410,408,9969806400,0,0,24435800
285770,3100,9898300000,611,1865995,3193000
265480,2045,9897800000,17195,35164410,4840000
158300,3070,9854700000,0,0,3210000
307870,2060,9785000000,100,206000,4750000
003535,2030,9744000000,11020,22540545,4800000
267320,2420,9728400000,0,0,4020000
306620,2010,9728400000,3777,7560070,4840000
311060,4300,9681364000,1,4300,2251480
083470,387,9560730123,0,0,24704729
307160,2080,9547200000,28567,59165340,4590000
012205,6810,9534000000,5850,39631440,1400000
189540,3940,9519000600,3322,12514575,2415990
313750,2040,9486000000,125,254475,4650000
199290,2905,9457776545,1,2905,3255689
309930,2060,9455400000,7776,15921260,4590000
322780,2065,9395750000,23469,48460730,4550000
004105,2830,9339000000,27143,77015940,3300000
281410,2060,9290600000,3227,6647515,4510000
08537M,11800,9290057400,120,1408900,787293
148780,1920,9111782400,1,1920,4745720
210120,4800,9096000000,275,1321560,1895000
265920,2045,9079800000,7912,16141205,4440000
317240,2055,9042000000,12192,24970125,4400000
266170,3940,8996194120,593,2336420,2283298
261200,2105,8967300000,0,0,4260000
299170,2070,8963100000,7196,14817670,4330000
332710,2015,8886150000,7376,14789920,4410000
287410,2090,8851150000,2549,5318715,4235000
264850,2050,8845750000,7840,15946150,4315000
333430,2010,8823900000,17770,35629125,4390000
323230,2045,8813950000,8968,18322510,4310000
330990,2040,8774040000,36652,74670080,4301000
121060,1440,8613604800,689,868715,5981670
270020,2660,8279534620,0,0,3112607
001795,12750,8265519000,807,10228800,648276
271740,2055,8220000000,3227,6600335,4000000
000145,17450,8215634500,24908,439169450,470810
331380,2025,8120250000,17964,36437470,4010000
279060,1325,8054896275,9322,11746840,6079167
000225,7090,8036266850,1271,8895220,1133465
083380,5010,7944156600,887,4442880,1585660
083370,5010,7944156600,0,0,1585660
270660,7060,7931062800,685,4207740,1123380
006345,3015,7902918000,3728,11366020,2621200
208850,3500,7896875000,0,0,2256250
331520,2030,7876400000,22649,45873940,3880000
308700,1950,7800000000,1,1950,4000000
004415,3500,7785750000,9680,33851660,2224500
329560,2020,7777000000,10107,20328195,3850000
307280,2070,7700400000,7153,14905390,3720000
225850,2300,7664365900,0,0,3332333
276920,2080,7592000000,30497,63146605,3650000
005745,12600,7569147600,1288,16104950,600726
030270,998,7547575598,0,0,7562701
163430,2250,7532437500,1,2250,3347750
007575,16900,7521852000,1198,20207200,445080
004985,10050,7393232250,918,9214520,735645
311270,2050,7380000000,713,1456705,3600000
240340,2190,7328447370,11,24090,3346323
202960,608,7244673856,12,7297,11915582
114920,2085,7233907500,0,0,3469500
323280,2060,7220300000,8875,18179240,3505000
279410,2055,7182225000,2186,4504670,3495000
310870,2095,7164900000,5218,10775780,3420000
321260,2050,7154500000,4809,9820460,3490000
220110,669,7134391278,0,0,10664262
310840,2075,7096500000,1,2075,3420000
014825,26700,7085058600,934,24718800,265358
189350,1750,7000000000,1608,2187340,4000000
320000,2050,6972050000,18608,37834345,3401000
103660,1690,6958541200,305,488450,4117480
008355,21850,6727396500,28912,637840950,307890
014915,11000,6600000000,10592,115168600,600000
258790,2050,6580500000,7845,15906730,3210000
183350,1400,6577653600,0,0,4698324
010145,57000,6546165000,319,18175100,114845
323210,2045,6544000000,6259,12730110,3200000
086460,3490,6365236500,24,83760,1823850
092590,873,6365128554,11,8303,7291098
004545,17350,6352876000,2486,42537650,366160
140290,601,6343615100,1,601,10555100
264290,2050,6314000000,0,0,3080000
310200,2050,6252500000,18520,37888250,3050000
004565,56800,6239593600,413,23230200,109852
183410,1500,6166741500,667,1000500,4111161
011155,30350,6070000000,1256,37821050,200000
26490K,7570,5855849200,6008,45233870,773560
084695,6150,5617914300,13647,84003690,913482
021045,1315,5578842790,9666,12694610,4242466
090355,12000,5557512000,535,6383800,463126
225860,480,5451884160,42,20360,11358092
003075,17150,5364571450,1729,28973050,312803
212310,2595,5257280565,0,0,2025927
271780,1700,5100000000,0,0,3000000
116100,809,5048148674,10,8090,6239986
215050,2330,4943481780,0,0,2121666
014285,8290,4890063750,1686,13916970,589875
004835,3435,4781520000,20582,70326365,1392000
252370,3500,4637500000,0,0,1325000
267810,2990,4625530000,2,5980,1547000
001755,8800,4620000000,137,1217410,525000
009275,49250,4468945000,336,16451600,90740
001065,26350,4410331250,334,8688000,167375
000995,39200,4402787200,100,3927200,112316
179720,369,4372650000,2500,922500,11850000
002785,4970,4260373460,4647,23071605,857218
140660,1700,4228328400,0,0,2487252
217910,325,4221919650,530,172096,12990522
032685,29500,4214281500,111320,3283526250,142857
005965,18650,4209901800,858,15944300,225732
227420,549,4165776864,1,549,7587936
002787,13400,3950427200,1022,13636100,294808
271850,1285,3855000000,2812,3215430,3000000
001525,6070,3749627170,318,1922480,617731
016385,70200,3747627000,1149,81044400,53385
093510,621,3738420000,0,0,6020000
000545,4780,3671040000,522,2483385,768000
099350,1115,3661660000,26618,29637510,3284000
001067,40450,3551105500,34,1388300,87790
084440,1170,3506615190,150,158655,2997107
00781K,4420,3463949580,3743,16569780,783699
000325,18000,3334500000,300,5357100,185250
149940,155,3279863395,0,0,21160409
224020,1190,3213000000,1,1190,2700000
270210,6940,3211665440,2888,18416300,462776
001799,24450,3170089200,332,8073800,129656
238500,670,3137051220,4428,2886217,4682166
000227,18950,3109316000,280,5258650,164080
245450,1955,3088821800,10,19775,1579960
000547,19800,3041280000,62,1220750,153600
001527,8950,2761692550,115,1028330,308569
223220,512,2761538560,0,0,5393630
276240,518,2680339200,2,1036,5174400
001529,28150,2525674300,124,3495000,89722
247300,370,2263733260,0,0,6118198
208890,801,1594646820,0,0,1990820
