티커,종가,시가총액,거래량,거래대금,상장주식수
071850,2900,48050645200,255575,738132685,16569188
246720,4170,47882120910,211107,922858680,11482523
101400,1720,47638117600,2273683,4593013445,27696580
008110,4525,47469272675,45662,207132025,10490447
048470,4745,47450000000,204948,1019362725,10000000
258830,7000,47444187000,54656,388837740,6777741
147760,4380,47391013080,530000,2431471780,10819866
010240,3835,47257539160,160124,643052830,12322696
010400,6200,47256400000,36387,234225690,7622000
263860,5000,47223000000,122595,617122245,9444600
221980,11700,47207160000,6257,72254600,4034800
105330,8320,47102407040,21785,184291980,5661347
317870,6290,47084140950,114514,762370280,7485555
228340,2350,47000000000,61332,145831920,20000000
076610,1500,46935552000,577308,910438185,31290368
039310,2585,46844509195,405113,1097710605,18121667
099410,3455,46784161910,1272329,4597637840,13541002
053290,2890,46448186930,310046,934036990,16072037
217620,1255,46437390775,1122963,1577912155,37001905
009810,555,46386027540,1332183,777162877,83578428
052220,2015,46345000000,181169,376079800,23000000
136510,8300,46344602100,95862,837362820,5583687
078650,1035,46239011055,809930,883064165,44675373
317770,15250,46238305000,40513,634742600,3032020
086060,5350,46066640450,1238518,7274174620,8610587
019180,2555,45990000000,358371,952233580,18000000
176750,5190,45976585530,742,3857800,8858687
063760,9350,45913175000,170477,1650098710,4910500
080520,3880,45576842920,70860,284746425,11746609
120115,16450,45531297000,83075,1455630150,2767860
310200,1630,45505425570,5744002,11062826850,27917439
046970,1650,45407307000,582040,998576055,27519580
234920,3355,45396203050,194301,692927495,13530910
114190,2500,45387277500,0,0,18154911
089530,515,45379643180,521154,278252636,88115812
123750,3560,45376817320,772126,3038653980,12746297
005305,58500,45355635000,57959,3581465700,775310
213090,7410,45355039080,4887,36958760,6120788
277410,1710,45328425210,287314,499993930,26507851
290270,4710,45252135120,209744,1074636775,9607672
008370,3770,45240000000,47784,179754410,12000000
079650,2260,45200000000,115447,272288285,20000000
260870,9470,45054481470,11007,105105740,4757601
227610,4500,45000000000,67652,319443080,10000000
080530,1985,44919120800,522146,1104567190,22629280
073540,3940,44916000000,202993,831748725,11400000
045890,989,44909910446,3821883,4064377880,45409414
128660,1810,44894097890,153446,286753760,24803369
226400,5300,44829869800,440081,2531633610,8458466
204840,999,44639638677,1681601,1769417860,44684323
066910,1655,44513146455,1129820,1972406055,26896161
008775,58700,44135297300,31674,1907424000,751879
027580,945,44129607165,1701607,1693505670,46697997
228180,13500,44097345000,0,0,3266470
032580,1675,44052275550,733504,1310933460,26299866
307180,2095,43989286935,824897,1871683460,20997273
050320,1385,43851537600,0,0,31661760
117730,7850,43798517650,68036,545207670,5579429
089850,6150,43761536550,173440,1134756780,7115697
043710,1280,43704957440,724797,1025514590,34144498
900280,275,43664500000,2753535,786342917,158780000
101730,5130,43631850420,87739,450481000,8505234
153490,874,43612600000,325257,293129861,49900000
025950,5190,43596000000,2159838,12859303080,8400000
208710,1510,43594239070,323730,511633050,28870357
001000,1790,43456796600,281595,511175525,24277540
082850,967,43435588026,353558,355242378,44917878
226440,1070,43431089210,1160570,1317410510,40589803
000157,48600,43401646800,72800,4815237900,893038
054930,14450,43350000000,35033,511012000,3000000
105550,3620,43335240820,307774,1174184755,11971061
336040,18500,43326537500,386,6970700,2341975
086250,1405,43288294470,0,0,30810174
007280,1335,43191909150,84971,115554510,32353490
025820,1290,43140180000,250111,337431460,33442000
272110,6840,43129154880,149089,1088421300,6305432
007610,2395,43110000000,155566,381298125,18000000
002710,1870,43010000000,122791,234636885,23000000
002870,1230,42999201000,104188,130175390,34958700
060540,1645,42989288370,243914,413694920,26133306
049120,1630,42966708720,233656,391446150,26359944
208140,2090,42907332160,849567,1866933960,20529824
054540,3300,42900000000,265586,912423380,13000000
010770,2930,42852615380,71667,215430690,14625466
091970,1660,42670514140,8209010,16283037195,25705129
147830,4250,42500000000,84262,371057400,10000000
019540,3145,42499957500,579090,1945710880,13513500
215480,1035,42356781945,1492208,1638583895,40924427
011700,1305,42342227055,237702,319172990,32446151
023350,3860,42267000000,61543,242023820,10950000
092300,2760,42234974520,190841,542312500,15302527
258790,1745,42231240580,214086,381852465,24201284
096690,5460,42217429800,81881,453482910,7732130
006880,3560,42110734480,46994,172753980,11828858
094970,2510,42038082400,281748,724684235,16748240
070590,3025,41985551025,424717,1349723970,13879521
131180,1430,41970500000,65817,97035630,29350000
006920,3840,41932800000,178995,717014495,10920000
067010,3410,41922540000,1482336,5476161840,12294000
020180,1090,41887517350,2481743,2835879985,38428915
052600,3620,41860594000,3890225,15723634965,11563700
001810,1885,41729187500,177537,341972185,22137500
059120,5990,41606030850,78751,487094880,6945915
131220,5580,41596054200,148156,857528410,7454490
040610,1220,41586379120,164242,209088400,34087196
046310,2620,41481480120,536284,1468736900,15832626
033050,1270,41375764340,789723,1063150210,32579342
065420,639,41281932996,0,0,64603964
109080,7290,41086440000,100000,757200330,5636000
096300,298,41028702878,178441,53072407,137680211
002820,3250,40975964250,20046,66938495,12607989
302920,8990,40925707410,3,27840,4552359
127160,664,40829574472,871094,586579696,61490323
003465,2335,40807452375,1465,3423250,17476425
001020,1160,40792884800,96257,116677980,35166280
006125,29950,40685727250,1496052,42696142350,1358455
065770,2160,40683924000,149119,334138385,18835150
050090,513,40598277246,685417,356895271,79138942
003720,1190,40460000000,177879,220403600,34000000
114630,2980,40450415700,85921,259877920,13573965
075130,4510,40409600000,44595,207329325,8960000
150440,4210,40270384520,6452,27096800,9565412
039240,1610,40250000000,91676,147919675,25000000
006110,3655,40205000000,46604,175638550,11000000
003780,3085,40105000000,303721,963874980,13000000
053050,1335,40033441995,325616,447737585,29987597
030720,8600,40022723000,171529,1524129820,4653805
048770,2965,39969018340,142677,445470205,13480276
031510,1535,39910000000,470978,764684410,26000000
155900,2620,39824010480,11276,29557945,15200004
003310,1125,39816393750,653693,761697270,35392350
030350,2480,39701057680,225669,567572330,16008491
317850,4755,39582617100,185140,914517235,8324420
050960,5860,39560860000,21397,127249160,6751000
208350,5080,39494627640,60588,319141210,7774533
260970,130000,39473460000,105,13650000,303642
060260,1180,39451825000,473170,573896795,33433750
004100,1070,39269000000,526835,587938285,36700000
123700,2515,39246318470,30767,79176660,15604898
051390,3450,39176019600,20219,73214290,11355368
263810,2750,39172974500,167797,483761235,14244718
204990,1225,39130080675,0,0,31942923
104040,1250,39126601250,1361917,1798846755,31301281
232530,2700,39032733600,641,1734675,14456568
002680,1750,39024041000,141578,252370560,22299452
072130,2950,38926589300,117822,366346545,13195454
066790,423,38895837705,0,0,91952335
044180,495,38784885480,0,0,78353304
026040,2350,38783906500,219672,519113065,16503790
023810,3875,38750000000,24618,96784500,10000000
154030,4100,38739858600,266507,1148904135,9448746
024840,1175,38717246400,330961,401596435,32950848
025530,2580,38529740640,13587,35506340,14934008
054300,736,38506024448,617753,468956266,52317968
054940,1160,38481315680,1146603,1421307595,33173548
038620,988,38364802736,586413,587727400,38830772
150900,3800,38171209000,256082,1026419785,10045055
035460,2610,38046857400,534950,1491593145,14577340
200350,8890,37824051860,2562,21075630,4254674
064090,494,37742543046,727760,368369504,76401909
069640,2920,37695220240,45514,131177365,12909322
190650,5900,37689200000,74822,465084850,6388000
126640,1035,37646973045,527623,565762565,36373887
178780,1490,37568344460,273799,431829825,25213654
075970,2040,37536000000,437225,933702240,18400000
140520,1870,37400000000,63543,122482480,20000000
070300,5070,37345995180,275930,1477806850,7366074
251280,16550,37243458000,25,417600,2250360
009180,1350,37094523750,769719,1079084180,27477425
032540,2660,37058079940,19352,52549765,13931609
085910,3360,37005958080,9944,34086130,11013678
203450,2520,36991097640,232771,610740175,14679007
138070,4110,36875672130,14738,62973235,8972183
000760,13150,36820000000,479,6350050,2800000
084870,1765,36812285535,190054,346599900,20856819
219130,5800,36622882000,113173,693653130,6314290
018470,522,36621199710,140059,75562876,70155555
060480,3290,36486100000,162004,550078050,11090000
021650,2230,36461755490,169215,402181190,16350563
101930,3875,36160356875,50931,209603585,9331705
263020,4650,36098889300,38491,183711620,7763202
079950,1555,36076000000,201660,332007985,23200000
019570,464,36022398720,288637,135283717,77634480
091440,3915,35923550625,336142,1380530160,9175875
054040,2235,35919333150,219595,511113310,16071290
067730,3840,35869140480,1391730,5833691635,9340922
187790,1390,35859018450,272746,390760185,25797855
064480,3000,35857500000,124640,387912355,11952500
056090,4610,35796161340,32144,154720465,7764894
269620,1980,35640000000,293861,622480755,18000000
002220,1595,35604116350,37028,60152975,22322330
005820,16150,35530000000,2077,33515000,2200000
042600,2855,35469303770,63151,186292905,12423574
001620,537,35464592664,164615,88325156,66042072
053270,1340,35368193160,786876,1128529505,26394174
222810,676,35237339592,0,0,52126242
060300,610,35158995780,0,0,57637698
237750,5410,35146606000,176446,1004401720,6496600
017250,1670,35145929890,140000,244340615,21045467
012620,7980,35112000000,25218,203410390,4400000
141070,1110,35099365500,881161,1013478750,31621050
145270,759,35084112393,167241,127734758,46224127
054630,782,35045743678,1156731,942402563,44815529
101170,2590,34965000000,63639,167505030,13500000
119500,2950,34949334400,5011869,15013201350,11847232
029480,563,34869565455,428159,251883772,61935285
079000,4830,34776000000,6167,29500735,7200000
065440,1275,34775650500,945659,1271625980,27275020
184230,948,34768879284,535782,529298679,36676033
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
054180,1075,34653346325,875035,967439395,32235671
024850,865,34614292395,1119470,1036996870,40016523
083470,1690,34517432040,0,0,20424516
278380,15850,34339976000,2651,42430700,2166560
053160,5700,34200000000,144803,887821460,6000000
130500,3095,34045000000,284846,935814235,11000000
128540,2335,33994798000,60630,140583105,14558800
191410,3630,33987769860,130688,511142930,9363022
008470,4030,33871344000,96297,389852635,8404800
001210,3280,33674644800,205218,688931345,10266660
065500,286,33523364732,2121681,638149565,117214562
024070,2185,33488267030,35821,78967540,15326438
258250,8290,33444670310,302,2416690,4034339
051630,2775,33300000000,178216,519231780,12000000
038010,3700,33300000000,97853,368563595,9000000
025870,8310,33240000000,69757,618909430,4000000
093240,1065,33179859870,554251,623843570,31154798
297570,1905,33012533670,321441,639723110,17329414
019990,3370,32878016560,222289,773114780,9756088
016920,1440,32828601600,272491,409473205,22797640
127710,1285,32778723190,143469,190685215,25508734
081580,2110,32722181730,563350,1358004150,15508143
032960,9600,32710166400,15231,149695490,3407309
343090,5970,32586200250,14697,84354820,5458325
136660,3445,32533891000,6803,22218890,9443800
052770,4460,32518212340,0,0,7291079
011420,1180,32508579920,74427,90609490,27549644
284420,8900,32446641000,382,3361360,3645690
189330,14500,32436790000,1,14500,2237020
101390,765,32300725050,308533,240399892,42223170
254120,1590,32282526840,280593,468833145,20303476
045300,3430,32261214860,38213,136556505,9405602
021880,323,32036563784,2878102,948715926,99184408
023960,1280,32021231360,33659,44226380,25016587
028080,2545,32009752770,22674,58769760,12577506
177350,2855,31954210640,450575,1362307145,11192368
018500,683,31933619239,752494,529726938,46754933
122690,1630,31852230980,37298,62888670,19541246
071950,1030,31834426300,421022,449508125,30907210
123840,563,31643965051,281163,164521500,56205977
038110,1230,31573325100,247218,308983270,25669370
076080,1580,31568561160,40890,66310135,19980102
236030,15900,31482000000,0,0,1980000
009140,20000,31415940000,6182,121238100,1570797
049470,649,31387099601,288220,192665135,48362249
056000,2220,31383252000,1074045,2532448255,14136600
139050,592,31289180240,908798,553918084,52853345
087600,3830,31277917140,27588,106655690,8166558
051980,673,31163190970,955309,671563579,46304890
032080,1450,31161992050,207403,314259135,21491029
212560,3950,31106103850,74486,300574020,7874963
251960,2900,31086515200,0,0,10719488
191600,10900,31065000000,3,32650,2850000
088790,2495,31057121280,34717,87618325,12447744
098120,3730,31006617180,322593,1235646980,8312766
002290,2500,31000000000,195582,510048310,12400000
189860,3190,30939108200,148215,485791150,9698780
065690,2215,30929172435,54043,124687920,13963509
275630,5330,30885010130,52792,288968690,5794561
278990,8490,30769644780,0,0,3624222
007770,8720,30607200000,22260,198861950,3510000
215090,1170,30589330590,878138,1046955855,26144727
154040,2350,30503343100,182548,423893440,12980146
071090,15200,30399148800,15847,254046650,1999944
044990,4045,30382253880,20655,82620270,7511064
900070,564,30311597952,658373,386157123,53743968
049800,3025,30250000000,39631,126186370,10000000
035290,11750,30199109750,0,0,2570137
024900,927,30187736460,348263,337294629,32564980
017000,2995,30153740865,73604,216581150,10068027
003280,258,30117000222,0,0,116732559
058420,1385,30022518965,0,0,21676909
096610,3670,29948176220,88756,348685835,8160266
172580,2285,29806682500,3748,8562480,13044500
149300,1100,29772142400,3519,3462920,27065584
317530,4400,29749262400,144570,665528910,6761196
099520,1805,29721366455,190855,364488600,16466131
012170,150,29592697500,0,0,197284650
009730,270,29476849590,4205028,1209427253,109173517
007575,66200,29464296000,221355,16501943200,445080
153460,4510,29450363140,16855,80314395,6530014
064510,2150,29436957200,629584,1414606550,13691608
032280,1815,29427665850,82431,151072080,16213590
258540,16900,29372031000,386,5900700,1737990
134060,6140,29283195000,149515,934086150,4769250
025880,1750,29252751500,171227,309728740,16715858
015020,678,29053384800,253530,177074956,42851600
224760,7290,28720413000,491,3055090,3939700
014910,1470,28645679790,217007,331271555,19486857
211050,6330,28446956700,0,0,4493990
082660,1320,28229300880,227849,291578185,21385834
024910,786,28153737930,136360,107767044,35819005
093640,2580,27860222880,150941,412520725,10798536
072950,4620,27720000000,65567,311680185,6000000
241510,4600,27521800000,0,0,5983000
002690,1830,27450000000,59491,114379540,15000000
085670,1295,27397070505,404145,546217915,21156039
108675,26500,27356745000,27258,776472150,1032330
035200,2810,27342957900,103669,300529305,9730590
011230,2600,27190644000,166573,449068710,10457940
010420,1325,27153240900,353142,489185065,20493012
001770,22350,27152523300,27048,624271300,1214878
058530,245,27044150070,2798972,710950188,110384286
123330,3860,27020000000,41728,167539020,7000000
223310,166,26951005530,0,0,162355455
279600,5800,26902029800,37717,218691210,4638281
337840,9400,26899792000,0,0,2861680
048830,1425,26681590275,82859,117738370,18723923
087730,2720,26570513120,0,0,9768571
192390,2490,26535671040,57737,147906315,10656896
059100,3750,26515725000,56868,220571110,7070860
000087,23450,26501736100,391415,9458804150,1130138
033110,204,26473567764,0,0,129772391
090150,2725,26319120925,67643,189899945,9658393
344860,12500,26125000000,0,0,2090000
009620,684,26055096264,660784,473184822,38092246
161570,1880,25928557680,241452,478270990,13791786
225590,971,25864248323,318539,325744888,26636713
010640,2585,25850000000,238507,636715205,10000000
060380,2585,25850000000,5246,13538530,10000000
173130,6410,25806031820,19251,125124430,4025902
001420,3395,25802000000,14923,50356850,7600000
006200,549,25694921664,75532,42607652,46803136
001465,118500,25523122500,893,106290000,215385
079170,4895,25454000000,36387,183330550,5200000
317860,6800,25398394400,100,680000,3735058
086220,2400,25377276000,7,16200,10573865
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
093380,2560,25291041280,96999,256888320,9879313
085810,1190,25255560400,182966,226622890,21223160
197140,3400,25191698200,76306,269379945,7409323
18064K,46800,25120648800,55730,2718579300,536766
900110,230,25070157780,0,0,109000686
080580,3550,25008315800,50075,185588140,7044596
045340,2915,24946686600,156353,468912760,8558040
011300,436,24790026960,168507,76833460,56857860
217190,2820,24729070680,151550,444179685,8769174
140910,6510,24690965250,23122,152232220,3792775
000885,51500,24683641000,702904,44526455000,479294
003475,1910,24662324920,307696,643961310,12912212
096640,1085,24601858540,154943,174605930,22674524
073190,2050,24534482000,73301,159548410,11968040
012600,2860,24528363860,229340,701455945,8576351
178600,5490,24428304000,1027,5454090,4449600
900080,197,24380639821,0,0,123759593
019770,2090,24348500000,102754,228934905,11650000
076340,4995,24332942700,106,533505,4871460
004920,1010,24311479720,200308,214087530,24070772
900120,219,24178576083,312458,69277305,110404457
232680,5550,24046512750,2535,13350140,4332705
069140,4235,24045914970,60437,264967780,5677902
179530,14500,23950157500,218,3093800,1651735
115610,3120,23927679360,81662,259745900,7669128
033430,370,23750763610,0,0,64191253
236340,10300,23740387600,1982,20066300,2304892
008830,2640,23727052800,4104,11170370,8987520
003415,15350,23695564750,94085,1444206550,1543685
037400,950,23677178700,251488,246016059,24923346
058450,741,23519340000,324611,248279371,31740000
216280,5210,23326212000,878,4599400,4477200
066430,1560,23139863760,291510,475997835,14833246
222670,8190,23112589500,4243,34375470,2822050
149010,7400,23088000000,0,0,3120000
187270,2275,23077247375,31607,73072690,10143845
098660,1840,23001795840,74860,140952000,12500976
299480,2050,22756523150,3,6020,11100743
043100,392,22641609536,0,0,57759208
238170,1080,22436658720,3,3085,20774684
227100,8390,22325034900,65198,543853370,2660910
058970,4600,22149000000,3688,17857210,4815000
206950,5230,21878831590,2,10210,4183333
212310,5300,21806473700,202,1072500,4114429
239890,10500,21630000000,2,22700,2060000
196700,1570,21506607320,250405,409248825,13698476
135160,2700,21443100300,4545,12096760,7941889
053660,400,21280401200,0,0,53201003
039740,2650,21248752050,12676,34293615,8018397
009415,8300,21227084000,91237,783494310,2557480
036180,1205,21208410905,0,0,17600341
175140,5800,21188884800,20984,125561330,3653256
002420,51800,21113265600,9244,502043800,407592
000950,12550,21084000000,1735,21841000,1680000
153360,1300,20994727000,20209,26164325,16149790
043260,588,20931649284,112366,64910580,35598043
004365,5650,20844262500,5076,29073730,3689250
044780,1125,20819010375,141470,165049835,18505787
110020,4310,20670449680,21681,101081090,4795928
009835,18300,20564387100,664019,14874941550,1123737
214310,772,20560130196,735181,591535961,26632293
204210,2615,20467121225,10709,28369970,7826815
023790,2780,20419336300,23843,70385425,7345085
281310,7640,20130559600,240,1638780,2634890
084180,1370,20049925340,353131,519535995,14634982
130740,1940,20029489260,63113,128984825,10324479
181340,2835,19972858500,94850,287624780,7045100
008500,16600,19920000000,74814,1207269400,1200000
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
003925,118000,19666116000,5956,771598500,166662
309900,1950,19500000000,0,0,10000000
003495,17550,19494434700,67188,1222019500,1110794
114120,295,19401528140,2540956,798918107,65767892
011080,494,19244099992,73830,36396866,38955668
067770,2270,19060266110,59371,142115205,8396593
020400,7290,19010213190,9687,71470550,2607711
221800,10000,19005100000,3100,31000000,1900510
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
001685,13700,18772055100,86314,1266922300,1370223
024940,1875,18750000000,49117,95194760,10000000
323350,25500,18615000000,5,127500,730000
134580,1635,18393750000,93847,159553895,11250000
112190,2555,18205021415,1603,3985165,7125253
200580,5200,18086426800,801,4169590,3478159
015260,218,18047101224,674742,153834293,82784868
244880,3595,18046900000,288,1003790,5020000
207490,5000,18000000000,2,9025,3600000
007530,1400,17966155200,104624,151484010,12832968
026910,2790,17871079950,73115,203414020,6405405
054410,3490,17659400000,23165,84479180,5060000
121850,1145,17646186965,542376,657475270,15411517
158300,5300,17523575500,640,3242500,3306335
043360,1945,17505000000,49137,100492115,9000000
232830,10850,17425924600,951,10015350,1606076
101670,920,17388000000,141243,135120875,18900000
319400,2015,17369300000,2240,4523700,8620000
019490,3000,16592205000,46269,144988905,5530735
263540,2015,16452364175,0,0,8164945
001515,4125,16139120250,1125719,4396732540,3912514
101680,1915,16093660000,125012,238962040,8404000
002355,2455,15957500000,18844,47161030,6500000
273060,2090,15695900000,408910,880370355,7510000
323940,2005,15683110000,5348,10731915,7822000
013720,1910,15621452610,110488,215281600,8178771
005257,18450,15608515500,21959,440927650,845990
120780,5010,15531000000,0,0,3100000
291230,2035,15364250000,50013,101633120,7550000
224810,3650,15330000000,0,0,4200000
096870,2295,15326928000,54369,127702590,6678400
270660,13500,15165630000,212,2488300,1123380
005030,357,15135944628,178945,65201016,42397604
199150,3650,14956232700,215,784950,4097598
107640,3900,14800500000,0,0,3795000
109070,4100,14721078700,0,0,3590507
258050,2040,14678907720,5522,11493915,7195543
299670,2680,14606000000,2558,6037100,5450000
217880,4355,14503534890,122,531950,3330318
113810,444,14486854644,206949,94403727,32628051
224880,2670,14466500550,0,0,5418165
001745,127000,14433296000,122889,15938708500,113648
267060,1780,14373313100,203,325360,8074895
025890,1270,14362758930,38554,51408275,11309259
033790,829,14190075900,0,0,17117100
233990,994,13882518104,3198,3161476,13966316
35320K,6570,13767559830,268084,1837671900,2095519
215570,4300,13706250000,695,2964750,3187500
340360,2000,13690000000,0,0,6845000
004835,9720,13530240000,304958,3125388940,1392000
052190,295,13511445155,0,0,45801509
032860,183,13461267720,2286347,414738551,73558840
329020,16800,13440000000,120,1739050,800000
163430,3700,13359775000,542,2017300,3610750
002025,12350,13293416500,187073,2565637450,1076390
194510,536,13125755600,0,0,24488350
103230,1820,13104000000,20444,38274885,7200000
328380,2020,13093640000,16000,32088340,6482000
339950,2000,13080000000,0,0,6540000
342550,2005,13034505000,1463,2927715,6501000
327970,13000,13000000000,0,0,1000000
000725,128500,12702996000,2200,284362000,98856
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
250030,5200,12519104000,512,2661990,2407520
000075,40800,12405566400,24144,1023359050,304058
277480,2055,12350550000,0,0,6010000
053060,576,12332736000,84870,49532221,21411000
008355,40000,12315600000,255919,11041090250,307890
004255,2285,12064800000,19700,45918425,5280000
336060,2010,11919300000,7939,15878020,5930000
317320,2690,11728400000,519622,1509855825,4360000
227420,1525,11571602400,31828,48537700,7587936
340350,2010,11477100000,2389,4778040,5710000
007815,3870,11473350300,14879,58409125,2964690
336570,2005,11248050000,8307,16625035,5610000
317030,2055,11222355000,15132,31049065,5461000
012205,7980,11172000000,513622,4572912380,1400000
050540,282,10937537226,0,0,38785593
145995,29200,10806044000,8641,273393350,370070
285770,3365,10744445000,3515,11534490,3193000
058220,275,10717917100,0,0,38974244
004105,3245,10708500000,412671,1406572255,3300000
038160,862,10551204112,0,0,12240376
261200,2475,10543500000,271810,701816290,4260000
217320,10000,10500000000,0,0,1050000
307070,2030,10474800000,2265,4576260,5160000
291210,2070,10474200000,101,209075,5060000
332290,2010,10462050000,260,522600,5205000
066830,1860,10414208820,806,1465190,5599037
000225,9180,10405208700,256415,2608167880,1133465
307750,2050,10270500000,12915,26197865,5010000
311060,3960,10115859600,0,0,2554510
333050,2010,10070100000,1083,2172415,5010000
340120,2005,10065100000,5202,10405010,5020000
192410,408,9969806400,0,0,24435800
005725,2735,9847641000,9375,26468915,3600600
335890,2055,9843450000,0,0,4790000
307160,2095,9616050000,69216,145876795,4590000
309930,2090,9593100000,0,0,4590000
199290,2930,9571724000,0,0,3266800
243870,6560,9564158560,3,21680,1457951
307870,2010,9547500000,10032,20114325,4750000
341160,2025,9537750000,2967,6016305,4710000
340440,2005,9443550000,14774,29548175,4710000
002995,32300,9440191800,10164,337055150,292266
313750,2020,9393000000,1569,3161685,4650000
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
322780,2040,9282000000,0,0,4550000
281410,2055,9268050000,75897,155197675,4510000
004565,84000,9227568000,94673,9033926300,109852
210120,4820,9133900000,0,0,1895000
317240,2065,9086000000,2276,4689035,4400000
003535,1890,9072000000,1113060,2388183815,4800000
271850,2895,9041085000,8648,23098530,3123000
299170,2085,9028050000,0,0,4330000
140290,850,8971835000,1,850,10555100
332710,2020,8908200000,24151,48854445,4410000
084440,2960,8871436720,0,0,2997107
333430,2010,8823900000,220,440200,4390000
006345,3355,8794126000,235096,793339370,2621200
287410,2060,8724100000,20,41250,4235000
337450,2020,8706200000,341,684900,4310000
330990,2020,8688020000,2102,4214040,4301000
323230,2010,8663100000,0,0,4310000
121060,1445,8643513150,0,0,5981670
004545,23600,8641376000,288678,7865932300,366160
344050,2005,8631525000,334,669670,4305000
195440,2075,8582183400,0,0,4135992
000145,18150,8545201500,122376,2514259200,470810
001795,12900,8362760400,9108,121183450,648276
148780,1750,8305010000,1,1750,4745720
331380,2030,8140300000,9,18190,4010000
185190,2200,8129990000,1,2200,3695450
279060,1335,8115687945,107,137410,6079167
320000,2375,8077375000,1615425,4110321920,3401000
270020,2580,8030526060,0,0,3112607
004415,3600,8008200000,442067,1664677625,2224500
083370,5040,7991726400,31,156360,1585660
014825,30000,7960740000,15260,491178900,265358
329560,2025,7796250000,15624,31352385,3850000
331520,2000,7760000000,0,0,3880000
307280,2040,7588800000,2846,5778720,3720000
276920,2050,7482500000,73615,150542735,3650000
011155,36800,7360000000,33239,1293407150,200000
311270,2040,7344000000,999,2037995,3600000
033600,179,7308230437,0,0,40828103
092590,992,7232769216,0,0,7291098
349720,1990,7203800000,2268,4517385,3620000
308700,1800,7200000000,1,1800,4000000
279410,2050,7164750000,24541,50017735,3495000
323280,2020,7080100000,4701,9524035,3505000
310840,2070,7079400000,854,1759050,3420000
288490,268,7077880000,165416,41637266,26410000
001065,41050,7075419050,111324,5451663650,172361
321260,2015,7032350000,10787,21643355,3490000
114570,620,7030424280,0,0,11339394
310870,2035,6959700000,1,2035,3420000
00806K,5690,6898311330,86140,517607540,1212357
08537M,9350,6888322650,305,2917230,736719
003075,21850,6834745550,74785,1701467850,312803
270210,8390,6769119120,0,0,806808
005965,29700,6704240400,8100,238406050,225732
005745,11150,6698094900,49365,596055350,600726
121890,739,6686160142,0,0,9047578
162120,4060,6678647220,301,1474060,1644987
242350,1400,6666128000,753,1001560,4761520
080440,498,6636328080,0,0,13325960
000995,58000,6514328000,5993,366411900,112316
335870,2070,6458400000,2100,4347560,3120000
323210,2010,6432000000,22131,44452150,3200000
099340,278,6326223600,2965081,850844930,22756200
004985,8580,6311834100,55162,500506830,735645
202960,524,6243764968,7202,3346018,11915582
347140,2030,6108270000,20,40465,3009000
158310,505,6096179210,0,0,12071642
266870,950,6088246000,3901,3276890,6408680
014915,9980,5988000000,58807,608032000,600000
225850,1790,5964876070,4745,8493575,3332333
084695,6510,5946767820,58757,400978600,913482
021045,1395,5918240070,377416,557505350,4242466
116100,944,5890546784,95,89680,6239986
26490K,7610,5886791600,75600,626453150,773560
090355,12700,5881700200,61460,837050700,463126
014285,9840,5804370000,132734,1429879030,589875
103660,1390,5723297200,205,268750,4117480
222160,985,5552766110,0,0,5637326
189350,1380,5520000000,1476,1792505,4000000
032685,38000,5428566000,16145,644037350,142857
183410,1285,5282841885,817,1049885,4111161
016385,97000,5178345000,13609,1468823300,53385
240340,1545,5170069035,111,163355,3346323
271780,1700,5100000000,0,0,3000000
002785,5410,4637549380,24838,141414620,857218
215050,2125,4508540250,16,34020,2121666
001755,8530,4478250000,27454,251020050,525000
002787,14750,4348418000,17500,263975800,294808
093510,714,4298280000,0,0,6020000
000545,5560,4270080000,71929,423282380,768000
086460,2305,4203974250,60,138300,1823850
217910,322,4182948084,4,1345,12990522
001067,46000,4157204000,9496,469856100,90374
329050,3330,4096566000,0,0,1230200
001527,12850,3965111650,37095,540107350,308569
114920,1140,3955230000,3000,3420000,3469500
266170,700,3891878900,992,687009,5559827
099350,1180,3875120000,185965,222719715,3284000
000547,24650,3786240000,32095,868279200,153600
001525,6120,3780513720,222250,1516683350,617731
00781K,4795,3757836705,3826,18946055,783699
009275,40300,3656822000,5735,243264450,90740
000227,22050,3617964000,9880,223983550,164080
179720,300,3555000000,0,0,11850000
183350,722,3392189928,185742,140359771,4698324
000325,18200,3371550000,4694,88800950,185250
208850,1465,3305406250,701,1180965,2256250
225860,291,3305204772,61,17541,11358092
149940,155,3279863395,0,0,21160409
276240,535,2982304000,1,535,5574400
245450,1795,2836028200,20,30865,1579960
223220,512,2761538560,0,0,5393630
140660,1110,2760849720,107,137720,2487252
267810,1750,2707250000,234,399625,1547000
001529,29100,2610910200,18107,552274300,89722
224020,945,2551500000,1121,1001105,2700000
238500,475,2224028850,27052,13015483,4682166
208890,896,1927134720,0,0,2150820
