티커,종가,시가총액,거래량,거래대금,상장주식수
095910,3720,49715274120,22611,84793485,13364321
090410,1240,49674400000,172190,214149460,40060000
025530,3320,49580906560,5852,19403545,14934008
101930,5310,49551353550,13860,74348200,9331705
054040,3080,49499573200,51215,157590030,16071290
037030,4120,49479609680,116074,482635400,12009614
140520,2470,49400000000,35558,87910380,20000000
208370,3520,49384484160,443380,1577925290,14029683
024740,1650,49320691200,735554,1225561860,29891328
019540,3640,49189140000,96572,350753680,13513500
062860,4980,49166145600,2449,12090100,9872720
001000,2025,49162018500,103722,210926265,24277540
263860,5200,49111920000,220530,1152470240,9444600
072770,1365,49082012070,310134,423362645,35957518
149300,1810,48988707040,17906,32608150,27065584
208860,4875,48976999500,96961,466977805,10046564
004100,1330,48811000000,3425017,4562808835,36700000
138070,5420,48629231860,2384,12839630,8972183
217820,4960,48608000000,48110,239404585,9800000
054180,1735,48605110655,719228,1245782860,28014473
027580,1040,48548365840,503570,530702120,46681121
067920,4385,48217981815,3275,14373000,10996119
007630,1225,48156675700,0,0,39311572
196300,9600,48155184000,42046,413301200,5016165
033430,859,48108316475,397728,345618527,56005025
127160,781,48023942263,2033822,1615794391,61490323
086060,5570,47960969590,353773,2002939920,8610587
006110,4360,47960000000,10385,45162340,11000000
160600,1590,47916562770,638917,1030240490,30136203
189690,6050,47675954150,8345,50196290,7880323
001620,721,47616333912,120052,86362380,66042072
054540,3655,47515000000,94862,342709485,13000000
006880,4015,47492864870,54586,217497590,11828858
065770,2520,47464578000,100374,253730005,18835150
008370,3950,47400000000,9343,36548465,12000000
238120,13150,47270620600,95974,1314464700,3594724
150440,4940,47253135280,15256,74608880,9565412
070300,6410,47216534340,2256,14277960,7366074
139050,955,47168824245,3436946,3259057891,49391439
012340,1565,47019645630,141373,220237350,30044502
031980,8430,46926303120,50021,420776060,5566584
154030,5080,46814938120,56193,287519250,9215539
208350,6020,46802688660,11539,69679230,7774533
170030,3050,46787000000,40476,123827105,15340000
032800,642,46675931406,320667,205825542,72703943
031860,1955,46594637170,5131484,10018885890,23833574
003465,13250,46312526250,126,1653650,3495285
224110,8670,46297800000,24192,210437840,5340000
093240,1485,46264875030,716393,1056768205,31154798
111820,2250,46253270250,0,0,20557009
024910,1290,46206516450,168274,219200980,35819005
032540,3315,46183283835,1930,6381175,13931609
246250,6750,46089695250,5546,36978540,6828103
053270,1745,46057833630,372768,654859785,26394174
096300,355,45933795415,73193,26042346,129390973
050960,6800,45906800000,19429,130784610,6751000
058220,1265,45829967095,438978,556021345,36229223
053290,3215,45829689970,201842,658188075,14254958
008470,5440,45722112000,21034,113766650,8404800
089850,6420,45682774740,18131,116278560,7115697
215790,2250,45637085250,1053606,2494895675,20283149
054630,1035,45542479860,870586,918479410,44002396
336040,19850,45375115000,888,17344750,2285900
039240,1815,45375000000,73602,134529330,25000000
088790,3645,45372026880,3701,13457175,12447744
075970,2465,45356000000,332912,830849070,18400000
004830,2890,45315200000,51341,149586680,15680000
106080,4200,45201920400,0,0,10762362
023150,6120,45156579120,29429,179359370,7378526
126640,1240,45103619880,698954,873890260,36373887
002220,2020,45091106600,7968,16032965,22322330
070590,3245,45039045645,139151,422558000,13879521
092600,2140,44827650000,48666,103833295,20947500
030350,2800,44823774800,33809,95016590,16008491
053110,700,44573791500,281182,197205435,63676845
177350,3980,44545624640,108515,431328665,11192368
155900,2925,44460011700,10583,30986565,15200004
085670,2100,44427681900,60623,128181510,21156039
046310,2860,44293131740,236244,685306065,15487109
050090,640,44248922880,271812,174726609,69138942
290270,4605,44243329560,51031,237015610,9607672
065500,377,44189889874,251598,95546555,117214562
159910,328,44148016080,220908,72132240,134597610
039230,423,44145368379,1782565,751702580,104362573
101390,1045,44123212650,99764,103425895,42223170
042600,3550,44103687700,3645,12912330,12423574
109080,7820,44073520000,21075,164735470,5636000
065370,12950,44030000000,8033,101635800,3400000
033050,1350,43982111700,1807300,2517907030,32579342
096610,5400,43853238000,44127,234909340,8120970
085910,3980,43834438440,14694,58406915,11013678
101170,3245,43807500000,12991,41673385,13500000
053050,1460,43781891620,19141,27769520,29987597
021650,2670,43656003210,463893,1244766380,16350563
023350,3985,43635750000,17672,70422965,10950000
293580,4600,43608000000,7536,34835125,9480000
145270,964,43473360508,640175,619892704,45096847
115480,2360,43317507360,98262,236120790,18354876
043710,1465,43239926220,51160,73521635,29515308
038160,3765,43196161260,1665311,6435654740,11473084
056090,5550,43095161700,3462,19341750,7764894
036620,811,43000162382,285101,225752275,53021162
000760,15350,42980000000,84,1295100,2800000
071850,2585,42831350980,26939,70471120,16569188
115570,6630,42788256420,22997,153203020,6453734
214310,509,42618519609,1152105,586358358,83729901
032580,1620,42605782920,119108,189135900,26299866
204990,1330,42484087590,0,0,31942923
007120,328,42470800544,946610,315378421,129484148
051390,3740,42469076320,10553,39311180,11355368
085810,2000,42446320000,35995,72095065,21223160
053660,1150,42398002200,8519597,10347477735,36867828
263020,5460,42387082920,28984,158628150,7763202
036640,2590,42358932000,410547,1099677900,16354800
011420,1530,42150955320,129645,201799945,27549644
033230,2195,42052404845,8032,17440005,19158271
032960,12800,42038348800,18916,238922850,3284246
001210,4230,42034271400,390412,1662726640,9937180
017000,4170,41983672590,37780,158596405,10068027
038620,1080,41937233760,252890,274828685,38830772
089150,2440,41846000000,90972,218857405,17150000
002290,3365,41726000000,67517,226813850,12400000
219750,3385,41690560410,88753,301690125,12316266
066910,1550,41689049550,168073,262409220,26896161
015540,5450,41619077600,104926,568945250,7636528
081580,2670,41406741810,10660,28471935,15508143
269620,2295,41310000000,84550,194702605,18000000
065420,639,41281932996,0,0,64603964
128540,2835,41274198000,48236,136598370,14558800
127120,3590,41200782190,90952,327920305,11476541
104040,1315,41161184515,894634,1233487205,31301281
28513K,28200,41134494000,80655,2283203300,1458670
014910,2110,41117268270,58642,122863355,19486857
018500,879,41097586107,88474,77091509,46754933
052460,2805,40975260480,92816,260677485,14607936
184230,1115,40893776795,169742,186994255,36676033
007770,11650,40891500000,5304,62384200,3510000
203450,2770,40660849390,33456,93056960,14679007
038950,3980,40638844700,5545,22020115,10210765
075130,4535,40633600000,10780,48641355,8960000
009180,1470,40391814750,342318,500729460,27477425
175140,11050,40368478800,2135,23488800,3653256
123010,6390,40359859830,109205,678853530,6316097
002680,1940,40352000000,32088,61981675,20800000
065690,2875,40145088375,57100,163299895,13963509
064850,3645,40095000000,9265,32495895,11000000
079000,5560,40032000000,1904,10666920,7200000
024070,2605,39925370990,12061,31347710,15326438
071950,1290,39870300900,205959,265466815,30907210
024850,995,39816440385,95586,96778639,40016523
032080,1840,39543493360,59381,109928775,21491029
025880,2360,39449424880,1556226,3857505580,16715858
093640,3645,39360663720,54303,197148190,10798536
065440,1440,39276028800,180587,258065185,27275020
071090,19600,39198902400,3918,77073250,1999944
220180,2020,39188000000,28763,58119465,19400000
028080,3110,39116043660,6197,19534415,12577506
122690,2000,39082492000,1907,3836290,19541246
297570,2255,39077828570,49842,112885015,17329414
012620,8870,39028000000,1824,16176440,4400000
141070,1405,38917194755,1237761,1739719500,27699071
024900,1195,38915151100,246059,296404655,32564980
066790,423,38895837705,0,0,91952335
044180,495,38784885480,0,0,78353304
008110,3695,38762201665,12447,45734615,10490447
205470,1375,38737762250,37462,51501115,28172918
008775,51500,38721768500,3745,193346900,751879
109820,2095,38675302675,269878,569418235,18460765
900120,350,38641559950,71522,25123156,110404457
010640,3845,38450000000,5704896,21135220565,10000000
066110,728,38438108800,1602600,1274450948,52799600
204840,1070,38289225610,601632,642229720,35784323
136510,7080,38232000000,24763,176280630,5400000
217950,9400,38064275400,89,860970,4049391
260870,7990,38013231990,2103,16824700,4757601
059100,5360,37899809600,2361,12712720,7070860
045300,4100,37835185400,15338,62743530,9228094
079810,3170,37729393890,145471,464095500,11902017
131220,5060,37719719400,32548,165004700,7454490
002690,2505,37575000000,35198,88072345,15000000
192390,3660,37562894760,22305,81111990,10263086
038110,1460,37477280200,21742,31888905,25669370
014940,821,37415975681,36261,29914765,45573661
005820,17000,37400000000,1441,24672650,2200000
189860,3840,37243315200,42876,165588615,9698780
154040,2865,37188118290,41808,120799735,12980146
114570,327,37079821323,8039263,2705890885,113393949
023810,3700,37000000000,12298,45814540,10000000
182690,2350,36844916800,897841,2263750280,15678688
311840,23100,36804768000,0,0,1593280
098120,4425,36783989550,174809,759417305,8312766
210610,8230,36765483960,0,0,4467252
096640,1620,36732728880,40498,65208280,22674524
038010,4080,36720000000,22481,92316090,9000000
064480,3060,36574650000,8941,27247615,11952500
172580,2790,36394155000,13763,38425990,13044500
900070,677,36384666336,67632,45505958,53743968
076080,1865,36371257975,54082,100083395,19502015
011300,639,36332172540,2797038,1788761408,56857860
023960,1450,36274051150,16778,24538240,25016587
251280,16850,36196125300,9,146400,2148138
212560,4590,36146080170,12436,57435740,7874963
086250,2645,35884048460,837802,2200498590,13566748
099410,2650,35883655300,79242,212072995,13541002
33637L,21700,35719285000,150620,3402904650,1646050
052600,3085,35674014500,60446,186864625,11563700
058420,1730,35662583300,767325,1365238805,20614210
237750,5480,35601368000,12237,67027630,6496600
260970,117000,35526114000,1,117000,303642
254120,1895,35353601330,48285,91723735,18656254
122800,1000,35153085000,0,0,35153085
119500,2960,35067806720,54994,161959570,11847232
010420,1700,34838120400,318751,542626845,20493012
222980,7000,34825000000,3800267,26407559850,4975000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
049800,3470,34700000000,29958,103553300,10000000
019990,3545,34585331960,16170,58012655,9756088
226350,1040,34549166080,460981,485841105,33220352
275630,5950,34477637950,7396,44165470,5794561
053160,5740,34440000000,6427,36785620,6000000
150900,3575,34345797200,9549,33919925,9607216
33626L,11450,34193135000,160103,1879867500,2986300
101730,4010,34105988340,36203,146102755,8505234
123330,4860,34020000000,41013,199718460,7000000
060260,1180,33911923240,340136,407008905,28738918
122050,4995,33886599480,0,0,6784104
006200,724,33885470464,28795,20736012,46803136
130500,3080,33880000000,89855,276279660,11000000
005320,1225,33805291100,241902,294804885,27596156
003720,994,33796000000,62090,61965914,34000000
048830,1800,33703061400,67943,123604395,18723923
087600,4125,33687051750,11292,46275630,8166558
219130,5320,33592022800,44990,241517790,6314290
012860,1235,33345000000,334354,414257285,27000000
016920,1490,33311131360,127698,190328940,22356464
019570,566,33234335928,329253,186256211,58717908
258540,19100,33195609000,223,4348050,1737990
032860,451,33175036840,2317757,1068178782,73558840
225590,1245,33162707685,56775,70277280,26636713
035200,3400,33084006000,104018,355550630,9730590
215090,1630,33006034630,338217,557891830,20249101
181340,4680,32971068000,47618,224960145,7045100
018700,1990,32670556350,25907,51502115,16417365
032280,2015,32670383850,96938,193583820,16213590
158310,2705,32653791610,286239,788373880,12071642
049470,672,32499431328,76519,51707311,48362249
136660,3415,32250577000,1329,4355395,9443800
159650,2155,32122276995,25501,54913560,14905929
110020,6780,32092641840,5003,33910710,4733428
009140,20400,32044258800,1279,26066700,1570797
003680,5190,32026223640,20331,106227580,6170756
025870,8000,32000000000,67286,545970850,4000000
072950,5310,31860000000,28981,153510720,6000000
058530,307,31677575802,5811713,1903704397,103184286
067730,3390,31665725580,99395,338061270,9340922
279600,6820,31633076420,42012,290702580,4638281
043100,195,31536528075,871083,171291507,161725785
221610,7850,31350333050,51088,399391810,3993673
021880,315,31243088520,2289293,732853191,99184408
087730,1670,30940412310,867022,1447926355,18527193
090150,3195,30858565635,67363,217440085,9658393
037400,1235,30780332310,7402043,9570982660,24923346
093380,3115,30774059995,173639,553569080,9879313
001420,3990,30324000000,10008,40138680,7600000
091440,3330,30293166510,30290,101973885,9097047
060300,610,30278995780,0,0,49637698
019770,2595,30231750000,31522,80787905,11650000
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
067010,4575,30154694250,9622,44025435,6591190
060380,3010,30100000000,12825,38502090,10000000
044990,4000,30044256000,0,0,7511064
284420,8200,29894658000,1225,10045000,3645690
206950,7100,29701664300,28135,217446580,4183333
073190,2480,29680739200,20711,50836510,11968040
101670,1570,29673000000,101699,161538565,18900000
012170,150,29592697500,0,0,197284650
099520,1765,29062721215,859020,1451126295,16466131
058450,1820,28938000000,4298336,7761001820,15900000
153360,1790,28908124100,24639,43887075,16149790
043260,809,28798816787,23383,18930958,35598043
178600,6470,28788912000,3,17960,4449600
098660,2300,28752244800,33261,77568625,12500976
035460,1970,28717359800,172088,340170420,14577340
079170,5500,28600000000,3907,21409100,5200000
197140,3850,28458129700,7852,30130490,7391722
108675,27450,28337458500,1603,44065700,1032330
226400,3350,28335861100,17434,58326315,8458466
103130,914,28285852308,0,0,30947322
003475,2170,28019500040,12565,27173825,12912212
015260,337,27898500516,379450,128697477,82784868
064520,20900,27763351000,0,0,1328390
153460,4245,27719909430,0,0,6530014
222810,1260,27702720360,17973487,24814499040,21986286
241510,4600,27521800000,0,0,5983000
187270,2690,27286943050,34184,91345075,10143845
236030,13750,27225000000,101,1388750,1980000
054340,6680,26927340520,0,0,4031039
015020,628,26910804800,176737,112248948,42851600
000950,15950,26796000000,856,13584350,1680000
045340,3130,26786665200,117804,366731115,8558040
044780,1445,26740862215,29980,43554615,18505787
001465,124000,26707740000,130,16050500,215385
134060,5570,26564722500,42932,241075970,4769250
011230,2535,26510877900,59735,150772550,10457940
217190,3000,26307522000,109671,331142100,8769174
077280,2220,26121272580,128808,287776315,11766339
140910,7050,25915158450,45041,315385270,3675909
196700,1890,25890119640,38338,73201200,13698476
130740,2495,25759575105,15362,37699535,10324479
239890,12500,25750000000,1,12500,2060000
080580,3705,25709076510,16137,59770540,6939022
211050,5710,25660682900,706,4165310,4493990
069140,4690,25649774150,8065,37957560,5469035
043360,2845,25605000000,42647,121890235,9000000
008830,2840,25524556800,7456,21237305,8987520
001770,20950,25451694100,7170,149517300,1214878
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
084180,1920,25288730880,358576,697978760,13171214
18064K,47100,25281678600,439350,18894173150,536766
103230,3500,25200000000,79970,282249055,7200000
134580,2230,25087500000,26304,59243295,11250000
900110,230,25070157780,0,0,109000686
020400,9770,24951212200,2649,26035700,2553860
003925,148500,24749307000,28,4159500,166662
051980,533,24680506370,621417,333454659,46304890
105330,4355,24655166185,2059,8908185,5661347
204210,3145,24615333175,2541,7961595,7826815
189330,11000,24607220000,263,3231700,2237020
101360,4000,24560000000,4175,16832650,6140000
039740,3050,24456110850,3510,10666635,8018397
161570,1740,23997707640,34823,60985080,13791786
173130,5960,23994375920,4613,27460020,4025902
002420,58700,23925650400,968,56119900,407592
234070,6770,23920617020,140,947800,3533326
004365,6470,23869447500,13457,87068790,3689250
026910,3720,23828106600,44354,165562450,6405405
200580,6820,23721044380,1,6820,3478159
023790,3210,23577722850,8325,26715100,7345085
195440,6130,23540027550,2388033,14534021430,3840135
004920,433,23473932828,193312,84068290,54212316
216400,3390,23410241640,1,3390,6905676
011080,596,23217578128,12200,7326188,38955668
067770,2765,23216579645,53709,149413480,8396593
054410,4585,23200100000,1988,8951260,5060000
121890,2520,22799896560,380075,973320595,9047578
012600,2645,22684448395,79193,213092875,8576351
002355,3470,22555000000,12803,44299060,6500000
006125,16600,22550353000,17475,290864400,1358455
003495,20250,22493578500,1051788,19760687700,1110794
317860,6010,22447698580,21416,128939400,3735058
101680,2655,22312620000,11279,29783660,8404000
024940,2220,22200000000,14847,32986275,10000000
025890,1935,21883416165,24330,46352400,11309259
227100,8220,21872680200,6044,49579300,2660910
008500,18100,21720000000,598,10824450,1200000
115610,2810,21550249680,12728,35577765,7669128
00806K,6450,21335800200,19327,124591740,3307876
223310,173,21280936735,1130081,193781710,123011195
337840,7390,21147815200,5,35770,2861680
225220,6710,21115652030,3033,20351430,3146893
278380,9700,21015632000,60,582000,2166560
007530,1635,20981902680,29958,49095255,12832968
076340,4300,20947278000,39,167700,4871460
191410,2230,20879539060,16108,36854425,9363022
267060,2550,20496377250,3654,9336155,8037795
135160,3005,20467391560,2282,6863500,6811112
222670,8400,20353200000,3634,29662000,2423000
299670,3715,20246750000,1,3715,5450000
205290,2480,20234687040,0,0,8159148
121850,1310,20189087270,165892,218693090,15411517
000087,17800,20116456400,1337,23731800,1130138
331660,18050,19855000000,0,0,1100000
058110,3685,19757127500,59053,220884290,5361500
086220,1850,19561650250,1,1850,10573865
221800,10250,19480227500,0,0,1900510
069330,1635,19436539920,1912868,2919250710,11887792
005030,455,19283618445,93283,42310888,42381579
028040,452,19168052592,1200717,552009046,42407196
200350,6000,19108044000,30,180000,3184674
013720,2335,19097430285,12796,29838275,8178771
113810,581,18956897631,270202,156256144,32628051
243870,12950,18880465450,100,1295000,1457951
299480,1700,18871263100,0,0,11100743
197210,753,18870304998,0,0,25060166
281310,7130,18672685700,51,357130,2618890
096870,2775,18532560000,6741,18697970,6678400
112190,2600,18525657800,361,875600,7125253
001685,13350,18292477050,4920,65397800,1370223
080440,1420,18023320180,187873,274387315,12692479
082660,1780,18020488600,503196,897061840,10123870
236340,7700,17747668400,338,2680060,2304892
329050,14300,17591860000,1,14300,1230200
217880,5280,17584079040,2,10560,3330318
319400,2010,17326200000,53531,107120315,8620000
232680,3995,17297171475,502,2005140,4329705
003415,11200,17289272000,15172,169616150,1543685
009620,665,17164195965,215389,143441721,25810821
053060,800,17128800000,108998,86782147,21411000
107640,4500,17077500000,0,0,3795000
232530,1700,17076166800,11,19700,10044804
009415,6670,17058391600,9364,61687590,2557480
019490,3065,16951702775,13878,43150875,5530735
123260,701,16834861995,0,0,24015495
233990,1200,16759579200,14257,17185085,13966316
244880,3300,16566000000,336,1081980,5020000
123750,1295,16506454615,65306,84236300,12746297
278990,4500,16308999000,0,0,3624222
207490,4490,16164000000,0,0,3600000
323940,2010,15722220000,12361,24766985,7822000
199150,3800,15570872400,253,720955,4097598
291230,2045,15439750000,2225,4535085,7550000
273060,2050,15395500000,5241,10718155,7510000
005257,18100,15312419000,8746,157537500,845990
224810,3640,15288000000,0,0,4200000
033600,446,15222727496,8031262,3714844463,34131676
224880,2990,14705313350,0,0,4918165
242350,3000,14284560000,5,15000,4761520
145995,38200,14136674000,157,5948800,370070
162120,8500,13950710000,201,1658500,1641260
009835,12300,13821965100,9989,122230550,1123737
340360,2000,13690000000,26587,53143785,6845000
120780,4385,13593500000,0,0,3100000
000075,44700,13591392600,182,8099600,304058
149010,4300,13416000000,0,0,3120000
000885,27900,13372302600,26907,741459500,479294
194510,536,13125755600,0,0,24488350
000725,132500,13098420000,1080,143452500,98856
328380,2010,13028820000,45345,90856600,6482000
327970,13000,13000000000,0,0,1000000
019175,5880,12936000000,1120,6564620,2200000
033790,752,12872059200,349981,264475553,17117100
058970,2610,12567150000,7689,20998340,4815000
266870,1940,12432839200,1,1940,6408680
277480,2050,12320500000,14002,28499585,6010000
005725,3420,12314052000,100,342950,3600600
004255,2315,12223200000,3366,7786735,5280000
232830,7480,12013448480,1,7480,1606076
311060,5290,11910329200,0,0,2251480
336060,2005,11889650000,17156,34349395,5930000
002025,10800,11625012000,9912,106802700,1076390
258050,1600,11512868800,221,301900,7195543
317320,2630,11466800000,42364,110661445,4360000
323350,15700,11461000000,0,0,730000
284620,2100,11342100000,0,0,5401000
222160,2000,11274652000,0,0,5637326
336570,2000,11220000000,46709,93525040,5610000
317030,2045,11167745000,3128,6347195,5461000
001515,2830,11072414620,24457,69380930,3912514
002995,36800,10755388800,7729,284675800,292266
007815,3590,10643237100,21360,76671825,2964690
158300,3315,10641150000,0,0,3210000
250030,4390,10569012800,341,1393260,2407520
307070,2035,10500600000,182,370970,5160000
217320,10000,10500000000,0,0,1050000
291210,2075,10499500000,3160,6515375,5060000
332290,2010,10462050000,7208,14441930,5205000
08537M,13200,10153704000,20,263300,769220
307750,2020,10120200000,22038,44224955,5010000
333050,2010,10070100000,10961,21950490,5010000
340120,2005,10065100000,312546,626050780,5020000
099340,442,10058240400,59618,26365929,22756200
215570,3155,10056562500,96,302955,3187500
192410,408,9969806400,0,0,24435800
003535,2070,9936000000,6008,12334450,4800000
265480,2045,9897800000,73965,151475270,4840000
306620,2025,9801000000,24223,49035980,4840000
281740,2010,9728400000,5085,10440210,4840000
004105,2930,9669000000,155873,453961355,3300000
335890,2015,9651850000,12047,24224145,4790000
185190,2610,9645124500,1,2610,3695450
285770,3000,9579000000,8051,22115000,3193000
083470,387,9560730123,0,0,24704729
307870,2010,9547500000,15,30165,4750000
313750,2040,9486000000,3078,6264970,4650000
307160,2050,9409500000,7130,14548090,4590000
270520,2040,9388080000,5912,11884265,4602000
309930,2045,9386550000,5450,11132000,4590000
012205,6690,9366000000,8028,53498250,1400000
199290,2875,9360105875,0,0,3255689
281410,2055,9268050000,3812,7786655,4510000
322780,2030,9236500000,13597,27519380,4550000
307180,2095,9123725000,39491,81927165,4355000
265920,2050,9102000000,45415,92891115,4440000
261200,2105,8967300000,0,0,4260000
317240,2030,8932000000,16415,33334795,4400000
332710,2015,8886150000,0,0,4410000
288490,358,8867660000,13415,4853316,24770000
299170,2045,8854850000,8356,17060985,4330000
333430,2005,8801950000,16458,32948265,4390000
308700,2200,8800000000,1,2200,4000000
001745,77400,8796355200,1525,117946100,113648
121060,1460,8733238200,1,1460,5981670
323230,2020,8706200000,14399,29026650,4310000
337450,2010,8663100000,20,40200,4310000
001795,13350,8654484600,3983,52806350,648276
330990,2010,8645010000,24240,48537275,4301000
287410,2040,8639400000,2552,5216175,4235000
066830,1495,8370560315,1,1495,5599037
163430,2495,8352636250,1,2495,3347750
225850,2495,8314170835,1,2495,3332333
267320,2065,8301300000,2984,6132265,4020000
270020,2660,8279534620,0,0,3112607
271740,2050,8200000000,376,768930,4000000
266170,3350,8090082500,1544,5062360,2414950
331380,2005,8040050000,32947,65934315,4010000
014825,30200,8013811600,398,11909350,265358
083370,5020,7960013200,0,0,1585660
210120,4200,7959000000,2,8400,1895000
000225,6990,7922920350,11705,82057450,1133465
208850,3500,7896875000,0,0,2256250
083380,4960,7864873600,0,0,1585660
331520,2015,7818200000,7968,15991620,3880000
007575,17450,7766646000,1140,19755300,445080
329560,2005,7719250000,33415,66690485,3850000
004415,3470,7719015000,14908,51981755,2224500
008355,25000,7697250000,59590,1501639400,307890
148780,1615,7664337800,21,34195,4745720
240340,2290,7663079670,0,0,3346323
000995,68200,7659951200,20976,1407222200,112316
307280,2055,7644600000,11765,24060110,3720000
006345,2915,7640798000,1199,3485375,2621200
005745,12700,7629220200,6240,78924800,600726
189540,3150,7610368500,85,265050,2415990
030270,998,7547575598,0,0,7562701
276920,2050,7482500000,3173,6505150,3650000
103660,1790,7370289200,1055,1795750,4117480
311270,2035,7326000000,4299,8753295,3600000
279060,1200,7295000400,5150,5990570,6079167
000145,15450,7274014500,13547,211543700,470810
092590,984,7174440432,7,6612,7291098
114920,2065,7164517500,292,603830,3469500
010145,62300,7154843500,1044,65281600,114845
004985,9720,7150469400,3013,29074230,735645
323280,2040,7150200000,3302,6737945,3505000
220110,669,7134391278,0,0,10664262
279410,2040,7129800000,7155,14596240,3495000
270660,6340,7122229200,52,329680,1123380
321260,2025,7067250000,14411,29297165,3490000
310840,2050,7011000000,2341,4785900,3420000
310870,2045,6993900000,3284,6680495,3420000
320000,2050,6972050000,20582,41696760,3401000
014915,11550,6930000000,15711,183515750,600000
004565,61400,6744912800,191,11613800,109852
270210,14500,6710252000,10,145000,462776
183350,1400,6577653600,0,0,4698324
004545,17950,6572572000,13210,234897650,366160
323210,2015,6448000000,16745,33707205,3200000
335870,2065,6442800000,6409,13088970,3120000
011155,31800,6360000000,1713,55069500,200000
189350,1580,6320000000,0,0,4000000
032685,43850,6264279450,21816,971331600,142857
258790,1940,6227400000,6312,12133000,3210000
310200,2040,6222000000,11909,24159995,3050000
26490K,7800,6033768000,8424,65722040,773560
003075,18450,5771215350,1017,18827100,312803
090355,12300,5696449800,44708,556403750,463126
021045,1340,5684904440,34051,45183135,4242466
084695,6140,5608779480,5018,30660680,913482
086460,2985,5444192250,0,0,1823850
252370,4000,5300000000,0,0,1325000
212310,2595,5257280565,0,0,2025927
140290,490,5171999000,8488,4164000,10555100
271780,1700,5100000000,0,0,3000000
202960,425,5064122350,103,49333,11915582
001755,9600,5040000000,327,3135670,525000
005965,21900,4943530800,1599,35045700,225732
004835,3510,4885920000,32794,118107630,1392000
014285,8250,4866468750,1088,8942390,589875
001065,28450,4761818750,6906,196196400,167375
215050,2190,4646448540,85,184875,2121666
002785,5080,4354667440,23178,118642480,857218
183410,1050,4316719050,5,4712,4111161
093510,714,4298280000,0,0,6020000
009275,46250,4196725000,325,15165150,90740
140660,1685,4191019620,0,0,2487252
002787,14200,4186273600,8470,120581000,294808
271850,1380,4140000000,400,552000,3000000
179720,339,4017150000,0,0,11850000
267810,2595,4014465000,0,0,1547000
225860,349,3963974108,16787,5060678,11358092
084440,1310,3926210170,400,524000,2997107
016385,72000,3843720000,87,6227700,53385
116100,612,3818871432,105,64260,6239986
001525,6120,3780513720,428,2611030,617731
227420,498,3778792128,0,0,7587936
001067,42450,3726685500,2351,97859400,87790
000545,4850,3724800000,1402,6798900,768000
000325,19450,3603112500,32721,643211950,185250
099350,1095,3595980000,71164,78128475,3284000
217910,269,3494450418,1013,303629,12990522
00781K,4430,3471786570,2552,11323410,783699
001799,26050,3377538800,1734,45295800,129656
149940,155,3279863395,0,0,21160409
000547,20300,3118080000,632,12812800,153600
224020,1150,3105000000,927,1006070,2700000
000227,18900,3101112000,4049,77076600,164080
001527,9250,2854263250,2150,19849640,308569
245450,1795,2836028200,10,18475,1579960
223220,512,2761538560,0,0,5393630
001529,28450,2552590900,1841,51657350,89722
276240,484,2504409600,4260,1896262,5174400
238500,488,2284897008,6648,2976886,4682166
208890,900,1935738000,0,0,2150820
