티커,종가,시가총액,거래량,거래대금,상장주식수
043910,1390,74693272130,602318,828238155,53736167
007370,6220,74640000000,26808,167597330,12000000
002680,2640,74632768320,553887,1458628080,28269988
009620,1955,74470340930,6000053,11857818535,38092246
050090,941,74469744422,966338,911300029,79138942
038950,7260,74130153900,91421,663647050,10210765
064520,1005,74054909385,0,0,73686477
036480,19450,73910000000,108903,2134904100,3800000
150840,2355,73874998230,580840,1385817625,31369426
205500,1780,73572108100,1179383,2133432015,41332645
204840,1555,73411890545,25430507,40143548010,47210219
036000,3185,73364172245,242065,770684550,23034277
078350,5350,73357354250,203441,1088866480,13711655
004410,202,73141232216,5821637,1174392329,362085308
006805,5190,73053142500,35473,183198680,14075750
024890,1770,73010999040,257020,457036945,41249152
294630,3585,73009098600,199377,719260010,20365160
267790,9250,72940875000,44704,415223840,7885500
080470,9990,72927000000,480401,4775385220,7300000
065570,8270,72776000000,911968,7786164400,8800000
080520,6190,72711509710,675864,4206409140,11746609
130500,6610,72710000000,115140,764793380,11000000
204630,2465,72603752575,407887,1004344685,29453855
031860,1390,72523837970,2940724,4053999745,52175423
153490,1450,72355000000,766669,1114183360,49900000
024840,2195,72327111360,34900816,79900260615,32950848
097870,8480,71995200000,237326,2025193880,8490000
149300,2660,71994453440,18207,48630310,27065584
069410,10400,71751960800,91154,946690650,6899227
230980,4360,71631059120,100660,434679590,16429142
103840,5570,71619060000,85653,477397420,12858000
169330,7980,71568302820,30028,239568160,8968459
005670,7150,71500000000,48361,342864380,10000000
105550,5140,71465454900,172602,886806690,13903785
010470,6030,71425651500,168181,1036337920,11845050
011690,1220,71362925220,0,0,58494201
006660,8780,71349036920,71664,627631290,8126314
009770,28500,71249173500,2575,73623300,2499971
133820,2410,71215500000,225552,537409985,29550000
147760,6570,71086519620,87578,574499430,10819866
021650,4325,70716184975,3604544,15813868000,16350563
067010,5750,70690500000,120211,691328780,12294000
009835,62800,70570683600,11839,744578600,1123737
318000,8610,70402463250,312858,2681265750,8176825
263810,4940,70368906920,419099,2046295170,14244718
154040,5420,70352391320,12688843,69193678240,12980146
008420,3430,70327022150,314139,1063724460,20503505
181340,9880,70198388000,224489,2175141730,7105100
123700,4495,70144016510,160604,697089915,15604898
115500,5840,70080000000,216129,1245940740,12000000
000850,31800,69960000000,2965,93814650,2200000
006570,4580,69730500000,616923,2802135235,15225000
090080,1270,69725868930,1211890,1543250415,54902259
052300,300,69725427900,1794360,536923562,232418093
001560,6970,69700000000,3578,24721810,10000000
126640,1915,69655993605,11879287,23173029545,36373887
337840,23500,69575980000,733,17238750,2960680
012320,29300,69295173900,6796,198068200,2365023
069730,4810,69264000000,42310,202656575,14400000
005860,1755,69153467175,166696,292686320,39403685
044990,9200,69101788800,14571,132882060,7511064
017000,6860,69066665220,895233,6131618200,10068027
139050,981,69059284344,984811,954622464,70396824
025870,17200,68800000000,546797,9546331400,4000000
008870,68800,68800000000,1752,119613400,1000000
019590,1085,68779765565,410795,442923075,63391489
221610,244,68631899100,5222668,1278311261,281278275
027040,985,68545014295,847143,831014626,69588847
012170,1105,68534900070,0,0,62022534
059120,7030,68532629880,349037,2433587490,9748596
110020,11300,68274972900,49731,559359750,6042033
246250,9960,68132405880,7040,69056670,6840603
084670,23500,68045871500,3464,81260450,2895569
051780,563,67898247585,238885,133578963,120600795
000590,58800,67883541600,1964,115232100,1154482
099520,2315,67833396145,147800,341532735,29301683
039670,3680,67793710720,0,0,18422204
307180,3190,67698253370,300271,953491765,21222023
003010,5310,67504686570,115429,612220940,12712747
011080,1730,67393305640,576965,1004756645,38955668
339950,1585,67341348175,42318,67155855,42486655
060540,2575,67293262950,245450,623911710,26133306
218150,3600,67217140800,290857,1029422160,18671428
277070,4975,67162500000,28601,140914790,13500000
017480,4230,66423224700,54399,229414940,15702890
192410,2400,66357002400,1213155,2914286850,27648751
027580,1415,66247768565,3401307,4717927780,46818211
090370,1040,66237534480,170978,178563165,63689937
067920,6010,66086675190,5651255,32143631150,10996119
025820,1975,66047950000,3356191,6712341445,33442000
900340,1375,65963463500,113286,155398075,47973428
115310,20650,65933033950,2466,50948550,3192883
011560,6260,65917800000,33873,209374970,10530000
073540,5760,65664000000,70782,411902320,11400000
095270,4455,65522420370,105263,470356215,14707614
033340,1310,65379773440,293256,384670030,49908224
322780,1905,65352308970,262387,499028020,34305674
049550,4075,65281222900,45322,183271040,16019932
017510,4275,65176650000,4167067,18798687225,15246000
054540,5010,65130000000,63336,316409475,13000000
008110,6200,65040771400,1023972,6283348900,10490447
264850,2260,64979095120,208735,467132785,28751812
032680,1815,64933078815,204151,371767805,35775801
038110,2510,64430118700,1437230,3546515660,25669370
059210,2700,64428347700,113167,302606855,23862351
131090,1610,64400000000,0,0,40000000
063760,13100,64327550000,58569,765180500,4910500
016100,3535,64292508490,23302,82585595,18187414
053260,3430,64209600000,32959,112497110,18720000
111820,2470,64178466950,0,0,25983185
054180,1465,64108804340,702431,1027671955,43760276
019180,3560,64080000000,814228,2958619700,18000000
900290,951,64073625000,0,0,67375000
020180,1665,63984143475,449019,752628780,38428915
066360,2295,63967098330,83578,191399045,27872374
138070,7110,63792221130,117151,825931010,8972183
079950,2745,63684000000,218560,598750110,23200000
222980,6110,63652977960,30025,183333770,10417836
031310,4035,63642336090,531074,2113963635,15772574
072770,1735,63634470080,576792,992693275,36676928
203450,4335,63633495345,207786,910846830,14679007
044480,3160,63603866960,132012,415075605,20127806
066410,1820,63592878440,166695,300743020,34941142
016920,2640,63214002720,550626,1468873625,23944698
238120,8790,63195247920,19030,167614610,7189448
101170,4670,63045000000,71521,335313920,13500000
062970,6770,63016412450,75192,506846530,9308185
234070,17600,62857361600,0,0,3571441
258250,15500,62842254500,8914,140963750,4054339
037400,2520,62806831920,288788,734156875,24923346
078650,910,62767589430,341677,311299445,68975373
080010,6950,62654250000,6319,43587030,9015000
018500,1340,62651610220,38333275,51115932305,46754933
147830,6260,62600000000,49184,305483750,10000000
33626L,20950,62562985000,19219,402309000,2986300
263920,4555,62509048460,0,0,13723172
021040,854,62438353404,670670,580742067,73112826
317830,7640,62233148000,178626,1363740080,8145700
263860,6580,62145468000,53056,345889060,9444600
108860,2815,62087485175,105994,299539555,22055945
232680,14200,62068271000,11185,156131300,4371005
024850,1550,62025610650,527191,807690080,40016523
010770,4225,61792593850,183420,766035295,14625466
008775,82000,61654078000,10535,865233400,751879
226400,4130,61570469520,560643,2392737290,14908104
100030,18750,61569637500,8609,161760650,3283714
087600,7500,61249185000,24874,185665490,8166558
037440,4390,61119665250,134288,583550255,13922475
075130,6800,60928000000,95334,654926730,8960000
115480,2255,60746915075,919174,2119149605,26938765
069460,2235,60646365165,250592,561848780,27134839
071850,3655,60560382140,611355,2222707155,16569188
078940,1890,60498040050,58338,110346325,32009545
227420,7020,60481533060,4920,34527660,8615603
00499K,61200,60442527600,651,39713300,987623
032800,831,60416976633,1772821,1469455958,72703943
311390,8230,60210638850,40178,328895820,7315995
189690,7280,60137248080,47789,346714830,8260611
039610,5770,60068008000,44459,256362720,10410400
091340,5130,60040088730,55221,281834320,11703721
043090,1840,59966175920,313641,581436880,32590313
010400,7840,59756480000,11748,91572460,7622000
154030,5670,59750369280,159314,900056780,10537984
284420,15700,59667065000,0,0,3800450
300080,11450,59652335950,19345,220887350,5209811
096610,6280,59626866720,173022,1087041680,9494724
024740,1990,59483742720,607076,1202951975,29891328
050120,4385,59478517110,191832,829513835,13564086
001620,900,59437864800,1579180,1454266860,66042072
257370,9210,59319850890,0,0,6440809
204020,2940,59233444200,85238,249840445,20147430
041590,763,59187271955,269377,203393262,77571785
046110,4950,59173423650,24110,119120325,11954227
024070,3860,59160050680,484529,1822295835,15326438
091970,2105,59109294625,626247,1300919360,28080425
023150,7990,58954422740,163457,1306170090,7378526
128660,2370,58783984530,107720,253516050,24803369
045510,1825,58781957900,43323,79677550,32209292
290660,3105,58703999400,272135,852694750,18906280
038010,6520,58680000000,69172,448703090,9000000
216280,12400,58516096000,3524,42761650,4719040
073070,2035,58427546375,0,0,28711325
246720,5080,58382016840,3671,18545510,11492523
001275,19450,58350000000,1118,21743200,3000000
005010,7650,58305760200,20632,157189510,7621668
075970,3165,58236000000,139424,440850270,18400000
025560,3120,58228338480,121761,378847125,18662929
099440,1890,58088411010,74621,140490515,30734609
123750,4545,57931919865,339620,1507591865,12746297
050860,3310,57925000000,92703,306091935,17500000
073010,1600,57907611200,136882,220193010,36192257
007610,3200,57600000000,240740,769958480,18000000
037760,1695,57346801095,55749,94247735,33832921
115530,839,57020957000,0,0,67963000
002820,4520,56988110280,4529,20435600,12607989
127710,2230,56884476820,189235,418932920,25508734
038620,1400,56823249000,404054,563108910,40588035
134060,11900,56754075000,269324,3354190300,4769250
101930,6070,56643449350,29011,176991660,9331705
019540,4190,56621565000,423456,1782049400,13513500
008370,4710,56520000000,75870,357983340,12000000
052460,3865,56459672640,70239,271164190,14607936
056000,2860,56399843500,0,0,19720225
048770,4175,56280152300,55621,229349000,13480276
000157,63000,56261394000,306,19233300,893038
002290,4530,56172000000,229262,1019218445,12400000
220180,2890,56066000000,25846,74844755,19400000
049800,5580,55800000000,25114,138504640,10000000
179530,22000,55762806000,1597,35247900,2534673
046310,3385,55577099785,357953,1199831980,16418641
007120,428,55419215344,1023325,438017013,129484148
003780,4255,55315000000,230234,977393345,13000000
079650,2760,55200000000,712147,1887466475,20000000
007630,1225,55134426375,0,0,45007695
098120,6600,54864255600,132995,845851820,8312766
000950,32650,54852000000,6271,205847850,1680000
096640,1615,54672964835,135110,216823720,33853229
011700,1685,54671764435,149772,252304495,32446151
064090,497,54617365215,223287,111609548,109894095
208370,2515,54526618460,79125,199048630,21680564
122690,2790,54520076340,87680,245234760,19541246
317770,17950,54424759000,67181,1222512200,3032020
067730,5820,54364166040,577502,3287822580,9340922
067770,6470,54325956710,77028,492595230,8396593
221980,13450,54268060000,6325,84415350,4034800
033250,1695,54240000000,869262,1475299220,32000000
232530,3615,54115259445,4316,15505860,14969643
320000,2925,54110007900,126696,368269515,18499148
900070,1005,54012687840,2251316,2259856409,53743968
309930,2735,54009934885,1617529,4313538445,19747691
065770,2865,53962704750,2373170,6814779150,18835150
109070,4100,53879690800,0,0,13141388
010660,2445,53790000000,91372,223895315,22000000
006920,4925,53781000000,170849,824987010,10920000
002220,2065,53737100585,36893,75048325,26022809
078935,30100,53723262600,6749,203628400,1784826
119500,4530,53667960960,181619,821595795,11847232
217950,13200,53451961200,2413,32638800,4049391
019570,556,53314090512,336801,186471807,95888652
332370,8030,53294009890,29861,239243190,6636863
049830,8680,53226732160,14111,122189260,6132112
279600,11450,53108317450,96082,1076536500,4638281
025530,3520,52567708160,15901,55298315,14934008
254120,2585,52563651085,225405,578934605,20334101
101730,3325,52520486375,489346,1586248840,15795635
290270,5460,52457889120,41414,225726610,9607672
024830,6280,52438000000,0,0,8350000
044380,958,52318381262,449082,431082020,54612089
168330,2525,52181200550,0,0,20665822
033230,2415,52113859770,1400816,3379493815,21579238
182690,2460,52061344080,676923,1714930100,21163148
000440,8340,51934264200,8684,71920750,6227130
053290,3135,51809972445,228219,722834595,16526307
234920,3820,51688076200,40262,153663375,13530910
277410,1890,51571725030,175555,330068280,27286627
336040,21950,51406351250,2541,54108700,2341975
101000,811,51353009033,143527,116969640,63320603
215480,1140,51328921800,1187776,1354938090,45025370
048470,5130,51300000000,49618,251952210,10000000
005305,66100,51247991000,5056,332876400,775310
33637L,31050,51109852500,6791,212807600,1646050
018470,606,50998260270,283958,170993501,84155545
900120,461,50896454677,424597,194635347,110404457
173130,4280,50762640400,163959,692264535,11860430
213090,8290,50741332520,13571,112657260,6120788
000760,18100,50680000000,49039,872563650,2800000
039310,2795,50650059265,85780,242851750,18121667
085810,1825,50637223800,77988,141559140,27746424
072130,3830,50538588820,53388,204541190,13195454
032580,1545,50534379120,5245969,8033258945,32708336
094970,3010,50412202400,124677,372200110,16748240
039240,2015,50375000000,359001,714894490,25000000
190650,7880,50337440000,15599,123009030,6388000
140520,2500,50000000000,50324,126835610,20000000
032080,2325,49966642425,214235,493406080,21491029
069140,7020,49861255860,96520,673330190,7102743
028080,3960,49806923760,35219,138071720,12577506
121850,3230,49779199910,4053868,12305624130,15411517
054040,3085,49579929650,193449,598140245,16071290
128540,3405,49572714000,831224,2830545900,14558800
014100,4195,49501000000,0,0,11800000
081580,3180,49315894740,55017,172776965,15508143
046070,1260,49220962560,674560,855845970,39064256
019685,2530,49150284700,9169,23194235,19426990
217190,5590,49019682660,316845,1737141880,8769174
003680,7880,48930978200,30312,239951040,6209515
032540,3510,48899947590,50901,177797730,13931609
053050,1630,48879783110,110678,180608960,29987597
039980,1175,48810212050,218207,256681995,41540606
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
088790,3915,48732917760,74622,292351485,12447744
900270,608,48640000000,283593,171528658,80000000
045300,5170,48626962340,236608,1227550720,9405602
024940,4860,48600000000,260830,1254112915,10000000
076610,1515,48530993385,338609,515117730,32033659
085670,2200,48497493000,187710,411080065,22044315
060260,1450,48478937500,158259,230507670,33433750
130740,4285,48320569515,268513,1145519510,11276679
211050,10750,48310392500,397,4537350,4493990
064480,4030,48168575000,690758,2769122770,11952500
054930,16050,48150000000,15078,238809950,3000000
019490,7150,48010562600,334470,2356496510,6714764
310200,1690,48008571910,480160,808274050,28407439
036620,694,47963286616,93136,64863300,69111364
054940,1445,47935776860,383330,552907170,33173548
066910,1780,47875166580,1347519,2407937055,26896161
032960,14050,47872691450,106895,1491158700,3407309
208710,1655,47780440835,175802,290063170,28870357
003495,43000,47764142000,29430,1267854700,1110794
006880,4030,47670297740,4324,17449865,11828858
900280,300,47634000000,1839815,553652104,158780000
008470,5660,47571168000,48289,271181100,8404800
019990,4865,47463368120,97344,467454050,9756088
011300,834,47419455240,2619637,2217046910,56857860
030350,2770,47387478610,3395841,9678603645,17107393
066790,846,47355837282,0,0,55976167
035290,1305,47272202550,0,0,36223910
009140,30000,47123910000,64763,1914003100,1570797
086060,5420,46669381540,58315,316552170,8610587
004100,1265,46425500000,256329,316767730,36700000
038340,1240,46372735080,8507685,11958750160,37397367
043590,1865,46187765670,0,0,24765558
090150,4775,46118826575,35811,169003640,9658393
153460,7060,46101898840,108047,745464400,6530014
208350,5550,46101302550,90443,498214980,8306541
051630,3840,46080000000,126674,490955035,12000000
070590,3300,45802419300,484029,1615614760,13879521
136660,4845,45755211000,5008,24263800,9443800
109080,8110,45707960000,21550,174144150,5636000
080530,1865,45659720760,118827,219720690,24482424
007530,3550,45557036400,52753,186789855,12832968
131180,1550,45492500000,29678,45816540,29350000
101390,1075,45389907750,1899952,2040322035,42223170
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
212560,5700,44887289100,4434171,25967836740,7874963
049120,1700,44811904800,22805,38651000,26359944
046970,1590,44779957050,531458,853661735,28163495
065440,1635,44594657700,608009,977796700,27275020
051390,3920,44513042560,28484,110256055,11355368
322970,6590,44438861020,2151,13787280,6743378
900260,312,44235750000,575175,180009493,141781250
035200,4540,44176878600,105872,476058365,9730590
005820,19900,43780000000,3796,75453750,2200000
079000,6070,43704000000,70013,418823220,7200000
093640,3305,43430595180,269302,879457750,13140876
214310,1090,43411335170,430120,468189785,39826913
086250,1405,43288294470,0,0,30810174
319400,5020,43272400000,135344,682096830,8620000
317860,11500,43219967000,5100,58650000,3758258
021880,435,43145217480,596354,257978082,99184408
085910,3740,43100919400,27845,103977720,11524310
060480,3880,43029200000,58484,227278795,11090000
007770,12200,42822000000,78161,960091150,3510000
069640,3315,42794402430,56438,188205290,12909322
006200,913,42731263168,213683,196052017,46803136
266470,3025,42673212175,5149,15446700,14106847
009810,537,42658855770,608175,327769416,79439210
012620,9650,42460000000,19396,186802120,4400000
065420,639,42391307925,0,0,66340075
002690,2825,42375000000,83799,234464840,15000000
030720,9100,42349625500,44911,407793250,4653805
082660,1390,42238028690,219811,302577215,30387071
025880,2520,42123962160,268738,665267405,16715858
093380,4255,42036476815,197153,838592545,9879313
035460,2870,41836965800,341593,986962305,14577340
317850,5020,41788588400,23651,117512900,8324420
900300,645,41545133700,1465096,949181686,64411060
011420,1500,41324466000,109357,163096000,27549644
184230,1060,41280221300,106916,112415720,38943605
136510,7320,41267810280,27060,200862630,5637679
059100,5830,41223113800,86598,498748390,7070860
237750,6340,41188444000,122086,761266350,6496600
029480,517,41187206192,1087609,572787754,79665776
005030,724,41159050308,647472,467422617,56849517
175140,8590,41128877050,120565,1025594660,4787995
065690,2940,41052716460,35701,103935105,13963509
011230,3925,41047414500,34535,135975275,10457940
199150,10000,40975980000,1467,14609550,4097598
141070,1140,40920699000,2877541,3346864425,35895350
187790,1585,40889600175,303367,478181125,25797855
072950,6810,40860000000,75756,511116840,6000000
054410,8000,40480000000,1219301,9905361430,5060000
003465,2315,40457923875,963,2232525,17476425
064510,1505,40170870040,138061,207452560,26691608
071090,20050,40098877200,3573,72033050,1999944
049470,817,39879607433,337614,272929769,48812249
054300,759,39807948510,751477,566379353,52447890
250030,16500,39724080000,7485,123109100,2407520
084180,2210,39595937940,156078,345411870,17916714
079170,7570,39364000000,21379,160307960,5200000
014910,2015,39266016855,160972,320884520,19486857
033050,1205,39258107110,445577,530391645,32579342
108675,38000,39228540000,63932,2425901150,1032330
071950,1265,39097620650,542843,673195955,30907210
197140,5210,38602572830,157372,825139090,7409323
279060,6180,38496252060,8834,54243460,6229167
275630,6450,38248745100,47286,300391840,5930038
225590,1435,38223683155,347129,499325515,26636713
010420,1860,38117002320,275826,507907280,20493012
302920,8340,37966674060,2,16680,4552359
223310,3320,37836250520,0,0,11396461
048830,2010,37635085230,119396,239224180,18723923
217880,10950,37561971150,2492,26111450,3430317
023790,5110,37533384350,37578,192618950,7345085
091440,4075,37391690625,141311,576064815,9175875
056090,4525,37258126000,13664,61548630,8233840
084870,1770,36916569630,25711,45168625,20856819
043710,1005,36640751295,68657,68727165,36458459
159910,263,36570869305,0,0,139052735
286000,8050,36509487000,1299,10753850,4535340
323230,2030,36237690370,257947,529917900,17851079
263540,2015,36098614175,0,0,17914945
010145,311000,35716795000,1258,390765000,114845
253610,4770,35708272470,540,2600850,7486011
060380,3570,35700000000,299152,1094872865,10000000
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
008830,3850,34601952000,19733,75800915,8987520
052770,3180,34542772260,0,0,10862507
192390,3240,34528343040,232147,747700640,10656896
155900,2265,34428009060,14335,32504525,15200004
257990,8780,34352584100,1400,12140800,3912595
026040,2070,34162845300,23670,48546665,16503790
115570,4420,33992482940,56173,246915545,7690607
123330,4850,33950000000,80615,391274050,7000000
015260,1550,33830933950,80343,124629755,21826409
036180,1205,33647104140,0,0,27922908
032280,2070,33562131300,86829,178668825,16213590
258540,19250,33456307500,358,6665250,1737990
010640,3335,33350000000,33613,111192480,10000000
066430,2090,33138488240,265597,537823530,15855736
044780,1790,33125358730,151868,272005485,18505787
001420,4330,32908000000,13148,56727125,7600000
189860,3390,32878864200,175959,585860100,9698780
017250,1540,32410019180,24974,38438065,21045467
36328K,25700,32262186600,54303,1370608850,1255338
096300,234,32217169374,177618,41450036,137680211
187270,3175,32206707875,187029,587580845,10143845
001210,2685,32171186700,97453,257588610,11981820
003475,2475,31957724700,60832,150231190,12912212
015020,744,31881590400,184751,136845734,42851600
215090,609,31817038743,1454224,890826170,52244727
227100,9320,31738616920,462578,4148490010,3405431
001465,146000,31446210000,147,21232500,215385
004365,8500,31358625000,193284,1648353130,3689250
251280,13900,31280004000,1106,15395950,2250360
148780,6500,30847180000,5248,33891250,4745720
207490,8540,30744000000,200,1708000,3600000
003925,184000,30665808000,119,21647500,166662
317530,4530,30628217880,25027,112776325,6761196
150440,3185,30465837220,706,2200045,9565412
001770,25050,30432693900,19459,481141600,1214878
134580,2680,30150000000,49413,133291585,11250000
003280,258,30117000222,0,0,116732559
343090,5500,30020787500,7072,39058350,5458325
053110,303,29938516758,1802441,547328070,98806986
045890,397,29801738744,2361311,942316592,75067352
076340,6100,29715906000,3499,21338910,4871460
098660,2370,29627313120,92588,216894170,12500976
158300,8950,29591698250,1374,12241050,3306335
099410,2170,29383974340,7596898,17074720645,13541002
007575,65900,29330772000,10456,690174500,445080
039740,3625,29066689125,39786,143872420,8018397
200580,8300,28868719700,5053,42015440,3478159
103660,6970,28698835600,9709,67348340,4117480
161570,2080,28686914880,146513,307475090,13791786
086220,2700,28549435500,0,0,10573865
026910,4415,28279863075,56534,249946825,6405405
196700,2050,28081875800,395182,796939055,13698476
001685,20300,27815526900,8670,174817550,1370223
101400,860,27774481740,124106,105642410,32295909
900110,201,27464144736,3711458,761585966,136637536
222160,4730,26664551980,1136,5432510,5637326
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
114120,1260,26411256900,114341,145733840,20961315
009730,905,26398999325,0,0,29170165
113810,800,26102440800,11234375,9176675679,32628051
020400,10000,26077110000,11941,118943110,2607711
172580,1970,25697665000,17556,34618845,13044500
140910,6770,25677086750,3778,25554390,3792775
101670,1350,25515000000,188617,254666650,18900000
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
033430,370,24761692410,0,0,66923493
900080,197,24380639821,0,0,123759593
227610,2430,24300000000,81086,198447320,10000000
191410,2545,23828890990,71959,183926145,9363022
135160,2485,23797187505,3380,8229445,9576333
204210,3020,23636981300,13416,40677065,7826815
18064K,44000,23617704000,3802,167804800,536766
043360,2620,23580000000,29844,77745080,9000000
222670,8140,23337787000,2905,23242500,2867050
243870,16000,23327216000,299,4684500,1457951
000087,20500,23167829000,1258,25988200,1130138
236340,9600,23091657600,3503,33661750,2405381
096870,3425,22873520000,58853,201201450,6678400
127160,282,22816398912,0,0,80909216
043100,392,22641609536,0,0,57759208
000885,46300,22191312200,1344,62255250,479294
066830,3870,21931986600,0,0,5667180
004920,872,21861713184,212845,188114867,25070772
058450,685,21741900000,0,0,31740000
053660,400,21280401200,0,0,53201003
007815,7170,21256827300,1571,11287460,2964690
058530,162,21187054332,0,0,130784286
053060,1720,20861835280,95437,163313170,12128974
238170,991,20587711844,4305,4143898,20774684
331660,18350,20185000000,0,0,1100000
039230,181,19975625713,0,0,110362573
178600,4445,19778472000,2,9015,4449600
010580,306,19761980616,0,0,64581636
35320K,9400,19697878600,138297,1287180550,2095519
044180,1190,19665178400,105138,125494595,16525360
309900,1950,19500000000,0,0,10000000
163430,4480,19280029440,2371,10555470,4303578
003535,3970,19056000000,58563,241299605,4800000
153360,1175,18976003250,19805,23232225,16149790
025890,1675,18943008825,47306,78965955,11309259
299480,1700,18871263100,1,1700,11100743
141020,108,18839533608,0,0,174440126
221800,9900,18815049000,973,9130970,1900510
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
191600,6540,18639000000,130,857980,2850000
001515,4760,18623566640,14284,68082395,3912514
000725,187500,18535500000,2584,479899000,98856
224810,4300,18060000000,0,0,4200000
206950,4285,17925581905,1,4285,4183333
212310,4300,17692044700,12,54210,4114429
122830,2700,17686071900,4386,11811895,6550397
107640,4600,17457000000,4587,21100200,3795000
287410,4120,17448200000,58615,239029450,4235000
115610,2270,17408920560,54931,125715420,7669128
103230,2405,17316000000,64267,152740580,7200000
000075,56900,17300900200,6288,356419700,304058
002355,2650,17225000000,4169,11134505,6500000
008500,14350,17220000000,16455,241455800,1200000
281310,6500,17126785000,82,576680,2634890
278990,4550,16490210100,0,0,3624222
291230,2175,16421250000,60407,129416590,7550000
236030,8270,16374600000,202,1624540,1980000
145995,44200,16357094000,651,28789000,370070
004835,11700,16286400000,16428,190877750,1392000
224880,2960,16037768400,0,0,5418165
323940,2050,16035100000,8646,17689055,7822000
112190,2235,15924940455,2502,5754630,7125253
215570,4950,15778125000,1277,6321990,3187500
267060,1785,15730060815,305,550900,8812359
004565,143000,15708836000,19611,2805932500,109852
009415,12050,15690811100,14002,167357600,1302142
002025,14500,15607655000,38281,548729750,1076390
120780,5010,15531000000,0,0,3100000
084440,4995,14970549465,432,2157790,2997107
359090,2080,14580800000,1965,4088200,7010000
323350,19900,14527000000,12,262900,730000
233990,1040,14524968640,16617,16853435,13966316
317320,3320,14475200000,3556658,11870180665,4360000
307280,3875,14415000000,101844,381385430,3720000
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
149010,4480,13977600000,2919,13297000,3120000
244880,2780,13955600000,500,1390000,5020000
322190,1840,13809562480,1055,1954975,7505197
340360,1995,13655775000,0,0,6845000
299670,2500,13625000000,0,0,5450000
328380,2085,13514970000,12942,26886360,6482000
052190,295,13511445155,0,0,45801509
342550,2045,13294545000,3101,6334810,6501000
000995,117500,13197130000,1384,160640500,112316
189350,3200,12800000000,94,299605,4000000
000225,11200,12694808000,6326,70636900,1133465
004255,2400,12672000000,6111,14999615,5280000
001745,110500,12558104000,438,48522500,113648
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
367340,2050,12402500000,6750,13814985,6050000
210120,6500,12317500000,1151,7129060,1895000
008355,40000,12315600000,1851,74069600,307890
336060,2060,12215800000,10704,22035215,5930000
217320,11500,12075000000,7,80500,1050000
354230,19900,11940000000,1,19900,600000
086460,6490,11836786500,4,24660,1823850
101680,1400,11765600000,39074,55245135,8404000
092590,1610,11738667780,131,190110,7291098
340350,2045,11676950000,7148,14569270,5710000
336570,2075,11640750000,601,1247075,5610000
348840,13700,11542250000,17,301900,842500
258050,1590,11440913370,666,1002415,7195543
317030,2090,11413490000,150,313370,5461000
327970,11300,11300000000,20,218350,1000000
367460,2050,11275000000,6643,13620980,5500000
355150,2110,11225200000,4659,9697945,5320000
353490,2180,11030800000,14841,32283835,5060000
332290,2115,11008575000,2212,4638835,5205000
351340,2125,10986250000,4047,8590970,5170000
004415,4865,10822192500,6295,30666205,2224500
058220,275,10717917100,0,0,38974244
005725,2955,10639773000,6654,19848680,3600600
038160,862,10551204112,0,0,12240376
340120,2095,10516900000,112,231890,5020000
00806K,8600,10426270200,10131,86228500,1212357
333050,2080,10420800000,5620,11599310,5010000
307070,2015,10397400000,0,0,5160000
353060,2020,10332300000,25672,51950800,5115000
08537M,15950,10124055150,796,12086000,634737
341160,2120,9985200000,31,64520,4710000
368770,2050,9860500000,30330,62033750,4810000
307160,2145,9845550000,2549,5462995,4590000
313750,2110,9811500000,90,188920,4650000
012205,6980,9772000000,7042,49391650,1400000
340440,2070,9749700000,19,39355,4710000
004985,13200,9710514000,14618,189078250,735645
307870,2040,9690000000,20323,41497290,4750000
001795,14850,9626898600,1277,18894800,648276
365590,2085,9591000000,8864,18520800,4600000
199290,2930,9571724000,0,0,3266800
033600,179,9456230437,0,0,52828103
004105,2865,9454500000,20536,59463125,3300000
353190,2180,9395800000,0,0,4310000
226350,214,9318361858,0,0,43543747
002995,31750,9279445500,1568,49933150,292266
332710,2095,9238950000,1,2095,4410000
351320,2115,9157950000,32,67680,4330000
014825,34100,9048707800,3545,121532800,265358
333430,2050,8999500000,0,0,4390000
344050,2080,8954400000,1000,2080000,4305000
330990,2075,8924575000,2654,5502605,4301000
353070,2070,8921700000,5934,12249060,4310000
337450,2070,8921700000,260,538320,4310000
285770,2510,8898903800,12635,30808995,3545380
369370,2070,8714700000,1229,2540640,4210000
223220,369,8632249470,370,118130,23393630
26490K,11100,8586516000,116169,1295928000,773560
195440,2075,8582183400,0,0,4135992
001755,16100,8452500000,918,14707200,525000
343510,2085,8360850000,5100,10622500,4010000
003075,26350,8242359050,1251,32844200,312803
331380,2055,8240550000,598,1225070,4010000
331520,2110,8186800000,3220,6794855,3880000
084695,8810,8047776420,6517,56946230,913482
208850,3565,8043531250,0,0,2256250
288490,263,8016240000,66,17310,30480000
005745,13200,7929583200,13787,182083350,600726
