티커,종가,시가총액,거래량,거래대금,상장주식수
224110,9180,49021200000,77305,714045600,5340000
227610,4900,49000000000,7395,35632975,10000000
290270,5100,48999127200,86640,448781580,9607672
073540,4290,48906000000,66024,284868050,11400000
010400,6410,48857020000,9551,61985130,7622000
078650,1090,48696156570,287122,311959170,44675373
129260,1635,48637773990,28343,46155520,29747874
213090,7940,48599056720,10079,79495010,6120788
120115,17550,48575943000,31448,556322450,2767860
221980,12000,48417600000,12451,153050200,4034800
049550,3020,48380194640,25202,76102450,16019932
053110,503,48261333958,600526,302668328,95946986
008370,4020,48240000000,20452,82826400,12000000
123750,3780,48181002660,81821,308466610,12746297
007630,1225,48156675700,0,0,39311572
217620,1300,48102476500,34629,45342980,37001905
078940,1595,48091814760,330393,521528255,30151608
053290,2980,47894670260,70893,209964810,16072037
039310,2640,47841200880,126967,338633460,18121667
052220,2080,47840000000,98938,206556420,23000000
260870,10050,47813890050,5747,58186900,4757601
204840,1070,47812225610,338035,360124925,44684323
003465,2735,47798022375,31140,84873255,17476425
215090,1820,47583403140,30799784,58563580525,26144727
008110,4530,47521724910,69363,310594235,10490447
019540,3500,47297250000,479201,1676878675,13513500
007280,1460,47236095400,102622,150896870,32353490
263860,5000,47223000000,22674,113884855,9444600
080530,2085,47182048800,186694,390756210,22629280
101400,1700,47084186000,346220,575891950,27696580
277410,1775,47051435525,97541,172336105,26507851
128660,1895,47002384255,36417,69213420,24803369
176750,5300,46951041100,3659,18357320,8858687
006880,3965,46901421970,29981,116731705,11828858
317870,6260,46859574300,31665,198801070,7485555
025820,1400,46818800000,90574,127565695,33442000
009180,1700,46711622500,8325211,14291592325,27477425
066910,1735,46664839335,446088,783614285,26896161
215480,1140,46653846780,1253258,1423701540,40924427
226400,5500,46521563000,301593,1705138540,8458466
082850,1030,46265414340,238548,248454230,44917878
054540,3550,46150000000,154237,548819315,13000000
272110,7310,46092707920,40940,297527210,6305432
002710,2000,46000000000,49924,98005015,23000000
019180,2555,45990000000,123982,320840665,18000000
302920,10100,45978825900,171,1646700,4552359
046970,1670,45957698600,227968,383151720,27519580
089850,6450,45896245650,41058,265019130,7115697
025950,5460,45864000000,60131,325237850,8400000
027580,982,45857433054,652135,641907013,46697997
049120,1735,45734502840,185901,322829135,26359944
234920,3380,45734475800,34751,117697260,13530910
228180,14000,45730580000,1478,20410850,3266470
117730,8180,45639729220,20382,166118320,5579429
258790,1820,45484136880,88934,161508135,24991284
153490,910,45409000000,170775,153851717,49900000
114190,2500,45387277500,0,0,18154911
310200,1625,45365838375,246576,403145175,27917439
251280,20150,45344754000,4591,91572150,2250360
208710,1570,45326460490,62285,97724920,28870357
147830,4520,45200000000,42265,192315035,10000000
007575,101500,45175620000,26232,2735653500,445080
050320,1010,45108377600,0,0,44661760
002870,1290,45096723000,18554,23831200,34958700
208140,2195,45062963680,800035,1804286345,20529824
006920,4120,44990400000,58368,238666975,10920000
091970,1750,44983975750,175237,308427660,25705129
060540,1720,44949286320,66489,115060265,26133306
114630,3300,44794084500,191944,625027170,13573965
089530,503,44523453436,228237,114517868,88515812
900280,280,44458400000,567108,159699894,158780000
109080,7850,44242600000,33016,257324710,5636000
219130,6990,44136887100,81241,561745640,6314290
094970,2635,44131612400,50907,134439540,16748240
020180,1145,44001107675,467664,528953875,38428915
001020,1250,43957850000,30638,38560325,35166280
059120,6320,43898182800,26001,164003800,6945915
010770,3000,43876398000,34731,104138060,14625466
070590,3160,43859286360,136748,425757060,13879521
054930,14600,43800000000,31486,468005350,3000000
001810,1975,43721562500,42323,82840170,22137500
228340,2185,43700000000,58065,128290070,20000000
065770,2320,43697548000,80015,188223340,18835150
046310,2715,43668426525,179355,489570415,16084135
035460,2990,43586246600,686586,2127799030,14577340
006110,3955,43505000000,31167,121710765,11000000
051390,3830,43491059440,20097,76951070,11355368
002820,3445,43434522105,5656,19520660,12607989
023350,3960,43362000000,22498,89490490,10950000
092300,2830,43306151410,78408,220184785,15302527
086250,1405,43288294470,0,0,30810174
131220,5800,43236042000,105129,612593190,7454490
000760,15400,43120000000,25571,412202600,2800000
054940,1295,42959744660,696112,904756475,33173548
317850,5150,42870763000,43339,224790460,8324420
105550,3580,42856398380,67056,240742665,11971061
052600,3705,42843508500,635809,2421487080,11563700
033050,1315,42841834730,239367,319849635,32579342
003780,3295,42835000000,77080,253921565,13000000
011700,1320,42828919320,291992,388837755,32446151
040610,1255,42779430980,24716,31494740,34087196
101930,4580,42739208900,54183,247397655,9331705
104040,1360,42569742160,662952,893951885,31301281
131180,1450,42557500000,118721,172244225,29350000
007610,2360,42480000000,83068,199025945,18000000
048770,3135,42260665260,50047,159629720,13480276
002680,1895,42257461540,71174,132016515,22299452
067010,3435,42229890000,141776,489690615,12294000
039240,1685,42125000000,45617,77090325,25000000
336040,17900,41921352500,643,11292950,2341975
003720,1230,41820000000,57019,70276050,34000000
003310,1180,41762973000,500486,600938645,35392350
053050,1390,41682759830,130656,180984180,29987597
123700,2670,41665077660,9508,25038460,15604898
043710,1220,41656287560,88393,108378605,34144498
030720,8940,41605016700,48611,437361890,4653805
031510,1600,41600000000,89921,143849675,26000000
150900,4130,41486077150,112179,469601825,10045055
050090,524,41468805608,162381,85443681,79138942
263810,2910,41452129380,106678,319602315,14244718
030350,2580,41301906780,67213,174363270,16008491
004100,1125,41287500000,1440315,1656802785,36700000
208350,5310,41282770230,15415,81922180,7774533
065420,639,41281932996,0,0,64603964
075130,4600,41216000000,10748,49347045,8960000
127160,670,41198516410,535995,358969700,61490323
075970,2235,41124000000,55651,124231470,18400000
154030,4305,41029801260,78363,337736135,9530732
021650,2505,40958160315,101718,256029170,16350563
123840,635,40834295395,345509,218418734,64305977
023810,4065,40650000000,18778,75326060,10000000
060260,1215,40622006250,231459,283045355,33433750
024840,1230,40529543040,59290,72341775,32950848
050960,6000,40506000000,6346,38017270,6751000
096300,293,40340301823,189614,55190137,137680211
203450,2725,40000294075,87530,238284505,14679007
155900,2630,39976010520,7199,18901750,15200004
054300,762,39866291616,295028,223809745,52317968
190650,6240,39861120000,55263,345727690,6388000
072130,3010,39718316540,48201,145935775,13195454
096690,5000,39705580000,46059,234359360,7941116
119500,3345,39628991040,6712813,23049368255,11847232
025530,2635,39351111080,5692,14914870,14934008
079950,1695,39324000000,14899,25021315,23200000
056090,5060,39290363640,26972,138376430,7764894
126640,1080,39283797960,233580,254182650,36373887
204990,1225,39130080675,0,0,31942923
019570,503,39050143440,240119,120517192,77634480
066790,423,38895837705,0,0,91952335
085910,3525,38823214950,8737,30645695,11013678
150440,4055,38787745660,5654,23427615,9565412
044180,495,38784885480,0,0,78353304
038620,998,38753110456,239496,239479549,38830772
005820,17600,38720000000,27264,510253700,2200000
187790,1500,38696782500,176591,264952810,25797855
054180,1200,38682805200,338875,406342385,32235671
001515,9840,38499137760,0,0,3912514
060480,3465,38426850000,84918,298738550,11090000
069640,2975,38405232950,7944,23806290,12909322
278380,17700,38348112000,5007,88499400,2166560
232530,2650,38309905200,14510,38404075,14456568
026040,2320,38288792800,77249,181732135,16503790
140520,1910,38200000000,28151,53533120,20000000
054040,2375,38169313750,72940,170896555,16071290
269620,2120,38160000000,49567,104385245,18000000
070300,5180,38156263320,78524,405249050,7366074
017250,1810,38092295270,143898,273881760,21045467
237750,5860,38070076000,53969,318655710,6496600
045890,838,38053088932,2405230,2008721413,45409414
053270,1440,38007610560,338977,490803450,26394174
223310,166,37836251184,0,0,227929224
084870,1810,37750842390,274939,504669645,20856819
018470,538,37743688590,21761,11673554,70155555
064090,494,37742543046,114424,55569670,76401909
138070,4175,37458864025,4707,19479635,8972183
260970,123200,37408694400,33,4081400,303642
101170,2770,37395000000,31572,87644505,13500000
042600,3010,37394957740,23644,72354580,12423574
025870,9310,37240000000,805481,7884286240,4000000
032540,2665,37127737985,25898,70928900,13931609
012620,8430,37092000000,4118,34987530,4400000
091440,4040,37070535000,112382,458152085,9175875
000950,22000,36960000000,984597,25426489350,1680000
232680,8480,36741338400,24187,203778050,4332705
002220,1645,36720232850,24424,40004830,22322330
064480,3055,36514887500,62167,189040335,11952500
284420,10000,36456900000,1078,10579260,3645690
081580,2345,36366595335,85740,194603465,15508143
263020,4680,36331785360,14395,67584795,7763202
065440,1330,36275776600,222638,296676850,27275020
184230,984,36089216472,154907,151605376,36676033
071090,18000,35998992000,92930,1762900150,1999944
032960,10550,35947109950,97741,1042144300,3407309
054630,801,35897238729,330770,267055436,44815529
141070,1135,35889891750,508993,584629525,31621050
130500,3255,35805000000,250287,832629750,11000000
065690,2550,35606947950,1043378,2683572810,13963509
189330,15900,35568618000,22,349800,2237020
051630,2960,35520000000,74573,219037900,12000000
029480,573,35488918305,160119,93754140,61935285
222810,676,35237339592,0,0,52126242
145270,762,35222784774,52507,39893506,46224127
060300,610,35158995780,0,0,57637698
212560,4460,35122334980,102300,452173305,7874963
079000,4865,35028000000,1424,6939575,7200000
254120,1725,35023496100,271191,462338210,20303476
008470,4145,34837896000,13015,53853105,8404800
038010,3865,34785000000,456044,1749728345,9000000
019990,3565,34780453720,24085,86084750,9756088
297570,2005,34745475070,49234,98144635,17329414
043590,1490,34717000000,0,0,23300000
009730,293,34685532501,4567465,1326518955,118380657
067730,3710,34654820620,211130,792611370,9340922
024850,866,34654308918,134537,119136098,40016523
177350,3095,34640378960,138202,426106265,11192368
001620,523,34540003656,82201,42651760,66042072
083470,1690,34517432040,0,0,20424516
053160,5750,34500000000,11662,67695540,6000000
007770,9800,34398000000,96826,978056950,3510000
128540,2360,34358768000,42776,99712965,14558800
024070,2230,34177956740,35633,80103360,15326438
001210,3325,34136644500,47500,161331910,10266660
127710,1335,34054159890,19825,26296570,25508734
200350,8000,34037392000,5677,44510800,4254674
032080,1580,33955825820,242546,388678000,21491029
136660,3595,33950461000,340,1216285,9443800
028080,2690,33833491140,1813,4867770,12577506
045300,3590,33766111180,14433,52294410,9405602
016920,1480,33740507200,160377,241093745,22797640
044990,4480,33649566720,23424,105172420,7511064
191600,11800,33630000000,198,2022800,2850000
038110,1310,33626874700,344974,449861575,25669370
076080,1680,33566571360,68419,116176590,19980102
065500,286,33523364732,145608,42049686,117214562
191410,3565,33379173430,23937,84930720,9363022
258250,8250,33283296750,191,1555390,4034339
275630,5740,33260780140,14054,79995820,5794561
017000,3300,33224489100,82088,256612030,10068027
122690,1695,33122411970,10387,17736235,19541246
011420,1195,32921824580,39704,47846000,27549644
023960,1315,32896811905,19368,25445445,25016587
006125,24200,32874611000,138615,3391603300,1358455
093240,1055,32868311890,142968,152637210,31154798
002290,2650,32860000000,72344,194211645,12400000
071950,1060,32761642600,116737,125452530,30907210
018500,699,32681698167,129055,90549649,46754933
088790,2625,32675328000,86030,225101715,12447744
052770,4460,32518212340,0,0,7291079
139050,611,32293393795,755555,465515943,52853345
049800,3225,32250000000,7279,23736585,10000000
049470,665,32160895585,169179,112622315,48362249
096610,3935,32110646710,18800,73823780,8160266
021880,323,32036563784,1043964,338806221,99184408
189860,3280,31811998400,87896,295158345,9698780
153460,4870,31801168180,5786,28278260,6530014
098120,3820,31754766120,94476,361815190,8312766
024900,974,31718290520,97384,94914249,32564980
149300,1165,31531405360,1,1165,27065584
101390,746,31498484820,281446,210617057,42223170
236030,15900,31482000000,0,0,1980000
900070,585,31440221280,402708,234953276,53743968
015020,733,31410222800,77552,56680476,42851600
154040,2415,31347052590,27018,65517510,12980146
009140,19950,31337400150,8598,170766350,1570797
025880,1865,31175075170,77054,146464250,16715858
251960,2900,31086515200,0,0,10719488
317530,4545,30729635820,29896,135742095,6761196
064510,2240,30669201920,697985,1622657385,13691608
051980,662,30653837180,687490,463869174,46304890
087600,3750,30624592500,20328,76815980,8166558
085670,1445,30570476355,128185,182814250,21156039
099520,1850,30462342350,164237,311361920,16466131
035290,11750,30199109750,0,0,2570137
032280,1860,30157277400,14400,26710875,16213590
003280,258,30117000222,0,0,116732559
000885,62700,30051733800,109345,7065812500,479294
343090,5500,30020787500,554,3048200,5458325
059100,4205,29732966300,12114,50776860,7070860
002690,1980,29700000000,44059,86992425,15000000
082660,1385,29619380090,419358,589160960,21385834
012170,150,29592697500,0,0,197284650
108675,28650,29576254500,84696,2456047100,1032330
258540,16950,29458930500,204,3116650,1737990
172580,2255,29415347500,13019,29117245,13044500
085810,1385,29394076600,854627,1198123880,21223160
093640,2715,29318025240,14159,38299160,10798536
072950,4880,29280000000,8636,42317695,6000000
058420,1350,29263827150,656075,963406525,21676909
056000,2070,29262762000,574641,1180456930,14136600
001770,23950,29096328100,95285,2368668800,1214878
014910,1485,28937982645,84670,126754420,19486857
134060,6050,28853962500,45729,275786340,4769250
010420,1405,28792681860,61074,85098030,20493012
019770,2470,28775500000,224594,543682185,11650000
225590,1080,28767650040,146210,159401510,26636713
010640,2870,28700000000,41447,118370915,10000000
035200,2930,28510628700,126418,378012800,9730590
197140,3830,28377707090,65289,249031395,7409323
18064K,52600,28233891600,77435,4092126200,536766
279600,6060,28107982860,57153,343986730,4638281
192390,2630,28027636480,24271,64050740,10656896
123330,4000,28000000000,11863,47376250,7000000
001465,129500,27892357500,1259,158545500,215385
024910,778,27867185890,34038,26316521,35819005
079170,5300,27560000000,7989,42508330,5200000
241510,4600,27521800000,0,0,5983000
073190,2295,27466651800,75525,170521015,11968040
011230,2625,27452092500,57382,149967990,10457940
173130,6810,27416392620,4584,31108940,4025902
009620,717,27312140382,244358,178389714,38092246
003475,2115,27309328380,430015,919185745,12912212
337840,9500,27185960000,706,6567500,2861680
179530,16450,27171040750,31,509950,1651735
080580,3835,27142580660,25040,96873710,7077596
009835,23900,26857314300,180427,4353643550,1123737
000725,271500,26839404000,4462,1211433000,98856
006200,573,26818196928,40122,23093285,46803136
048830,1430,26775209890,32329,45916335,18723923
012600,3120,26758215120,86320,268206920,8576351
161570,1940,26756064840,44279,86153240,13791786
299480,2410,26752790630,260,626600,11100743
096640,1175,26642565700,29796,34689455,22674524
087730,2720,26570513120,0,0,9768571
003925,159000,26499258000,12007,1861462500,166662
093380,2680,26476558840,27327,73099090,9879313
033110,204,26473567764,0,0,129772391
001420,3480,26448000000,5830,20437390,7600000
000087,23400,26445229200,35165,801949000,1130138
217190,3010,26395213740,93698,282286160,8769174
002420,64400,26248924800,96215,6919580200,407592
045340,3060,26187602400,56885,173993985,8558040
344860,12500,26125000000,0,0,2090000
090150,2700,26077661100,66622,182163445,9658393
058970,5400,26001000000,450,2385360,4815000
187270,2555,25917523975,43255,111419200,10143845
317860,6900,25771900200,0,0,3735058
011300,453,25756610580,141179,64070539,56857860
178600,5780,25718688000,1,5780,4449600
005257,30400,25718096000,191126,6751925450,845990
066430,1730,25661515580,158219,264538545,14833246
060380,2560,25600000000,4240,10879980,10000000
069140,4505,25578948510,21296,96090735,5677902
054220,485,25363340295,0,0,52295547
236340,11000,25353812000,1211,12428850,2304892
066110,480,25343808000,0,0,52799600
037400,1015,25297196190,340451,350172975,24923346
115610,3280,25154739840,16704,55061560,7669128
008830,2790,25075180800,80771,236597085,8987520
900110,230,25070157780,0,0,109000686
004920,1035,24913249020,58901,61381860,24070772
140910,6540,24804748500,7291,47806270,3792775
134780,2010,24700373430,0,0,12288743
158300,7460,24665259100,3,19500,3306335
278990,6730,24391014060,0,0,3624222
900080,197,24380639821,0,0,123759593
114120,370,24334120040,0,0,65767892
900120,220,24288980540,148240,32348561,110404457
212310,5900,24275131100,9,53100,4114429
211050,5390,24222606100,1212,6209070,4493990
076340,4940,24065012400,186,867640,4871460
009415,9320,23835713600,62178,581447730,2557480
098660,1900,23751854400,29576,56790210,12500976
033430,370,23750763610,0,0,64191253
003415,15350,23695564750,36888,567949600,1543685
058530,201,23634441486,3060192,611804611,117584286
216280,5200,23281440000,11,57620,4477200
023790,3165,23247194025,64899,209287750,7345085
222670,8200,23140810000,1792,14699210,2822050
044780,1240,22947175880,54751,66230335,18505787
058450,720,22852800000,195070,142073503,31740000
238170,1090,22644405560,750,817500,20774684
043100,392,22641609536,0,0,57759208
110020,4685,22468922680,147181,750431220,4795928
196700,1640,22465500640,61474,101676815,13698476
149010,7200,22464000000,0,0,3120000
181340,3140,22222094000,24575,76752710,7077100
086220,2100,22205116500,107,218700,10573865
020400,8500,22165543500,100429,917468570,2607711
135160,2790,22157870310,42,117180,7941889
175140,6060,22138731360,3625,21797510,3653256
214310,828,22051538604,387479,321444154,26632293
153360,1360,21963714400,42732,57835485,16149790
270660,19500,21905910000,740,14466500,1123380
004365,5930,21877252500,878,5173030,3689250
227100,8220,21872680200,70701,579843010,2660910
221800,11500,21855865000,1,11500,1900510
039740,2720,21810039840,5790,15589685,8018397
204210,2760,21602009400,3276,8902750,7826815
008355,69800,21490722000,675849,45710404100,307890
130740,2065,21320049135,17582,36797345,10324479
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
003495,19050,21160625700,120185,2279813250,1110794
206950,5050,21125831650,10,50500,4183333
067770,2505,21033465465,25633,63515010,8396593
232830,12900,20718380400,2331,29373300,1606076
281310,7860,20710235400,392,2733610,2634890
043260,580,20646864940,15862,9187690,35598043
084180,1380,20196275160,94264,130106385,14634982
224760,5120,20171264000,181,926720,3939700
200580,5770,20068977430,801,4779720,3478159
001685,14550,19936744650,31242,459796450,1370223
331660,18050,19855000000,0,0,1100000
024940,1980,19800000000,25797,51592435,10000000
010580,306,19761980616,0,0,64581636
054410,3905,19759300000,19811,79096270,5060000
309900,1950,19500000000,0,0,10000000
134580,1720,19350000000,26677,46258320,11250000
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
224810,4485,18837000000,730,2553380,4200000
207490,5180,18648000000,1,5180,3600000
043360,2070,18630000000,12953,26877375,9000000
239890,9000,18540000000,1,9000,2060000
007530,1440,18479473920,38948,55951850,12832968
026910,2880,18447566400,10026,28796465,6405405
121850,1195,18416762815,129307,155576700,15411517
101670,967,18276300000,49116,47183607,18900000
011080,468,18231252624,160574,74845702,38955668
015260,220,18212670960,398621,85546226,82784868
112190,2475,17635001175,8007,18435080,7125253
227420,2310,17528132160,0,0,7587936
004835,12550,17469600000,3186005,41059044300,1392000
319400,2015,17369300000,25040,50337555,8620000
273060,2260,16972600000,1690876,3783538805,7510000
323350,23200,16936000000,0,0,730000
244880,3350,16817000000,5115,17039755,5020000
008500,13950,16740000000,9935,143473250,1200000
013720,2035,16643798985,20347,41389295,8178771
263540,2015,16452364175,0,0,8164945
019490,2970,16426282950,9632,29117860,5530735
002355,2525,16412500000,52977,135017980,6500000
101680,1940,16303760000,54431,104633415,8404000
025890,1415,16002601485,20376,28093175,11309259
096870,2355,15727632000,72976,172502075,6678400
323940,2010,15722220000,17726,35509800,7822000
215570,4900,15618750000,3,14700,3187500
199150,3800,15570872400,13,47900,4097598
120780,5010,15531000000,0,0,3100000
217880,4600,15319462800,2601,11950600,3330318
291230,2020,15251000000,68996,138900955,7550000
005030,353,14966354212,47079,16570258,42397604
107640,3900,14800500000,0,0,3795000
109070,4100,14721078700,0,0,3590507
145995,39500,14617765000,175195,7224623750,370070
224880,2670,14466500550,0,0,5418165
113810,442,14421598542,108967,47422071,32628051
033790,829,14190075900,0,0,17117100
233990,1000,13966316000,13176,12870346,13966316
250030,5790,13939540800,5,28380,2407520
004255,2605,13754400000,20846,51956975,5280000
317320,3150,13734000000,3231585,10747701465,4360000
340360,1995,13655775000,21171,42256245,6845000
163430,3750,13540312500,2,7500,3610750
243870,9280,13529785280,113,1049690,1457951
052190,295,13511445155,0,0,45801509
032860,183,13461267720,581006,103926538,73558840
35320K,6410,13432276790,79579,514917870,2095519
103230,1850,13320000000,10300,19410175,7200000
002025,12350,13293416500,54196,663121450,1076390
261200,3105,13227300000,5225755,16809736250,4260000
194510,536,13125755600,0,0,24488350
339950,2000,13080000000,0,0,6540000
328380,2010,13028820000,7409,14858185,6482000
342550,2000,13002000000,53316,106089085,6501000
327970,13000,13000000000,0,0,1000000
258050,1800,12951977400,17591,28445080,7195543
000075,42500,12922465000,67620,2973459800,304058
007815,4250,12599932500,6885,29186745,2964690
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
053060,579,12396969000,42374,24539846,21411000
277480,2055,12350550000,0,0,6010000
001745,106500,12103512000,6051,646730500,113648
003535,2495,11976000000,1761029,4475797805,4800000
336060,2005,11889650000,13258,26502680,5930000
329020,14850,11880000000,75,1081300,800000
267060,1455,11748972225,1804,2630305,8074895
000225,10350,11731362750,129723,1315719930,1133465
066830,2085,11673992145,1932,3864385,5599037
340350,2005,11448550000,6116,12221765,5710000
004105,3460,11418000000,392170,1358424800,3300000
005725,3170,11413902000,212151,667439025,3600600
012205,8100,11340000000,85085,691464870,1400000
320000,3315,11274315000,2906088,8873172285,3401000
317030,2050,11195050000,9203,18841855,5461000
336570,1995,11191950000,39573,79100610,5610000
050540,282,10937537226,0,0,38785593
285770,3400,10856200000,2,6700,3193000
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
291210,2065,10448900000,101,208055,5060000
332290,2005,10436025000,13824,27645350,5205000
307070,2020,10423200000,10036,20255340,5160000
299670,1910,10409500000,1027,1975760,5450000
307750,2060,10320600000,22532,46205495,5010000
333050,2010,10070100000,34305,68669140,5010000
340120,2000,10040000000,25520,50909785,5020000
271850,3200,9993600000,2853,8851810,3123000
192410,408,9969806400,0,0,24435800
307160,2170,9960300000,496100,1083433580,4590000
335890,2055,9843450000,0,0,4790000
341160,2050,9655500000,640668,1346903720,4710000
309930,2090,9593100000,0,0,4590000
002995,32800,9586324800,15452,516407150,292266
199290,2930,9571724000,0,0,3266800
307870,2005,9523750000,2,4010,4750000
340440,2000,9420000000,14460,28862465,4710000
313750,2010,9346500000,9286,18618140,4650000
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
322780,2040,9282000000,0,0,4550000
000145,19700,9274957000,18248,358933650,470810
112240,210,9236185140,15506708,3864150504,43981834
281410,2045,9222950000,44805,91550375,4510000
311060,3600,9196236000,845,3048200,2554510
332710,2060,9084600000,1726897,3647691055,4410000
005450,1290,9059462310,3671551,5600067715,7022839
299170,2085,9028050000,0,0,4330000
317240,2050,9020000000,3508,7136470,4400000
004415,4050,9009225000,1163883,4812743915,2224500
084440,2990,8961349930,292,797690,2997107
004565,81500,8952938000,53270,4608312200,109852
333430,2015,8845850000,10903,21803125,4390000
001065,51100,8807647100,92023,4599847650,172361
351320,2010,8703300000,419412,841884620,4330000
001795,13400,8686898400,8854,121549200,648276
162120,5270,8669081490,302,1424355,1644987
323230,2010,8663100000,0,0,4310000
337450,2010,8663100000,26135,52270115,4310000
344050,2010,8653050000,79164,158982050,4305000
330990,2010,8645010000,13551,27107760,4301000
121060,1445,8643513150,0,0,5981670
287410,2040,8639400000,8079,16465775,4235000
353190,2000,8620000000,31329,62671610,4310000
140290,816,8612961600,2723,1963482,10555100
006345,3285,8610642000,238797,777641450,2621200
195440,2075,8582183400,0,0,4135992
185190,2295,8481057750,4,9570,3695450
004545,23050,8439988000,27795,635943050,366160
011155,40800,8160000000,66508,2690030850,200000
331380,2020,8100200000,16574,33327970,4010000
270020,2580,8030526060,0,0,3112607
083370,5040,7991726400,0,0,1585660
279060,1295,7872521265,6582,8266030,6079167
331520,2005,7779400000,69567,139192600,3880000
329560,2010,7738500000,1692,3386040,3850000
183410,1855,7626203655,1534,2615320,4111161
307280,2030,7551600000,8124,16508585,3720000
092590,1010,7364008980,0,0,7291098
005745,12200,7328857200,35578,430189650,600726
014825,27550,7310612900,794,21652800,265358
033600,179,7308230437,0,0,40828103
311270,2025,7290000000,5494,11062430,3600000
00806K,6000,7274142000,53183,323795530,1212357
004985,9880,7268172600,124799,1278103680,735645
349720,1990,7203800000,38081,75781595,3620000
279410,2045,7147275000,53576,109463570,3495000
08537M,9680,7111770160,719,6930110,734687
323280,2015,7062575000,5858,11756840,3505000
321260,2015,7032350000,5819,11696560,3490000
114570,620,7030424280,0,0,11339394
310840,2055,7028100000,4344,8905695,3420000
308700,1750,7000000000,0,0,4000000
310870,2030,6942600000,7018,14166680,3420000
003075,21800,6819105400,40931,886162350,312803
005965,30200,6817106400,16931,488749500,225732
121890,739,6686160142,0,0,9047578
288490,252,6655320000,167693,41674463,26410000
080440,498,6636328080,0,0,13325960
000995,59000,6626644000,9958,579094100,112316
335870,2100,6552000000,3465,7201335,3120000
014285,11100,6547612500,238920,2812708800,589875
323210,2025,6480000000,7371,14899715,3200000
021045,1525,6469760650,499406,757637760,4242466
26490K,8320,6436019200,63519,528072170,773560
084695,7040,6430913280,50927,346307230,913482
266870,999,6402271320,1673,1659799,6408680
032685,44150,6307136550,39111,1702507450,142857
090355,13600,6298513600,76280,1044148300,463126
086460,3400,6201090000,281,757100,1823850
347140,2060,6198540000,109803,229158575,3009000
148780,1300,6169436000,7712,10719675,4745720
014915,10250,6150000000,54289,570739150,600000
116100,977,6096466322,15,13385,6239986
158310,505,6096179210,0,0,12071642
210120,3215,6092425000,1,3215,1895000
242350,1270,6047130400,30,38100,4761520
202960,494,5886297508,2171,1013984,11915582
016385,109500,5845657500,12623,1330961000,53385
103660,1375,5661535000,0,0,4117480
222160,1000,5637326000,3091,3081670,5637326
189350,1390,5560000000,11,12890,4000000
001755,10350,5433750000,80273,843536940,525000
270210,6690,5397545520,5,34800,806808
099340,232,5279438400,2664326,616591877,22756200
240340,1550,5186800650,6865,8981645,3346323
271780,1700,5100000000,0,0,3000000
225850,1515,5048484495,11000,16834500,3332333
217910,378,4910417316,7,2322,12990522
001067,52300,4726560200,12832,660208700,90374
002785,5480,4697554640,21205,115375090,857218
114920,1300,4510350000,0,0,3469500
276240,800,4459520000,3856,2546255,5574400
000545,5730,4400640000,61438,350474020,768000
002787,14800,4363158400,12592,185617700,294808
093510,714,4298280000,0,0,6020000
00781K,5430,4255485570,3517,19365660,783699
329050,3330,4096566000,0,0,1230200
009275,43300,3929042000,4225,175753300,90740
266170,699,3886319073,7,4933,5559827
001527,12300,3795398700,3398,42599950,308569
000227,23000,3773840000,2430,55004750,164080
000547,24500,3763200000,15510,379588100,153600
001525,5790,3576662490,28511,167102850,617731
215050,1670,3543182220,647,1080490,2121666
000325,18500,3427125000,4584,84074550,185250
099350,1020,3349680000,286602,292457005,3284000
208850,1475,3327968750,701,1065475,2256250
225860,292,3316562864,11797,3084584,11358092
149940,155,3279863395,0,0,21160409
179720,273,3235050000,2005,548370,11850000
140660,1300,3233427600,1,1300,2487252
245450,1795,2836028200,0,0,1579960
223220,512,2761538560,0,0,5393630
001529,29700,2664743400,1413,41102850,89722
238500,539,2523687474,24802,12671190,4682166
208890,898,1931436360,0,0,2150820
224020,715,1930500000,1,715,2700000
267810,1085,1678495000,4,4340,1547000
