티커,종가,시가총액,거래량,거래대금,상장주식수
186230,10800,52097806800,41912,448487900,4823871
046110,4355,52060658585,43110,186744330,11954227
226440,1300,52026707200,270296,346208010,40020544
065570,5910,52008000000,214042,1241832230,8800000
309900,5200,52000000000,1930,9821210,10000000
032800,715,51983319245,197204,139630515,72703943
030790,350,51912027650,13626131,4948512526,148320079
000040,274,51907676550,1355063,366610997,189444075
095910,3870,51719922270,46995,180566720,13364321
189690,6560,51694918880,24218,156860390,7880323
001810,2335,51691062500,83761,194593780,22137500
062860,5220,51535598400,8267,42812680,9872720
054630,1160,51486373800,651615,751571365,44384805
205500,1245,51459143025,109664,137777725,41332645
246250,7530,51415615590,4130,31113430,6828103
031980,9230,51379570320,52657,486021840,5566584
030350,3205,51307213655,101449,319498205,16008491
149300,1895,51289281680,5,9400,27065584
008420,2500,51258762500,56041,139584810,20503505
260870,10750,51144210750,7915,87461650,4757601
221980,12650,51040220000,1842,23349450,4034800
101930,5460,50951109300,10157,55704560,9331705
208140,2480,50913963520,112628,279120745,20529824
001020,564,50716299588,250633,140522345,89922517
103840,3940,50660520000,100109,396515200,12858000
003310,1430,50611060500,205432,292732345,35392350
264850,1870,50586888440,11210,20812645,27051812
068940,1620,50511149640,83366,132493135,31179722
004100,1375,50462500000,202720,277745270,36700000
115530,839,50419474275,0,0,60094725
041020,1345,50387950200,124259,167909395,37463160
036620,885,50286728370,429946,379292867,56821162
038530,1485,50280554115,73906,109633605,33858959
029480,826,50266465410,226212,186734135,60855285
127710,1970,50252205980,12947,25536370,25508734
238170,2540,50240336400,0,0,19779660
004140,1500,50198382000,103813,155492215,33465588
126640,1380,50195964060,817382,1127503665,36373887
213090,8200,50190461600,374,3038130,6120788
006110,4560,50160000000,11820,53668575,11000000
263860,5310,50150826000,48920,260978980,9444600
115480,2635,49567844010,234658,620214530,18811326
053270,1875,49489076250,337217,632006195,26394174
208860,4910,49328629240,7376,36066810,10046564
024740,1650,49320691200,447628,732316225,29891328
092600,2350,49226625000,79340,186032630,20947500
106080,3330,49158652140,0,0,14762358
054540,3765,48945000000,45550,170477565,13000000
114630,3595,48798404175,10561,37326850,13573965
003280,435,48768890520,833387,364598853,112112392
277410,1835,48641906585,120698,220488955,26507851
138070,5420,48629231860,3118,16886940,8972183
224110,9090,48540600000,24493,220609000,5340000
038620,1250,48538465000,351817,432580085,38830772
000105,205000,48418540000,109,22436000,236188
208350,6220,48357595260,48662,301043270,7774533
070300,6550,48247784700,4124,27235190,7366074
025530,3230,48236845840,5149,16544470,14934008
160600,1600,48217924800,311802,498865345,30136203
140520,2410,48200000000,8981,21515495,20000000
030720,10350,48166881750,26278,269101950,4653805
007630,1225,48156675700,0,0,39311572
150440,5030,48114022360,10459,52203570,9565412
008370,4005,48060000000,8507,34035670,12000000
082660,2270,48036643590,386072,875982415,21161517
159910,356,47916749160,93525,33086015,134597610
067920,4340,47723156460,4814,20901385,10996119
033230,2490,47704094790,108603,264237625,19158271
093240,1530,47666840940,536122,832378265,31154798
015540,5140,47542424860,93571,485469795,9249499
104040,1515,47421440715,21756023,32295264620,31301281
009180,1725,47398558125,353216,611038465,27477425
053290,3320,47326460560,105137,350729215,14254958
065500,403,47237468486,295182,117874757,117214562
031860,1980,47190476520,271770,546231755,23833574
054040,2930,47088879700,86024,250966550,16071290
154030,5100,46999248900,39122,198782290,9215539
079810,3800,46876526400,70636,263869900,12335928
290270,4875,46837401000,34656,167889465,9607672
221610,11700,46725974100,799157,10077346850,3993673
021650,2855,46680857365,1636443,4642059560,16350563
038160,3895,46647404165,256969,1002646560,11976227
089850,6540,46536658380,22748,148651550,7115697
096610,5720,46451948400,15708,89404910,8120970
050090,670,46323091140,175174,116976247,69138942
071850,2795,46310880460,40044,111855870,16569188
004830,2950,46256000000,54829,163283255,15680000
111820,2250,46253270250,0,0,20557009
101390,1095,46234371150,449455,489517905,42223170
001620,700,46229450400,50139,35067256,66042072
081580,2975,46136725425,12876,38278290,15508143
297570,2660,46096241240,542591,1422205065,17329414
032540,3280,45695677520,8826,28943765,13931609
075970,2480,45632000000,307687,774841920,18400000
053660,966,45630599070,1863114,1798866316,47236645
115570,7070,45627899380,59328,405078440,6453734
008470,5420,45554016000,10186,54930550,8404800
006880,3850,45541103300,44233,170843550,11828858
023150,6170,45525505420,4411,27071880,7378526
012340,1515,45517420530,141557,215248805,30044502
043710,1540,45453574320,930766,1430306915,29515308
269620,2525,45450000000,498839,1253367425,18000000
219750,3690,45447021540,97542,360281795,12316266
099410,3355,45430061710,104138,348725695,13541002
096300,351,45416231523,54045,18930742,129390973
214310,542,45381606342,0,0,83729901
072770,1260,45306472680,453023,570702385,35957518
088790,3635,45247549440,4047,14740410,12447744
177350,4040,45217166720,54348,217697145,11192368
066910,1675,45051069675,882675,1505270185,26896161
050960,6670,45029170000,11599,76498210,6751000
046310,2900,44912616100,87017,252767555,15487109
101360,7300,44822000000,202,1424600,6140000
060260,1340,44801225000,108309,145739945,33433750
189330,20000,44740400000,3,60000,2237020
251280,19850,44669646000,2,39700,2250360
002220,2000,44644660000,8939,17758780,22322330
228180,13650,44587315500,7489,102582650,3266470
003465,12750,44564883750,43,548250,3495285
085670,2100,44427681900,82527,173552700,21156039
128540,3050,44404340000,52588,161893685,14558800
098120,5340,44390170440,295934,1596749150,8312766
155900,2920,44384011680,4296,12542665,15200004
109080,7850,44242600000,24585,192369690,5636000
101170,3270,44145000000,17736,57614895,13500000
336040,19300,44117870000,254,4752200,2285900
023350,4020,44019000000,26093,105202940,10950000
052460,3010,43969887360,140896,423913535,14607936
208370,2025,43875956475,131176,263425170,21667139
054180,1565,43842650245,158783,250809030,28014473
039240,1750,43750000000,26814,47082305,25000000
009620,1155,43671498255,58166335,60115017109,37810821
007120,337,43636157876,685243,229494180,129484148
018500,928,43388577824,168921,156327341,46754933
008775,57600,43308230400,11112,638364700,751879
184230,1180,43277718940,93456,110203050,36676033
032080,2010,43196968290,3645874,7824225055,21491029
032580,1640,43131780240,82154,133867610,26299866
051390,3790,43036844720,8103,30655470,11355368
28513K,29500,43030765000,94340,2835841300,1458670
005820,19500,42900000000,3910,74174300,2200000
070590,3090,42887719890,47492,147443075,13879521
038110,1670,42867847900,325150,552066995,25669370
182690,2020,42749558960,147402,297158720,21163148
085810,2010,42658551600,36705,73096520,21223160
139050,863,42624811857,941320,819859117,49391439
085910,3870,42622933860,3533,13758755,11013678
001210,4145,42555305700,144343,602673310,10266660
056090,5480,42551619120,7868,43253090,7764894
033050,1305,42516041310,215873,280246070,32579342
203450,2895,42495725265,26671,77043805,14679007
093640,3920,42330261120,206299,810350685,10798536
263020,5450,42309450900,15076,82039860,7763202
014910,2170,42286479690,37030,80284385,19486857
219130,6690,42242600100,183734,1215770290,6314290
024850,1055,42217431765,34365,36340820,40016523
007770,12000,42120000000,6445,76666250,3510000
024910,1175,42087330875,99591,117773105,35819005
024900,1290,42008824200,173421,220617060,32564980
002290,3385,41974000000,67960,228785520,12400000
145270,929,41894970863,147064,136076320,45096847
019540,3100,41891850000,80533,252758795,13513500
127160,681,41874909963,1463851,982487454,61490323
042600,3360,41743208640,21282,72345555,12423574
293580,4395,41664600000,3706,16314735,9480000
024070,2715,41611279170,8079,21979410,15326438
109070,1345,41402340105,542440,725046955,30782409
065420,639,41281932996,0,0,64603964
215790,2035,41276208215,27743,56511755,20283149
036640,2520,41214096000,100399,255388945,16354800
258250,10500,41155254000,160,1606500,3919548
123010,5960,41118975720,13519,80787630,6899157
017000,4080,41077550160,13308,54375180,10068027
065440,1505,41048905100,76679,114483625,27275020
220180,2115,41031000000,99982,218360185,19400000
000760,14650,41020000000,456,6686950,2800000
071950,1320,40797517200,142847,187446535,30907210
089150,2375,40731250000,287434,690577050,17150000
075130,4545,40723200000,16364,74172240,8960000
205470,1440,40569001920,5487241,8349805010,28172918
136510,7510,40554000000,16912,125929780,5400000
900070,754,40522951872,93089,69576439,53743968
275630,6970,40388090170,68659,480871040,5794561
002680,1940,40352000000,8781,17065695,20800000
127120,3515,40340041615,33848,118295270,11476541
217950,9950,40291440450,146,1372360,4049391
122690,2055,40157260530,16151,33246430,19541246
025880,2400,40118059200,62626,150244575,16715858
258790,1745,40013748675,94991,166427470,22930515
028080,3175,39933581550,3577,11416670,12577506
038950,3895,39770929675,15137,59030195,10210765
064850,3585,39435000000,3645,12873240,11000000
058530,382,39416397252,73862755,30634244172,103184286
008110,3750,39339176250,5957,22451610,10490447
079000,5460,39312000000,8616,46916380,7200000
189860,4050,39280059000,35619,143732105,9698780
045300,4255,39265539970,21599,91253865,9228094
039230,376,39240327448,1699159,640898091,104362573
204990,1225,39130080675,0,0,31942923
012620,8870,39028000000,1055,9380590,4400000
307180,1990,39008523270,25367,50442315,19602273
052600,3365,38911850500,692830,2379877920,11563700
066790,423,38895837705,0,0,91952335
071090,19400,38798913600,5301,102808200,1999944
044180,495,38784885480,0,0,78353304
003720,1140,38760000000,516491,582251945,34000000
032960,11800,38754102800,1320,15445100,3284246
154040,2985,38745735810,32522,96458875,12980146
141070,1395,38640204045,295360,412230445,27699071
010640,3855,38550000000,910043,3555898170,10000000
096640,1695,38433318180,50576,85595630,22674524
192390,3600,38364825600,18074,64594395,10656896
065690,2745,38329832205,26528,72486385,13963509
010420,1870,38321932440,234297,439700355,20493012
150900,3945,37900467120,27762,110085140,9607216
212560,4810,37878572030,34834,167357560,7874963
002690,2525,37875000000,10762,27059230,15000000
215090,1870,37865818870,955214,1724822460,20249101
076080,1890,37762392780,13634,25649545,19980102
038010,4180,37620000000,17671,73477590,9000000
016920,1675,37447077200,1979185,3261632540,22356464
900120,339,37427110923,42352,14260733,110404457
023810,3730,37300000000,8903,33096605,10000000
011300,655,37241898300,203805,132800305,56857860
064480,3115,37232037500,20129,62355715,11952500
101730,4375,37210398750,9839,43274320,8505234
204840,1035,37036774305,258639,268955180,35784323
123330,5260,36820000000,24545,129152580,7000000
311840,23100,36804768000,0,0,1593280
33637L,22350,36789217500,70940,1610664950,1646050
254120,1965,36659539110,91693,180328210,18656254
216280,9000,36658800000,12109,101411500,4073200
175140,9980,36459494880,4692,46817920,3653256
237750,5610,36445926000,10366,58080100,6496600
048830,1935,36230791005,57729,110357000,18723923
234070,10250,36216591500,201,1950250,3533326
172580,2775,36198487500,4625,12794155,13044500
181340,5130,36141363000,74402,381019270,7045100
141020,364,36073746800,32578283,11948812028,99103700
18064K,67200,36070675200,56127,3794224000,536766
014940,791,36048765851,30503,24086360,45573661
226350,935,35534673130,289774,270284847,38004998
130500,3225,35475000000,132261,431886875,11000000
072950,5910,35460000000,160846,928372450,6000000
067770,4215,35391639495,1500008,6106406045,8396593
059100,5000,35354300000,20155,100738955,7070860
119500,2980,35304751360,72994,217403380,11847232
053160,5860,35160000000,15794,92052720,6000000
122800,1000,35153085000,0,0,35153085
023960,1400,35023221800,23755,33177985,25016587
091440,3830,34841690010,119647,455520200,9097047
225590,1305,34760910465,26912,35344065,26636713
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
049470,716,34627370284,279667,200264492,48362249
239890,16700,34402000000,0,0,2060000
037400,1375,34269600750,87124,120568575,24923346
260970,112000,34007904000,20,2240000,303642
060300,610,33938995780,0,0,55637698
067730,3625,33860842250,77495,276084200,9340922
018700,2060,33819771900,56166,115656015,16417365
258540,19450,33803905500,153,2883950,1737990
006200,722,33791864192,21446,15419438,46803136
032280,2070,33562131300,60764,124703450,16213590
019990,3435,33512162280,30370,103941315,9756088
015020,781,33467099600,227048,178168118,42851600
005320,1210,33391348760,146745,177528220,27596156
110020,6960,33379658880,29622,208774110,4795928
019770,2860,33319000000,99953,286794670,11650000
279600,7110,32978177910,25546,181164080,4638281
049800,3295,32950000000,20113,65803895,10000000
019570,555,32804366130,258989,143501252,59106966
284420,8990,32774753100,1,8990,3645690
035200,3365,32743435350,71162,240807260,9730590
001420,4280,32528000000,28113,120992425,7600000
052770,4460,32518212340,0,0,7291079
33626L,10800,32252040000,39707,437879200,2986300
087600,3935,32135405730,5317,21004305,8166558
003680,5170,31902808520,11182,57496660,6170756
173130,7920,31885143840,25974,202282660,4025902
044990,4230,31771800720,4322,17767220,7511064
025870,7930,31720000000,43049,344831000,4000000
159650,2125,31675099125,8818,18653755,14905929
278380,14550,31523448000,149,2182950,2166560
093380,3170,31317422210,39540,125449160,9879313
236030,15800,31284000000,102,1526600,1980000
098660,2500,31252440000,5682,14333340,12500976
073190,2610,31236584400,42729,108655555,11968040
067010,4725,31143372750,6857,32290625,6591190
035460,2125,30976847500,75875,159424515,14577340
021880,312,30945535296,218622,68189891,99184408
058420,1500,30921315000,197710,298269865,20614210
090150,3190,30810273670,33038,105173635,9658393
197140,4125,30490853250,194020,798906180,7391722
101670,1610,30429000000,62564,99471600,18900000
009140,19350,30394921950,1471,28405950,1570797
012600,3530,30274519030,196386,691181245,8576351
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,50,145000,10400000
134580,2680,30150000000,116861,316779670,11250000
060380,2990,29900000000,1939,5759845,10000000
136660,3150,29747970000,1952,6145350,9443800
161570,2155,29721298830,124186,268414355,13791786
206950,7080,29617997640,1,7080,4183333
012170,150,29592697500,0,0,197284650
043260,829,29510777647,32099,26429598,35598043
217190,3360,29464424640,102604,330476200,8769174
179530,17900,29459551500,10,179000,1645785
134060,6100,29092425000,44990,277406070,4769250
011230,2780,29073073200,30193,84231550,10457940
232530,2000,28913136000,1,2000,14456568
080580,4165,28901026630,42963,178589565,6939022
222810,982,28793112998,3123616,3131473904,29320889
069140,5230,28625489750,7685,39979960,5473325
079170,5500,28600000000,16532,89953190,5200000
153360,1760,28423630400,13263,23342940,16149790
225220,9000,28322037000,112,1007990,3146893
103130,914,28285852308,0,0,30947322
003475,2185,28213183220,8183,17808305,12912212
216400,4085,28209686460,2305,7843450,6905676
187270,2755,27946292975,23037,63788915,10143845
178600,6270,27898992000,9,57330,4449600
317860,7450,27826182100,10,74500,3735058
043100,172,27816835020,1462601,253909570,161725785
008830,3095,27816374400,1485,4576020,8987520
051980,600,27782934000,203172,119687176,46304890
153460,4245,27719909430,0,0,6530014
226400,3265,27616891490,16590,54323000,8458466
015260,333,27567361044,81270,27147724,82784868
241510,4600,27521800000,0,0,5983000
066110,520,27455792000,831092,437106189,52799600
010580,425,27447195300,2540534,1079233066,64581636
236340,11900,27428214800,13,154400,2304892
211050,6100,27413339000,0,0,4493990
196700,1985,27191474860,29570,58550495,13698476
158310,2245,27100836290,0,0,12071642
020400,10600,27070916000,1145,11989100,2553860
044780,1460,27018449020,197126,287482875,18505787
032860,367,26996094280,964802,352876366,73558840
130740,2610,26946890190,20406,53092820,10324479
054340,6680,26927340520,0,0,4031039
045340,3120,26701084800,22577,69973365,8558040
039740,3270,26220158190,11664,38279450,8018397
001465,121500,26169277500,283,34121000,215385
108675,25150,25963099500,3369,84737300,1032330
084180,1970,25947291580,27404,53688555,13171214
337840,8990,25726503200,36,308820,2861680
001770,20900,25390950200,0,0,1214878
054220,485,25363340295,0,0,52295547
222670,10100,25280300000,539,5482950,2503000
043360,2800,25200000000,12386,34845035,9000000
058110,4700,25199050000,473164,2162952420,5361500
023790,3425,25156916125,30723,105439980,7345085
000950,14950,25116000000,818,12085700,1680000
900110,230,25070157780,0,0,109000686
233990,1790,24999705640,1078,1929670,13966316
114570,220,24946668780,1851615,411232103,113393949
099520,1500,24699196500,183972,277162740,16466131
002420,60400,24618556800,11668,697664600,407592
221800,12900,24516579000,0,0,1900510
191410,2600,24343857200,15884,40437130,9363022
105330,4300,24343792100,8748,37446290,5661347
076340,4990,24308585400,5720,28579055,4871460
024940,2420,24200000000,307597,746030880,10000000
054410,4770,24136200000,7814,37162310,5060000
281310,9050,23845754500,317,2127430,2634890
026910,3685,23603917425,46939,172847740,6405405
204210,3010,23558713150,4074,12237835,7826815
207490,6510,23436000000,0,0,3600000
003925,140500,23416011000,299,41921500,166662
004365,6310,23279167500,4,25240,3689250
115610,3005,23045729640,15242,45733720,7669128
140910,6260,23011190340,16556,104522550,3675909
058450,1440,22896000000,846376,1236893100,15900000
006125,16800,22822044000,25017,418418200,1358455
101680,2710,22774840000,18885,51108650,8404000
103230,3150,22680000000,15301,48278300,7200000
232680,5230,22644357150,12245,63052965,4329705
011080,579,22555331772,20767,11958268,38955668
200580,6460,22468907140,590,3734310,3478159
004920,409,22172837244,343133,136404452,54212316
002355,3400,22100000000,54,184055,6500000
007530,1715,22008540120,41196,70399290,12832968
009415,8310,21252658800,365893,3104674050,2557480
013720,2595,21223910745,84543,216263190,8178771
135160,3100,21114447200,40,124000,6811112
003495,19000,21105086000,35052,668140700,1110794
121850,1365,21036720705,60304,82019670,15411517
267060,2600,20898267000,2692,6719300,8037795
00806K,6310,20872697560,6688,42160310,3307876
000087,18150,20512004700,2169,39608700,1130138
008500,17050,20460000000,73,1234100,1200000
025890,1805,20413212495,17524,31278225,11309259
205290,2480,20234687040,0,0,8159148
331660,18050,19855000000,0,0,1100000
227100,7350,19557688500,12918,94063580,2660910
096870,2895,19333968000,28173,82269385,6678400
223310,147,19287563652,1852940,273011198,131207916
005030,454,19241236866,107184,48549696,42381579
200350,5990,19076197260,379,2194860,3184674
244880,3800,19076000000,1061,3819800,5020000
113810,583,19022153733,65703,38331993,32628051
086220,1790,18927218350,0,0,10573865
197210,753,18870304998,0,0,25060166
112190,2570,18311900210,501,1287570,7125253
053060,830,17771130000,96697,80004577,21411000
001685,12950,17744387850,602,7758600,1370223
195440,4615,17722223025,49827,231312830,3840135
003415,11350,17520824750,3212,36042100,1543685
319400,2015,17369300000,348,699485,8620000
121890,1890,17099922420,1343849,2530143705,9047578
123750,1340,17080037980,22631,29782495,12746297
107640,4500,17077500000,70,315000,3795000
224810,4025,16905000000,1195,4099445,4200000
069330,1420,16880664640,96664,135738720,11887792
123260,701,16834861995,0,0,24015495
019490,3035,16785780725,33197,100189710,5530735
058970,3440,16563600000,11,35440,4815000
224880,2990,16200313350,0,0,5418165
019175,7290,16038000000,481743,3523779920,2200000
323940,2010,15722220000,3510,7047155,7822000
080440,1175,15658003000,0,0,13325960
120780,5010,15531000000,0,0,3100000
005257,18300,15481617000,886,16150250,845990
273060,2055,15433050000,11511,23545100,7510000
291230,2040,15402000000,1,2040,7550000
217880,4400,14653399200,10192,45050320,3330318
329050,11900,14639380000,131,1841100,1230200
278990,4000,14496888000,0,0,3624222
033790,829,14190075900,1248177,1055772367,17117100
299480,1265,14042439895,902,1077960,11100743
232830,8700,13972861200,74,640770,1606076
340360,2005,13724225000,0,0,6845000
009835,12050,13541030850,6845,81952300,1123737
250030,5550,13361736000,3,18270,2407520
243870,9150,13340251650,166,1508140,1457951
000885,27650,13252479100,13350,368487550,479294
339950,2010,13145400000,5814,11658630,6540000
194510,536,13125755600,0,0,24488350
328380,2015,13061230000,22334,44891525,6482000
327970,13000,13000000000,0,0,1000000
028040,289,12999076078,11215812,3429514486,44979502
000075,42450,12907262100,11,466900,304058
317320,2945,12840200000,997981,3051874630,4360000
149010,4085,12745200000,0,0,3120000
258050,1760,12664155680,50,88000,7195543
000725,128000,12653568000,704,90025500,98856
277480,2050,12320500000,559,1145950,6010000
222160,2155,12148437530,11,23705,5637326
145995,32800,12138296000,2234,73235650,370070
004255,2295,12117600000,1167,2654310,5280000
266870,1890,12112405200,5,9525,6408680
005725,3340,12026004000,1657,5483085,3600600
336060,2010,11919300000,3982,7986020,5930000
008355,38700,11915343000,142622,5708905750,307890
323350,16000,11680000000,0,0,730000
284620,2100,11342100000,0,0,5401000
007815,3825,11339939250,775,2925480,2964690
306620,2340,11325600000,29275,67876590,4840000
336570,2010,11276100000,3526,7069585,5610000
311060,4950,11144826000,1,4950,2251480
317030,2035,11113135000,2,4065,5461000
158300,3450,11074500000,200,690000,3210000
001515,2770,10837663780,17892,49337990,3912514
002025,9980,10742372200,1977,19727540,1076390
033600,275,10613889275,2000225,560762783,38595961
307070,2050,10578000000,114,233515,5160000
291210,2085,10550100000,2,4135,5060000
162120,6400,10510796800,200,1280000,1642312
217320,10000,10500000000,0,0,1050000
332290,2015,10488075000,242,486425,5205000
215570,3290,10486875000,419,1182345,3187500
199150,2530,10366922940,188,488730,4097598
099340,451,10263046200,359340,162769105,22756200
307750,2045,10245450000,0,0,5010000
333050,2015,10095150000,325,653255,5010000
340120,2010,10090200000,22,44120,5020000
192410,408,9969806400,0,0,24435800
242350,2080,9903961600,1273,2165390,4761520
004105,2975,9817500000,46933,139900820,3300000
299670,1795,9782750000,286,513190,5450000
003535,2035,9768000000,5404,10999680,4800000
199290,3000,9767067000,0,0,3255689
281740,2015,9752600000,46582,94810605,4840000
307870,2035,9666250000,480,976950,4750000
335890,2015,9651850000,21045,42302800,4790000
083470,387,9560730123,0,0,24704729
313750,2055,9555750000,260,532420,4650000
340440,2015,9490650000,25421,51077400,4710000
309930,2060,9455400000,1660,3380050,4590000
002995,32350,9454805100,3472,113034750,292266
012205,6720,9408000000,4650,31038100,1400000
307160,2045,9386550000,5084,10389335,4590000
288490,355,9375550000,188269,63702528,26410000
185190,2535,9367965750,5,12675,3695450
281410,2060,9290600000,5003,10187675,4510000
322780,2040,9282000000,5609,11357915,4550000
285770,2900,9259700000,0,0,3193000
270520,2000,9204000000,1257,2507040,4602000
317240,2055,9042000000,4581,9413865,4400000
240340,2695,9018340485,11,29645,3346323
261200,2105,8967300000,0,0,4260000
332710,2015,8886150000,0,0,4410000
299170,2050,8876500000,110,225550,4330000
333430,2015,8845850000,251,504030,4390000
210120,4600,8717000000,0,0,1895000
323230,2020,8706200000,4921,9920140,4310000
121060,1455,8703329850,208,302960,5981670
330990,2020,8688020000,11806,23730240,4301000
337450,2010,8663100000,252,505275,4310000
287410,2045,8660575000,4626,9466730,4235000
08537M,11500,8639881000,4,46100,751294
004545,23200,8494912000,406003,9853083850,366160
148780,1790,8494838800,17069,27602215,4745720
000225,7460,8455648900,26523,196663360,1133465
001745,73900,8398587200,294,21774400,113648
267320,2060,8281200000,28191,57613585,4020000
270020,2660,8279534620,0,0,3112607
001795,12700,8233105200,1163,14664300,648276
271740,2045,8180000000,4029,8239305,4000000
202960,685,8162173670,10,6850,11915582
014825,30500,8093419000,136,4127450,265358
331380,2015,8080150000,4843,9731510,4010000
308700,2000,8000000000,500,1000000,4000000
083380,5030,7975869800,0,0,1585660
279060,1310,7963708770,2211,2862020,6079167
083370,5000,7928300000,429,2159130,1585660
007575,17750,7900170000,19496,355652400,445080
208850,3500,7896875000,0,0,2256250
331520,2025,7857000000,51,102775,3880000
183410,1895,7790650095,0,0,4111161
329560,2000,7700000000,2742,5480715,3850000
225850,2300,7664365900,4862,10942600,3332333
307280,2045,7607400000,845,1723065,3720000
189540,3145,7598288550,4008,12439690,2415990
005745,12600,7569147600,9130,115595050,600726
140290,716,7557451600,30911,21704021,10555100
276920,2070,7555500000,1530,3156905,3650000
030270,998,7547575598,0,0,7562701
066830,1340,7502709580,250,325280,5599037
000145,15900,7485879000,5846,93129150,470810
004415,3355,7463197500,7430,24666935,2224500
010145,64600,7418987000,370,23836100,114845
311270,2050,7380000000,1,2050,3600000
114920,2120,7355340000,1,2120,3469500
323280,2060,7220300000,12,24735,3505000
103660,1750,7205590000,1458,2551500,4117480
014915,12000,7200000000,4695,56852550,600000
163430,2150,7197662500,102,214350,3347750
220110,669,7134391278,0,0,10664262
321260,2040,7119600000,10197,20649645,3490000
279410,2035,7112325000,19890,40487055,3495000
320000,2075,7057075000,0,0,3401000
252370,5300,7022500000,0,0,1325000
310840,2045,6993900000,1,2045,3420000
310870,2040,6976800000,1,2040,3420000
092590,950,6926543100,0,0,7291098
006345,2630,6893756000,12528,32985625,2621200
004985,9260,6812072700,1233,11486840,735645
004565,61000,6700972000,597,36172000,109852
183350,1400,6577653600,0,0,4698324
335870,2075,6474000000,2226,4564395,3120000
323210,2020,6464000000,10756,21654950,3200000
021045,1470,6236425020,33975,49561570,4242466
270660,5550,6234759000,1130,6790730,1123380
116100,999,6233746014,10,9990,6239986
310200,2015,6145750000,2984,6014915,3050000
011155,30350,6070000000,1684,51291850,200000
000995,54000,6065064000,5140,278210300,112316
26490K,7540,5832642400,1802,13535510,773560
090355,12500,5789075000,2484,31215550,463126
215050,2650,5622414900,0,0,2121666
267810,3550,5491850000,300,1065000,1547000
032685,37400,5342851800,6279,236210300,142857
084695,5840,5334734880,4859,28396840,913482
189350,1320,5280000000,7607,9999710,4000000
212310,2595,5257280565,0,0,2025927
003075,16700,5223810100,1063,17702350,312803
270210,9100,5157952800,364,3294550,566808
014285,8730,5149608750,6999,61274910,589875
271780,1700,5100000000,0,0,3000000
001755,9650,5066250000,177,1691200,525000
001065,27050,4662365050,7468,201682900,172361
005965,20600,4650079200,596,12361000,225732
004835,3325,4628400000,6976,23335140,1392000
217910,355,4611635310,5056,1617022,12990522
271850,1520,4560000000,5259,7836555,3000000
002787,15400,4540043200,2664,40403150,294808
225860,389,4418297788,4140,1415878,11358092
002785,5140,4406100520,1140,5835360,857218
093510,714,4298280000,0,0,6020000
084440,1395,4180964265,0,0,2997107
009275,45250,4105985000,12,545000,90740
086460,2250,4103662500,16,41250,1823850
001067,45200,4084904800,21184,961126650,90374
099350,1240,4072160000,1658422,2111974275,3284000
140660,1585,3942294420,0,0,2487252
00781K,4970,3894984030,268,1321850,783699
001525,6290,3885527990,520,3260530,617731
266170,1565,3779396750,1378,2158985,2414950
016385,70600,3768981000,175,12234200,53385
000545,4635,3559680000,3527,16303850,768000
227420,440,3338691840,2201,848445,7587936
000325,17900,3315975000,2213,39605450,185250
149940,155,3279863395,0,0,21160409
001799,24550,3183054800,12,293900,129656
000227,18800,3084704000,1543,29331000,164080
179720,260,3081000000,4005,1041430,11850000
000547,19650,3018240000,553,10730900,153600
245450,1895,2994024200,0,0,1579960
001527,9260,2857348940,2,18540,308569
223220,512,2761538560,0,0,5393630
001529,27650,2480813300,10,276500,89722
238500,500,2341083000,9657,4571416,4682166
276240,405,2095632000,3001,1215480,5174400
208890,900,1935738000,0,0,2150820
224020,716,1933200000,1342,1009219,2700000
