티커,종가,시가총액,거래량,거래대금,상장주식수
030720,10550,49097642750,72388,765072800,4653805
053290,3440,49037055520,482657,1681296675,14254958
065620,2180,49021101920,547451,1175404505,22486744
258250,12500,48994350000,51,631850,3919548
060900,900,48993804900,189875,170712564,54437561
025530,3280,48983546240,2397,7828855,14934008
160600,1625,48971329875,889857,1445601555,30136203
082850,1090,48960487020,226178,246607120,44917878
001000,2015,48919243100,127122,257437365,24277540
003310,1380,48841443000,325353,448817090,35392350
059120,7030,48829782450,16460,115711230,6945915
063760,9940,48810370000,12037,118952020,4910500
154030,5290,48750201310,62811,331000450,9215539
149300,1800,48718051200,4338,8023805,27065584
127710,1905,48594138270,40557,77213870,25508734
036620,915,48514363230,276972,253982504,53021162
033430,863,48332336575,2062096,1845700881,56005025
062860,4890,48277600800,8465,41201990,9872720
038530,1425,48249016575,223660,313990855,33858959
007630,1225,48156675700,0,0,39311572
054040,2995,48133513550,23239,69232950,16071290
196300,9590,48105022350,24170,230207770,5016165
189690,6100,48069970300,11301,68572810,7880323
140520,2400,48000000000,67566,163055275,20000000
238120,13350,47989565400,742121,10269644800,3594724
070300,6510,47953141740,4914,31811290,7366074
012340,1595,47920980690,578849,907637660,30044502
030350,2980,47705303180,32876,98121600,16008491
053110,747,47566603215,292312,214998723,63676845
058420,2305,47515754050,1758319,4166301165,20614210
286750,10400,47425071200,43539,457163100,4560103
208350,6080,47269160640,5950,35925260,7774533
159910,351,47243761110,189989,66678319,134597610
253590,1255,47108166940,124276,154633210,37536388
001620,712,47021955264,40844,29273039,66042072
170030,3065,47017100000,39527,120516480,15340000
021650,2860,46762610180,20627144,59124632585,16350563
089850,6570,46750129290,15319,100211530,7115697
050090,675,46668785850,129691,87837921,69138942
139050,944,46625518416,15148339,14412217924,49391439
067920,4240,46623544560,13128,55318420,10996119
058220,1285,46554551555,187117,234939250,36229223
224110,8710,46511400000,19465,169198410,5340000
002410,1870,46435488440,203395,377601925,24831812
024910,1295,46385611475,19229,24864385,35819005
032800,638,46385115634,273952,175453983,72703943
008370,3860,46320000000,24337,93985335,12000000
088790,3720,46305607680,6778,24820930,12447744
111820,2250,46253270250,0,0,20557009
006880,3885,45955113330,47860,184194410,11828858
006110,4175,45925000000,9849,40410555,11000000
003465,13100,45788233500,3067,40178150,3495285
054630,1040,45762491840,2915225,2962545965,44002396
115570,7090,45756974060,41977,294887920,6453734
023150,6200,45746861200,6023,37322460,7378526
008470,5440,45722112000,29409,158921600,8404800
002220,2045,45649164850,7530,15356225,22322330
096300,352,45545622496,128105,44873889,129390973
290270,4740,45540365280,33130,157663455,9607672
085670,2150,45485483850,394196,841713180,21156039
126640,1250,45467358750,569373,703180330,36373887
089530,639,45460025550,955522,602096227,71142450
263860,4790,45239634000,16424,77443760,9444600
106080,4200,45201920400,0,0,10762362
004830,2880,45158400000,33195,96070565,15680000
032540,3235,45068755115,6458,21124445,13931609
092600,2150,45037125000,141156,304688065,20947500
004100,1220,44774000000,238444,288186870,36700000
033230,2330,44638771430,32543,75072470,19158271
053270,1690,44606154060,252164,424798095,26394174
042600,3590,44600630660,15850,56371765,12423574
054540,3425,44525000000,17735,60937025,13000000
109080,7900,44524400000,53406,420448770,5636000
036640,2720,44485056000,191311,518248825,16354800
155900,2925,44460011700,6952,20313380,15200004
046310,2885,44449734495,372539,1071455040,15407187
115480,2410,44235251160,120031,286076570,18354876
214310,528,44209387728,1010480,535996092,83729901
184230,1205,44194619765,38788,46438815,36676033
065500,377,44189889874,1403755,532724936,117214562
177350,3945,44153891760,83551,328322470,11192368
093240,1415,44084039170,849648,1216962735,31154798
011420,1600,44079430400,36460,57847555,27549644
072770,1225,44047959550,102522,125331245,35957518
066110,833,43982066800,712077,591730442,52799600
071850,2650,43908348200,16521,43724200,16569188
28513K,30100,43905967000,580463,18130387950,1458670
293580,4625,43845000000,31253,143931660,9480000
085910,3975,43779370050,9923,39238205,11013678
039240,1750,43750000000,68352,120479835,25000000
127120,3800,43610855800,29750,114405595,11476541
075970,2365,43516000000,65119,153092260,18400000
101390,1030,43489865100,233900,238734865,42223170
000760,15500,43400000000,418,6412200,2800000
023350,3960,43362000000,21111,83396375,10950000
050960,6410,43273910000,2306,14908200,6751000
101170,3200,43200000000,10856,34848035,13500000
204840,1205,43120109215,3912686,4868031735,35784323
038620,1110,43102156920,138394,153441460,38830772
043710,1455,42944773140,235887,335304015,29515308
053050,1430,42882263710,19391,27589185,29987597
051780,676,42869359988,607001,411340744,63416213
085810,2015,42764667400,26514,52952565,21223160
219750,3470,42737443020,32049,110251415,12316266
007770,12100,42471000000,6436,77063200,3510000
051390,3735,42412299480,17026,63086810,11355368
182690,2700,42332457600,889383,2442833030,15678688
096610,5210,42310253700,51300,266079350,8120970
031980,7560,42083375040,16083,121063120,5566584
123010,6650,42002045050,30646,204929630,6316097
114570,370,41955761130,2119482,779448650,113393949
056090,5400,41930427600,9143,49080880,7764894
263020,5400,41921290800,49568,266461470,7763202
081580,2700,41871986100,23518,63048955,15508143
175140,11450,41829781200,1076,12196050,3653256
002290,3370,41788000000,60814,204400670,12400000
052460,2860,41778696960,42090,120422205,14607936
145270,925,41714583475,1738376,1633166663,45096847
071950,1345,41570197450,135165,182283055,30907210
032960,12650,41545711900,1633,20546850,3284246
017000,4120,41480271240,18845,78129505,10068027
104040,1325,41474197325,129148,171277370,31301281
217950,10200,41303788200,2352,23793360,4049391
066910,1535,41285607135,171780,264441165,26896161
065420,639,41281932996,0,0,64603964
064850,3740,41140000000,7242,26047155,11000000
000440,6600,41099058000,9196,60409510,6227130
032860,557,40972273880,838235,470987172,73558840
246250,5990,40900336970,503,3011800,6828103
018500,874,40863811442,141481,122539589,46754933
001210,4100,40742438000,4858450,19151842550,9937180
203450,2770,40660849390,20276,55641790,14679007
002680,1950,40560000000,13393,25867145,20800000
024900,1240,40380575200,737810,916977445,32564980
024070,2630,40308531940,12990,34208035,15326438
089150,2350,40302500000,39016,91554215,17150000
075130,4495,40275200000,13669,61303080,8960000
038950,3935,40179360275,3568,13988495,10210765
204990,1255,40088368365,1843641,2312237845,31942923
015540,6030,40039025130,23975,144170860,6639971
007120,309,40010601732,122932,37737874,129484148
109820,2160,39875252400,735007,1619019210,18460765
269620,2215,39870000000,40132,88930710,18000000
226350,1200,39864422400,512513,608567775,33220352
158310,3300,39836418600,616311,1961840830,12071642
128540,2730,39745524000,42893,118347450,14558800
065690,2845,39726183105,20035,56822320,13963509
038010,4410,39690000000,66468,290894010,9000000
014910,2035,39655753995,86225,176313670,19486857
079000,5490,39528000000,2171,12026010,7200000
220180,2035,39479000000,104636,211689865,19400000
059100,5580,39455398800,4491,25166800,7070860
136510,7300,39420000000,128927,949371420,5400000
070590,2830,39279044430,6430,18140615,13879521
033050,1205,39258107110,89954,105674220,32579342
122690,2005,39180198230,48305,97226695,19541246
024850,975,39016109925,24932,24361256,40016523
900120,353,38972773321,80252,28115895,110404457
141070,1535,38960567195,2739005,4324030115,25381477
028080,3095,38927381070,3539,10869170,12577506
205470,1380,38878626840,84329,116716830,28172918
025880,2325,38864369850,43046,99201675,16715858
032080,1805,38791307345,36705,65940280,21491029
044180,495,38784885480,0,0,78353304
012620,8790,38676000000,4362,38588210,4400000
032580,1605,38519784930,255884,409818835,23999866
031860,1615,38491222010,1419996,2266025805,23833574
131220,5160,38465168400,11958,61266680,7454490
071090,19200,38398924800,4697,89186800,1999944
005820,17400,38280000000,993,17037000,2200000
065440,1395,38048652900,73534,101534170,27275020
154040,2930,38031827780,13167,38340755,12980146
260870,7990,38013231990,1254,9891090,4757601
023810,3790,37900000000,2396,9050305,10000000
008775,50200,37744325800,4255,212977800,751879
014940,828,37734991308,43372,35616984,45573661
002690,2515,37725000000,14480,36479135,15000000
208370,2685,37669698855,3614930,11162296890,14029683
076080,1930,37638888950,31253,60088140,19502015
065370,11050,37570000000,3124,34378750,3400000
297570,2305,37547099270,95839,219861300,16289414
045300,4045,37327640230,193475,808637545,9228094
009180,1355,37231910875,94865,128802720,27477425
227950,1830,36967698240,99115,182734025,20200928
311840,23100,36804768000,0,0,1593280
212560,4670,36776077210,10312,47714555,7874963
210610,8230,36765483960,0,0,4467252
008110,3495,36664112265,8809,30641015,10490447
025870,9160,36640000000,6725,61379570,4000000
153490,734,36626600000,19337,14130579,49900000
172580,2800,36524600000,29327,81847100,13044500
038110,1420,36450505400,50764,71677110,25669370
237750,5610,36445926000,29273,163640780,6496600
192390,3550,36433955300,7870,27694980,10263086
099410,2685,36357590370,171300,464109775,13541002
019570,686,36265272008,128262,87089560,52864828
067730,3875,36196072750,13680,53018625,9340922
066790,423,36193713705,0,0,85564335
052600,3125,36136562500,111815,350519330,11563700
096640,1580,35825747920,452913,713649015,22674524
254120,1920,35820007680,47080,90341795,18656254
101730,4210,35807035140,2642,11078095,8505234
019990,3670,35804842960,54304,198174100,9756088
189330,16000,35792320000,3,48000,2237020
079810,3005,35765561085,241058,726756610,11902017
038160,3110,35681291240,546969,1684077105,11473084
178600,7990,35552304000,1,7990,4449600
900070,661,35524762848,37688,24862620,53743968
189860,3660,35497534800,25456,92321365,9698780
093640,3270,35311212720,43120,140495575,10798536
023960,1410,35273387670,37877,54227715,25016587
258540,20250,35194297500,1299,26318500,1737990
122800,1000,35153085000,0,0,35153085
130500,3190,35090000000,543639,1727535475,11000000
219130,5540,34981166600,601186,3348046680,6314290
012860,1290,34830000000,138852,179590890,27000000
064480,2910,34781775000,10686,31204195,11952500
275630,6000,34767366000,9162,55017830,5794561
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
181340,4920,34661892000,36732,180450645,7045100
053160,5740,34440000000,9398,53734070,6000000
150900,3570,34297761120,3142,11115920,9607216
049800,3425,34250000000,28252,95681235,10000000
003720,1005,34170000000,27035,27055577,34000000
010420,1660,34018399920,63064,104041415,20493012
087600,4160,33972881280,11808,48662425,8166558
122050,4995,33886599480,0,0,6784104
260970,111400,33825718800,113,12627400,303642
119500,2850,33764611200,52014,148322200,11847232
123330,4790,33530000000,21861,104598060,7000000
110020,7080,33512670240,4174,29543980,4733428
049470,692,33466676308,54586,37626480,48362249
048830,1785,33422202555,46862,83554440,18723923
006200,714,33417439104,59798,42668228,46803136
005320,1210,33391348760,359341,429391205,27596156
251280,17300,33318312200,17,275000,1925914
003680,5380,33198667280,12161,64997650,6170756
060260,1155,33193450290,160389,190388415,28738918
225590,1245,33162707685,60248,74332805,26636713
090150,3425,33079996025,365390,1237729335,9658393
136660,3500,33053300000,1002,3507200,9443800
159650,2190,32643984510,41755,91445860,14905929
016920,1515,32533279680,54750,83110455,21474112
221610,8100,32348751300,66633,536959550,3993673
032280,1995,32346112050,16916,33748440,16213590
043100,200,32345157000,764445,152881007,161725785
035200,3315,32256905850,39305,129532825,9730590
018700,1955,32095948575,22024,43038765,16417365
009140,20350,31965718950,497,10015250,1570797
279600,6850,31772224850,273240,1903225690,4638281
072950,5290,31740000000,12169,64597290,6000000
215090,1615,31738120505,325407,523370655,19652087
021880,318,31540641744,964388,305169890,99184408
084180,2390,31479201460,160196,387557420,13171214
035460,2150,31341281000,14648,31338385,14577340
086250,2300,31203520400,960982,2131313885,13566748
001420,4095,31122000000,20954,85020735,7600000
091440,3420,31111900740,42121,143216990,9097047
33626L,10350,30908205000,212820,2262373850,2986300
093380,3125,30872853125,75400,238187295,9879313
101670,1600,30240000000,842916,1362403440,18900000
035290,1175,30199114450,0,0,25701374
121890,3335,30173672630,3569130,12346386220,9047578
251960,2900,30160000000,0,0,10400000
044990,4000,30044256000,0,0,7511064
060380,2960,29600000000,888,2633600,10000000
012170,150,29592697500,0,0,197284650
058530,317,29539418662,1712473,536186363,93184286
019770,2510,29241500000,22034,55591965,11650000
284420,8020,29238433800,1911,15537740,3645690
073190,2440,29202017600,50787,122274405,11968040
153360,1800,29069622000,41527,74748600,16149790
060300,610,29058995780,0,0,47637698
067010,4405,29034191950,4117,18319900,6591190
153460,4440,28993262160,77892,341596365,6530014
33637L,17600,28970480000,169552,2980420300,1646050
043260,813,28941208959,14822,12034942,35598043
098120,3470,28845298020,281124,970772520,8312766
011300,504,28656361440,504699,254910432,56857860
108675,27750,28647157500,1368,37808400,1032330
336040,12450,28459455000,48904,586777000,2285900
197140,3850,28458129700,26690,101734905,7391722
015260,342,28312424856,132038,44762806,82784868
187270,2790,28301327550,3995,11100235,10143845
103130,914,28285852308,0,0,30947322
079170,5420,28184000000,7279,39268880,5200000
037400,1125,28038764250,248557,276947675,24923346
098660,2240,28002186240,12964,29330875,12500976
064520,20900,27763351000,0,0,1328390
051980,619,27610005990,326602,205388519,44604210
241510,4600,27521800000,0,0,5983000
010640,2730,27300000000,42664,117038820,10000000
206950,6520,27275331160,287,1937000,4183333
217190,3110,27272131140,26681,84214270,8769174
226400,3200,27067091200,11724,38007120,8458466
134060,5650,26946262500,59317,331729200,4769250
054340,6680,26927340520,0,0,4031039
003475,2085,26921962020,32770,67263065,12912212
001465,124500,26815432500,497,61242000,215385
216400,3865,26690437740,288,1041070,6905676
044780,1425,26370746475,104088,148178615,18505787
140910,7150,26282749350,13808,98111040,3675909
000950,15550,26124000000,1025,15748150,1680000
232530,2600,26116490400,501,1185100,10044804
211050,5810,26110081900,1388,8125980,4493990
001770,21350,25937645300,981,20852700,1214878
008830,2880,25884057600,3250,9099875,8987520
196700,1875,25684642500,45426,85589580,13698476
011230,2455,25674242700,27583,67086005,10457940
015020,599,25668108400,62865,37587503,42851600
069140,4665,25513048275,9221,43122525,5469035
023790,3470,25487444950,16115,54094300,7345085
204210,3245,25398014675,4704,15144645,7826815
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
134580,2245,25256250000,4498,9997485,11250000
077280,2145,25238797155,40023,86231435,11766339
130740,2430,25088483970,11328,27675720,10324479
900110,230,25070157780,0,0,109000686
058450,1575,25042500000,160376,252901285,15900000
161570,1815,25032091590,36618,65923120,13791786
101360,4050,24867000000,401,1639200,6140000
233990,1780,24860042480,13408,23520585,13966316
080580,3575,24807003650,23224,82527015,6939022
105330,4360,24683472920,4939,21469455,5661347
236030,12450,24651000000,101,1187450,1980000
099520,1495,24616865845,481130,718693775,16466131
045340,2860,24475994400,9166,26284680,8558040
039740,3050,24456110850,5629,17114830,8018397
004920,450,24395542200,161782,71607474,54212316
080440,1950,24340670250,282693,534126400,12482395
003925,145500,24249321000,49,7161000,166662
026910,3785,24244457925,49549,187245180,6405405
227100,9040,24054626400,8104,73066980,2660910
234070,6790,23991283540,201,1644790,3533326
002420,58700,23925650400,212,12322000,407592
004365,6460,23832555000,352,2265530,3689250
043360,2630,23670000000,35610,93504335,9000000
011080,597,23256533796,37627,22482422,38955668
173130,5680,22867123360,15319,86158290,4025902
012600,2650,22727330150,8410,22260060,8576351
087730,1220,22603175460,319900,388625065,18527193
002355,3475,22587500000,290,1008260,6500000
135160,3300,22476669600,2851,8748390,6811112
020400,8800,22473968000,2956,26003930,2553860
006125,16500,22414507500,37414,624538750,1358455
101680,2660,22354640000,24749,67178605,8404000
103230,3085,22212000000,20040,62449120,7200000
054410,4385,22188100000,13450,59227150,5060000
024940,2215,22150000000,21851,47963040,10000000
008500,18150,21780000000,43,779700,1200000
223310,177,21772981515,3627324,630246132,123011195
121850,1410,21730238970,99893,139858845,15411517
076340,4450,21677997000,71,291375,4871460
239890,10500,21630000000,0,0,2060000
067770,2570,21579244010,9088,23419475,8396593
191410,2295,21488135490,9407,21140715,9363022
222810,977,21480601422,3107995,3053994114,21986286
317860,5750,21476583500,46,263750,3735058
267060,2750,21420234000,4075,11070800,7789176
200580,6140,21355896260,1378,8472740,3478159
337840,7450,21319516000,7719,53372250,2861680
00806K,6420,21236563920,7356,47208540,3307876
195440,221,21216746759,0,0,96003379
225220,6700,21084183100,0,0,3146893
025890,1845,20865582855,50774,93851070,11309259
058110,3885,20829427500,27182,105032185,5361500
028040,488,20694711648,2226835,1103363535,42407196
007530,1610,20661078480,65681,105458975,12832968
18064K,38200,20504461200,8110,309105800,536766
222670,8500,20425500000,7767,61043970,2403000
205290,2480,20234687040,0,0,8159148
115610,2610,20016424080,48268,125623645,7669128
005030,470,19919342130,148563,69532966,42381579
000087,17600,19890428800,156,2744900,1130138
221800,10450,19860329500,0,0,1900510
331660,18050,19855000000,0,0,1100000
113810,604,19707342804,62885,37736176,32628051
086220,1850,19561650250,0,0,10573865
082660,1925,19488449750,286058,557444910,10123870
278380,8920,19325715200,0,0,2166560
112190,2700,19238183100,2,5390,7125253
299670,3495,19047750000,201,643495,5450000
299480,1700,18871263100,0,0,11100743
197210,753,18870304998,0,0,25060166
003415,12200,18832957000,6458,77287700,1543685
013720,2285,18688491735,36163,81818680,8178771
107640,4895,18576525000,0,0,3795000
096870,2780,18565952000,5057,14162260,6678400
243870,13700,18439528700,1,13700,1345951
001685,13400,18360988200,2382,31883550,1370223
009620,710,18325682910,266595,187983436,25810821
053060,817,17492787000,119536,96698886,21411000
123750,1370,17462426890,104254,144271900,12746297
019490,3155,17449468925,2160,6903565,5530735
319400,2020,17412400000,8557,17193630,8620000
236340,7550,17401934600,3075,22952360,2304892
281310,6560,17179918400,20,132050,2618890
009415,6690,17109541200,7004,46369260,2557480
033600,501,17099969676,83687781,46961855858,34131676
232680,3925,16948954625,33599,127251775,4318205
123260,701,16834861995,0,0,24015495
003495,15100,16772989400,6677,100429800,1110794
242350,3465,16498666800,32,98935,4761520
217880,4935,16435119330,1,4935,3330318
278990,4500,16308999000,0,0,3624222
244880,3200,16064000000,1422,4273075,5020000
207490,4400,15840000000,0,0,3600000
323940,2015,15761330000,16647,33473750,7822000
291230,2040,15402000000,808,1651810,7550000
273060,2050,15395500000,1840,3772680,7510000
224810,3645,15309000000,0,0,4200000
224880,2990,14705313350,0,0,4918165
199150,3570,14628424860,0,0,4097598
005257,17100,14466429000,7052,120463750,845990
162120,8800,14443088000,3,24140,1641260
200350,4500,14331033000,551,2424500,3184674
000725,142500,14086980000,466,65962000,98856
329050,11400,14024280000,100,1140000,1230200
145995,37300,13803611000,461,17104800,370070
000885,28750,13779702500,8865,258319850,479294
120780,4385,13593500000,0,0,3100000
000075,44500,13530581000,115,5101600,304058
009835,11950,13428657150,3024,36046850,1123737
149010,4300,13416000000,0,0,3120000
232830,8320,13362552320,13930,107502050,1606076
194510,536,13125755600,0,0,24488350
328380,2020,13093640000,6340,12811450,6482000
327970,13000,13000000000,0,0,1000000
019175,5880,12936000000,12605,74581160,2200000
033790,743,12718005300,1304060,989335390,17117100
266870,1940,12432839200,0,0,6408680
005725,3435,12368061000,1050,3534530,3600600
277480,2050,12320500000,2001,4094055,6010000
004255,2300,12144000000,341,777500,5280000
323350,16600,12118000000,0,0,730000
058970,2500,12037500000,1430,3445000,4815000
336060,2000,11860000000,23969,47939055,5930000
222160,2100,11838384600,0,0,5637326
069330,970,11531158240,49282,47954030,11887792
002025,10700,11517373000,10614,113905750,1076390
284620,2100,11342100000,0,0,5401000
317320,2590,11292400000,43593,112842185,4360000
317030,2055,11222355000,114,233245,5461000
281740,2310,11180400000,0,0,4840000
258050,1550,11153091650,89,137700,7195543
311060,4895,11020994600,1,4895,2251480
007815,3665,10865588850,1335,4915665,2964690
001515,2750,10759413500,4262,11649075,3912514
307070,2065,10655400000,54,111660,5160000
250030,4395,10581050400,605,2551940,2407520
217320,10000,10500000000,0,0,1050000
002995,35900,10492349400,3806,137983200,292266
332290,2015,10488075000,0,0,5205000
158300,3265,10480650000,0,0,3210000
185190,2800,10347260000,1,2800,3695450
291210,2040,10322400000,2425,4944915,5060000
307750,2030,10170300000,3572,7228160,5010000
099340,444,10103752800,16238,7219311,22756200
08537M,12800,10077350400,1103,13831100,787293
333050,2010,10070100000,7515,15050100,5010000
066830,1795,10050271415,1,1795,5599037
192410,408,9969806400,0,0,24435800
288490,400,9908000000,1826,760770,24770000
285770,3100,9898300000,5796,16580620,3193000
265480,2045,9897800000,36841,75442575,4840000
003535,2030,9744000000,2215,4493340,4800000
215570,3050,9721875000,228,695750,3187500
306620,2005,9704200000,44346,88696725,4840000
307870,2035,9666250000,1,2035,4750000
335890,2015,9651850000,17075,34345775,4790000
004105,2900,9570000000,20671,59404330,3300000
083470,387,9560730123,0,0,24704729
313750,2045,9509250000,2000,4090000,4650000
307160,2070,9501300000,20342,42064890,4590000
210120,5000,9475000000,4,20000,1895000
309930,2055,9432450000,1412,2890600,4590000
012205,6690,9366000000,13798,91830710,1400000
270520,2035,9365070000,8632,17511350,4602000
281410,2065,9313150000,112,230815,4510000
322780,2040,9282000000,4908,9989055,4550000
308700,2295,9180000000,1,2295,4000000
265920,2050,9102000000,1654,3381935,4440000
307180,2090,9101950000,106015,215852850,4355000
148780,1910,9064325200,1,1910,4745720
317240,2045,8998000000,63,128820,4400000
261200,2105,8967300000,0,0,4260000
299170,2060,8919800000,1065,2178450,4330000
199290,2730,8888030970,0,0,3255689
332710,2015,8886150000,3102,6250535,4410000
333430,2010,8823900000,16112,32304090,4390000
001745,77500,8807720000,1454,112846900,113648
189540,3645,8806283550,8215,29125620,2415990
287410,2075,8787625000,50,103750,4235000
323230,2025,8727750000,1133,2290390,4310000
330990,2025,8709525000,50,101250,4301000
337450,2020,8706200000,32211,64909330,4310000
163430,2600,8704150000,3,7465,3347750
225850,2590,8630742470,1,2590,3332333
001795,13250,8589657000,4650,61559450,648276
121060,1430,8553788100,109,143170,5981670
264850,1975,8522125000,15892,31372965,4315000
267320,2060,8281200000,6949,14197795,4020000
270020,2660,8279534620,0,0,3112607
114920,2375,8240062500,0,0,3469500
271740,2050,8200000000,2703,5525800,4000000
331380,2025,8120250000,2,4050,4010000
083370,5010,7944156600,221,1107220,1585660
000225,6980,7911585700,7654,53082040,1133465
208850,3500,7896875000,0,0,2256250
083380,4970,7880730200,452,2246440,1585660
331520,2025,7857000000,1,2025,3880000
307280,2085,7756200000,0,0,3720000
329560,2005,7719250000,4857,9745625,3850000
006345,2940,7706328000,3477,10212805,2621200
240340,2300,7696542900,2022,4028600,3346323
004415,3450,7674525000,10497,35927970,2224500
007575,17150,7633122000,327,5585450,445080
005745,12650,7599183900,891,11162450,600726
279060,1250,7598958750,5070,6087500,6079167
276920,2070,7555500000,0,0,3650000
030270,998,7547575598,0,0,7562701
000145,15650,7368176500,7492,117837400,470810
311270,2045,7362000000,1009,2047925,3600000
270210,15800,7311860800,121,1697800,462776
014825,27400,7270809200,1608,44556950,265358
004985,9830,7231390350,3835,37559700,735645
323280,2055,7202775000,4429,9052850,3505000
279410,2045,7147275000,28154,57486940,3495000
220110,669,7134391278,0,0,10664262
321260,2040,7119600000,18814,38113445,3490000
310840,2070,7079400000,0,0,3420000
270660,6290,7066060200,3,18870,1123380
010145,61200,7028514000,874,53445500,114845
310870,2055,7028100000,321,658060,3420000
320000,2060,7006060000,1237,2535870,3401000
103660,1690,6958541200,1102,1763380,4117480
004565,61000,6700972000,788,47700300,109852
032685,46900,6699993300,72094,3267534900,142857
183350,1400,6577653600,0,0,4698324
008355,21350,6573451500,11501,245146800,307890
014915,10950,6570000000,4822,52330800,600000
323210,2025,6480000000,22079,44408765,3200000
011155,32000,6400000000,959,30702650,200000
335870,2040,6364800000,15799,32219520,3120000
004545,17150,6279644000,1717,29249300,366160
310200,2025,6176250000,44068,88698655,3050000
140290,579,6111402900,1,579,10555100
258790,1875,6018750000,18221,33774845,3210000
086460,3295,6009585750,0,0,1823850
183410,1450,5961183450,3,4350,4111161
090355,12800,5928012800,6440,82943200,463126
26490K,7500,5801700000,2052,15470100,773560
003075,18100,5661734300,1128,20317850,312803
021045,1320,5600055120,15428,20227165,4242466
202960,465,5540745630,9,4140,11915582
084695,6040,5517431280,992,5990110,913482
189350,1350,5400000000,7,7850,4000000
252370,3990,5286750000,0,0,1325000
212310,2595,5257280565,0,0,2025927
000995,46750,5250773000,10287,474714750,112316
271780,1700,5100000000,0,0,3000000
092590,686,5001693228,20383,11352206,7291098
215050,2335,4954090110,3,7005,2121666
001755,9410,4940250000,681,6240850,525000
005965,21650,4887097800,12084,266278200,225732
014285,8280,4884165000,2265,18655550,589875
116100,770,4804789220,12,9230,6239986
004835,3430,4774560000,2443,8326835,1392000
267810,3025,4679675000,60,155835,1547000
271850,1510,4530000000,109,148995,3000000
217910,344,4468739568,10004,2953120,12990522
002785,5180,4440389240,10775,56112890,857218
001065,26300,4401962500,2308,60515900,167375
009275,47800,4337372000,384,18320700,90740
179720,360,4266000000,0,0,11850000
002787,14300,4215754400,9656,139270050,294808
084440,1300,3896239100,1,1300,2997107
016385,72400,3865074000,162,11508900,53385
225860,335,3804960820,12,4724,11358092
001525,6060,3743449860,2186,13125900,617731
093510,621,3738420000,0,0,6020000
140660,1500,3730878000,297,386700,2487252
266170,1520,3670724000,1863,2579920,2414950
000545,4750,3648000000,2150,10066380,768000
099350,1100,3612400000,24151,26549920,3284000
000325,19200,3556800000,608,11727600,185250
00781K,4510,3534482490,1034,4671155,783699
001067,39600,3476484000,2443,96253900,87790
001799,25550,3312710800,1610,40667100,129656
149940,155,3279863395,0,0,21160409
245450,2000,3159920000,17,33295,1579960
000547,20050,3079680000,470,9382650,153600
227420,405,3073114080,0,0,7587936
000227,18150,2978052000,7791,141131700,164080
238500,609,2851439094,1088,601503,4682166
223220,512,2761538560,0,0,5393630
001527,8860,2733921340,5,44560,308569
276240,518,2680339200,2,1037,5174400
001529,27750,2489785500,164,4543550,89722
224020,750,2025000000,1113,1001550,2700000
208890,817,1757219940,0,0,2150820
