티커,종가,시가총액,거래량,거래대금,상장주식수
299170,2940,85959611220,30938,91030565,29237963
338100,4605,85929300000,148734,685374355,18660000
039010,9960,85905000000,17345,171597040,8625000
049800,4295,85900000000,289314,1238712340,20000000
092300,5550,85885572900,154526,851236520,15474878
101730,5420,85612341700,70513,377898050,15795635
252500,4125,85565679375,835921,3489533970,20743195
083500,10200,85534364400,131623,1351381150,8385722
031820,1260,85492847160,560113,705923125,67851466
023770,9820,85468654780,37581,364325990,8703529
000590,74000,85431668000,5320,392109000,1154482
153490,1665,84998250000,826289,1373404170,51050000
058730,5210,84923000000,60064,311657530,16300000
290120,7800,84901229400,35180,274643860,10884773
133820,2870,84808500000,364952,1031370100,29550000
040160,7030,84750411050,54499,382984790,12055535
196450,2055,84733046430,0,0,41232626
309930,4290,84717594390,106701,452887810,19747691
142210,7000,84543501000,61783,433130300,12077643
065370,12850,84499980900,15274,195006400,6575874
149980,5990,84458970050,68706,412376300,14099995
050760,5170,84450285260,45155,233141820,16334678
005257,99600,84260604000,3381,332991800,845990
016670,973,84222290362,0,0,86559394
052860,4755,84135226770,57894,272021795,17694054
054040,5220,83892133800,5778027,30834200480,16071290
039420,3470,83816913100,171204,593531690,24154730
025620,2270,83784406100,463667,1025933455,36909430
101000,1170,83739427200,651264,773533175,71572160
327610,15000,83681175000,26843,393257800,5578745
114630,6150,83479884750,134244,822998730,13573965
238200,10200,83436000000,12960,132552500,8180000
014990,1415,83390187925,774789,1100594705,58932995
179530,32500,83341310000,1871,60270650,2564348
101240,8220,83335872480,67053,562646760,10138184
089850,11700,83253654900,39128,461469350,7115697
307280,2395,83196470570,214595,514943490,34737566
104040,2655,83104901055,673846,1793931355,31301281
140670,9120,83020636800,51932,475243440,9103140
024880,4685,83010001250,125900,577609620,17718250
021650,5070,82897354410,633462,3240272870,16350563
000215,49100,82788246500,19167,941777250,1686115
049520,3800,82782756800,79519,304134510,21784936
215480,1720,82688637080,21866529,38619013090,48074789
173940,5750,82598060000,27620,158086410,14364880
016100,4495,82594856355,168440,750978205,18374829
065570,8600,82539377200,126811,1075421280,9597602
120115,29800,82482228000,13460,400381450,2767860
014130,6870,82440000000,117592,807443350,12000000
001020,2180,82321885940,56966,123987430,37762333
067920,7460,82031047740,98102,728542090,10996119
096690,6350,81615661000,240887,1543804930,12852860
222420,2030,81521095250,170936,348732465,40158175
000850,37000,81400000000,14099,517556400,2200000
217950,20100,81392759100,10700,214770400,4049391
050120,6000,81384516000,119599,716974880,13564086
037370,10850,81375000000,29137,314838900,7500000
177830,5770,81277045110,132751,758107330,14086143
103840,5690,81128020000,240402,1365279200,14258000
322180,14900,80962875000,60314,913318500,5433750
021820,8090,80900000000,0,0,10000000
318010,10200,80879247600,20701,208694770,7929338
008800,1770,80762168880,0,0,45628344
008370,6720,80640000000,346016,2324636780,12000000
250930,2435,80356071400,193528,470237205,33000440
011700,2475,80304223725,1312420,3229375300,32446151
138690,4990,80266739810,246228,1228540980,16085519
038110,3125,80216781250,2197359,6918693590,25669370
286750,8750,80198002500,7147,61963210,9165486
018620,2775,80167788075,127996,353233965,28889293
054630,1510,80044286110,2089277,3095846845,53009461
225430,2865,79896398250,3423145,10106825405,27887050
140520,3775,79687392325,316657,1203511700,21109243
204840,1660,79493128820,841902,1396521735,47887427
126870,2230,79475797330,0,0,35639371
009310,1430,79405846520,504601,723208360,55528564
100660,6300,79380000000,168373,1046246980,12600000
307180,3740,79370366020,181756,689282595,21222023
065620,15950,78982709300,0,0,4951894
089790,7650,78913674450,55361,420376210,10315513
190650,12350,78891800000,592718,7466408500,6388000
267790,10000,78855000000,54463,542849940,7885500
008290,1935,78742268865,92869,179449890,40693679
001810,3555,78698812500,177248,619041780,22137500
041020,2100,78672636000,405593,857621230,37463160
196300,15650,78659482250,62056,980443550,5026165
115440,8590,78486348960,15913,136541010,9136944
078350,5710,78293550050,486817,2816272450,13711655
005670,7810,78100000000,92177,709059590,10000000
008870,78000,78000000000,3579,281989100,1000000
033230,2080,77961070720,81374,169239540,37481284
096350,476,77950240284,2001046,958747889,163761009
076080,3895,77822497290,865638,3375710765,19980102
019570,794,77774855092,1292973,1019094458,97953218
123750,6090,77624948730,88150,536901820,12746297
219420,7750,77500000000,30971,239124000,10000000
017510,5080,77449680000,148566,750477670,15246000
031310,4910,77443338340,145000,710369485,15772574
060540,2960,77354585760,415989,1217632435,26133306
066910,2875,77326462875,1331743,3851566660,26896161
121850,4945,76643909930,57353,282291525,15499274
038010,8490,76410000000,51750,438620710,9000000
147830,7640,76400000000,47800,366736270,10000000
154030,7180,76251377420,304337,2201696190,10619969
067010,6180,75976920000,107787,665372670,12294000
256150,18550,75888050000,179346,3306966200,4091000
001000,3125,75867312500,2131479,6801423855,24277540
246720,6600,75850651800,60692,395854200,11492523
010470,6400,75808320000,87824,561274670,11845050
071090,3790,75797877600,1316171,4997060705,19999440
059120,7760,75649104960,117718,913657140,9748596
023150,10250,75629891500,52957,542796450,7378526
054540,5540,75467104340,84063,462430230,13622221
036480,19850,75430000000,32916,652950400,3800000
017000,7070,75422950890,251523,1785679980,10668027
036000,3270,75322085790,126703,415654710,23034277
169330,8390,75245371010,11070,92613490,8968459
092780,5710,75191906600,41292,233945360,13168460
084180,3250,75035675000,5151921,15530442650,23087900
224060,285,75021625590,6818104,1968756636,263233774
024840,2270,74798424960,936640,2108164260,32950848
171010,6440,74748873920,42573,272751070,11606968
246250,10900,74671572700,2675,28896450,6850603
079970,2010,74598187260,155689,310827635,37113526
356890,16000,74253280000,50868,815662000,4640830
140910,17600,74226064000,870725,16365796300,4217390
064520,1005,74054909385,0,0,73686477
126640,2035,74020860045,2101422,4300563295,36373887
043590,2485,73965137855,0,0,29764643
090410,1605,73964972475,712377,1123299490,46084095
277410,2470,73774550330,1113949,2719811415,29868239
069410,7200,73762732800,258532,1885223670,10244824
048470,7370,73700000000,1357596,10171150050,10000000
018680,8640,73651878720,24395,210685570,8524523
025870,18400,73600000000,49891,924292300,4000000
049630,1000,73549141000,615292,620743833,73549141
131100,1780,73480544900,443256,789590085,41281205
204630,2490,73340098950,96443,237805960,29453855
014100,6200,73160000000,0,0,11800000
263810,5120,72932956160,2265159,11834361595,14244718
007370,6070,72840000000,13559,82306690,12000000
027580,1555,72813842210,560713,877432005,46825622
003780,5600,72800000000,135339,755032380,13000000
000105,61500,72627810000,1625,99560400,1180940
279600,15650,72589097650,115488,1784458850,4638281
111820,2470,72576466950,0,0,29383185
323230,3820,72509941200,455049,1714613650,18981660
011560,6860,72235800000,182753,1250517760,10530000
127120,4400,72132244800,224654,1002328690,16393692
032750,12000,72000000000,130903,1564342350,6000000
066410,1740,71706677160,217476,380825855,41210734
059100,10100,71415686000,82950,819421640,7070860
044480,2520,71405704440,85638,213771230,28335597
019590,1085,70971009865,487169,530510360,65411069
013000,2470,70901426570,0,0,28705031
002690,4725,70875000000,712020,3407273590,15000000
031860,1270,70868668270,451322,573853345,55802101
046310,4315,70846435915,24311350,99422792085,16418641
203450,4820,70752813740,98269,470891385,14679007
246960,14000,70618576000,15316,213063200,5044184
007610,3915,70470000000,183100,708690065,18000000
138070,7850,70431636550,21395,166731540,8972183
318000,8600,70320695000,66163,563626220,8176825
226400,4190,70279096260,84363,353204330,16773054
007120,542,70180408216,1040348,563217987,129484148
258830,10350,70149619350,14490,149311350,6777741
215090,1030,70120678870,2156260,2194614931,68078329
078935,39200,69965179200,7557,294989500,1784826
090370,1090,69921458430,417217,443165685,64148127
046110,5840,69812685680,53372,309381890,11954227
187220,6210,69811689780,248200,1565540210,11241818
149300,2095,69255041405,26140,54392650,33057299
084670,23900,69204099100,7269,173943400,2895569
059210,2900,69200817900,202693,590409655,23862351
095910,4650,69133605300,86148,400961205,14867442
195500,6420,69130560000,66396,422697260,10768000
000157,77300,69031837400,3449,268793000,893038
217190,7870,69013399380,42957,335126140,8769174
080010,7650,68964750000,66246,508571390,9015000
263860,7300,68945580000,53874,387653880,9444600
004920,1725,68916715275,422096,712519475,39951719
020180,1790,68787757850,363559,647919785,38428915
024070,4480,68662442240,234106,1055850460,15326438
038950,6710,68514233150,19037,126388670,10210765
159910,263,68488344954,0,0,260411958
002290,5520,68448000000,167272,923884930,12400000
041590,864,68405427936,635284,551012634,79172949
007530,5330,68399719440,45459,242608420,12832968
221980,16950,68389860000,19025,323032750,4034800
008775,90800,68270613200,23788,2176346900,751879
004835,49000,68208000000,118845,5843183600,1392000
027040,979,68127481213,319406,311332502,69588847
900280,429,68116620000,2182673,935012505,158780000
233250,39000,68114826000,780,26891000,1746534
115310,21300,68008407900,1852,39285250,3192883
088790,5460,67964682240,127089,687632380,12447744
090080,1235,67804289865,251294,308109695,54902259
039670,7360,67797501120,0,0,9211617
085810,2300,67742010400,136685,315617280,29453048
110020,11150,67368667950,67202,759090650,6042033
025880,4025,67281328450,91102,366504550,16715858
294630,3260,67257581600,31624,103411015,20631160
130500,6100,67100000000,74711,451880010,11000000
091340,5720,66945284120,142920,797403210,11703721
100030,20350,66823579900,49367,1006687650,3283714
037760,1975,66820018975,65002,127570705,33832921
219550,835,66656266440,0,0,79827864
311390,9110,66648714450,112426,1026845210,7315995
038060,1385,66622750565,217368,298010910,48103069
313760,13700,66609400000,9789,131610900,4862000
001275,22200,66600000000,1200,26668600,3000000
032680,1860,66542989860,389257,711869765,35775801
000950,39600,66528000000,2662,105052750,1680000
021040,909,66459558834,449973,407002547,73112826
011080,1705,66419413940,376073,639425115,38955668
051780,549,66209836455,368851,202192929,120600795
204020,3285,66184307550,350391,1146570250,20147430
290660,3500,66171980000,261494,902562185,18906280
010400,8670,66082740000,56277,490290690,7622000
900340,1375,65963463500,399871,548946160,47973428
083660,1775,65802879875,442755,787750685,37072045
019490,9100,65722056400,635198,5412914010,7222204
005305,84600,65591226000,2459,207459900,775310
025530,4390,65560295120,140658,613932205,14934008
006880,5520,65295296160,42101,231155810,11828858
247660,15500,65238260000,25560,398246150,4208920
217620,1760,65207081280,65085,114444050,37049478
050860,3725,65187500000,92568,344565205,17500000
045510,2020,65062769840,404884,860433275,32209292
080470,8900,64970000000,44288,387278620,7300000
189690,7850,64845796350,97581,770351330,8260611
212560,8220,64732195860,64154,526535220,7874963
006920,5920,64646400000,82090,482191140,10920000
039980,1480,64492903280,518401,767163195,43576286
024740,2150,64266355200,1284486,2754450460,29891328
091970,2285,64163771125,643082,1450944495,28080425
900290,951,64073625000,0,0,67375000
078940,2000,64019090000,13482,26729280,32009545
075130,7130,63884800000,106749,762095810,8960000
009620,1675,63804512050,9799972,16127191315,38092246
066360,2285,63688374590,117301,268610795,27872374
003475,4930,63657205160,222324,1110453360,12912212
071850,3835,63542835980,191848,733946455,16569188
035200,6500,63248835000,350999,2285130500,9730590
043090,1940,63225207220,111483,218688920,32590313
069110,2630,62963935800,0,0,23940660
131760,1465,62886132920,183251,270928995,42925688
232530,4200,62872500600,14059,59926195,14969643
234070,17600,62857361600,0,0,3571441
174880,3815,62798818005,154186,595093705,16461027
010770,4285,62670121810,36256,155153275,14625466
00499K,63400,62615298200,3163,200348800,987623
101170,4625,62437500000,153642,707532325,13500000
032080,2905,62431439245,224929,654050560,21491029
131090,1485,62370000000,131718,194338850,42000000
900070,1155,62074283040,212272,243270950,53743968
012620,14100,62040000000,70361,975917800,4400000
054930,20650,61950000000,36165,741495050,3000000
222810,500,61880023000,459881,229241647,123760046
019685,3185,61874963150,43197,136295100,19426990
006570,4050,61661250000,25168,102445035,15225000
096640,1820,61612876780,1392712,2632334560,33853229
032280,3800,61611642000,657571,2554386330,16213590
011420,2230,61435706120,656393,1459389205,27549644
208350,7380,61302272580,107669,799583840,8306541
063760,6570,61266104100,104047,674877120,9325130
054940,1845,61205196060,1254845,2287030895,33173548
168330,2525,61181194400,0,0,24230176
019180,3395,61110000000,552888,1866516270,18000000
123330,8730,61110000000,86171,755783540,7000000
007770,17400,61074000000,31378,549746900,3510000
009835,54300,61018919100,5674,305353300,1123737
173130,5120,60725401600,71681,366851450,11860430
048770,4125,60703883625,51180,212594875,14716093
010280,1500,60696051000,0,0,40464034
234920,4470,60483167700,79906,349702395,13530910
317830,7420,60441094000,30177,226504510,8145700
054180,1380,60389180880,568355,774051930,43760276
079950,2600,60320000000,230455,598427535,23200000
001620,902,60309292186,714995,643340342,66861743
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
087600,7370,60187532460,122946,886813470,8166558
079650,3000,60000000000,63926,192464045,20000000
227610,3000,60000000000,347130,1025989595,20000000
006200,1280,59908014080,1735136,2260262775,46803136
094970,3575,59874958000,127963,452551085,16748240
290270,6220,59759719840,94498,580815920,9607672
238120,8290,59600523920,7215,59428910,7189448
044380,1090,59527177010,179082,194865190,54612089
106080,3110,59354875590,0,0,19085169
079000,8240,59328000000,129195,1085956240,7200000
065440,2175,59323168500,4320245,9610935875,27275020
257370,9210,59319850890,0,0,6440809
069640,4580,59124694760,112025,519584310,12909322
086060,6810,58638097470,1156896,8274064770,8610587
284420,15400,58526930000,32,479350,3800450
119500,4940,58525326080,310798,1519704860,11847232
064480,4890,58447725000,77521,378475460,11952500
073070,2035,58427546375,0,0,28711325
109070,4100,58401720200,0,0,14244322
010660,2650,58300000000,127436,335023490,22000000
004100,1585,58169500000,765837,1215375230,36700000
139050,710,58166570370,1152456,826083493,81924747
109080,10300,58050800000,83275,843232840,5636000
208370,2675,57995508700,52834,140990170,21680564
008470,6900,57993120000,133907,906254020,8404800
006125,42500,57734337500,5858,250876450,1358455
258250,12900,57727538700,1267,16328950,4475003
213090,9400,57535407200,34662,320259330,6120788
049120,2175,57332878200,227534,493260240,26359944
211050,12750,57298372500,1084,12869800,4493990
025560,15350,57295179750,19981,305957950,3732585
054410,11300,57178000000,41260,460086150,5060000
115530,839,57020957000,0,0,67963000
053050,1900,56976434300,2519390,4865715125,29987597
000760,20300,56840000000,4175,84988900,2800000
043710,1550,56526219950,24421791,41061654565,36468529
056000,2860,56399843500,0,0,19720225
062970,6050,56314519250,155321,935169800,9308185
106520,4400,55843805600,1068123,4299802775,12691774
005820,24300,55840671000,5183,125106400,2297970
066790,996,55781044740,218950,217643705,56005065
128540,3830,55760204000,137422,526407720,14558800
227420,6470,55742951410,232,1527670,8615603
177350,4955,55458183440,47001,233007075,11192368
019540,4100,55405350000,45853,185345995,13513500
007630,1225,55134426375,0,0,45007695
023790,7450,54720883250,377911,2793122450,7345085
332370,8230,54621382490,26470,217415370,6636863
184230,1400,54521047000,470219,666552160,38943605
039310,3005,54455609335,114648,344023095,18121667
099440,1770,54400257930,75797,134418675,30734609
317770,17900,54273158000,11409,202206150,3032020
032540,3895,54263617055,8044,31488195,13931609
072130,4095,54035384130,71324,286557760,13195454
032800,136,53965977760,41303771,5691786052,396808660
046970,1910,53792275450,0,0,28163495
003680,8660,53774399900,154872,1330996220,6209515
060480,4830,53564700000,190679,920436215,11090000
131180,1815,53270250000,176738,319048685,29350000
122690,2725,53249895350,60095,163004135,19541246
046070,1360,53127388160,1662954,2327352785,39064256
045300,5520,52918302480,93884,516375830,9586649
33626L,17700,52857510000,6299,112275500,2986300
018500,1130,52833074290,346593,387967780,46754933
033340,1055,52653176320,0,0,49908224
085910,4215,52631280330,31742,135585870,12486662
024830,6280,52438000000,0,0,8350000
336040,22000,52377974000,358,7958850,2380817
197140,6600,52221034800,144772,948792050,7912278
002680,1835,51875427980,527831,952846125,28269988
033250,1615,51680000000,339874,551968070,32000000
051390,4545,51610147560,17987,81572255,11355368
054300,958,51524772146,555222,529187564,53783687
080530,2050,51430553750,66749,135799185,25088075
026040,3110,51326786900,177384,544082270,16503790
096610,5400,51271509600,45424,244025190,9494724
343090,9380,51199088500,3446,31743390,5458325
060260,1530,51153637500,257702,395033045,33433750
049470,1005,51000985245,325635,327879575,50747249
130740,4505,50801438895,67208,301416975,11276679
320000,2740,50687665520,61758,169513535,18499148
032960,14450,50622468250,8371,120820850,3503285
028080,4015,50498686590,33455,136685905,12577506
154040,3885,50427867210,185403,725191540,12980146
032580,1520,50360737280,156714,237529250,33132064
066430,3160,50104125760,262887,820712785,15855736
008830,5570,50060486400,657042,3618597080,8987520
317850,6000,49946520000,23658,140694790,8324420
148780,9480,49763534640,1979,18773150,5249318
081580,3195,49548516885,43011,136743650,15508143
073540,4345,49533000000,21505,93378200,11400000
108675,47800,49345374000,10163,485102650,1032330
051630,4105,49260000000,71865,294657680,12000000
33637L,29850,49134592500,12783,389317900,1646050
098120,5900,49045319400,690844,4145846860,8312766
056090,5480,48941458040,47084,254282780,8930923
060300,1830,48840480210,0,0,26688787
093380,4905,48458030265,352914,1716984480,9879313
070590,3485,48370130685,154212,536606305,13879521
073190,4010,47991840400,186549,752678860,11968040
003465,2745,47972786625,2639,7239215,17476425
134060,10000,47692500000,29811,297826760,4769250
003495,42850,47597522900,64138,2761877350,1110794
009140,30300,47595149100,2145,64554400,1570797
029480,562,47442825518,779583,442260092,84417839
082660,1260,47273951340,92056,115385405,37519009
035290,1305,47272202550,0,0,36223910
098660,3760,47003669760,115011,422442495,12500976
069140,6600,46878103800,85598,564053960,7102743
009810,590,46869133900,711392,415158567,79439210
014910,2395,46671022515,351576,836586075,19486857
900270,581,46480000000,115111,66724286,80000000
043200,1195,46348609165,239715,284098495,38785447
237750,7100,46125860000,22513,161146970,6496600
900300,713,45925085780,1396845,1001421252,64411060
114190,2500,45387277500,0,0,18154911
079170,8720,45344000000,30358,263192590,5200000
050320,990,45205142400,0,0,45661760
010420,2200,45084626400,159671,353600105,20493012
187790,1705,45067881375,203942,348415640,26432775
153460,6860,44795896040,16824,116180530,6530014
011300,787,44747135820,0,0,56857860
254120,2125,44685658125,65838,138270425,21028545
072950,7160,44612950440,61987,443627620,6230859
189860,4585,44468906300,193195,868192140,9698780
065690,3180,44403958620,40038,127665490,13963509
900260,312,44235750000,892001,279463832,141781250
084870,2095,43695035805,78969,164526520,20856819
033050,1340,43656318280,908331,1202081060,32579342
266470,3085,43519622995,15555,47585120,14106847
065420,639,43500682854,0,0,68076186
086250,1405,43288294470,0,0,30810174
030720,9260,43094234300,56956,524375770,4653805
214310,1080,43013066040,308393,325887100,39826913
115570,5420,42601248780,92795,506202260,7860009
076610,1020,42452143980,199229,202818185,41619749
238500,2640,42445766880,19266,51628780,16077942
225590,1570,41819639410,482821,764062160,26636713
093640,3165,41590872540,70417,219936655,13140876
192390,3900,41561894400,67591,262370720,10656896
175140,8130,41253961440,24425,197207330,5074288
035460,2820,41108098800,228006,644512220,14577340
090150,4250,41048170250,36993,155419470,9658393
199150,10000,40975980000,59,580300,4097598
071950,1325,40952053250,489758,640386345,30907210
067770,4830,40555544190,104408,509488325,8396593
011230,3855,40315358700,296577,1177353905,10457940
085670,1825,40230874875,142868,256990005,22044315
115480,1490,40185188250,291601,432842735,26969925
155900,2610,39672010440,24208,62932315,15200004
258540,22800,39626172000,2796,61655600,1737990
158300,11900,39345386500,0,0,3306335
089530,2755,39290655655,184496,499179900,14261581
001770,32250,39179815500,8128,264594200,1214878
044780,2110,39047210570,361688,759764640,18505787
048830,2080,38945759840,1334046,2866053265,18723923
217880,11350,38934097950,423,4757550,3430317
230980,2010,38771621640,1085349,2210032305,19289364
162120,3795,38710764675,28668,108437390,10200465
232830,4050,38511579600,9021,35715340,9509032
286000,8480,38459683200,2275,19093650,4535340
150440,4000,38261648000,10953,42644030,9565412
275630,6450,38248745100,27336,175120210,5930038
163430,6980,38240474440,29881,208559080,5478578
092590,5230,38132442540,26,139680,7291098
026910,5910,37855943550,66590,394317390,6405405
223310,3320,37836250520,0,0,11396461
099520,1285,37652662655,0,0,29301683
030350,2200,37636264600,191569,421787160,17107393
317860,9990,37574967420,1,9990,3761258
020400,12150,37566111150,113052,1373015950,3091861
001210,3000,37450719000,257691,774451360,12483573
010640,3745,37450000000,62921,234425895,10000000
900120,337,37206302009,2716629,966381488,110404457
207490,10300,37080000000,102,1029330,3600000
136660,3845,36311411000,7703,28599825,9443800
001465,168500,36292372500,137,23212000,215385
000225,16000,36270880000,76635,1179534100,2266930
187270,3570,36213526650,49107,173404670,10143845
091440,3920,35969430000,83516,323809125,9175875
036180,1205,35868301125,0,0,29766225
001420,4715,35834000000,87030,408163505,7600000
017250,1700,35777293900,17614,29825120,21045467
084440,11900,35665573300,90,930000,2997107
083470,1585,35542856275,0,0,22424515
200580,9490,35360489710,2524,22799320,3726079
103660,5950,35208952450,0,0,5917471
322970,5220,35200433160,2912,15249800,6743378
302920,7690,35007640710,1,7690,4552359
052770,3180,34542772260,0,0,10862507
36328K,27500,34521795000,27014,752027800,1255338
010145,300000,34453500000,909,272232500,114845
227100,9960,34152152760,832326,9098029840,3428931
136510,6040,34051581160,10367,62027330,5637679
012600,2490,33838831080,0,0,13589892
196700,2460,33698250960,222191,542100765,13698476
096870,4965,33158256000,154505,758825105,6678400
044180,2000,33050720000,215004,424418190,16525360
204210,4180,32716086700,37091,154756870,7826815
134580,2905,32681250000,61343,179954475,11250000
069330,2740,32572550080,4582037,12477082905,11887792
015260,1480,32303085320,187145,277211740,21826409
005030,568,32290525656,326627,185668947,56849517
251280,11900,32271610000,681,8152750,2711900
096300,233,32079489163,527618,122327350,137680211
101400,988,31908358092,133383,133317388,32295909
076340,6490,31615775400,0,0,4871460
004365,8510,31395517500,8813,74886410,3689250
039740,3915,31392024255,42623,166034115,8018397
101670,1660,31374000000,581430,933043150,18900000
099410,2305,31212009610,932468,2136458665,13541002
064090,282,30990134790,485634,136100157,109894095
025890,2740,30987369660,129411,352889950,11309259
172580,2375,30980687500,17651,41851390,13044500
001685,22400,30692995200,20038,453840950,1370223
323350,42000,30660000000,198,8025100,730000
182690,1440,30474933120,0,0,21163148
003280,258,30117000222,0,0,116732559
070300,4025,29648447850,58455,230457505,7366074
003925,175500,29249181000,350,61355000,166662
257990,7470,29227084650,19721,151007700,3912595
114120,1370,28717001550,105909,145959850,20961315
900110,210,28693882560,1061178,223138608,136637536
191410,3050,28557217100,43162,132861500,9363022
161570,1820,28360750600,60289,110551845,15582830
222160,4995,28158443370,4101,20322600,5637326
327970,28050,28050000000,100,2805000,1000000
35320K,13350,27975178650,73234,964962550,2095519
238170,1340,27838076560,38489,50868920,20774684
043360,3085,27765000000,106012,321383725,9000000
153360,1710,27616140900,31017,53117220,16149790
112190,3850,27432224050,12449,47811205,7125253
033430,370,27363736280,0,0,73956044
052190,8850,26981756100,0,0,3048786
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
250030,10200,26411237400,14994,156905500,2589337
009730,905,26398999325,0,0,29170165
226350,5350,25849675250,0,0,4831715
000087,22850,25823653300,6051,138650250,1130138
053060,2020,25571194140,328469,641275985,12659007
208860,2205,25233717915,0,0,11443863
18064K,47000,25228002000,56478,2674043250,536766
002420,6160,25107667200,0,0,4075920
299670,4585,24988250000,51,204585,5450000
278990,6800,24644709600,16,105000,3624222
009415,18850,24545376700,298479,6071218600,1302142
127160,282,24427827282,0,0,86623501
291230,3235,24424250000,2699436,8679790055,7550000
900080,197,24380639821,0,0,123759593
002025,22550,24272594500,16293,367476000,1076390
113810,739,24112129689,214011,156212427,32628051
253610,3070,23861707010,2754,8150735,7772543
043100,392,23817609536,0,0,60759208
107640,6200,23529000000,1,6200,3795000
000075,77100,23442871800,1219,93697100,304058
243870,16000,23327216000,9,140250,1457951
002355,3570,23205000000,24767,88833245,6500000
135160,2415,23126844195,1506,3637990,9576333
191600,8040,22914000000,47,361310,2850000
26490K,29350,22703986000,87160,2540654700,773560
064510,550,22321778050,0,0,40585051
000885,46550,22311135700,2956,137698200,479294
000725,225000,22242600000,3585,810498000,98856
115610,2900,22240471200,52819,152308805,7669128
007815,7470,22146234300,19221,141569510,2964690
086220,2080,21993639200,20158,40528665,10573865
058450,685,21741900000,0,0,31740000
236340,9030,21720590430,1105,9966300,2405381
053660,400,21280401200,0,0,53201003
001515,5420,21205825880,19378,104982590,3912514
058530,1620,21187053360,0,0,13078428
008500,17500,21000000000,15515,265646200,1200000
045890,240,20823884880,0,0,86766187
331660,18350,20185000000,0,0,1100000
222670,6990,20040679500,115,767690,2867050
039230,543,19975625532,0,0,36787524
221800,10500,19955355000,64,650300,1900510
354230,33000,19800000000,0,0,600000
010580,306,19761980616,0,0,64581636
340360,2860,19576700000,139844,395765295,6845000
053110,198,19563783228,0,0,98806986
309900,1950,19500000000,0,0,10000000
279060,3130,19497292710,31060,96621085,6229167
066830,3375,19126732500,4771,15857510,5667180
224810,4500,18900000000,3000,13500000,4200000
007575,42400,18871392000,6408,267244000,445080
141020,108,18839533608,0,0,174440126
090355,40400,18710290400,47365,1843361150,463126
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
103230,2505,18036000000,0,0,7200000
001795,5560,18022072800,243697,1352872910,3241380
145995,48400,17911388000,1899,91974300,370070
281310,6630,17575400700,2,13360,2650890
149010,5540,17284800000,0,0,3120000
084695,18650,17036439300,107321,1968801150,913482
178600,3770,16774992000,416,1573620,4449600
038340,445,16641828315,0,0,37397367
000325,89000,16487250000,26374,2338720600,185250
299480,1480,16429099640,2815,3758610,11100743
210120,8630,16353850000,9,88470,1895000
323940,2080,16269760000,2619,5445100,7822000
208850,5720,16131830000,0,0,2820250
206950,3840,16063998720,0,0,4183333
236030,7900,15642000000,205,1554220,1980000
005745,25550,15348549300,46389,1176700500,600726
004255,2900,15312000000,23249,67662265,5280000
359090,2180,15281800000,3843,8288600,7010000
212310,3395,14969960530,1,3395,4409414
005965,66300,14966031600,28626,1792738200,225732
223220,638,14925135940,0,0,23393630
000995,129500,14544922000,2095,262979500,112316
317320,3285,14322600000,282292,928440540,4360000
050540,282,14321537226,0,0,50785593
363260,2100,14301000000,17632,36768730,6810000
202960,1200,14298698400,4972,5902395,11915582
004545,39000,14280240000,23908,916957650,366160
033790,829,14190075900,0,0,17117100
267060,1600,14099774400,2058,3137055,8812359
001745,123500,14035528000,351,43390000,113648
328380,2145,13903890000,127,272425,6482000
004985,18900,13903690500,91098,1686758750,735645
348840,16500,13901250000,1,16500,842500
342550,2110,13717110000,1342,2827460,6501000
367480,2075,13466750000,14432,29879350,6490000
189350,2800,13440000000,1510,3815380,4800000
199290,2930,13263524000,0,0,4526800
008355,42400,13054536000,4001,172306700,307890
005725,3610,12998166000,10013,36314350,3600600
00806K,10700,12972219900,26196,278487100,1212357
367340,2100,12705000000,2833,5894415,6050000
336060,2135,12660550000,1158,2466450,5930000
233990,899,12555718084,6467,5483196,13966316
001755,23750,12468750000,4359,103443800,525000
322190,1645,12346049065,16532,25430100,7505197
244880,2445,12273900000,3,7380,5020000
004415,5510,12256995000,9480,52485100,2224500
014825,45950,12193200100,6093,271082200,265358
101680,1440,12101760000,0,0,8404000
336570,2150,12061500000,233,500950,5610000
340350,2105,12019550000,2176,4572355,5710000
353190,2755,11874050000,24745,67995565,4310000
012205,8380,11732000000,15411,128379970,1400000
317030,2130,11631930000,1190,2534700,5461000
367460,2110,11605000000,422,881530,5500000
002995,39500,11544507000,8284,331883500,292266
258050,1600,11512868800,84,126000,7195543
004105,3475,11467500000,82702,289035640,3300000
351340,2190,11322300000,699,1530815,5170000
355150,2125,11305000000,1333,2801510,5320000
377400,2085,11274637500,9565,19887375,5407500
215570,3530,11251875000,23987,79813490,3187500
122830,1715,11233930855,31677,54360330,6550397
332290,2145,11164725000,6151,13181290,5205000
003075,35200,11010665600,5956,211273700,312803
340120,2170,10893400000,189,407775,5020000
004565,99000,10875348000,2533,252930600,109852
217320,10350,10867500000,301,3115350,1050000
185190,2940,10864623000,9379,24830190,3695450
333050,2160,10821600000,108,233280,5010000
353490,2120,10727200000,34166,71889065,5060000
058220,275,10717917100,0,0,38974244
