티커,종가,시가총액,거래량,거래대금,상장주식수
090740,2900,46400000000,53185,151075060,16000000
091340,3960,46346735160,19357,76358075,11703721
002690,3085,46275000000,45318,140284885,15000000
111820,2250,46253270250,0,0,20557009
263800,2940,46212625200,49812,144644765,15718580
065690,3290,45939944610,63355,209521640,13963509
002410,1850,45938852200,730754,1338979800,24831812
092300,3205,45886972140,15617,49920660,14317308
027970,1550,45822645350,36626,56486540,29562997
018620,1760,45701942880,270661,475416220,25967013
212560,5800,45674785400,35990,209720590,7874963
071090,22800,45598723200,4122,94356100,1999944
223310,403,45543511988,5821948,2380811184,113011196
101390,1210,45462130890,852701,1033323990,37572009
012860,1680,45360000000,40955,69016415,27000000
085910,4115,45321284970,8105,33839330,11013678
021650,2770,45291059510,39323,108650185,16350563
222810,2830,45261706880,1997713,6114535730,15993536
115440,7080,45069226800,20412,144998160,6365710
115480,2830,44971470570,78676,224834880,15890979
155900,2950,44840011800,10185,29997875,15200004
050090,646,44663756532,124111,80671436,69138942
122690,2285,44651747110,16981,38962715,19541246
000440,7170,44648522100,20545,148148010,6227130
192390,4455,44640124650,15225,68274285,10020230
043100,276,44636316660,2979550,833236538,161725785
123750,3485,44420845045,54401,192648265,12746297
053270,1680,44342212320,167930,283703765,26394174
173130,11000,44284922000,31220,347102900,4025902
038620,1140,44267080080,305731,346640510,38830772
020120,2795,44251974455,31174,87745730,15832549
016920,2060,44236670720,4165992,8517666530,21474112
900070,823,44231285664,75784,61841573,53743968
093230,182,44078342672,392728,72092449,242188696
019180,2445,44010000000,95688,231157080,18000000
064850,3985,43896448700,5900,22403870,11015420
086250,4430,43882893350,237403,1068069280,9905845
003465,12550,43865826750,902,11368400,3495285
012340,810,43848140670,159376,131095514,54133507
205470,1560,43745534040,627844,977309980,28042009
114190,2785,43714178790,87203,240343360,15696294
032540,3135,43675594215,8343,26385930,13931609
189860,4495,43596016100,60579,274458040,9698780
051980,1355,43518830390,626600,853420700,32117218
093380,4405,43518373765,510655,2336375105,9879313
002070,6330,43474091850,120,755730,6867945
041020,1160,43457265600,106444,123159215,37463160
079000,6030,43416000000,5465,33035000,7200000
053290,3215,43395562030,1856,5955745,13497842
066410,1850,43377284850,357480,660176015,23447181
050960,6410,43273910000,8931,57512310,6751000
064480,3620,43268050000,316897,1147015990,11952500
024900,1325,43148598500,216712,290113565,32564980
028080,3430,43140845580,16553,57165525,12577506
119500,3635,43064688320,770986,2834274620,11847232
059100,6090,43061537400,6303,38312580,7070860
089150,2495,42789250000,1290786,3176594640,17150000
290270,8900,42754140400,56869,503693900,4803836
126640,1175,42739317225,36200,42793170,36373887
136510,7910,42714000000,10752,85830680,5400000
080530,3590,42585046700,0,0,11862130
086060,4940,42536299780,79678,393337505,8610587
224110,7950,42453000000,14397,115473690,5340000
136660,4495,42449881000,20,89950,9443800
072990,9260,42410188840,29398,266245370,4579934
161570,3075,42409741950,91349,283197250,13791786
023960,1695,42403114965,32084,54244145,25016587
001420,5570,42332000000,17492,96840410,7600000
263540,5320,42223142920,28416,150175500,7936681
065770,2235,42096560250,54959,119809145,18835150
109070,3260,42016575200,0,0,12888520
096640,1975,41982873225,20198,39646025,21257151
015260,507,41971928076,576839,291512061,82784868
109080,7420,41819120000,14312,105187370,5636000
065440,1530,41730780600,228907,346407470,27275020
203450,2840,41688379880,13403,37947870,14679007
206400,914,41528351362,1004713,907748963,45435833
046310,2695,41522368965,86536,233940915,15407187
052460,2835,41413498560,36416,103178455,14607936
900040,329,41410097253,2889552,965704759,125866557
189330,18500,41384870000,0,0,2237020
236030,20900,41382000000,0,0,1980000
154040,3420,41336124120,33305,112919570,12086586
065420,639,41281932996,0,0,64603964
054300,890,41258898570,974839,875059239,46358313
145270,933,41250423909,227342,212064510,44212673
054540,3160,41080000000,31753,100144590,13000000
246250,6000,40968618000,0,0,6828103
060260,1525,40967476475,373527,574498735,26863919
147760,3780,40899093480,53197,201880760,10819866
024070,2710,40720243200,3901,10557595,15025920
054630,1580,40682269760,464600,741888560,25748272
013000,1715,40629559075,412916,718066970,23690705
103230,5620,40464000000,438520,2546611640,7200000
007770,11500,40365000000,7380,82995250,3510000
011420,1465,40360228460,42586,62809160,27549644
066310,4875,40356371250,9084,43993350,8278230
071950,1305,40333909050,256373,340559685,30907210
044380,408,40299494160,207123,84967293,98773270
139050,1310,40219000370,468970,616811790,30701527
226400,4740,40093128840,47154,223601205,8458466
225590,1590,40051360650,114098,180932280,25189535
153490,802,40019800000,34354,27661375,49900000
054940,1205,39974125340,152943,182866090,33173548
032750,6660,39960000000,8635,58110700,6000000
050760,2440,39856614320,38448,93636705,16334678
025880,2380,39783742040,70373,165940470,16715858
032080,1900,39741699600,13752,25892825,20916684
012620,9010,39644000000,7884,70822410,4400000
207490,11000,39600000000,101,1091000,3600000
005820,18000,39600000000,777,13942500,2200000
030720,8500,39557342500,33383,284220990,4653805
228180,19000,39439326000,3,57700,2075754
186230,14000,39400256000,7191,103015450,2814304
007120,380,39363181220,283146,106513495,103587319
019540,2900,39189150000,48349,140670340,13513500
052600,3385,39143124500,1821760,6101704240,11563700
100030,11900,39076196600,88985,1051480950,3283714
141070,1570,39040337490,802196,1252784840,24866457
054040,2425,38972878250,18851,45629140,16071290
035460,2670,38921497800,31118,83084905,14577340
263020,5010,38893642020,238769,1197728960,7763202
044180,99,38784885480,0,0,391766520
051380,4770,38707824960,19887,93354925,8114848
002290,3120,38688000000,87174,270379470,12400000
900120,350,38641559950,16921676,6289898420,110404457
019770,3315,38619750000,42345,139870635,11650000
131220,5160,38465168400,18402,94061550,7454490
053160,6400,38400000000,25487,163807880,6000000
096040,160,38391940160,764749,121081413,239949626
045300,4240,38389193200,61032,258428420,9054055
205500,1440,38139092640,67735,96153700,26485481
038950,3725,38035099625,7781,28744940,10210765
062860,3850,38009972000,17545,68706310,9872720
279600,10250,37723905250,1170,12076200,3680381
009180,1370,37644072250,79410,108822470,27477425
032580,1725,37603733850,52733,90346670,21799266
187270,3700,37532226500,59737,220442260,10143845
172580,2875,37502937500,9948,28490970,13044500
036620,949,37444068558,2991601,3084801518,39456342
033110,421,37430625850,10990029,4515489263,88908850
006200,798,37348902528,46972,37848640,46803136
032860,551,37224920840,150586,83129514,67558840
150900,3895,37183469490,6505,25217950,9546462
126340,8970,37165401000,410,3709300,4143300
019570,703,37163974084,91741,64139475,52864828
001140,22000,37010688000,71671,1619430300,1682304
175140,10200,37007721600,9458,96502500,3628208
048830,1975,36979747925,275961,545240590,18723923
015540,6700,36935900700,112745,775157690,5512821
038010,4090,36810000000,17570,71637490,9000000
008775,48950,36804477050,3924,192450200,751879
018700,2240,36774897600,61315,135962870,16417365
082850,884,36702460964,200777,176318558,41518621
008110,3475,36454303325,1121,3869635,10490447
066790,423,36193713705,0,0,85564335
018500,773,36141563209,71919,55387520,46754933
072950,6000,36000000000,13737,82127660,6000000
001210,5150,35929381850,20818,106848170,6976579
311840,22550,35928464000,0,0,1593280
115530,839,35809930359,0,0,42681681
221610,8960,35783310080,106870,930964380,3993673
284420,9730,35472563700,0,0,3645690
005320,2565,35469330435,73111,187051555,13828199
051780,557,35322830641,110528,61854919,63416213
28513K,24200,35299814000,1492,36337600,1458670
122800,1000,35153085000,0,0,35153085
056000,2495,34971417000,15071,37578450,14016600
003925,209500,34915689000,6,1267000,166662
067010,4640,34800000000,17215,79843740,7500000
023450,26300,34740248600,6457,168874400,1320922
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
043260,972,34601297796,9390034,10014906741,35598043
070590,2490,34560007290,1264,3151315,13879521
221800,18000,34209180000,0,0,1900510
014940,747,34043524767,23200,17293569,45573661
070300,4615,33994431510,4270,19375100,7366074
011230,3245,33936015300,104151,341713110,10457940
033790,1980,33891858000,46843,93011045,17117100
086220,3200,33836368000,1375,4394125,10573865
010580,668,33748304552,259115,173747747,50521414
140890,3480,33707280000,1005,3497400,9686000
191410,3585,33566433870,11339,40662175,9363022
033050,1025,33393825550,61877,62955100,32579342
003680,5620,33348355020,5005,28151350,5933871
197140,4500,33262749000,105301,485429495,7391722
032280,2050,33237859500,52461,107186640,16213590
134580,2945,33131250000,40708,123022995,11250000
206950,7890,33006497370,2,16090,4183333
115570,5110,32978580740,2239,11310300,6453734
038110,1280,32856793600,38589,48705810,25669370
011300,577,32806985220,92380,53007847,56857860
024850,846,32762366046,85423,71999900,38726201
076610,1950,32516250000,99400,194238300,16675000
073540,2840,32376000000,9144,25698570,11400000
258540,20000,32259800000,710,13992500,1612990
143540,1050,31703182350,557133,589987695,30193507
108675,30500,31486065000,596,18101750,1032330
170790,4585,31436273050,4493,20560510,6856330
078350,3130,31300000000,31770,99010010,10000000
093640,3880,30828423600,120331,457025455,7945470
219130,4875,30782163750,35835,174834820,6314290
130500,2795,30745000000,53251,147221030,11000000
073190,2560,30638182400,225387,566365790,11968040
258610,4145,30594012880,24389,100895500,7380944
035200,3140,30554052600,21379,67318020,9730590
227100,11450,30467419500,63900,734534850,2660910
123010,6090,30373320810,84420,503596940,4987409
060380,3035,30350000000,31182,95007595,10000000
101670,1605,30334500000,71745,114620600,18900000
079170,5830,30316000000,1533,8996120,5200000
000950,18000,30240000000,163,2933300,1680000
008830,33550,30153129600,1193,40184700,898752
099410,2225,30128729450,120537,267388935,13541002
153360,1865,30119358350,1173,2161320,16149790
094860,628,29926122936,334588,212640361,47653062
023790,4065,29857770525,26284,105552270,7345085
090150,3085,29796142405,133686,412905885,9658393
011080,762,29684219016,65356,49876788,38955668
077280,2515,29592342585,18589,46883635,11766339
251960,2840,29536000000,353,1002520,10400000
082660,700,29467972800,2011936,1421441747,42097104
089790,2925,29299224825,59659,172357750,10016829
010420,1425,29202542100,30166,42606270,20493012
015020,675,28924830000,32927,22346272,42851600
208370,2200,28923556200,108498,241704475,13147071
020400,60000,28800000000,1307,77881200,480000
149010,9200,28704000000,0,0,3120000
098660,3390,28662938160,13262,44762545,8455144
106520,530,28620646070,0,0,54001219
004920,526,28515678216,162615,85418923,54212316
196700,2070,28355845320,80504,166551580,13698476
002420,69500,28327644000,662,45800000,407592
058450,1780,28302000000,558516,956808650,15900000
103130,914,28285852308,2249537,2091002802,30947322
058420,1520,28171999200,106475,165160040,18534210
003475,2180,28148622160,43953,95368675,12912212
232530,2800,28125451200,21,55800,10044804
064520,418,27763355598,0,0,66419511
044780,1500,27758680500,129529,193791675,18505787
299480,2500,27751857500,1,2500,11100743
178600,6190,27543024000,201,1070190,4449600
130740,2820,27499356900,97313,276616775,9751545
001770,22550,27395498900,1651,36950500,1214878
115610,3570,27378786960,12995,46527165,7669128
003720,803,27302000000,42757,34232014,34000000
267060,3795,27231371640,4006,15165475,7175592
900110,247,26923169442,779122,193300343,109000686
122050,3990,26829174960,752,2559640,6724104
236340,11600,26736747200,101,1161600,2304892
067730,2850,26621627700,205392,593890900,9340922
023770,7160,26206079720,3665,26356260,3660067
001465,121500,26169277500,1740,211776000,215385
105330,4560,25815742320,2782,12797685,5661347
002355,3970,25805000000,138,547245,6500000
227950,1355,25746257440,356470,490897655,19000928
024940,2565,25650000000,21602,54914230,10000000
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
153460,3835,25042603690,19529,74823165,6530014
039740,3105,24897122685,11125,34490970,8018397
009620,6030,24873750000,40858,246043010,4125000
045340,2905,24861106200,66896,196371685,8558040
067770,2950,24769949350,43650,131097505,8396593
043360,2745,24705000000,9718,26778600,9000000
178780,1415,24599043445,133368,189549200,17384483
204210,3105,24302260575,1761,5513240,7826815
211050,5400,24267546000,0,0,4493990
076340,4980,24259870800,135,671760,4871460
012600,2890,24207657280,321508,954927715,8376352
037400,971,24200568966,63911,62671152,24923346
091440,2660,24198145020,48386,130430085,9097047
243870,17950,24159820450,27,484650,1345951
054410,4740,23984400000,880,4168575,5060000
258050,3700,23916936900,921,3197475,6464037
008500,19850,23820000000,66,1293950,1200000
251280,13000,23476882000,983,12202200,1805914
004365,6340,23389845000,133,846930,3689250
135160,3400,23157780800,1100,3840000,6811112
159650,1525,22731541725,25034,38115915,14905929
200580,6500,22608033500,100,650000,3478159
112190,3385,22434327835,7868,23846360,6627571
033600,1370,22404264860,78350,106956490,16353478
007530,1745,22393529160,0,0,12832968
302920,8600,22359828000,0,0,2599980
058110,4150,22250225000,8681,35848360,5361500
065370,6460,21964000000,374,2437800,3400000
026910,3415,21874458075,14297,48977885,6405405
134060,4570,21795472500,2875,13120810,4769250
140910,5900,21687863100,18080,107031850,3675909
079810,2410,21640667300,23890,56764820,8979530
121850,2050,21592322000,15192,30656245,10532840
006125,15750,21395666250,818,12597650,1358455
017680,182,21236655804,0,0,116684922
010640,2105,21050000000,41617,87965595,10000000
098120,2530,21031297980,55136,140406700,8312766
226350,989,21016465602,707760,705953293,21250218
096870,3145,21003568000,50990,159000535,6678400
232830,13000,20878988000,102,1380850,1606076
033250,868,20832000000,68633,59619245,24000000
005030,489,20708919192,305735,150909188,42349528
080580,3340,20708000000,12704,42083090,6200000
054340,668,20565442788,0,0,30786591
013720,2490,20365139790,71219,177773215,8178771
101680,2410,20253640000,0,0,8404000
025890,1790,20243573610,20884,37614745,11309259
205290,2480,20234687040,0,0,8159148
158310,2150,20093723700,5137870,10332329570,9345918
019490,3625,20048914375,9243,33099695,5530735
099520,1215,20006349165,126051,155402195,16466131
113810,608,19837855008,964150,586203200,32628051
266870,3095,19834864600,667,2033135,6408680
121890,2245,19672212110,196053,443619100,8762678
281310,7500,19583925000,1,7500,2611190
239890,9500,19570000000,0,0,2060000
002025,17950,19321200500,191,3426850,1076390
025870,4805,19220000000,3113,14998660,4000000
029480,563,19105565455,776450,429492856,33935285
00806K,5750,19020287000,6654,38152170,3307876
215570,18500,18846875000,49,896600,1018750
044990,2500,18777660000,0,0,7511064
288490,750,18577500000,30077,21842052,24770000
232680,4350,18562341750,1144,4773015,4267205
088290,1300,18522225800,10666,13883145,14247866
308700,4570,18280000000,3,13710,4000000
244880,3600,18072000000,5411,19209100,5020000
225220,5740,18063165820,200,1148000,3146893
001685,13150,18018432450,723,9427750,1370223
131760,1560,17961746400,276371,425817460,11513940
195440,601,17947609511,4429006,2773342243,29862911
199150,4360,17787047280,11,48640,4079598
099340,775,17636055000,279764,215798251,22756200
217190,2010,17626039740,26888,53453580,8769174
242350,3700,17617624000,25,90550,4761520
069330,1480,17593932160,28702,42160880,11887792
222670,7250,17421750000,341,2472350,2403000
053060,807,17278677000,412239,337599272,21411000
000087,15000,16952070000,421,6296600,1130138
123260,701,16834861995,0,0,24015495
000725,170000,16805520000,2462,421981000,98856
202960,1400,16681814800,72,100800,11915582
221670,4900,16529268000,0,0,3373320
106080,798,16475255832,0,0,20645684
239340,3365,16152000000,211379,698534105,4800000
080440,1690,15883818210,266069,439540180,9398709
003495,14250,15828814500,97245,1408683800,1110794
273060,2095,15733450000,20769,43142380,7510000
217880,4680,15585888240,207,936480,3330318
291230,2035,15364250000,255,516455,7550000
158300,4770,15311700000,300,1431000,3210000
299670,13950,15205500000,100,1395000,1090000
210120,7990,15141050000,202,1525980,1895000
005257,17850,15100921500,2052,36222600,845990
000075,49650,15096479700,35,1729750,304058
009415,5900,15089132000,46379,270345660,2557480
278990,4100,14859310200,0,0,3624222
185190,4000,14781800000,5,20100,3695450
08537M,15550,14544148250,25,377850,935315
256630,2055,14385000000,0,0,7000000
212310,7090,14363822430,53,354350,2025927
230400,4500,14140125000,815,3724250,3142250
256840,2070,14138100000,3424,7073830,6830000
266170,6400,14043193600,168,1067490,2194249
145995,37500,13877625000,80,3023650,370070
238500,2950,13812389700,203,608950,4682166
224880,3120,13784674800,0,0,4418165
120780,4385,13593500000,0,0,3100000
005725,3775,13592265000,6,22585,3600600
019175,6120,13464000000,7440,46161900,2200000
222160,2400,13272441600,1,2400,5530184
009835,11750,13203909750,3210,37580100,1123737
194510,536,13125755600,0,0,24488350
224810,3115,13083000000,14,43555,4200000
252370,10200,13005000000,0,0,1275000
199290,4015,12870845350,0,0,3205690
001515,3275,12813483350,39931,130772670,3912514
182690,910,12709369400,80090,73035890,13966340
277480,2055,12350550000,8133,16673120,6010000
121060,19700,11783889900,463,8410050,598167
148780,2460,11674471200,6600,14034110,4745720
241510,1950,11666850000,501,1026950,5983000
004255,2195,11589600000,25,54895,5280000
162120,7000,11481456000,0,0,1640208
012205,8080,11312000000,10575,85919380,1400000
271850,3770,11310000000,296,1181260,3000000
225860,989,11233152988,13102,12090859,11358092
004105,3380,11154000000,9579,32207710,3300000
284620,2050,11072050000,207,422300,5401000
317030,2000,10922000000,931832,1859257610,5461000
250930,2085,10862850000,93590,193673580,5210000
217320,10000,10500000000,0,0,1050000
270660,9320,10469901600,202,1883570,1123380
003535,2180,10464000000,5523,12098705,4800000
307070,2020,10423200000,530,1070650,5160000
291210,2050,10373000000,261,534655,5060000
262830,2065,10345650000,0,0,5010000
307750,2035,10195350000,121,245245,5010000
265480,2100,10164000000,1812,3794940,4840000
281740,2070,10018800000,3067,6350040,4840000
192410,408,9969806400,0,0,24435800
000885,20500,9825527000,5422,111566950,479294
306620,2020,9776800000,613,1236285,4840000
254120,2160,9720000000,27954,59869065,4500000
225850,2915,9713750695,400,1166000,3332333
240340,2900,9704336700,1000,2925000,3346323
066830,1720,9630343640,570,966440,5599037
083470,387,9560730123,0,0,24704729
270520,2075,9549150000,48,99600,4602000
307870,2010,9547500000,91,182760,4750000
307160,2050,9409500000,716,1472110,4590000
210610,4850,9397801350,3509,17022150,1937691
281410,2075,9358250000,106,218400,4510000
313750,2005,9323250000,11544,23136345,4650000
311060,8760,9277716000,0,0,1059100
003415,6010,9277546850,29218,175838340,1543685
309930,2020,9271800000,402,818080,4590000
103660,2500,9243700000,466,1148005,3697480
265920,2080,9235200000,3170,6566780,4440000
18064K,17100,9178698600,214087,4041570300,536766
058970,1900,9148500000,1,1900,4815000
264850,2120,9147800000,406,856875,4315000
299170,2085,9028050000,20101,41610585,4330000
270020,2860,8902056020,350,1001000,3112607
270210,19150,8862160400,101,1829150,462776
271400,3250,8860800000,0,0,2726400
261200,2080,8860800000,11005,22601000,4260000
014285,75000,8848125000,19093,1505197300,117975
007575,19850,8834838000,331,6486700,445080
307180,2025,8818875000,99,200475,4355000
006345,3340,8754808000,13409,44523190,2621200
287410,2060,8724100000,271,555575,4235000
086460,4750,8663287500,211,1002250,1823850
004415,3870,8608815000,28071,109617390,2224500
267320,2120,8522400000,50,106000,4020000
303030,2070,8507700000,0,0,4110000
208850,3710,8370687500,0,0,2256250
014915,13950,8370000000,47098,667890650,600000
007815,2800,8301132000,363,1016400,2964690
271740,2060,8240000000,11935,24676315,4000000
183410,2000,8222322000,10,20000,4111161
000225,7200,8160948000,16449,119213150,1133465
001795,12450,8071036200,251,3125800,648276
163430,2680,8055410000,11620,32061700,3005750
140290,759,8011320900,0,0,10555100
083380,5040,7991726400,1,5040,1585660
004985,10800,7944966000,21397,237436850,735645
083370,4985,7904515100,0,0,1585660
116100,1260,7862382360,603,763180,6239986
276920,2120,7738000000,33382,70048270,3650000
307280,2080,7737600000,8058,16754245,3720000
232330,2130,7668000000,4497,9544885,3600000
107640,2005,7608975000,600,1203000,3795000
030270,998,7547575598,0,0,7562701
257730,2120,7430600000,52644,111541585,3505000
005745,12250,7358893500,1741,21074100,600726
311270,2020,7272000000,1802,3648185,3600000
189350,1815,7260000000,500,907500,4000000
279410,2075,7252125000,795,1648575,3495000
276240,3070,7186010400,408,1252560,2340720
310870,2100,7182000000,6846,14358430,3420000
008355,22950,7066075500,6091,141486850,307890
267810,4550,7038850000,11,50050,1547000
285770,2200,7024600000,398,857950,3193000
297570,2545,7024200000,22433,56789645,2760000
217910,538,6988900836,163,70744,12990522
310840,2030,6942600000,99,200970,3420000
258790,2140,6869400000,28542,60206370,3210000
004565,60300,6624075600,1892,115122800,109852
114920,1900,6592050000,5,9500,3469500
183350,1400,6577653600,0,0,4698324
310200,2135,6511750000,10273,21544610,3050000
264290,2090,6437200000,997,2075085,3080000
021045,1480,6278849680,14432,21154025,4242466
002995,21400,6254492400,107105,2456915350,292266
001745,54600,6205180800,310,16936200,113648
084440,2060,6174040420,132,254090,2997107
26490K,7940,6142066400,931,7355690,773560
014825,22450,5957287100,9605,217811000,265358
065160,87,5915212737,0,0,67990951
010145,51500,5914517500,1059,54189800,114845
016385,36700,5877725200,0,0,160156
140660,2350,5845042200,921,2318350,2487252
084695,6120,5590509840,168,1016400,913482
215050,2625,5569373250,381,1000125,2121666
004835,3985,5547120000,11476,45774715,1392000
011155,27550,5510000000,796,22133600,200000
090355,11850,5488043100,48496,581966850,463126
004545,14850,5437476000,11410,169476000,366160
220110,669,5294641278,0,0,7914262
001525,8380,5176585780,632,5249080,617731
271780,1650,4950000000,0,0,3000000
001065,28400,4753450000,12542,351391700,167375
003075,14250,4457442750,3291,47271300,312803
009275,48250,4378205000,1638,77790150,90740
000545,5530,4247040000,1359,7436400,768000
000995,37000,4155692000,980,36663150,112316
227420,547,4150600992,5993,2804959,7587936
001755,7760,4074000000,29,224730,525000
000145,8240,3879474400,180,1484960,470810
001067,43900,3853981000,1356,59300250,87790
245450,3700,3847852000,18,66000,1039960
000547,24800,3809280000,175,4337650,153600
200350,1935,3743594190,72,128140,1934674
208890,1840,3663108800,557,1002640,1990820
099350,1115,3661660000,87985,97345115,3284000
002785,4265,3656034770,3278,14016365,857218
005965,16100,3634285200,2098,33533650,225732
000325,19150,3547537500,1926,35932800,185250
101360,550,3377000000,2,1180,6140000
092590,461,3361196178,11002,5500921,7291098
032685,23250,3321425250,1220,27779100,142857
001527,10750,3317116750,15,161850,308569
149940,155,3279863395,0,0,21160409
002787,11100,3272368800,5789,64025950,294808
00781K,4105,3217084395,37,151630,783699
001799,24350,3157123600,364,8865850,129656
000227,18700,3068296000,237,4429150,164080
004989,10450,2998084100,982,10192300,286898
004987,13100,2891078300,21727,285970650,220693
223220,256,2761538816,0,0,10787261
189540,1130,2730068700,1177,1063510,2415990
001529,30400,2727548800,163,4928100,89722
247300,400,2447279200,0,0,6118198
224020,806,2176200000,0,0,2700000
179720,117,1316250000,12100,1397700,11250000
135270,68,462131468,2214,152668,6796051
242850,260,421200000,0,0,1620000
