티커,종가,시가총액,거래량,거래대금,상장주식수
003465,13200,46137762000,601,7873200,3495285
059120,6630,46051416450,11749,77223010,6945915
215480,1125,45970583625,1201134,1344435930,40862741
109820,2575,45891892050,31496,81087250,17822094
279600,12450,45820743450,3945,48920450,3680381
269620,2540,45720000000,121206,305262345,18000000
007280,1410,45618420900,11208,15722905,32353490
237750,7020,45606132000,6629,45900940,6496600
053050,1515,45431209455,1997852,3222308040,29987597
030720,9700,45141908500,386887,3717883830,4653805
122050,6650,45114291600,24018,159845310,6784104
263810,4750,45112094250,20418,96237450,9497283
220180,2915,45092997840,53567,155109085,15469296
083500,6070,45070126340,29991,180522860,7425062
060900,850,45064544350,83600,71059415,53017111
054540,3465,45045000000,48731,168363505,13000000
041590,951,44944237176,61348,58967871,47259976
002680,2160,44928000000,49575,106470900,20800000
014910,2300,44819771100,859906,2046642380,19486857
155900,2940,44688011760,1579,4634655,15200004
032540,3200,44581148800,19433,60101425,13931609
039240,1775,44375000000,18019,32111740,25000000
033430,792,44355979800,598898,475269131,56005025
059100,6260,44263583600,7926,49497900,7070860
052300,334,44190102464,173005,57825005,132305696
008370,3675,44100000000,2230,8294980,12000000
222980,8860,44078500000,10030,88247330,4975000
227950,2260,44072097280,163066,369911030,19500928
122690,2250,43967803500,26944,60281800,19541246
066410,1875,43963464375,149240,279044050,23447181
003780,3380,43940000000,56951,192108715,13000000
023150,5940,43828444440,5354,31577040,7378526
104040,1400,43821793400,244152,342207125,31301281
053290,3245,43800497290,9321,29996155,13497842
093240,1405,43772491190,112443,157109545,31154798
154040,3370,43743092020,62610,209636260,12980146
089790,4240,43737775120,205490,881837420,10315513
015540,6650,43629213600,42945,283657050,6560784
219750,3540,43599581640,2290289,8319162275,12316266
101730,5120,43546798080,4608,23360460,8505234
224110,8140,43467600000,15300,123682010,5340000
075130,4850,43456000000,5629,27361795,8960000
039230,511,43450259482,5950028,3025318563,85029862
084650,4170,43411709940,50874,209955750,10410482
065500,369,43252173378,1015953,375042973,117214562
050960,6400,43206400000,2852,18210060,6751000
000760,15400,43120000000,1110,17002550,2800000
085910,3905,43008412590,3764,14644620,11013678
013810,2930,42940527100,32569,95063415,14655470
212560,5450,42918548350,188390,1015612300,7874963
126640,1175,42739317225,249524,297184055,36373887
080530,3590,42585046700,0,0,11862130
230980,3370,42547618220,52308,176274895,12625406
054040,2645,42508562050,42724,111033780,16071290
053270,1610,42494620140,148082,237232695,26394174
003280,436,42473259588,222720,97008906,97415733
031980,7620,42417370080,18909,143047420,5566584
066110,803,42398078800,852775,652035962,52799600
205470,1510,42343433590,120449,177907955,28042009
005320,1530,42222118680,959664,1476504365,27596156
028080,3355,42197532630,1190,3997210,12577506
000440,6770,42157670100,78908,543291160,6227130
002290,3390,42036000000,8846771,31653800315,12400000
044380,393,41953532856,286580,111673028,106751992
177830,3870,41929220880,42487,164886540,10834424
065690,3000,41890527000,7100,21235055,13963509
189860,4315,41850235700,91740,398906840,9698780
038110,1630,41841073100,178897,282179390,25669370
018500,894,41798910102,93305,82333129,46754933
136510,7740,41796000000,7660,59422470,5400000
036640,2555,41786514000,117630,299607475,16354800
277410,1585,41777976825,145628,227520570,26358345
072770,1160,41710720880,417665,467897725,35957518
093640,3860,41682348960,787734,3037010260,10798536
002690,2775,41625000000,6158,16900245,15000000
046310,2700,41599404900,118694,317459910,15407187
065420,639,41281932996,0,0,64603964
002410,1655,41096648860,58070,95845555,24831812
032960,12500,41053075000,7929,99157350,3284246
007370,3420,41040000000,21521,70909885,12000000
159910,330,41006294010,760165,249455915,124261497
181340,5820,41002482000,26899,155223690,7045100
293580,4325,41001000000,6650,28450205,9480000
085670,1935,40936935465,128292,246747745,21156039
024070,2670,40921589460,3308,8810325,15326438
145270,907,40902840229,143269,130593026,45096847
033050,1255,40887074210,764734,977437930,32579342
051390,3585,40708994280,22344,79165370,11355368
079000,5650,40680000000,1368,7655530,7200000
070300,5520,40660728480,33654,180424510,7366074
082850,902,40515925956,86298,78100729,44917878
196300,8070,40480451550,10758,85410330,5016165
170790,5900,40452347000,18236,105913690,6856330
085810,1905,40430119800,28464,53966760,21223160
128540,2775,40400670000,44769,122569100,14558800
258250,10300,40371344400,961,8560880,3919548
066910,1500,40344241500,273854,406644885,26896161
219550,704,40009214080,133538,93569980,56831270
246690,1775,39797282100,51322,92383775,22421004
017000,3950,39768706650,17703,70303420,10068027
109080,7050,39733800000,23355,161412260,5636000
029480,904,39717497640,230384,205463216,43935285
032080,1845,39650948505,19298,35599920,21491029
203450,2695,39559923865,18933,50787760,14679007
131220,5300,39508797000,12360,64981580,7454490
127120,3435,39421918335,16394,55753015,11476541
008110,3755,39391628485,5795,21797030,10490447
049800,3935,39350000000,4191,16413445,10000000
215090,2000,39304174000,436549,866929345,19652087
150900,4090,39293513440,17419,70271045,9607216
021650,2400,39241351200,48324,115648665,16350563
236030,19750,39105000000,0,0,1980000
004100,1065,39085500000,85592,90874815,36700000
012620,8880,39072000000,612,5422590,4400000
064850,3550,39050000000,996,3535300,11000000
032800,535,38896609505,279833,150299745,72703943
005820,17650,38830000000,494,8702600,2200000
019990,3980,38829230240,29243,113727780,9756088
044180,495,38784885480,0,0,78353304
089530,545,38772635250,110884,60450886,71142450
110020,8180,38719441040,190482,1631738170,4733428
038950,3780,38596691700,4656,17625915,10210765
192390,3760,38589203360,20792,77449285,10263086
014940,844,38464169884,36835,30774808,45573661
238120,10700,38463546800,16926,182643900,3594724
008775,51100,38421016900,7421,379866000,751879
023810,3830,38300000000,4509,17240415,10000000
023960,1530,38275378110,79919,122724950,25016587
089150,2230,38244500000,51598,113571790,17150000
058530,510,38205537180,1314039,657406225,74912818
049470,788,38109452212,312244,244958826,48362249
087600,4660,38056160280,12625,59415145,8166558
076080,1950,38028929250,79832,156394630,19502015
123010,6020,38022903940,190472,1139002520,6316097
900070,706,37943241408,3342,2346796,53743968
024900,1165,37938201700,59100,68265780,32564980
189330,16950,37917489000,118,1537100,2237020
087730,2150,37794172750,8893236,17927164415,17578685
088290,2640,37614366240,162116,424663760,14247866
045300,4070,37558342580,15658,63626855,9228094
246250,5500,37554566500,1746,9427480,6828103
007120,290,37550402920,117564,34235586,129484148
003720,1100,37400000000,35015,37973825,34000000
003680,6080,37209569600,178429,1095816030,6119995
275630,6400,37085190400,21970,138269920,5794561
064480,3090,36933225000,7408,22890640,11952500
311840,23100,36804768000,0,0,1593280
172580,2800,36524600000,4439,12405930,13044500
060260,1270,36498425860,131327,166258790,28738918
210610,8150,36408103800,0,0,4467252
043100,225,36388301625,915895,203793453,161725785
035460,2495,36370463300,78823,198396615,14577340
036620,785,36244899895,122797,96014359,46171847
153490,726,36227400000,51856,37710070,49900000
066790,423,36193713705,0,0,85564335
038010,4020,36180000000,9442,38154755,9000000
065440,1325,36139401500,104946,138011545,27275020
079810,3700,36096926200,101651,366561695,9755926
177350,3225,36095386800,39311,126015450,11192368
084180,2735,36023270290,130876,341941070,13171214
054630,1330,35913186680,527702,698770920,27002396
115530,839,35809930359,0,0,42681681
123330,5110,35770000000,22120,113596640,7000000
024850,891,35654721993,63027,55906643,40016523
072950,5940,35640000000,24702,145221920,6000000
258540,20500,35628795000,0,0,1737990
053160,5930,35580000000,10174,59970410,6000000
048830,1900,35575453700,188098,357231415,18723923
225590,1330,35426828290,98313,129460770,26636713
122800,1000,35153085000,0,0,35153085
226350,1190,35023749180,395382,482739165,29431722
070590,2520,34976392920,20512,51283155,13879521
018700,2125,34886900625,26054,55241655,16417365
009180,1265,34758942625,106229,133599200,27477425
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
094860,728,34691429136,284933,204969343,47653062
016920,1610,34573320320,106104,171387840,21474112
251280,17950,34570156300,1,17950,1925914
010420,1680,34428260160,177456,298095345,20493012
900120,310,34225381670,272924,83675078,110404457
052600,2955,34170733500,61711,180957430,11563700
251960,3260,33904000000,0,0,10400000
006200,722,33791864192,60917,43731378,46803136
093380,3420,33787250460,994865,3448002310,9879313
001420,4430,33668000000,123330,555441805,7600000
019770,2885,33610250000,2034917,6039918230,11650000
032580,1400,33599812400,25370,34937730,23999866
153460,5120,33433671680,982043,5065898330,6530014
009620,1285,33166904985,5455184,7047166610,25810821
032280,2040,33075723600,28030,57237540,16213590
044990,4400,33048681600,0,0,7511064
158310,2725,32895224450,356217,985464610,12071642
205500,1240,32841996440,263774,324567670,26485481
119500,2770,32816832640,18041,49923810,11847232
051780,517,32786182121,176243,90731593,63416213
219130,5170,32644879300,37604,193148870,6314290
086250,2400,32560195200,140985,339567095,13566748
099410,2400,32498404800,305438,718273125,13541002
136660,3435,32439453000,0,0,9443800
115480,2040,32417597160,26388,53252570,15890979
009140,20500,32201338500,1758,36117600,1570797
051980,718,32025822780,218167,152445991,44604210
073190,2675,32014507000,60282,157227545,11968040
134060,6710,32001667500,18165,123123070,4769250
161570,2320,31996943520,71181,165688310,13791786
217820,6500,31850000000,196954,1270731040,4900000
121890,3510,31756998780,927191,4015948945,9047578
115570,4910,31687833940,11174,54680960,6453734
130500,2875,31625000000,28261,81019565,11000000
067010,4185,31387500000,876,3677910,7500000
032860,464,31347301760,12469663,6635806904,67558840
134580,2755,30993750000,8362,23230090,11250000
196700,2260,30958555760,141660,316456020,13698476
197140,4170,30823480740,38321,157962720,7391722
141070,1210,30503862840,206201,248075890,25209804
019570,576,30450140928,250301,141627747,52864828
208370,2165,30374263695,59580,125668270,14029683
043260,852,30329532636,25560,21742935,35598043
206950,7250,30329164250,551,3857250,4183333
079170,5820,30264000000,244104,1431364600,5200000
108675,29300,30247269000,219,6396200,1032330
035290,1175,30199114450,0,0,25701374
091440,3315,30156710805,134226,450987535,9097047
023790,4090,30041397650,12948,53430930,7345085
114190,1910,29979921540,60013,113993320,15696294
28513K,20550,29975668500,1241,25446500,1458670
031860,1255,29911135370,120783,149381255,23833574
035200,3060,29775605400,24820,76382805,9730590
012170,150,29592697500,0,0,197284650
003925,177500,29582505000,5,889500,166662
233990,2200,29568000000,17571,37229350,13440000
044780,1590,29424201330,75760,120312700,18505787
187270,2900,29417150500,18412,52664950,10143845
217950,7260,29398578660,1397,10059480,4049391
060380,2935,29350000000,10775,31484795,10000000
011230,2805,29334521700,29618,82470625,10457940
123750,2300,29316483100,23516,54286935,12746297
105330,5160,29212550520,30243,153837830,5661347
153360,1805,29150370950,2614,4716830,16149790
015260,352,29140273536,509346,179651003,82784868
060300,610,29058995780,0,0,47637698
069140,5290,28931195150,25117,131345990,5469035
236340,12300,28350171600,1128,13430000,2304892
001465,131500,28323127500,138,17919500,215385
001770,23300,28306657400,9852,229314350,1214878
103130,914,28285852308,0,0,30947322
090150,2925,28250799525,25995,76899695,9658393
139050,589,28182607470,137126,78876569,47848230
159650,1890,28172205810,7606,14291150,14905929
232530,2800,28125451200,401,1206800,10044804
178600,6250,27810000000,519,2641720,4449600
064520,2090,27763355180,0,0,13283902
065370,8140,27676000000,2079,17123020,3400000
000950,16450,27636000000,205,3332400,1680000
195440,285,27360963015,4914153,1394796312,96003379
216400,3950,27277420200,12702,49473490,6905676
211050,6060,27233579400,172,1009830,4493990
221610,6810,27196913130,13844,96001490,3993673
067730,2910,27182083020,263091,764063040,9340922
026910,4235,27126890175,173490,724588560,6405405
284420,7410,27014562900,226,1679980,3645690
054340,6680,26927340520,0,0,4031039
130740,2600,26843645400,14968,38705095,10324479
021880,269,26680605752,209736,56055115,99184408
226400,3140,26559583240,64082,203688225,8458466
012340,490,26525418430,0,0,54133507
011300,464,26382047040,86828,39510305,56857860
008830,2920,26243558400,8959,26802830,8987520
077280,2230,26238935970,10738,24296455,11766339
020400,10350,26204958000,3030,31164050,2531880
015020,608,26053772800,76836,46321263,42851600
173130,6450,25967067900,61717,390863560,4025902
260970,85000,25809570000,0,0,303642
003475,1995,25759862940,973,1932610,12912212
010640,2570,25700000000,56157,141834730,10000000
056000,1825,25580295000,6404,11882400,14016600
039740,3185,25538594445,17138,54497035,8018397
054220,485,25363340295,0,0,52295547
101670,1340,25326000000,57778,77619615,18900000
052770,805,25295832170,0,0,31423394
012600,3010,25212819520,17957,53847710,8376352
234070,7100,25086614600,226,1933100,3533326
900110,230,25070157780,0,0,109000686
043360,2775,24975000000,24944,68629665,9000000
230400,7000,24912412000,731,5099800,3558916
004365,6740,24865545000,2,13440,3689250
004920,458,24829240728,243466,110932187,54212316
098120,2960,24605787360,109207,320445995,8312766
007530,1905,24446804040,309022,590686265,12832968
299480,2200,24421634600,10,22000,11100743
011080,624,24308336832,37896,23127910,38955668
037400,974,24275339004,38761,37147757,24923346
140910,6520,23966926680,3812,24891010,3675909
221800,12550,23851400500,0,0,1900510
045340,2780,23791351200,21658,60126695,8558040
002420,58300,23762613600,2140,123905900,407592
191410,2525,23641630550,50841,129593605,9363022
080580,3640,23564755760,37158,133552325,6473834
024940,2345,23450000000,35925,84390915,10000000
241510,3900,23333700000,0,0,5983000
002355,3520,22880000000,30805,108871160,6500000
204210,2910,22776031650,1640,4720945,7826815
008500,18900,22680000000,152,2862950,1200000
115610,2940,22547236320,10951,32363260,7669128
099520,1360,22393938160,44230,60051965,16466131
101680,2660,22354640000,72730,194678055,8404000
281310,8530,22339131700,10,85300,2618890
054410,4400,22264000000,4371,18927880,5060000
082660,2190,22171275300,83573,183617785,10123870
067770,2640,22167005520,14171,36724250,8396593
197210,1030,22153893020,4970366,5302449286,21508634
033600,703,21902289083,522420,377407556,31155461
058420,1180,21870367800,174894,203079395,18534210
080440,2205,21650621580,84345,188840020,9818876
005030,503,21301812584,48502,24252341,42349528
017680,1460,21294997900,0,0,14585615
217190,2420,21221401080,160766,401002825,8769174
00806K,6400,21170406400,6606,42392210,3307876
076340,4345,21166493700,0,0,4871460
058450,1330,21147000000,185214,243126630,15900000
223310,171,21034914345,1074985,178890548,123011195
001210,2100,20868078000,107214,223663050,9937180
135160,3040,20705780480,0,0,6811112
103230,2855,20556000000,26018,76128105,7200000
182690,1425,20517318150,130708,183164580,14398118
019490,3700,20463719500,5258,19741580,5530735
205290,2480,20234687040,0,0,8159148
18064K,37650,20209239900,423657,16550521550,536766
239890,9800,20188000000,0,0,2060000
000087,17800,20116456400,2151,38056600,1130138
086220,1900,20090343500,0,0,10573865
006125,14750,20037211250,2808,41073350,1358455
112190,2790,19879455870,8,22320,7125253
200580,5600,19477690400,0,0,3478159
098660,2300,19446831200,30621,70663210,8455144
058110,3620,19408630000,11812,42468750,5361500
227100,7270,19344815700,11391,81626240,2660910
013720,2355,19261005705,32371,75756035,8178771
232680,4420,19086466100,12544,54537000,4318205
025890,1645,18603731055,17816,29301760,11309259
028040,469,18561616752,1373944,645082072,39577008
009415,7250,18541730000,49152,351245250,2557480
096870,2730,18232032000,23676,63808135,6678400
267060,2500,18188980000,32283,92628450,7275592
217880,5450,18150233100,1300,6680500,3330318
001685,13200,18086943600,4218,55196250,1370223
121850,1170,18031474890,164534,195215995,15411517
225220,5700,17937290100,2907,15759600,3146893
319400,2080,17929600000,20488,42730740,8620000
258050,2490,17916902070,31,61815,7195543
113810,540,17619147540,146077,77276223,32628051
107640,4595,17438025000,0,0,3795000
278380,8000,17332480000,1053,8169500,2166560
000725,172500,17052660000,941,163505500,98856
003495,15300,16995148200,214800,3336271250,1110794
053060,792,16957512000,47354,37320942,21411000
123260,701,16834861995,0,0,24015495
222670,7000,16821000000,1082,7438060,2403000
033790,972,16637821200,4856,4700579,17117100
256840,2430,16596900000,209123,505741905,6830000
273060,2200,16522000000,947,2032150,7510000
106080,798,16475255832,0,0,20645684
278990,4500,16308999000,0,0,3624222
323940,2080,16269760000,19639,40851390,7822000
311060,7010,15782874800,196,1373960,2251480
291230,2090,15779500000,38393,80183100,7550000
149010,5040,15724800000,0,0,3120000
299670,14400,15696000000,0,0,1090000
317320,3520,15347200000,181930,641602020,4360000
244880,3020,15160400000,0,0,5020000
266170,6600,15001232400,1292,7865280,2272914
199150,3650,14956232700,0,0,4097598
003415,9670,14927433950,52925,499335240,1543685
224810,3515,14763000000,2,8230,4200000
242350,3095,14736904400,324,1002780,4761520
224880,2990,14705313350,0,0,4918165
000885,30600,14666396400,186027,5683356300,479294
158300,4500,14445000000,0,0,3210000
002995,48600,14204127600,4591,222938350,292266
069330,1190,14146472480,22636,27287320,11887792
232830,8600,13812253600,860,7396000,1606076
009835,12150,13653404550,21651,265618100,1123737
120780,4385,13593500000,0,0,3100000
000075,44600,13560986800,137,6053950,304058
005257,16000,13535840000,470,7552750,845990
328380,2085,13514970000,22798,47357595,6482000
266870,2100,13458228000,1523,2790300,6408680
194510,536,13125755600,0,0,24488350
005725,3645,13124187000,816,2954655,3600600
101360,2130,13078200000,58,124380,6140000
327970,13000,13000000000,0,0,1000000
277480,2120,12741200000,2056,4340670,6010000
145995,34200,12656394000,127,4335600,370070
323350,18050,12635000000,0,0,700000
288490,510,12632700000,3502,1652004,24770000
210120,6590,12488050000,402,2036680,1895000
019175,5660,12452000000,46649,265746610,2200000
189540,5090,12297389100,21302,109932285,2415990
004255,2310,12196800000,1928,4453680,5280000
222160,2100,11838384600,1,2100,5637326
329050,9600,11809920000,0,0,1230200
317030,2155,11768455000,4676,9996855,5461000
058970,2395,11531925000,0,0,4815000
002025,10700,11517373000,7420,80318100,1076390
284620,2120,11450120000,14510,30746200,5401000
199290,3500,11394911500,0,0,3255689
200350,3550,11305592700,6232,19629820,3184674
185190,2995,11067872750,0,0,3695450
285770,3450,11015850000,1079,3497425,3193000
001515,2795,10935476630,13285,36820150,3912514
243870,8100,10902203100,13,117120,1345951
281740,2250,10890000000,14092,31584950,4840000
307070,2095,10810200000,5591,11685900,5160000
215570,3380,10773750000,5,16900,3187500
308700,2690,10760000000,401,920690,4000000
307750,2135,10696350000,6549,13840920,5010000
121060,1785,10677280950,1,1785,5981670
291210,2110,10676600000,2148,4511800,5060000
012205,7570,10598000000,5745,43375510,1400000
08537M,12250,10508944250,8,97300,857873
265480,2170,10502800000,485,1052720,4840000
217320,10000,10500000000,0,0,1050000
306620,2150,10406000000,0,0,4840000
148780,2170,10298212400,1,2170,4745720
262830,2050,10270500000,259462,531897100,5010000
270520,2230,10262460000,0,0,4602000
003535,2120,10176000000,5815,12265140,4800000
099340,445,10126509000,153018,67636471,22756200
001745,89000,10114672000,2464,215483200,113648
008355,32750,10083397500,10044,331512200,307890
309930,2180,10006200000,6756,14746045,4590000
192410,408,9969806400,0,0,24435800
313750,2140,9951000000,4065,8632245,4650000
307160,2160,9914400000,56220,120926585,4590000
307180,2275,9907625000,1878538,4350626280,4355000
307870,2080,9880000000,48,99840,4750000
004105,2970,9801000000,4578,13577565,3300000
254120,2175,9787500000,85622,187126620,4500000
267320,2420,9728400000,0,0,4020000
083470,387,9560730123,0,0,24704729
322780,2100,9555000000,19333,40492780,4550000
066830,1700,9518362900,33,50600,5599037
281410,2105,9493550000,523,1098415,4510000
299170,2185,9461050000,12459,27053410,4330000
317240,2125,9350000000,29651,63007340,4400000
004985,12400,9121998000,13643,168668900,735645
265920,2050,9102000000,12145,24910100,4440000
323230,2110,9094100000,23460,49316420,4310000
261200,2130,9073800000,1002,2139275,4260000
264850,2090,9018350000,23876,50073120,4315000
240340,2695,9018340485,0,0,3346323
225850,2700,8997299100,1105,2983500,3332333
287410,2105,8914675000,3046,6427205,4235000
330990,2050,8817050000,141583,290751615,4301000
000145,18700,8804147000,25920,492515500,470810
222810,399,8772528114,1731591,693180460,21986286
279060,1440,8754000480,18025,26033850,6079167
202960,731,8710290442,3503,2561095,11915582
001795,13350,8654484600,28881,386840150,648276
271740,2150,8600000000,3073,6613145,4000000
162120,5200,8534552000,2,10400,1641260
005745,14200,8530309200,14847,209297100,600726
006345,3240,8492688000,8947,29101925,2621200
270020,2660,8279534620,0,0,3112607
004415,3720,8275140000,39546,146007695,2224500
208850,3650,8235312500,0,0,2256250
007815,2770,8212191300,2753,7784935,2964690
307280,2205,8202600000,115,251270,3720000
163430,2450,8201987500,0,0,3347750
270660,7280,8178206400,401,2543280,1123380
276920,2195,8011750000,2048,4458545,3650000
329560,2070,7969500000,126961,262637950,3850000
083370,5020,7960013200,0,0,1585660
083380,5000,7928300000,0,0,1585660
140290,749,7905769900,1,749,10555100
000225,6830,7741565950,3071,20657020,1133465
311270,2105,7578000000,30517,64688540,3600000
014825,28500,7562703000,162,4644700,265358
030270,998,7547575598,0,0,7562701
323280,2150,7535750000,40885,87400875,3505000
310200,2465,7518250000,0,0,3050000
310840,2190,7489800000,56,121720,3420000
321260,2145,7486050000,29670,63513130,3490000
279410,2130,7444350000,1545,3282000,3495000
310870,2165,7404300000,80,170750,3420000
014915,12300,7380000000,192006,2557044350,600000
103660,1790,7370289200,23997,39656090,4117480
007575,16550,7366074000,1055,17497600,445080
220110,669,7134391278,0,0,10664262
114920,2055,7129822500,1,2055,3469500
320000,2095,7125095000,19152,40185850,3401000
011155,35150,7030000000,8935,312648000,200000
258790,2190,7029900000,0,0,3210000
183410,1700,6988973700,80,136000,4111161
010145,60100,6902184500,1532,91993000,114845
323210,2145,6864000000,21859,46625520,3200000
225860,604,6860287568,4,2235,11358092
183350,1400,6577653600,0,0,4698324
264290,2135,6575800000,29831,63803510,3080000
004545,17950,6572572000,7983,144175300,366160
004565,59800,6569149600,339,20361100,109852
26490K,8410,6505639600,9170,76656950,773560
189350,1600,6400000000,678,1084800,4000000
086460,3435,6264924750,0,0,1823850
084695,6670,6092924940,71044,472971520,913482
267810,3545,5484115000,0,0,1547000
021045,1290,5472781140,10914,14077015,4242466
014285,9210,5432748750,2982,27191540,589875
003075,17350,5427132050,641,11039700,312803
090355,11650,5395417900,11590,137783650,463126
004835,3830,5331360000,12961,49696215,1392000
212310,2595,5257280565,0,0,2025927
140660,2100,5223229200,1,2100,2487252
179720,436,5166600000,0,0,11850000
116100,800,4991988800,10,8000,6239986
001799,38400,4978790400,42243,1630986800,129656
271780,1650,4950000000,0,0,3000000
009275,54300,4927182000,617,33662800,90740
092590,648,4724631504,7,4407,7291098
215050,2210,4688881860,0,0,2121666
217910,350,4546682700,1001,349352,12990522
271850,1500,4500000000,0,0,3000000
016385,83700,4468324500,702,58876100,53385
245450,2800,4423888000,0,0,1579960
001525,7160,4422953960,29,207420,617731
000995,38700,4346629200,805,30438050,112316
005965,19250,4345341000,1122,21359850,225732
252370,3275,4339375000,26,73275,1325000
001065,25900,4335012500,581,14977650,167375
001755,8230,4320750000,152,1221750,525000
002785,5040,4320378720,9789,49593000,857218
002787,13700,4038869600,3072,41756600,294808
224020,1395,3766500000,796,1050795,2700000
093510,621,3738420000,0,0,6020000
000545,4765,3659520000,2983,14035075,768000
084440,1200,3596528400,0,0,2997107
001067,40400,3546716000,1260,50234650,87790
276240,669,3461673600,5279,3533676,5174400
00781K,4405,3452194095,802,3547930,783699
099350,1015,3333260000,127122,129489959,3284000
032685,23000,3285711000,182,4154850,142857
149940,155,3279863395,0,0,21160409
238500,700,3277516200,15,10300,4682166
000325,17600,3260400000,501,8894750,185250
227420,410,3111053760,11213,4622590,7587936
000227,18850,3092908000,682,12817850,164080
000547,19400,2979840000,313,5982700,153600
001527,9130,2817234970,5190,47319940,308569
223220,512,2761538560,0,0,5393630
001529,27800,2494271600,48,1324850,89722
247300,400,2447279200,0,0,6118198
270210,5240,2424946240,35,225920,462776
208890,1000,1990820000,50,50000,1990820
135270,3,21438153,364120,1219076,7146051
