티커,종가,시가총액,거래량,거래대금,상장주식수
007280,1405,45456653450,28855,40279365,32353490
015540,6910,45335017440,57773,403561760,6560784
123010,7170,45286415490,395808,2848285290,6316097
170030,2950,45253000000,42943,127096465,15340000
025530,3025,45175374200,2779,8382180,14934008
237750,6950,45151370000,31229,211411470,6496600
003280,462,45006068646,115411,53048594,97415733
003465,12850,44914412250,70,902200,3495285
051380,5880,44861671680,14925,87506980,7629536
219550,789,44839872030,116227,91279113,56831270
033050,1375,44796595250,943078,1306140540,32579342
052300,338,44719325248,109915,36903691,132305696
215090,2270,44610237490,328662,750816890,19652087
050960,6590,44489090000,504,3294070,6751000
005320,1610,44429811160,337757,543062275,27596156
013810,3030,44406074100,72445,218412695,14655470
002870,1270,44397549000,52141,66497520,34958700
155900,2920,44384011680,10242,29908820,15200004
054540,3410,44330000000,23347,79598105,13000000
008370,3685,44220000000,10139,37197920,12000000
075130,4935,44217600000,21786,107083420,8960000
071950,1430,44197310300,880502,1233128980,30907210
277410,1675,44150227875,48508,80767200,26358345
093240,1415,44084039170,79812,111983060,31154798
003780,3390,44070000000,78843,267173010,13000000
122690,2255,44065509730,16678,37784845,19541246
263860,4655,43964613000,12822,59420555,9444600
085910,3990,43944575220,861,3432805,11013678
031980,7890,43920347760,87445,697746610,5566584
184230,1195,43827859435,81851,98350410,36676033
060900,826,43792133686,357940,299376538,53017111
059100,6180,43697914800,59065,367126070,7070860
032540,3135,43675594215,64259,200504500,13931609
177830,4030,43662728720,93133,380800150,10834424
039240,1745,43625000000,15885,27859955,25000000
033430,778,43571909450,1471429,1152764271,56005025
222980,8740,43481500000,14049,121867920,4975000
028080,3450,43392395700,4796,17086910,12577506
023150,5880,43385732880,5613,32887670,7378526
065500,370,43369387940,1844510,682105018,117214562
009620,1675,43233125175,4497671,7898631500,25810821
053050,1435,43032201695,25459,36245965,29987597
032960,13100,43023622600,10385,137556450,3284246
128540,2955,43021254000,176847,512107315,14558800
126640,1180,42921186660,188339,221878320,36373887
024740,1435,42894055680,1589840,2353748380,29891328
000760,15300,42840000000,131,1993050,2800000
085670,2020,42735198780,627622,1291782165,21156039
170790,6230,42714935900,8765,54453240,6856330
154040,3285,42639779610,79996,262127525,12980146
122050,6280,42604173120,0,0,6784104
080530,3590,42585046700,0,0,11862130
104040,1360,42569742160,3301983,4684451215,31301281
038620,1095,42519695340,214409,233278745,38830772
044380,398,42487292816,230569,90649201,106751992
017000,4200,42285713400,61709,258639185,10068027
002680,2030,42224000000,34771,68832040,20800000
051390,3715,42185192120,12965,47929190,11355368
053290,3120,42113267040,67372,210540250,13497842
071090,21050,42098821200,34676,736985750,1999944
058530,656,42014622736,113882,75132567,64046681
136510,7780,42012000000,20805,161048080,5400000
085810,1970,41809625200,42259,83864925,21223160
007370,3480,41760000000,16574,57252195,12000000
065690,2990,41750891910,34866,103783305,13963509
002410,1680,41717444160,234130,389276580,24831812
078590,789,41650274043,1310326,1045410389,52788687
196300,8300,41634169500,8978,74639320,5016165
203450,2830,41541589810,8622,24411700,14679007
053270,1570,41438853180,596246,950045875,26394174
054040,2575,41383571750,15782,40201280,16071290
087600,5060,41322783480,12954,65322185,8166558
065420,639,41281932996,0,0,64603964
205470,1470,41221753230,84738,123677490,28042009
018500,881,41191095973,68970,60434581,46754933
159910,357,41187981429,178834,63307137,115372497
121890,4550,41166479900,120542,548755120,9047578
110020,8690,41133489320,1481,12944130,4733428
038110,1600,41070992000,80946,128159035,25669370
246690,1825,40918332300,17646,32138710,22421004
082850,910,40875268980,16057,14531140,44917878
032080,1900,40832955100,15898,30288685,21491029
014910,2095,40824965415,56031,116784890,19486857
220180,2630,40684248480,91200,244881040,15469296
145270,901,40632259147,10156163,9631870988,45096847
293580,4285,40621800000,10808,45942410,9480000
089790,3935,40591543655,117168,461062260,10315513
002690,2705,40575000000,38564,103841370,15000000
008110,3860,40493125420,7903,31005445,10490447
024070,2640,40461796320,5934,15681010,15326438
030720,8680,40395027400,95151,819067950,4653805
079000,5610,40392000000,2007,11211020,7200000
046310,2615,40289794005,146183,378338135,15407187
238120,11200,40260908800,1432,15924850,3594724
064850,3660,40260000000,1317,4839470,11000000
088290,2820,40178982120,376764,1067363065,14247866
023810,4010,40100000000,10066,40705350,10000000
076080,2055,40076640825,5464,11282635,19502015
178780,2140,39967650080,423629,913915280,18676472
052460,2725,39806625600,56108,151897735,14607936
004100,1080,39636000000,284242,306890165,36700000
029480,900,39541756500,386932,349398034,43935285
181340,5610,39523011000,25581,144538850,7045100
131220,5300,39508797000,26767,141736900,7454490
007120,305,39492665140,187926,56626610,129484148
023960,1575,39401124525,114464,182106090,25016587
079810,4205,39391296240,917920,3845808385,9367728
005820,17900,39380000000,639,11434650,2200000
224110,7370,39355800000,80310,591941340,5340000
089530,553,39341774850,100607,55386127,71142450
049800,3920,39200000000,8838,34986695,10000000
258250,9990,39156284520,332,2962950,3919548
230980,3100,39138758600,48260,150336445,12625406
236030,19750,39105000000,0,0,1980000
032800,536,38969313448,146207,79152873,72703943
024900,1195,38915151100,89329,104867645,32564980
054630,1440,38883450240,727920,1054854525,27002396
019990,3985,38878010680,8729,34678470,9756088
002290,3135,38874000000,40098,127074315,12400000
012620,8830,38852000000,7350,64811060,4400000
044180,495,38784885480,0,0,78353304
000440,6220,38732748600,7613,47050950,6227130
014940,848,38646464528,77805,65551850,45573661
192390,3765,38640518790,19783,74311040,10263086
008775,51300,38571392700,20069,1029919200,751879
025880,2300,38446473400,239655,551438320,16715858
136660,4045,38200171000,1,4045,9443800
109080,6760,38099360000,35005,228834470,5636000
089150,2220,38073000000,57510,127361060,17150000
033250,1585,38040000000,156242,249283740,24000000
038950,3720,37984045800,4978,18334220,10210765
246250,5560,37964252680,530,2945660,6828103
127120,3300,37872585300,8702,28569370,11476541
189860,3900,37825242000,239358,926162355,9698780
153490,758,37824200000,17584,13266615,49900000
039230,461,37815766382,5464694,2509943235,82029862
035290,1470,37781019780,20797854,34210607390,25701374
275630,6510,37722592110,94062,625932190,5794561
233990,2800,37632000000,893,2509060,13440000
900070,700,37620777600,37439,26335695,53743968
086060,4360,37542159320,40037,175988435,8610587
021650,2295,37524542085,8973,20490430,16350563
123330,5360,37520000000,10693,57284030,7000000
227950,1930,37443791040,408048,769592830,19400928
150900,3890,37372070240,6239,24363585,9607216
134060,7820,37295535000,350755,2659057900,4769250
079170,7160,37232000000,2777035,21577036350,5200000
072950,6160,36960000000,156385,952547970,6000000
070590,2660,36919525860,9971,26133525,13879521
036640,2255,36880074000,27067,60891795,16354800
311840,23100,36804768000,0,0,1593280
060260,1280,36785815040,253214,329009905,28738918
093640,3395,36661029720,311939,1072064525,10798536
045300,3955,36497111770,20045,79824465,9228094
225590,1370,36492296810,534175,749077275,26636713
024850,911,36455052453,48105,43612199,40016523
065440,1335,36412151700,185832,246304820,27275020
210610,8150,36408103800,0,0,4467252
172580,2790,36394155000,6013,16683845,13044500
053160,6050,36300000000,23375,139686020,6000000
066790,423,36193713705,0,0,85564335
009180,1315,36132813875,61776,80585840,27477425
038010,3980,35820000000,9630,38286410,9000000
115530,839,35809930359,0,0,42681681
043100,221,35741398485,680457,148907048,161725785
003720,1050,35700000000,46532,48337050,34000000
049470,738,35691339762,31598,23179111,48362249
900120,323,35660639611,122020,39176382,110404457
003680,5820,35618370900,58491,338778970,6119995
141020,487,35518396324,4329740,2096256646,72933052
066910,1620,35471780820,104449,169294820,21896161
018700,2155,35379421575,37083,80223285,16417365
006200,754,35289564544,53528,40107195,46803136
032580,1465,35159803690,71297,102581900,23999866
122800,1000,35153085000,0,0,35153085
086250,2590,35137877320,277610,734744140,13566748
219130,5540,34981166600,77253,434039810,6314290
052600,3015,34864555500,412015,1253148835,11563700
005450,4945,34727938855,0,0,7022839
064480,2905,34722012500,4593,13502175,11952500
043590,1490,34717000000,0,0,23300000
036620,748,34536541556,54411,40857201,46171847
177350,3085,34528455280,20953,65192950,11192368
048830,1840,34452018320,70773,131557300,18723923
212560,4330,34098589790,16942,73096905,7874963
093380,3450,34083629850,4895171,18371203625,9879313
094860,714,34024286268,197454,140009838,47653062
010420,1655,33915934860,212187,354716415,20493012
251960,3260,33904000000,0,0,10400000
119500,2845,33705375040,1303390,3935415970,11847232
035460,2310,33673655400,31981,73100075,14577340
251280,17450,33607199300,10,172550,1925914
073190,2800,33510512000,46982,130528735,11968040
084180,2620,33430395660,361309,948135160,12759693
016920,1550,33284873600,35156,53902230,21474112
051780,522,33103263186,63316,32821193,63416213
009140,20950,32908197150,8936,187860050,1570797
195440,341,32737152239,2748373,946546947,96003379
032280,2015,32670383850,61769,125174335,16213590
001420,4290,32604000000,164800,726607680,7600000
012340,599,32425970693,27877781,17057222185,54133507
115480,2040,32417597160,21878,44501275,15890979
158310,2670,32231284140,163284,437271520,12071642
015260,383,31706604444,207154,79001185,82784868
067010,4220,31650000000,1310,5527625,7500000
139050,660,31579831800,204461,135904024,47848230
031860,1325,31579485550,134195,179111800,23833574
258540,18100,31457619000,3,59600,1737990
206950,7500,31374997500,101,757500,4183333
130500,2850,31350000000,46032,130994500,11000000
141070,1235,31134107940,139675,172479780,25209804
035200,3190,31040582100,17727,56668155,9730590
221610,7770,31030839210,10583,82245530,3993673
098660,3670,31030378480,3811,13959840,8455144
114190,1970,30921699180,127593,253361875,15696294
051980,692,30866113320,2767553,2132063060,44604210
196700,2245,30753078620,165824,368430750,13698476
108675,29750,30711817500,1518,44724950,1032330
115570,4735,30558430490,21008,99890955,6453734
001770,25150,30554181700,35959,919523500,1214878
023790,4155,30518828175,12473,51054735,7345085
019570,575,30397276100,573092,339571880,52864828
232530,3010,30234860040,400,1204000,10044804
099410,2230,30196434460,110412,247092175,13541002
003925,180500,30082491000,0,0,166662
153460,4600,30038064400,820631,4097483085,6530014
060380,2995,29950000000,12330,36687055,10000000
205500,1130,29928593530,565892,646565810,26485481
187270,2945,29873623525,13244,38221065,10143845
067730,3190,29797541180,472631,1533629370,9340922
019770,2555,29765750000,276346,711624915,11650000
032860,440,29725889600,549848,240081121,67558840
026910,4630,29657025150,1461933,7192309935,6405405
012170,150,29592697500,0,0,197284650
043260,830,29546375690,45102,37465623,35598043
178600,6630,29500848000,0,0,4449600
090150,3050,29458098650,62329,189368525,9658393
284420,8070,29420718300,1,8070,3645690
28513K,20100,29319267000,3270,65733300,1458670
091440,3210,29201520870,58803,188637800,9097047
226350,988,29078541336,90203,88733660,29431722
060300,610,29058995780,0,0,47637698
044780,1570,29054085590,88647,139143935,18505787
011230,2775,29020783500,242829,690719825,10457940
161570,2090,28824832740,106276,225546620,13791786
197140,3890,28753798580,23671,91900680,7391722
123750,2245,28615436765,38156,86255955,12746297
153360,1765,28504379350,22672,39965750,16149790
103130,914,28285852308,0,0,30947322
021880,285,28267556280,123613,35114231,99184408
011300,497,28258356420,42286,20548844,56857860
217950,6970,28224255270,1918,13049400,4049391
069140,5140,28110839900,27526,140431635,5469035
008830,3090,27771436800,3671,11251630,8987520
064520,2090,27763355180,0,0,13283902
216400,4000,27622704000,1003,3611460,6905676
001465,128000,27569280000,463,58666000,215385
173130,6820,27456651640,26509,180799980,4025902
010640,2745,27450000000,59383,162459730,10000000
056000,1955,27402453000,5006,9522615,14016600
000950,16250,27300000000,2730,43919250,1680000
208370,1945,27287733435,122011,235501380,14029683
065370,7950,27030000000,550,4345150,3400000
054340,6680,26927340520,0,0,4031039
039740,3345,26821537965,2608931,9672662265,8018397
159650,1785,26607083265,15917,28259160,14905929
130740,2575,26585533425,27004,70067170,10324479
101360,4280,26279200000,7734,32923800,6140000
003475,2010,25953546120,2656,5304065,12912212
020400,10250,25951770000,1817,18655000,2531880
260970,85000,25809570000,0,0,303642
189330,11500,25725730000,5,57500,2237020
226400,3035,25671444310,2751,8300765,8458466
230400,7200,25624195200,529,3700100,3558916
077280,2160,25415292240,12741,27823685,11766339
054220,485,25363340295,0,0,52295547
236340,11000,25353812000,10,110000,2304892
052770,805,25295832170,0,0,31423394
015020,586,25111037600,17340,10059613,42851600
011080,644,25087450192,13385,8623054,38955668
900110,230,25070157780,0,0,109000686
223310,203,24971272585,521306,105093810,123011195
004365,6750,24902437500,62,420340,3689250
037400,999,24898422654,32542,32689906,24923346
043360,2765,24885000000,23129,63202220,9000000
080580,4000,24800000000,58478,238559950,6200000
219750,3960,24750265320,137302,542348520,6250067
105330,4365,24711779655,12200,53440405,5661347
012600,2950,24710238400,81848,239865455,8376352
002355,3800,24700000000,2180,8172975,6500000
140910,6700,24628590300,2391,16080880,3675909
101670,1300,24570000000,76376,98004645,18900000
234070,6910,24415282660,202,1621890,3533326
101680,2890,24287560000,55822,159631955,8404000
191410,2590,24250226980,16242,41832190,9363022
001210,2435,24197033300,113909,273137345,9937180
045340,2820,24133672800,51544,142741830,8558040
299480,2170,24088612310,0,0,11100743
134580,2130,23962500000,20421,44075625,11250000
098120,2865,23816074590,200950,584631720,8312766
004920,437,23690782092,105612,46220448,54212316
281310,9000,23570010000,1,9000,2618890
024940,2345,23450000000,28520,66386315,10000000
002420,57400,23395780800,794,44139100,407592
044990,3100,23284298400,0,0,7511064
115610,3010,23084075280,8468,25291705,7669128
311060,10200,22965096000,0,0,2251480
099520,1365,22476268815,24543,32938880,16466131
082660,2320,22442334400,20242,46791840,9673420
007530,1745,22393529160,0,0,12832968
005030,528,22360550784,42836,22584565,42349528
008500,18600,22320000000,95,1770200,1200000
204210,2820,22071618300,2534,7148440,7826815
067770,2610,21915107730,5528,14489605,8396593
028040,623,21815753603,264596,164277426,35017261
054410,4300,21758000000,3574,15309845,5060000
103230,2985,21492000000,15520,46697955,7200000
058450,1350,21465000000,1664175,2318003990,15900000
241510,3580,21419140000,0,0,5983000
017680,1460,21294997900,0,0,14585615
086220,2000,21147730000,1,2000,10573865
019490,3815,21099754025,1407,5380765,5530735
217190,2400,21046017600,127559,293678925,8769174
200580,6000,20868954000,555,3340000,3478159
025870,5210,20840000000,55098,286398010,4000000
221800,10900,20715559000,11,105900,1900510
080440,2195,20630166255,43572,94808255,9398709
00806K,6220,20574988720,1801,11206910,3307876
076340,4200,20460132000,30,126000,4871460
135160,3000,20433336000,11,33000,6811112
267060,2805,20408035560,12339,34639475,7275592
250930,3910,20371100000,270490,1083317045,5210000
205290,2480,20234687040,0,0,8159148
239890,9800,20188000000,0,0,2060000
000087,17750,20059949500,3398,60449750,1130138
006125,14650,19901365750,6841,99255950,1358455
227100,7190,19131942900,4900,35145610,2660910
121850,1230,18956165910,96940,118589305,15411517
058110,3520,18872480000,5448,18934625,5361500
013720,2305,18852067155,41161,95066910,8178771
096870,2815,18799696000,3059,8638080,6678400
025890,1650,18660277350,25197,41228340,11309259
009415,7210,18439430800,333735,2515405570,2557480
225220,5850,18409324050,1,5850,3146893
217880,5490,18283445820,10,54900,3330318
058420,986,18274731060,46126,45900446,18534210
256840,2670,18236100000,381731,1032123760,6830000
182690,1260,18141628680,357312,435796125,14398118
053060,840,17985240000,19854,16661843,21411000
319400,2070,17843400000,3194,6611120,8620000
112190,2500,17813132500,8784,21173625,7125253
069330,1485,17653371120,3949,5893055,11887792
001685,12750,17470343250,1028,12999650,1370223
000725,176000,17398656000,15810,2789539000,98856
18064K,32300,17337541800,6919,226919400,536766
113810,531,17325495081,81927,43977121,32628051
222670,7150,17181450000,552,3755720,2403000
278380,7900,17115824000,1635,12940440,2166560
232680,3930,16970545650,0,0,4318205
211050,3750,16852462500,12,57505,4493990
123260,701,16834861995,0,0,24015495
317320,3805,16589800000,197284,759356990,4360000
106080,798,16475255832,0,0,20645684
033790,961,16449533100,14717,14317490,17117100
273060,2190,16446900000,7315,15968040,7510000
199150,3995,16369904010,353,1191885,4097598
299670,15000,16350000000,101,1475000,1090000
224810,3885,16317000000,1,3885,4200000
278990,4500,16308999000,0,0,3624222
323940,2055,16074210000,34691,71329405,7822000
033600,514,16013906954,976811,514867730,31155461
291230,2095,15817250000,22470,47155585,7550000
003495,13950,15495576300,7406,102274650,1110794
149010,4775,14898000000,300,1432500,3120000
158300,4600,14766000000,0,0,3210000
242350,3100,14760712000,213,583920,4761520
224880,2990,14705313350,0,0,4918165
002995,49750,14540233500,10638,535183250,292266
258050,2010,14463041430,40,80400,7195543
200350,4500,14331033000,13,56570,3184674
266170,6300,14319358200,1748,10253330,2272914
244880,2795,14030900000,615,1540780,5020000
107640,3600,13662000000,30,105000,3795000
120780,4385,13593500000,0,0,3100000
328380,2055,13320510000,26556,54484945,6482000
005725,3690,13286214000,1779,6688755,3600600
194510,536,13125755600,0,0,24488350
005257,15450,13070545500,97,1487250,845990
232830,8100,13009215600,90,729000,1606076
327970,13000,13000000000,0,0,1000000
009835,11500,12922975500,9999,114797300,1123737
000075,42250,12846450500,208,8788050,304058
277480,2110,12681100000,500,1055000,6010000
323350,18050,12635000000,0,0,700000
288490,505,12508850000,3747,1800097,24770000
145995,33500,12397345000,729,24468350,370070
004255,2325,12276000000,1560,3621370,5280000
189540,5040,12176589600,1714,8632180,2415990
008355,39500,12161655000,19301,765825800,307890
058970,2495,12013425000,0,0,4815000
000885,24800,11886491200,7263,180027800,479294
329050,9650,11871430000,2133,20583450,1230200
019175,5350,11770000000,1109,5899510,2200000
08537M,13250,11682591250,29,380050,881705
317030,2125,11604625000,12958,27425045,5461000
266870,1800,11535624000,11,19800,6408680
222160,2045,11528331670,0,0,5637326
285770,3600,11494800000,43,153670,3193000
199290,3500,11394911500,0,0,3255689
284620,2105,11369105000,7515,15790140,5401000
243870,8350,11238690850,201,1504350,1345951
307160,2430,11153700000,9009933,23235594575,4590000
185190,3015,11141781750,403,1042615,3695450
002025,10350,11140636500,6826,70031850,1076390
210120,5860,11104700000,24,143690,1895000
012205,7910,11074000000,44658,350905620,1400000
003415,7100,10960163500,23793,168410410,1543685
254120,2400,10800000000,74526,178830315,4500000
307070,2090,10784400000,6001,12602090,5160000
001515,2745,10739850930,8150,22532310,3912514
307750,2140,10721400000,6639,14070145,5010000
202960,898,10700192636,1,898,11915582
291210,2090,10575400000,2675,5607625,5060000
265480,2175,10527000000,2161,4690925,4840000
281740,2175,10527000000,8601,18780230,4840000
217320,10000,10500000000,0,0,1050000
306620,2150,10406000000,0,0,4840000
308700,2600,10400000000,2,5200,4000000
099340,456,10376827200,92818,42151635,22756200
262830,2060,10320600000,7288,15006845,5010000
270520,2230,10262460000,0,0,4602000
000145,21750,10240117500,65104,1433944200,470810
003535,2130,10224000000,8096,17185670,4800000
309930,2200,10098000000,24346,53174460,4590000
163430,3000,10043250000,0,0,3347750
192410,408,9969806400,0,0,24435800
222810,509,9943470754,796655,406851044,19535306
264850,2285,9859775000,188336,437062935,4315000
307870,2075,9856250000,14100,29203620,4750000
001745,86200,9796457600,2834,244828600,113648
215570,3060,9753750000,2055,6289225,3187500
004105,2955,9751500000,24817,73233410,3300000
267320,2420,9728400000,0,0,4020000
313750,2090,9718500000,8722,18217355,4650000
083470,387,9560730123,0,0,24704729
281410,2110,9516100000,3537,7465520,4510000
322780,2085,9486750000,18836,39264410,4550000
148780,1985,9420254200,518,1002380,4745720
299170,2170,9396100000,6094,13265530,4330000
307180,2150,9363250000,0,0,4355000
240340,2795,9352972785,1,2795,3346323
317240,2095,9218000000,13343,27952540,4400000
279060,1515,9209938005,1010,1339810,6079167
261200,2140,9116400000,5427,11673625,4260000
265920,2050,9102000000,78247,160493620,4440000
323230,2105,9072550000,26338,55314470,4310000
297570,3200,8832000000,10825,34486670,2760000
287410,2085,8829975000,48222,100840345,4235000
271740,2185,8740000000,5317,11615110,4000000
140290,827,8729067700,3,2493,10555100
066830,1495,8370560315,0,0,5599037
001795,12800,8297932800,65,819100,648276
006345,3165,8296098000,83471,263404345,2621200
270020,2660,8279534620,0,0,3112607
005745,13750,8259982500,15270,209892050,600726
208850,3650,8235312500,0,0,2256250
004415,3690,8208405000,28528,104647515,2224500
307280,2200,8184000000,5146,11312985,3720000
276920,2230,8139500000,9990,21973275,3650000
083370,5010,7944156600,5081,25445810,1585660
083380,5000,7928300000,1500,7500000,1585660
329560,2050,7892500000,124492,254744880,3850000
004985,10600,7797837000,66498,694941650,735645
014825,29350,7788257300,542,15861700,265358
121060,1295,7746262650,12971,16451500,5981670
311270,2150,7740000000,24043,51608135,3600000
030270,998,7547575598,0,0,7562701
270660,6700,7526646000,1901,13628700,1123380
310200,2465,7518250000,0,0,3050000
323280,2145,7518225000,70062,149513375,3505000
310840,2195,7506900000,12896,27866890,3420000
321260,2130,7433700000,50341,107351395,3490000
279410,2120,7409400000,16496,35077370,3495000
310870,2150,7353000000,15,32250,3420000
225850,2180,7264485940,1,2180,3332333
014915,12050,7230000000,14732,179930200,600000
257730,2060,7220300000,158470,325871040,3505000
007815,2430,7204196700,238,568120,2964690
007575,16150,7188042000,992,16055550,445080
000225,6320,7163498800,1778,11225810,1133465
220110,669,7134391278,0,0,10664262
010145,61800,7097421000,11868,711410000,114845
162120,4300,7057418000,200,860000,1641260
258790,2190,7029900000,0,0,3210000
103660,1700,6999716000,3005,4808500,4117480
011155,34300,6860000000,35357,1223370850,200000
323210,2135,6832000000,40813,86760550,3200000
183410,1660,6824527260,3,4980,4111161
114920,1945,6748177500,30,58350,3469500
004565,61100,6711957200,5951,364030800,109852
264290,2170,6683600000,25554,54939410,3080000
183350,1400,6577653600,0,0,4698324
26490K,8340,6451490400,15546,129669390,773560
004545,17600,6444416000,15426,283418900,366160
189350,1600,6400000000,866,1376000,4000000
086460,3445,6283163250,0,0,1823850
225860,532,6042504944,3,1470,11358092
021045,1355,5748541430,16763,22444425,4242466
140660,2300,5720679600,5,11500,2487252
084695,6150,5617914300,16389,101172300,913482
004835,3900,5428800000,69177,269592520,1392000
014285,9100,5367862500,10659,97306750,589875
090355,11550,5349105300,6138,69770250,463126
212310,2595,5257280565,0,0,2025927
252370,3950,5233750000,296,970075,1325000
179720,439,5202150000,1902,722819,11850000
003075,16450,5145609350,690,11411700,312803
009275,55200,5008848000,4380,239241200,90740
271780,1650,4950000000,0,0,3000000
215050,2210,4688881860,0,0,2121666
217910,350,4546682700,207329,72340702,12990522
267810,2885,4463095000,615,1374580,1547000
001525,7190,4441485890,256,1840840,617731
005965,19600,4424347200,728,14124400,225732
116100,700,4367990200,4,2800,6239986
016385,27200,4356243200,0,0,160156
002785,5050,4328950900,3058,15352115,857218
092590,591,4309038918,173,103421,7291098
001755,8120,4263000000,283,2267580,525000
000995,37900,4256776400,1884,69460800,112316
099350,1280,4203520000,107698,136733885,3284000
001065,24500,4100687500,284,6930500,167375
084440,1360,4076065520,1,1360,2997107
224020,1500,4050000000,756,1077470,2700000
000545,4865,3736320000,229,1107590,768000
002787,12300,3626138400,3125,38587750,294808
270210,7820,3618908320,301,2353820,462776
276240,692,3580684800,1819,1069885,5174400
245450,2170,3428513200,6,12670,1579960
001067,37500,3292125000,363,13773800,87790
000325,17750,3288187500,312,5494100,185250
149940,155,3279863395,0,0,21160409
032685,22950,3278568150,884,20122800,142857
000547,19950,3064320000,409,7900300,153600
00781K,3880,3040752120,607,2330320,783699
271850,1010,3030000000,28,35535,3000000
238500,630,2949764580,16680,9972137,4682166
000227,17950,2945236000,269,4733400,164080
001527,9420,2906719980,6332,58606900,308569
001799,21300,2761672800,348,7384900,129656
223220,512,2761538560,0,0,5393630
247300,450,2753189100,0,0,6118198
227420,342,2595074112,4735,1472313,7587936
208890,1295,2578111900,200,259000,1990820
001529,28100,2521188200,413,11597750,89722
135270,104,743189304,0,0,7146051
