티커,종가,시가총액,거래량,거래대금,상장주식수
258790,3045,76098459780,142036,435747960,24991284
019590,1180,76027541600,1924221,2243065180,64430120
177830,5490,75849823530,222748,1219265820,13815997
232680,17350,75836936750,7869,134216400,4371005
290120,6930,75431476890,21072,145851500,10884773
219420,7530,75300000000,95755,718028580,10000000
001080,18100,75115000000,6334,114023950,4150000
052300,323,75071044039,37109759,12735854466,232418093
069730,5200,74880000000,116224,602787880,14400000
215380,6180,74734282680,36306,224753510,12092926
100660,5930,74718000000,44614,263499570,12600000
066670,3990,74580752820,82154,328100635,18691918
059120,7650,74576759400,128039,963018480,9748596
009770,29650,74124140150,5520,162077800,2499971
064520,1005,74054909385,0,0,73686477
017480,4710,73960611900,169914,795817090,15702890
225430,2650,73900682500,158277,413426335,27887050
066410,1790,73767213860,310825,560256460,41210734
005010,9660,73625312880,96750,923937240,7621668
255220,2005,73623654135,49449,98562820,36720027
006200,1570,73480923520,37818684,61052778545,46803136
171010,6330,73472107440,49004,309574240,11606968
005860,1860,73290854100,597452,1111275425,39403685
133820,2480,73284000000,266961,661578040,29550000
018680,8580,73140407340,38045,325768880,8524523
066910,2705,72754115505,5106516,13555978550,26896161
001560,7260,72600000000,8351,60457680,10000000
031860,1390,72523837970,1108307,1563811415,52175423
096350,442,72382365978,3390557,1489663944,163761009
130500,6580,72380000000,102399,674668290,11000000
042110,1495,72252698180,222391,332291660,48329564
014130,6020,72240000000,112835,681419450,12000000
123750,5660,72144041020,502190,2811295540,12746297
307280,2075,72080449450,506876,1051106625,34737566
219130,11400,71982906000,15309,173886750,6314290
313760,14800,71957600000,12190,180599700,4862000
006660,8830,71755352620,26185,230208660,8126314
023810,7170,71700000000,35560,255553610,10000000
013360,1325,71582966000,1748880,2346068850,54024880
011690,1220,71362925220,0,0,58494201
006125,52400,71183042000,37847,1984481500,1358455
007120,549,71086797252,1934531,1063704622,129484148
007370,5920,71040000000,528886,3238545230,12000000
120115,25600,70857216000,10690,275387600,2767860
036170,1510,70727869990,319881,473816870,46839649
054180,1615,70672845740,1308251,2065158965,43760276
263860,7460,70456716000,475618,3576890900,9444600
339950,1655,70315414025,43862,71894690,42486655
150840,2240,70267514240,1018353,2202526570,31369426
131100,1725,70177145175,614215,1065837270,40682403
147830,7010,70100000000,109695,767516150,10000000
000850,31850,70070000000,4607,146652250,2200000
036000,3035,69909030695,61517,185815975,23034277
149300,2580,69829206720,6910,17653910,27065584
006805,4960,69815720000,12402,61193415,14075750
065570,7270,69774566540,191706,1441765690,9597602
021650,4265,69735151195,98881,419517150,16350563
067920,6340,69715394460,430376,2726590950,10996119
317870,9180,69617034900,38867,353998510,7583555
246960,13800,69609739200,76726,1074655950,5044184
051780,577,69586658715,117043,67055078,120600795
258250,15500,69362546500,3681,57836850,4475003
025880,4140,69203652120,15379721,62934259430,16715858
000105,58600,69203084000,2692,158024700,1180940
307180,3260,69183794980,62566,203590425,21222023
080010,7660,69054900000,15880,120967610,9015000
069460,2540,68922491060,333207,848558750,27134839
078350,5020,68832508100,29505,148091795,13711655
000590,59600,68807127200,4332,257165500,1154482
076080,3435,68631650370,411191,1402675735,19980102
020180,1785,68595613275,800361,1408988855,38428915
012170,1105,68534900070,0,0,62022534
318000,8380,68521793500,46581,386435450,8176825
084670,23650,68480206850,4446,104891400,2895569
049630,932,68476164028,248291,231838053,73472279
220180,3525,68385000000,80770,282642570,19400000
222980,6490,68370819550,361408,2348898660,10534795
139050,971,68355316104,1244647,1213236143,70396824
050090,863,68296906946,2103633,1815316730,79138942
900280,430,68275400000,8297676,3542044174,158780000
900070,1270,68254839360,818251,1037039395,53743968
300080,13100,68248524100,118695,1552360650,5209811
246250,9950,68163499850,652,6433440,6850603
000215,40300,67950434500,3332,134460250,1686115
039670,7360,67793710720,0,0,9211102
258830,10000,67777410000,12758,127334650,6777741
031310,4285,67585479590,702062,3063499575,15772574
032750,11250,67500000000,13810,155713200,6000000
001000,2780,67491561200,862536,2436210910,24277540
054540,5180,67340000000,159116,819257860,13000000
097870,7930,67325700000,80226,645459610,8490000
017510,4415,67311090000,103603,455577975,15246000
036480,17700,67260000000,21484,380556250,3800000
008870,67000,67000000000,883,58952400,1000000
203450,4560,66936271920,167728,761255025,14679007
080470,9140,66722000000,144665,1342388680,7300000
264850,2320,66704203840,36835,84596105,28751812
049800,6670,66700000000,21642,143279900,10000000
153490,1335,66616500000,712456,950816410,49900000
337840,22300,66566681900,2270,50103250,2985053
078650,965,66561234945,1262565,1210710236,68975373
038950,6510,66472080150,248969,1637054880,10210765
092300,4295,66464601010,190505,814282495,15474878
294630,3215,66329179400,94800,305399650,20631160
063760,13450,66046225000,97905,1322884550,4910500
027040,949,66039815803,572909,544313626,69588847
011560,6270,66023100000,19969,124518900,10530000
126640,1815,66018604905,1641607,2948430645,36373887
054040,4085,65651219650,357529,1441954720,16071290
010280,1620,65551735080,606231,982880670,40464034
090410,1420,65439414900,589361,831921335,46084095
010470,5520,65384676000,52854,291915210,11845050
090370,1025,65282185425,436454,441474975,63689937
088790,5240,65226178560,5444714,29216708360,12447744
009835,58000,65176746000,107579,6489917000,1123737
174880,905,65161181930,1762646,1591149490,72001306
177350,5810,65027658080,273834,1587258920,11192368
080520,5530,64958747770,163593,899228910,11746609
019990,6640,64780424320,789289,5283438270,9756088
215480,1405,64738034665,34185750,50129722340,46076893
046110,5410,64672368070,88336,475211330,11954227
108860,2925,64513639125,96155,282350340,22055945
008775,85700,64436030300,34625,2965361900,751879
232530,4300,64369464900,845,3604425,14969643
123700,4120,64292179760,12984,53230670,15604898
900340,1340,64284393520,88809,119427085,47973428
039240,2570,64250000000,9120952,24787033740,25000000
066360,2305,64245822070,710506,1680430150,27872374
111820,2470,64178466950,0,0,25983185
096640,1895,64151868955,505029,958616800,33853229
239890,14200,64127427200,41596,603838600,4516016
263810,4500,64101231000,101444,459726085,14244718
900290,951,64073625000,0,0,67375000
115310,20000,63857660000,778,15550850,3192883
016100,3465,63668782485,13427,46490215,18374829
131760,1480,63529118400,513391,759278835,42925080
128540,4350,63330780000,623759,2693533300,14558800
222810,524,62907390004,1555382,812762507,120052271
043090,1930,62899304090,741727,1424510355,32590313
309930,3185,62896395835,363242,1143060235,19747691
039610,6040,62878816000,90999,547267480,10410400
145270,1360,62864812720,773621,1038471465,46224127
234070,17600,62857361600,0,0,3571441
128660,2530,62752523570,427610,1091441075,24803369
050120,4615,62598256890,198220,900259455,13564086
263920,4555,62509048460,0,0,13723172
007610,3470,62460000000,233225,814112355,18000000
246720,5390,61944698970,46223,248023180,11492523
065370,13900,61905192900,18002,246855550,4453611
041590,798,61902284430,293684,233089640,77571785
037400,2475,61685281350,370091,921570025,24923346
032680,1720,61534377720,196693,337541115,35775801
101930,6590,61495935950,71959,468438100,9331705
008370,5120,61440000000,743694,3805621600,12000000
060540,2350,61413269100,222518,521582600,26133306
025560,3290,61401036410,279418,914690660,18662929
090080,1115,61216018785,73651,81661305,54902259
101170,4530,61155000000,39279,177843965,13500000
059210,2555,60968306805,83445,211388755,23862351
221980,15100,60925480000,86352,1326610000,4034800
000440,9780,60901331400,243618,2375140590,6227130
154030,5730,60852422370,180890,1031625250,10619969
023150,8220,60651483720,44292,364005710,7378526
002220,2290,60449908600,64735,149851135,26397340
024850,1510,60424949730,286315,434118975,40016523
227420,7000,60309221000,8763,61407500,8615603
094970,3600,60293664000,836709,2971694665,16748240
043200,1550,60117442850,919942,1403233965,38785447
032800,757,60076831124,4053817,3156263515,79361732
004100,1635,60004500000,2731742,4265491365,36700000
226400,3935,59928660945,55485,217733200,15229647
091340,5120,59923051520,55230,282859100,11703721
189690,7250,59889429750,12777,91954780,8260611
037760,1770,59884270170,177068,312965550,33832921
006570,3930,59834250000,7282,28470340,15225000
025870,14950,59800000000,195624,2996248050,4000000
037440,4295,59797030125,24803,106397065,13922475
002290,4820,59768000000,203185,969098640,12400000
021040,817,59733178842,486635,399363756,73112826
051630,4975,59700000000,5794478,28588171850,12000000
019490,8890,59694251960,1593997,16551482040,6714764
284420,15700,59667065000,0,0,3800450
001275,19850,59550000000,3200,63707600,3000000
204020,2955,59535655650,107951,316876420,20147430
122690,3045,59503094070,82129,248665145,19541246
131090,1485,59400000000,1584587,2351127555,40000000
204630,2015,59349517825,41430,83322975,29453855
257370,9210,59319850890,0,0,6440809
000950,35300,59304000000,3060,107019450,1680000
050860,3385,59237500000,157932,534628135,17500000
011080,1520,59212615360,209819,315304550,38955668
008110,5620,58956312140,9585,53791250,10490447
079950,2540,58928000000,31806,81234130,23200000
010400,7700,58689400000,4726,36019540,7622000
101730,3715,58680784025,102509,371364655,15795635
073070,2035,58427546375,0,0,28711325
011700,1800,58403071800,234680,422115890,32446151
045510,1810,58298818520,49326,89976700,32209292
044380,1065,58161874785,420011,443126435,54612089
073010,1600,57907611200,386958,608973915,36192257
019180,3210,57780000000,104002,328216645,18000000
179530,22500,57677580000,565,12602350,2563448
00499K,58400,57677183200,460,26978400,987623
001620,871,57522644712,266175,230870018,66042072
016920,2400,57467275200,344075,815054610,23944698
021880,579,57427772232,3647674,2109032648,99184408
290270,5960,57261725120,125262,744366590,9607672
048770,4240,57217299040,59894,252936805,13494646
024740,1910,57092436480,237190,450052030,29891328
115530,839,57020957000,0,0,67963000
101000,900,56988542700,309500,269912452,63320603
078935,31900,56935949400,9817,312689250,1784826
091970,2025,56862860625,339007,685517860,28080425
311390,7760,56772121200,22201,171513990,7315995
036620,819,56602207116,579974,469069959,69111364
018500,1210,56573468930,4598381,5692363120,46754933
010660,2565,56430000000,196211,501144935,22000000
056000,2860,56399843500,0,0,19720225
049830,9180,56292788160,9562,87708390,6132112
127710,2205,56246758470,105452,233695040,25508734
073540,4910,55974000000,53663,265269520,11400000
033340,1120,55897210880,1417354,1567782920,49908224
087600,6820,55695925560,13886,94883610,8166558
154040,4290,55684826340,192322,816764450,12980146
071850,3360,55672471680,24530,82278450,16569188
002820,4410,55601231490,7159,31553815,12607989
038620,1365,55402667775,375631,508640720,40588035
032540,3975,55378145775,117224,456679120,13931609
015020,1290,55278564000,3019673,3868818485,42851600
238120,7670,55143066160,6185,47203440,7189448
007630,1225,55134426375,0,0,45007695
130740,4865,54861043335,215756,1048562600,11276679
069410,7930,54710870110,45671,360257420,6899227
038110,2130,54675758100,288674,626582515,25669370
010770,3735,54626115510,22785,84963430,14625466
232830,5740,54581843680,6555,37625700,9509032
204840,1155,54527802945,455313,525363430,47210219
140520,2725,54500000000,345674,943770955,20000000
024070,3555,54485487090,59663,211786405,15326438
33626L,18200,54350660000,6929,126761550,2986300
007770,15450,54229500000,450603,6867993850,3510000
317830,6650,54168905000,17726,118016310,8145700
032080,2520,54157393080,296438,762039240,21491029
290660,2860,54071960800,53773,154204290,18906280
190650,8460,54042480000,43787,367170790,6388000
109070,4100,53879690800,0,0,13141388
048470,5380,53800000000,57896,312269160,10000000
075130,6000,53760000000,87147,519024920,8960000
002680,1900,53712977200,406322,779965805,28269988
006920,4885,53344200000,97615,478881875,10920000
099440,1725,53017200525,81383,139377525,30734609
332370,7980,52962166740,22695,180050750,6636863
006880,4475,52934139550,29124,128981655,11828858
025530,3540,52866388320,2997,10536070,14934008
277410,1930,52663190110,126239,243168370,27286627
024830,6280,52438000000,0,0,8350000
173130,4420,52423100600,240636,1062348075,11860430
069140,7380,52418243340,140685,1021783110,7102743
279600,11300,52412575300,61071,683094700,4638281
234920,3870,52364621700,35472,137669280,13530910
178780,1500,52231476000,5917914,9617068410,34820984
168330,2525,52181200550,0,0,20665822
208370,2405,52141756420,72673,173801020,21680564
051390,4590,52121139120,27378,124864170,11355368
064090,473,51979906935,295525,140498591,109894095
018470,609,51830726325,208422,126689972,85107925
184230,1330,51794994650,2402994,3130105380,38943605
119500,4370,51772403840,49020,214446275,11847232
216280,10950,51673488000,540,5763300,4719040
039310,2850,51646750950,236908,674036720,18121667
054940,1555,51584867140,773290,1191057120,33173548
044480,2560,51527183360,364112,915564625,20127806
138070,5740,51500330420,9577,54538420,8972183
019540,3810,51486435000,49063,187490085,13513500
008470,6120,51437376000,43761,267777830,8404800
336040,21950,51406351250,820,17179250,2341975
079650,2560,51200000000,69256,176108650,20000000
046070,1310,51174175360,334448,444440090,39064256
086060,5940,51146886780,560366,3319333380,8610587
213090,8350,51108579800,3330,27718080,6120788
000157,57200,51081773600,927,52114700,893038
096610,5380,51081615120,105413,569153450,9494724
012600,3755,51030044460,797383,3003883385,13589892
046310,3105,50979880305,153220,479370095,16418641
317770,16800,50937936000,10323,170937400,3032020
054930,16950,50850000000,41188,693991650,3000000
033250,1580,50560000000,235383,368270750,32000000
072130,3830,50538588820,30967,119470110,13195454
115480,1875,50510184375,140577,262432365,26938765
217950,12450,50414917950,953,11808250,4049391
019685,2580,50121634200,36768,94040280,19426990
062970,5350,49798789750,26463,140307830,9308185
045300,5270,49567522540,78583,414543410,9405602
208350,5960,49506984360,83238,491349410,8306541
003680,7970,49489834550,98780,796201710,6209515
053050,1650,49479535050,164501,270760240,29987597
131180,1685,49454750000,293150,491985685,29350000
085810,1740,49444499460,169694,296581570,28416379
900270,617,49360000000,352612,217498443,80000000
085910,3990,49299362700,39606,158291375,12355730
002690,3285,49275000000,375708,1234733745,15000000
032580,1490,48987962230,349548,513883720,32877827
071090,24450,48898630800,27312,666279450,1999944
065770,2595,48877214250,170875,439874315,18835150
060480,4400,48796000000,248427,1076118185,11090000
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
080530,1990,48720023760,231238,459548970,24482424
320000,2630,48652759240,143691,381107300,18499148
005305,62400,48379344000,946,58626200,775310
070590,3480,48300733080,194189,669213190,13879521
900260,340,48205625000,1826142,621013971,141781250
039980,1160,48187102960,161880,186411160,41540606
064480,4025,48108812500,47151,188695540,11952500
081580,3100,48075243300,49011,150647935,15508143
134060,10000,47692500000,43541,437747490,4769250
028080,3780,47542972680,118424,467638575,12577506
208710,1645,47491737265,366246,606653220,28870357
066790,846,47355837282,0,0,55976167
035290,1305,47272202550,0,0,36223910
046970,1675,47173854125,666605,1119379960,28163495
007530,3675,47161157400,92202,336191715,12832968
109080,8340,47004240000,73458,609347630,5636000
254120,2310,46971773310,73589,168658360,20334101
005820,21300,46860000000,5343,112985150,2200000
035200,4780,46512220200,123344,589392075,9730590
012620,10550,46420000000,21658,230599100,4400000
000760,16550,46340000000,1619,26793500,2800000
060260,1385,46305743750,65317,90184935,33433750
009620,1215,46282078890,1046475,1269202925,38092246
049470,948,46274012052,1127826,1051177659,48812249
043590,1865,46187765670,0,0,24765558
069640,3575,46150826150,36806,129235295,12909322
079000,6400,46080000000,10678,68085860,7200000
214310,1145,45601815385,504918,577695850,39826913
217190,5200,45599704800,35735,183937520,8769174
032960,13350,45487575150,57547,757062100,3407309
066430,2865,45426683640,549648,1607280835,15855736
237750,6990,45411234000,89885,625303320,6496600
114190,2500,45387277500,0,0,18154911
009810,570,45280349700,424290,241392841,79439210
050320,990,45205142400,0,0,45661760
310200,1590,45167828010,153297,243428915,28407439
065440,1655,45140158100,283986,469556305,27275020
024940,4500,45000000000,153369,681075635,10000000
003495,40200,44653918800,20189,806668150,1110794
054300,845,44549341330,1030232,869012898,52721114
009140,28300,44453555100,3279,92035300,1570797
212560,5640,44414791320,273228,1564983640,7874963
003465,2540,44390119500,17795,45213705,17476425
197140,5990,44381844770,648567,3777414320,7409323
011420,1595,43941682180,495422,800199120,27549644
067770,5220,43830215460,22851,119122300,8396593
098120,5230,43475766180,43052,224784820,8312766
101390,1020,43397372880,947127,959348549,42546444
086250,1405,43288294470,0,0,30810174
085670,1960,43206857400,46328,90507890,22044315
123330,6140,42980000000,178335,1077951910,7000000
286000,9470,42949669800,1004,9247880,4535340
317860,11400,42878341200,279,3179150,3761258
153460,6540,42706291560,5514,35573090,6530014
182690,2005,42432111740,379873,766242875,21163148
065420,639,42391307925,0,0,66340075
136660,4455,42072129000,13533,60957245,9443800
141070,1170,41997559500,1334287,1583548555,35895350
900300,652,41996011120,787914,512187874,64411060
33637L,25450,41891972500,2402,61034950,1646050
084180,2060,41607325860,166215,343173115,20197731
103660,7020,41540646420,7121,50468070,5917471
059100,5870,41505948200,23458,136000470,7070860
030350,2425,41485428025,260127,629409975,17107393
054410,8180,41390800000,309257,2498228000,5060000
049120,1570,41385112080,73479,115635125,26359944
065690,2960,41331986640,46594,136938180,13963509
082660,1360,41326416560,241904,328033830,30387071
010145,359000,41229355000,15996,5640859000,114845
030720,8840,41139636200,19989,176682330,4653805
317850,4925,40997768500,10385,50928665,8324420
010420,2000,40986024000,475872,963556215,20493012
095270,2785,40960704990,170035,469157740,14707614
033050,1255,40887074210,796681,980183415,32579342
014910,2095,40824965415,913835,1894685840,19486857
175140,8470,40554317650,77289,648534950,4787995
093640,3080,40473898080,604570,1899832555,13140876
029480,507,40390548432,948429,476717486,79665776
035460,2765,40306345100,88071,243218460,14577340
317530,5960,40296728160,112152,670326120,6761196
072950,6460,40251349140,64586,418146950,6230859
093380,4065,40159407345,124549,505759700,9879313
023790,5460,40104164100,25454,138142180,7345085
064510,1500,40037412000,596057,904123880,26691608
225590,1490,39688702370,175189,263130370,26636713
011230,3775,39478723500,47252,177114535,10457940
279060,6320,39368335440,12637,78897280,6229167
090150,4065,39261367545,75454,307115400,9658393
076610,1225,39242572425,861747,1089659190,32034753
079170,7530,39156000000,26164,196389770,5200000
227610,1950,39000000000,73218,141779920,20000000
215090,682,38979512220,1996212,1377659388,57154710
187790,1500,38696782500,160384,238483410,25797855
302920,8400,38239815600,133,1064410,4552359
115570,4950,38068504650,183300,900848825,7690607
223310,3320,37836250520,0,0,11396461
048830,2015,37728704845,221412,443960060,18723923
056090,4470,37201838730,45491,200964000,8322559
005030,653,37122734601,339000,222511675,56849517
322970,5490,37021145220,1805,9775900,6743378
323230,2040,36992796960,39812,80902660,18133724
010640,3690,36900000000,2504219,9151791220,10000000
155900,2425,36860009700,7058,17112940,15200004
250030,14450,36759109350,93,1333350,2543883
159910,263,36570869305,0,0,139052735
108675,35400,36544482000,12550,440055450,1032330
071950,1180,36470507800,129503,152141790,30907210
189860,3755,36418918900,173580,650362635,9698780
084870,1735,36186580965,38544,66054580,20856819
263540,2015,36098614175,0,0,17914945
211050,7990,35906980100,432,3607960,4493990
003475,2780,35895949360,159237,436830330,12912212
192390,3355,35753886080,70331,236114435,10656896
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
275630,5960,35343026480,42884,250912510,5930038
091440,3835,35189480625,62413,238675350,9175875
032280,2170,35183490300,125190,271584900,16213590
266470,2450,34561775150,9981,24890435,14106847
052770,3180,34542772260,0,0,10862507
011300,603,34285289580,5510099,3329443189,56857860
001465,159000,34246215000,419,65635000,215385
257990,8720,34117828400,8253,72329860,3912595
026040,2060,33997807400,58359,118121400,16503790
199150,8240,33764207520,656,5453240,4097598
036180,1205,33647104140,0,0,27922908
136510,5940,33487813260,28394,169864600,5637679
187270,3295,33423969275,90766,294524455,10143845
043710,913,33286573067,296614,272178959,36458459
008830,3700,33253824000,18704,68716140,8987520
900120,300,33121337100,702664,209064230,110404457
044780,1755,32477656185,96265,168254430,18505787
258540,18600,32326614000,2316,43021450,1737990
098660,2585,32315022960,254210,663630660,12500976
148780,6800,32270896000,1895,12870400,4745720
015260,1460,31866557140,306336,473606170,21826409
251280,14050,31617558000,609,8508000,2250360
238170,1515,31473646260,541315,810950520,20774684
017250,1495,31462973165,98955,147200815,21045467
096300,228,31391088108,277618,62904920,137680211
001420,4120,31312000000,13867,57182545,7600000
134580,2760,31050000000,35518,96168995,11250000
217880,9000,30872853000,128,1119530,3430317
001210,2575,30853186500,53511,136342635,11981820
158300,9320,30815042200,0,0,3306335
026910,4790,30681889950,25455,122320420,6405405
003280,258,30117000222,0,0,116732559
227100,8820,30035901420,64264,559081420,3405431
038340,800,29917893600,413161,332775433,37397367
003925,179500,29915829000,222,38853500,166662
343090,5480,29911621000,774,4231660,5458325
076340,6090,29667191400,4104,24623560,4871460
045890,336,29153438832,6367402,2184729776,86766187
140910,7640,28976801000,40770,307343700,3792775
191410,3090,28931737980,124308,392824225,9363022
150440,3000,28696236000,1642,4838020,9565412
039740,3545,28425217365,88544,316625065,8018397
900110,208,28420607488,2522961,517884579,136637536
196700,2060,28218860560,114985,235829870,13698476
161570,1810,28204922300,87380,160606175,15582830
113810,861,28092751911,622618,544865470,32628051
001770,22800,27699218400,9081,206287450,1214878
36328K,22000,27617436000,16190,354539000,1255338
096870,4125,27548400000,66941,279930845,6678400
200580,7390,27535723810,3745,27149760,3726079
207490,7520,27072000000,36,351630,3600000
053110,273,26974307178,5485805,1523926175,98806986
253610,3470,26970724210,1809,6160725,7772543
172580,2055,26806447500,3441,7048095,13044500
053060,2200,26683742800,234331,519051465,12128974
020400,9230,26654006340,5440,50282940,2887758
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
101400,812,26224278108,181008,146568491,32295909
004365,7100,26193675000,3919,27837410,3689250
060380,2605,26050000000,350711,903216720,10000000
107640,6800,25806000000,2315,14819800,3795000
222160,4500,25367967000,218,979385,5637326
066110,480,25343808000,0,0,52799600
204210,3210,25124076150,19482,62352100,7826815
002420,61600,25107667200,0,0,407592
033430,370,24761692410,0,0,66923493
043360,2715,24435000000,30113,81313890,9000000
900080,197,24380639821,0,0,123759593
086220,2300,24319889500,10062,21633415,10573865
101670,1280,24192000000,107333,137804840,18900000
004835,17300,24081600000,43504,743811350,1392000
001685,17400,23841880200,5862,100711450,1370223
004920,941,23591596452,189170,177831169,25070772
243870,16000,23327216000,15,237000,1457951
127160,282,22816398912,0,0,80909216
043100,392,22641609536,0,0,57759208
000087,19950,22546253100,4501,89600550,1130138
236340,9280,22321935680,397,3621790,2405381
099410,1630,22071833260,454084,727575385,13541002
058450,685,21741900000,0,0,31740000
135160,2240,21450985920,13171,29086180,9576333
18064K,39800,21363286800,5941,233378900,536766
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
222670,7240,20757442000,4153,29511600,2867050
003535,4320,20736000000,711487,3030716370,4800000
114120,981,20563050015,122940,120823866,20961315
153360,1270,20510233300,88020,115289260,16149790
066830,3600,20401848000,1,3600,5667180
025890,1800,20356666200,126484,221374210,11309259
191600,7100,20235000000,99,702900,2850000
331660,18350,20185000000,0,0,1100000
044180,1215,20078312400,5329268,6228884561,16525360
039230,181,19975625713,0,0,110362573
010580,306,19761980616,0,0,64581636
000885,41200,19746912800,5513,233891400,479294
309900,1950,19500000000,0,0,10000000
35320K,9260,19404505940,37557,348121530,2095519
163430,4485,19301547330,3614,16069975,4303578
001515,4920,19249568880,37590,184853975,3912514
287410,4540,19226900000,398135,1774288175,4235000
092590,2610,19029765780,11156,28996950,7291098
221800,9980,18967089800,20,198470,1900510
002355,2910,18915000000,17583,50920435,6500000
000725,191000,18881496000,11621,2215060500,98856
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
327970,18350,18350000000,100,1835000,1000000
278990,5060,18338563320,32,161920,3624222
007815,6160,18262490400,927,5684920,2964690
000075,59800,18182668400,193,11505100,304058
103230,2505,18036000000,0,0,7200000
299480,1610,17872196230,0,0,11100743
224810,4240,17808000000,0,0,4200000
178600,3950,17575920000,41,161950,4449600
149010,5500,17160000000,670,3805000,3120000
206950,4070,17026165310,16,65145,4183333
281310,6390,16836947100,245,1424470,2634890
008500,13850,16620000000,2025,28280000,1200000
291230,2180,16459000000,0,0,7550000
122830,2470,16179480590,2499,5637175,6550397
323940,2060,16113320000,7753,15859280,7822000
224880,2960,16037768400,0,0,5418165
112190,2220,15818061660,22,51090,7125253
145995,42000,15542940000,763,32264600,370070
120780,5010,15531000000,0,0,3100000
115610,2010,15414947280,55846,112085295,7669128
323350,21000,15330000000,446,9337300,730000
009415,11700,15235061400,141985,1683122100,1302142
236030,7690,15226200000,0,0,1980000
007575,33900,15088212000,16050,542460900,445080
084440,4980,14925592860,1,4980,2997107
212310,3375,14881772250,404,1348535,4409414
002025,13550,14585084500,6456,87120300,1076390
359090,2075,14545750000,5684,11788475,7010000
299670,2640,14388000000,3024,7913780,5450000
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
233990,1015,14175810740,977,978928,13966316
363260,2055,13994550000,942,1931990,6810000
340360,1995,13655775000,0,0,6845000
328380,2085,13514970000,8728,18133555,6482000
052190,295,13511445155,0,0,45801509
342550,2055,13359555000,10055,20663285,6501000
333430,3000,13170000000,181600,539905890,4390000
000225,11450,12978174250,50837,565986800,1133465
244880,2570,12901400000,2367,5964975,5020000
267060,1460,12866044140,471,654250,8812359
086460,7050,12858142500,1227,8589950,1823850
001745,113000,12842224000,2133,246827000,113648
317320,2935,12796600000,194448,569007415,4360000
215570,4000,12750000000,1305,5091265,3187500
367340,2075,12553750000,1155,2382940,6050000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
004255,2370,12513600000,17615,41723900,5280000
348840,14650,12342625000,100,1465000,842500
336060,2080,12334400000,34,70060,5930000
189350,3050,12200000000,192,592030,4000000
101680,1440,12101760000,0,0,8404000
001795,18400,11928278400,74455,1388840750,648276
008355,38600,11884554000,3078,118639300,307890
336570,2095,11752950000,5565,11636080,5610000
340350,2055,11734050000,243,498205,5710000
000995,104000,11680864000,5409,595605000,112316
004415,5220,11611890000,33059,170836280,2224500
367460,2085,11467500000,59,123075,5500000
317030,2095,11440795000,10962,22804005,5461000
354230,19050,11430000000,0,0,600000
258050,1580,11368957940,4,6325,7195543
355150,2095,11145400000,864,1792770,5320000
353490,2175,11005500000,11777,25586760,5060000
332290,2110,10982550000,6313,13220690,5205000
351340,2090,10805300000,1,2090,5170000
005725,2990,10765794000,10662,31796455,3600600
058220,275,10717917100,0,0,38974244
340120,2105,10567100000,9942,20878205,5020000
038160,862,10551204112,0,0,12240376
333050,2080,10420800000,3437,7131785,5010000
307070,2015,10397400000,0,0,5160000
353060,2025,10357875000,886,1802140,5115000
004565,93600,10282147200,24846,2526626900,109852
266170,1760,10248543360,0,0,5823036
307160,2165,9937350000,5405,11685580,4590000
368770,2055,9884550000,6187,12694075,4810000
341160,2095,9867450000,2000,4190000,4710000
004105,2990,9867000000,51828,154044530,3300000
00806K,8120,9844338840,52168,429499290,1212357
210120,5190,9835050000,459,1893350,1895000
012205,7020,9828000000,13270,92823920,1400000
208850,4345,9803406250,196,851620,2256250
307870,2060,9785000000,206,423865,4750000
313750,2090,9718500000,12629,26245545,4650000
340440,2060,9702600000,5009,10318565,4710000
322190,1290,9681704130,10,12900,7505197
199290,2930,9571724000,0,0,3266800
285770,2695,9554799100,1207,2954125,3545380
365590,2075,9545000000,1314,2721550,4600000
033600,179,9456230437,0,0,52828103
353190,2180,9395800000,0,0,4310000
121060,1560,9331405200,7,10945,5981670
226350,214,9318361858,0,0,43543747
004985,12650,9305909250,53350,671236450,735645
002995,31800,9294058800,3311,103846350,292266
366330,2040,9282000000,2396,4886685,4550000
332710,2100,9261000000,7587,15879760,4410000
351320,2115,9157950000,334,698085,4330000
337450,2100,9051000000,143,295215,4310000
344050,2085,8975925000,812,1680855,4305000
330990,2085,8967585000,206,430045,4301000
353070,2060,8878600000,30001,61802070,4310000
223220,379,8866185770,3838,1306741,23393630
372290,2050,8823200000,2018,4130800,4304000
369370,2080,8756800000,13855,28282195,4210000
014825,32950,8743546100,2747,90570950,265358
185190,2360,8721262000,165,340500,3695450
195440,2075,8582183400,0,0,4135992
003075,27350,8555162050,5098,136163850,312803
005745,14150,8500272900,80410,1126938100,600726
331380,2110,8461100000,4907,10356950,4010000
343510,2085,8360850000,1002,2074155,4010000
202960,701,8352822982,21685,15195542,11915582
