티커,종가,시가총액,거래량,거래대금,상장주식수
024830,6280,52438000000,0,0,8350000
054630,1190,52362851240,1104268,1288323010,44002396
186230,10850,52339000350,32059,345857950,4823871
101930,5600,52257548000,4183,23436810,9331705
037030,4350,52241820900,64640,280092480,12009614
226440,1305,52226809920,293856,380394060,40020544
253590,1390,52175579320,756411,1052367335,37536388
238120,14500,52123498000,154963,2261380000,3594724
031980,9360,52103226240,116608,1082994700,5566584
115500,4340,52080000000,23926,103392325,12000000
317530,7680,51925985280,220164,1697385000,6761196
002870,1485,51913669500,39415,57735220,34958700
027580,1110,51816044310,843053,929614980,46681121
286750,11350,51757169050,89504,1017397000,4560103
103840,4025,51753450000,209500,850039295,12858000
092600,2470,51740325000,327365,799104165,20947500
208860,5150,51739804600,18788,96226690,10046564
149300,1910,51695265440,4964,9143955,27065584
007280,1595,51603816550,84198,131920145,32353490
095910,3860,51586279060,111717,430010905,13364321
303360,11750,51404499250,1474,17857200,4374851
264850,1900,51398442800,17937,33940000,27051812
030350,3210,51387256110,926603,3001642545,16008491
032800,706,51328983758,1512967,1066693495,72703943
003310,1450,51318907500,283770,408112775,35392350
004140,1530,51202349640,106372,161144830,33465588
277410,1925,51027613175,270960,517762515,26507851
131220,6830,50914166700,4264909,30930612620,7454490
189690,6450,50828083350,23795,154862140,7880323
263860,5380,50811948000,165575,885027500,9444600
092300,3320,50804389640,55930,183015945,15302527
018470,723,50722466265,42127,30516214,70155555
053050,1690,50679038930,2066347,3485443725,29987597
141020,511,50641990700,657946,336281914,99103700
041020,1350,50575266000,332374,447452815,37463160
127710,1980,50507293320,61483,121614485,25508734
115530,839,50419474275,0,0,60094725
017250,2395,50403893465,50509,120501130,21045467
024740,1685,50366887680,1582800,2660129620,29891328
062860,5100,50350872000,4255,21646410,9872720
221980,12450,50233260000,1847,22677150,4034800
001000,2060,50011732400,183082,376812360,24277540
036620,943,49998955766,584310,554046379,53021162
213090,8140,49823214320,4041,32456500,6120788
001810,2250,49809375000,23733,53214220,22137500
086060,5780,49769192860,341055,1965250910,8610587
031310,3155,49762470970,28778,90678955,15772574
053270,1885,49753017990,613409,1152732380,26394174
224110,9250,49395000000,63677,586642040,5340000
228180,15100,49323697000,0,0,3266470
015540,5350,49210744500,129910,691514120,9198270
114630,3625,49205623125,5804,20959960,13573965
115480,2680,49191067680,161302,430784420,18354876
106080,3330,49158652140,0,0,14762358
000105,208000,49127104000,59,12201500,236188
054540,3770,49010000000,64229,240986910,13000000
159910,364,48993530040,1807051,663480887,134597610
038620,1260,48926772720,538730,674997535,38830772
089850,6850,48742524450,23044,156954860,7115697
054040,3030,48696008700,82233,246428145,16071290
154030,5270,48565890530,95062,497680380,9215539
177350,4330,48462953440,184216,803291020,11192368
093240,1555,48445710890,1600707,2450091270,31154798
140520,2415,48300000000,131574,318201280,20000000
006110,4390,48290000000,40512,176472215,11000000
065370,14200,48280000000,664,9259250,3400000
053660,1080,48243186360,24496957,27537837900,44669617
072770,1340,48183074120,115661,153982075,35957518
030720,10350,48166881750,41520,424848350,4653805
007630,1225,48156675700,0,0,39311572
012340,1600,48071203200,381557,607175660,30044502
004830,3060,47980800000,438105,1319391745,15680000
067920,4360,47943078840,21254,92749080,10996119
085670,2265,47918428335,361227,808008135,21156039
050090,693,47913286806,800566,555537307,69138942
138070,5340,47911457220,36390,191900230,8972183
070300,6500,47879481000,1737,11251110,7366074
150440,5000,47827060000,13308,65804195,9565412
208350,6120,47580141960,102060,621523910,7774533
065500,405,47471897610,698255,280359052,117214562
127160,771,47409039033,830029,639866583,61490323
025530,3170,47340805360,8078,25237760,14934008
001620,715,47220081480,30110,21406725,66042072
008370,3915,46980000000,9969,38612070,12000000
096610,5780,46939206600,64981,374979080,8120970
219750,3795,46740229470,223754,841130045,12316266
054180,1660,46504025180,1183634,1960458060,28014473
336040,20250,46289475000,211,4233150,2285900
111820,2250,46253270250,0,0,20557009
101390,1095,46234371150,244164,265473340,42223170
038160,4025,46179163100,640704,2573731285,11473084
088790,3705,46118891520,2635,9786505,12447744
053290,3230,46043514340,61752,197683720,14254958
046310,2970,45996713730,227034,674030290,15487109
032540,3300,45974309700,4872,16188745,13931609
039230,440,45919532120,2341476,1016641417,104362573
28513K,31400,45802238000,395787,12665155200,1458670
096300,353,45675013469,96220,34134533,129390973
101730,5360,45588054240,56315,297653830,8505234
002220,2035,45425941550,10545,21308690,22322330
019540,3360,45405360000,68282,228383445,13513500
214310,542,45381606342,0,0,83729901
006880,3830,45304526140,35794,136806730,11828858
008470,5390,45301872000,21603,115990710,8404800
115570,7010,45240675340,26413,185934210,6453734
023150,6130,45230364380,8466,51819830,7378526
052460,3095,45211561920,49157,151293370,14607936
066910,1680,45185550480,2261059,3793604130,26896161
024910,1260,45131946300,40662,51070585,35819005
009180,1640,45062977000,1181017,1932805745,27477425
170030,2930,44946200000,30596,89295600,15340000
003465,12850,44914412250,3,38700,3495285
109080,7950,44806200000,44389,350435900,5636000
050960,6620,44691620000,41640,275049870,6751000
099410,3300,44685306600,1295740,4265568960,13541002
101170,3305,44617500000,81400,269348400,13500000
227950,1740,44454423060,90203,157206380,25548519
042600,3575,44414277050,4891,17380175,12423574
079810,3600,44409340800,134290,486858470,12335928
081580,2860,44353288980,42606,120251505,15508143
128540,3045,44331546000,78940,240183370,14558800
021650,2710,44310025730,188135,509571580,16350563
155900,2915,44308011660,16203,47061865,15200004
290270,4610,44291367920,96388,440735195,9607672
070590,3190,44275671990,23409,74318795,13879521
002290,3570,44268000000,88362,313882845,12400000
032580,1680,44183774880,284412,476619870,26299866
001210,4300,44146638000,500607,2158970860,10266660
071850,2660,44074040080,38638,102508370,16569188
075970,2395,44068000000,77732,185527115,18400000
184230,1200,44011239600,225477,270775635,36676033
039240,1760,44000000000,20858,36971915,25000000
008775,58400,43909733600,43953,2574281300,751879
139050,885,43711423515,752243,667804361,49391439
060260,1305,43631043750,2409629,3299441490,33433750
030790,294,43606103226,11108148,3297397168,148320079
033050,1330,43330524860,287297,372942980,32579342
275630,7440,43111533840,580073,4353479360,5794561
215790,2125,43101691625,70959,148048850,20283149
023350,3930,43033500000,28596,111559240,10950000
014910,2205,42968519685,81593,179113050,19486857
127120,3730,42807497930,94172,351273285,11476541
293580,4515,42802200000,4315,19355520,9480000
269620,2375,42750000000,78958,187054075,18000000
104040,1365,42726248565,448797,602022435,31301281
065440,1565,42685406300,266489,415427010,27275020
029480,832,42311597120,373606,308885545,50855285
203450,2880,42275540160,23158,66387150,14679007
263020,5440,42231818880,28594,154550100,7763202
024850,1055,42217431765,97622,100085415,40016523
085910,3830,42182386740,7202,27470280,11013678
032080,1960,42122416840,77569,150219230,21491029
007120,325,42082348100,1109383,354533280,129484148
024070,2745,42071072310,10940,29781605,15326438
025880,2515,42040382870,286603,719401530,16715858
000760,15000,42000000000,626,9287400,2800000
297570,2420,41937181880,50182,121177745,17329414
215090,2065,41814393565,1006870,2024956555,20249101
033230,2180,41765030780,11550,25245385,19158271
145270,926,41759680322,318084,293198921,45096847
017000,4145,41731971915,43298,175965335,10068027
123010,6030,41601916710,46703,281691680,6899157
056090,5340,41464533960,16796,89055920,7764894
075130,4620,41395200000,33316,152281105,8960000
051390,3640,41333539520,11036,40061655,11355368
018500,884,41331360772,42166,37242596,46754933
065420,639,41281932996,0,0,64603964
036640,2520,41214096000,150556,379665195,16354800
028080,3265,41065557090,6780,22166655,12577506
005820,18600,40920000000,615,11379350,2200000
045300,4430,40880456420,55277,244968790,9228094
085810,1925,40854583000,53296,102470895,21223160
154040,3140,40757658440,70776,222579780,12980146
043710,1380,40731125040,17163,23862080,29515308
007770,11600,40716000000,15551,177997600,3510000
011300,711,40425938460,1719864,1210158718,56857860
217950,9980,40412922180,93,922480,4049391
024900,1240,40380575200,157194,194494060,32564980
150900,4200,40350307200,93051,392353660,9607216
071950,1305,40333909050,409527,533953625,30907210
258790,1860,40287135000,144729,272378780,21659750
038950,3925,40077252625,7179,27940605,10210765
136510,7380,39852000000,22424,165007850,5400000
096640,1755,39793789620,106992,184733270,22674524
089150,2320,39788000000,54455,125143045,17150000
122690,2035,39766435610,10725,21689755,19541246
071090,19800,39598891200,8137,159406350,1999944
220180,2040,39576000000,72741,149954180,19400000
079000,5490,39528000000,2802,15328920,7200000
008110,3760,39444080720,16256,59913380,10490447
032960,12000,39410952000,1212,14488850,3284246
307180,2010,39400568730,110727,221563265,19602273
101360,6410,39357400000,915,5828830,6140000
251280,17400,39156264000,11,189250,2250360
010640,3915,39150000000,469919,1826999545,10000000
010420,1910,39141652920,594900,1117176400,20493012
204990,1225,39130080675,0,0,31942923
002680,1880,39104000000,13896,26245905,20800000
109820,2110,38952214150,139678,293806350,18460765
012620,8850,38940000000,3791,33450540,4400000
066790,423,38895837705,0,0,91952335
038110,1515,38889095550,19026,28601520,25669370
123330,5550,38850000000,485242,2656392940,7000000
044180,495,38784885480,0,0,78353304
141070,1400,38778699400,572297,806696260,27699071
205470,1375,38737762250,60450,83012830,28172918
204840,1080,38647068840,222748,239411055,35784323
065690,2765,38609102385,30341,83473790,13963509
189860,3960,38407168800,25171,99800570,9698780
900070,714,38373193152,85570,60926227,53743968
175140,10450,38176525200,5040,52398100,3653256
258540,21950,38148880500,3,65850,1737990
900120,345,38089537665,403052,136673069,110404457
192390,3570,38045118720,18830,65241585,10656896
134580,3370,37912500000,164087,548698000,11250000
221610,9480,37860020040,79518,753172680,3993673
023810,3785,37850000000,6290,23716880,10000000
064850,3440,37840000000,326,1136700,11000000
038010,4180,37620000000,13731,56452665,9000000
082660,2000,37602072000,796587,1562536960,18801036
044990,5000,37555320000,185,923000,7511064
33637L,22750,37447637500,39745,921699400,1646050
002690,2490,37350000000,19920,49545585,15000000
014940,818,37279254698,121821,99668399,45573661
066110,703,37118118800,175520,124124776,52799600
058420,1800,37105578000,463547,848101100,20614210
059100,5240,37051306400,12644,66034540,7070860
098120,4455,37033372530,70272,313736210,8312766
064480,3080,36813700000,13437,41211985,11952500
311840,23100,36804768000,0,0,1593280
237750,5630,36575858000,11158,62689010,6496600
219130,5790,36559739100,65781,377445200,6314290
189330,16300,36463426000,5,81500,2237020
284420,9980,36383986200,66,615220,3645690
172580,2780,36263710000,86629,241097935,13044500
076080,1800,35964183600,175078,314731020,19980102
048830,1920,35949932160,32695,62578170,18723923
023960,1435,35898802345,27220,38991775,25016587
130500,3260,35860000000,205882,671471205,11000000
212560,4535,35712957205,36756,167843760,7874963
052600,3085,35674014500,78007,239319460,11563700
254120,1895,35353601330,247431,473706710,18656254
258250,9000,35275932000,1597,14333330,3919548
122800,1000,35153085000,0,0,35153085
053160,5850,35100000000,15380,89959780,6000000
005320,1270,35047118120,365646,454082030,27596156
234070,9900,34979927400,200,1980000,3533326
035200,3570,34738206300,97927,348594170,9730590
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
119500,2920,34593917440,232947,680300325,11847232
181340,4895,34485764500,19147,93400950,7045100
019990,3525,34390210200,9076,31626185,9756088
001420,4520,34352000000,44254,198463610,7600000
18064K,63900,34299347400,639020,44478654000,536766
003720,1005,34170000000,45897,45824808,34000000
018700,2080,34148119200,94156,197145040,16417365
072950,5680,34080000000,50924,284177290,6000000
226350,972,34033580784,265155,256506930,35013972
006200,727,34025879872,49794,35929805,46803136
010580,576,34021091520,1699285,983133989,59064395
060300,610,33938995780,0,0,55637698
049800,3385,33850000000,17145,57643420,10000000
225590,1270,33828625510,62929,80086820,26636713
239890,16400,33784000000,0,0,2060000
087600,4100,33482887800,9892,39979885,8166558
035460,2295,33454995300,42624,96100775,14577340
016920,1495,33422913680,98105,146915815,22356464
037400,1335,33272666910,325879,424295810,24923346
238170,1675,33130930500,2,3350,19779660
182690,2110,33082031680,2510553,5240612850,15678688
101670,1750,33075000000,367313,631576015,18900000
032280,2025,32832519750,28060,56494040,16213590
278380,15100,32715056000,3704,54891000,2166560
019570,557,32705874756,447351,250968165,58717908
019770,2800,32620000000,231080,646080900,11650000
33626L,10900,32550670000,42634,470062300,2986300
049470,672,32499431328,109993,73950154,48362249
003680,5230,32273053880,26473,135541160,6170756
279600,6910,32050521710,30186,208694640,4638281
197140,4320,31932239040,217449,930754565,7391722
178600,7150,31814640000,1,7150,4449600
232530,2200,31804449600,500,1100000,14456568
159650,2125,31675099125,3749,7893325,14905929
161570,2290,31583189940,429111,962205470,13791786
093380,3175,31366818775,87521,275633925,9879313
015020,731,31324519600,189757,137904542,42851600
260970,102800,31214397600,3,308400,303642
090150,3225,31148317425,29404,94386400,9658393
091440,3420,31111900740,47262,161402695,9097047
098660,2485,31064925360,14979,36697485,12500976
110020,6470,31029654160,3367,21794630,4795928
067010,4705,31011548950,4902,23039640,6591190
067730,3315,30965156430,38879,127748765,9340922
043100,190,30727899150,1004522,189463130,161725785
009140,19550,30709081350,611,11853000,1570797
021880,308,30548797664,159448,49134615,99184408
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
025870,7530,30120000000,40068,306045010,4000000
158310,2485,29998030370,683494,1680956215,12071642
060380,2995,29950000000,4362,12792245,10000000
073190,2485,29740579400,12243,30450480,11968040
043260,833,29653169819,45352,37520676,35598043
012170,150,29592697500,0,0,197284650
216400,4285,29590821660,202,731635,6905676
134060,6190,29521657500,36849,230402200,4769250
317860,7850,29320205300,1000,7850000,3735058
236030,14750,29205000000,101,1409750,1980000
058530,281,28994784366,870945,242602914,103184286
153360,1795,28988873050,30320,53925110,16149790
011230,2765,28916204100,46510,127182345,10457940
015260,348,28809134064,335766,113495433,82784868
136660,3045,28756371000,18357,56835315,9443800
079170,5470,28444000000,14880,80516460,5200000
103130,914,28285852308,0,0,30947322
044780,1525,28221325175,152726,232566985,18505787
236340,12200,28119682400,1174,13647800,2304892
099520,1695,27910092045,386073,643241390,16466131
221800,14650,27842471500,0,0,1900510
087730,1500,27790789500,1222696,1831652050,18527193
173130,6890,27738464780,28706,195181470,4025902
153460,4245,27719909430,0,0,6530014
241510,4600,27521800000,0,0,5983000
051980,594,27505104660,495047,287148785,46304890
045340,3210,27471308400,43742,138211830,8558040
226400,3230,27320845180,13324,42771510,8458466
187270,2690,27286943050,34512,92507390,10143845
084180,2065,27198556910,125742,253119240,13171214
069140,4970,27181103950,31893,157251110,5469035
080580,3900,27062185800,19102,73703255,6939022
008830,3005,27007497600,14695,43714600,8987520
003475,2090,26986523080,18367,38023890,12912212
108675,26100,26943813000,594,15488800,1032330
054340,6680,26927340520,0,0,4031039
020400,10500,26815530000,2398,24990400,2553860
179530,16250,26744006250,0,0,1645785
114570,234,26534184066,4333194,1024669398,113393949
217190,3025,26526751350,30317,90771725,8769174
196700,1935,26506551060,51260,98647860,13698476
206950,6310,26396831230,90,568690,4183333
001465,122500,26384662500,85,10429000,215385
077280,2225,26180104275,0,0,11766339
130740,2535,26172554265,33655,85467235,10324479
032860,355,26113388200,6867847,2562093296,73558840
225220,8180,25741584740,61,439810,3146893
222810,1165,25614023190,1780163,2087747555,21986286
000950,15150,25452000000,564,8561800,1680000
067770,3030,25441676790,44357,133180115,8396593
001770,20900,25390950200,0,0,1214878
026910,3960,25365403800,95233,371868085,6405405
054220,485,25363340295,0,0,52295547
058450,1595,25360500000,3507877,5581012050,15900000
052770,805,25295832170,0,0,31423394
233990,1800,25139368800,9197,15892890,13966316
900110,230,25070157780,0,0,109000686
105330,4425,25051460475,19896,86712055,5661347
039740,3110,24937214670,8250,25428185,8018397
211050,5500,24716945000,320,1760000,4493990
024940,2460,24600000000,7523859,19035970530,10000000
043360,2715,24435000000,17278,46786725,9000000
009620,644,24350168724,319741,205305332,37810821
204210,3075,24067456125,2144,6546840,7826815
337840,8350,23895028000,1380,11637160,2861680
004920,438,23744994408,4057227,1751543794,54212316
012600,2760,23670728760,48300,132496295,8576351
003925,142000,23666004000,308,43562500,166662
004365,6400,23611200000,80,509050,3689250
191410,2505,23454370110,72273,178129085,9363022
002420,57300,23355021600,369,21034900,407592
054410,4600,23276000000,6721,30511025,5060000
006125,17100,23229580500,167606,2886851300,1358455
023790,3120,22916665200,10776,33417065,7345085
140910,6230,22900913070,7477,46234350,3675909
103230,3170,22824000000,47569,150358190,7200000
222670,9400,22776200000,1254,11889550,2423000
011080,583,22711154444,40468,23503399,38955668
200580,6500,22608033500,2158,13746330,3478159
101680,2660,22354640000,6780,17940950,8404000
121850,1450,22346699650,117075,167675925,15411517
003495,20000,22215880000,573678,12010751800,1110794
007530,1730,22201034640,32206,55155795,12832968
002355,3395,22067500000,12,40765,6500000
121890,2410,21804662980,113089,273483645,9047578
115610,2825,21665286600,58679,164056925,7669128
025890,1900,21487592100,38206,72518570,11309259
008500,17850,21420000000,96,1718500,1200000
058110,3920,21017080000,10670,41536710,5361500
076340,4300,20947278000,3,12640,4871460
00806K,6290,20806540040,4209,26439500,3307876
135160,3000,20433336000,138,414000,6811112
227100,7660,20382570600,17135,129371820,2660910
205290,2480,20234687040,0,0,8159148
113810,617,20131507467,194385,117831060,32628051
028040,447,20105837394,621108,275459889,44979502
244880,4000,20080000000,1641,6074000,5020000
223310,163,20050824785,1295277,211410983,123011195
331660,18050,19855000000,0,0,1100000
005030,468,19834578972,207526,95965044,42381579
112190,2740,19523193220,2615,6693020,7125253
013720,2355,19261005705,24407,57279675,8178771
000087,17000,19212346000,3276,55466250,1130138
195440,5000,19200675000,221862,1126390085,3840135
267060,2375,19089763125,828,1905500,8037795
207490,5290,19044000000,1,5290,3600000
069330,1590,18901589280,271302,436575960,11887792
197210,753,18870304998,0,0,25060166
232680,4340,18790919700,6451,26636720,4329705
096870,2810,18766304000,5723,16078650,6678400
033790,1095,18743224500,4248948,4886862290,17117100
086220,1750,18504263750,1,1750,10573865
123750,1445,18418399165,537678,811868260,12746297
281310,6990,18417881100,0,0,2634890
019490,3310,18306732850,7592,25052805,5530735
003415,11850,18292667250,3074,36175500,1543685
107640,4700,17836500000,60,282000,3795000
001685,12800,17538854400,5238,67006250,1370223
053060,810,17342910000,30895,24873134,21411000
009415,6770,17314139600,9366,63141940,2557480
319400,2005,17283100000,19542,39201235,8620000
123260,701,16834861995,0,0,24015495
299480,1510,16762121930,0,0,11100743
278990,4500,16308999000,0,0,3624222
224880,2990,16200313350,0,0,5418165
323940,2010,15722220000,6867,13749670,7822000
080440,1175,15658003000,0,0,13325960
120780,5010,15531000000,0,0,3100000
149010,4945,15428400000,0,0,3120000
273060,2050,15395500000,48477,99145525,7510000
217880,4600,15319462800,40,184000,3330318
291230,2025,15288750000,5298,10728640,7550000
033600,395,15245404595,1961153,773670180,38595961
058970,3100,14926500000,344,997800,4815000
005257,17400,14720226000,1171,20290600,845990
200350,4600,14649500400,4991,22937600,3184674
243870,10000,14579510000,36,359700,1457951
329050,11700,14393340000,2,23400,1230200
250030,5880,14156217600,2223,12368690,2407520
009835,12350,13878151950,5688,70094200,1123737
162120,8430,13835821800,201,1600430,1641260
340360,2005,13724225000,9623,19268065,6845000
224810,3250,13650000000,0,0,4200000
145995,36700,13581569000,163,5942000,370070
299670,2490,13570500000,1356,2908440,5450000
000885,27400,13132655600,26426,718266850,479294
194510,536,13125755600,0,0,24488350
339950,2005,13112700000,27517,55169645,6540000
019175,5960,13112000000,6000,35725920,2200000
328380,2015,13061230000,8557,17118135,6482000
327970,13000,13000000000,0,0,1000000
000075,42400,12892059200,237,9983100,304058
288490,470,12412700000,1167,526352,26410000
005725,3430,12350058000,494,1680235,3600600
277480,2050,12320500000,1,2050,6010000
004255,2305,12170400000,68,155665,5280000
000725,122500,12109860000,1195,145261500,98856
311060,5340,12022903200,2,10680,2251480
158300,3700,11877000000,0,0,3210000
336060,2000,11860000000,31751,63660720,5930000
242350,2465,11737146800,6103,15137695,4761520
323350,16000,11680000000,0,0,730000
266870,1805,11567667400,0,0,6408680
008355,37100,11422719000,139038,5016988800,307890
284620,2100,11342100000,0,0,5401000
007815,3820,11325115800,736,2812620,2964690
336570,2010,11276100000,7011,14057060,5610000
002025,10300,11086817000,1469,15053300,1076390
317030,2030,11085830000,344,697015,5461000
317320,2520,10987200000,67030,170482240,4360000
232830,6790,10905256040,371,2515260,1606076
258050,1500,10793314500,3968,5170700,7195543
099340,473,10763682600,16703710,8429245327,22756200
222160,1900,10710919400,0,0,5637326
001515,2730,10681163220,37905,102521335,3912514
215570,3325,10598437500,21,69215,3187500
291210,2090,10575400000,4011,8351775,5060000
217320,10000,10500000000,0,0,1050000
332290,2015,10488075000,2685,5383435,5205000
307070,2025,10449000000,121,245475,5160000
148780,2160,10250755200,201,360160,4745720
307750,2040,10220400000,10326,21059710,5010000
340120,2015,10115300000,273,548755,5020000
333050,2010,10070100000,4001,8037010,5010000
306620,2080,10067200000,66310,136826305,4840000
199150,2450,10039115100,1686,4344970,4097598
002995,34300,10024723800,1918,66421400,292266
192410,408,9969806400,0,0,24435800
281740,2050,9922000000,8931,18334010,4840000
004105,2985,9850500000,49272,147369470,3300000
003535,2020,9696000000,4391,8849890,4800000
335890,2010,9627900000,45003,90181295,4790000
307870,2020,9595000000,4,8080,4750000
083470,387,9560730123,0,0,24704729
313750,2045,9509250000,0,0,4650000
270520,2060,9480120000,113296,232708630,4602000
340440,2010,9467100000,12347,24757050,4710000
199290,2900,9441498100,0,0,3255689
307160,2055,9432450000,3573,7306285,4590000
309930,2055,9432450000,10,20550,4590000
121060,1550,9271588500,3002,4203150,5981670
281410,2055,9268050000,2,4110,4510000
285770,2890,9227770000,3733,10439240,3193000
08537M,11950,9192179000,161,1919850,769220
322780,2020,9191000000,24791,49873505,4550000
317240,2070,9108000000,0,0,4400000
265920,2050,9102000000,422,865100,4440000
012205,6500,9100000000,24005,155749470,1400000
261200,2105,8967300000,0,0,4260000
332710,2015,8886150000,0,0,4410000
066830,1585,8874473645,4,6050,5599037
299170,2045,8854850000,1022,2084990,4330000
333430,2010,8823900000,3015,6045090,4390000
287410,2080,8808800000,0,0,4235000
308700,2200,8800000000,901,1712200,4000000
323230,2025,8727750000,15570,31316655,4310000
337450,2015,8684650000,37841,75738830,4310000
330990,2010,8645010000,10755,21521015,4301000
001745,75500,8580424000,1514,113844100,113648
240340,2500,8365807500,0,0,3346323
001795,12850,8330346600,129,1639100,648276
270020,2660,8279534620,1,2660,3112607
189540,3400,8214366000,60,204000,2415990
267320,2040,8200800000,13141,26917275,4020000
271740,2050,8200000000,50507,103364350,4000000
183410,1970,8098987170,2,3940,4111161
331380,2015,8080150000,0,0,4010000
092590,1100,8020207800,3907,3739662,7291098
014825,30100,7987275800,172,5172500,265358
000225,7000,7934255000,4806,33199370,1133465
083370,5000,7928300000,3694,18470000,1585660
083380,5000,7928300000,0,0,1585660
208850,3500,7896875000,0,0,2256250
331520,2030,7876400000,1,2030,3880000
114920,2260,7841070000,6,11955,3469500
005745,12850,7719329100,83135,1077055050,600726
329560,2005,7719250000,8363,16753510,3850000
307280,2045,7607400000,1761,3574845,3720000
279060,1250,7598958750,10,12500,6079167
276920,2070,7555500000,3,6210,3650000
030270,998,7547575598,0,0,7562701
007575,16800,7477344000,356,5897300,445080
004415,3355,7463197500,11786,39462250,2224500
163430,2200,7365050000,1942,3814510,3347750
014915,12200,7320000000,9088,110355850,600000
311270,2025,7290000000,48,96940,3600000
010145,63400,7281173000,1108,69676900,114845
185190,1960,7243082000,1,1960,3695450
000145,15300,7203393000,7135,108666600,470810
189350,1800,7200000000,0,0,4000000
323280,2050,7185250000,1013,2061500,3505000
103660,1740,7164415200,0,0,4117480
279410,2045,7147275000,25700,52205755,3495000
220110,669,7134391278,0,0,10664262
006345,2715,7116558000,23517,62799550,2621200
321260,2035,7102150000,1742,3542305,3490000
004985,9560,7032766200,14405,136677430,735645
252370,5300,7022500000,0,0,1325000
320000,2050,6972050000,4529,9239190,3401000
310840,2035,6959700000,1,2035,3420000
310870,2035,6959700000,3836,7739830,3420000
225850,2040,6797959320,100,204000,3332333
004565,60300,6624075600,547,33272800,109852
210120,3490,6613550000,0,0,1895000
183350,1400,6577653600,0,0,4698324
270660,5840,6560539200,0,0,1123380
323210,2025,6480000000,36011,72740015,3200000
335870,2075,6474000000,829,1707770,3120000
004545,17500,6407800000,6019,104981300,366160
310200,2040,6222000000,9214,18825240,3050000
000995,54700,6143685200,2935,158575800,112316
011155,30250,6050000000,1215,36865050,200000
090355,13050,6043794300,13653,174509850,463126
202960,506,6029284492,4,2282,11915582
032685,41600,5942851200,23111,955619150,142857
116100,949,5921746714,10,9490,6239986
26490K,7620,5894527200,11659,88310030,773560
021045,1320,5600055120,38774,51221430,4242466
267810,3550,5491850000,1,3550,1547000
003075,17350,5427132050,342,5860500,312803
084695,5900,5389543800,840,4980230,913482
212310,2595,5257280565,0,0,2025927
014285,8830,5208596250,6746,59320650,589875
271780,1700,5100000000,0,0,3000000
001755,9620,5050500000,407,3899100,525000
005965,21900,4943530800,679,14710850,225732
099350,1495,4909580000,11561386,17959454270,3284000
004835,3455,4809360000,75269,258761830,1392000
140290,440,4644244000,0,0,10555100
001065,27300,4569337500,411,11161650,167375
217910,350,4546682700,0,0,12990522
271850,1500,4500000000,11,16110,3000000
215050,2095,4444890270,210,439000,2121666
002787,15000,4422120000,4419,66301450,294808
002785,5120,4388956160,4134,21156700,857218
266170,1780,4298611000,2035,3370020,2414950
093510,714,4298280000,0,0,6020000
086460,2350,4286047500,769,1785900,1823850
225860,376,4270642592,3004,1129988,11358092
270210,9150,4234400400,201,1783150,462776
084440,1395,4180964265,0,0,2997107
009275,44500,4037930000,1462,64262450,90740
140660,1595,3967166940,0,0,2487252
016385,73600,3929136000,33,2412900,53385
001525,6200,3829932200,1443,8919350,617731
00781K,4730,3706896270,6892,32505205,783699
179720,307,3637950000,0,0,11850000
001067,41200,3616948000,519,21346600,87790
000545,4645,3567360000,3332,15505075,768000
000325,18200,3371550000,3234,58367550,185250
149940,155,3279863395,0,0,21160409
227420,430,3262812480,1,430,7587936
001799,24950,3234917200,101,2523100,129656
245450,2000,3159920000,0,0,1579960
000547,19800,3041280000,151,2960200,153600
000227,18350,3010868000,1012,18594450,164080
001527,9040,2789463760,213,1918230,308569
223220,512,2761538560,0,0,5393630
224020,972,2624400000,1,972,2700000
001529,27250,2444924500,477,12884300,89722
276240,449,2323305600,1,449,5174400
238500,489,2289579174,1,489,4682166
208890,879,1890570780,21,18459,2150820
