티커,종가,시가총액,거래량,거래대금,상장주식수
089850,8370,59558383890,42579,360139800,7115697
039610,5720,59547488000,269128,1578483940,10410400
019540,4400,59459400000,924784,4172404390,13513500
038950,5820,59426652300,17799,103477590,10210765
051780,667,59404485399,794956,528927398,89062197
039020,2630,59397784670,66293,174898920,22584709
196450,411,59184398259,0,0,144000969
052460,4050,59162140800,115753,469577995,14607936
096040,169,59082188412,2058791,350114501,349598748
115310,18500,59068335500,2075,38353450,3192883
036170,1305,58883475285,202833,269149915,45121437
104040,1875,58689901875,89882987,185736614415,31301281
032750,9750,58500000000,43373,425270530,6000000
053450,4950,58426240950,78872,388831815,11803281
091970,2080,58407284000,729987,1534108630,28080425
030790,4745,58291869480,152875,732422270,12284904
010240,4725,58224738600,81228,386808480,12322696
33637L,35300,58105565000,8752,311905250,1646050
001275,19350,58050000000,7860,152320350,3000000
218150,3095,57788069660,127967,400036710,18671428
036640,3525,57650670000,150959,542819555,16354800
048770,4270,57560778520,2019017,8533794430,13480276
106520,608,57473098784,1924951,1152833551,94528123
025560,3405,57423173040,300965,1039621810,16864368
044480,3815,57391776540,96572,370309590,15043716
083650,2190,56940000000,56268,123250455,26000000
023460,1530,56916000000,47367,72553255,37200000
037760,1680,56839307280,98747,164422495,33832921
008870,56700,56700000000,859,48619300,1000000
149980,4010,56540979950,62792,250787265,14099995
080010,6250,56343750000,9954,61824800,9015000
101170,4135,55822500000,242572,1026327960,13500000
072130,4230,55816770420,579941,2477297605,13195454
009180,2030,55779172750,818304,1660386940,27477425
045300,5930,55775219860,198734,1172967720,9405602
043290,1500,55741936500,744065,1102495430,37161291
041650,2595,55718412750,142729,371394640,21471450
008420,2715,55667016075,266997,724890835,20503505
046110,4650,55587155550,63851,294603495,11954227
019590,919,55568073876,193495,177654399,60465804
115500,4625,55500000000,221705,1047180105,12000000
067920,5010,55090556190,240737,1224530365,10996119
013700,1220,55085781600,321617,392274625,45152280
317830,6760,55064932000,786180,5422846310,8145700
080520,4680,54974130120,65767,308465130,11746609
053160,9160,54960000000,58583,541090230,6000000
060540,2100,54879942600,578029,1227508645,26133306
004410,162,54660420000,5697532,919827053,337410000
041590,705,54585488625,271922,188419671,77426225
900270,682,54560000000,335507,231375397,80000000
006660,6710,54527566940,94939,656557890,8126314
228340,2725,54500000000,202096,552678340,20000000
064510,2035,54317422280,5650817,11770533145,26691608
042600,4365,54228900510,36813,160263235,12423574
277410,2040,54076016040,4893660,10289536260,26507851
049630,738,54066492540,410236,303948965,73260830
007280,1670,54030328300,2011364,3396841910,32353490
073070,407,53980490993,0,0,132630199
100030,16400,53852909600,14263,239026450,3283714
079950,2320,53824000000,207537,477576485,23200000
024840,1625,53545128000,508141,812584210,32950848
086060,6200,53385639400,224617,1416671510,8610587
136510,9460,53332443340,1000747,10038345260,5637679
046070,1365,53322709440,1230207,1657891355,39064256
002870,1520,53137224000,222913,342859085,34958700
025820,1585,53005570000,145847,231143745,33442000
221610,375,52979353125,7312380,2785229032,141278275
005010,6950,52970592600,6392,44541360,7621668
002820,4200,52953553800,38156,161317390,12607989
065770,2810,52926771500,158759,440223285,18835150
042110,1095,52920872580,172662,191903525,48329564
037440,3780,52626955500,13037,48761210,13922475
075970,2855,52532000000,353373,1020613005,18400000
246960,10400,52459513600,96661,1019911400,5044184
003780,4035,52455000000,1029983,4106740975,13000000
024830,6280,52438000000,0,0,8350000
131220,7030,52405064700,265747,1876332400,7454490
021040,716,52348783416,204698,145633396,73112826
078935,29250,52206160500,6811,199326650,1784826
168330,2525,52181200550,0,0,20665822
060260,1560,52156650000,504473,783912775,33433750
010770,3565,52139786290,220795,804764980,14625466
001000,2145,52075323300,238647,510292940,24277540
213090,8490,51965490120,7627,64389300,6120788
001210,4335,51941189700,815982,3487730000,11981820
147830,5190,51900000000,32493,168473930,10000000
005670,5190,51900000000,41527,214993080,10000000
079650,2595,51900000000,92557,239439695,20000000
114630,3815,51784676475,85763,325431540,13573965
051630,4315,51780000000,2862689,12071343160,12000000
049120,1960,51665490240,247994,491932500,26359944
263860,5470,51661962000,65231,354701440,9444600
063760,10500,51560250000,20605,217556850,4910500
073010,1420,51393004940,151476,215749595,36192257
128660,2070,51342973830,98214,203328790,24803369
013360,950,51323636000,306790,292756917,54024880
139050,950,51190389000,3267909,3116177726,53884620
010280,1265,51187003010,205861,259131465,40464034
010470,4370,51146698500,58277,251419470,11704050
008370,4260,51120000000,48586,206279080,12000000
066410,1615,51085809200,272895,449194875,31632080
311390,6990,51054925050,55341,386645090,7303995
053050,1700,50978914900,15978892,29869534570,29987597
317870,6810,50976629550,95079,651350780,7485555
101000,805,50973085415,40993,33160790,63320603
109080,9040,50949440000,57831,528842140,5636000
123840,791,50866027807,8894054,7720158649,64305977
053290,3075,50818394025,122661,377157165,16526307
153490,1015,50648500000,187960,189284013,49900000
040610,1485,50619486060,66701,99771645,34087196
023440,1715,50579453995,71325,123067195,29492393
043090,1550,50514985150,395678,623468280,32590313
208140,2460,50503367040,351760,870026145,20529824
115530,839,50419474275,0,0,60094725
048470,5040,50400000000,68027,343659850,10000000
208710,1740,50234421180,312354,549193745,28870357
049830,8180,50160676160,11482,94351420,6132112
000440,8050,50128396500,991715,8666572980,6227130
019685,2575,50024499250,359632,942782765,19426990
027040,718,49964792146,176474,126412003,69588847
049550,3115,49902088180,23450,71919085,16019932
010145,434000,49842730000,3768,1642535500,114845
054940,1500,49760322000,727619,1097683120,33173548
263810,3490,49714065820,164014,568531465,14244718
032580,1650,49687146300,4768335,8162395830,30113422
099410,3665,49627772330,666596,2396259775,13541002
263020,6390,49606860780,12700,81396810,7763202
014100,4195,49501000000,0,0,11800000
320000,2765,49493909220,1396170,3943994010,17900148
224060,235,49491516530,43783014,10120679927,210602198
001810,2235,49477312500,65407,145661330,22137500
284420,13350,49385121000,4212,56668300,3699260
020180,1280,49189011200,911248,1174828365,38428915
106080,3330,49168439010,0,0,14765297
039310,2710,49109717570,0,0,18121667
006920,4495,49085400000,1172892,5440876355,10920000
044990,6510,48897026640,6786,42758930,7511064
060300,610,48765971760,0,0,79944216
290660,3930,48756680400,161341,636770960,12406280
005110,1400,48706376600,13256273,19016807205,34790269
019770,4170,48580500000,751432,3169615340,11650000
092300,3145,48451671865,147562,465041035,15405937
007120,374,48427071352,1251647,470786883,129484148
066910,1800,48413089800,317225,563720950,26896161
085810,2280,48388804800,389966,897449640,21223160
336040,20650,48361783750,886,18186800,2341975
007610,2685,48330000000,86983,234339795,18000000
154030,4990,48212925910,574981,2897854580,9661909
126640,1325,48195400275,1457999,1947621215,36373887
007630,1225,48156675700,0,0,39311572
278380,20100,48120606000,0,0,2394060
019990,4930,48097513840,122039,595150810,9756088
127710,1885,48083963590,239333,449816885,25508734
105550,3985,48080878025,729802,3054887455,12065465
011700,1480,48020303480,359357,534522710,32446151
053270,1815,47905425810,2770733,4889387435,26394174
221980,11850,47812380000,3074,36203250,4034800
105330,8430,47725155210,48988,403948850,5661347
900260,336,47638500000,793769,265596431,141781250
030350,2975,47625260725,93200,275109785,16008491
900300,739,47599773340,907629,678718973,64411060
050090,601,47562504142,446863,268339120,79138942
096690,4740,47542948920,137848,658640170,10030158
016920,2045,47523378720,417724,857595615,23238816
128540,3255,47388894000,118395,385104030,14558800
008775,63000,47368377000,15415,973438300,751879
080530,1980,47337598440,643396,1287874590,23907878
136660,5000,47219000000,6303,31161850,9443800
190650,7380,47143440000,24821,183671320,6388000
039980,1130,46940884780,231393,262019340,41540606
046970,1700,46783286000,234895,399518945,27519580
023350,4270,46756500000,145697,625531470,10950000
119500,3935,46618857920,391527,1529483905,11847232
023810,4660,46600000000,819004,4085391860,10000000
005305,60000,46518600000,3171,189216400,775310
337840,16200,46359216000,1790,28875050,2861680
031860,1075,46339085450,407560,441351315,43106126
094970,2765,46308883600,196010,545143505,16748240
131180,1575,46226250000,906269,1451587900,29350000
039240,1845,46125000000,86525,158355675,25000000
000950,27450,46116000000,7646,209470750,1680000
037400,1845,45983573370,578112,1061388425,24923346
085670,2170,45908604630,525512,1171561685,21156039
002680,2055,45825373860,750369,1640165355,22299452
122690,2345,45824221870,7844427,20114548650,19541246
028080,3640,45782121840,34208,125724850,12577506
317770,15050,45631901000,877,13228000,3032020
052600,3930,45445341000,1504710,6035881580,11563700
071850,2740,45399575120,64340,176817675,16569188
114190,2500,45387277500,0,0,18154911
011080,1165,45383353220,213057,246773480,38955668
019180,2520,45360000000,171342,430573570,18000000
075130,5050,45248000000,159660,823635790,8960000
035460,3100,45189754000,268169,819528695,14577340
050320,1010,45108377600,0,0,44661760
204840,975,44906691375,551836,536813790,46058145
045890,833,44830718870,2566005,2166497679,53818390
096610,5060,44820877860,143726,737080190,8857881
003465,2560,44739648000,380930,1096612335,17476425
018470,637,44689088535,90343,57527593,70155555
076080,2230,44555627460,248950,552742960,19980102
013720,5440,44492514240,68229,370575340,8178771
054930,14800,44400000000,13306,198803850,3000000
064480,3700,44224250000,146399,551373685,11952500
008110,4215,44217234105,10623,44812425,10490447
038110,1720,44151316400,2820990,5110356065,25669370
017000,4355,43846257585,72959,318661570,10068027
234070,12250,43750152250,2,23850,3571441
008470,5200,43704960000,852796,4520151520,8404800
000760,15600,43680000000,435,6745600,2800000
006880,3670,43411908860,14926,54636155,11828858
019570,559,43397674320,841756,466964210,77634480
086250,1405,43288294470,0,0,30810174
322970,6450,43049738100,42165,263337310,6674378
101730,5060,43036484040,58881,299218535,8505234
140520,2150,43000000000,410465,956438515,20000000
085910,3885,42788139030,9495,36917180,11013678
007575,96100,42772188000,37903,3649343400,445080
051390,3760,42696183680,17556,65716890,11355368
078650,955,42664981215,564506,535977761,44675373
251280,18950,42644322000,0,0,2250360
001620,645,42597136440,186027,118923135,66042072
234920,3135,42419402850,10578,32956895,13530910
036620,700,42391633900,168227,118458666,60559477
035200,4355,42376719450,124218,548329010,9730590
310200,1490,42327084110,32051,47789935,28407439
098120,5090,42311978940,136975,670881815,8312766
138070,4705,42214121015,21399,102646725,8972183
317850,5060,42121565200,39366,200286070,8324420
043710,1190,42053463550,380868,453983915,35339045
046310,2585,42000084775,225971,586050870,16247615
030720,9010,41930783050,57474,515456710,4653805
208350,5380,41826987540,1097503,5884184300,7774533
038010,4640,41760000000,74192,345329910,9000000
191410,4445,41618632790,201910,880445680,9363022
060480,3740,41476600000,1372345,5342734585,11090000
216280,9240,41369328000,1680,15496130,4477200
065420,639,41281932996,0,0,64603964
123700,2645,41274955210,28886,75599140,15604898
059120,6290,41209903660,89115,566527820,6551654
173130,10200,41064200400,29465,306303300,4025902
279600,8830,40956021230,35628,311481900,4638281
215480,996,40760729292,322005,322135843,40924427
014910,2085,40630096845,251171,525238730,19486857
024940,4050,40500000000,200326,809358745,10000000
237750,6230,40473818000,137799,871195630,6496600
227610,4030,40300000000,26601,105920670,10000000
266470,2855,40255063185,13203,37296680,14099847
900280,253,40171340000,938891,236872271,158780000
154040,3090,40108651140,130461,401967750,12980146
208860,3975,39935091900,58980,234823845,10046564
081580,2575,39933468225,466114,1251651040,15508143
078940,1320,39800122560,861024,1195625885,30151608
011420,1440,39671487360,141191,205602070,27549644
149300,1465,39651080560,4668,6569080,27065584
101930,4245,39613087725,19879,84415350,9331705
049800,3955,39550000000,43479,170365325,10000000
087600,4840,39526140720,6684,32115195,8166558
002220,1730,39515859010,53166,92352310,22841537
065690,2825,39446912925,46220,130616735,13963509
045340,4600,39366984000,210519,966603790,8558040
065440,1440,39276028800,755736,1106173375,27275020
226400,3000,39171153000,82629,249256950,13057051
054300,747,39127549995,559591,424146524,52379585
033050,1200,39095210400,117264,138905835,32579342
155900,2565,38988010260,8550,21900110,15200004
005820,17700,38940000000,1124,19767850,2200000
070590,2805,38932056405,76077,215216500,13879521
054630,829,38926025771,931925,777422610,46955399
066790,846,38895837282,0,0,45976167
044180,495,38784885480,0,0,78353304
025530,2595,38753750760,6171,16113890,14934008
096300,281,38688139291,124398,35070073,137680211
038620,996,38675448912,517960,519745380,38830772
054040,2405,38651452450,30784,74071095,16071290
123750,3030,38621279910,22329,67028210,12746297
079000,5360,38592000000,8282,44279390,7200000
004100,1050,38535000000,236443,252562995,36700000
012620,8720,38368000000,21733,191449260,4400000
067730,4105,38344484810,154126,632969355,9340922
032540,2740,38172608660,9879,27247725,13931609
258250,9400,37922786600,464,4356960,4034339
003415,24550,37897466750,116425,2956804600,1543685
232530,2620,37876208160,497,1296780,14456568
223310,3320,37836250520,0,0,11396461
058970,7830,37701450000,1300,10189000,4815000
073190,3150,37699326000,85417,268339605,11968040
177350,3365,37662318320,172019,578582360,11192368
053110,391,37515271526,1086340,423346100,95946986
227420,4940,37484403840,3682,18250885,7587936
032080,1740,37394390460,2004216,3488789560,21491029
069640,2890,37307940580,32943,94739460,12909322
026040,2255,37216046450,78328,176173320,16503790
017250,1765,37145249255,86877,154798395,21045467
084870,1780,37125137820,220903,379855710,20856819
002290,2970,36828000000,940743,2928693940,12400000
297570,2120,36738357680,414000,881155980,17329414
184230,998,36602680934,1450976,1498101252,36676033
159910,263,36570869305,0,0,139052735
032960,10700,36458206300,40426,427743400,3407309
091440,3970,36428223750,128352,509876230,9175875
254120,1770,35937152520,420478,753885660,20303476
145270,775,35823698425,66674,51691307,46224127
115570,4640,35684416480,65916,305516345,7690607
217190,4065,35646692310,43930,178152770,8769174
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
192390,3305,35221041280,6836114,25953995980,10656896
096640,1210,35204582160,184248,225098355,29094696
023960,1400,35023221800,151059,212200820,25016587
002690,2330,34950000000,43713,101044875,15000000
024070,2280,34944278640,23758,54905155,15326438
212560,4425,34846711275,570266,2647130670,7874963
197140,4690,34749724870,102743,484288855,7409323
043590,1490,34717000000,0,0,23300000
232680,7990,34618312950,2416,19520640,4332705
025870,8640,34560000000,26412,228813010,4000000
025880,2055,34351088190,130209,269069250,16715858
900110,315,34335216090,7116613,2263250917,109000686
101390,812,34285214040,187969,153424449,42223170
009140,21800,34243374600,1380,29936000,1570797
006200,729,34119486144,2721790,2025592576,46803136
064090,439,34022312986,446709,195345913,77499574
071950,1100,33997931000,3038343,3480115805,30907210
071090,16950,33899050800,7895,134619300,1999944
343090,6200,33841615000,5681,34976760,5458325
093640,2925,33693823800,54574,158733295,11519256
187790,1300,33537211500,185940,240291835,25797855
056090,4315,33505517610,18332,79969990,7764894
200580,9540,33181636860,1086,10584380,3478159
018500,708,33102492564,274553,194122468,46754933
088790,2655,33048760320,29665,78952265,12447744
093380,3345,33046301985,1746291,5487503465,9879313
056000,2330,32938278000,377930,900875635,14136600
227100,10100,32779802500,1449964,16178367250,3245525
072950,5430,32580000000,58045,317438210,6000000
007770,9270,32537700000,4910,45541110,3510000
052770,4460,32518212340,0,0,7291079
023790,4410,32391824850,62191,277632785,7345085
275630,5590,32391595990,245153,1430670620,5794561
222810,505,32311894245,829092,409843742,63983949
059100,4565,32278475900,46816,210719275,7070860
032860,438,32218771920,1294077,563375170,73558840
225590,1205,32097239165,292142,357459755,26636713
082660,1500,32078751000,135268,198746320,21385834
011230,3055,31949006700,223976,694439275,10457940
009810,381,31843381068,19952301,8262326679,83578428
048830,1700,31830669100,130122,217473035,18723923
317530,4680,31642397280,107146,497098585,6761196
101400,1140,31574101200,174422,197541895,27696580
076340,6480,31567060800,4404,28432450,4871460
024850,788,31533020124,23126,18161912,40016523
079170,6060,31512000000,46821,282026760,5200000
069140,5540,31455577080,62432,346428380,5677902
032280,1935,31373296650,59299,114167720,16213590
049470,648,31338737352,4005272,2686332777,48362249
021880,315,31243088520,2655544,857619039,99184408
010420,1520,31149378240,181435,274570560,20493012
189860,3190,30939108200,177563,567216480,9698780
236030,15500,30690000000,2,31000,1980000
000885,63900,30626886600,29100,1870537000,479294
207490,8500,30600000000,201,1950500,3600000
153460,4685,30593115590,5288,25073375,6530014
251960,2850,30550540800,300,855000,10719488
179530,18450,30474510750,0,0,1651735
015020,707,30296081200,115445,80927420,42851600
010640,3020,30200000000,189444,574959725,10000000
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
043260,845,30080346335,165320,139402205,35598043
900070,555,29827902240,193481,108017604,53743968
158300,9000,29757015000,0,0,3306335
001420,3915,29754000000,23759,93161580,7600000
182690,1405,29734222940,477650,676094085,21163148
317860,7910,29624990780,11900,94106000,3745258
012170,150,29592697500,0,0,197284650
054410,5750,29095000000,105312,605852190,5060000
003475,2240,28923354880,161701,370290600,12912212
001465,132000,28430820000,323,42061000,215385
127160,431,28370065558,3432551,1499539298,65823818
098660,2250,28127196000,59320,133206735,12500976
003925,168500,28082547000,1203,204761000,166662
003495,25050,27825389700,46089,1156040050,1110794
258540,16000,27807840000,97,1554300,1737990
108675,26850,27718060500,24140,647682200,1032330
008830,3075,27636624000,5631,17316560,8987520
086220,2610,27597787650,2,5410,10573865
161570,2000,27583572000,248439,494620905,13791786
241510,4600,27521800000,0,0,5983000
18064K,51200,27482419200,7167,364525700,536766
150440,2870,27452732440,12692,36599120,9565412
060380,2735,27350000000,20628,56182440,10000000
090150,2810,27140084330,42054,118086270,9658393
130740,2620,27050134980,90158,237983085,10324479
123330,3860,27020000000,12786,49608070,7000000
066430,1695,26875472520,247702,425084130,15855736
036180,1205,26761403970,0,0,22208634
067770,3175,26659182775,70836,225370015,8396593
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
172580,2015,26284667500,25033,50144975,13044500
009620,689,26245557494,197314,136753294,38092246
196700,1915,26232581540,129486,249482965,13698476
044780,1415,26185688605,220969,308452365,18505787
187270,2565,26018962425,54976,140541560,10143845
215090,985,25752556095,889141,883762801,26144727
066110,480,25343808000,0,0,52799600
224760,6410,25253477000,31,198710,3939700
007530,1965,25216782120,47069,92027375,12832968
140910,6630,25146098250,30439,204259560,3792775
135160,2625,25137874125,128,370110,9576333
002420,61600,25107667200,0,0,407592
181340,3520,24911392000,123775,433131730,7077100
900120,225,24841002825,247829,55352445,110404457
148780,5180,24582829600,1617,8212860,4745720
039740,3065,24576386805,66771,204726830,8018397
900080,197,24380639821,0,0,123759593
114120,2215,24279312725,198899,442544145,10961315
020400,9260,24147403860,5995,55632990,2607711
001685,17600,24115924800,9023,158437150,1370223
000087,21300,24071939400,1485,31652350,1130138
004920,955,23942587260,93713,89172345,25070772
214310,894,23809269942,406784,365368783,26632293
033430,370,23750763610,0,0,64191253
233990,1695,23672905620,3247,5417445,13966316
115610,3085,23659259880,14554,44001050,7669128
001770,19300,23447145400,6892,133261850,1214878
222670,8300,23423015000,982,8127410,2822050
204210,2970,23245640550,15784,47284500,7826815
003535,4830,23184000000,263423,1285489025,4800000
175140,6240,22796317440,56456,354019880,3653256
101670,1205,22774500000,274661,330226925,18900000
134580,2015,22668750000,71305,146207315,11250000
348840,26900,22663250000,100,2690000,842500
043100,392,22641609536,0,0,57759208
217880,6790,22612859220,2062,13308610,3330318
008355,72500,22322025000,7399,538182400,307890
001515,5670,22183954380,162666,937467880,3912514
011300,389,22117707540,154889,59864185,56857860
163430,5420,22101426680,7269,39212870,4077754
004365,5980,22061715000,32,190540,3689250
107640,5800,22011000000,0,0,3795000
043360,2440,21960000000,179547,442023930,9000000
153360,1350,21802216500,37,50125,16149790
058450,685,21741900000,0,0,31740000
009730,181,21732041387,0,0,120066527
005030,508,21554264740,21066238,10917601898,42429655
236340,9300,21435495600,666,6124820,2304892
263540,2015,21385084175,0,0,10612945
000725,216000,21352896000,2017,435219500,98856
178600,4790,21313584000,2,9050,4449600
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
058420,975,21134986275,24878,24491812,21676909
000995,187500,21059250000,164189,29444745500,112316
084180,1325,21020449250,343420,458519990,15864490
121850,1355,20882605535,252653,326900135,15411517
250030,8600,20704672000,2397,20571710,2407520
199150,5050,20692869900,5180,26350390,4097598
215570,6490,20686875000,8,49640,3187500
299480,1860,20647381980,613,1080180,11100743
025890,1810,20469758790,4043819,7135955820,11309259
026910,3150,20177025750,24065,75646070,6405405
206950,4800,20079998400,1619,8331900,4183333
331660,18050,19855000000,0,0,1100000
039230,181,19794625713,0,0,109362573
010580,306,19761980616,0,0,64581636
212310,4785,19687542765,25,108715,4114429
309900,1950,19500000000,0,0,10000000
191600,6840,19494000000,0,0,2850000
001745,167500,19036040000,6698,1162329500,113648
221800,10000,19005100000,11,110000,1900510
141020,108,18839533608,0,0,174440126
238170,899,18676440916,781,702119,20774684
160600,310,18642222930,0,0,60136203
000225,16050,18192113250,33960,548025650,1133465
145995,48500,17948395000,5089,248804850,370070
113810,537,17521263387,1635655,884990312,32628051
243870,12000,17495412000,601,7213100,1457951
278990,4820,17468750040,401,2208820,3624222
319400,2010,17326200000,0,0,8620000
307750,3450,17284500000,392103,1352545890,5010000
002025,15950,17168420500,9097,144715250,1076390
281310,6500,17126785000,414,2668090,2634890
008500,14050,16860000000,1936,26334600,1200000
096870,2440,16295296000,20323,49567625,6678400
224880,2965,16064859225,0,0,5418165
35320K,7630,15988809970,131717,1010359390,2095519
101680,1870,15715480000,3646435,7942612210,8404000
323940,2005,15683110000,3309,6620095,7822000
224810,3700,15540000000,3006,11497285,4200000
120780,5010,15531000000,0,0,3100000
066830,2770,15509332490,1105,2851130,5599037
015260,184,15232415712,374308,69341040,82784868
002355,2335,15177500000,54803,127884645,6500000
291230,2010,15175500000,41457,83333280,7550000
267060,1875,15140428125,2285,4091755,8074895
007815,5080,15060625200,8816,44795640,2964690
000075,49200,14959653600,1666,81295900,304058
109070,4100,14932031900,0,0,3641959
244880,2935,14733700000,0,0,5020000
112190,2060,14678021180,5089,10210910,7125253
323350,19900,14527000000,0,0,730000
003075,46350,14498419050,32669,1531105050,312803
050540,282,14321537226,0,0,50785593
149010,4590,14320800000,714,3291100,3120000
258050,1990,14319130570,2273,4174480,7195543
019490,2580,14269296300,93729,242022240,5530735
033790,829,14190075900,0,0,17117100
103230,1945,14004000000,186158,363648855,7200000
004985,18950,13940472750,147609,2797272350,735645
232830,8600,13812253600,3452,29580500,1606076
340360,2015,13792675000,2789,5582315,6845000
004835,9840,13697280000,59754,590214690,1392000
052190,295,13511445155,0,0,45801509
053060,627,13424697000,925781,578406001,21411000
299670,2420,13189000000,0,0,5450000
328380,2010,13028820000,3154,6316970,6482000
004415,5850,13013325000,50516,294838870,2224500
342550,2000,13002000000,11274,22531730,6501000
327970,13000,13000000000,0,0,1000000
001065,75000,12927075000,6376,481710500,172361
339950,1965,12851100000,35955,70441570,6540000
288490,417,12710160000,32916,13626196,30480000
012205,8990,12586000000,60739,540682660,1400000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
004105,3665,12094500000,431948,1637743380,3300000
354230,20150,12090000000,0,0,600000
317320,2760,12033600000,109756,301380750,4360000
336060,2000,11860000000,28,56000,5930000
014285,19750,11650031250,385520,7544658500,589875
004255,2205,11642400000,6910,15223370,5280000
223220,497,11626634110,201,99899,23393630
340350,2000,11420000000,2620,5240000,5710000
336570,2010,11276100000,10174,20400725,5610000
353490,2200,11132000000,89514,195765385,5060000
217320,10600,11130000000,0,0,1050000
002995,37650,11003814900,9428,354452100,292266
317030,2010,10976610000,9172,18407885,5461000
004545,29500,10801720000,10318,306654250,366160
005725,2985,10747791000,23850,70940785,3600600
058220,275,10717917100,0,0,38974244
335890,2235,10705650000,88476,197124385,4790000
311060,4165,10639534150,0,0,2554510
038160,862,10551204112,0,0,12240376
332290,2020,10514100000,32322,64762575,5205000
011155,52500,10500000000,7995,420292700,200000
351340,2020,10443400000,20087,40616745,5170000
307070,2020,10423200000,130,262460,5160000
092590,1415,10316903670,501,708915,7291098
291210,2035,10297100000,144,290115,5060000
084440,3350,10040308450,158,513880,2997107
340120,2000,10040000000,20609,41218005,5020000
162120,6100,10034420700,0,0,1644987
333050,1995,9994950000,78,155610,5010000
006345,3745,9816394000,105880,398177200,2621200
309930,2110,9684900000,10199,21372450,4590000
199290,2930,9571724000,0,0,3266800
307160,2085,9570150000,16152,33489125,4590000
285770,2990,9547070000,60,185810,3193000
341160,2025,9537750000,60,121345,4710000
222160,1690,9527080940,1,1690,5637326
307870,2000,9500000000,5551,11076775,4750000
340440,2015,9490650000,5697,11393745,4710000
313750,2010,9346500000,4319,8681330,4650000
226350,214,9318361858,0,0,43543747
202960,779,9282238378,11,8580,11915582
001067,102500,9263335000,6533,655330100,90374
322780,2030,9236500000,10084,20395020,4550000
004565,82900,9106730800,3596,297245800,109852
317240,2040,8976000000,0,0,4400000
26490K,11600,8973296000,1935210,22636768440,773560
002785,10450,8957928100,1833526,17550814820,857218
332710,2030,8952300000,16655,33593605,4410000
266870,1390,8908065200,16186,21566480,6408680
333430,2020,8867800000,9293,18774690,4390000
00806K,7300,8850206100,401136,2983900380,1212357
351320,2040,8833200000,51697,105003080,4330000
299170,2040,8833200000,33246,67307730,4330000
001795,13600,8816553600,5743,78089250,648276
287410,2075,8787625000,4592,9507405,4235000
337450,2010,8663100000,3127,6254285,4310000
330990,2010,8645010000,20536,41076655,4301000
353190,2005,8641550000,50242,101020560,4310000
353070,2000,8620000000,574,1147950,4310000
344050,2000,8610000000,42881,85766400,4305000
323230,1995,8598450000,3345,6667205,4310000
195440,2075,8582183400,0,0,4135992
208850,3785,8539906250,946,3194370,2256250
001755,16100,8452500000,92207,1462875600,525000
140290,799,8433524900,261,208041,10555100
014915,14050,8430000000,192065,2638422000,600000
005745,14000,8410164000,748086,10911191600,600726
279060,1350,8409375450,10111,13300460,6229167
014825,31450,8345509100,5108,163345250,265358
270020,2680,8341786760,380,1018400,3112607
343510,2015,8080150000,36965,74558915,4010000
307280,2165,8053800000,0,0,3720000
000145,17000,8003770000,1823,30971200,470810
331380,1995,7999950000,15693,31385600,4010000
084695,8650,7901619300,10513,91027310,913482
331520,2000,7760000000,11672,23374415,3880000
016385,145000,7740825000,5420,805228500,53385
329560,2000,7700000000,3686,7366700,3850000
005965,33900,7652314800,25827,880589750,225732
121060,1265,7566812550,1,1265,5981670
000545,9750,7488000000,1546161,13889168690,768000
189350,1860,7440000000,3,5580,4000000
185190,1980,7316991000,2,3960,3695450
033600,179,7308230437,0,0,40828103
311270,2020,7272000000,2358,4763800,3600000
349720,1990,7203800000,27195,53942730,3620000
021045,1685,7148555210,447351,752555725,4242466
323280,2035,7132675000,1459,2969165,3505000
000227,43150,7080052000,3999,174481250,164080
310840,2060,7045200000,0,0,3420000
032685,49300,7042850100,24462,1184463150,142857
114570,620,7030424280,0,0,11339394
321260,2010,7014900000,108,217125,3490000
086460,3800,6930630000,16,60800,1823850
090355,14950,6923733700,23018,347016800,463126
310870,2020,6908400000,872,1761440,3420000
271850,2200,6870600000,2331,5252075,3123000
271780,2100,6783000000,0,0,3230000
329020,8450,6760000000,332,2726010,800000
121890,739,6686160142,0,0,9047578
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
323210,2015,6448000000,1399,2821370,3200000
245450,4000,6319840000,5,20000,1579960
103660,1520,6258569600,1000,1520000,4117480
158310,505,6096179210,0,0,12071642
08537M,8400,6078970800,760,6332580,723687
347140,2015,6063135000,29636,59452875,3009000
270210,7190,5800949520,5,35950,806808
002787,18750,5527650000,1365413,26035453350,294808
009275,59000,5353660000,22434,1326402400,90740
00781K,6780,5313479220,4769,32056040,783699
208890,2400,5161968000,530,1272000,2150820
183410,1235,5077283835,4818,6102840,4111161
215050,2390,5070781740,1,2390,2121666
308700,1255,5020000000,28,35135,4000000
225850,1485,4948514505,1,1485,3332333
001527,15500,4782819500,13947,219220650,308569
242350,989,4709143280,5399,4379227,4761520
000547,30400,4669440000,493265,14996238950,153600
179720,308,4555320000,1,308,14790000
116100,721,4499029906,15016,9800806,6239986
001525,7140,4410599340,23794,175611870,617731
