티커,종가,시가총액,거래량,거래대금,상장주식수
008470,5720,48075456000,16132,91198960,8404800
114190,3125,48021550000,225895,707649515,15366896
139670,6830,47925502130,191589,1288379280,7016911
044380,484,47806262680,1096798,527933358,98773270
054540,3675,47775000000,24842,90991735,13000000
046310,3140,47766483840,356119,1123892715,15212256
085910,4335,47744294130,6774,29204955,11013678
058530,810,47617725960,104019,84557143,58787316
214310,728,47568016496,1058195,762412243,65340682
053050,1585,47530341245,30515,48392840,29987597
208370,3615,47526661665,52556,188013915,13147071
010660,21600,47520000000,3308,70896350,2200000
096640,2235,47509732485,37250,83653940,21257151
032680,1445,47293923755,109445,156015600,32729359
050960,7000,47257000000,4496,31479780,6751000
023150,6400,47222566400,14382,92420450,7378526
136510,8740,47196000000,240024,2122703430,5400000
007370,3930,47160000000,21643,84794555,12000000
075130,5260,47129600000,54414,283031770,8960000
065690,3375,47126842875,38858,130434750,13963509
021880,475,47112593800,7464250,3524363738,99184408
126640,1295,47104183665,89485,115859090,36373887
017000,4655,46866665685,33543,156672480,10068027
277880,8000,46737360000,0,0,5842170
219750,7470,46688000490,37209,279621340,6250067
003780,3590,46670000000,397623,1424978490,13000000
001420,6140,46664000000,49831,298919280,7600000
122690,2385,46605871710,31780,75413620,19541246
096300,375,46592010000,3634590,1363176696,124245360
115440,7310,46533340100,180923,1312234260,6365710
059100,6580,46526258800,31441,207778940,7070860
011420,1685,46421150140,53761,90976765,27549644
020120,2930,46389368570,24956,73831320,15832549
060260,1725,46340260275,1971729,3434672060,26863919
111820,2250,46253270250,0,0,20557009
212560,5840,45989783920,203900,1173198230,7874963
009140,29200,45867272400,742,21624750,1570797
065440,1680,45822033600,434960,732364010,27275020
008370,3805,45660000000,76193,288849890,12000000
089850,6410,45611617770,68940,437887040,7115697
093380,4615,45593029495,356640,1625096080,9879313
032540,3270,45556361430,11132,36696680,13931609
192390,4615,45518155735,71489,325425950,9863089
171010,3970,45501277630,6339,24859545,11461279
013000,1920,45486153600,459045,882936720,23690705
170030,2960,45406400000,45452,132920510,15340000
024900,1390,45265322200,179078,247077440,32564980
189690,5990,45019420370,8488,50732770,7515763
224110,8430,45016200000,57881,493264500,5340000
109080,7980,44975280000,18318,147099540,5636000
028080,3575,44964583950,21052,75023165,12577506
027970,1520,44935755440,146898,221956620,29562997
053660,1910,44885584460,98354,188953650,23500306
002070,6530,44847680850,843,5516310,6867945
139050,1460,44824229420,153669,222639485,30701527
065770,2375,44733481250,30665,72103180,18835150
205470,1595,44727004355,246306,391780705,28042009
096690,167,44647261958,1334739,220417611,267348874
155900,2935,44612011740,8811,25777135,15200004
035460,3050,44460887000,105312,325953420,14577340
123750,3480,44357113560,19314,66585635,12746297
024740,1480,44239165440,358814,528960500,29891328
007770,12600,44226000000,29363,365546100,3510000
003465,12650,44215355250,119,1512550,3495285
023810,4420,44200000000,24797,108095710,10000000
030720,9460,44024995300,21008,197651370,4653805
053290,3260,44002964920,5515,17923285,13497842
002290,3540,43896000000,18441,65102835,12400000
086250,4425,43833364125,74296,326410915,9905845
215090,2410,43746529670,1645314,4027332635,18152087
096040,182,43670831932,496684,90275301,239949626
023440,1675,43603909875,731089,1240835145,26032185
024070,2900,43575168000,2419,7052090,15025920
293580,4590,43513200000,59717,272689565,9480000
019770,3735,43512750000,61410,226775335,11650000
145270,983,43461057559,419994,410946506,44212673
115480,2730,43382372670,42709,115710260,15890979
052460,2965,43312530240,34196,101377350,14607936
032080,2065,43192952460,67414,137604500,20916684
048830,2305,43158642515,190831,440458755,18723923
079000,5980,43056000000,3468,20574290,7200000
153490,862,43013800000,15795,13585723,49900000
203450,2930,43009490510,79401,232599480,14679007
025880,2565,42876175770,49205,126722945,16715858
064480,3585,42849712500,30252,108291815,11952500
001210,6130,42766429270,7278,44511550,6976579
054040,2650,42588918500,7033,18624545,16071290
080530,3590,42585046700,0,0,11862130
054630,1715,42573472130,570225,982450005,24824182
246250,6230,42539081690,300,1869000,6828103
015260,513,42468637284,277864,143378031,82784868
054940,1280,42462141440,256594,328648855,33173548
060900,829,42370364919,187833,153891385,51110211
012620,9620,42328000000,2091,20060680,4400000
028040,1370,42212930460,1638841,2237924235,30812358
009180,1535,42177847375,98347,150476915,27477425
175140,11600,42087212800,31068,358332050,3628208
043590,1805,42056500000,5564141,10690043045,23300000
032750,6980,41880000000,12591,87720840,6000000
068940,1335,41624928870,107076,141420885,31179722
228180,20000,41515080000,161,3185200,2075754
215100,2330,41470397820,603305,1408080220,17798454
236030,20900,41382000000,0,0,1980000
032580,1910,41294509420,472509,903422005,21620162
256940,9650,41292350000,18314,175441530,4279000
065420,744,41166077256,201991,149558427,55330749
119500,3470,41109895040,67295,233003380,11847232
019540,3035,41013472500,41340,126428605,13513500
018500,877,41004076241,385717,333833835,46754933
900120,371,40960053547,1306420,492489980,110404457
123260,1705,40946418975,896474,1522202840,24015495
086060,4755,40943341185,22426,106566115,8610587
010580,810,40922345340,180995,145079500,50521414
205500,1545,40920068145,569072,882982095,26485481
136660,4300,40608340000,6000,25800000,9443800
089150,2360,40474000000,42191,99428325,17150000
016920,1880,40371330560,746781,1406893340,21474112
044180,103,40351951560,8185550,840589347,391766520
225590,1600,40303256000,60325,96002445,25189535
005820,18300,40260000000,1547,28102150,2200000
206400,883,40119840539,110136,97802587,45435833
279600,10850,39932133850,26970,270485100,3680381
181340,5640,39734364000,57470,325546200,7045100
038950,3890,39719875850,17709,67681030,10210765
110020,8390,39713460920,44017,368678230,4733428
066310,4790,39652721700,16914,81103135,8278230
038010,4395,39555000000,49174,214824170,9000000
226400,4665,39458743890,48321,224849085,8458466
126340,9500,39361350000,1,9500,4143300
051780,620,39318052060,182095,112994632,63416213
131220,5270,39285162300,35820,188897830,7454490
005320,2840,39272085160,65027,182958840,13828199
038110,1525,39145789250,287933,438359685,25669370
050760,2395,39121553810,130392,305892930,16334678
051380,4820,39113567360,2621,12583510,8114848
263540,4915,39008787115,27238,133139175,7936681
045300,4305,38977706775,15811,67945475,9054055
229480,3600,38911456800,1895,6456500,10808738
006200,830,38846602880,151239,125001172,46803136
150900,4050,38663171100,30101,119182090,9546462
024850,996,38571296196,1793948,1841467967,38726201
011300,678,38549629080,156793,104621142,56857860
015540,6980,38479490580,6026,42054480,5512821
062860,3895,38454244400,17148,66271250,9872720
064850,3485,38388738700,18003,58423260,11015420
032860,567,38305862280,290247,164839069,67558840
053160,6380,38280000000,7323,46397560,6000000
28513K,26100,38071287000,651,17097700,1458670
003680,6380,37858096980,5185,32950060,5933871
227950,1990,37811846720,91931,182009465,19000928
134580,3350,37687500000,27972,92870480,11250000
072950,6280,37680000000,13112,82593940,6000000
082850,907,37657389247,29604,26626917,41518621
172580,2885,37633382500,6933,20090985,13044500
008110,3560,37345991320,3164,11280280,10490447
150440,3895,37257279740,14095,53298095,9565412
032280,2280,36966985200,378536,854102845,16213590
086220,3495,36955658175,3,10485,10573865
263020,4775,36676894375,151298,720730955,7681025
035200,3745,36441059550,79280,295585995,9730590
101670,1925,36382500000,141542,271440640,18900000
014940,798,36367781478,35963,28624477,45573661
033050,1115,36325966330,132019,145636770,32579342
070300,4925,36277914450,23428,113344030,7366074
066790,423,36193713705,0,0,85564335
076610,2165,36101375000,116395,253376035,16675000
008775,48000,36090192000,2509,120464900,751879
284420,9890,36055874100,2,19480,3645690
056000,2555,35812413000,35450,90248010,14016600
115530,839,35809930359,0,0,42681681
191410,3800,35579483600,22700,86675630,9363022
196700,2595,35547545220,162659,417161150,13698476
033110,399,35474631150,313972,124350609,88908850
100030,10750,35299925500,10442,111418950,3283714
003925,211500,35249013000,5,1046500,166662
122800,1000,35153085000,0,0,35153085
019570,820,35066330760,885622,720021459,42763818
178780,2010,34942810830,573800,1143610155,17384483
073540,3065,34941000000,11266,34432095,11400000
005450,4945,34727938855,0,0,7022839
070590,2500,34698802500,129389,321206255,13879521
258610,4700,34690436800,28506,132853865,7380944
189330,15500,34673810000,44,616800,2237020
234070,9810,34661928060,200,1962000,3533326
043260,990,34657646760,90835,89492790,35007724
311840,21650,34494512000,0,0,1593280
216400,5000,34458380000,0,0,6891676
067010,4590,34425000000,9346,42886530,7500000
018620,2120,34380067560,167026,351139315,16217013
130500,3125,34375000000,195417,612022975,11000000
060380,3430,34300000000,13658,46437165,10000000
115570,5300,34204790200,9766,51398850,6453734
149010,10950,34164000000,0,0,3120000
052600,2950,34112915000,45786,134838595,11563700
170790,4975,34110241750,1607,7996440,6856330
187270,3340,33880442300,26725,90207700,10143845
197140,4900,33842712400,1432208,7127955835,6906676
141070,1355,33694049235,27945,37830535,24866457
078350,3365,33650000000,31548,105472635,10000000
108675,32200,33241026000,893,28497200,1032330
023790,4515,33163058775,24038,107575910,7345085
093640,4165,33092882550,11437,47827900,7945470
004920,605,32798451180,369749,223605068,54212316
017680,281,32788463082,2152282,607076195,116684922
094860,687,32737653594,3216556,2206631625,47653062
011230,3120,32628772800,41305,128255005,10457940
900110,299,32591205114,2825641,846022497,109000686
066410,2410,32407706210,344323,826319055,13447181
140890,3325,32205950000,16,52145,9686000
079170,6130,31876000000,1182,7243740,5200000
227100,11850,31531783500,68274,807286500,2660910
000950,18750,31500000000,284,5329800,1680000
069140,6590,31311732590,38058,249047610,4751401
011080,801,31203490068,1099730,879604584,38955668
206950,7450,31165830850,2501,17882450,4183333
044780,1680,31089722160,508425,871691655,18505787
299480,2800,31082080400,2,5900,11100743
089790,3090,30952001610,20939,63458415,10016829
010420,1490,30534587880,228604,344921585,20493012
153460,4655,30397215170,293908,1385911885,6530014
015020,709,30381784400,53265,37552992,42851600
082660,721,30352011984,942004,666646374,42097104
058450,1900,30210000000,1515945,2866610265,15900000
232530,3000,30134412000,401,1167000,10044804
153360,1865,30119358350,4601,8548015,16149790
219130,4740,29929734600,18352,87035400,6314290
077280,2510,29533510890,119046,294781540,11766339
003475,2285,29504404420,10288,23458000,12912212
251960,2830,29432000000,0,0,10400000
051980,916,29419371688,2243382,2016541371,32117218
067730,3135,29283790470,4828,15078285,9340922
178600,6500,28922400000,43,279500,4449600
037400,1160,28911081360,58169,67641695,24923346
099410,2130,28842334260,102740,216891985,13541002
036620,730,28803129660,297748,217087202,39456342
091440,3160,28746668520,46237,147136655,9097047
073190,2390,28603615600,27630,64615230,11968040
054220,550,28514525050,5959017,3305461895,51844591
002420,69700,28409162400,452,31318600,407592
207490,7780,28008000000,1,7780,3600000
115610,3650,27992317200,8332,29979030,7669128
064520,418,27763355598,0,0,66419511
186230,9860,27749037440,4091,38643100,2814304
039740,3460,27743653620,17611,60761930,8018397
130740,2935,27735750000,25654,75282080,9450000
003720,814,27676000000,212043,173003283,34000000
236340,12000,27658704000,116,1382800,2304892
105330,4800,27174465600,3632,17314615,5661347
106520,528,27050039808,1169109,612479295,51231136
211050,6000,26963940000,103,618000,4493990
131760,2330,26827480200,730479,1730393165,11513940
008830,29750,26737872000,868,25757550,898752
195440,898,26529626572,2005354,1806825500,29543014
258050,4100,26502551700,1,4100,6464037
045340,3095,26487133800,84353,263784720,8558040
001770,21800,26484340400,2333,50405800,1214878
043360,2940,26460000000,47029,138649745,9000000
024940,2640,26400000000,16924,44225670,10000000
232680,6090,25987278450,7,42630,4267205
005030,612,25917911136,306121,185912881,42349528
258540,16000,25807840000,650,10515000,1612990
067770,3070,25777540510,80963,249138660,8396593
020400,53700,25776000000,944,49384400,480000
023770,7000,25620469000,19432,133622600,3660067
054410,5040,25502400000,1521,7694310,5060000
058420,1595,25319364950,36873,58665270,15874210
052770,805,25295832170,0,0,31423394
002355,3875,25187500000,341,1317900,6500000
267060,3590,25162044340,2551,8431890,7008926
202960,2100,25022722200,31,59100,11915582
025890,2210,24993462390,22903,51059795,11309259
009620,6050,24956250000,3224,19718870,4125000
121850,2365,24910166600,36292,83918340,10532840
123010,4980,24837296820,202912,987808525,4987409
000725,247500,24466860000,8039,1982238000,98856
090150,2510,24242566430,23632,58904000,9658393
204210,3095,24223992425,3146,9730015,7826815
080580,3900,24180000000,64116,246305515,6200000
008500,20100,24120000000,907,18659250,1200000
007530,1870,23997650160,103913,193536870,12832968
098660,2830,23928057520,11300,31815920,8455144
004365,6470,23869447500,506,3276940,3689250
026910,3715,23796079575,9049,33584735,6405405
001465,110000,23692350000,79,8701500,215385
200580,6800,23651481200,0,0,3478159
065370,6950,23630000000,729,5101400,3400000
001140,13950,23468140800,43987,614956850,1682304
010640,2340,23400000000,38821,90139745,10000000
033250,965,23160000000,67029,64457573,24000000
033600,1465,22822187525,181033,263919925,15578285
099520,1385,22805591435,104924,142708965,16466131
251280,12550,22664220700,2257,24997000,1805914
099340,991,22551394200,2273452,2271497828,22756200
012600,2690,22532386880,9107,24756365,8376352
244880,4475,22464500000,7840,32850745,5020000
302920,8600,22359828000,0,0,2599980
079810,2490,22359029700,32520,81380795,8979530
281310,8500,22195115000,0,0,2611190
098120,2660,22111957560,32587,86722220,8312766
221800,11600,22045916000,0,0,1900510
006125,16200,22006971000,71,1152700,1358455
135160,3225,21965836200,3065,9776765,6811112
076340,4490,21872855400,236,1029090,4871460
140910,5950,21871658550,17034,101823320,3675909
134060,4480,21366240000,5618,25004585,4769250
025870,5340,21360000000,4389,23212860,4000000
226350,1005,21356469090,8035657,8531471220,21250218
013720,2595,21223910745,152488,398829700,8178771
019490,3810,21072100350,6331,24086255,5530735
112190,3150,20876848650,353,1102735,6627571
158310,2410,20875800780,95753,228865955,8662158
058110,3840,20588160000,510411,2073488820,5361500
054340,668,20565442788,0,0,30786591
159650,1375,20495652375,64746,90129625,14905929
101680,2410,20253640000,0,0,8404000
210120,10500,19897500000,202,2029500,1895000
002025,18250,19644117500,615,11156550,1076390
066830,3500,19596629500,0,0,5599037
029480,574,19478853590,108642,61318019,33935285
242350,4070,19379386400,205,834350,4761520
239890,9400,19364000000,0,0,2060000
096870,2895,19333968000,4647,13373620,6678400
232830,12000,19272912000,100,1200000,1606076
217190,2195,19248336930,466458,994678810,8769174
266870,3000,19226040000,1300,3900000,6408680
00806K,5790,19152602040,1840,10682180,3307876
122050,2825,18995593800,531,1500075,6724104
113810,573,18695873223,150260,86150123,32628051
225220,5940,18692544420,655,3477900,3146893
088290,1305,18593465130,33231,43147990,14247866
044990,2450,18402106800,4000,9800000,7511064
001685,13250,18155454750,1122,14855950,1370223
199150,4395,17929833210,1,4395,4079598
222670,7390,17758170000,3028,21586260,2403000
288490,710,17586700000,12537,9100014,24770000
221670,5170,17440064400,0,0,3373320
230400,5400,16968150000,115,578500,3142250
000087,14850,16782549300,648,9579600,1130138
069330,1410,16761786720,41493,58787480,11887792
241510,2800,16752400000,0,0,5983000
205290,2050,16726253400,770,1540915,8159148
003495,15050,16717449700,4560,68750100,1110794
005257,19700,16666003000,387,7607550,845990
217880,5000,16651590000,10,50000,3330318
121890,1890,16561461420,15150,28571750,8762678
106080,798,16475255832,0,0,20645684
019175,7320,16104000000,41563,296829420,2200000
053060,734,15715674000,302392,223078583,21411000
08537M,16050,15658042950,1622,25889300,975579
273060,2065,15508150000,312,638645,7510000
009415,6050,15472754000,2952,17881540,2557480
291230,2020,15251000000,5254,10589595,7550000
185190,4100,15151345000,1385,5739100,3695450
215570,14850,15128437500,481,7410600,1018750
000075,49600,15081276800,11,543100,304058
243870,11100,14940056100,2,25550,1345951
278990,4100,14859310200,0,0,3624222
080440,1700,14763520800,281319,458277015,8684424
143540,1210,14755303860,647226,798847310,12194466
271850,4850,14550000000,1,4850,3000000
299670,13300,14497000000,1,13300,1090000
252370,11350,14471250000,0,0,1275000
270660,12850,14435433000,1,12850,1123380
256630,2055,14385000000,55740,113543725,7000000
145995,38650,14303205500,46,1777800,370070
009835,12700,14271459900,8517,108076200,1123737
212310,6940,14059933380,3338,22135020,2025927
158300,4365,14011650000,301,1240365,3210000
256840,2045,13967350000,1798,3676910,6830000
001515,3535,13830736990,36332,128730235,3912514
199290,4300,13784467000,0,0,3205690
162120,8400,13777747200,0,0,1640208
224880,3105,13718402325,0,0,4418165
012205,9780,13692000000,57305,561377490,1400000
266170,6200,13604343800,0,0,2194249
120780,4385,13593500000,0,0,3100000
005725,3735,13448241000,217,824605,3600600
308700,3360,13440000000,62,208320,4000000
183350,2800,13155307200,11,29800,4698324
194510,536,13125755600,0,0,24488350
238500,2800,13110064800,2515,7047610,4682166
148780,2705,12837172600,781,2003405,4745720
121060,21450,12830682150,194,3879550,598167
277480,2035,12230350000,1423,2891550,6010000
182690,861,12025018740,60208,51609203,13966340
225860,1050,11925996600,3483,3355000,11358092
004255,2235,11800800000,2377,5249340,5280000
224810,2790,11718000000,2,6455,4200000
222160,2105,11641037320,476,1001980,5530184
004105,3500,11550000000,11482,40074005,3300000
225850,3450,11496548850,0,0,3332333
284620,2050,11072050000,2,4080,5401000
003535,2295,11016000000,40750,92521745,4800000
189350,2710,10840000000,400,1084000,4000000
006345,4100,10746920000,29082,117801450,2621200
250930,2050,10680500000,2701,5523550,5210000
004985,14400,10593288000,32735,467659750,735645
307070,2010,10371600000,1001,2013515,5160000
291210,2045,10347700000,211,427500,5060000
262830,2065,10345650000,0,0,5010000
240340,3080,10306674840,332,1004355,3346323
000885,21350,10232926900,6273,133925100,479294
239340,2130,10224000000,160624,339478765,4800000
285770,3200,10217600000,13460,38383500,3193000
307750,2015,10095150000,810,1632705,5010000
003415,6530,10080263050,28567,185833440,1543685
265480,2070,10018800000,1100,2276000,4840000
192410,408,9969806400,0,0,24435800
254120,2215,9967500000,1,2215,4500000
281740,2030,9825200000,102,207095,4840000
306620,2020,9776800000,1413,2848265,4840000
083470,387,9560730123,0,0,24704729
058970,1980,9533700000,667,1249000,4815000
270520,2070,9526140000,509,1038895,4602000
307870,2005,9523750000,2301,4608360,4750000
307160,2070,9501300000,310,635405,4590000
281410,2100,9471000000,592,1207760,4510000
18064K,17500,9393405000,7433,130030400,536766
309930,2025,9294750000,162,326450,4590000
311060,8750,9267125000,0,0,1059100
103660,2500,9243700000,8,19640,3697480
004415,4105,9131572500,47919,195086170,2224500
265920,2055,9124200000,880,1792160,4440000
004565,82800,9095745600,22528,1893735000,109852
014915,15150,9090000000,154284,2434191500,600000
264850,2100,9061500000,1,2100,4315000
183410,2200,9044554200,0,0,4111161
276920,2475,9033750000,0,0,3650000
208850,4000,9025000000,1,4000,2256250
299170,2070,8963100000,15082,31178800,4330000
270020,2840,8839803880,371,994440,3112607
261200,2070,8818200000,10202,20888145,4260000
307180,2020,8797100000,5350,10807000,4355000
287410,2060,8724100000,1,2060,4235000
140290,819,8644626900,734,544225,10555100
005745,14350,8620418100,32306,458987350,600726
007575,19150,8523282000,468,9010800,445080
303030,2070,8507700000,0,0,4110000
210610,4370,8467709670,6876,30048120,1937691
267320,2090,8401800000,31001,64334880,4020000
217320,8000,8400000000,99,792000,1050000
007815,2830,8390072700,54,150825,2964690
271740,2090,8360000000,8525,17773075,4000000
000225,7340,8319633100,8912,65026270,1133465
008355,26400,8128296000,5885,154227400,307890
116100,1280,7987182080,1410,1713800,6239986
083370,5030,7975869800,228,1146820,1585660
083380,5010,7944156600,361,1808610,1585660
001795,12100,7844139600,221,2659200,648276
002995,26300,7686595800,2100,55570650,292266
307280,2065,7681800000,0,0,3720000
271400,2800,7633920000,0,0,2726400
030270,998,7547575598,0,0,7562701
232330,2075,7470000000,3151,6511880,3600000
270210,15950,7381277200,100,1595000,462776
279410,2090,7304550000,0,0,3495000
257730,2075,7272875000,7221,14994120,3505000
004545,19850,7268276000,4267,83262850,366160
311270,2015,7254000000,2668,5377525,3600000
016385,45200,7239051200,52622,2458440050,160156
297570,2585,7134600000,3511,8989500,2760000
215050,3315,7033322790,31,103335,2121666
276240,3000,7022160000,0,0,2340720
021045,1635,6936431910,18070,29584265,4242466
310870,2025,6925500000,3,6105,3420000
310840,2015,6891300000,43594,87892945,3420000
140660,2750,6839943000,401,1088750,2487252
258790,2065,6628650000,10402,21349800,3210000
220110,829,6560923198,409,330168,7914262
217910,500,6495261000,0,0,12990522
107640,1700,6451500000,1,1700,3795000
264290,2085,6421800000,1,2085,3080000
001745,56400,6409747200,177,9912300,113648
310200,2090,6374500000,4936,10316240,3050000
26490K,8200,6343192000,1008,8282750,773560
010145,52600,6040847000,1886,97941500,114845
245450,5800,6031768000,1,5800,1039960
086460,3300,6018705000,5,18450,1823850
084440,2000,5994214000,552,1004300,2997107
004835,4270,5943840000,20232,86362305,1392000
009275,65400,5934396000,3972,255839600,90740
065160,87,5915212737,0,0,67990951
001525,9180,5670770580,219,2016460,617731
011155,28150,5630000000,16,450600,200000
014825,20650,5479642700,106,2151600,265358
084695,5830,5325600060,27,158070,913482
114920,1520,5273640000,1,1520,3469500
092590,700,5103768600,0,0,7291098
271780,1650,4950000000,0,0,3000000
090355,10600,4909135600,69786,734860650,463126
267810,3055,4726085000,406,1188130,1547000
003075,14850,4645124550,596,8878150,312803
101360,747,4586580000,1,747,6140000
099350,1395,4581180000,610503,876732635,3284000
001065,26700,4468912500,4052,107298250,167375
208890,2200,4379804000,501,1002200,1990820
000545,5670,4354560000,2494,14133340,768000
014285,35850,4229403750,100,3520250,117975
001755,7890,4142250000,348,2728410,525000
000995,35450,3981602200,4,141500,112316
002785,4505,3861767090,5661,25535040,857218
004987,17400,3840058200,2692,46833700,220693
005965,17000,3837444000,230,3882300,225732
000145,8120,3822977200,321,2625960,470810
000547,24800,3809280000,793,19547050,153600
001067,43300,3801307000,890,38575700,87790
227420,487,3695324832,1,487,7587936
00781K,4565,3577585935,42,188850,783699
223220,330,3559796130,1,330,10787261
004989,12400,3557535200,509,6246500,286898
163430,1460,3439395000,0,0,2355750
001527,11100,3425115900,571,6304900,308569
000325,18400,3408600000,187,3413650,185250
149940,155,3279863395,0,0,21160409
032685,22800,3257139600,687,15537600,142857
002787,10950,3228147600,12613,138080500,294808
000227,18550,3043684000,8,148350,164080
001799,23300,3020984800,537,12509850,129656
247300,477,2918380446,0,0,6118198
189540,1195,2887108050,900,1075500,2415990
001529,31450,2821756900,1361,42348250,89722
224020,1045,2821500000,1357,1436565,2700000
200350,1445,2795603930,35,50575,1934674
135270,140,840920920,6109,816414,6006578
179720,54,607500000,21,1132,11250000
242850,169,273780000,5918,1000142,1620000
250300,7,165708697,3,19,23672671
