티커,종가,시가총액,거래량,거래대금,상장주식수
033230,2680,51344166280,63085,165542410,19158271
221610,12850,51318698050,264863,3375597150,3993673
002820,4070,51314515230,13086,52952515,12607989
115500,4275,51300000000,8712,37151090,12000000
263810,3590,51138537620,49532,176752285,14244718
186230,10600,51133032600,36200,379465200,4823871
265560,9550,51045609500,6412,61540050,5345090
095910,3815,50984884615,41809,156307995,13364321
213090,8320,50924956160,1843,15275120,6120788
039310,2810,50921884270,164756,471313275,18121667
317530,7530,50911805880,55649,419810370,6761196
001810,2295,50805562500,15263,34853645,22137500
096690,1305,50452156080,123228,161949800,38660656
115530,839,50419474275,0,0,60094725
048470,5040,50400000000,30926,156406250,10000000
189690,6390,50355263970,18076,114667470,7880323
238170,2540,50240336400,0,0,19779660
264850,1855,50181111260,20010,36711155,27051812
031980,9000,50099256000,25328,228215340,5566584
003310,1415,50080175250,102617,144436085,35392350
000040,264,50013235800,1192277,313136607,189444075
046110,4180,49968668860,50354,210191370,11954227
062860,5060,49955963200,27721,139606295,9872720
027580,1070,49948799470,604351,646907340,46681121
101930,5350,49924621750,1800,9741770,9331705
138070,5560,49885337480,4255,23342640,8972183
221980,12350,49829780000,882,10777850,4034800
008420,2425,49720999625,50809,122441090,20503505
205500,1200,49599174000,129451,155780650,41332645
068940,1590,49575757980,118900,186199850,31179722
900280,311,49380580000,2002518,621491991,158780000
030720,10600,49330333000,69216,733617600,4653805
054630,1110,49267133550,600356,666207585,44384805
032800,677,49220569411,436169,292517669,72703943
263860,5210,49206366000,33534,173922570,9444600
106080,3330,49158652140,0,0,14762358
208140,2390,49066279360,192230,457535635,20529824
127710,1920,48976769280,39509,75004765,25508734
001020,544,48917849248,314705,169213269,89922517
004100,1330,48811000000,232777,313873895,36700000
000105,206000,48654728000,112,23101500,236188
114630,3580,48594794700,14657,51619715,13573965
053270,1840,48565280160,285111,521795685,26394174
054540,3735,48555000000,40870,153186115,13000000
092600,2310,48388725000,133509,302577330,20947500
004140,1445,48357774660,85631,122573870,33465588
030350,3020,48345642820,42125,127589630,16008491
001140,2015,48292507575,504693,1009263235,23966505
006110,4390,48290000000,12233,53342105,11000000
007630,1225,48156675700,0,0,39311572
126640,1320,48013530840,880477,1190171775,36373887
015540,5190,48004899810,38472,194679120,9249499
058220,1325,48003720475,267030,349315395,36229223
038620,1235,47956003420,448149,549898580,38830772
008370,3995,47940000000,20081,80288870,12000000
024740,1600,47826124800,2653866,4364506510,29891328
103840,3710,47703180000,112037,417612145,12858000
023150,6440,47517707440,1966583,13462463590,7378526
309900,4745,47450000000,1559,6776815,10000000
115480,2520,47404541520,214235,540057300,18811326
208860,4715,47369549260,22037,102058720,10046564
003280,421,47199317032,716556,302781029,112112392
012340,1570,47169868140,456812,693192355,30044502
029480,775,47162845875,274015,212950578,60855285
025530,3150,47042125200,5206,16312530,14934008
297570,2700,46789417800,174447,471238815,17329414
067920,4250,46733505750,17283,73799160,10996119
224110,8740,46671600000,18118,157850390,5340000
277410,1760,46653817760,135421,240622760,26507851
038530,1375,46556068625,228885,319712065,33858959
009180,1690,46436848250,376330,634952840,27477425
053290,3250,46328613500,86945,284261060,14254958
208350,5950,46258471350,46558,276570550,7774533
111820,2250,46253270250,0,0,20557009
150440,4835,46248767020,12053,58707515,9565412
140520,2310,46200000000,20349,47094150,20000000
154030,5000,46077695000,43328,214290585,9215539
070300,6250,46037962500,6676,42128110,7366074
093240,1475,45953327050,241537,358213520,31154798
065500,392,45948108304,346454,135234166,117214562
079810,3720,45889652160,116699,431798205,12335928
054040,2845,45722820050,37583,106493505,16071290
089850,6400,45540460800,16878,106791020,7115697
096610,5600,45477432000,27270,150954820,8120970
004830,2900,45472000000,61170,176986355,15680000
269620,2525,45450000000,174769,436547965,18000000
075970,2470,45448000000,373300,902719970,18400000
008470,5400,45385920000,10015,53952050,8404800
214310,542,45381606342,0,0,83729901
082660,2140,45285646380,351243,735498530,21161517
081580,2915,45206236845,20444,59374510,15508143
031860,1895,45164622730,501347,958438535,23833574
099410,3335,45159241670,161819,539893235,13541002
096300,348,45028058604,188154,65348842,129390973
290270,4685,45011943320,47463,221574205,9607672
060260,1345,44968393750,147422,195330750,33433750
104040,1435,44917338235,2543897,3586869955,31301281
071850,2710,44902499480,28971,78672495,16569188
006880,3795,44890516110,6189,23265780,11828858
070590,3230,44830852830,29767,94724935,13879521
066910,1665,44782108065,571782,936150540,26896161
219130,7090,44768316100,916728,6330967550,6314290
189330,20000,44740400000,3,60000,2237020
050090,647,44732895474,190218,123658068,69138942
021650,2730,44637036990,233640,634740510,16350563
038160,3725,44611445575,287377,1065972105,11976227
160600,1480,44601580440,241952,359702010,30136203
115570,6880,44401689920,18242,122731310,6453734
003465,12700,44390119500,12,152300,3495285
088790,3565,44376207360,4590,16441810,12447744
159910,329,44282613690,430790,142154040,134597610
228180,13550,44260668500,4983,69685550,3266470
001620,670,44248188240,57656,38932932,66042072
101360,7200,44208000000,471,3505000,6140000
155900,2905,44156011620,8415,24426040,15200004
053660,929,44061565154,1221227,1119870911,47429026
032540,3160,44023884440,10710,33777640,13931609
002220,1965,43863378450,9492,18644210,22322330
050960,6490,43813990000,5562,35998020,6751000
101170,3245,43807500000,30481,98586985,13500000
251280,19450,43769502000,7,136200,2250360
208370,2020,43767620780,77590,156050480,21667139
085670,2065,43687220535,67327,138617615,21156039
009620,1155,43671498255,43756919,52066638695,37810821
109080,7740,43622640000,28562,220142900,5636000
220180,2245,43553000000,82207,179069130,19400000
039240,1740,43500000000,165071,282055065,25000000
184230,1185,43461099105,136717,160804365,36676033
128540,2985,43458018000,89821,267890855,14558800
046310,2805,43441340745,121463,339781435,15487109
018500,928,43388577824,151459,140285929,46754933
336040,18950,43317805000,42,779450,2285900
219750,3500,43106931000,32001,110920205,12316266
023350,3930,43033500000,21883,85640785,10950000
052460,2945,43020371520,43610,127740330,14607936
072770,1180,42429871240,317730,380186620,35957518
177350,3790,42419074720,56078,213988005,11192368
263020,5460,42387082920,67635,373835750,7763202
182690,2000,42326296000,528645,1038594430,21163148
016920,1890,42253716960,5008723,9310443695,22356464
038110,1645,42226113650,47162,77227685,25669370
085910,3830,42182386740,3429,13092330,11013678
005820,19150,42130000000,754,14274750,2200000
203450,2860,41981960020,147281,421695205,14679007
205470,1490,41977647820,2324067,3466417880,28172918
051390,3685,41844531080,17547,64476220,11355368
127120,3645,41831991945,161959,590347665,11476541
043710,1415,41764160820,88536,124992395,29515308
042600,3360,41743208640,1383,4639305,12423574
145270,925,41714583475,206225,190613178,45096847
024850,1040,41617183920,19879,20425560,40016523
127160,676,41567458348,1985974,1329959164,61490323
098120,5000,41563830000,61253,309938540,8312766
032580,1580,41553788280,114667,180799670,26299866
293580,4380,41522400000,7939,34474720,9480000
093640,3840,41466378240,244255,952295000,10798536
054180,1480,41461420040,134397,200673775,28014473
032080,1925,41370230825,169493,327215490,21491029
000760,14750,41300000000,203,2942950,2800000
065420,639,41281932996,0,0,64603964
007770,11750,41242500000,8392,97717400,3510000
28513K,28250,41207427500,26641,752943150,1458670
024900,1265,41194699700,132612,167593955,32564980
007120,318,41175959064,784401,248878448,129484148
056090,5300,41153938200,8218,43810230,7764894
139050,833,41143068687,895785,741539332,49391439
008775,54700,41127781300,16909,927057800,751879
014910,2095,40824965415,113009,237787615,19486857
039230,391,40805766043,6795176,2676109983,104362573
025880,2440,40786693520,303568,732621530,16715858
010420,1990,40781093880,2761222,5544919040,20493012
024070,2660,40768325080,7785,20601080,15326438
085810,1920,40748467200,48216,93365045,21223160
033050,1250,40724177500,219662,273529065,32579342
089150,2355,40388250000,153331,357615805,17150000
075130,4500,40320000000,12151,54277710,8960000
217950,9950,40291440450,1065,10572710,4049391
123010,5820,40153093740,26288,151120560,6899157
002290,3230,40052000000,86430,278355965,12400000
017000,3970,39970067190,20246,80707700,10068027
003720,1175,39950000000,182023,211964010,34000000
122690,2040,39864141840,6064,12130535,19541246
136510,7370,39798000000,13136,95828620,5400000
019540,2930,39594555000,41391,121283935,13513500
024910,1105,39580000525,60670,67466240,35819005
071950,1280,39561228800,135928,172572060,30907210
002680,1900,39520000000,19176,36286955,20800000
189860,4065,39425540700,25718,103931380,9698780
058530,382,39416397252,108220422,46359269150,103184286
001210,3835,39372641100,112922,430051775,10266660
038950,3850,39311445250,3186,12236355,10210765
215790,1930,39146477570,25145,48462180,20283149
065440,1435,39139653700,173333,247167660,27275020
204990,1225,39130080675,0,0,31942923
258790,1705,39096528075,33900,58213085,22930515
028080,3105,39053156130,9323,29709190,12577506
064850,3540,38940000000,640,2270600,11000000
900070,724,38910632832,35975,25932070,53743968
066790,423,38895837705,0,0,91952335
044180,495,38784885480,0,0,78353304
032960,11800,38754102800,1821,21314800,3284246
045300,4180,38573432920,10813,45453120,9228094
275630,6650,38533830650,47539,314488710,5794561
079000,5350,38520000000,7848,41778740,7200000
307180,1965,38518466445,41872,80227735,19602273
012620,8740,38456000000,1839,16104840,4400000
204840,1065,38110303995,618312,671157340,35784323
008110,3620,37975418140,3088,11186125,10490447
109070,1230,37862363070,285542,349047085,30782409
150900,3940,37852431040,5241,20624390,9607216
065690,2705,37771291845,24950,67822710,13963509
154040,2900,37642423400,31500,91234355,12980146
052600,3255,37639843500,166032,541229160,11563700
096640,1660,37639709840,29578,48563630,22674524
258250,9600,37627660800,219,2018450,3919548
011300,660,37526187600,305509,196427195,56857860
071090,18700,37398952800,1790,33498000,1999944
141070,1350,37393745850,460083,628614855,27699071
010640,3735,37350000000,708018,2677746105,10000000
002690,2485,37275000000,52921,131126160,15000000
192390,3480,37085998080,14756,51263665,10656896
023810,3700,37000000000,6152,22566040,10000000
064480,3095,36992987500,13956,42395805,11952500
212560,4685,36894201655,28442,132031805,7874963
038010,4090,36810000000,9381,38246745,9000000
311840,23100,36804768000,0,0,1593280
101730,4305,36615032370,22824,100991095,8505234
058110,6800,36458200000,8332284,56658161510,5361500
284420,9990,36420443100,1,9990,3645690
237750,5600,36380960000,9717,53794490,6496600
216280,8920,36332944000,489,4230140,4073200
076080,1815,36263885130,24268,44103360,19980102
172580,2770,36133265000,11445,31731220,13044500
234070,10200,36039925200,201,1942200,3533326
048830,1920,35949932160,62145,118230825,18723923
072950,5980,35880000000,699448,4223012570,6000000
049470,740,35788064260,190370,139944931,48362249
175140,9780,35728843680,2423,23669110,3653256
091440,3925,35705909475,206059,792679795,9097047
181340,5060,35648206000,46515,232018460,7045100
014940,782,35638602902,91249,70850249,45573661
33637L,21650,35636982500,52160,1155939950,1646050
254120,1900,35446882600,70699,133772410,18656254
130500,3220,35420000000,132027,417453380,11000000
122800,1000,35153085000,0,0,35153085
226350,910,34947458000,247610,227404762,38403800
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
053160,5780,34680000000,18818,107928260,6000000
900120,314,34666999498,152045,47896635,110404457
119500,2915,34534681280,202784,597165625,11847232
023960,1380,34522890060,41438,57309230,25016587
239890,16700,34402000000,0,0,2060000
225590,1290,34361359770,38511,48229490,26636713
18064K,64000,34353024000,53946,3500682700,536766
060300,610,33938995780,0,0,55637698
059100,4795,33904773700,16317,79028925,7070860
258540,19500,33890805000,635,11926350,1737990
006200,720,33698257920,31711,22688618,46803136
123330,4775,33425000000,46198,221376010,7000000
141020,337,33397946900,3958027,1336550449,99103700
032280,2050,33237859500,41370,85055525,16213590
110020,6920,33187821760,17259,119256360,4795928
260970,109000,33096978000,50,5470000,303642
044990,4400,33048681600,6,25900,7511064
018700,2010,32998903650,65451,130010875,16417365
049800,3295,32950000000,23516,77053615,10000000
037400,1320,32898816720,92627,122950695,24923346
019570,555,32804366130,607588,328262661,59106966
019770,2795,32561750000,56402,156676380,11650000
052770,4460,32518212340,0,0,7291079
019990,3320,32390212160,23274,76893680,9756088
005320,1170,32287502520,187204,216812300,27596156
001420,4240,32224000000,24137,101083765,7600000
279600,6910,32050521710,27685,189912720,4638281
015020,746,31967293600,143331,106480301,42851600
215090,1565,31689843065,1406926,2124127710,20249101
003680,5120,31594270720,9827,49798650,6170756
278380,14550,31523448000,1675,23503150,2166560
236030,15900,31482000000,102,1531800,1980000
067730,3355,31338793310,33939,113597640,9340922
159650,2100,31302450900,9843,20594950,14905929
035200,3200,31137888000,32543,104761485,9730590
098660,2485,31064925360,12242,30301050,12500976
173130,7700,30999445400,11213,86679000,4025902
087600,3795,30992087610,13709,51866395,8166558
058420,1500,30921315000,184393,273236890,20614210
012600,3600,30874863600,278531,970916790,8576351
093380,3125,30872853125,51915,161176380,9879313
035460,2105,30685300700,70986,147066680,14577340
067010,4655,30681989450,1623,7513485,6591190
33626L,10200,30460260000,23055,236925650,2986300
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
090150,3115,30085894195,13023,40525015,9658393
009140,19150,30080762550,372,7153950,1570797
021880,303,30052875624,201049,59958115,99184408
236340,13000,29963596000,9,122200,2304892
134060,6280,29950890000,132384,840763010,4769250
226400,3535,29900677310,75403,260937705,8458466
073190,2485,29740579400,28299,69602705,11968040
136660,3140,29653532000,1397,4388415,9443800
012170,150,29592697500,0,0,197284650
197140,4000,29566888000,49280,196584375,7391722
134580,2600,29250000000,45275,118557425,11250000
025870,7310,29240000000,36522,270012900,4000000
101670,1545,29200500000,75786,116568030,18900000
060380,2915,29150000000,3201,9343900,10000000
232530,2000,28913136000,1,2000,14456568
206950,6890,28823164370,0,0,4183333
043260,808,28763218744,57861,46419724,35598043
011230,2750,28759335000,25737,70492620,10457940
080580,4135,28692855970,27643,113175740,6939022
222810,976,28617187664,8273300,8478036232,29320889
153360,1760,28423630400,4069,7141725,16149790
216400,4100,28313271600,2202,7147645,6905676
010580,438,28286756568,19853769,8579065443,64581636
103130,914,28285852308,0,0,30947322
178600,6290,27987984000,2,12680,4449600
079170,5380,27976000000,12101,64919070,5200000
008830,3110,27951187200,2727,8322305,8987520
066110,528,27878188800,1503832,803428454,52799600
211050,6200,27862738000,0,0,4493990
317860,7450,27826182100,200,1490000,3735058
069140,5080,27804491000,16063,82428080,5473325
217190,3170,27798281580,51054,161915545,8769174
225220,8820,27755596260,20,164800,3146893
153460,4245,27719909430,0,0,6530014
241510,4600,27521800000,0,0,5983000
187270,2700,27388381500,21359,57195165,10143845
043100,168,27169931880,3314570,560046379,161725785
337840,9490,27157343200,504,4539500,2861680
003475,2090,26986523080,9416,19675920,12912212
161570,1955,26962941630,152735,299462405,13791786
054340,6680,26927340520,0,0,4031039
015260,323,26739512364,327201,106063425,82784868
051980,574,26579006860,151518,86439061,46304890
044780,1425,26370746475,54753,77935060,18505787
045340,3075,26315973000,37711,114940855,8558040
196700,1920,26301073920,101480,193322540,13698476
067770,3130,26281336090,682003,2201608585,8396593
020400,10200,26049372000,3692,37263600,2553860
001465,120500,25953892500,63,7510500,215385
023790,3530,25928150050,81467,281362520,7345085
233990,1855,25907516180,3172,5818265,13966316
179530,15600,25674246000,101,1765600,1645785
130740,2480,25604707920,65750,164892680,10324479
001770,20900,25390950200,0,0,1214878
054220,485,25363340295,0,0,52295547
039740,3150,25257950550,9210,29322145,8018397
222670,10050,25155150000,6818,68709540,2503000
158310,2080,25109015360,84081,172505990,12071642
900110,230,25070157780,0,0,109000686
084180,1900,25025306600,48137,89386275,13171214
032860,338,24862887920,893502,302029720,73558840
043360,2745,24705000000,4229,11354395,9000000
108675,23750,24517837500,3071,73550750,1032330
221800,12900,24516579000,0,0,1900510
114570,216,24493092984,21496914,4907952604,113393949
076340,5000,24357300000,19204,95775345,4871460
002420,59400,24210964800,1326,77780200,407592
105330,4270,24173951690,4489,18873225,5661347
099520,1455,23958220605,186041,267167950,16466131
000950,14250,23940000000,1601,22729900,1680000
281310,9030,23793056700,65,452550,2634890
054410,4645,23503700000,3673,16940955,5060000
200580,6730,23408010070,2243,12875810,3478159
191410,2495,23360739890,17249,43154170,9363022
026910,3635,23283647175,64978,236370880,6405405
004365,6280,23168490000,14,87940,3689250
204210,2950,23089104250,8487,25158150,7826815
058450,1435,22816500000,282100,396396145,15900000
207490,6330,22788000000,0,0,3600000
267060,2835,22787148825,3935,10701525,8037795
003925,135000,22499370000,79,10689000,166662
140910,6110,22459803990,4440,27166090,3675909
024940,2245,22450000000,88388,198149880,10000000
115610,2920,22393853760,18283,52866580,7669128
007530,1740,22329364320,40795,69919305,12832968
101680,2635,22144540000,9989,26255925,8404000
103230,3075,22140000000,18621,57293580,7200000
224810,5270,22134000000,1,5270,4200000
011080,565,22009952420,44707,25015510,38955668
002355,3375,21937500000,2723,9185575,6500000
004920,401,21739138716,180329,71128167,54212316
006125,16000,21735280000,11380,181809050,1358455
232680,5000,21648525000,5076,25027490,4329705
013720,2625,21469273875,146725,382183175,8178771
135160,3050,20773891600,0,0,6811112
00806K,6270,20740382520,11459,71705470,3307876
009415,8010,20485414800,59326,473513710,2557480
025890,1795,20300119905,14547,25786155,11309259
205290,2480,20234687040,0,0,8159148
096870,3015,20135376000,41029,123110455,6678400
003495,18100,20105371400,30643,549473300,1110794
121850,1300,20034972100,81882,105575495,15411517
086220,1890,19984604850,0,0,10573865
008500,16650,19980000000,440,7307500,1200000
000087,17600,19890428800,3302,58330500,1130138
331660,18050,19855000000,0,0,1100000
227100,7360,19584297600,21516,155961720,2660910
200350,6000,19108044000,10,60000,3184674
244880,3800,19076000000,9,32600,5020000
197210,753,18870304998,0,0,25060166
005030,443,18782138572,97035,43295347,42397604
113810,561,18304336611,129150,72501744,32628051
053060,830,17771130000,111876,91140328,21411000
001685,12750,17470343250,307,3893300,1370223
223310,133,17450652828,1764181,234552524,131207916
319400,2010,17326200000,5067,10187165,8620000
121890,1915,17326111870,190285,356016570,9047578
107640,4500,17077500000,0,0,3795000
019490,3050,16868741750,10966,32986560,5530735
123260,701,16834861995,0,0,24015495
003415,10800,16671798000,1657,17709300,1543685
112190,2305,16423708165,3117,7432425,7125253
195440,4260,16358975100,89814,382021475,3840135
224880,2990,16200313350,0,0,5418165
123750,1270,16187797190,35806,44922395,12746297
329050,13000,15992600000,370,3795250,1230200
317320,3655,15935800000,4406499,15176442680,4360000
323940,2005,15683110000,4303,8627505,7822000
080440,1175,15658003000,0,0,13325960
120780,5010,15531000000,0,0,3100000
273060,2045,15357950000,3506,7187285,7510000
005257,18100,15312419000,2442,44273700,845990
291230,2020,15251000000,2351,4762930,7550000
019175,6770,14894000000,197744,1373799050,2200000
217880,4380,14586792840,0,0,3330318
278990,4000,14496888000,0,0,3624222
058970,3000,14445000000,10,30000,4815000
033790,829,14190075900,0,0,17117100
069330,1190,14146472480,181221,224360695,11887792
299480,1260,13986936180,940,1015380,11100743
250030,5790,13939540800,43,249380,2407520
340360,2010,13758450000,3852,7742020,6845000
243870,9300,13558944300,3,23660,1457951
339950,2010,13145400000,450,904500,6540000
194510,536,13125755600,0,0,24488350
328380,2020,13093640000,5221,10498635,6482000
009835,11600,13035349200,3941,45514250,1123737
327970,13000,13000000000,0,0,1000000
000885,26900,12893008600,14416,386399900,479294
232830,8000,12848608000,3664,26685470,1606076
149010,4085,12745200000,0,0,3120000
000075,41550,12633609900,143,5961900,304058
028040,279,12549281058,1992985,555211794,44979502
222160,2200,12402117200,1,2200,5637326
162120,7510,12333763120,201,1425510,1642312
277480,2040,12260400000,7925,16169000,6010000
000725,123500,12208716000,891,111226000,98856
004255,2290,12091200000,665,1513235,5280000
005725,3320,11953992000,5,16600,3600600
336060,2010,11919300000,22001,44202010,5930000
323350,16000,11680000000,0,0,730000
145995,31350,11601694500,3416,107949200,370070
266870,1800,11535624000,1,1800,6408680
258050,1590,11440913370,46,67355,7195543
008355,36900,11361141000,45719,1706896400,307890
284620,2100,11342100000,0,0,5401000
336570,2005,11248050000,5100,10225500,5610000
306620,2315,11204600000,28008,65315580,4840000
317030,2035,11113135000,3266,6619200,5461000
158300,3450,11074500000,0,0,3210000
121060,1850,11066089500,1,1850,5981670
215570,3395,10821562500,1107,3298595,3187500
185190,2890,10679850500,1,2890,3695450
001515,2700,10563787800,14300,38598180,3912514
099340,464,10558876800,437381,200922390,22756200
291210,2085,10550100000,4448,9243605,5060000
307070,2035,10500600000,5011,10147385,5160000
217320,10000,10500000000,0,0,1050000
332290,2015,10488075000,10,20150,5205000
002025,9700,10440983000,1882,18254680,1076390
007815,3520,10435708800,10550,37430405,2964690
199150,2530,10366922940,0,0,4097598
033600,267,10305121587,2561336,692886014,38595961
307750,2045,10245450000,4760,9648740,5010000
333050,2010,10070100000,8393,16869930,5010000
340120,2005,10065100000,5213,10477095,5020000
192410,408,9969806400,0,0,24435800
210120,5250,9948750000,55,220705,1895000
281740,2040,9873600000,13788,28178485,4840000
242350,2065,9832538800,525,1036760,4761520
299670,1795,9782750000,951,1493520,5450000
335890,2020,9675800000,9820,19787305,4790000
307870,2030,9642500000,101,205040,4750000
004105,2920,9636000000,19717,57513270,3300000
004545,26300,9630008000,270842,7431903700,366160
083470,387,9560730123,0,0,24704729
340440,2015,9490650000,1542,3099530,4710000
313750,2040,9486000000,2316,4693615,4650000
311060,4200,9456216000,3,14715,2251480
003535,1965,9432000000,13605,26739220,4800000
309930,2050,9409500000,604,1232440,4590000
307160,2050,9409500000,20856,42657740,4590000
281410,2055,9268050000,4852,9941120,4510000
322780,2030,9236500000,8125,16425460,4550000
012205,6540,9156000000,11370,73659230,1400000
270520,1985,9134970000,18177,35964345,4602000
199290,2800,9115929200,1,2800,3255689
288490,344,9085040000,135336,45588795,26410000
202960,760,9055842320,245,174536,11915582
261200,2105,8967300000,0,0,4260000
317240,2035,8954000000,12581,25703760,4400000
285770,2800,8940400000,1,2800,3193000
000225,7860,8909034900,204253,1663903090,1133465
332710,2015,8886150000,0,0,4410000
002995,30400,8884886400,2243,67908650,292266
299170,2050,8876500000,15213,31052330,4330000
333430,2010,8823900000,22829,45816190,4390000
308700,2200,8800000000,1001,1902200,4000000
323230,2020,8706200000,9411,18935615,4310000
287410,2055,8702925000,5775,11819170,4235000
330990,2020,8688020000,2195,4406705,4301000
337450,2010,8663100000,15061,30272560,4310000
114920,2490,8639055000,1,2490,3469500
140290,800,8444080000,21001,16130799,10555100
279060,1385,8419646295,4947,6810685,6079167
240340,2500,8365807500,0,0,3346323
08537M,11100,8339363400,293,3279850,751294
225850,2500,8330832500,0,0,3332333
270020,2660,8279534620,0,0,3112607
267320,2055,8261100000,31116,63536890,4020000
148780,1735,8233824200,13,23295,4745720
271740,2045,8180000000,42591,87098595,4000000
189540,3380,8166046200,707,2201175,2415990
001745,71700,8148561600,418,29858900,113648
001795,12550,8135863800,2591,32196150,648276
007575,18250,8122710000,5993,109112900,445080
270660,7200,8088336000,50,360000,1123380
331380,2015,8080150000,6001,12062015,4010000
083370,5020,7960013200,0,0,1585660
083380,5000,7928300000,3897,19539380,1585660
208850,3500,7896875000,0,0,2256250
331520,2025,7857000000,2532,5090760,3880000
066830,1395,7810656615,201,255510,5599037
329560,2000,7700000000,7987,15944650,3850000
307280,2065,7681800000,3750,7680725,3720000
014825,28900,7668846200,257,7641450,265358
276920,2070,7555500000,2201,4525585,3650000
030270,998,7547575598,0,0,7562701
005745,12400,7449002400,8573,105520850,600726
163430,2210,7398527500,2709,5982340,3347750
010145,64300,7384533500,520,32817100,114845
311270,2050,7380000000,1610,3284430,3600000
004415,3265,7262992500,12279,40056135,2224500
000145,15300,7203393000,7562,114903750,470810
323280,2040,7150200000,5871,11934265,3505000
220110,669,7134391278,0,0,10664262
279410,2040,7129800000,806445,1675988155,3495000
321260,2035,7102150000,50335,101652640,3490000
320000,2075,7057075000,0,0,3401000
252370,5300,7022500000,0,0,1325000
014915,11650,6990000000,10320,117440350,600000
310870,2040,6976800000,2255,4556590,3420000
310840,2040,6976800000,4901,9972065,3420000
103660,1680,6917366400,0,0,4117480
006345,2565,6723378000,38520,98716240,2621200
183410,1615,6639525015,0,0,4111161
183350,1400,6577653600,0,0,4698324
092590,899,6554697102,3,2514,7291098
004985,8880,6532527600,4537,40261870,735645
004565,58900,6470282800,313,18128600,109852
323210,2020,6464000000,12504,25219575,3200000
335870,2065,6442800000,26346,53895290,3120000
021045,1465,6215212690,47061,67973500,4242466
310200,2030,6191500000,2510,5080150,3050000
116100,987,6158866182,0,0,6239986
011155,30000,6000000000,1532,45862300,200000
26490K,7450,5763022000,3034,22349260,773560
090355,12400,5742762400,11115,138882450,463126
000995,50600,5683189600,1781,90366600,112316
215050,2645,5611806570,0,0,2121666
267810,3475,5375825000,1,3475,1547000
084695,5760,5261656320,5095,29381660,913482
212310,2595,5257280565,0,0,2025927
032685,36700,5242851900,7788,289630350,142857
270210,9150,5186293200,302,2550400,566808
003075,16450,5145609350,792,13122050,312803
225860,450,5111141400,2,900,11358092
271780,1700,5100000000,0,0,3000000
014285,8640,5096520000,1754,15054940,589875
001755,9640,5061000000,234,2247910,525000
217910,374,4858455228,11,4114,12990522
005965,21050,4751658600,3787,80142050,225732
001065,27150,4679601150,10079,275692900,172361
189350,1160,4640000000,2,2675,4000000
004835,3330,4635360000,9983,33187600,1392000
271850,1480,4440000000,491,751565,3000000
002787,14950,4407379600,5429,81713850,294808
093510,714,4298280000,0,0,6020000
002785,4990,4277517820,3048,15353485,857218
086460,2300,4194855000,7,19105,1823850
084440,1395,4180964265,0,0,2997107
099350,1240,4072160000,612939,740613930,3284000
140660,1585,3942294420,0,0,2487252
227420,519,3938138784,1,519,7587936
001067,43500,3931269000,8762,387982150,90374
00781K,4940,3871473060,1279,6142635,783699
001525,6200,3829932200,21,130500,617731
009275,41700,3783858000,730,30036150,90740
016385,70400,3758304000,51,3622100,53385
000545,4550,3494400000,4704,21247710,768000
179720,287,3400950000,290,74954,11850000
000325,17750,3288187500,366,6502550,185250
149940,155,3279863395,0,0,21160409
000227,19100,3133928000,11373,217032450,164080
001799,23650,3066364400,410,9578350,129656
266170,1250,3018687500,7069,8864390,2414950
001527,9280,2863520320,11,102120,308569
245450,1800,2843928000,1025,1587600,1579960
000547,18300,2810880000,858,15862400,153600
223220,512,2761538560,0,0,5393630
001529,27050,2426980100,544,14479400,89722
238500,480,2247439680,1165,549849,4682166
276240,400,2069760000,18574,6892575,5174400
208890,900,1935738000,0,0,2150820
224020,697,1881900000,1,697,2700000
