티커,종가,시가총액,거래량,거래대금,상장주식수
036000,2635,60695319895,67490,178580565,23034277
001020,1725,60661833000,316639,548916420,35166280
091970,2160,60653718000,1117421,2392580320,28080425
069410,8790,60644205330,58797,519252290,6899227
012600,7000,60597656000,0,0,8656808
090410,1370,60556144050,526398,725583095,44201565
014190,1705,60356839730,734228,1252515095,35399906
031310,3825,60330095550,86864,333778875,15772574
111820,2465,60317401310,0,0,24469534
115500,5020,60240000000,403390,2048676950,12000000
011560,5710,60126300000,21669,123558670,10530000
189980,1625,59989375875,176993,288591075,36916539
032750,9970,59820000000,125739,1253254190,6000000
101170,4430,59805000000,174905,767448870,13500000
017510,3905,59535630000,21663,84567765,15246000
085810,2800,59424848000,17709954,51312959820,21223160
091340,5060,59220828260,31488,159094070,11703721
196450,411,59184398259,0,0,144000969
092200,1520,59110624880,119626,180060260,38888569
039610,5670,59026968000,368265,2114256310,10410400
332370,8880,58935343440,52240,464556660,6636863
019590,974,58893693096,680801,676521841,60465804
234920,4340,58724149400,7690962,34180648370,13530910
048770,4355,58706601980,128049,549832370,13480276
010400,7700,58689400000,14448,111940790,7622000
039420,2420,58454446600,280437,673966990,24154730
002820,4630,58374989070,52530,242389220,12607989
041590,753,58301947425,46692,35095926,77426225
106520,616,58229323768,1189573,729122713,94528123
104040,1860,58220382660,7438030,13319153170,31301281
001275,19400,58200000000,1582,30630000,3000000
036170,1285,57981046545,124007,159786360,45121437
115310,18150,57950826450,1690,30410450,3192883
066410,1830,57886706400,288144,511146090,31632080
33637L,35100,57776355000,7144,253367250,1646050
218150,3090,57694712520,45330,140302665,18671428
099440,1950,57548630100,179029,346141630,29512118
239890,14400,57533414400,1469,19974750,3995376
083650,2210,57460000000,53444,119031630,26000000
208370,2650,57453494600,151555,397522880,21680564
115480,2360,57374762400,1973988,4608210630,24311340
051780,643,57266992671,124033,79957525,89062197
039020,2535,57252237315,43436,109616690,22584709
008870,57100,57100000000,1049,59671700,1000000
120115,20600,57017916000,11981,246274950,2767860
008420,2780,56999743900,842549,2362354600,20503505
052460,3900,56970950400,46567,180814430,14607936
068050,4130,56758577610,147143,607274135,13742997
009180,2065,56740882625,459066,946761560,27477425
080010,6270,56524050000,2179,13568780,9015000
072770,1540,56482469120,426507,659837000,36676928
025560,3345,56411310960,97084,326655540,16864368
228340,2820,56400000000,277450,793013015,20000000
053160,9370,56220000000,52732,492446430,6000000
069460,2055,55762094145,143901,295860850,27134839
028080,4430,55718351580,5469094,25410407980,12577506
037760,1645,55655155045,21800,35759705,33832921
122690,2845,55594844870,609896,1710558540,19541246
052600,4805,55563578500,4852170,22995290945,11563700
043290,1490,55370323590,302355,445448485,37161291
277410,2085,55268869335,886829,1856486120,26507851
046110,4620,55228528740,35422,163032660,11954227
044480,3665,55135219140,60785,222356750,15043716
001210,4580,54876735600,84341,390566870,11981820
051630,4570,54840000000,291797,1303695160,12000000
006660,6730,54690093220,7925,53215640,8126314
025820,1630,54510460000,228450,373091785,33442000
041650,2535,54430125750,106882,271958390,21471450
317830,6660,54250362000,29549,196938900,8145700
011700,1670,54185072170,402370,674197295,32446151
073070,407,53980490993,0,0,132630199
075970,2930,53912000000,233436,681873130,18400000
290270,5610,53899039920,167016,939216750,9607672
067920,4895,53826002505,23880,116812580,10996119
149980,3815,53791480925,25339,96713950,14099995
317870,7180,53746284900,563963,4006688980,7485555
003780,4100,53300000000,355640,1457719045,13000000
222810,833,53298629517,4718832,3978364754,63983949
098120,6400,53201702400,1044628,6513772010,8312766
042110,1100,53162520400,77942,85329670,48329564
147830,5300,53000000000,22850,120506840,10000000
049120,2010,52983487440,134225,268070505,26359944
005010,6940,52894375920,14494,101503480,7621668
900270,660,52800000000,147380,97054059,80000000
049630,719,52674536770,115561,83074136,73260830
043090,1615,52633355495,263742,424161480,32590313
114630,3865,52463374725,224075,861885195,13573965
024830,6280,52438000000,0,0,8350000
005670,5240,52400000000,44270,231626390,10000000
100030,15950,52375238300,3321,52961500,3283714
046070,1340,52346103040,259662,347459575,39064256
004410,155,52298550000,2022570,313164352,337410000
208140,2545,52248402080,279809,707304535,20529824
128660,2105,52211091745,90121,190476030,24803369
037440,3750,52209281250,6695,24988125,13922475
168330,2525,52181200550,0,0,20665822
290660,4200,52106376000,327137,1390095075,12406280
078935,29100,51938436600,2894,84245300,1784826
021040,710,51910106460,21339,15107268,73112826
024840,1575,51897585600,124656,196241005,32950848
153490,1040,51896000000,267081,276484665,49900000
010770,3535,51701022310,34953,123485140,14625466
115530,839,51648391135,0,0,61559465
008370,4290,51480000000,16783,71367445,12000000
010280,1270,51389323180,62692,79166850,40464034
053050,1705,51128852885,1342756,2320496625,29987597
045300,5430,51072418860,95769,522906080,9405602
049550,3185,51023483420,12148,38582585,16019932
027040,732,50939036004,307832,226325013,69588847
023440,1725,50874377925,28359,49042355,29492393
060260,1520,50819300000,327693,494977770,33433750
086060,5900,50802463300,53135,314594800,8610587
048470,5080,50800000000,31174,157796860,10000000
139050,879,50464712895,12959564,12035560173,57411505
040610,1475,50278614100,215148,318313415,34087196
263860,5320,50245272000,25922,137403550,9444600
049830,8190,50221997280,7958,65144820,6132112
079650,2510,50200000000,43754,110296250,20000000
016920,2160,50195842560,1882291,4115056070,23238816
263810,3520,50141407360,547650,1971837985,14244718
065770,2660,50101499000,41616,110641590,18835150
101000,791,50086596973,155636,123525682,63320603
085670,2365,50034032235,711340,1694587625,21156039
208710,1720,49657014040,709598,1212211180,28870357
002070,3615,49655242350,1394202,5099641040,13735890
019685,2555,49635959450,39226,100115610,19426990
050090,627,49620116634,888379,544777012,79138942
010470,4230,49508131500,17854,75080765,11704050
014100,4195,49501000000,0,0,11800000
099410,3655,49492362310,1546361,5566677230,13541002
013360,916,49486790080,55727,50977551,54024880
075130,5510,49369600000,186555,1026499030,8960000
063760,10050,49350525000,12873,129764500,4910500
023810,4935,49350000000,33292,165893405,10000000
126640,1355,49286616885,714234,971229385,36373887
213090,8050,49272343400,2640,21113720,6120788
054940,1485,49262718780,537681,809566690,33173548
106080,3330,49168439010,0,0,14765297
096690,4900,49147774200,167431,824678795,10030158
031860,1140,49140983640,297877,340845550,43106126
001810,2215,49034562500,40360,89230435,22137500
006920,4490,49030800000,150612,675327925,10920000
060300,610,48765971760,0,0,79944216
221610,345,48741004875,9278064,3274376322,141278275
007610,2705,48690000000,54250,146041625,18000000
073010,1345,48678585665,211938,284771380,36192257
224060,231,48649107738,7233030,1667015655,210602198
066910,1805,48547570605,5954530,11205057070,26896161
000440,7770,48384800100,12255,94889290,6227130
008110,4605,48308508435,3805,17490215,10490447
092300,3135,48297612495,143035,450820445,15405937
064510,1805,48178352440,1365760,2493313365,26691608
007630,1225,48156675700,0,0,39311572
278380,20100,48120606000,0,0,2394060
136510,8530,48089401870,85134,734840150,5637679
018470,685,48056555175,222514,152047442,70155555
140520,2400,48000000000,356421,849533210,20000000
044990,6390,47995698960,106,677340,7511064
053290,2900,47926290300,66610,192704435,16526307
154030,4950,47826449550,90877,452220590,9661909
221980,11850,47812380000,1553,18257550,4034800
094970,2850,47732484000,116497,333730650,16748240
131180,1625,47693750000,138175,225170425,29350000
039310,2630,47659984210,47380,124980540,18121667
320000,2650,47435392200,64223,170676455,17900148
079170,9120,47424000000,1116464,9992329390,5200000
008775,63000,47368377000,10165,638949600,751879
284420,12800,47350528000,1281,16326850,3699260
900260,333,47213156250,437495,146249960,141781250
019990,4835,47170685480,251409,1204067850,9756088
039980,1135,47148587810,81308,92463275,41540606
105550,3880,46983595120,148295,576812090,12109174
032580,1475,46917295600,704602,1026123165,31808336
263020,6040,46889740080,25789,154921330,7763202
136660,4940,46652372000,12691,63054665,9443800
037400,1865,46482040290,499345,947178585,24923346
109080,8230,46384280000,22271,184018530,5636000
096610,5230,46326717630,137984,723029030,8857881
078940,1535,46282718280,442905,660868015,30151608
000950,27400,46032000000,7692,210288750,1680000
149300,1700,46011492800,34060,59829140,27065584
001000,1895,46005938300,254590,483002820,24277540
128540,3160,46005808000,35779,113052455,14558800
039240,1835,45875000000,35211,64128140,25000000
012170,600,45814151400,0,0,76356919
127710,1795,45788177530,127145,227859295,25508734
011080,1175,45772909900,470151,550276835,38955668
208350,5870,45636508710,204754,1212327630,7774533
119500,3850,45611843200,328335,1255243605,11847232
007120,352,45578420096,489298,171536447,129484148
101730,5350,45503001900,90820,467828080,8505234
337840,15900,45500712000,393,6211150,2861680
045890,663,45457946586,1344074,897941155,68564022
023350,4150,45442500000,26658,111376125,10950000
114190,2500,45387277500,0,0,18154911
084870,2170,45259297230,1397279,2990116485,20856819
050320,990,45205142400,0,0,45661760
019570,582,45183267360,1319832,767833708,77634480
317770,14900,45177098000,3030,45260300,3032020
071850,2720,45068191360,73990,200772310,16569188
190650,7050,45035400000,3530,24728550,6388000
017000,4455,44853060285,55129,244128055,10068027
036620,740,44814012980,208947,153434140,60559477
005305,57800,44812918000,1705,98342300,775310
046970,1590,44779957050,210996,337054335,28163495
080530,1850,44777351900,52616,97660180,24203974
007575,100500,44730540000,7195,722449000,445080
154040,3440,44651702240,396340,1348548525,12980146
336040,19050,44614623750,363,7239950,2341975
064480,3730,44582825000,78070,290532870,11952500
019180,2475,44550000000,55403,136634640,18000000
204840,967,44538226215,380312,367938687,46058145
900300,691,44508042460,11600419,7691978658,64411060
053270,1680,44342212320,301127,506031555,26394174
008470,5270,44293296000,88805,468515590,8404800
161570,3195,44064756270,5009137,16111984185,13791786
076080,2200,43956224400,434584,939241965,19980102
035460,3010,43877793400,88175,265776675,14577340
138070,4890,43873974870,24725,118843200,8972183
310200,1540,43747456060,534012,840728620,28407439
038110,1695,43509582150,916896,1572138100,25669370
086250,1405,43288294470,0,0,30810174
082660,1950,43219885800,1647677,3222726415,22164044
019770,3700,43105000000,166467,605319380,11650000
226400,3300,43088268300,219233,715124300,13057051
054930,14350,43050000000,6465,93485200,3000000
054040,2675,42990700750,652599,1740501085,16071290
279600,9240,42857716440,20266,187252900,4638281
030350,2675,42822713425,48742,130847680,16008491
058970,8860,42660900000,624,5533550,4815000
035200,4375,42571331250,133772,576091155,9730590
010145,370000,42492650000,9029,3423368000,114845
006880,3585,42406455930,14836,52763175,11828858
214310,1590,42345345870,7424719,11975474680,26632293
046310,2605,42325037075,135578,352611125,16247615
023790,5750,42234238750,1914657,10894520255,7345085
030720,9020,41977321100,41246,372226590,4653805
215480,1025,41947537675,676608,698200115,40924427
085910,3800,41851976400,6875,26211635,11013678
011420,1515,41737710660,3191513,5137813605,27549644
002680,1870,41699975240,74201,138576050,22299452
001620,630,41606505360,196001,122345296,66042072
123700,2660,41509028680,45979,119796350,15604898
208860,4110,41291378040,35733,147107215,10046564
317850,4960,41289123200,34917,172517720,8324420
065420,639,41281932996,0,0,64603964
078650,920,41101343160,600099,550964130,44675373
003465,2345,40982216625,1993,4683615,17476425
051390,3605,40936101640,10959,39638195,11355368
059120,6230,40816804420,61302,383111390,6551654
038620,1050,40772310600,218693,227876550,38830772
067730,4360,40726419920,390312,1689445180,9340922
081580,2620,40631334660,183773,485759795,15508143
000760,14500,40600000000,313,4537350,2800000
227610,4045,40450000000,4617,18548190,10000000
322970,6000,40406268000,1219,7240720,6734378
900280,254,40330120000,843688,214625362,158780000
024940,4030,40300000000,52016,209036385,10000000
173130,9990,40218760980,21804,219143590,4025902
002290,3240,40176000000,170281,554893545,12400000
216280,8970,40160484000,4081,36600270,4477200
060480,3620,40145800000,151364,550137515,11090000
087600,4900,40016134200,31719,151288865,8166558
237750,6150,39954090000,218285,1362970140,6496600
36328K,31750,39856981500,119881,3885620750,1255338
054630,846,39821508486,1260542,1069966933,47070341
297570,2290,39684358060,338636,766182620,17329414
045340,4620,39538144800,93097,425809405,8558040
032960,11600,39524784400,42329,489695050,3407309
038010,4365,39285000000,41592,178730405,9000000
025530,2630,39276441040,7454,19498460,14934008
177350,3500,39173288000,265460,947211425,11192368
065690,2795,39028007655,43043,119547335,13963509
012620,8870,39028000000,9012,79977040,4400000
049800,3900,39000000000,15060,58638950,10000000
033050,1195,38932313690,134113,159327485,32579342
066790,846,38895837282,0,0,45976167
096300,282,38825819502,125961,35213859,137680211
266470,2750,38774579250,7710,20758115,14099847
065440,1420,38730528400,302723,427706310,27275020
002220,1695,38716405215,31856,53953215,22841537
155900,2545,38684010180,2303,5846760,15200004
069640,2995,38663419390,13546,40259070,12909322
054300,738,38656133730,304703,223481474,52379585
005820,17550,38610000000,369,6412300,2200000
079000,5360,38592000000,13765,73464890,7200000
123750,3020,38493816940,26163,78975975,12746297
187790,1490,38438803950,1727339,2554062355,25797855
053110,397,38090953442,3183719,1231633668,95946986
032540,2730,38033292570,8786,24021530,13931609
004100,1035,37984500000,149285,154308595,36700000
223310,3320,37836250520,0,0,11396461
014910,1930,37609634010,186477,356905795,19486857
070590,2700,37474706700,58478,157923855,13879521
224760,9500,37427150000,201,1855500,3939700
069140,6560,37247037120,159337,1042942170,5677902
096640,1280,37241210880,113153,144528845,29094696
101930,3985,37186844425,15970,63700600,9331705
025880,2200,36774887600,350819,763168760,16715858
043710,1025,36710925425,364444,381044685,35815537
191410,3920,36703046240,65846,252671070,9363022
159910,263,36570869305,0,0,139052735
073190,3050,36502522000,52691,160196825,11968040
114120,1740,36472688100,1333059,2334369590,20961315
017250,1730,36408657910,78386,134695025,21045467
232530,2490,35996854320,5395,11914995,14456568
003415,23250,35890676250,175735,3862516850,1543685
254120,1765,35835635140,267666,475366795,20303476
093640,3105,35767289880,497898,1543871200,11519256
145270,773,35731250171,136928,106198028,46224127
002690,2380,35700000000,1027055,2576018470,15000000
083470,1585,35542856275,0,0,22424515
232680,8130,35536270650,1867,15184500,4371005
258250,8800,35502183200,675,5986100,4034339
032080,1650,35460197850,72850,119712160,21491029
070300,4810,35430815940,0,0,7366074
197140,4780,35416563940,102791,487922970,7409323
026040,2145,35400629550,13668,29129515,16503790
192390,3320,35380894720,101922,337814660,10656896
091440,3835,35189480625,40209,154101940,9175875
115570,4560,35069167920,31724,143577305,7690607
043260,985,35064072355,674643,656866362,35598043
101390,829,35003007930,169418,139869933,42223170
093380,3535,34923371455,2693022,9856410630,9879313
184230,950,34842231350,161590,154678737,36676033
021880,351,34813727208,1461537,514520959,99184408
025870,8690,34760000000,20257,175848850,4000000
043590,1490,34717000000,0,0,23300000
024070,2250,34484485500,2355,5287425,15326438
207490,9500,34200000000,1,9500,3600000
023960,1365,34147641255,95180,132911900,25016587
343090,6220,33950781500,8691,53875280,5458325
088790,2720,33857863680,62272,167457050,12447744
071950,1095,33843394950,453721,501650935,30907210
006200,720,33698257920,1256879,930198147,46803136
072950,5540,33240000000,27174,151158310,6000000
227420,4360,33083400960,8527,36843775,7587936
217190,3765,33015940110,28032,106043315,8769174
056090,4245,32961975030,6121,25766825,7764894
024850,822,32893581906,85367,69765666,40016523
009140,20900,32829657300,842,17822700,1570797
018500,701,32775208033,181925,126278854,46754933
212560,4160,32759846080,16638,69375735,7874963
158300,9900,32732716500,1,9900,3306335
052770,4460,32518212340,0,0,7291079
010640,3250,32500000000,100409,327987545,10000000
048830,1730,32392386790,304062,523586750,18723923
011230,3090,32315034600,99156,303352220,10457940
009620,848,32302224608,6011776,5098774673,38092246
071090,16150,32299095600,1024,16535550,1999944
179530,19500,32208832500,10,195000,1651735
001420,4220,32072000000,303913,1291261580,7600000
181340,4530,32059263000,280521,1268782385,7077100
059100,4520,31960287200,37451,171302850,7070860
064090,410,31774825340,171267,70221004,77499574
007770,9020,31660200000,3922,35212990,3510000
182690,1495,31638906260,179487,266772055,21163148
010420,1530,31354308360,304258,473305790,20493012
225590,1175,31298137775,162399,191486045,26636713
189860,3225,31278565500,117413,377141095,9698780
275630,5360,31058846960,42464,228364330,5794561
317530,4585,31000083660,20902,95146835,6761196
056000,2190,30959154000,191561,422139240,14136600
005030,726,30803929530,12751936,9370346221,42429655
236030,15500,30690000000,0,0,1980000
251960,2850,30550540800,0,0,10719488
900120,276,30471630132,1276204,355817042,110404457
035290,11750,30199109750,0,0,2570137
049470,623,30129681127,143745,89338837,48362249
003280,258,30117000222,0,0,116732559
009810,359,30004655652,465362,166964963,83578428
032280,1850,29995141500,19789,36632155,16213590
032860,407,29938447880,0,0,73558840
066430,1885,29888062360,299242,567634060,15855736
317860,7980,29887158840,0,0,3745258
108675,28800,29731104000,34048,973552750,1032330
076340,6100,29715906000,51,310930,4871460
140910,7830,29697428250,48424,375914800,3792775
086220,2800,29606822000,0,0,10573865
153460,4490,29319762860,5544,25049475,6530014
130740,2740,29056434120,81536,227935860,10604538
067770,3440,28884279920,44118,152159295,8396593
127160,431,28805419089,0,0,66833919
003475,2225,28729671700,51767,113064015,12912212
054410,5660,28639600000,112476,632506610,5060000
900070,532,28591790976,237954,127360278,53743968
008830,3180,28580313600,23545,74823240,8987520
200580,8150,28346995850,10862,87469340,3478159
060380,2790,27900000000,13161,36656590,10000000
101400,992,27899846240,94419,94535899,28124845
098660,2230,27877176480,49547,109757090,12500976
150440,2910,27835348920,1832,5318955,9565412
044180,1775,27815421500,2446537,4483946190,15670660
263540,2015,27796814175,0,0,13794945
003495,24900,27658770600,24511,609786550,1110794
258540,15850,27547141500,22,346450,1737990
241510,4600,27521800000,0,0,5983000
172580,2100,27393450000,19322,40402015,13044500
123330,3910,27370000000,13809,53941350,7000000
015020,634,27167914400,95824,60560931,42851600
900110,249,27141170814,1203047,299152229,109000686
090150,2805,27091792365,44155,124605900,9658393
18064K,50000,26838300000,19868,998441050,536766
036180,1205,26761403970,0,0,22208634
227100,8220,26678215500,33183,272684990,3245525
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
000885,55200,26457028800,7908,437329800,479294
196700,1895,25958612020,235133,437478545,13698476
001465,120500,25953892500,141,16899500,215385
044780,1390,25723043930,69538,96166380,18505787
299480,2295,25476205185,500,1147500,11100743
007530,1980,25409276640,107980,213790450,12832968
135160,2650,25377282450,2066,5389305,9576333
066110,480,25343808000,0,0,52799600
187270,2490,25258174050,12284,30545425,10143845
039740,3140,25177766580,52393,165624465,8018397
002420,61600,25107667200,0,0,407592
000087,21700,24523994600,1734,37505250,1130138
323350,33400,24382000000,1,33400,730000
900080,197,24380639821,0,0,123759593
001770,19950,24236816100,3616,71622800,1214878
001685,17350,23773369050,4755,82288400,1370223
204210,3035,23754383525,5458,16438345,7826815
033430,370,23750763610,0,0,64191253
178600,5300,23582880000,1,5300,4449600
003925,140500,23416011000,355,50917500,166662
148780,4900,23254028000,1,4900,4745720
020400,8880,23156473680,13942,124337330,2607711
215090,880,23007359760,331563,290706510,26144727
217880,6900,22979194200,3580,23466620,3330318
233990,1635,22834926660,3798,5984320,13966316
134580,2020,22725000000,41774,83655465,11250000
003535,4725,22680000000,122056,567548485,4800000
043100,392,22641609536,0,0,57759208
101670,1195,22585500000,175112,211163845,18900000
004920,900,22563694800,64650,58301484,25070772
222670,7990,22548179500,314,2515220,2822050
004365,6080,22430640000,430,2602900,3689250
115610,2905,22278816840,22926,67592035,7669128
236340,9330,21893386140,102,946460,2346558
175140,5980,21846470880,11039,66751650,3653256
058450,685,21741900000,0,0,31740000
009730,905,21732041025,0,0,24013305
058420,999,21655232091,1825754,1955490929,21676909
153360,1335,21559969650,6129,8157620,16149790
191600,7500,21375000000,0,0,2850000
053660,400,21280401200,0,0,53201003
107640,5590,21214050000,10,55900,3795000
058530,162,21187054332,0,0,130784286
011300,369,20980550340,82865,30247898,56857860
001515,5360,20971075040,118680,639195860,3912514
163430,5140,20959655560,10065,49540845,4077754
026910,3255,20849593275,74348,240794805,6405405
199150,5030,20610917940,1499,7534590,4097598
238170,990,20566937160,1,990,20774684
281310,7770,20473095300,0,0,2634890
215570,6390,20368125000,8183,45604340,3187500
043360,2260,20340000000,10540,23897985,9000000
250030,8400,20223168000,6064,53566080,2407520
084180,1270,20147902300,72913,93467750,15864490
121850,1300,20034972100,140218,184456510,15411517
039230,181,19975625713,0,0,110362573
206950,4760,19912665080,0,0,4183333
331660,18050,19855000000,0,0,1100000
251280,8820,19848175200,6564,57413750,2250360
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
221800,10000,19005100000,3,28510,1900510
243870,12950,18880465450,101,1257950,1457951
141020,108,18839533608,0,0,174440126
160600,310,18642222930,0,0,60136203
278990,5120,18556016640,169,1006400,3624222
066830,3295,18448826915,251,824895,5599037
025890,1605,18151360695,311976,530994210,11309259
000725,182500,18041220000,1657,302637500,98856
113810,544,17749659744,273380,150087644,32628051
267060,1975,17404409025,1,1975,8812359
145995,47000,17393290000,1244,57921250,370070
307750,3460,17334600000,211952,745136815,5010000
319400,2010,17326200000,0,0,8620000
212310,4200,17280601800,26,112900,4114429
009415,13200,17188274400,128266,1741946450,1302142
002025,15950,17168420500,2631,41796400,1076390
000225,15050,17058648250,14324,215056050,1133465
008500,13950,16740000000,2420,33885300,1200000
096870,2505,16729392000,39595,98825920,6678400
348840,19500,16428750000,202,3638500,842500
008355,52800,16256592000,14896,751789200,307890
224880,2965,16064859225,0,0,5418165
224810,3720,15624000000,0,0,4200000
323940,1995,15604890000,53712,106885055,7822000
120780,5010,15531000000,0,0,3100000
291230,2015,15213250000,5494,11054460,7550000
002355,2340,15210000000,7715,18062135,6500000
35320K,7250,15192512750,11205,80894120,2095519
109070,4100,14932031900,0,0,3641959
007815,5030,14912390700,507,2539740,2964690
000995,132500,14881870000,10157,1330673000,112316
000075,48150,14640392700,305,14665800,304058
050540,282,14321537226,0,0,50785593
112190,2005,14286132265,632,1269475,7125253
244880,2845,14281900000,201,572845,5020000
033790,829,14190075900,0,0,17117100
103230,1960,14112000000,18765,36495615,7200000
149010,4500,14040000000,0,0,3120000
359090,1990,13949900000,18120,36085815,7010000
101680,1655,13908620000,28478,47715625,8404000
019490,2495,13799183825,50022,125984565,5530735
092590,1880,13707264240,1,1880,7291098
053060,640,13703040000,498315,316299309,21411000
015260,165,13659503220,0,0,82784868
340360,1995,13655775000,0,0,6845000
001745,120000,13637760000,2393,285987000,113648
052190,295,13511445155,0,0,45801509
299670,2420,13189000000,0,0,5450000
342550,2000,13002000000,6928,13791375,6501000
327970,13000,13000000000,0,0,1000000
328380,2000,12964000000,5094,10127940,6482000
258050,1800,12951977400,1,1800,7195543
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
339950,1900,12426000000,78218,149771320,6540000
004985,16450,12101360250,431287,7301812150,735645
354230,20000,12000000000,2,37950,600000
336060,2000,11860000000,209,418000,5930000
004255,2245,11853600000,3169,7053845,5280000
004835,8450,11762400000,12999,109086510,1392000
012205,8400,11760000000,16483,137894740,1400000
317320,2670,11641200000,34170,90473540,4360000
335890,2425,11615750000,71815,173868225,4790000
004415,5210,11589645000,46358,243340570,2224500
004105,3510,11583000000,97623,339970270,3300000
340350,2000,11420000000,17027,33898870,5710000
353490,2230,11283800000,35090,78560550,5060000
336570,2000,11220000000,34922,69787030,5610000
162120,6790,11190897760,1,6790,1648144
217320,10600,11130000000,0,0,1050000
317030,2005,10949305000,402,807510,5461000
005725,2995,10783797000,4286,12774955,3600600
058220,275,10717917100,0,0,38974244
355150,2010,10693200000,10110,20220100,5320000
084440,3540,10609758780,0,0,2997107
351340,2045,10572650000,122,247190,5170000
038160,862,10551204112,0,0,12240376
332290,2005,10436025000,18926,37782045,5205000
307070,2015,10397400000,0,0,5160000
001065,59800,10307187800,3015,176526100,172361
291210,2000,10120000000,1000,2000000,5060000
003075,32200,10072256600,12095,381457100,312803
340120,2000,10040000000,3001,5957000,5020000
333050,1995,9994950000,31782,63305135,5010000
285770,3100,9898300000,470,1327825,3193000
002995,33750,9863977500,2467,81885150,292266
309930,2145,9845550000,6633,14212245,4590000
288490,316,9631680000,49709,14531475,30480000
199290,2930,9571724000,0,0,3266800
341160,2025,9537750000,4582,9278550,4710000
202960,800,9532465600,501,352300,11915582
307870,2005,9523750000,33073,66146075,4750000
307160,2070,9501300000,8048,16686940,4590000
340440,2000,9420000000,8488,16850965,4710000
313750,2005,9323250000,2,4015,4650000
226350,214,9318361858,0,0,43543747
006345,3485,9134882000,48172,166992710,2621200
322780,2005,9122750000,309,617535,4550000
014285,15350,9054581250,175352,2734868250,589875
333430,2050,8999500000,0,0,4390000
317240,2040,8976000000,20732,42119880,4400000
351320,2070,8963100000,785,1609310,4330000
332710,2030,8952300000,2,4045,4410000
299170,2050,8876500000,64324,131658270,4330000
287410,2070,8766450000,0,0,4235000
353190,2025,8727750000,5717,11548350,4310000
001795,13350,8654484600,1062,14102200,648276
323230,2005,8641550000,64,128310,4310000
140290,817,8623516700,0,0,10555100
337450,2000,8620000000,6930,13756200,4310000
344050,2000,8610000000,6457,12904000,4305000
00806K,7100,8607734700,14416,102856190,1212357
330990,2000,8602000000,100,200000,4301000
000545,11200,8601600000,333964,3866004250,768000
353070,1995,8598450000,57,113960,4310000
279060,1380,8596250460,1956,2643120,6229167
195440,2075,8582183400,0,0,4135992
189350,2145,8580000000,0,0,4000000
004545,23400,8568144000,3146,73505650,366160
311060,3330,8506518300,202,674700,2554510
011155,42400,8480000000,1138,48207550,200000
270020,2690,8372912830,0,0,3112607
001755,15850,8321250000,4426,68733050,525000
343510,2050,8220500000,37,75845,4010000
005745,13550,8139837300,12351,165284400,600726
307280,2165,8053800000,0,0,3720000
331380,1995,7999950000,1158,2310555,4010000
222160,1400,7892256400,696,980920,5637326
26490K,10150,7851634000,28023,284045950,773560
004565,71400,7843432800,574,40989800,109852
331520,2005,7779400000,344,688025,3880000
084695,8460,7728057720,4907,41402610,913482
014825,28950,7682114100,526,15206400,265358
329560,1995,7680750000,50,99750,3850000
000145,16150,7603581500,388,6229000,470810
014915,12550,7530000000,9666,121587500,600000
103660,1795,7390876600,16,27295,4117480
329020,9190,7352000000,1,9190,800000
033600,179,7308230437,0,0,40828103
208850,3225,7276406250,26,83850,2256250
311270,2015,7254000000,282,568235,3600000
349720,2000,7240000000,32,63550,3620000
323280,2035,7132675000,1495,3032225,3505000
121890,739,7101198800,0,0,9609200
002785,8250,7072048500,52230,436252170,857218
114570,620,7030424280,0,0,11339394
021045,1650,7000068900,59573,97533585,4242466
321260,2005,6997450000,1022,2044160,3490000
310870,2030,6942600000,0,0,3420000
310840,2025,6925500000,3,6080,3420000
266870,1080,6921374400,16346,16662404,6408680
001067,75900,6859386600,3290,245533400,90374
308700,1700,6800000000,1,1700,4000000
271780,2100,6783000000,0,0,3230000
016385,127000,6779895000,741,94852500,53385
121060,1130,6759287100,2,2260,5981670
271850,2140,6683220000,421,918640,3123000
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
323210,2000,6400000000,2,4000,3200000
086460,3500,6383475000,1111,3894150,1823850
090355,13500,6252201000,3920,53199450,463126
005965,27450,6196343400,2302,62919750,225732
158310,505,6096179210,0,0,12071642
347140,2020,6078180000,5397,10899965,3009000
223220,251,5871801130,8209,2075839,23393630
183410,1420,5837848620,1588,1976265,4111161
08537M,7980,5775022260,746,5732210,723687
270210,7010,5655724080,20,140200,806808
185190,1505,5561652250,18,29530,3695450
000227,33750,5537700000,2696,89485950,164080
225850,1650,5498349450,0,0,3332333
116100,879,5484947694,70,61333,6239986
032685,38050,5435708850,1228,46711000,142857
245450,3400,5371864000,2,6800,1579960
00781K,6400,5015673600,3111,19815890,783699
114920,1385,4805257500,12,14785,3469500
217910,367,4767521574,254,80989,12990522
179720,317,4688430000,2001,635319,14790000
210120,2435,4614325000,12469,28944005,1895000
208890,2115,4548984300,0,0,2150820
001525,7350,4540322850,11056,80623170,617731
266170,798,4471973646,27,21492,5603977
240340,1300,4350219900,0,0,3346323
093510,714,4298280000,0,0,6020000
242350,893,4252037360,0,0,4761520
009275,46300,4201262000,1244,57335250,90740
