티커,종가,시가총액,거래량,거래대금,상장주식수
299170,3190,93269101970,36470,116512810,29237963
180060,10950,93147992700,2905,31353800,8506666
053450,6440,93069669280,0,0,14451812
308100,14100,93013470000,60357,845443850,6596700
001080,22300,92545000000,9352,206923900,4150000
016100,4840,92448326960,61077,295750035,19100894
036640,5650,92404620000,58623,330377390,16354800
198080,4290,92385943650,70693,301055130,21535185
290120,8120,92337002240,30632,249323200,11371552
196700,6420,92217804480,813728,5041725880,14364144
338100,4930,91993800000,73139,359791370,18660000
037030,5570,91908865580,57984,319622880,16500694
005670,9190,91900000000,45195,414403260,10000000
080520,7820,91858482380,155639,1208743160,11746609
054090,3665,91475585280,89932,328561080,24959232
250060,2840,91366531760,165898,469065270,32171314
009310,1645,91344487780,232365,381486325,55528564
001140,1495,91292983795,1123202,1669180800,61065541
002290,7360,91264000000,158878,1160024870,12400000
056360,9310,91208208000,90265,836098210,9796800
117670,4205,91151860690,59460,249335280,21677018
138070,10150,91067657450,27973,280626610,8972183
037400,3475,90952377350,97095,337323635,26173346
067920,8270,90937904130,35916,297305850,10996119
318010,11450,90790920100,90168,1029103050,7929338
096640,2560,90756789760,3722605,9653497910,35451871
214680,1600,90533499200,211882,337252465,56583437
123840,1155,90443403435,220956,254632675,78305977
060540,3460,90421238760,265431,918948900,26133306
079970,2405,90223892460,499585,1190948885,37515132
250930,2730,90091201200,145094,394013900,33000440
153490,1750,90090000000,200103,348157230,51480000
005860,2285,90037420225,274546,623721135,39403685
017510,5900,89951400000,252746,1470948820,15246000
215790,2230,89831422270,184221,406075030,40283149
219130,14200,89662918000,79274,1143216000,6314290
024120,7790,89585000000,31435,243755860,11500000
119850,5440,89482064960,54040,292452430,16448909
173940,6220,89349553600,47374,291307170,14364880
006050,2560,89331822080,254241,647208370,34895243
101730,5650,89245337750,31977,176289830,15795635
218150,4775,89156068700,136330,651306485,18671428
009770,35650,89123966150,2814,100833000,2499971
021880,589,89047616312,258678,152725473,151184408
092300,5750,88980548500,162156,914786950,15474878
177830,6260,88883887040,189000,1181864830,14198704
020180,2310,88770793650,729956,1671074845,38428915
104620,18600,88641090000,1584579,30311779100,4765650
069730,6150,88560000000,27208,167233520,14400000
076080,4265,88443595020,121034,513258420,20737068
079190,2780,88360067660,0,0,31784197
131220,11850,88335706500,67412,795331500,7454490
052220,3835,88205000000,66455,253158965,23000000
044380,1615,88198523735,6122515,9896452610,54612089
311390,12050,88157739750,57023,680878000,7315995
024840,2670,87978764160,330882,877017045,32950848
115440,9620,87897401280,302735,2918395600,9136944
071280,5730,87649535190,47471,271994650,15296603
039010,10150,87543750000,116987,1186019460,8625000
006580,3260,87531000000,0,0,26850000
006805,6200,87269650000,55167,341287440,14075750
133820,2950,87172500000,146746,431631070,29550000
039310,4800,86984001600,63740,308569360,18121667
079810,6670,86955849530,42295,281314840,13036859
263020,11200,86947862400,30319,340085900,7763202
258790,3475,86844711900,133532,458362775,24991284
066110,1130,86834027360,0,0,76844272
313760,17800,86543600000,43599,770871550,4862000
126640,2375,86387981625,307995,732837235,36373887
032980,1290,86302002330,607685,775777985,66900777
220180,4445,86268560000,15978,70713225,19408000
015540,6410,86229499400,0,0,13452340
085810,2910,86118804810,804548,2358211335,29594091
204630,2920,86005256600,117341,342743130,29453855
031820,1265,85832104490,1797669,2277913325,67851466
222420,2135,85737703625,98632,210414415,40158175
101390,1360,85541331680,4448509,6019229010,62898038
154030,8050,85490750450,277462,2234999750,10619969
024880,4825,85490556250,20964,100259690,17718250
049520,3915,85288024440,30175,117758495,21784936
277070,6290,85147730000,39030,247220600,13537000
049630,1155,84957532275,1797744,2045098095,73556305
224060,310,84865627280,7001376,2151157901,273760088
088910,3285,84857344740,36130,118421910,25831764
092780,6440,84804882400,54057,347550670,13168460
060380,4300,84710000000,748360,3261952415,19700000
290740,8410,84646742510,29512,247323390,10065011
054540,5840,84571808160,87298,505677410,14481474
035200,8690,84558827100,1356777,11863995910,9730590
016670,973,84222290362,0,0,86559394
043100,1385,84151503080,2544697,3513413975,60759208
052860,4710,84134042340,124004,574789855,17862854
014130,7010,84120000000,118219,819980490,12000000
007120,649,84035212052,1958013,1263736687,129484148
045060,4950,83862771300,33485,165491945,16941974
018700,2840,83699023080,73762,208287365,29471487
001020,2215,83643567595,23309,51507550,37762333
232530,5580,83530607940,2377,12786240,14969643
238120,11600,83397596800,703776,8198242750,7189448
007370,6940,83280000000,139804,968643290,12000000
103840,5830,83124140000,209187,1227929840,14258000
024940,8310,83100000000,227981,1869761880,10000000
123700,5320,83018057360,72220,388253440,15604898
900280,470,82989587770,1116913,521947153,176573591
252500,4000,82972780000,31249,124965875,20743195
104040,2650,82948394650,238057,629938615,31301281
196300,16450,82680414250,16770,273523850,5026165
044480,2890,82640523930,82573,237436575,28595337
003780,6350,82550000000,429596,2711994270,13000000
100660,6540,82404000000,114839,743052610,12600000
277410,2585,82366886415,278030,715070065,31863399
217620,2165,82355199245,152987,326713635,38039353
003010,6460,82124345620,96491,621092210,12712747
101240,8100,82119290400,18470,148826120,10138184
050760,5020,82000083560,17124,86102280,16334678
001560,8170,81700000000,15874,128498500,10000000
150900,7300,81417578900,61149,443598000,11153093
131180,2770,81299500000,4328607,11857290425,29350000
000850,36850,81070000000,3169,116356100,2200000
307180,3820,81068127860,202901,774060650,21222023
215480,1685,81006019465,544891,923237150,48074789
017000,6940,80976107380,68104,469122730,11668027
021820,8090,80900000000,0,0,10000000
227100,17150,80620795150,80693,1382888850,4700921
217190,9190,80588709060,18871,173853470,8769174
050120,5930,80435029980,29160,170013400,13564086
051780,666,80320129470,11747005,8231400250,120600795
356890,17300,80286359000,438935,7351626200,4640830
095270,5360,80245932160,307058,1589952020,14971256
002220,3000,80092380000,52044,154782770,26697460
002820,6350,80060730150,4357,27470590,12607989
073010,2210,79984887970,55278,122054980,36192257
054040,4975,79954667750,252752,1250269655,16071290
065570,8320,79852048640,175290,1455917850,9597602
025620,2130,79780683600,4825402,10347762005,37455720
246960,15800,79698107200,21825,344875150,5044184
071850,4810,79697794280,775131,3706730270,16569188
303360,7120,79578210800,1240,8664640,11176715
294630,3855,79533121800,134985,521046405,20631160
126870,2230,79475828550,0,0,35639385
101000,1110,79445097600,182203,199210120,71572160
032680,2220,79422278220,520008,1142679920,35775801
023150,10750,79319154500,32864,354711600,7378526
007610,4390,79020000000,182926,793916390,18000000
225430,2830,78920351500,115385,327163810,27887050
032800,122,78910656520,13844610,1658346131,646808660
091090,1065,78864432150,1015558,1072129815,74051110
039610,7550,78598520000,60415,453805750,10410400
046110,6570,78539271390,30014,196022780,11954227
171010,6740,78230964320,203864,1390059330,11606968
101170,5790,78165000000,531012,3066971710,13500000
090370,1195,78134254035,299263,356684365,65384313
204020,3865,77869816950,51175,196589100,20147430
001810,3515,77813312500,91738,318266405,22137500
291230,10300,77765000000,1289287,13483191600,7550000
008870,77700,77700000000,1572,121164200,1000000
041590,920,77387932560,457931,416564395,84117318
267790,9800,77277900000,42920,416588510,7885500
038950,7550,77091275750,51316,385339320,10210765
279600,16450,77064647450,29511,476054100,4684781
322180,14100,77003625000,9489,133308600,5461250
037760,2275,76969895275,116399,263719800,33832921
062860,7790,76908488800,17766,137152610,9872720
000590,66600,76888501200,1561,104228200,1154482
048470,7680,76800000000,52317,397962040,10000000
066910,2855,76788539655,186871,535779915,26896161
187220,6810,76556780580,21077,142132090,11241818
090150,7920,76494472560,680458,5374552400,9658393
307280,2200,76422645200,167667,365195095,34737566
018620,2645,76412179985,187947,497198340,28889293
049470,1445,76385949805,3373231,4862282950,52862249
000215,45300,76381009500,2877,130525800,1686115
147830,7630,76300000000,42467,322250970,10000000
106520,6010,76277561740,188900,1148547610,12691774
114630,5610,76149943650,110325,622192370,13573965
019590,1130,76107867350,463159,524945500,67352095
127120,4640,76066730880,129238,604443610,16393692
189690,8760,75981095160,14093,122118600,8673641
317870,9900,75963244500,53686,525814920,7673055
031860,1310,75577841790,325301,423370290,57693009
215100,4245,75554437230,52479,222053780,17798454
094970,4510,75534562400,237481,1073511030,16748240
011560,7170,75500100000,29630,211907300,10530000
226400,4500,75478743000,118580,528676750,16773054
008830,8390,75405292800,9004,75145360,8987520
179530,9790,75314900760,799,7777170,7693044
213090,12300,75285692400,12532,155536500,6120788
159910,263,75277601849,0,0,286226623
033050,2310,75258280020,9253528,21474284140,32579342
036000,3265,75206914405,67765,219674730,23034277
212560,9550,75205896650,71292,677307600,7874963
001000,3095,75138986300,304218,940313050,24277540
337840,24650,74863356450,4026,101309550,3037053
078940,2335,74742287575,954680,2157660395,32009545
050860,3320,74700000000,90903,300128780,22500000
184230,1615,74573926690,3303601,5313494885,46175806
063760,7990,74507788700,244174,1918686760,9325130
290270,7750,74459458000,241638,1851479030,9607672
290660,3930,74301680400,264852,1049985885,18906280
031310,4510,74143939980,103912,467127915,16439898
045300,7730,74104796770,2488790,19777549290,9586649
064520,1005,74054909385,0,0,73686477
043590,2485,73965137855,0,0,29764643
008290,1815,73859027385,28466,51392770,40693679
318000,9000,73591425000,80486,724657980,8176825
054930,24500,73500000000,16177,395933600,3000000
032750,12250,73500000000,29656,361382550,6000000
059210,3080,73496041080,151736,466520390,23862351
169330,8180,73361994620,15783,128478790,8968459
014100,6200,73160000000,0,0,11800000
036480,19200,72960000000,12043,228093500,3800000
111820,2470,72867415660,0,0,29500978
080010,8060,72660900000,9402,75437020,9015000
008775,96300,72405947700,17509,1682008900,751879
008110,6890,72279179830,5202,35672200,10490447
009620,1895,72184806170,503069,942913450,38092246
041020,1875,72068150625,279247,520186705,38436347
080470,9860,71978000000,26579,261270840,7300000
140520,3395,71665879985,54916,184934675,21109243
028080,5660,71188683960,43327,242896130,12577506
286750,7640,71067799520,14040,105571590,9302068
246250,10350,71058991050,506,5161050,6865603
091340,6060,70924549260,142579,857141190,11703721
013000,2470,70901426570,0,0,28705031
021040,968,70773215568,357716,343581255,73112826
008370,5890,70680000000,24603,145206330,12000000
095910,4740,70610211060,262749,1258061870,14896669
353190,2550,70590428550,3387435,8825675720,27682521
000105,59700,70502118000,748,44588200,1180940
024070,4595,70424982610,68822,312901805,15326438
098120,8470,70409128020,51462,435578200,8312766
199150,16800,70388186400,2187,36358200,4189773
085670,2975,70349462050,1967186,5917029115,23646878
168330,2525,69623158200,0,0,27573528
071090,3475,69498054000,90338,311034920,19999440
100030,21150,69450551100,38114,818859750,3283714
211050,15450,69432145500,575,8201500,4493990
234920,5130,69413568300,21100,108074480,13530910
087600,8490,69334077420,32762,277222000,8166558
219750,3985,69268433620,227867,878907485,17382292
900340,1440,69081736320,126098,180406720,47973428
006200,1470,68800609920,199880,293552005,46803136
025560,15450,68783508150,79141,1219641450,4452007
024850,1690,68569427940,607267,1002975505,40573626
084670,23650,68480206850,4722,111141700,2895569
263860,7250,68473350000,16586,119348400,9444600
046310,4170,68465732970,87699,365031505,16418641
263810,4800,68374646400,82766,394503395,14244718
010770,4670,68300926220,19996,93083240,14625466
204840,1315,68231199860,248254,326152875,51886844
221980,16900,68188120000,4734,79375000,4034800
145270,1475,68180587325,185646,272822760,46224127
054940,2055,68171641140,354063,724064195,33173548
032540,4890,68125568010,35834,174120920,13931609
001275,22600,67800000000,2752,62055800,3000000
039670,7360,67797501120,0,0,9211617
106080,3110,67129875590,0,0,21585169
131090,1595,66990000000,309624,490544990,42000000
019685,3445,66925980550,79388,274906450,19426990
000950,39750,66780000000,1122,44490150,1680000
009810,839,66649497190,2501628,2054672973,79439210
010400,8740,66616280000,10138,88730840,7622000
003535,13850,66480000000,70537,969167850,4800000
246720,5780,66426782940,24577,141659440,11492523
123750,5210,66408207370,63886,333095480,12746297
131760,1540,66107261220,405937,618823065,42926793
025530,4420,66008315360,201866,915173090,14934008
085910,5160,65951296440,158025,817657890,12781259
049120,2500,65899860000,100416,251987000,26359944
011420,2390,65843649160,10897858,26975822915,27549644
048770,4450,65742395400,39318,172934060,14773572
039980,1505,65582310430,144329,215665625,43576286
072130,4960,65449451840,919637,4510071100,13195454
038060,1360,65420173840,144132,195904595,48103069
027040,940,65413516180,102090,95078734,69588847
076610,796,64969320204,1164048,918900427,81619749
078935,36400,64967666400,3583,129973500,1784826
006570,4255,64782375000,7085,29893475,15225000
012620,14700,64680000000,105209,1577668550,4400000
079950,2785,64612000000,240864,662408890,23200000
010660,2930,64460000000,119626,348645040,22000000
054630,1215,64406495115,5858317,7161273380,53009461
006880,5440,64348987520,10730,57677900,11828858
002690,4280,64200000000,78680,333439065,15000000
019180,3560,64080000000,58226,205731155,18000000
900290,951,64073625000,0,0,67375000
33626L,21450,64056135000,7227,153690200,2986300
203450,4355,63927075485,56018,242992675,14679007
062970,6850,63761067250,252222,1730764970,9308185
025870,15900,63600000000,22184,352131350,4000000
008470,7550,63456240000,19393,144405420,8404800
317830,7790,63455003000,12248,94880300,8145700
019540,4685,63310747500,81193,376324165,13513500
099440,2055,63159621495,193330,392126230,30734609
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
079650,3140,62800000000,32113,100333375,20000000
083660,1655,62780958670,334274,548794785,37934114
131100,1520,62747431600,1688456,2540245615,41281205
069140,8780,62362083540,132408,1151388350,7102743
336040,26050,62278829100,355,9265650,2390742
148780,11850,62204418300,16475,197611150,5249318
091970,2200,61776935000,115586,253851615,28080425
003475,4750,61333007000,48399,227820270,12912212
080530,2160,61109203680,730916,1575449470,28291298
079000,8470,60984000000,13018,110247990,7200000
233250,34900,60954036600,2,68400,1746534
237750,9370,60873142000,150870,1440425440,6496600
005257,71800,60742082000,1935,138026500,845990
007770,17300,60723000000,61784,1071604700,3510000
005305,78200,60629242000,601,46986700,775310
006920,5530,60387600000,44559,245391280,10920000
208370,2785,60380370740,54915,152354190,21680564
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
217880,17550,60202063350,2238,39167100,3430317
119500,5070,60065466240,78864,396027110,11847232
139050,676,60002430592,358406,241416359,88760992
053050,2000,59975194000,136354,271630520,29987597
149300,1750,59950273250,23252,40468460,34257299
192390,5620,59891755520,219563,1233019240,10656896
109070,4100,59720214600,0,0,14565906
900070,1110,59655804480,92118,101241120,53743968
257370,9210,59319850890,0,0,6440809
00499K,60000,59257380000,124,7362800,987623
038010,6580,59220000000,43571,284987140,9000000
004100,1610,59087000000,66702,106235255,36700000
064480,4915,58746537500,55128,268253090,11952500
332370,8830,58603500290,65431,580128030,6636863
177350,5230,58536084640,55490,287041220,11192368
005820,25450,58483336500,2629,66432800,2297970
187270,5740,58225670300,6772007,38636584390,10143845
317770,19050,58179081000,8362,158518800,3054020
054300,1080,58088373480,1152271,1244340260,53785531
323230,2865,58078305900,573959,1712722895,20271660
032960,16550,57979366750,27674,456878800,3503285
187790,2190,57887777250,1560754,3461613720,26432775
059100,8140,57556800400,49953,398795650,7070860
025880,3440,57502551520,339113,1165280960,16715858
079170,11050,57460000000,267788,2939973750,5200000
010420,2800,57380433600,16830404,48012590000,20493012
115530,839,57020957000,0,0,67963000
007530,2950,56564633400,39131,115498090,19174452
056000,2860,56399843500,0,0,19720225
128540,3865,56269762000,69339,267775045,14558800
208350,6770,56235282570,36873,243541140,8306541
222810,398,56208463012,3612079,1453039064,141227294
072950,9010,56140039590,47598,425727410,6230859
254120,2525,56010097925,300743,753537130,22182217
081580,3605,55906855515,1784678,6815870865,15508143
066360,2005,55884109870,200148,394193300,27872374
222160,8750,55808077500,1070,8924470,6378066
088790,4480,55765893120,74812,331530895,12447744
086060,6440,55452180280,41354,264040590,8610587
011080,1420,55317048560,176445,249963785,38955668
122690,2830,55301726180,22400,63537305,19541246
007630,1225,55134426375,0,0,45007695
009835,49000,55063113000,5830,283550950,1123737
000760,19650,55020000000,4507,88510950,2800000
33637L,33000,54319650000,3732,122858600,1646050
197140,6310,54311230080,59446,371296670,8607168
900300,842,54234112520,1534007,1279155641,64411060
123330,7740,54180000000,17725,135697210,7000000
112190,7570,53938165210,13342,100863770,7125253
026040,3260,53802355400,288536,928325425,16503790
046970,1910,53792275450,0,0,28163495
227610,2425,53783706400,62367,148206515,22178848
082660,1425,53705093625,541406,763654190,37687785
033250,1675,53600000000,222150,373297360,32000000
006125,39450,53591049750,3892,152474250,1358455
320000,2895,53555033460,60878,176508810,18499148
090740,2800,53553029600,401851,1131796855,19126082
003925,319500,53248509000,734,234725500,166662
130740,4720,53225924880,64271,300388805,11276679
214310,1280,52931728640,684612,891449245,41352913
023790,7200,52884612000,84107,603141260,7345085
046070,1350,52736745600,75917,102579150,39064256
200580,14150,52724017850,2555,36284700,3726079
317850,6330,52693578600,43803,272321360,8324420
033340,1055,52653176320,0,0,49908224
096610,5130,52575656580,345647,1767328550,10248666
051630,4380,52560000000,114465,498085480,12000000
060480,4735,52511150000,62526,297056465,11090000
009140,33400,52464619800,5225,175232900,1570797
024830,6280,52438000000,0,0,8350000
154040,3785,52328442560,11400,42892305,13825216
323350,71500,52195000000,7,499700,730000
173130,4400,52185892000,72480,316390110,11860430
065690,3695,51912278045,42923,157079335,14049331
084870,2485,51829195215,50019,123446800,20856819
163430,8200,51508939600,90,744270,6281578
073540,4515,51471000000,13120,58956760,11400000
266470,3645,51419457315,86568,316356890,14106847
003680,8280,51414784200,22045,181368440,6209515
035460,3525,51385123500,6359075,23963177330,14577340
051390,4510,51212709680,32554,145611170,11355368
032580,1540,51023378560,272755,422562270,33132064
019490,6940,50810127360,189262,1309209260,7321344
002680,1795,50744628460,750857,1347561735,28269988
093640,3845,50526668220,6494636,26532115750,13140876
243870,19500,50384197500,0,0,2583805
003465,2870,50157339750,544,1559455,17476425
004920,1255,50139407345,332066,416040075,39951719
093380,5060,49989323780,53756,269683270,9879313
060260,1480,49481950000,251946,371173030,33433750
048830,2620,49056678260,856450,2243427980,18723923
140910,11600,48921724000,19735,226763350,4217390
056090,5270,48889389480,29573,155807420,9276924
134060,10250,48884812500,25408,259258400,4769250
043200,1260,48869663220,143930,179952190,38785447
060300,1830,48840480210,0,0,26688787
900260,343,48630968750,531086,181159928,141781250
227420,5620,48419688860,2769,15504500,8615603
900270,605,48400000000,260449,156696487,80000000
010280,1195,48354520630,111376,132663705,40464034
158310,1015,48320266610,0,0,47606174
015260,2210,48236363890,889049,1957075410,21826409
153460,7360,48060903040,27760,201813020,6530014
071950,1540,47597103400,312097,474881665,30907210
035290,1305,47272202550,0,0,36223910
014910,2425,47255628225,43035,103737660,19486857
018500,1010,47222482330,151759,152845290,46754933
073190,3920,46914716800,77297,301250040,11968040
039740,5840,46827438480,110398,647838170,8018397
191410,4995,46768294890,49344,246209345,9363022
032280,2835,45965527650,67132,189356335,16213590
110020,7200,45657856800,24847,178829410,6341369
121850,2935,45490369190,163718,476527250,15499274
258250,10150,45421280450,9370,94689650,4475003
225590,1705,45415595665,146434,246849835,26636713
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
003495,40650,45153776100,10192,413434600,1110794
001210,2740,45120952740,35907,99280870,16467501
011300,787,44747135820,0,0,56857860
030720,9560,44490375800,23640,224673170,4653805
070590,3195,44345069595,108740,340931635,13879521
066790,790,44244001350,158483,125372033,56005065
115570,5530,44154329240,49880,273588340,7984508
067770,5210,43746249530,40575,210684050,8396593
066430,2750,43603274000,109724,300994965,15855736
101670,2305,43564500000,192096,439726805,18900000
089530,2910,43541870220,93989,268665570,14962842
065420,639,43500682854,0,0,68076186
099410,3210,43466616420,47478,151594235,13541002
086250,1405,43288294470,0,0,30810174
219550,5420,43266700120,107197,583262520,7982786
108675,41900,43254627000,4716,196412950,1032330
011230,4110,42982133400,108499,447090245,10457940
043360,4770,42930000000,271538,1279269355,9000000
160600,3100,42720312600,0,0,13780746
004835,30500,42456000000,189520,5781702550,1392000
155900,2780,42256011120,9904,27401240,15200004
044780,2280,42193194360,141336,317751480,18505787
054410,8330,42149800000,16668,139165930,5060000
029480,497,41955665983,1231620,613914067,84417839
043710,1080,41845204800,221395,232550280,38745560
020400,13050,41618616300,23544,305777300,3189166
175140,8190,41558418720,16669,135677730,5074288
096870,6220,41539648000,84274,525453860,6678400
113810,1260,41111344260,1862853,2345682945,32628051
379390,14400,40917024000,321,4092050,2841460
010640,4040,40400000000,79331,320178905,10000000
030350,2355,40287910515,146883,342050970,17107393
001420,5280,40128000000,94964,492181910,7600000
115480,1485,40050338625,392193,573267550,26969925
107640,10000,39964280000,1,10000,3996428
101400,1230,39723968070,415719,522906995,32295909
098660,3175,39690598800,33445,106544680,12500976
158300,11900,39345386500,0,0,3306335
275630,6600,39138250800,24473,158987690,5930038
162120,3795,38710764675,8968,33941060,10200465
001465,179500,38661607500,35,6243000,215385
092590,5270,38424086460,623,2952730,7291098
083470,1390,38120075850,0,0,27424515
150440,3980,38070339760,2671,10465785,9565412
069330,2800,38023221600,87836,244995735,13579722
223310,3320,37836250520,0,0,11396461
099520,1285,37652662655,0,0,29301683
286000,8300,37643322000,115,957960,4535340
134580,3310,37237500000,42980,142138245,11250000
207490,10250,36900000000,2,20500,3600000
064090,3355,36869467195,33251,111992185,10989409
025890,3240,36641999160,6256869,21646024815,11309259
017250,1735,36513885245,40228,69595035,21045467
026910,5620,35998376100,87445,487022690,6405405
215570,7490,35694021930,2622,19494480,4765557
044180,2140,35364270400,2142967,4404883735,16525360
232830,3710,35278508720,3973,14671180,9509032
900120,302,35257280826,190908,57057070,116745963
103660,5950,35208952450,0,0,5917471
091440,3835,35189480625,35873,138284525,9175875
052770,3180,35178772260,0,0,11062507
076340,7200,35074512000,701,5092400,4871460
005030,607,34507656819,121794,73349740,56849517
380320,7130,34295300000,771268,5332481950,4810000
322970,5070,34188926460,16785,86227770,6743378
096690,1775,34168996725,2744500,4925352320,19250139
012600,2490,33838831080,0,0,13589892
221610,5180,33644773400,243474,1252400340,6495130
36328K,26750,33580291500,5880,156138050,1255338
172580,2570,33524365000,31664,81335495,13044500
136660,3545,33478271000,1522,5375580,9443800
001770,27400,33287657200,4771,130055400,1214878
010145,289500,33247627500,0,0,114845
258540,6310,32900150700,28037,170799030,5213970
35320K,15700,32899648300,35587,553991100,2095519
204210,4195,32833488925,12405,51304670,7826815
302920,7200,32776984800,800,5720000,4552359
096300,238,32767890218,163533,38891551,137680211
317860,8470,31857855260,12,102360,3761258
153360,1950,31492090500,5733,11172930,16149790
377630,7660,30793200000,269640,2062234460,4020000
070300,4180,30790189320,158891,685048235,7366074
317320,7050,30738000000,17424124,122771103780,4360000
182690,1440,30474933120,0,0,21163148
004365,8210,30288742500,3673,30232790,3689250
251280,11150,30237685000,3297,36575900,2711900
084440,9800,29371648600,663,6275800,2997107
000225,12800,29016704000,41722,533477350,2266930
114120,1375,28821808125,89293,120548070,20961315
281310,10650,28231978500,28778,314254150,2650890
001685,20550,28158082650,1623,33404900,1370223
221800,14750,28032522500,52,765250,1900510
340360,4085,27961825000,1144467,4675351485,6845000
053060,1600,27934411200,452208,717983685,17459007
161570,1765,27503694950,103175,181188870,15582830
224760,6980,27499106000,2,13960,3939700
900110,201,27464144736,485612,97314632,136637536
033430,370,27363736280,0,0,73956044
278990,7500,27181665000,37,278020,3624222
238170,1305,27110962620,17476,22761155,20774684
257990,6900,26996905500,4452,31249010,3912595
052190,8850,26981756100,0,0,3048786
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
279060,3750,25624031250,17694,66333530,6833075
002355,3925,25512500000,2421,9445550,6500000
38380K,17400,25495959000,6021,104734050,1465285
191600,8900,25365000000,1,8900,2850000
086220,2390,25271537350,949,2268110,10573865
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
208850,8810,24846402500,200,1762000,2820250
001795,3825,24796557000,59945,228300875,6482760
210120,12900,24445500000,5,64500,1895000
127160,282,24427827282,0,0,86623501
000087,21450,24241460100,1970,41816550,1130138
115610,3110,23850988080,8882,27487910,7669128
299670,4370,23816500000,122,538700,5450000
250030,9190,23796007030,255,2265270,2589337
008500,19700,23640000000,1419,27959400,1200000
253610,2985,23201040855,664,1913650,7772543
238500,1410,22669898220,693,991510,16077942
007815,7560,22413056400,2810,21104580,2964690
18064K,41700,22383142200,2153,89095600,536766
064510,550,22321778050,0,0,40585051
222670,7760,22287108000,106,814790,2872050
135160,2300,22025565900,5090,11748965,9576333
058450,685,21741900000,0,0,31740000
002025,20150,21689258500,2728,54979250,1076390
000075,70300,21375277400,270,18870400,304058
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
000885,43500,20849289000,793,34463800,479294
045890,240,20823884880,0,0,86766187
331660,18350,20185000000,0,0,1100000
009415,15350,19987879700,4653,70579850,1302142
039230,543,19975625532,0,0,36787524
066830,3495,19806794100,403,1346300,5667180
010580,306,19761980616,0,0,64581636
000725,199500,19721772000,809,161380500,98856
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
224810,4610,19362000000,1,4610,4200000
141020,108,18839533608,0,0,174440126
331380,4690,18806900000,54229,253895405,4010000
149010,5960,18595200000,1,5960,3120000
103230,2505,18036000000,0,0,7200000
001515,4530,17723688420,4058,18542430,3912514
236030,8860,17542800000,0,0,1980000
004255,3315,17503200000,64191,212616450,5280000
145995,46850,17337779500,2659,129800450,370070
178600,3885,17286696000,151,575120,4449600
323940,2185,17091070000,88771,193263355,7822000
038340,445,16641828315,0,0,37397367
363260,2400,16344000000,63990,151867500,6810000
206950,3840,16063998720,0,0,4183333
212310,3580,15785702120,2877,9858545,4409414
007575,34900,15533292000,768,26861500,445080
377400,2840,15357300000,307817,853602975,5407500
00806K,12600,15275698200,2237,28316900,1212357
236340,6300,15153900300,72,454290,2405381
258050,2100,15110640300,1836,3528430,7195543
359090,2155,15106550000,0,0,7010000
354230,25000,15000000000,0,0,600000
223220,638,14925135940,0,0,23393630
008355,47950,14763325500,8909,421474850,307890
266170,2500,14557590000,1023,2558575,5823036
321260,4170,14553300000,170302,714023745,3490000
367480,2230,14472700000,40933,90759805,6490000
050540,282,14434337226,0,0,51185593
342550,2210,14367210000,39756,87458480,6501000
299480,1285,14264454755,14,16885,11100743
328380,2200,14260400000,52660,115496780,6482000
033790,829,14190075900,0,0,17117100
26490K,17900,13846724000,12502,219743000,773560
344860,7420,13801200000,1538,11404660,1860000
189350,2855,13704000000,1,2855,4800000
233990,969,13533360204,1226,1184668,13966316
336570,2410,13520100000,241430,580259620,5610000
367340,2220,13431000000,78149,172404495,6050000
199290,2930,13263524000,0,0,4526800
336060,2235,13253550000,42229,93742470,5930000
340350,2305,13161550000,4394898,10495128755,5710000
001745,115500,13126344000,76,8699500,113648
005725,3645,13124187000,1216,4431715,3600600
322190,1470,13120039590,104,154040,8925197
372290,3040,13084160000,869547,2524866740,4304000
090355,28250,13083309500,10043,281978300,463126
351340,2510,12976700000,836884,2096756525,5170000
000995,115000,12916340000,478,54405500,112316
202960,1075,12809250650,16107,16089357,11915582
122830,1945,12740522165,1776,3373745,6550397
367460,2285,12567500000,29000,65912050,5500000
332290,2400,12492000000,0,0,5205000
004985,16950,12469182750,4729,79850050,735645
271850,3985,12445155000,907,3714755,3123000
000325,66500,12319125000,20833,1360253100,185250
084695,13400,12240658800,3737,50098500,913482
101680,1440,12101760000,0,0,8404000
355150,2265,12049800000,210859,476787930,5320000
086460,6590,12019171500,319,1885010,1823850
224020,3900,11992500000,4408,16461530,3075000
317030,2185,11932285000,53428,116344870,5461000
006345,4535,11887142000,17446,78982450,2621200
368770,2470,11880700000,445213,1068721565,4810000
001755,22550,11838750000,2019,45857200,525000
337450,2740,11809400000,5196089,14827337380,4310000
014285,20000,11797500000,32080,649934600,589875
333050,2340,11723400000,217372,501951410,5010000
183410,2835,11655141435,451,1264805,4111161
004415,5210,11589645000,4690,24554990,2224500
