티커,종가,시가총액,거래량,거래대금,상장주식수
085810,2215,47009299400,303412,686732545,21223160
044380,440,46970876480,552655,244431321,106751992
002220,2100,46876893000,16122,33963435,22322330
023350,4280,46866000000,64673,279099145,10950000
085670,2210,46754846190,210958,471316015,21156039
154040,3740,46678206960,319833,1203033850,12480804
065570,5300,46640000000,7750,41008400,8800000
013810,3180,46604394600,52036,166243930,14655470
008370,3880,46560000000,113991,446650435,12000000
141020,885,46514399940,548480,493207620,52558644
002070,6770,46495987650,396,2638560,6867945
002680,2235,46488000000,56971,128003035,20800000
101930,4980,46471890900,2372,11830905,9331705
054630,1720,46444121120,964971,1726775185,27002396
177830,4285,46425506840,52493,226043485,10834424
051380,5720,46416930560,124192,731408970,8114848
133750,2075,46414830475,34932,72984500,22368593
205470,1655,46409524895,308092,515272300,28042009
111820,2250,46253270250,0,0,20557009
039240,1850,46250000000,65173,121471410,25000000
123330,6600,46200000000,57944,382590750,7000000
053050,1540,46180899380,55779,85674315,29987597
043910,1360,46171125520,258248,348509965,33949357
032960,14050,46143656300,3384,47205350,3284246
060900,870,46124886570,219937,192690919,53017111
024740,1540,46032645120,501246,769977045,29891328
170030,3000,46020000000,100267,305438755,15340000
075970,2480,45632000000,1828493,4650668560,18400000
027580,1440,45620814240,1255212,1856294490,31681121
086250,3350,45448605800,1933177,6747469090,13566748
155900,2985,45372011940,10388,30890495,15200004
237750,6980,45346268000,19927,140393580,6496600
020180,1180,45346119700,370289,444622370,38428915
014910,2325,45306942525,207946,481563680,19486857
028080,3600,45279021600,15883,56658320,12577506
159910,392,45226018824,398238,154872272,115372497
053290,3350,45217770700,29929,100836990,13497842
007120,349,45189967652,285763,99796919,129484148
003780,3470,45110000000,149163,520924330,13000000
064850,4100,45100000000,4909,19262490,11000000
031980,8100,45089330400,37234,302692220,5566584
003465,12850,44914412250,6,77100,3495285
008470,5340,44881632000,29948,159272570,8404800
007370,3740,44880000000,20485,76145780,12000000
073540,3935,44859000000,321523,1258060265,11400000
076080,2295,44757124425,67761,152458335,19502015
050960,6620,44691620000,6342,41867580,6751000
238120,12400,44574577600,13275,166434050,3594724
038620,1145,44461233940,626684,732816885,38830772
049800,4445,44450000000,16409,72325035,10000000
277410,1685,44413811325,68650,115286815,26358345
104040,1415,44291312615,348057,499648075,31301281
024900,1360,44288372800,371234,510408065,32564980
085910,4020,44274985560,19533,78173270,11013678
181340,6280,44243228000,97253,610362750,7045100
203450,3000,44037021000,72985,219593785,14679007
012860,1630,44010000000,595532,992519630,27000000
136510,8140,43956000000,35268,294358880,5400000
246690,1960,43945167840,265333,532658050,22421004
071950,1420,43888238200,503181,726238440,30907210
269620,2435,43830000000,181357,437929820,18000000
195440,454,43585534066,1684680,755570660,96003379
054540,3350,43550000000,129396,449658490,13000000
038950,4265,43548912725,9111,39518135,10210765
062860,4410,43538695200,31843,140535420,9872720
078350,4350,43500000000,2364367,10956498195,10000000
032540,3120,43466620080,2681,8527665,13931609
131760,1010,43350574610,671896,684787526,42921361
122690,2215,43283859890,34369,75445115,19541246
250000,6400,43204691200,14042,91371140,6750733
071090,21600,43198790400,13261,280594000,1999944
065690,3090,43147242810,19712,61215975,13963509
086060,5010,43139040870,175893,889150220,8610587
127120,3755,43094411455,23903,89980920,11476541
052460,2950,43093411200,124398,365049635,14607936
021650,2630,43001980690,95466,243827535,16350563
019570,813,42979105164,395285,322643083,52864828
094970,2560,42875494400,56262,146559535,16748240
080530,3590,42585046700,0,0,11862130
006050,1220,42572196460,289529,353167300,34895243
150900,4440,42556845000,30036,137069645,9584875
000440,6830,42531297900,18743,128077730,6227130
051390,3745,42525853160,34256,125659600,11355368
170790,6190,42440682700,14241,87950920,6856330
027970,1435,42422900695,72911,104108935,29562997
002410,1705,42338239460,83795,143514415,24831812
122050,6290,42294614160,405,2467720,6724104
014940,925,42155636425,405635,371445297,45573661
900070,779,41866551072,106974,81952090,53743968
123010,8040,41739579600,41716,333747890,5191490
089530,586,41689475700,132844,77391652,71142450
036620,902,41647005994,111749,99991894,46171847
012340,769,41628666883,97988,75901986,54133507
053270,1575,41570824050,200723,316703290,26394174
192390,4050,41565498300,70362,287647510,10263086
002690,2770,41550000000,88665,246270535,15000000
004100,1130,41471000000,92248,106342085,36700000
153490,831,41466900000,3934,3256417,49900000
065420,639,41281932996,0,0,64603964
177350,3685,41243876080,102003,371008400,11192368
145270,909,40993033923,236856,214814677,45096847
263020,5280,40989706560,42771,228530160,7763202
046310,2660,40983117420,243259,648481880,15407187
293580,4310,40858800000,10552,45732850,9480000
060260,1520,40833156880,523919,799088370,26863919
225590,1530,40754170890,356351,543884235,26636713
007770,11600,40716000000,13880,163699550,3510000
089150,2370,40645500000,89899,216984835,17150000
065440,1490,40639779800,206127,305248510,27275020
024070,2645,40538428510,1820,4845385,15326438
109080,7180,40466480000,19831,142034610,5636000
035460,2775,40452118500,130059,357288395,14577340
302920,15500,40299690000,0,0,2599980
024910,1125,40296380625,157582,179476870,35819005
246250,5900,40285807700,2500,14354000,6828103
136660,4260,40230588000,12033,45199350,9443800
012620,9140,40216000000,561,5126240,4400000
236030,20300,40194000000,0,0,1980000
079000,5580,40176000000,5080,28517430,7200000
005820,18250,40150000000,552,10133800,2200000
036640,2450,40069260000,79937,200921300,16354800
126640,1100,40011275700,239685,265850350,36373887
900120,362,39966413434,735810,268342067,110404457
032080,1900,39741699600,64162,121131180,20916684
161570,2880,39720343680,65027,191972135,13791786
051780,624,39571716912,233888,148297910,63416213
032580,1660,39540678760,109075,179892300,23819686
009140,25050,39348464850,1626,40622950,1570797
038010,4370,39330000000,32500,141483955,9000000
002290,3170,39308000000,32525,104296285,12400000
043100,243,39299365755,525043,128937333,161725785
028040,1120,39219332320,753913,830701300,35017261
279600,10650,39196057650,2516,26750050,3680381
019990,4015,39170693320,79239,323271900,9756088
023810,3915,39150000000,15989,63482800,10000000
018500,837,39133878921,129028,109422861,46754933
064480,3250,38845625000,8886,29184400,11952500
175140,10700,38821825600,24701,265852200,3628208
143540,1285,38798656495,603754,773320485,30193507
044180,99,38784885480,0,0,391766520
003720,1140,38760000000,279665,324033675,34000000
048830,2065,38664900995,204296,424660320,18723923
114190,2450,38455920300,76690,187992245,15696294
131220,5150,38390623500,3099827,17930325210,7454490
115480,2410,38297259390,72847,176073190,15890979
189860,3945,38261687100,76906,309666970,9698780
025880,2285,38195735530,101231,236462750,16715858
008775,50800,38195453200,2873,147385300,751879
212560,4845,38154195735,87911,430068070,7874963
023960,1520,38025212240,130465,200432165,25016587
017000,3745,37704761115,36626,136407135,10068027
031860,1580,37657046920,775864,1258364500,23833574
072950,6270,37620000000,57858,363026350,6000000
009180,1365,37506685125,258816,354315740,27477425
186230,11700,37473614100,678,7936100,3202873
054040,2330,37446105700,50227,117125815,16071290
015540,6790,37432054590,25202,170970130,5512821
089790,3625,37393734625,124297,438342265,10315513
070590,2690,37335911490,51092,138296050,13879521
003680,6150,37325789100,80459,501301090,6069234
001420,4910,37316000000,344035,1674595025,7600000
141070,1500,37299685500,4970969,7472122205,24866457
093640,3445,37200956520,74246,256419815,10798536
032280,2290,37129121100,72335,165377370,16213590
053160,6180,37080000000,24230,148711840,6000000
030720,7960,37044287800,109743,884398860,4653805
006200,787,36834068032,61677,48594781,46803136
016920,1715,36828102080,346147,580177895,21474112
311840,23100,36804768000,0,0,1593280
258610,4970,36683291680,1308804,6735155020,7380944
119500,3080,36489474560,727854,2377274335,11847232
172580,2795,36459377500,6948,19359765,13044500
045300,3950,36450971300,14017,54920700,9228094
038110,1420,36450505400,205754,304646280,25669370
258540,20900,36323991000,7,133300,1737990
219130,5750,36307167500,1899349,11617717640,6314290
066790,423,36193713705,0,0,85564335
115530,839,35809930359,0,0,42681681
032860,530,35806185200,341085,180585043,67558840
173130,8880,35750009760,92984,822237840,4025902
260970,117500,35677935000,0,0,303642
052600,3070,35500559000,185656,581357010,11563700
029480,1045,35462372825,765076,808134955,33935285
28513K,24300,35445681000,7646,181903100,1458670
251280,19500,35215323000,100,1950000,1805914
018700,2145,35215247925,127291,276805735,16417365
122800,1000,35153085000,0,0,35153085
010420,1700,34838120400,4619201,7986129870,20493012
233990,2590,34809600000,81,221485,13440000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
200580,9920,34503337280,1,9920,3478159
130500,3135,34485000000,104798,329878265,11000000
208370,2430,34092129690,154843,380546295,14029683
088290,2390,34052399740,627909,1458419805,14247866
043260,953,33924934979,204703,198438379,35598043
251960,3260,33904000000,0,0,10400000
070300,4595,33847110030,3679,16765835,7366074
158310,2795,33740239390,608547,1727882470,12071642
093380,3405,33639060765,132045,444781015,9879313
067010,4475,33562500000,40366,180194045,7500000
073190,2795,33450671800,496414,1433020800,11968040
023790,4550,33420136750,44085,208043065,7345085
011300,587,33375563820,403427,234663371,56857860
015260,403,33362301804,657853,269032849,82784868
056000,2380,33359508000,40743,99247280,14016600
003925,199500,33249069000,129,25690000,166662
134060,6970,33241672500,69091,486765510,4769250
019770,2850,33202500000,328612,922944800,11650000
227950,1745,33156619360,280309,491481360,19000928
223310,288,32547224448,883743,255512221,113011196
021880,328,32532485824,579075,190190657,99184408
001210,3265,32444892700,38987,128707805,9937180
197140,4380,32375742360,52921,230020340,7391722
206950,7730,32337164090,0,0,4183333
236340,14000,32268488000,2103,29418350,2304892
012170,162,31960113300,20272707,3408976112,197284650
123750,2505,31929473985,8908,22174095,12746297
024850,821,31794211021,50530,40971095,38726201
044780,1700,31459837900,1046245,1774254910,18505787
108675,30450,31434448500,575,17506750,1032330
187270,3095,31395200275,15101,47009820,10143845
035200,3205,31186540950,149187,485485065,9730590
284420,8500,30988365000,2600,24360000,3645690
196700,2235,30616093860,335566,734995820,13698476
008830,3400,30557568000,4865,16597115,8987520
299480,2745,30471539535,0,0,11100743
191410,3250,30429821500,14754,48715840,9363022
020400,12650,30360000000,4814,60233950,2400000
226400,3585,30323600610,25870,92630740,8458466
060380,3025,30250000000,10724,32579515,10000000
221610,7550,30152231150,29072,222457030,3993673
281310,11450,29986290500,101,1071450,2618890
086220,2830,29924037950,106,299980,10573865
012600,3570,29903576640,31657,112441760,8376352
090150,3095,29892726335,112956,350801570,9658393
103230,4145,29844000000,104851,439970280,7200000
079170,5700,29640000000,2768,15982620,5200000
099410,2185,29587089370,154687,342396685,13541002
011230,2825,29543680500,94389,270717625,10457940
098660,3475,29381625400,11918,42017145,8455144
069140,5400,29309612400,36331,197607540,5427706
232530,2900,29129931600,0,0,10044804
101670,1535,29011500000,133983,205266540,18900000
000950,17200,28896000000,1110,18537600,1680000
033050,885,28832717670,38210,33696185,32579342
153360,1785,28827375150,6766,12069860,16149790
211050,6370,28626716300,0,0,4493990
226350,1160,28589877360,138677,163260565,24646446
178600,6400,28477440000,504,2927160,4449600
115570,4400,28396429600,9070,40258475,6453734
001465,131500,28323127500,238,31743000,215385
103130,914,28285852308,0,0,30947322
134580,2510,28237500000,23770,60478410,11250000
091440,3100,28200845700,98103,303799470,9097047
015020,656,28110649600,96539,63837233,42851600
064520,418,27763355598,0,0,66419511
216400,4000,27622704000,17,68195,6905676
077280,2345,27592064955,14651,34174635,11766339
024940,2750,27500000000,2686470,7598263460,10000000
003475,2125,27438450500,16305,34530160,12912212
098120,3300,27432127800,1480444,5061298585,8312766
001770,22500,27334755000,3598,80026300,1214878
115610,3560,27302095680,106194,375132620,7669128
099520,1655,27251446805,62291,103858055,16466131
060300,572,27248763256,4096698,2426340887,47637698
002355,4190,27235000000,15,62875,6500000
039740,3380,27102181860,22411,76134555,8018397
037400,1085,27041830410,81871,90190500,24923346
082660,559,27037211136,2212325,1305982081,48367104
065370,7950,27030000000,1115,8737120,3400000
094860,567,27019286154,138620,80079123,47653062
054340,6680,26927340520,0,0,4031039
067730,2870,26808446140,49054,143373020,9340922
159650,1795,26756142555,905,1620265,14905929
004920,492,26672459472,284470,140754527,54212316
130740,2605,26600697000,201551,534568355,10211400
002420,65100,26534239200,949,61057100,407592
079810,2950,26489613500,1924972,5444368805,8979530
011080,673,26217164564,30013,20674874,38955668
045340,3005,25716910200,63648,190463525,8558040
204210,3270,25593685050,45555,149253725,7826815
105330,4500,25476061500,15814,72292140,5661347
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
290270,5260,25268177360,267895,1464462950,4803836
043360,2795,25155000000,31068,87858115,9000000
004365,6810,25123792500,67,458560,3689250
900110,230,25070157780,0,0,109000686
033600,1140,24516935760,1731531,2004815115,21506084
033790,1430,24477453000,51986,73367185,17117100
288490,988,24472760000,2183,2002300,24770000
054410,4775,24161500000,13504,63757550,5060000
005030,570,24139230960,166935,96047785,42349528
178780,1385,24077508955,236935,333858065,17384483
267060,3345,24002355240,7464,24849795,7175592
222810,1330,23918876940,607129,828975530,17984118
153460,3645,23801901030,28930,106749690,6530014
008500,19750,23700000000,305,6042700,1200000
067770,2820,23678392260,25298,72191155,8396593
227100,8870,23602271700,16395,146126430,2660910
256630,3350,23450000000,497347,1671328025,7000000
006125,17250,23433348750,27663,483391700,1358455
080580,3760,23312000000,50800,188194880,6200000
224810,5500,23100000000,1583,8724460,4200000
189330,10200,22817604000,1,10200,2237020
010640,2280,22800000000,59211,137245220,10000000
058110,4230,22679145000,58119,242647980,5361500
140910,6140,22570081260,17474,106105090,3675909
007530,1745,22393529160,0,0,12832968
026910,3485,22322836425,460047,1628268690,6405405
069330,1860,22111293120,375166,712873865,11887792
058450,1370,21783000000,115245,160984000,15900000
149010,6960,21715200000,0,0,3120000
025890,1915,21657230985,55524,106246205,11309259
135160,3175,21625280600,10759,32442040,6811112
217190,2460,21572168040,138194,339245340,8769174
221800,11250,21380737500,99,1113750,1900510
017680,1460,21294997900,0,0,14585615
019490,3760,20795563600,8768,32331930,5530735
121850,1960,20644366400,192270,381415945,10532840
00806K,6240,20641146240,1972,12259090,3307876
182690,1460,20390856400,4924532,7536848555,13966340
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
250930,3870,20162700000,137619,532465580,5210000
013720,2455,20078882805,68712,168853900,8178771
239890,9700,19982000000,0,0,2060000
217880,6000,19981908000,0,0,3330318
025870,4980,19920000000,34657,172712495,4000000
230400,5570,19823162120,47,261070,3558916
096870,2960,19768064000,82218,244480730,6678400
278380,8970,19434043200,899,7898050,2166560
232830,12100,19433519600,1323,15941600,1606076
009415,7540,19283399200,22076,166905930,2557480
113810,591,19283178141,126313,75664222,32628051
258050,2650,19068188950,7129,16818400,7195543
044990,2535,19040547240,0,0,7511064
058420,1025,18997565250,80460,82523320,18534210
000087,16600,18760290800,16025,267230800,1130138
099340,822,18705596400,86098,70884858,22756200
242350,3900,18569928000,0,0,4761520
001685,13550,18566521650,4819,64476300,1370223
232680,4265,18365964325,236,1006675,4306205
210610,8090,18165140380,201,1467850,2245382
18064K,33700,18089014200,24421,833006500,536766
319400,2095,18058900000,8633,18069050,8620000
076340,3675,17902615500,2,8170,4871460
112190,2700,17894441700,449,1215600,6627571
003495,16000,17772704000,15982,254688500,1110794
266870,2770,17752043600,4877,13440760,6408680
053060,804,17214444000,30014,24102532,21411000
215570,16450,17169687500,693,10288600,1043750
123260,701,16834861995,0,0,24015495
000725,169500,16756092000,955,164089500,98856
002995,57100,16688388600,13894,796217800,292266
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
273060,2180,16371800000,14956,32577455,7510000
225220,5190,16332374670,0,0,3146893
278990,4500,16308999000,0,0,3624222
323940,2070,16191540000,515422,1069617745,7822000
291230,2125,16043750000,20983,44404200,7550000
266170,7300,16018017700,2712,19227700,2194249
303030,3805,15638550000,249634,982738065,4110000
243870,11600,15613031600,101,1206600,1345951
210120,8090,15330550000,4,32380,1895000
000885,31650,15169655100,15817,499459400,479294
317320,3455,15063800000,3027351,10988850410,4360000
244880,3000,15060000000,1,3000,5020000
000075,48750,14822827500,147,7141850,304058
256840,2170,14821100000,0,0,6830000
199150,3600,14751352800,211,675600,4097598
009835,13100,14720954700,20603,270015700,1123737
080440,1550,14567998950,88170,136502705,9398709
222670,6060,14562180000,74,466520,2403000
005257,17100,14466429000,3522,60553300,845990
005725,3785,13628271000,724,2710815,3600600
120780,4385,13593500000,0,0,3100000
145995,36500,13507555000,85,3101450,370070
224880,2990,13210313350,0,0,4418165
019175,5990,13178000000,4854,29353120,2200000
194510,536,13125755600,0,0,24488350
308700,3250,13000000000,474,1429850,4000000
285770,4050,12931650000,308,1222250,3193000
277480,2145,12891450000,11722,25018655,6010000
202960,1080,12868828560,0,0,11915582
323350,18050,12635000000,0,0,700000
199290,3900,12502191000,10,39000,3205690
254120,2720,12240000000,1562065,4133350630,4500000
002025,11250,12109387500,13806,155600350,1076390
241510,2005,11995915000,10,17755,5983000
004255,2250,11880000000,2230,4991110,5280000
001515,3030,11854917420,28351,86106880,3912514
001745,104000,11819392000,18619,1964345500,113648
012205,8420,11788000000,20350,171885960,1400000
311060,10450,11763983000,0,0,1125740
317030,2110,11522710000,11984,25169670,5461000
284620,2130,11504130000,8781,18629395,5401000
08537M,12650,11434398250,25,316050,903905
163430,3680,11061160000,0,0,3005750
265480,2285,11059400000,5158,11768325,4840000
121060,1830,10946456100,1,1830,5981670
307070,2105,10861800000,86926,183462595,5160000
183410,2640,10853465040,380,1003200,4111161
058970,2250,10833750000,20000,45002000,4815000
307750,2155,10796550000,12399,26252165,5010000
291210,2130,10777800000,5861,12443820,5060000
107640,2835,10758825000,410,1163000,3795000
003535,2230,10704000000,28234,63071365,4800000
066830,1895,10610175115,13,24790,5599037
262830,2115,10596150000,3698,7827240,5010000
281740,2175,10527000000,20790,45514165,4840000
217320,10000,10500000000,0,0,1050000
264850,2430,10485450000,0,0,4315000
185190,2830,10458123500,2052,5783140,3695450
306620,2125,10285000000,5158,10930460,4840000
004105,3110,10263000000,11115,34595150,3300000
307160,2195,10075050000,1147,2487635,4590000
307870,2120,10070000000,10928,23113515,4750000
309930,2190,10052100000,3496,7520055,4590000
008355,32500,10006425000,5683,183402400,307890
192410,408,9969806400,0,0,24435800
270520,2160,9940320000,19844,42932015,4602000
297570,3600,9936000000,166199,604063215,2760000
270660,8830,9919445400,201,1726830,1123380
313750,2110,9811500000,10321,21776230,4650000
267320,2420,9728400000,0,0,4020000
299170,2240,9699200000,9047,20506785,4330000
323230,2245,9675950000,437696,985226480,4310000
281410,2145,9673950000,8764,18626985,4510000
240340,2885,9654141855,0,0,3346323
003415,6250,9648031250,15983,99566280,1543685
158300,3000,9630000000,120,473050,3210000
083470,387,9560730123,0,0,24704729
162120,5820,9546010560,0,0,1640208
279060,1570,9544292190,646,1015520,6079167
322780,2095,9532250000,203091,425605765,4550000
225850,2830,9430502390,0,0,3332333
265920,2120,9412800000,0,0,4440000
317240,2125,9350000000,14710,31068770,4400000
307180,2130,9276150000,33030,70274780,4355000
200350,4790,9267088460,3210,15447920,1934674
000145,19550,9204335500,959309,18356317500,470810
299670,8410,9166900000,281,2494410,1090000
261200,2145,9137700000,293,625485,4260000
014825,34000,9022172000,12250,422267000,265358
287410,2130,9020550000,5899,12561530,4235000
245450,8600,8943656000,218,1874800,1039960
225860,782,8882027944,1924,1504568,11358092
004415,3950,8786775000,18883,75093560,2224500
086460,4755,8672406750,0,0,1823850
271740,2165,8660000000,14197,30828900,4000000
007575,19200,8545536000,587,11179550,445080
270020,2720,8466291040,0,0,3112607
222160,1500,8455989000,11,17500,5637326
006345,3210,8414052000,10992,35585790,2621200
238500,1795,8404487970,2656,4609500,4682166
208850,3710,8370687500,300,1113000,2256250
140290,789,8327973900,940,741660,10555100
276920,2275,8303750000,566,1285825,3650000
001795,12800,8297932800,5632,72476150,648276
321260,2360,8236400000,3715776,9026497390,3490000
005745,13700,8229946200,19873,269454200,600726
307280,2180,8109600000,9301,20171715,3720000
148780,1695,8043995400,10860,18252395,4745720
257730,2290,8026450000,81246,183924105,3505000
000225,7080,8024932200,5497,39277870,1133465
004985,10850,7981748250,6379,69166000,735645
083380,5030,7975869800,0,0,1585660
083370,5010,7944156600,0,0,1585660
323280,2240,7851200000,1515329,3400955010,3505000
267810,5070,7843290000,1,5070,1547000
311270,2150,7740000000,11004,23977250,3600000
007815,2610,7737840900,1368,3585665,2964690
232330,2105,7578000000,0,0,3600000
030270,998,7547575598,0,0,7562701
310840,2200,7524000000,6511,14323800,3420000
310200,2465,7518250000,0,0,3050000
014915,12500,7500000000,5437,66991900,600000
279410,2145,7496775000,140158,302216825,3495000
310870,2165,7404300000,14829,32038620,3420000
103660,1950,7210086000,501,929450,3697480
258790,2240,7190400000,8762,19693100,3210000
264290,2330,7176400000,991416,2443367920,3080000
004565,63000,6920676000,532,33378300,109852
116100,1095,6832784670,1001,1021845,6239986
215050,3165,6715072890,326,1005790,2121666
212310,3295,6675429465,462,1399545,2025927
114920,1900,6592050000,77,147720,3469500
183350,1400,6577653600,0,0,4698324
021045,1540,6533397640,109756,172513610,4242466
010145,56700,6511711500,1490,85429600,114845
004545,17400,6371184000,219946,3910417650,366160
26490K,8040,6219422400,9242,74181050,773560
011155,30650,6130000000,2803,86977050,200000
189540,2500,6039975000,5900,13402750,2415990
004835,4280,5957760000,728967,3266663065,1392000
014285,10100,5957737500,10489,105713970,589875
140660,2350,5845042200,1,2350,2487252
179720,468,5545800000,3,1404,11850000
084695,5990,5471757180,216,1271110,913482
276240,2330,5453877600,1222,2417405,2340720
270210,11700,5414479200,101,1251700,462776
220110,669,5294641278,0,0,7914262
252370,3995,5293375000,0,0,1325000
003075,16850,5270730550,1870,31232450,312803
189350,1290,5160000000,801,1009290,4000000
001525,8250,5096280750,308,2523900,617731
090355,10900,5048073400,9809,107677450,463126
101360,817,5016380000,2,1907,6140000
016385,31000,4964836000,4574,145663800,160156
099350,1510,4958840000,138466,206174405,3284000
271780,1650,4950000000,0,0,3000000
009275,54200,4918108000,3578,194258900,90740
002785,5630,4826137340,18520,104691930,857218
084440,1540,4615544780,1,1540,2997107
224020,1670,4509000000,634,1001810,2700000
005965,19700,4446920400,9687,197235600,225732
001755,8450,4436250000,214,1807230,525000
000995,38700,4346629200,8789,355538600,112316
002787,14700,4333677600,7281,106784950,294808
000545,5580,4285440000,855,4693580,768000
217910,321,4169957562,100,32100,12990522
001065,24750,4142531250,750,18637700,167375
092590,560,4083014880,5604,3137636,7291098
271850,1360,4080000000,4678,6383185,3000000
001067,41750,3665232500,46,1918900,87790
000547,23400,3594240000,271,6149050,153600
032685,25150,3592853550,16537,417758900,142857
000325,19350,3584587500,496,9549700,185250
00781K,4430,3471786570,461,2006095,783699
149940,155,3279863395,0,0,21160409
001527,10350,3193689150,107,1097100,308569
000227,18950,3109316000,295,5542550,164080
001799,23000,2982088000,833,19190100,129656
247300,470,2875553060,0,0,6118198
223220,256,2761538816,0,0,10787261
001529,30500,2736521000,73,2218300,89722
227420,346,2625425856,0,0,7587936
208890,1310,2607974200,726,1001810,1990820
135270,197,1407772047,6005,1110667,7146051
