티커,종가,시가총액,거래량,거래대금,상장주식수
006580,3260,87531000000,0,0,26850000
009620,2050,87487370300,5926970,11988563260,42676766
010470,7300,87417865000,33023,241062340,11975050
277070,6400,87404800000,20419,131357130,13657000
311390,11900,87203140500,308529,3685537350,7327995
126640,2395,87115459365,959907,2308558300,36373887
003080,4350,87087000000,36048,156654580,20020000
024740,2905,86834307840,562630,1658147905,29891328
066110,1130,86834027360,0,0,76844272
014440,4340,86800000000,12481,54023045,20000000
115310,27150,86686773450,11387,308194500,3192883
092300,5600,86659316800,185140,1045766590,15474878
317530,12550,86597459800,125948,1606260300,6900196
032860,4825,86542970775,258986,1260566230,17936367
111870,798,86433929610,205285,162807886,108313195
215790,2145,86407354605,155265,333460135,40283149
002140,3460,86290410500,90501,310717500,24939425
015540,6410,86229499400,0,0,13452340
027740,434,86137105796,0,0,198472594
226440,1505,86096384500,8499633,13138608650,57206900
041020,2140,85972745200,282553,610078005,40174180
226340,2795,85805370820,145396,407130790,30699596
080720,10850,85755448800,15768,169774300,7903728
169330,9540,85559098860,43954,418325400,8968459
052600,7380,85340106000,80357,594272240,11563700
234070,24850,85330178500,0,0,3433810
037350,5500,85085000000,43554,237289960,15470000
044480,2975,85071127575,609311,1889281895,28595337
147760,7860,85044146760,34598,271283540,10819866
016100,4445,84903473830,101689,462368685,19100894
005860,2150,84717922750,788652,1686456785,39403685
032680,2365,84609769365,289587,683653590,35775801
053160,14100,84600000000,46097,659410100,6000000
008110,8060,84553002820,1096699,8944656580,10490447
078940,2605,84537514705,267290,701969660,32452021
040610,2480,84536246080,58049,142476155,34087196
066900,3715,84495828645,41935,155889465,22744503
007370,7040,84480000000,173532,1231209280,12000000
060850,10350,84155850000,2303,23766600,8131000
263800,5220,84097227600,22405,117204420,16110580
032980,1255,83960475135,165923,208547865,66900777
067920,7610,83680465590,1361941,10525517900,10996119
008370,6970,83640000000,492286,3376431140,12000000
032940,4595,83597891850,51739,237580790,18193230
023350,7620,83439000000,22750,171427950,10950000
065060,850,83306837400,131387,111364609,98008044
083640,1865,83288604185,317588,588021990,44658769
101330,3475,83254703300,51593,179699090,23958188
217190,9490,83219461260,10369,98456640,8769174
115500,6930,83160000000,22892,157762080,12000000
119850,5050,83066990450,332398,1676883390,16448909
131400,1775,83059815050,281647,502080685,46794262
216400,10750,82896636250,5000,52893300,7711315
017510,5430,82785780000,255859,1392427840,15246000
068940,2385,82711136970,143321,337973340,34679722
294630,3865,82669103400,66601,257443650,21389160
317120,8560,82608280000,20314,174974880,9650500
021880,546,82546686768,206458,110302885,151184408
308100,12500,82458750000,20436,253953050,6596700
263860,8710,82262466000,543130,4688782160,9444600
052460,5630,82242679680,160675,903221580,14607936
019570,656,82225961824,1236143,808790982,125344454
304100,16050,81865673250,266033,4286526900,5100665
211050,18200,81790618000,93,1679200,4493990
007610,4525,81450000000,486839,2230662775,18000000
006805,5780,81357835000,29263,169102660,14075750
024120,7070,81305000000,279372,1637711230,11500000
019770,6970,81200500000,100130,692980650,11650000
222420,2020,81119513500,343762,683900720,40158175
031510,2895,81060000000,63758,184226190,28000000
363250,11900,81051852000,14019,166012100,6811080
080520,6900,81051602100,59964,414037560,11746609
021820,8090,80900000000,0,0,10000000
023790,11000,80795935000,295323,3315434850,7345085
071280,5280,80766063840,75755,397528630,15296603
050090,1020,80721720840,516831,532012440,79138942
094840,7680,80423731200,51167,397230850,10471840
046110,6720,80332405440,74272,495695120,11954227
307280,2260,80149562080,562303,1267905195,35464408
097870,9440,80145600000,51223,483536330,8490000
000850,36400,80080000000,3613,131143450,2200000
299170,2735,79965828805,32203,87049000,29237963
337840,25000,79827475000,12172,304166500,3193099
045510,2470,79556951240,656575,1600179545,32209292
126870,2230,79475828550,0,0,35639385
318410,14300,79439974900,10887,154578600,5555243
088910,3075,79432674300,100894,308861790,25831764
222980,7540,79432354300,61150,462330330,10534795
056360,8100,79354080000,23734,191220970,9796800
043100,1305,79290766440,2340061,2991897070,60759208
130500,5450,79270533400,81763,444101770,14545052
043340,1100,79200000000,127638,140196060,72000000
085810,2665,79112574385,224013,602184975,29685769
064520,944,79000034288,0,0,83686477
037400,3010,78932271460,64640,194599675,26223346
079970,2100,78781777200,48491,101654700,37515132
053620,9160,78776000000,15644,143145020,8600000
066910,2925,78671270925,638113,1871399120,26896161
321260,2915,78507024860,79698,232796500,26932084
031860,1360,78462492240,1225540,1665527505,57693009
005670,7840,78400000000,32085,251166480,10000000
051780,628,78137298600,188297,117301440,124422450
277410,2450,78065327550,139738,341224485,31863399
052900,1665,78064355835,787192,1323260325,46885499
115440,8530,77938132320,20288,173843410,9136944
076610,954,77865240546,406828,385823708,81619749
065570,8100,77740576200,21980,176757420,9597602
195500,4930,77736240000,26424,130978315,15768000
003010,6110,77674884170,189556,1162269650,12712747
190650,12150,77614200000,27101,331446400,6388000
290740,7710,77601234810,17323,135204050,10065011
147830,3880,77600000000,139215,540925435,20000000
145210,490,77561730540,1166492,572438653,158289246
039010,8990,77538750000,9518,85782930,8625000
003310,2190,77509246500,246916,543912635,35392350
100660,6140,77364000000,85479,523050310,12600000
267790,9810,77356755000,24687,242243870,7885500
019180,4290,77220000000,1541400,6706225310,18000000
123700,4945,77166220610,40195,201137065,15604898
005110,1155,77142760695,1038108,1192261600,66790269
290120,6730,76948121270,13740,91828620,11433599
179530,9990,76853509560,17882,178389240,7693044
117670,3520,76750368640,215965,770912745,21804082
106080,3110,76719035000,0,0,24668500
026040,4640,76577585600,400751,1848063905,16503790
217480,3410,76435375060,30819,106190245,22415066
043590,2485,76427772855,0,0,30755643
250060,2370,76246014180,61785,144252325,32171314
303360,6820,76225196300,170,1157550,11176715
198080,3535,76126878975,37443,130881625,21535185
073010,2100,76003739700,3031726,6542280640,36192257
045060,4485,75984753390,30822,138809825,16941974
006200,1620,75821080320,874937,1413894945,46803136
010770,5180,75759913880,30195,156107240,14625466
000590,65600,75734019200,3033,198415500,1154482
009770,30200,75499124200,939,28213100,2499971
065500,644,75486177928,899305,578971695,117214562
028080,6000,75465036000,131954,812021460,12577506
101240,7440,75428088960,4340,32219180,10138184
159910,263,75277601849,0,0,286226623
043090,2020,75195970560,583854,1253542365,37225728
080010,8320,75004800000,48015,399055810,9015000
044990,9980,74960418720,3856,38425850,7511064
103840,5250,74854500000,115276,595218860,14258000
001020,1835,74836542595,85444,156607310,40782857
255220,1810,74825883270,50395,91775260,41340267
260970,18400,74693328000,17071,317302950,4059420
252500,1800,74675502000,635366,1145825875,41486390
154030,6980,74127383620,70654,494698020,10619969
001810,3345,74049937500,65410,217147765,22137500
318000,9050,74000266250,74096,671013610,8176825
003535,15400,73920000000,78688,1199111850,4800000
096640,1960,73914287160,54853812,121387492815,37711371
014130,6150,73800000000,38308,235523460,12000000
106520,5600,73693200000,59743,332896460,13159500
215100,3610,73457918940,355684,1313687110,20348454
059210,3070,73257417570,102201,308698505,23862351
014100,6200,73160000000,0,0,11800000
052860,4095,73148387130,90409,374168515,17862854
072130,5540,73102815160,608509,3327278210,13195454
032800,113,73089378580,7224817,812325478,646808660
171010,6290,73007828720,41352,257619700,11606968
104040,2330,72931984730,664487,1557205985,31301281
065770,3755,72888793150,220431,831370420,19411130
142210,5790,72727784700,33510,193215530,12560930
066360,1545,72417817830,388519,595145835,46872374
021650,4425,72351241275,55089,243728400,16350563
060380,3670,72299000000,1844343,7177705195,19700000
001210,3760,72140988080,96297,362973095,19186433
039310,3980,72124234660,29133,116338250,18121667
067730,7440,71973979680,39580,296007980,9673922
900280,407,71865451537,1490399,609184379,176573591
002820,5680,71613377520,12477,70342290,12607989
215480,1485,71391061665,4006381,5937484120,48074789
006050,2045,71360771935,231038,469047035,34895243
361670,12550,71129107900,134152,1679650750,5667658
353190,1950,71058819000,721204,1435756855,36440420
258790,2835,70850290140,85025,238299990,24991284
250930,2145,70785943800,57584,124138835,33000440
215380,5850,70743617100,18941,110694040,12092926
054630,887,70702291907,413151,369940822,79709461
069640,5470,70613991340,102713,570771240,12909322
008870,70600,70600000000,2222,158100700,1000000
007120,545,70568860660,412628,224261348,129484148
238120,9810,70528484880,35103,344317240,7189448
279600,15050,70505954050,29191,439664950,4684781
220180,3630,70451040000,875535,3480559395,19408000
000105,59500,70265930000,201,11881200,1180940
101000,979,70244025368,6626565,7024643752,71750792
286750,7550,70230613400,8468,64501950,9302068
000215,41500,69973772500,957,39795200,1686115
024840,2120,69855797760,90695,192663105,32950848
145270,1510,69798431770,206019,310616750,46224127
054040,4340,69749398600,91420,393831290,16071290
263020,8980,69713553960,73750,663044060,7763202
009310,1255,69688347820,123153,153328090,55528564
140520,3300,69660501900,22783,74914635,21109243
323350,75800,69546500000,0,0,917500
131760,1620,69541404660,906925,1473468835,42926793
031310,4225,69458569050,59111,248466955,16439898
001275,23100,69300000000,235,5418400,3000000
217620,1820,69231622460,422800,793160285,38039353
000950,41150,69132000000,1611,65910650,1680000
131220,9270,69103122300,24755,231935010,7454490
090370,1040,68989767600,330179,347853180,66336315
025890,6100,68986479900,304111,1882481650,11309259
071090,3445,68898070800,60779,207649740,19999440
246960,13650,68853111600,6127,83924500,5044184
087600,8420,68762418360,23785,198104620,8166558
094860,1280,68707892480,1801153,2310851255,53678041
035200,7060,68697965400,109133,765345320,9730590
007770,19550,68620500000,140217,2743430800,3510000
263810,4815,68588317170,454289,2217771805,14244718
187220,6040,68151077640,15685,95114060,11283291
021040,902,68009483080,264425,237448051,75398540
037760,2010,68004171210,107731,215519715,33832921
098120,8180,67998425880,55699,450176380,8312766
093640,4720,67978086640,2617318,12020605915,14402137
224060,248,67892501824,1373253,342386489,273760088
039610,6520,67875808000,44892,293898180,10410400
039670,7360,67797501120,0,0,9211617
011420,2460,67772124240,926651,2264037950,27549644
008775,89700,67443546300,2877,258724600,751879
054930,22400,67200000000,6015,133048500,3000000
050860,2985,67162500000,113703,336324070,22500000
048470,6700,67000000000,41186,274923270,10000000
148140,2540,66773564700,2620505,6907008290,26288805
011560,6340,66760200000,10093,63385750,10530000
067010,5430,66756420000,78392,420070060,12294000
054540,5130,66690000000,135182,690686960,13000000
036180,2240,66676344000,135041,302931530,29766225
054300,1180,66540159880,7495390,8767363880,56389966
078935,37250,66484768500,4084,152196900,1784826
060540,2540,66378597240,965474,2476236100,26133306
080470,9070,66211000000,21481,194683590,7300000
109070,4100,66185504600,0,0,16142806
221980,16400,66170720000,5037,82293800,4034800
046310,4030,66167123230,289681,1169172240,16418641
331380,3655,66004117210,113251,429425600,18058582
114630,4860,65969469900,16883,81156555,13573965
123840,841,65855326657,82620,69778117,78305977
101390,980,65846085340,675497,660260316,67189883
050760,4030,65828752340,10476,42164230,16334678
004100,1790,65693000000,338303,613584975,36700000
149300,1900,65582887100,1133,2153135,34517309
019685,3375,65566091250,38386,129932050,19426990
036000,2845,65532518065,29412,83554075,23034277
189690,7550,65485989550,10368,78018400,8673641
095270,4370,65424388720,99864,440426255,14971256
063760,7010,65369161300,21863,152609610,9325130
184230,1415,65338765490,506077,694528085,46175806
322180,11950,65321687500,5010,59596350,5466250
114190,2500,65307595000,0,0,26123038
148780,12400,65091543200,6221,77266550,5249318
024940,6500,65000000000,196429,1292747530,10000000
044380,1190,64988385910,2110763,2518967425,54612089
177830,4570,64888077280,35393,162401975,14198704
006920,5940,64864800000,90139,535912470,10920000
223250,11450,64796168300,12532,142520150,5659054
212560,8220,64732195860,42270,344972890,7874963
011080,1660,64666408880,1420835,2375301780,38955668
065440,2370,64641797400,469381,1112191205,27275020
038950,6290,64225711850,25803,161130640,10210765
900290,951,64073625000,0,0,67375000
010280,1000,63964034000,106419,106113917,63964034
006880,5400,63875833200,24669,133849430,11828858
018620,2210,63845337530,103746,230400575,28889293
225590,2395,63794927635,2969775,6889881325,26636713
084670,22000,63702518000,2035,44479450,2895569
025560,14250,63441099750,15615,219148600,4452007
085910,4705,63370017070,20020,94282100,13468654
196700,4410,63345875040,257997,1154623435,14364144
091340,5400,63200093400,21892,116705510,11703721
138070,7040,63164168320,14504,100883020,8972183
225430,2265,63164168250,39101,88342055,27887050
123750,4955,63157901635,82402,411535790,12746297
069110,2630,62963935800,0,0,23940660
900340,1305,62605323540,102955,134556260,47973428
030350,2115,62493931170,3477431,7178400175,29547958
032750,10400,62400000000,10495,107486250,6000000
226400,3695,61976434530,33848,123906995,16773054
039980,1420,61878326120,174685,249533450,43576286
100030,18800,61733823200,2330,43621650,3283714
290660,3265,61729004200,681951,2315943070,18906280
33626L,20650,61667095000,12275,251993500,2986300
158300,18650,61663147750,3029,56297550,3306335
049470,1165,61584520085,267777,306629345,52862249
131180,2095,61488250000,150227,316248295,29350000
036480,16150,61370000000,3955,63952700,3800000
018680,7190,61291320370,12662,91383840,8524523
204840,1180,61226475920,180610,214023535,51886844
046970,1910,61214800940,0,0,32049634
049120,2180,61182286420,156815,348276390,28065269
246250,8900,61103866700,2125,18804320,6865603
050120,4500,61038387000,13687,61426345,13564086
082660,1270,60899589910,541508,706378510,47952433
024850,1500,60860439000,1293226,2042354765,40573626
024070,3970,60845958860,25140,99923680,15326438
001000,2505,60815237700,118403,298397110,24277540
010400,7950,60594900000,3143,25032140,7622000
079190,1905,60548895285,876426,1682665680,31784197
199150,14400,60332731200,136,1952850,4189773
222160,8500,60297861000,12297,103641200,7093866
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
900070,1120,60193244160,239112,266530025,53743968
254120,2710,60113808070,488653,1329854145,22182217
079810,4600,59969551400,156730,720204615,13036859
203450,4080,59890348560,39117,158151465,14679007
002290,4815,59706000000,431101,2070510295,12400000
049520,2740,59690724640,10170,27525135,21784936
071850,3600,59649076800,73583,266857480,16569188
217880,13450,59587723300,2049,27664650,4430314
084870,2850,59441934150,62603,179504270,20856819
187790,2195,59413590525,1855208,4060173675,27067695
010660,2700,59400000000,131894,352331905,22000000
257370,9210,59319850890,0,0,6440809
127120,3610,59181228120,48677,175672200,16393692
900300,703,59015647167,1558622,1104902581,83948289
046070,1510,58987026560,845914,1287983505,39064256
008830,6530,58688505600,37237,236322880,8987520
064480,4905,58627012500,45117,221766065,11952500
062860,5930,58545229600,12686,75624910,9872720
003475,4510,58234076120,16557,74843660,12912212
204020,2880,58024598400,35206,101947445,20147430
006570,3810,58007250000,6219,23352835,15225000
101170,4295,57982500000,23789,102227190,13500000
005257,68500,57950315000,423,28981400,845990
233250,33150,57897602100,0,0,1746534
012620,13150,57860000000,38799,514513350,4400000
290270,6020,57838185440,36890,218909190,9607672
094970,3450,57781428000,136250,462405815,16748240
025530,3855,57570600840,15414,60089590,14934008
336040,23900,57264519500,202,4686950,2396005
007530,2980,57139866960,48049,145133930,19174452
079650,2855,57100000000,35632,101819645,20000000
115530,839,57020957000,0,0,67963000
030790,3765,56840430900,153494,582064530,15097060
005305,73000,56597630000,1610,117891400,775310
056000,2860,56399843500,0,0,19720225
069140,7900,56111669700,28048,221115710,7102743
048770,3770,55696366440,45210,168869145,14773572
246720,4800,55164110400,8244,39862260,11492523
007630,1225,55134426375,0,0,45007695
122690,2810,54910901260,27217,76417880,19541246
131090,1305,54810000000,173991,225083955,42000000
900260,303,54587402229,513882,156186594,180156443
079000,7560,54432000000,1178653,9817102530,7200000
006125,39750,53998586250,4168,165300250,1358455
043710,1380,53973709920,617582,874802455,39111384
177350,4670,53612057660,36071,168878560,11480098
202960,4495,53560541090,36427,163431915,11915582
041920,6190,53546570240,25228,157190420,8650496
008290,1315,53512187885,12412,16418100,40693679
391060,2095,53422500000,99303,208030625,25500000
027040,765,53235467955,70222,53541419,69588847
051630,4425,53100000000,181281,805734820,12000000
076340,10900,53098914000,242,2657100,4871460
208370,2445,53008978980,22866,55341985,21680564
019540,3920,52972920000,45592,179885405,13513500
356890,11400,52905462000,52566,608075700,4640830
045300,5500,52726569500,100771,557996020,9586649
079950,2270,52664000000,91621,207319255,23200000
025880,3150,52654952700,598975,1893192475,16715858
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
153460,8030,52436012420,10940,87835010,6530014
014910,2690,52419645330,71789,191945550,19486857
025870,13100,52400000000,14838,194339700,4000000
089530,1690,52327202980,424359,722222675,30962842
317770,17100,52223742000,4665,78849450,3054020
002690,3470,52050000000,41295,143887780,15000000
079170,9970,51844000000,53381,534570000,5200000
099440,1685,51787816165,383380,653444220,30734609
083660,1365,51780065610,744075,1090740125,37934114
332370,7790,51701162770,15895,124077030,6636863
032960,14750,51673453750,101259,1471521650,3503285
00499K,52300,51652682900,31,1622700,987623
020180,1340,51494746100,1764788,2368995465,38428915
115480,1135,51239035875,163042,184835145,45144525
107640,12750,50954457000,1,12750,3996428
219750,2920,50927100960,257927,754577995,17440788
059100,7200,50910192000,22853,166308330,7070860
008470,6040,50764992000,18744,114183450,8404800
162120,4975,50747313375,2149,10632765,10200465
119500,4250,50350736000,27932,118468250,11847232
33637L,30500,50204525000,1396,42728600,1646050
234920,3690,49929057900,6855,25189455,13530910
054940,1500,49760322000,190214,283952640,33173548
093380,5030,49692944390,76434,379070720,9879313
038010,5500,49500000000,33864,189571880,9000000
237750,7610,49439126000,52847,405434090,6496600
005820,21450,49291456500,1750,37408700,2297970
130740,4370,49279087230,47241,206234565,11276679
139050,555,49262350560,175367,97055534,88760992
320000,2650,49022742200,185906,491302015,18499148
003465,2800,48933990000,288,801905,17476425
060300,1830,48840480210,0,0,26688787
099410,3600,48747607200,7455692,26161120655,13541002
009835,43300,48657812100,1494,64992900,1123737
212310,8530,48585574910,10197,83558900,5695847
140910,11500,48499985000,13849,157137000,4217390
158310,1015,48320266610,0,0,47606174
038060,1000,48103069000,157515,157981717,48103069
221800,18950,47858414500,0,0,2525510
155900,3140,47728012560,50601,158773795,15200004
154040,3450,47696995200,76045,263702350,13825216
187270,4700,47676071500,100531,473008235,10143845
173130,4015,47619626450,24871,100372480,11860430
072950,7640,47603762760,21033,160099640,6230859
029480,524,47591144580,983418,510435807,90822795
015260,2130,47576551170,241441,527498185,22336409
000760,16950,47460000000,872,14599850,2800000
035290,1305,47272202550,0,0,36223910
018500,1005,46988707665,107282,107958160,46754933
080530,1660,46963554680,164055,274665210,28291298
317830,5750,46837775000,9339,53609160,8145700
131100,865,46453584590,0,0,53703566
317850,5580,46450263600,36321,201600580,8324420
222810,328,46322552432,495220,164124237,141227294
051390,4075,46273124600,20722,84977045,11355368
227100,9460,46111814540,288428,2762267540,4874399
096610,4480,45914023680,65360,292077395,10248666
192390,4300,45824652800,86519,374671485,10656896
086060,5300,45636111100,21218,111859790,8610587
030720,9770,45467674850,27340,265215590,4653805
208350,5450,45270648450,10418,56706770,8306541
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
081580,2905,45051155415,1579658,4994141495,15508143
044780,2430,44969062410,150260,363113860,18505787
033050,1380,44959491960,192378,267270490,32579342
011300,787,44747135820,0,0,56857860
003495,40250,44709458500,2560,103110250,1110794
010420,2180,44674766160,59163,129336235,20493012
060480,4015,44526350000,37370,150579295,11090000
043200,1145,44409336815,47620,54894120,38785447
223310,3320,44267239920,0,0,13333506
033250,1380,44160000000,187447,262082585,32000000
035460,3015,43950680100,39692,119113900,14577340
039740,5440,43620079680,90810,482642070,8018397
066790,778,43571940570,213467,167265266,56005065
065420,639,43500682854,0,0,68076186
067770,5170,43410385810,99634,518593260,8396593
009140,27600,43353997200,7065,196621000,1570797
060260,1295,43296706250,45449,58608220,33433750
032580,1305,43237343520,97665,128424125,33132064
056090,4655,43184081220,12235,56921430,9276924
059270,9300,43059000000,89313,828611160,4630000
200580,11550,43036212450,904,10402950,3726079
065690,3060,42990952860,25387,76977905,14049331
258250,9570,42825778710,6939,65945370,4475003
160600,3100,42720312600,0,0,13780746
073540,3730,42522000000,15978,59794430,11400000
163430,6750,42400651500,1032,7015420,6281578
003680,6820,42348892300,11115,75363740,6209515
266470,3000,42320541000,6846,20530045,14106847
088790,3390,42197852160,35245,118585370,12447744
048830,2250,42128826750,165378,372832470,18723923
900120,348,41916483768,11900866,4322100412,120449666
341310,2400,41504160000,1,2400,17293400
001420,5400,41040000000,55056,298177020,7600000
090740,2105,40260402610,0,0,19126082
900270,502,40160000000,327929,165373353,80000000
010640,4015,40150000000,162392,668089440,10000000
123330,5720,40040000000,76397,432421540,7000000
175140,7850,39833160800,16216,128839900,5074288
153360,2465,39809232350,61366,151293775,16149790
011230,3790,39635592600,8863,33507500,10457940
070590,2845,39487237245,148125,423452010,13879521
004920,988,39472298372,171460,169357987,39951719
214310,930,39119346090,3922462,3691323734,42063813
002680,1380,39012583440,76630,106067120,28269988
052770,2325,39006039075,0,0,16776791
134060,8140,38821695000,10000,81832440,4769250
071950,1255,38788548550,177096,223261005,30907210
001465,179500,38661607500,11,1960500,215385
275630,6420,38635489380,76852,489288690,6017989
323230,1900,38516154000,85352,161942340,20271660
219550,4815,38437114590,16056,77759010,7982786
078650,512,38290384896,1591273,818662391,74785908
092590,5250,38278264500,239472,1296103460,7291098
083470,1390,38120075850,0,0,27424515
278990,10450,37914919900,0,0,3628222
062970,4065,37837772025,30834,125599425,9308185
099520,1285,37652662655,0,0,29301683
227610,1675,37149570400,31708,53025955,22178848
101400,1145,36978815805,44750,50667605,32295909
054410,7280,36836800000,15314,113413360,5060000
243870,14200,36690031000,269,3733600,2583805
020400,11500,36675409000,20322,233899800,3189166
005030,644,36611088948,641484,415790976,56849517
001770,29900,36324852200,8071,238004750,1214878
098660,2890,36127820640,167455,501232475,12500976
204210,4580,35846812700,14346,65650435,7826815
073190,2985,35724599400,21814,65483440,11968040
101670,1885,35626500000,188103,345959495,18900000
108675,34400,35512152000,2199,76001000,1032330
172580,2700,35220150000,93599,252285630,13044500
115570,4410,35211680280,18480,81171855,7984508
103660,5950,35208952450,0,0,5917471
069330,2590,35171479980,89190,232088500,13579722
191410,3680,34455920960,6342,23120010,9363022
026910,5350,34268916750,72778,393689230,6405405
379390,11950,33955447000,0,0,2841460
344860,18200,33852000000,382,6952400,1860000
012600,2490,33838831080,0,0,13589892
084440,9970,33528711200,106,1023220,3362960
003925,201000,33499062000,1298,261651000,166662
317860,8890,33473143620,2054,18099550,3765258
113810,1025,33443752275,716425,744478270,32628051
232830,3490,33186521680,1338,4529635,9509032
096300,240,33043250640,91320,21823209,137680211
114120,1565,32804457975,4621014,7404476130,20961315
302920,7200,32776984800,1016,7214600,4552359
121850,2100,32548475400,83469,176699245,15499274
096870,4860,32457024000,41501,199887800,6678400
150440,3390,32426746680,1260,4192100,9565412
004835,22800,31737600000,61771,1414987300,1392000
086220,2985,31562987025,10,29850,10573865
043360,3500,31500000000,49791,171830785,9000000
112190,4405,31386739465,5725,25265920,7125253
091440,3360,30830940000,30362,101279930,9175875
110020,4860,30819053340,49270,239772600,6341369
224760,7760,30572072000,1,7760,3939700
010145,266000,30548770000,4187,1144425500,114845
134580,2715,30543750000,64063,175919930,11250000
900110,180,30511756260,10339728,1928213641,169509757
182690,1440,30474933120,0,0,21163148
066430,1915,30363734440,71411,138457255,15855736
207490,8400,30240000000,0,0,3600000
017250,1430,30095017810,36085,51095645,21045467
064090,2725,29946139525,41458,115614805,10989409
286000,6600,29933244000,36,237730,4535340
36328K,23800,29877044400,3448,81600600,1255338
393210,7700,29517719000,76,583200,3833470
322970,4290,29083531620,17422,74284930,6779378
191600,10150,28927500000,42,482900,2850000
115610,3755,28797575640,235874,886031460,7669128
35320K,13600,28499058400,5800,79002900,2095519
008500,23350,28020000000,4097,91315150,1200000
019490,3775,27638073600,93272,350901415,7321344
227420,3195,27526851585,1423,4175410,8615603
136660,2900,27387020000,624,1786130,9443800
258540,5200,27112644000,1624,8819690,5213970
052190,8850,26981756100,0,0,3048786
251280,9900,26847810000,11596,114807930,2711900
004365,7190,26525707500,11244,81406040,3689250
009730,905,26398999325,0,0,29170165
044180,1585,26192695600,838334,1333619895,16525360
215570,5000,25390285000,362,1809655,5078057
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
001685,18300,25075080900,994,18135650,1370223
253610,3185,24755549455,3,9720,7772543
127160,282,24427827282,0,0,86623501
000087,21050,23789404900,3045,64155450,1130138
070300,3205,23608267170,13785,44457310,7366074
279060,3410,23300785750,5506,18812855,6833075
377630,5790,23275800000,65447,381102590,4020000
257990,5940,23240814300,51,303740,3912595
161570,1490,23218416700,100332,145794120,15582830
210120,12250,23213750000,101,1244500,1895000
281310,8600,22797654000,13,107400,2650890
135160,2380,22791672540,568,1345510,9576333
000225,10050,22782646500,7270,72414370,2266930
238170,1095,22748278980,6404,6777335,20774684
222670,7900,22689195000,2627,20251820,2872050
002025,21050,22658009500,3338,70200350,1076390
001795,3455,22397935800,67695,234310475,6482760
064510,550,22321778050,0,0,40585051
002355,3370,21905000000,1388,4681135,6500000
066830,3840,21761971200,100,363060,5667180
058450,685,21741900000,0,0,31740000
000075,70500,21436089000,55,3860300,304058
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
053060,1195,20863513365,113409,134739220,17459007
045890,240,20823884880,0,0,86766187
380320,4300,20683000000,21992,94905165,4810000
38380K,14000,20513990000,4736,66332000,1465285
208850,7160,20192990000,2,14320,2820250
007815,6810,20189538900,5407,37126870,2964690
18064K,37400,20075048400,942,35230550,536766
221610,2995,19931117015,0,0,6654797
149010,6330,19749600000,1,6330,3120000
224810,4700,19740000000,70,333390,4200000
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
331660,17550,19305000000,0,0,1100000
363260,2810,19136100000,0,0,6810000
000885,39700,19027971800,744,29541700,479294
141020,108,18839533608,0,0,174440126
178600,4200,18688320000,68,280650,4449600
236030,9280,18374400000,1,9280,1980000
250030,7000,18125359000,101,707000,2589337
103230,2505,18036000000,0,0,7200000
009415,13150,17123167300,3659,48949950,1302142
351320,3935,17038550000,60628,238364535,4330000
299670,3100,16895000000,322,998200,5450000
004255,3195,16869600000,11484,36843885,5280000
001515,4310,16862935340,3310,14348400,3912514
359090,2385,16718850000,87766,205661270,7010000
038340,445,16641828315,0,0,37397367
369370,3930,16545300000,100890,395617660,4210000
145995,43900,16246073000,80,3497750,370070
323940,2065,16152430000,35857,74044230,7822000
206950,3840,16063998720,0,0,4183333
391710,2115,15777900000,26522,56066835,7460000
266170,2700,15722197200,2052,5238485,5823036
393360,2110,15508500000,231235,483923040,7350000
000725,153000,15124968000,2748,424002500,98856
336060,2535,15032550000,0,0,5930000
336570,2675,15006750000,0,0,5610000
223220,638,14925135940,0,0,23393630
238500,920,14791706640,5408,4973210,16077942
307870,3040,14440000000,48375,148359090,4750000
050540,282,14434337226,0,0,51185593
311060,5650,14432981500,457,2381900,2554510
236340,5940,14287963140,1184,6928150,2405381
033790,829,14190075900,0,0,17117100
299480,1255,13931432465,103,100845,11100743
342550,2130,13847130000,3128,6651150,6501000
224020,4500,13837500000,501,2261600,3075000
328380,2130,13806660000,37391,79486565,6482000
367480,2125,13791250000,9273,19493695,6490000
00806K,11050,13396544850,6148,67704000,1212357
388220,2115,13345650000,23487,49521980,6310000
007575,29850,13285638000,513,15325600,445080
199290,2930,13263524000,0,0,4526800
005725,3640,13106184000,208,754910,3600600
367340,2135,12916750000,4463,9516485,6050000
327970,12900,12900000000,7,84300,1000000
386580,3035,12625600000,385902,1176381805,4160000
248020,26250,12524006250,273,7166250,477105
332290,2400,12492000000,0,0,5205000
189350,2570,12336000000,1,2570,4800000
340440,2600,12246000000,53153,140376480,4710000
122830,1865,12216490405,1649,2992625,6550397
340350,2125,12133750000,20053,42646955,5710000
101680,1440,12101760000,0,0,8404000
233990,862,12038964392,1143,1030628,13966316
367460,2165,11907500000,70,151645,5500000
387310,2180,11902800000,42328,92175790,5460000
368770,2460,11832600000,0,0,4810000
000995,105000,11793180000,244,25947000,112316
