티커,종가,시가총액,거래량,거래대금,상장주식수
054920,2600,48871006600,33644,88777565,18796541
089790,4730,48792376490,35618,170237645,10315513
001620,738,48739049136,13577,9965959,66042072
024910,1360,48713846800,51969,69994875,35819005
219750,3935,48464506710,166432,649343565,12316266
006880,4095,48439173510,56574,230242330,11828858
189690,6140,48385183220,31047,187285590,7880323
224110,9060,48380400000,44659,403258700,5340000
000105,204500,48300446000,23,4708500,236188
007370,4025,48300000000,281387,1122373005,12000000
036620,910,48249257420,595987,533308745,53021162
062860,4880,48178873600,6764,33048115,9872720
007630,1225,48156675700,0,0,39311572
083500,6460,47965900520,27378,177501670,7425062
088790,3850,47923814400,3505,13538545,12447744
208350,6160,47891123280,14968,92818120,7774533
096300,369,47745269037,656379,242033563,129390973
150440,4990,47731405880,1319,6652305,9565412
008370,3965,47580000000,44794,179305755,12000000
054040,2960,47571018400,38632,114286565,16071290
253590,1265,47483530820,54735,69678770,37536388
170030,3090,47400600000,53488,165254400,15340000
092600,2260,47341350000,72936,167209135,20947500
049120,1795,47316099480,146609,264727060,26359944
059120,6810,47301681150,17766,120838600,6945915
002410,1895,47056283740,561371,1085800945,24831812
008470,5580,46898784000,11209,62216980,8404800
032540,3365,46879864285,10979,36386240,13931609
056090,6030,46822310820,8863,53166460,7764894
024740,1565,46779928320,476444,750257870,29891328
072770,1300,46744773400,196893,257712195,35957518
065500,398,46651395676,1430515,583529771,117214562
067920,4235,46568563965,9600,41197200,10996119
159910,370,46545984090,632829,236054858,125799957
002220,2085,46542058050,3234,6667775,22322330
196300,9240,46349364600,6063,56149600,5016165
290270,4820,46308979040,37918,185095120,9607672
006110,4205,46255000000,10378,43693075,11000000
111820,2250,46253270250,0,0,20557009
184230,1260,46211801580,120695,155554010,36676033
023150,6260,46189572760,9032,56022690,7378526
089850,6480,46109716560,34925,228179480,7115697
038620,1185,46014464820,1379935,1648339935,38830772
204840,1285,45982855055,124845,161790560,35784323
003465,13150,45962997750,681,9055200,3495285
032800,628,45658076204,543390,341461903,72703943
042600,3655,45408162970,4291,15586670,12423574
101390,1075,45389907750,490642,530882215,42223170
175140,12400,45300374400,34570,434218400,3653256
075970,2460,45264000000,116792,287300010,18400000
123010,7160,45223254520,65476,461544870,6316097
106080,4200,45201920400,0,0,10762362
011420,1640,45181416160,112418,184084455,27549644
141070,1790,45125549160,2677355,4776151040,25209804
263860,4775,45097965000,41279,195222905,9444600
101170,3340,45090000000,9210,30669310,13500000
115480,2455,45061220580,351719,893813280,18354876
064850,4095,45045000000,150,614250,11000000
053270,1705,45002066670,163858,277381210,26394174
013810,3070,44992292900,290586,884531455,14655470
286750,9860,44962615580,43149,431116940,4560103
041020,1200,44955792000,130276,155757330,37463160
030720,9660,44955756300,43516,420231180,4653805
004830,2860,44844800000,30627,87833850,15680000
031980,8050,44811001200,19990,159364380,5566584
051780,706,44771846378,6278799,4631083340,63416213
189330,20000,44740400000,0,0,2237020
071850,2700,44736807600,21055,56670260,16569188
155900,2940,44688011760,12891,37894040,15200004
177350,3990,44657548320,116232,462355530,11192368
085810,2100,44568636000,38797,82025700,21223160
127120,3880,44528979080,54295,209451855,11476541
071950,1440,44506382400,178217,256679425,30907210
033230,2320,44447188720,27451,62392765,19158271
263810,3115,44372296570,23691,73210540,14244718
217950,10950,44340831450,1703,16694780,4049391
115570,6860,44272615240,45440,314065520,6453734
085910,4005,44109780390,1649,6579260,11013678
054540,3390,44070000000,30150,101849860,13000000
004100,1200,44040000000,343267,415757115,36700000
066110,834,44034866400,369486,310572312,52799600
023350,4015,43964250000,24196,96811475,10950000
053050,1465,43931829605,49305,72746410,29987597
007770,12500,43875000000,5585,69670600,3510000
053290,3075,43833995850,73170,217747405,14254958
014910,2240,43650559680,117194,262051635,19486857
039240,1745,43625000000,15828,27677080,25000000
109080,7740,43622640000,62665,482671940,5636000
293580,4595,43560600000,8894,40669950,9480000
052460,2980,43531649280,93183,277956140,14607936
002290,3505,43462000000,81098,282787405,12400000
060900,798,43441173678,444335,353486244,54437561
065620,1930,43399415920,2201402,4262460350,22486744
017000,4305,43342856235,38263,164818395,10068027
096640,1910,43308340840,131169,243751090,22674524
054630,983,43254355268,3408082,3398594963,44002396
263020,5570,43241035140,34051,186764380,7763202
000760,15400,43120000000,267,4103950,2800000
139050,872,43069334808,3296670,2797557799,49391439
046310,2795,43063087665,142300,400669215,15407187
085670,2035,43052539365,118304,242262760,21156039
050960,6370,43003870000,16164,103181280,6751000
093240,1380,42993621240,101602,141350870,31154798
109820,2325,42921278625,30936,71365820,18460765
081580,2755,42724933965,18862,51821540,15508143
122690,2170,42404503820,7128,15581395,19541246
269620,2355,42390000000,84258,194354995,18000000
126640,1165,42375578355,96771,113931295,36373887
000440,6800,42344484000,3134,21278440,6227130
258250,10800,42331118400,229,2432690,3919548
015540,6400,42191737600,308934,1973069870,6592459
104040,1345,42100222945,177563,242223675,31301281
012340,1395,41912080290,312400,440233485,30044502
096610,5150,41822995500,24932,129307630,8120970
002680,2005,41704000000,4192,8367615,20800000
145270,918,41398905546,215062,197558974,45096847
065420,639,41281932996,0,0,64603964
065690,2950,41192351550,16393,48102615,13963509
036640,2515,41132322000,56888,142279370,16354800
032960,12500,41053075000,1404,17488800,3284246
205500,1545,40920068145,596279,929966925,26485481
079000,5680,40896000000,3085,17399330,7200000
297570,2510,40886429140,390943,1011787095,16289414
066910,1520,40882164720,572809,915004100,26896161
038950,4000,40843060000,9915,39755920,10210765
089150,2375,40731250000,66316,155902255,17150000
033050,1250,40724177500,300766,378471945,32579342
075130,4540,40678400000,11351,51692325,8960000
018500,866,40489771978,14261,12438254,46754933
024070,2630,40308531940,654,1717505,15326438
128540,2765,40255082000,39236,109444475,14558800
024850,1005,40216605615,51264,51088244,40016523
038110,1560,40044217200,21847,33821670,25669370
051390,3525,40027672200,9582,33697515,11355368
033430,713,39931582825,130041,93627269,56005025
226350,1200,39864422400,1980660,2552574425,33220352
084180,3025,39842922350,204163,625865345,13171214
060260,1385,39803401430,455599,643549235,28738918
110020,8400,39760795200,33183,279689940,4733428
093640,3670,39630627120,123480,460880010,10798536
007120,306,39622149288,172816,52551149,129484148
205470,1400,39442085200,107919,150371085,28172918
089530,554,39412917300,216294,120662253,71142450
065440,1445,39412403900,106112,153107590,27275020
025880,2355,39365845590,197078,465914535,16715858
071090,19650,39298899600,5949,116688750,1999944
032080,1820,39113672780,21308,38170660,21491029
024900,1200,39077976000,74910,90689410,32564980
012860,1440,38880000000,161270,237745380,27000000
044180,495,38784885480,0,0,78353304
023810,3875,38750000000,6521,25261035,10000000
059100,5480,38748312800,16129,88934740,7070860
005820,17600,38720000000,402,7071750,2200000
002690,2580,38700000000,201447,523640400,15000000
900120,350,38641559950,104764,36174628,110404457
131220,5180,38614258200,14845,77238700,7454490
099410,2850,38591855700,244809,705024230,13541002
028080,3050,38361393300,48042,146235720,12577506
012620,8700,38280000000,93527,813666150,4400000
025870,9560,38240000000,27351,261589600,4000000
058420,1855,38239359550,8011292,15049749230,20614210
246250,5600,38237376800,0,0,6828103
154040,2945,38226529970,22526,66624015,12980146
019990,3915,38195084520,165279,639668765,9756088
032580,1590,38159786940,1339072,2095518420,23999866
014940,837,38145154257,103357,86118896,45573661
136510,7050,38070000000,3618,25372070,5400000
203450,2585,37945233095,16952,43907400,14679007
009180,1380,37918846500,74708,103050765,27477425
237750,5820,37810212000,43059,246408340,6496600
254120,2055,37806998130,1381277,2854062955,18397566
005320,1370,37806733720,287924,397652080,27596156
008110,3600,37765609200,2768,9909235,10490447
153490,756,37724400000,56069,41832385,49900000
087600,4610,37647832380,12247,55694070,8166558
076080,1930,37638888950,18995,37282545,19502015
008775,50000,37593950000,5238,261626750,751879
023960,1495,37399797565,18853,28105350,25016587
038010,4155,37395000000,90393,372365195,9000000
260870,7850,37347167850,3135,24706780,4757601
067730,3980,37176869560,17844,71085290,9340922
001210,3730,37065681400,409071,1483186465,9937180
070590,2670,37058321070,5969,16107780,13879521
045300,4010,37004656940,13755,55316325,9228094
311840,23100,36804768000,0,0,1593280
210610,8230,36765483960,474,3606330,4467252
212560,4660,36697327580,14774,69308990,7874963
032860,543,36684450120,530243,288467958,67558840
049800,3660,36600000000,7726,28241580,10000000
900070,681,36599642208,33701,22919347,53743968
065370,10750,36550000000,15496,165030000,3400000
043710,1230,36303828840,104879,128627030,29515308
052600,3135,36252199500,72560,227731015,11563700
172580,2775,36198487500,2073,5741600,13044500
066790,423,36193713705,0,0,85564335
064480,3020,36096550000,8749,26352380,11952500
189860,3720,36079461600,24841,92159660,9698780
053160,6000,36000000000,12296,73467250,6000000
130500,3270,35970000000,2594872,8865432545,11000000
119500,3030,35897112960,228510,677805825,11847232
900280,384,35865600000,2141713,833782050,93400000
021650,2190,35807732970,21155,46672765,16350563
101730,4200,35721982800,3642,15407470,8505234
122050,5240,35548704960,1,5240,6784104
019570,672,35525164416,338099,228060539,52864828
192390,3450,35407646700,3854,13254585,10263086
275630,6100,35346822100,5263,32738880,5794561
048830,1880,35200975240,39455,74490820,18723923
122800,1000,35153085000,0,0,35153085
003680,5690,35111601640,24947,143033610,6170756
010420,1705,34940585460,167051,280343500,20493012
260970,115000,34918830000,0,0,303642
123330,4985,34895000000,18874,94101395,7000000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
150900,3590,34489905440,16101,57711620,9607216
181340,4875,34344862500,30386,149241605,7045100
035460,2355,34329635700,14160,33716585,14577340
220180,1755,34047000000,61878,112088615,19400000
225590,1275,33961809075,52257,66348000,26636713
258540,19500,33890805000,3,61900,1737990
003720,995,33830000000,55678,55359495,34000000
215090,1720,33801589640,336674,589525595,19652087
035200,3465,33716494350,329000,1174848415,9730590
016920,1570,33714355840,308522,492889930,21474112
049470,696,33660125304,114143,78682351,48362249
018700,2050,33655598250,31698,64677715,16417365
251280,17400,33510903600,1,17400,1925914
153460,5130,33498971820,60041,311658190,6530014
006200,714,33417439104,29842,21277401,46803136
079810,3290,33374167960,96972,318298640,10144124
279600,7190,33349240390,63172,461337490,4638281
043100,206,33315511710,1432134,298738535,161725785
158310,2755,33257373710,229778,632728635,12071642
182690,2115,33160425120,586010,1284347985,15678688
072950,5520,33120000000,14830,82228380,6000000
227950,1615,32624498720,116307,188968760,20200928
159650,2165,32271336285,3110,6726965,14905929
031860,1350,32175324900,1105820,1625870430,23833574
101670,1700,32130000000,21212304,36206472155,18900000
009140,20450,32122798650,1694,34324900,1570797
136660,3400,32108920000,105820,359787995,9443800
032280,1980,32102908200,16712,33124910,16213590
251960,3060,31824000000,50,153000,10400000
073190,2635,31535785400,206562,547721030,11968040
015260,378,31292680104,452435,170985891,82784868
093380,3160,31218629080,100297,317279765,9879313
019770,2665,31047250000,46443,124313730,11650000
284420,8480,30915451200,243,1901840,3645690
011300,543,30873817980,1903075,1041204240,56857860
134060,6440,30713970000,10006,64568180,4769250
051980,688,30687696480,375278,263086399,44604210
021880,309,30647982072,174499,53262291,99184408
001420,4025,30590000000,5654,22788015,7600000
219130,4805,30340163450,59782,289231900,6314290
035290,1175,30199114450,0,0,25701374
090150,3105,29989310265,68602,212311555,9658393
058530,336,29965920096,1549014,524457030,89184286
187270,2945,29873623525,15908,46313640,10143845
060380,2975,29750000000,1622,4825725,10000000
236030,15000,29700000000,0,0,1980000
012170,150,29592697500,0,0,197284650
043260,827,29439581561,23444,19403388,35598043
091440,3235,29428947045,16951,54867265,9097047
044990,3900,29293149600,0,0,7511064
197140,3960,29271219120,31289,123785250,7391722
217190,3330,29201349420,58325,194473850,8769174
060300,610,29058995780,0,0,47637698
108675,28100,29008473000,465,13042200,1032330
153360,1795,28988873050,9410,16946205,16149790
067010,4380,28869412200,4382,19171370,6591190
208370,2055,28830998565,25802,53199200,14029683
010640,2870,28700000000,29850,85382000,10000000
079170,5500,28600000000,5096,28165050,5200000
098660,2275,28439720400,8659,19692155,12500976
226400,3360,28420445760,20909,70226620,8458466
233990,2030,28351621480,12742,25300340,13966316
103130,914,28285852308,0,0,30947322
161570,2050,28273161300,48784,99817410,13791786
206950,6700,28028331100,602,3853450,4183333
064520,20900,27763351000,0,0,1328390
222810,1260,27702720360,6204909,8249744555,21986286
178600,6200,27587520000,28,170550,4449600
221610,6900,27556343700,17418,118813430,3993673
241510,4600,27521800000,0,0,5983000
044780,1485,27481093695,46832,69235570,18505787
098120,3280,27265872480,37815,123901325,8312766
008830,3030,27232185600,1150,3448570,8987520
001465,126000,27138510000,198,24770000,215385
207490,7500,27000000000,11,82500,3600000
054340,6680,26927340520,0,0,4031039
001770,22150,26909547700,6318,139588700,1214878
003925,161000,26832582000,11,1765000,166662
211050,5950,26739240500,1,5950,4493990
234070,7540,26641278040,2,15080,3533326
196700,1940,26575043440,78422,152513730,13698476
037400,1065,26543363490,161297,173306530,24923346
227100,9970,26529272700,18246,180425220,2660910
006125,19500,26489872500,1078006,23428658350,1358455
003475,2050,26470034600,7715,15703340,12912212
140910,7200,26466544800,2816,20190140,3675909
069140,4750,25977916250,9745,45568655,5469035
000950,15450,25956000000,4738,73524600,1680000
080580,3725,25847856950,21237,78771500,6939022
337840,9000,25755120000,24703,236791230,2861680
015020,601,25753811600,22702,13503249,42851600
173130,6390,25725513780,3987,25470930,4025902
130740,2485,25656330315,12556,31371295,10324479
123750,2000,25492594000,3795775,7750464740,12746297
33637L,15450,25431472500,17378,273537650,1646050
134580,2260,25425000000,97718,218480960,11250000
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
33626L,8460,25264098000,18860,162061710,2986300
045340,2950,25246218000,25819,75816010,8558040
105330,4455,25221300885,4533,19672280,5661347
004920,465,25208726940,116437,54174089,54212316
077280,2140,25179965460,14847,31860860,11766339
204210,3215,25163210225,13725,44189150,7826815
101360,4095,25143300000,5,20475,6140000
900110,230,25070157780,0,0,109000686
121850,1610,24812542370,777333,1226835805,15411517
011230,2350,24576159000,24228,56674905,10457940
039740,3060,24536294820,21614,67468060,8018397
058450,1535,24406500000,107756,166449635,15900000
011080,624,24308336832,54170,33742047,38955668
121890,2680,24247509040,222792,596206635,9047578
023790,3300,24238780500,12991,43487990,7345085
004365,6550,24164587500,6713,43914700,3689250
054410,4740,23984400000,9201,42784070,5060000
020400,9350,23878591000,810,7546200,2553860
103230,3310,23832000000,52011,170948560,7200000
026910,3715,23796079575,59985,225397295,6405405
101680,2830,23783320000,50687,144679895,8404000
086250,1745,23673975260,208164,357808270,13566748
236340,10200,23509898400,3,30600,2304892
028040,560,23483878880,18657441,11147570611,41935498
216400,3400,23479298400,100,340000,6905676
087730,1250,23158991250,384578,483590590,18527193
232530,2300,23103049200,511,1228800,10044804
223310,187,23003093465,3187580,591934553,123011195
082660,2265,22930565550,153331,350584040,10123870
007530,1785,22906847880,37396,66840555,12832968
012600,2655,22770211905,13276,35369940,8576351
002355,3490,22685000000,769,2678125,6500000
043360,2520,22680000000,8665,21675930,9000000
191410,2400,22471252800,15819,37353475,9363022
225220,7100,22342940300,60,405970,3146893
002420,54800,22336041600,438,23853700,407592
024940,2220,22200000000,4784,10647515,10000000
115610,2860,21933706080,7509,21501995,7669128
008500,18250,21900000000,22,401500,1200000
067770,2600,21831141800,14091,36725365,8396593
299670,4000,21800000000,0,0,5450000
18064K,40500,21739023000,185656,7424042950,536766
239890,10500,21630000000,0,0,2060000
076340,4410,21483138600,336,1482010,4871460
200580,6150,21390677850,268,1639420,3478159
195440,221,21216746759,6938726,1527022042,96003379
080440,1840,21120504400,52688,97702280,11478535
00806K,6370,21071170120,5639,35753430,3307876
221800,11000,20905610000,1,11000,1900510
086220,1970,20830514050,0,0,10573865
267060,2650,20641316400,7597,20133390,7789176
099520,1250,20582663750,33050,40666900,16466131
135160,2995,20399280440,37333,107078025,6811112
058110,3780,20266470000,22056,81716995,5361500
205290,2480,20234687040,0,0,8159148
299480,1820,20203352260,10,18200,11100743
005030,476,20173631604,637232,307464486,42381579
000087,17650,19946935700,1571,27552300,1130138
331660,18050,19855000000,0,0,1100000
096870,2905,19400752000,24000,69529815,6678400
113810,592,19315806192,130571,77112808,32628051
025890,1700,19225740300,9006,15341200,11309259
009620,739,19074196719,254386,188490338,25810821
003415,12350,19064509750,3687,45797550,1543685
278380,8720,18892403200,0,0,2166560
197210,753,18870304998,0,0,25060166
281310,7090,18567930100,368,2223770,2618890
013720,2270,18565810170,25781,58105450,8178771
001685,13300,18223965900,2725,36353600,1370223
217880,5380,17917110840,1,5380,3330318
019490,3210,17753659350,7583,24452075,5530735
242350,3725,17736662000,8,28925,4761520
053060,824,17642664000,224894,181553965,21411000
256840,2575,17587250000,313675,812663275,6830000
319400,2030,17498600000,54183,110376700,8620000
107640,4600,17457000000,30,138000,3795000
003495,15250,16939608500,25391,388831150,1110794
123260,701,16834861995,0,0,24015495
009415,6580,16828218400,8243,54167470,2557480
112190,2350,16744344550,16324,38521855,7125253
222670,6940,16676820000,5275,36133640,2403000
329050,13550,16669210000,0,0,1230200
278990,4500,16308999000,0,0,3624222
224810,3795,15939000000,0,0,4200000
232680,3680,15890994400,2042,7515190,4318205
033600,463,15802965988,1275623,617601775,34131676
323940,2020,15800440000,49328,99636610,7822000
273060,2065,15508150000,114966,234949145,7510000
243870,11500,15478436500,383,4362500,1345951
291230,2040,15402000000,40244,82172810,7550000
200350,4800,15286435200,1,4800,3184674
005257,17600,14889424000,6177,109858150,845990
224880,2990,14705313350,0,0,4918165
244880,2900,14558000000,0,0,5020000
000885,30300,14522608200,13491,410311600,479294
232830,8970,14406501720,0,0,1606076
000725,144500,14284692000,387,56218000,98856
149010,4535,14149200000,1,4535,3120000
069330,1185,14087033520,51826,61309450,11887792
033790,814,13933319400,21795289,21073741640,17117100
009835,12100,13597217700,11569,140023200,1123737
120780,4385,13593500000,0,0,3100000
000075,44450,13515378100,68,3027950,304058
145995,36300,13433541000,248,8919650,370070
258050,1850,13311754550,3174,5811675,7195543
328380,2030,13158460000,19164,38925140,6482000
194510,536,13125755600,0,0,24488350
019175,5930,13046000000,15937,94960440,2200000
327970,13000,13000000000,0,0,1000000
266870,2000,12817360000,1,2000,6408680
317320,2910,12687600000,52250,154037815,4360000
277480,2055,12350550000,3673,7534650,6010000
005725,3415,12296049000,472,1606370,3600600
004255,2310,12196800000,466,1078780,5280000
002025,11300,12163207000,7749,87934450,1076390
336060,2010,11919300000,3628362,7447175315,5930000
222160,2100,11838384600,1,2100,5637326
002995,40050,11705253300,5995,242941400,292266
284620,2100,11342100000,4143,8662915,5401000
08537M,14400,11337019200,24182,373850000,787293
317030,2065,11276965000,114,235395,5461000
281740,2310,11180400000,0,0,4840000
323350,15300,11169000000,0,0,730000
185190,3000,11086350000,1,3000,3695450
001515,2830,11072414620,213064,613592605,3912514
215570,3400,10837500000,25,86235,3187500
058970,2250,10833750000,11999,26993765,4815000
162120,6500,10668190000,201,1268500,1641260
199150,2600,10653754800,422,1209260,4097598
288490,430,10651100000,2109,898537,24770000
307070,2050,10578000000,1934,3970690,5160000
332290,2025,10540125000,44075,89022265,5205000
217320,10000,10500000000,0,0,1050000
291210,2065,10448900000,3099,6397245,5060000
199290,3200,10418204800,1015,2947000,3255689
270520,2230,10262460000,0,0,4602000
307750,2040,10220400000,1992,4064850,5010000
307180,2330,10147150000,65100,150846850,4355000
333050,2025,10145250000,74669,150731840,5010000
099340,445,10126509000,337492,152380819,22756200
066830,1795,10050271415,1,1795,5599037
007815,3380,10020652200,1123,3781425,2964690
192410,408,9969806400,0,0,24435800
158300,3100,9951000000,0,0,3210000
265480,2045,9897800000,26061,53399745,4840000
307870,2065,9808750000,17539,36218050,4750000
003535,2040,9792000000,8305,16931210,4800000
267320,2420,9728400000,0,0,4020000
121060,1625,9720213750,752,1068265,5981670
306620,2005,9704200000,11580,23245600,4840000
285770,3000,9579000000,0,0,3193000
083470,387,9560730123,0,0,24704729
004105,2895,9553500000,23473,67823445,3300000
307160,2080,9547200000,5936,12286240,4590000
313750,2045,9509250000,10167,20790505,4650000
309930,2060,9455400000,6749,14288640,4590000
322780,2075,9441250000,14701,30447255,4550000
012205,6740,9436000000,6176,41373430,1400000
001745,82800,9410054400,20453,1754975400,113648
281410,2075,9358250000,40,82375,4510000
265920,2045,9079800000,2959,6037460,4440000
317240,2060,9064000000,1640,3378400,4400000
311060,3990,8983405200,0,0,2251480
261200,2105,8967300000,0,0,4260000
299170,2070,8963100000,2101,4328070,4330000
210120,4725,8953875000,586,2767810,1895000
287410,2105,8914675000,10,21050,4235000
332710,2020,8908200000,62002,124983315,4410000
333430,2015,8845850000,81399,163637330,4390000
264850,2045,8824175000,28244,57547215,4315000
323230,2045,8813950000,4893,9987780,4310000
330990,2040,8774040000,9475,19329000,4301000
148780,1775,8423653000,0,0,4745720
270020,2660,8279534620,0,0,3112607
001795,12700,8233105200,3837,48803450,648276
271740,2055,8220000000,86992,177168070,4000000
189540,3400,8214366000,9424,32193315,2415990
331380,2025,8120250000,38097,77101880,4010000
000225,7130,8081605450,1030,7309210,1133465
000145,17100,8050851000,17920,303017250,470810
279060,1315,7994104605,102,134260,6079167
006345,3040,7968448000,7839,23409455,2621200
083370,5010,7944156600,0,0,1585660
208850,3500,7896875000,0,0,2256250
083380,4975,7888658500,10,49750,1585660
331520,2030,7876400000,31462,63835555,3880000
307280,2115,7867800000,274,580130,3720000
270660,7000,7863660000,201,1367000,1123380
308700,1950,7800000000,0,0,4000000
329560,2020,7777000000,30008,60616165,3850000
004415,3435,7641157500,20735,71438995,2224500
225850,2290,7631042570,28,64120,3332333
276920,2090,7628500000,6916,14356910,3650000
030270,998,7547575598,0,0,7562701
005745,12550,7539111300,3232,40996450,600726
007575,16800,7477344000,710,11861000,445080
311270,2065,7434000000,1231,2541925,3600000
323280,2090,7325450000,10667,22191165,3505000
240340,2185,7311715755,0,0,3346323
279410,2075,7252125000,1060,2178355,3495000
014825,27300,7244273400,1034,28043650,265358
004985,9840,7238746800,2428,24076470,735645
202960,606,7220842692,1,606,11915582
310870,2110,7216200000,218,460270,3420000
163430,2140,7164185000,1289,2628420,3347750
321260,2050,7154500000,37261,76319745,3490000
220110,669,7134391278,0,0,10664262
310840,2080,7113600000,10587,22026855,3420000
103660,1700,6999716000,0,0,4117480
320000,2050,6972050000,17145,34914560,3401000
114920,1975,6852262500,102,162700,3469500
189350,1710,6840000000,2,3420,4000000
010145,57700,6626556500,692,39466600,114845
323210,2060,6592000000,8572,17632110,3200000
183350,1400,6577653600,0,0,4698324
014915,10900,6540000000,16634,184736050,600000
183410,1585,6516190185,8,12680,4111161
266170,2850,6507399300,26,74100,2283298
258790,2005,6436050000,18769,37733835,3210000
008355,20700,6373323000,12715,266682750,307890
086460,3465,6319640250,0,0,1823850
004545,17250,6316260000,1918,33121400,366160
264290,2045,6298600000,71852,146937340,3080000
310200,2060,6283000000,65716,135264635,3050000
004565,56500,6206638000,353,19911500,109852
092590,839,6117231222,12884,8210570,7291098
140290,578,6100847800,5349,2399038,10555100
011155,30500,6100000000,1104,33561400,200000
26490K,7460,5770757600,2699,20376200,773560
021045,1340,5684904440,18593,24193850,4242466
225860,499,5667687908,5,2495,11358092
090355,12150,5626980900,1135,13763850,463126
084695,6070,5544835740,12592,76789130,913482
003075,16900,5286370700,618,10445900,312803
212310,2595,5257280565,0,0,2025927
267810,3320,5136040000,1,3320,1547000
271780,1700,5100000000,0,0,3000000
116100,809,5048148674,10,8090,6239986
215050,2330,4943481780,0,0,2121666
014285,8380,4943152500,217,1796840,589875
001755,9140,4798500000,1004,9068500,525000
004835,3385,4711920000,16438,55807865,1392000
252370,3500,4637500000,0,0,1325000
009275,49150,4459871000,61,2989150,90740
000995,39550,4442097800,138,5385050,112316
179720,369,4372650000,1559,513551,11850000
001065,25950,4343381250,291,7520600,167375
140660,1700,4228328400,0,0,2487252
002785,4930,4226084740,3457,17096090,857218
005965,18650,4209901800,602,11223950,225732
032685,28500,4071424500,11930,347937700,142857
271850,1325,3975000000,961,1197495,3000000
002787,13350,3935686800,2575,34644350,294808
001525,6130,3786691030,642,3919390,617731
093510,621,3738420000,0,0,6020000
016385,69500,3710257500,316,21965400,53385
099350,1125,3694500000,515318,606245945,3284000
000545,4755,3651840000,1406,6655985,768000
084440,1200,3596528400,450,540000,2997107
001067,40100,3520379000,692,28138700,87790
00781K,4380,3432601620,36,157810,783699
217910,262,3403516764,1,262,12990522
270210,7110,3290337360,580,4111800,462776
000325,17750,3288187500,93,1658700,185250
149940,155,3279863395,0,0,21160409
238500,689,3226012374,79,54609,4682166
001799,24700,3202503200,350,8599300,129656
227420,415,3148993440,1168,484635,7587936
000227,18950,3109316000,12,227050,164080
000547,19850,3048960000,30,593550,153600
245450,1800,2843928000,0,0,1579960
223220,512,2761538560,0,0,5393630
001527,8930,2755521170,683,6096600,308569
276240,520,2690688000,4,2086,5174400
001529,28400,2548104800,354,9952200,89722
224020,940,2538000000,1100,1034000,2700000
247300,370,2263733260,0,0,6118198
208890,820,1632472400,1000,819500,1990820
