티커,종가,시가총액,거래량,거래대금,상장주식수
012320,40900,96729440700,6065,246574450,2365023
255220,2370,96685842180,212754,504764165,40795714
096690,7500,96396450000,710759,5404748390,12852860
216400,12500,96391437500,776,9680900,7711315
054090,3855,96217839360,666519,2551217910,24959232
037400,3710,96175613660,184884,684264660,25923346
039010,11150,96168750000,101405,1132120750,8625000
299170,3285,96046708455,74086,242651435,29237963
066410,2330,96021010220,1054991,2412623690,41210734
092300,6200,95944243600,158259,977818110,15474878
076080,4685,95473309980,1669408,8094352355,20378508
177830,6720,95415290880,1999704,13359383500,14198704
215790,2365,95269647385,255610,604634715,40283149
001080,22950,95242500000,4978,113565800,4150000
250930,2880,95041267200,535203,1532801335,33000440
044990,12650,95014959600,6215,80127100,7511064
219420,8280,94967517960,132748,1090701570,11469507
180060,11150,94849325900,1413,15564150,8506666
220180,4875,94614000000,800087,3918422000,19408000
176750,10650,94345016550,2622,27653600,8858687
014130,7810,93720000000,998893,7641080350,12000000
196700,6510,93510577440,363759,2382966420,14364144
052220,4065,93495000000,126080,513201505,23000000
250060,2905,93457667170,212776,621133695,32171314
021880,618,93431964144,291641,180048936,151184408
053620,10850,93310000000,16513,178558500,8600000
080520,7940,93268075460,1330072,10631171530,11746609
021650,5700,93198209100,146973,838145900,16350563
053450,6440,93069669280,0,0,14451812
009310,1675,93010344700,808308,1352643745,55528564
104200,6270,92968738500,11268,70857460,14827550
190650,14550,92945400000,285076,4189787850,6388000
049520,4265,92912752040,311323,1329617155,21784936
123840,1185,92792582745,244706,289137420,78305977
117670,4275,92669251950,239719,1026944165,21677018
069920,3585,92587507770,44827,161240575,25826362
290120,8130,92450717760,44727,363842790,11371552
338100,4945,92273700000,18322,90396425,18660000
214680,1630,92231002310,481098,780900390,56583437
119850,5600,92113890400,305622,1708492270,16448909
101730,5820,91930595700,52667,304602270,15795635
043260,1720,91857260480,764851,1296352955,53405384
067920,8340,91707632460,168156,1404921920,10996119
290740,9100,91591600100,13008,117703770,10065011
079970,2465,91484841590,161355,394592470,37113526
309930,4435,90951609585,4409464,18732349855,20507691
126640,2500,90934717500,478321,1199427970,36373887
005860,2305,90825493925,207982,476410750,39403685
035200,9330,90786404700,306442,2850470100,9730590
024880,5120,90717440000,119382,610958230,17718250
001810,4095,90653062500,495570,2012291135,22137500
088910,3505,90540332820,59571,207658610,25831764
066670,4825,90188504350,45834,220073985,18691918
024850,2220,90073449720,562022,1250229945,40573626
032980,1345,89981545065,283864,383872790,66900777
222420,2240,89954312000,206210,461346650,40158175
142210,7440,89857663920,255639,1916467750,12077643
056360,9170,89836656000,60980,556916580,9796800
900280,508,89699384228,1817560,918094191,176573591
003010,7050,89624866350,95778,674087900,12712747
150900,8030,89559336790,42148,337234800,11153093
071280,5850,89485127550,58677,342963900,15296603
079810,6840,89172115560,126574,865761210,13036859
097870,10500,89145000000,75191,787600750,8490000
149980,6320,89111968400,79983,501679940,14099995
219130,14100,89031489000,10031,141150500,6314290
092780,6760,89018789600,628153,4211239450,13168460
062970,9550,88893166750,3754223,35788569520,9308185
303360,7950,88854884250,1207,9362330,11176715
089790,8590,88610256670,591462,5084352080,10315513
051380,11550,88571590800,13740,159186100,7668536
103840,6210,88542180000,396420,2458036750,14258000
277070,6550,88425000000,17305,113291120,13500000
006805,6280,88395710000,47301,297015840,14075750
054040,5500,88392095000,248963,1382533270,16071290
204630,3000,88361565000,193886,593431420,29453855
079190,2780,88360067660,0,0,31784197
123700,5660,88323722680,62298,349639410,15604898
001020,2335,88175047555,73050,169171160,37762333
218150,4705,87849068740,96421,452171225,18671428
153490,1705,87773400000,210430,359181415,51480000
045060,5180,87759425320,67976,353291450,16941974
106520,6900,87573240600,207774,1408222940,12691774
006580,3260,87531000000,0,0,26850000
031820,1290,87528391140,9630886,12401278410,67851466
023150,11850,87435533100,1334722,16244084350,7378526
009770,34950,87373986450,803,27994750,2499971
052860,4890,87349356060,2424143,11984671145,17862854
263020,11250,87336022500,240593,2692467450,7763202
024840,2650,87319747200,325892,863325710,32950848
039310,4800,86984001600,47508,227097320,18121667
066110,1130,86834027360,0,0,76844272
059270,18700,86581000000,7546,141487900,4630000
015540,6410,86229499400,0,0,13452340
196300,17150,86198729750,136944,2359315200,5026165
252500,4155,86187975225,108951,452599445,20743195
318010,10850,86033317300,17276,186973550,7929338
104040,2745,85922016345,593254,1638734990,31301281
294630,4160,85825625600,361122,1487849070,20631160
054540,6290,85683770090,385582,2418100570,13622221
101240,8450,85667654800,12127,103008750,10138184
050120,6310,85589382660,43198,273764080,13564086
014990,1450,85452842750,151611,218069880,58932995
215480,1775,85332750475,1822237,3274277300,48074789
017000,7570,85298964390,360828,2719435610,11268027
049800,4260,85200000000,152256,658223195,20000000
133820,2875,84956250000,263880,759421345,29550000
173940,5910,84896440800,25982,153410770,14364880
101000,1185,84813009600,182557,216812715,71572160
051780,703,84782358885,1713761,1202146736,120600795
007370,7050,84600000000,518754,3652922670,12000000
018700,2870,84583167690,98545,283535195,29471487
000850,38350,84370000000,2742,104418500,2200000
073010,2330,84327958810,79755,185098580,36192257
016670,973,84222290362,0,0,86559394
001560,8420,84200000000,9193,77159620,10000000
043090,2575,83920055975,620992,1597917355,32590313
007120,648,83905727904,1275678,826720297,129484148
002820,6650,83843126850,43622,284905740,12607989
311390,11450,83768142750,38110,436470050,7315995
066910,3095,83243618295,325188,1011241000,26896161
171010,7160,83105890880,67102,478537090,11606968
085810,2800,82863454800,6766803,19038635910,29594091
050760,5070,82816817460,43343,218276280,16334678
044480,2895,82783500615,164168,474389590,28595337
187220,7360,82739780480,48376,353298980,11241818
011560,7840,82555200000,108138,842161800,10530000
032680,2305,82463221305,1416761,3290607540,35775801
041020,2200,82418952000,1013919,2227551995,37463160
101390,1325,82296594025,2683122,3532964500,62110637
001140,1345,82133152645,729850,978816520,61065541
204020,4075,82100777250,119884,490893565,20147430
071850,4950,82017480600,206402,1025473160,16569188
059210,3435,81967175685,8467855,30218010015,23862351
212560,10400,81899615200,236949,2470176300,7874963
115440,8950,81775648800,19560,174474440,9136944
041590,996,81687896160,854768,845889825,82015960
322180,14950,81645687500,44006,654763650,5461250
060380,4140,81558000000,284430,1179117165,19700000
032800,126,81497891160,18346179,2330078248,646808660
038950,7980,81481904700,53614,428053330,10210765
002220,3050,81427253000,92499,281540855,26697460
018620,2815,81323359795,180958,506422035,28889293
225430,2915,81290750750,228625,663221335,27887050
062860,8230,81252485600,55387,450503950,9872720
000590,70300,81160084600,1373,96323300,1154482
001000,3340,81086983600,1463478,5000330320,24277540
096640,2365,81083216170,1162728,2741283395,34284658
008830,9010,80977555200,28933,258179690,8987520
009620,2125,80946022750,1415471,3016688445,38092246
021820,8090,80900000000,0,0,10000000
217620,2155,80866838325,284760,614609600,37525215
036000,3510,80850312270,158315,553257685,23034277
277410,2530,80614399470,389059,967468395,31863399
046110,6730,80451947710,54736,369491210,11954227
090370,1230,80422704990,565924,699043165,65384313
008870,80200,80200000000,2429,196729800,1000000
279600,17000,79641277000,73781,1302216150,4684781
039610,7650,79639560000,111993,846226340,10410400
017510,5220,79584120000,63455,328847430,15246000
008110,7580,79517588260,20266,153145020,10490447
126870,2230,79475828550,0,0,35639385
007610,4415,79470000000,538527,2371785875,18000000
226400,4730,79336545420,291001,1337793500,16773054
215100,4450,79203120300,86576,385531555,17798454
189690,9580,79136653380,95356,916449100,8260611
100660,6270,79002000000,64074,400588460,12600000
037760,2335,78999870535,81714,190716015,33832921
000215,46850,78994487750,3944,185211050,1686115
065620,15950,78982709300,0,0,4951894
213090,12850,78652125800,4253,54130650,6120788
361670,14100,78355927800,36874,520695950,5557158
307280,2255,78333211330,305333,689453930,34737566
317870,10200,78265161000,44791,451104450,7673055
267790,9920,78224160000,48877,486834510,7885500
114630,5760,78186038400,47698,274473620,13573965
054940,2355,78123705540,11492756,26876271780,33173548
031310,4810,77887084210,149574,715083160,16192741
090740,4060,77651892920,2851741,11729228625,19126082
263860,8220,77634612000,172728,1438202270,9444600
147830,7740,77400000000,115402,887165730,10000000
049630,1050,77233298100,1855427,1931099925,73555522
036480,20300,77140000000,19142,388476650,3800000
169330,8580,76949378220,10013,85573490,8968459
049120,2910,76707437040,252474,742145055,26359944
094970,4580,76706939200,9232435,43850156605,16748240
307180,3600,76399282800,305287,1106660225,21222023
131180,2595,76163250000,32754416,85316733420,29350000
008290,1870,76097179730,57079,106688535,40693679
290660,4020,76003245600,784272,3143457195,18906280
184230,1770,75965709600,1414736,2549025560,42918480
003780,5840,75920000000,158719,931810150,13000000
048470,7560,75600000000,58807,442199840,10000000
028080,6010,75590811060,423674,2547117260,12577506
238120,10500,75489204000,55965,599136100,7189448
050860,3355,75487500000,176700,592090410,22500000
019590,1120,75434346400,321900,354264315,67352095
227100,16300,75406685100,112630,1820056600,4626177
024070,4915,75329442770,123955,608807195,15326438
054930,25050,75150000000,42218,1068359300,3000000
031860,1300,75000911700,172888,227285240,57693009
179530,9740,74930248560,2351,22726590,7693044
246960,14850,74906132400,13561,197919150,5044184
080010,8300,74824500000,17775,146848380,9015000
237750,11500,74710900000,854309,9892965850,6496600
025530,5000,74670040000,24190,120821630,14934008
337840,25000,74626325000,3467,86905500,2985053
010770,5100,74589876600,55406,281543280,14625466
080470,10200,74460000000,47532,482059050,7300000
003535,15500,74400000000,57797,898644700,4800000
286750,7990,74323523320,9378,74997460,9302068
192390,6960,74171996160,1718637,11955655330,10656896
115310,23200,74074885600,2369,54653900,3192883
064520,1005,74054909385,0,0,73686477
154030,6970,74021183930,230024,1612709720,10619969
025870,18500,74000000000,47033,867763850,4000000
043590,2485,73965137855,0,0,29764643
318000,9040,73918498000,127062,1142909900,8176825
032750,12300,73800000000,18539,225751750,6000000
140520,3495,73776804285,158836,556197365,21109243
900340,1530,73399344840,140259,213183645,47973428
014100,6200,73160000000,0,0,11800000
019685,3760,73045482400,149201,560245845,19426990
006200,1560,73012892160,909472,1399809680,46803136
111820,2470,72867415660,0,0,29500978
080530,2900,72755417500,20533881,62669820005,25088075
032540,5220,72722998980,40470,212794040,13931609
217190,8290,72696452460,71418,598662230,8769174
234920,5360,72525677600,83227,446636030,13530910
290270,7530,72345770160,330931,2472348150,9607672
049470,1380,72328903620,811176,1123531375,52412249
048770,4890,72242767080,281568,1377957890,14773572
246250,10500,72088831500,2,21150,6865603
046310,4390,72077833990,422771,1879832030,16418641
100030,21950,72077522300,66628,1455769050,3283714
002690,4805,72075000000,103461,496056040,15000000
008370,5990,71880000000,83125,500532550,12000000
174880,4360,71770077720,675257,2963710085,16461027
145270,1550,71647396850,2013603,3156871720,46224127
085670,3250,71644023750,8771735,29752043735,22044315
000105,60400,71328776000,3419,205920000,1180940
263810,5000,71223590000,45587,227941925,14244718
009810,895,71098092950,1078919,955585527,79439210
131090,1690,70980000000,374841,629295250,42000000
087600,8690,70967389020,96455,840614840,8166558
025560,19000,70919115000,25045,471678100,3732585
013000,2470,70901426570,0,0,28705031
219750,4255,70850366675,100621,423855060,16651085
084670,24450,70796662050,3958,96502000,2895569
317830,8690,70786133000,214995,1872662810,8145700
006880,5980,70736570840,83594,496982140,11828858
071090,3535,70698020400,101124,358332210,19999440
039980,1620,70593583320,388345,626365655,43576286
018680,8280,70583050440,11438,94463260,8524523
095910,4735,70535727715,47369,224557875,14896669
258830,10400,70488506400,113977,1174312500,6777741
203450,4800,70459233600,66600,319171665,14679007
246720,6130,70449165990,179767,1101606370,11492523
131760,1640,70399940520,1124104,1838933660,42926793
221980,17300,69802040000,7224,125022900,4034800
168330,2525,69623158200,0,0,27573528
232530,4650,69608839950,1102,4907765,14969643
284420,18300,69548235000,0,0,3800450
008775,92100,69248055900,38357,3539456100,751879
336040,28950,69211980900,344,9871550,2390742
098120,8300,68995957800,79585,660410150,8312766
025620,1840,68918524800,1632979,3072487815,37455720
019540,5090,68783715000,1403455,7358350590,13513500
159910,263,68488344954,0,0,260411958
005257,80800,68355992000,671,54390200,845990
038060,1420,68306357980,188469,268381385,48103069
091340,5830,68232693430,32373,187702990,11703721
021040,933,68214266658,158950,148452362,73112826
149300,1990,68172025010,1121,2225475,34257299
001275,22650,67950000000,336,7593950,3000000
123750,5330,67937763010,22765,120832870,12746297
039670,7360,67797501120,0,0,9211617
356890,14600,67756118000,17761,259677650,4640830
010400,8840,67378480000,9504,83856860,7622000
101170,4975,67162500000,104421,523651135,13500000
106080,3110,67129875590,0,0,21585169
078940,2090,66899949050,38079,79439220,32009545
078935,37350,66663251100,3324,123888100,1784826
027040,956,66526937732,297899,283765733,69588847
085910,5200,66462546800,267775,1425599380,12781259
045300,6930,66435477570,1823324,12325501970,9586649
204840,1285,66097562720,455884,580801400,51437792
019180,3655,65790000000,182135,668280575,18000000
006570,4315,65695875000,40810,176035310,15225000
313760,13500,65637000000,2963,40209050,4862000
083660,1730,65626017220,93092,159441620,37934114
091970,2335,65567792375,136278,316659775,28080425
003925,393000,65498166000,1606,631035000,166662
079170,12550,65260000000,1303516,16477228950,5200000
006920,5970,65192400000,54857,328764810,10920000
079000,9050,65160000000,139296,1244360730,7200000
008470,7750,65137200000,77237,599232620,8404800
032080,3025,65010362725,328732,1001506235,21491029
247660,15400,64817368000,35285,536463900,4208920
33626L,21700,64802710000,16836,364716400,2986300
119500,5460,64685886720,797676,4346215450,11847232
317770,21150,64592523000,12036,253465150,3054020
038010,7170,64530000000,78422,573960030,9000000
079650,3225,64500000000,119157,388612410,20000000
012620,14650,64460000000,23430,340425650,4400000
000950,38300,64344000000,1266,47520550,1680000
900290,951,64073625000,0,0,67375000
063760,6870,64063643100,23681,161572170,9325130
072130,4850,63997951900,404822,1960805720,13195454
053050,2130,63873581610,104189,220527965,29987597
139050,718,63730392256,447337,322166806,88760992
079950,2735,63452000000,84923,230527585,23200000
007530,3305,63371563860,77048,252563950,19174452
099440,2055,63159621495,4974163,10725643720,30734609
069110,2630,62963935800,0,0,23940660
064480,5260,62870150000,103616,540791080,11952500
234070,17600,62857361600,0,0,3571441
128540,4310,62748428000,56106,242126535,14558800
032960,17800,62358473000,17608,315031250,3503285
900070,1160,62343002880,132234,153943510,53743968
011080,1595,62134290460,173524,276820745,38955668
005820,26950,61930291500,3746,101039500,2297970
131100,1500,61921807500,1333642,2013305655,41281205
323230,3260,61880211600,389091,1277155245,18981660
069140,8620,61225644660,104907,900526850,7102743
222810,433,61151418302,659373,283195139,141227294
005305,78800,61094428000,901,70091100,775310
208350,7340,60970010940,23030,170859140,8306541
004100,1660,60922000000,252691,421627005,36700000
086060,7070,60876850090,100686,706518680,8610587
025880,3630,60678564540,144062,527165085,16715858
066360,2175,60622413450,83132,180032670,27872374
010660,2755,60610000000,67008,185401755,22000000
173130,5110,60606797300,87017,444272610,11860430
000760,21600,60480000000,4393,94794050,2800000
208370,2785,60380370740,112512,316808055,21680564
072950,9690,60377023710,250236,2405253230,6230859
177350,5390,60326863520,161151,869395370,11192368
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
109070,4100,59720214600,0,0,14565906
217880,17400,59687515800,2326,40621700,3430317
332370,8990,59665398370,95357,853119530,6636863
317850,7160,59602847200,1445938,9899523520,8324420
059100,8400,59395224000,49953,423915500,7070860
233250,34000,59382156000,21,716000,1746534
257370,9210,59319850890,0,0,6440809
003475,4580,59137930960,28652,131365335,12912212
00499K,59800,59059855400,269,16099200,987623
134060,12350,58900237500,321510,3904090300,4769250
009835,52400,58883818800,2873,150041700,1123737
900300,909,58549653540,823692,745625609,64411060
122690,2995,58526031770,287870,853020695,19541246
019490,7960,58277898240,119514,958332950,7321344
084870,2785,58086240915,48515,135193380,20856819
088790,4630,57633054720,171085,806978870,12447744
115530,839,57020957000,0,0,67963000
065690,4055,56970037205,1859092,7670077980,14049331
007770,16200,56862000000,14048,229324750,3510000
197140,6600,56807308800,64933,429827790,8607168
033050,1740,56688055080,2583320,4681430145,32579342
154040,4090,56545133440,51260,210800005,13825216
130740,5010,56496161790,102110,506616380,11276679
054630,1065,56455075965,372669,401688385,53009461
056000,2860,56399843500,0,0,19720225
211050,12500,56174875000,789,9989300,4493990
060480,5040,55893600000,83375,422601560,11090000
187270,5500,55791147500,261410,1449784350,10143845
033250,1740,55680000000,288157,506388890,32000000
291230,7370,55643500000,857943,6286520890,7550000
051390,4900,55641303200,34730,170843580,11355368
214310,1345,55619667985,993775,1326670800,41352913
007630,1225,55134426375,0,0,45007695
227610,2480,55003543040,111369,273710450,22178848
163430,8730,54838175940,146,1272700,6281578
010420,2675,54818807100,211568,558756755,20493012
258250,12250,54818786750,11596,143509500,4475003
006125,40350,54813659250,4749,190500400,1358455
035460,3760,54810798400,205020,765939570,14577340
320000,2960,54757478080,858145,2561072155,18499148
003680,8810,54705827150,55236,484844070,6209515
060260,1635,54664181250,399234,649114635,33433750
009140,34750,54585195750,20661,733111300,1570797
081580,3515,54511122645,81610,282898310,15508143
123330,7700,53900000000,23790,183579410,7000000
046970,1910,53792275450,0,0,28163495
046070,1365,53322709440,506333,693120375,39064256
200580,14200,52910321800,5192,72668400,3726079
073540,4620,52668000000,21587,100254650,11400000
033340,1055,52653176320,0,0,49908224
029480,623,52592313697,1595244,994921740,84417839
004920,1315,52536510485,1086537,1439587330,39951719
024830,6280,52438000000,0,0,8350000
011420,1900,52344323600,288523,549588465,27549644
023790,7120,52297005200,27212,194271760,7345085
254120,2355,52239121035,227572,534833975,22182217
073190,4345,52001133800,203929,891343535,11968040
082660,1385,51963827465,515832,720725635,37519009
066790,927,51916695255,168328,155159675,56005065
140910,12300,51873897000,156044,1940583900,4217390
33637L,31500,51850575000,80402,2534715300,1646050
010280,1280,51793963520,324132,409338625,40464034
014910,2655,51737605335,121621,325664560,19486857
110020,8150,51682157350,24806,204207770,6341369
051630,4295,51540000000,53079,227830350,12000000
026040,3120,51491824800,48935,152240935,16503790
054300,957,51472753167,272141,260629257,53785531
039740,6390,51237556830,557080,3532013240,8018397
032580,1545,51189038880,203238,315249960,33132064
900260,361,51183031250,1256156,453536138,141781250
090150,5290,51092898970,609824,3194369960,9658393
043360,5660,50940000000,2524836,12986141045,9000000
900270,635,50800000000,275935,174619461,80000000
096610,4890,50115976740,49976,245902310,10248666
018500,1070,50027778310,222721,237972690,46754933
001210,3120,49813124400,90212,282875110,15965745
093380,5030,49692944390,92117,464401360,9879313
323350,68000,49640000000,0,0,730000
056090,5360,49534107680,67542,353684530,9241438
002680,1750,49472479000,183448,318692090,28269988
066430,3110,49311338960,142842,448090320,15855736
003465,2810,49108754250,6987,20460875,17476425
060300,1830,48840480210,0,0,26688787
227420,5630,48505844890,1300,7290400,8615603
032280,2970,48154362300,65956,195750225,16213590
071950,1550,47906175500,246612,381886875,30907210
070590,3450,47884347450,49120,169763720,13879521
148780,9120,47873780160,953,8612070,5249318
222160,8490,47860897740,1403,11640260,5637326
043200,1230,47706099810,128303,157759285,38785447
191410,5080,47564151760,151306,787431790,9363022
035290,1305,47272202550,0,0,36223910
219550,5910,47178265260,241065,1474975220,7982786
067770,5570,46769023010,57092,317308150,8396593
030350,2730,46703182890,1106306,3059316515,17107393
043710,1200,46494672000,114984,137719755,38745560
030720,9940,46258821700,43087,426024780,4653805
187790,1750,46257356250,206763,364375665,26432775
108675,44800,46248384000,5833,260369300,1032330
114190,2500,45387277500,0,0,18154911
099410,3350,45362356700,125348,419464685,13541002
003495,40800,45320395200,4312,175581500,1110794
225590,1700,45282412100,8527198,15167331585,26636713
050320,990,45205142400,0,0,45661760
093640,3410,44810387160,665948,2205857710,13140876
011300,787,44747135820,0,0,56857860
048830,2375,44469317125,179995,425523415,18723923
001420,5840,44384000000,44781,262144430,7600000
098660,3550,44378464800,30480,107410510,12500976
115570,5550,44314019400,68339,380071570,7984508
266470,3115,43942828405,49483,153204855,14106847
054410,8660,43819600000,52059,452481190,5060000
089530,3070,43783053670,139271,424709200,14261581
175140,8610,43689619680,26374,225198260,5074288
199150,10400,43573639200,109,1113750,4189773
065420,639,43500682854,0,0,68076186
121850,2805,43475463570,203118,573577980,15499274
044780,2340,43303541580,157855,370346550,18505787
011230,4140,43295871600,30269,124469095,10457940
086250,1405,43288294470,0,0,30810174
153460,6600,43098092400,10902,71740080,6530014
160600,3100,42720312600,0,0,13780746
221610,6520,42348247600,174797,1139536390,6495130
026910,6610,42339727050,54732,357783730,6405405
155900,2765,42028011060,25754,70944155,15200004
076610,1000,41619749000,983476,1015234537,41619749
020400,13000,41459158000,11879,152209200,3189166
275630,6970,41332364860,33049,228506640,5930038
092590,5570,40611415860,1,5570,7291098
010640,4050,40500000000,84847,343254375,10000000
001465,183500,39523147500,432,78933500,215385
158300,11900,39345386500,0,0,3306335
162120,3845,39220787925,12181,46937015,10200465
115480,1450,39106391250,636306,926664845,26969925
101400,1200,38755090800,159497,190987945,32295909
017250,1825,38407977275,98543,178817655,21045467
096870,5740,38334016000,143470,810486810,6678400
232830,4005,38083673160,220,875925,9509032
223310,3320,37836250520,0,0,11396461
101670,2000,37800000000,392799,804003625,18900000
069330,2775,37683728550,155417,422804725,13579722
099520,1285,37652662655,0,0,29301683
091440,4085,37483449375,50812,206380185,9175875
36328K,29700,37283538600,34250,1018565500,1255338
286000,8140,36917667600,2,16340,4535340
900120,315,36774978345,383812,119981125,116745963
004835,26300,36609600000,50713,1346912450,1392000
112190,5080,36196285240,12070,61575200,7125253
134580,3205,36056250000,59752,191079940,11250000
064090,3275,35990314475,61377,197914875,10989409
005030,629,35758346193,184446,116611216,56849517
136660,3775,35650345000,2544,9663880,9443800
083470,1585,35542856275,0,0,22424515
204210,4535,35494606025,14909,68050865,7826815
150440,3705,35439851460,2269,8416190,9565412
015260,1615,35249650535,148548,243332530,21826409
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
001770,28800,34988486400,12416,356303050,1214878
207490,9700,34920000000,2,19950,3600000
107640,9200,34914000000,0,0,3795000
000225,15300,34684029000,215750,3326611300,2266930
025890,3045,34436693655,283188,861915295,11309259
010145,299500,34396077500,324,96914000,114845
380320,7050,33910500000,246052,1741677190,4810000
012600,2490,33838831080,0,0,13589892
172580,2560,33393920000,27877,71396055,13044500
258540,6370,33212988900,1598,10027000,5213970
317860,8780,33023845240,830,7010980,3761258
302920,7200,32776984800,3331,23345020,4552359
096300,238,32767890218,316822,75200477,137680211
070300,4445,32742198930,77208,341861575,7366074
35320K,15350,32166216650,18820,287686100,2095519
044180,1920,31728691200,1101175,2115379830,16525360
076340,6490,31615775400,0,0,4871460
114120,1505,31546779075,825573,1298815495,20961315
153360,1935,31249843650,23180,44383660,16149790
004365,8340,30768345000,3200,26673120,3689250
113810,935,30507227685,390105,366276262,32628051
182690,1440,30474933120,0,0,21163148
900110,216,29513707776,737049,159227684,136637536
299670,5400,29430000000,1,5400,5450000
322970,4350,29333694300,27171,117922960,6743378
251280,10800,29288520000,24815,275869600,2711900
161570,1875,29217806250,108651,202948650,15582830
001685,21000,28774683000,1229,25714400,1370223
377630,7130,28662600000,182166,1310580610,4020000
379390,9900,28130454000,1,9900,2841460
238170,1320,27422582880,6048,7814860,20774684
257990,7000,27388165000,1217,9032610,3912595
033430,370,27363736280,0,0,73956044
052190,8850,26981756100,0,0,3048786
243870,18500,26972093500,2,37800,1457951
278990,7400,26819242800,20,148200,3624222
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
084440,8790,26344570530,1456,12538000,2997107
001795,3990,25866212400,72524,288525660,6482760
38380K,17450,25569223250,12251,210527350,1465285
002355,3900,25350000000,7451,29146660,6500000
238500,1570,25242368940,27556,44056365,16077942
208860,2205,25233717915,0,0,11443863
224760,6400,25214080000,4,28400,3939700
221800,13250,25181757500,0,0,1900510
002420,6160,25107667200,0,0,4075920
000087,22200,25089063600,1401,30721550,1130138
127160,282,24427827282,0,0,86623501
215570,7600,24225000000,15520,117685580,3187500
086220,2220,23473980300,455,1001450,10573865
008500,19550,23460000000,2009,39164600,1200000
224810,5580,23436000000,803,4097200,4200000
250030,9000,23304033000,335,2986510,2589337
007815,7830,23213522700,8905,69465830,2964690
208850,8230,23210657500,15,123420,2820250
135160,2395,22935317535,600,1428740,9576333
002025,21200,22819468000,17490,367882900,1076390
115610,2975,22815655800,20843,62485440,7669128
18064K,42450,22785716700,2317,98692400,536766
191600,7960,22686000000,1,7960,2850000
053060,1785,22596327495,204625,365005775,12659007
064510,550,22321778050,0,0,40585051
222670,7720,22172226000,16,121470,2872050
000885,45500,21807877000,2211,100593150,479294
000075,71600,21770552800,359,25729800,304058
058450,685,21741900000,0,0,31740000
279060,3180,21729178500,15441,47549775,6833075
009415,16400,21355128800,20524,339713100,1302142
000725,215500,21303468000,607,130592000,98856
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
253610,2690,20908140670,827,2276555,7772543
045890,240,20823884880,0,0,86766187
340360,2960,20261200000,62840,185672215,6845000
331660,18350,20185000000,0,0,1100000
331380,5030,20170300000,1148391,5897007910,4010000
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
053110,198,19563783228,0,0,98806986
281310,7380,19563568200,3722,24434150,2650890
309900,1950,19500000000,0,0,10000000
066830,3395,19240076100,204,667980,5667180
210120,9990,18931050000,676,5831970,1895000
141020,108,18839533608,0,0,174440126
001515,4750,18584441500,7271,34356235,3912514
299480,1645,18260722235,1,1645,11100743
103230,2505,18036000000,0,0,7200000
321260,5110,17833900000,5886176,32005712155,3490000
145995,48000,17763360000,864,41355050,370070
178600,3950,17575920000,674,2667050,4449600
014285,29700,17519287500,148809,4139178150,589875
317320,3900,17004000000,130321,508022840,4360000
004255,3200,16896000000,182603,599842710,5280000
323940,2160,16895520000,57042,122966975,7822000
236340,7000,16837667000,21,147000,2405381
038340,445,16641828315,0,0,37397367
149010,5330,16629600000,16649,86049060,3120000
007575,36800,16378944000,1974,72833300,445080
363260,2380,16207800000,6416312,16855749120,6810000
206950,3840,16063998720,0,0,4183333
00806K,13200,16003112400,30359,405870000,1212357
008355,51300,15794757000,41953,2233132100,307890
359090,2155,15106550000,0,0,7010000
377400,2775,15005812500,232596,640759750,5407500
354230,25000,15000000000,0,0,600000
223220,638,14925135940,0,0,23393630
26490K,19050,14736318000,14923,285175350,773560
233990,1050,14664631800,7485,7762090,13966316
236030,7350,14553000000,1,7350,1980000
212310,3295,14529019130,1,3295,4409414
050540,282,14321537226,0,0,50785593
367480,2195,14245550000,107238,234494730,6490000
342550,2190,14237190000,14436,31411235,6501000
033790,829,14190075900,0,0,17117100
189350,2955,14184000000,1,2955,4800000
328380,2160,14001120000,110123,237375305,6482000
001745,121500,13808232000,779,95619000,113648
005725,3790,13646274000,3230,12266485,3600600
000995,120500,13534078000,210,25229500,112316
372290,3120,13428480000,419125,1324589520,4304000
004985,18250,13425521250,7846,142544700,735645
322190,1495,13343169515,1974,2959505,8925197
199290,2930,13263524000,0,0,4526800
367340,2175,13158750000,92940,202000105,6050000
353190,3050,13145500000,131041,400635735,4310000
006345,5000,13106000000,119333,595284460,2621200
336060,2195,13016350000,19158,41777725,5930000
267060,1475,12998229525,1,1475,8812359
090355,27900,12921215400,13819,388629200,463126
084695,13850,12651725700,3497,48238100,913482
266170,2170,12635988120,1880,4215705,5823036
340350,2200,12562000000,321926,708193855,5710000
336570,2230,12510300000,30885,68528560,5610000
004415,5500,12234750000,16263,88638660,2224500
001755,23100,12127500000,66308,1604827250,525000
317030,2220,12123420000,25899,57163400,5461000
101680,1440,12101760000,0,0,8404000
244880,2400,12048000000,24,53410,5020000
367460,2170,11935000000,24113,52258390,5500000
004545,32450,11881892000,3450,110174800,366160
332290,2280,11867400000,38079,86900780,5205000
373340,3915,11823300000,1262325,5067290705,3020000
