티커,종가,시가총액,거래량,거래대금,상장주식수
033100,5290,84970143610,54428,290115810,16062409
000725,80500,84902786500,6207,499487600,1054693
264850,2950,84817845400,55560,164652150,28751812
037350,5470,84620900000,52967,290799810,15470000
317240,928,84526001184,50243,47141214,91084053
024880,4770,84516052500,60876,290497980,17718250
075970,4585,84364000000,153640,705535585,18400000
087600,10300,84115547400,39519,398832390,8166558
009620,1915,83920847755,1629775,3140027305,43822897
352940,7720,83898875600,16042,123732610,10867730
343090,15350,83785288750,1308,19610050,5458325
115500,6960,83520000000,41504,287243720,12000000
071280,5460,83519452380,171233,949738730,15296603
026940,4175,83500000000,117842,493987720,20000000
119850,5070,83395968630,127736,652278440,16448909
005360,4410,83337123870,46050,203774170,18897307
043260,1560,83312399040,226812,354448025,53405384
079970,2220,83283593040,124643,279894235,37515132
004780,5230,83173730770,44790,233569310,15903199
058730,4925,83117062925,34961,172359090,16876561
094940,9930,83028562980,53023,524710110,8361386
010100,2725,82977394500,66795,181442580,30450420
290740,8240,82935690640,34422,281551190,10065011
032680,2315,82820979315,506917,1184502930,35775801
014990,1405,82800857975,209416,293271445,58932995
170920,10300,82599438900,26288,268202900,8019363
002920,3180,82513050000,29832,94323700,25947500
215380,6820,82473755320,221786,1502876130,12092926
078940,2535,82265873235,144624,373053355,32452021
041920,5140,82240000000,255422,1330688680,16000000
318410,14800,82217596400,7107,105314200,5555243
900310,1520,82080000000,203313,315225945,54000000
096350,501,82044265509,635950,319214560,163761009
085310,1025,81982935800,149848,153411915,79983352
003080,4095,81981900000,21613,89059235,20020000
011420,2975,81960190900,2851901,8508563780,27549644
010470,6820,81669841000,26195,177958870,11975050
049630,1010,81635309390,684225,690963268,80827039
218150,4365,81500783220,253286,1110260700,18671428
088910,3155,81499215420,50354,159088265,25831764
318010,10250,81275714500,24829,252275500,7929338
007370,6770,81240000000,93951,627511320,12000000
228340,4060,81200000000,47553,194168235,20000000
215790,2015,81170545235,211425,431800470,40283149
092300,4705,81114844585,368863,1760967565,17240137
115310,25400,81099228200,2121,54098400,3192883
008420,3955,81091362275,151170,597285820,20503505
321260,3010,81065572840,95533,283279660,26932084
053160,13500,81000000000,177047,2514586550,6000000
006805,5750,80935562500,13458,77281230,14075750
021820,8090,80900000000,0,0,10000000
053050,2695,80816573915,5525262,15154425615,29987597
114840,19550,80551395800,14475,282272750,4120276
158310,1680,80373095040,0,0,47841128
192410,2775,80280469725,81584,228496340,28929899
021880,530,80127736240,153298,81388850,151184408
067920,7260,79831823940,18043,130410570,10996119
145210,504,79777779984,1771043,883645617,158289246
019180,4430,79740000000,512469,2215585705,18000000
002870,2280,79705836000,301259,695843690,34958700
217190,9080,79624099920,41789,374319830,8769174
001380,1770,79586533110,144395,256164130,44964143
126870,2230,79475828550,0,0,35639385
250060,2470,79463145580,3282501,8172183675,32171314
134580,7060,79425000000,206802,1436192170,11250000
025890,6990,79051720410,390688,2734872770,11309259
064520,944,79000034288,0,0,83686477
277070,5780,78937460000,88240,505379570,13657000
060540,3020,78922584120,2525416,7712565725,26133306
045340,9210,78819548400,82365,769529370,8558040
005860,2000,78807370000,112544,225674155,39403685
036690,5150,78729754650,81776,428270950,15287331
080520,6700,78702280300,20612,137719970,11746609
017370,4295,78658861930,668603,2885998505,18314054
900300,715,78394501185,462880,333342181,109642659
056360,8000,78374400000,15491,123698650,9796800
337840,24500,78364450500,829,19731400,3198549
004870,1010,78246888670,84140,84209917,77472167
032940,4290,78048956700,35766,153343280,18193230
038110,3040,78034884800,370796,1118595250,25669370
363250,11450,77986866000,30359,341648300,6811080
013810,5320,77967100400,75949,408681730,14655470
003310,2195,77686208250,17285732,41154106420,35392350
023350,7070,77416500000,34745,246199290,10950000
053620,9000,77400000000,4498,40613240,8600000
040610,2265,77207498940,291882,670704480,34087196
067010,6280,77206320000,356177,2253963110,12294000
308100,11700,77181390000,12929,153595350,6596700
333430,2510,77124134970,49589,123629520,30726747
080720,9730,76903273440,24647,241454540,7903728
024120,6680,76820000000,23162,155933200,11500000
094840,7330,76758587200,30452,223164210,10471840
106080,3110,76719035000,0,0,24668500
361670,13500,76513383000,266761,3610385350,5667658
169330,8530,76500955270,42418,361418450,8968459
037400,2915,76441053590,119593,346330495,26223346
043590,2485,76427772855,0,0,30755643
142210,6080,76370454400,49683,297767820,12560930
083640,1710,76366494990,252113,429417680,44658769
221980,18900,76257720000,96053,1761431400,4034800
032080,3545,76185697805,3998363,15734968255,21491029
189860,7850,76135423000,185645,1447203950,9698780
039010,8810,75986250000,13250,117023920,8625000
222980,7200,75850524000,150404,1103365480,10534795
000850,34450,75790000000,2495,86046500,2200000
187220,6700,75598049700,22206,149125870,11283291
220180,3895,75594160000,22336,86640990,19408000
002140,3030,75566457750,68518,207890050,24939425
159910,263,75277601849,0,0,286226623
006050,2155,75199248665,381119,829459960,34895243
063760,8050,75067296500,259588,2070842040,9325130
002220,2810,75019862600,36313,101769095,26697460
095270,5010,75005992560,38944,195345535,14971256
198080,3470,74727091950,95800,334722820,21535185
051780,600,74653470000,241955,145847461,124422450
052900,1590,74547943410,286345,460075395,46885499
148780,14200,74540315600,4532,61969850,5249318
003010,5860,74496697420,45993,269660830,12712747
318000,9110,74490875750,82011,751100350,8176825
023150,10050,74154186300,44264,446516110,7378526
260970,18250,74084415000,5666,103491750,4059420
279600,15800,74019539800,14667,232207300,4684781
131400,1580,73934933960,613180,972519070,46794262
044990,9800,73608427200,6448,61480470,7511064
307280,2015,73455632120,191322,388490740,36454408
065060,749,73408024956,97442,73155769,98008044
323350,80000,73400000000,0,0,917500
115440,8030,73369660320,29936,240192190,9136944
021650,4485,73332275055,460978,2052154740,16350563
303360,6560,73319250400,500,3275110,11176715
035200,7530,73271342700,3759839,31525826660,9730590
014100,6200,73160000000,0,0,11800000
294630,3420,73150927200,28720,98377765,21389160
065440,2680,73097053600,5360248,14286213765,27275020
024740,2445,73084296960,202314,499057090,29891328
052460,5000,73039680000,217550,1090408635,14607936
147830,3650,73000000000,74469,271036255,20000000
001620,836,72914228772,272257,227924018,87217977
258790,2915,72849592860,679523,2010444200,24991284
093640,3985,72719431665,109328,437376090,18248289
054040,4520,72642230800,102338,465498370,16071290
043340,1005,72360000000,101797,102311870,72000000
217480,3225,72288587850,211445,684733715,22415066
097870,8510,72249900000,79520,677613210,8490000
044380,1320,72087957480,2494055,3304411985,54612089
222420,1795,72083924125,65875,118356185,40158175
025620,966,71892235464,179853,173813102,74422604
138690,4195,71837659245,229655,939892610,17124591
019570,552,71784123504,695829,383277981,130043702
072130,5430,71651315220,202878,1114025560,13195454
123700,4590,71626481820,32585,150222390,15604898
179530,9310,71622239640,325,3025550,7693044
065500,610,71500882820,0,0,117214562
014130,5950,71400000000,166976,1004785560,12000000
101000,995,71392038040,182013,178807474,71750792
037760,2110,71387463310,119618,252552060,33832921
032980,1065,71249327505,122328,130756815,66900777
255220,1710,70691856570,610865,1044027165,41340267
045060,4170,70648031580,33885,141985995,16941974
000590,61100,70538850200,1848,112425100,1154482
032540,5060,70493941540,48332,243987250,13931609
126640,1930,70201601910,347087,674053530,36373887
046310,4275,70189690275,681581,2863411940,16418641
299170,2400,70171111200,32904,78534010,29237963
031510,2505,70140000000,1077497,2849597650,28000000
277410,2200,70099477800,104932,230867540,31863399
009770,28000,69999188000,1956,54915700,2499971
226340,2280,69995078880,108067,245977395,30699596
101240,6900,69953469600,93799,663575520,10138184
085810,2350,69761557150,193433,458819730,29685769
215480,1450,69708444050,454226,655811685,48074789
085910,5060,69476426140,38256,192834145,13730519
140520,3285,69343863255,42301,138835245,21109243
267790,8790,69313545000,11140,97869340,7885500
215100,3405,69286485870,55815,190336285,20348454
031860,1200,69231610800,96263,115600920,57693009
032800,107,69208526620,2881145,306055935,646808660
069730,4800,69120000000,150792,722739660,14400000
050090,873,69088296366,446966,392549762,79138942
019770,5930,69084500000,72263,430662600,11650000
149300,2000,69034618000,38495,77311690,34517309
000105,58400,68966896000,584,34068100,1180940
145270,1490,68873949230,136425,203009990,46224127
001275,22950,68850000000,88,2014550,3000000
007610,3825,68850000000,192579,738264565,18000000
290120,6020,68830265980,7028,42530220,11433599
096640,1815,68785490730,0,0,37898342
001810,3105,68736937500,120023,371503840,22137500
017510,4505,68683230000,44232,198802140,15246000
073010,1895,68584327015,45230,85744120,36192257
060380,3480,68556000000,70560,244488225,19700000
031310,4170,68554374660,84236,353722700,16439898
059210,2870,68484947370,97801,280938800,23862351
016100,3585,68476704990,53425,192072825,19100894
286750,7360,68463220480,1795,13297610,9302068
052860,3830,68414730820,84735,327073350,17862854
190650,10700,68351600000,129887,1468928850,6388000
117670,3130,68246776660,55208,172284890,21804082
011560,6440,67813200000,30574,197325660,10530000
039670,7360,67797501120,0,0,9211617
005110,1015,67792123035,550544,559472780,66790269
091340,5780,67647507380,59726,349782580,11703721
010770,4615,67496525590,34038,164935960,14625466
114630,4970,67462606050,11231,55691510,13573965
059270,7110,67260600000,30620,217275170,9460000
000950,40000,67200000000,443,17763250,1680000
065770,3455,67065454150,309595,1083172200,19411130
131760,1560,66965797080,390621,606289725,42926793
174880,3490,66761790970,143590,502977170,19129453
067730,6900,66750061800,52182,360040720,9673922
066910,2475,66567998475,247398,618230710,26896161
003535,13850,66480000000,27490,378438350,4800000
104040,2120,66358715720,371510,802071670,31301281
009310,1195,66356633980,415260,496262895,55528564
109070,4100,66185504600,0,0,16142806
043090,1775,66075667200,43834,78377780,37225728
250930,2000,66000880000,77454,154839440,33000440
080010,7320,65989800000,25478,188278540,9015000
008870,65900,65900000000,403,26381200,1000000
900280,373,65861949443,689231,253646545,176573591
007120,508,65777947184,335466,169011785,129484148
024840,1990,65572187520,147631,293552530,32950848
005670,6550,65500000000,29480,193911540,10000000
103840,4590,65444220000,20320,92575445,14258000
114190,2500,65307595000,0,0,26123038
066360,1390,65152599860,100938,139925870,46872374
100660,5170,65142000000,35593,183596600,12600000
027740,1640,65099009520,135641,222688880,39694518
223250,11500,65079121000,20303,231913600,5659054
252500,1565,64926200350,190772,298692200,41486390
078935,36350,64878425100,958,34914400,1784826
038950,6350,64838357750,44304,282514300,10210765
054630,813,64803791793,853355,696721740,79709461
064480,5420,64782550000,142080,777126960,11952500
001210,3375,64754211375,156389,527886745,19186433
043100,1065,64708556520,403188,425914520,60759208
217880,14600,64682584400,1180,17026600,4430314
353190,1775,64681745500,172330,308781495,36440420
036180,2030,64468579630,138189,282327145,31757921
006880,5450,64467276100,19364,107352930,11828858
050860,2855,64237500000,66559,190917255,22500000
094970,3835,64229500400,186706,701625215,16748240
900290,951,64073625000,0,0,67375000
100030,19500,64032423000,30200,592942400,3283714
080470,8740,63802000000,76551,662779200,7300000
246250,9280,63712795840,1539,14091500,6865603
127120,3885,63689493420,1259695,4841821405,16393692
189690,7290,63230842890,9392,68423770,8673641
062860,6400,63185408000,22585,147285410,9872720
138070,7020,62984724660,83457,579427130,8972183
069110,2630,62963935800,0,0,23940660
026040,3815,62961958850,68684,261253140,16503790
001020,1535,62781744065,96599,147135235,40900159
054540,4820,62660000000,127428,615501130,13000000
050120,4610,62530436460,13096,60739005,13564086
131220,8380,62468626200,15120,126408040,7454490
090370,940,62356136100,344341,334935618,66336315
000215,36850,62133337750,9719,359177500,1686115
008370,5170,62040000000,126948,659121830,12000000
002820,4915,61968265935,4398,21542960,12607989
008290,1520,61854392080,1975817,3059488565,40693679
299910,7520,61716008320,315913,2401461400,8206916
082660,1280,61379114240,543074,684476605,47952433
208370,2830,61355996120,200397,568459390,21680564
046970,1910,61214800940,0,0,32049634
069640,4740,61190186280,30616,144224075,12909322
023790,4170,61185926280,81020,334667405,14672884
225430,2190,61072639500,108079,236081650,27887050
177830,4300,61054427200,32783,140802740,14198704
224060,223,61048499624,1594435,356670010,273760088
238120,8470,60894624560,9254,78713460,7189448
246960,12050,60782417200,19429,235534250,5044184
115570,7600,60682260800,84199,640498750,7984508
154030,5710,60640022990,35215,201452260,10619969
049120,2160,60620981040,59415,128355435,28065269
032750,10100,60600000000,19288,192807400,6000000
039610,5820,60588528000,58617,340217450,10410400
050760,3705,60519981990,26882,99240190,16334678
018620,2090,60378622370,138107,286690390,28889293
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
008775,80100,60225507900,2742,219219200,751879
197140,6800,60212946000,3094412,21164291580,8854845
263810,4210,59970262780,94885,400319030,14244718
039310,3305,59892109435,28887,94853135,18121667
322180,10900,59582125000,3106,33684950,5466250
059100,8420,59536641200,133872,1133206780,7070860
290270,6190,59471489680,69133,431029460,9607672
257370,9210,59319850890,0,0,6440809
006920,5420,59186400000,47368,257376320,10920000
199150,14100,59075799300,3203,46370150,4189773
048470,5900,59000000000,53795,318248020,10000000
131180,2010,58993500000,177184,353196895,29350000
025560,13250,58989092750,14580,193803150,4452007
203450,4015,58936213105,63882,255556705,14679007
246720,5120,58841717760,18823,96189710,11492523
010280,918,58718983212,100534,92894171,63964034
233250,33550,58596215700,0,0,1746534
290660,3095,58514936600,128828,398014935,18906280
184230,1265,58412394590,381377,483918675,46175806
226400,3480,58370227920,22404,77616480,16773054
007770,16600,58266000000,27383,458647950,3510000
049520,2670,58165779120,27717,73971650,21784936
002690,2865,58160531400,161461,457969285,20300360
024070,3765,57704039070,28092,106820620,15326438
028080,4585,57667865010,50471,214792585,12577506
217620,1515,57629619795,126735,191927275,38039353
049470,1090,57619851410,221775,242427510,52862249
071850,3470,57495082360,91833,321217905,16569188
051630,4790,57480000000,72221,345810535,12000000
115530,839,57020957000,0,0,67963000
012620,12950,56980000000,35932,468449200,4400000
019685,2930,56921080700,109318,322611710,19426990
084670,19650,56897930850,4124,81132100,2895569
010660,2580,56760000000,53153,137568450,22000000
900340,1180,56608645040,107063,126585840,47973428
33626L,18900,56441070000,2917,54771050,2986300
900070,1050,56431166400,7914758,8670053582,53743968
056000,2860,56399843500,0,0,19720225
071090,2820,56398420800,114999,327181170,19999440
204020,2790,56211329700,50567,140572495,20147430
036480,14750,56050000000,13438,198250300,3800000
222160,6880,56029798080,646738,4425307810,8143866
079950,2410,55912000000,77758,188005860,23200000
010400,7320,55793040000,3274,23485550,7622000
356890,12000,55689960000,466746,5668800500,4640830
013000,1940,55687760140,413871,788937205,28705031
021040,738,55644122520,283557,210023284,75398540
054930,18450,55350000000,7302,135577750,3000000
131090,1315,55230000000,117521,154132330,42000000
007630,1225,55134426375,0,0,45007695
079810,4225,55080729275,48498,201351030,13036859
123840,700,54814183900,157379,110114763,78305977
005305,70600,54736886000,695,49286200,775310
003475,4235,54683217820,25627,109901215,12912212
123750,4275,54490419675,23664,100706190,12746297
001000,2235,54260301900,126685,282835595,24277540
212560,6880,54179745440,47749,330119170,7874963
079650,2705,54100000000,59258,157902270,20000000
018680,6310,53789740130,18025,113459030,8524523
039980,1230,53598831780,130386,160277350,43576286
177350,4665,53554657170,0,0,11480098
122690,2735,53445307810,26681,72806820,19541246
101170,3955,53392500000,23488,91613650,13500000
254120,2405,53348231885,167994,402321790,22182217
008830,5930,53295993600,8539,51486360,8987520
054300,916,53250766900,569659,524881165,58134025
33637L,32350,53249717500,7564,247005050,1646050
036000,2305,53094008485,45774,107674955,23034277
006570,3480,52983000000,10685,37036880,15225000
153460,8110,52958413540,7922,64619980,6530014
079190,1665,52920688005,143131,238717280,31784197
391060,2070,52785000000,19861,41079665,25500000
033340,1055,52653176320,0,0,49908224
025530,3525,52642378200,8319,29515305,14934008
007530,2735,52442126220,132959,371687120,19174452
024830,6280,52438000000,0,0,8350000
027040,753,52400401791,143593,108505382,69588847
046070,1340,52346103040,284113,380284550,39064256
004100,1415,51930500000,187203,265518325,36700000
208350,6250,51915881250,33593,211314440,8306541
032960,14800,51848618000,136465,2032337350,3503285
081580,3340,51797197620,42437,140818210,15508143
332370,7780,51634794140,12191,94865900,6636863
099440,1675,51480470075,74500,124361895,30734609
069140,7210,51210777030,39786,288562800,7102743
024940,5080,50800000000,122529,619792730,10000000
222810,350,50750307300,2626951,920367142,145000878
011080,1290,50252811720,274844,358321405,38955668
014910,2570,50081222490,144369,373150155,19486857
376180,16350,50056800300,113144,1837774650,3061578
048770,3385,50008541220,38958,130640320,14773572
005257,59000,49913410000,871,51347100,845990
083660,1310,49693689340,76217,99699000,37934114
086060,5760,49596981120,4081913,23964865220,8610587
045300,5170,49562975330,43420,226099820,9586649
038060,1030,49546161070,1105688,1173076430,48103069
002290,3995,49538000000,136831,550267775,12400000
187790,1830,49533881850,694232,1266926740,27067695
032580,1495,49532435680,104300,154288145,33132064
219750,2835,49444633980,834814,2379285125,17440788
008470,5880,49420224000,76432,447009270,8404800
320000,2660,49207733680,23503,62219095,18499148
331380,2720,49119343040,124989,334544360,18058582
084870,2355,49117808745,67212,159588445,20856819
900260,272,49002552496,126051,34206915,180156443
202960,4100,48853886200,2413,9686865,11915582
060300,1830,48840480210,0,0,26688787
006125,35900,48768534500,6006,216294050,1358455
003465,2780,48584461500,1654,4579915,17476425
119500,4100,48573651200,58773,239977295,11847232
00499K,49000,48393527000,292,14248350,987623
237750,7440,48334704000,140128,1047974420,6496600
148140,1605,48203428845,684241,1099331805,30033289
089530,1555,48147219310,1479476,2268016320,30962842
317770,15750,48100815000,8519,134777500,3054020
317830,5900,48059630000,32324,189288760,8145700
221800,19000,47984690000,5,93000,2525510
010640,4790,47900000000,194870,936489985,10000000
015260,2135,47688233215,649729,1445913880,22336409
043710,1215,47520331560,100806,121880845,39111384
131100,4080,47501926320,70652,286217155,11642629
204840,914,47424575416,199398,181022905,51886844
225590,1775,47280165575,440599,791193005,26636713
035290,1305,47272202550,0,0,36223910
173130,3980,47204511400,19703,78842420,11860430
072950,7550,47042985450,347981,2653394890,6230859
079000,6530,47016000000,23129,149757070,7200000
051390,4130,46897669840,14753,60457885,11355368
025880,2800,46804402400,119157,335115460,16715858
024850,1145,46456801770,226130,256237075,40573626
155900,3050,46360012200,25549,77715345,15200004
096610,4515,46272726990,155326,702125940,10248666
025870,11550,46200000000,23401,273479450,4000000
106520,3510,46189845000,82949,287496060,13159500
005820,20100,46189197000,4694,94052850,2297970
019540,3400,45945900000,37216,127053325,13513500
123330,6560,45920000000,35005,224748230,7000000
115480,1015,45821692875,112238,113597435,45144525
054940,1375,45613628500,141935,196833215,33173548
234920,3360,45463857600,26448,89557365,13530910
009140,28800,45238953600,3993,116461650,1570797
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
080530,1585,44841707330,92663,147301485,28291298
011300,787,44747135820,0,0,56857860
030720,9610,44723066050,24577,237728950,4653805
073540,3905,44517000000,85891,353589060,11400000
192390,4170,44439256320,130094,541417465,10656896
223310,3320,44267239920,0,0,13333506
212310,7400,44135827400,397,2906270,5964301
030790,2905,43856959300,242121,710421125,15097060
020180,1140,43808963100,466727,532705420,38428915
093380,4430,43765356590,70119,314614270,9879313
000760,15600,43680000000,3004,46959200,2800000
200580,11700,43595124300,2383,27695550,3726079
227100,8930,43528383070,191696,1735789390,4874399
187270,4290,43517095050,51868,223338110,10143845
065420,639,43500682854,0,0,68076186
043200,1040,43476487600,76979,80243550,41804315
263020,5600,43473931200,3227587,21138742730,7763202
018500,929,43435332757,91007,84852229,46754933
056090,4670,43323235080,9180,42902350,9276924
033250,1350,43200000000,72883,98322125,32000000
317850,5150,42870763000,20450,106352120,8324420
162120,4200,42841953000,1938,8075920,10200465
160600,3100,42720312600,0,0,13780746
067770,5070,42570726510,68662,351568200,8396593
003495,37950,42154632300,6266,238545750,1110794
175140,8300,42116590400,9770,80373900,5074288
101390,626,42060866758,1381379,873539985,67189883
011230,4015,41988629100,27954,113519745,10457940
079170,8070,41964000000,23283,189181450,5200000
154040,3030,41890404480,34107,102771940,13825216
243870,16200,41857641000,234,3730700,2583805
060480,3760,41698400000,36808,138435865,11090000
153360,2580,41666458200,17881,46706635,16149790
060260,1240,41457850000,89082,110449730,33433750
009835,36550,41072587350,3527,129216800,1123737
052770,2085,40936750305,0,0,19633933
066790,730,40883697450,128238,93343443,56005065
101400,1265,40854324885,70084,89614480,32295909
900120,338,40711987108,1180786,404014565,120449666
140910,9650,40697813500,12204,117252800,4217390
001420,5340,40584000000,25408,134113630,7600000
130740,3595,40539661005,32939,117491775,11276679
004920,1010,40351236190,137962,139183849,39951719
065690,2870,40321579970,14606,41939855,14049331
090740,2105,40260402610,0,0,19126082
258250,8950,40051276850,2263,20181210,4475003
062970,4295,39978654575,1102300,4674969910,9308185
070590,2875,39903622875,80030,229573765,13879521
107640,9980,39884351440,125,1229520,3996428
035460,2720,39650364800,84217,231187440,14577340
010420,1930,39551513160,37790,72312155,20493012
076340,8100,39458826000,4207,34137880,4871460
341310,2270,39256018000,94,205525,17293400
039740,4895,39250053315,43635,214355970,8018397
044780,2110,39047210570,127279,269988545,18505787
121850,2505,38825681370,1574116,4020715785,15499274
163430,6080,38191994240,1564,9138740,6281578
083470,2775,38051513175,0,0,13712257
032280,2345,38020868550,288196,682368650,16213590
134060,7970,38010922500,18488,148569970,4769250
003680,6100,37878041500,11622,71231910,6209515
099520,1285,37652662655,0,0,29301683
302920,8270,37648008930,194,1574620,4552359
393210,9800,37568006000,0,0,3833470
048830,2005,37541465615,87698,176332210,18723923
033050,1150,37466243300,159697,183249375,32579342
088790,3000,37343232000,26451,79240935,12447744
003925,224000,37332288000,140,30862000,166662
096870,5570,37198688000,4194096,24272197350,6678400
002680,1315,37175034220,32879,43042025,28269988
001465,172000,37046220000,41,7073000,215385
275630,6140,36950452460,42887,266853350,6017989
900270,458,36640000000,155025,71411861,80000000
069330,2690,36529452180,35414,94876810,13579722
099410,2670,36154475340,54854,146699450,13541002
066430,2200,36102805200,124997,273315405,16410366
071950,1155,35697827550,85624,97701805,30907210
172580,2705,35285372500,50587,136948840,13044500
266470,2500,35267117500,18979,48149165,14106847
103660,5950,35208952450,0,0,5917471
278990,9590,34794648980,440,4057090,3628222
005030,610,34678205370,227213,139063368,56849517
001770,28500,34624023000,6367,180968450,1214878
008500,28600,34320000000,18648,536115400,1200000
019490,4670,34190676480,148043,704763020,7321344
227610,1530,33933637440,389493,602351595,22178848
191600,11900,33915000000,1,11900,2850000
204210,4330,33890108950,8709,37641890,7826815
012600,2490,33838831080,0,0,13589892
344860,17900,33294000000,283,5087700,1860000
073190,2780,33271151200,35361,98205390,11968040
084440,9890,33259674400,560,5541000,3362960
317860,8800,33134270400,31450,251760000,3765258
110020,5180,32848291420,11596,59541170,6341369
207490,9100,32760000000,0,0,3600000
379390,11500,32676790000,0,0,2841460
054410,6400,32384000000,15778,100639350,5060000
214310,700,32057225900,0,0,45796037
020400,10050,32051118300,11231,112409810,3189166
286000,7000,31747380000,64,442500,4535340
232830,3290,31284715280,394,1258460,9509032
191410,3340,31272493480,26654,85832570,9363022
219550,3900,31132865400,37377,147238560,7982786
182690,1440,30474933120,0,0,21163148
322970,4475,30337716550,112,499680,6779378
092590,4125,30075779250,5162,20648300,7291098
35320K,14350,30070697650,17388,250739350,2095519
150440,3100,29652777200,10877,32338500,9565412
323230,1455,29495265300,175088,255968030,20271660
108675,28400,29318172000,2623,75320350,1032330
112190,4090,29142284770,7734,31404180,7125253
098660,2320,29002264320,57168,134149490,12500976
017250,1375,28937517125,17279,23569760,21045467
114120,1380,28926614700,316785,442428800,20961315
136660,3050,28803590000,2,6100,9443800
070300,3895,28690858230,104312,397216490,7366074
113810,875,28549544625,232887,204386571,32628051
044180,1310,28445136950,187701,243952775,21713845
251280,10350,28068165000,42,433300,2711900
043360,3110,27990000000,29504,91996080,9000000
026910,4350,27863511750,84213,360798430,6405405
064510,2750,27821777500,0,0,10117010
36328K,22100,27742969800,1204,26551250,1255338
004835,19900,27700800000,22361,444638650,1392000
101670,1465,27688500000,97585,145418585,18900000
010145,240000,27562800000,274,65510000,114845
900110,161,27291070877,411231,65764303,169509757
258540,5200,27112644000,1159,6042160,5213970
091440,2950,27068831250,27798,80599105,9175875
052190,8850,26981756100,0,0,3048786
004365,7220,26636385000,45,324980,3689250
009730,905,26398999325,0,0,29170165
086220,2490,26328923850,0,0,10573865
078650,6780,25352420100,418645,2890589440,3739295
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
369370,5890,24796900000,247198,1491840160,4210000
127160,282,24427827282,0,0,86623501
279060,3530,24120754750,12253,42595520,6833075
007815,8060,23895401400,53918,422830230,2964690
281310,8980,23804992200,1081,9132800,2650890
210120,12400,23498000000,42,507150,1895000
222670,8070,23177443500,68,541880,2872050
001685,16750,22951235250,4901,82471000,1370223
053060,1300,22696709100,185554,237463715,17459007
257990,5790,22653925050,1703,9716440,3912595
135160,2360,22600145880,560954,1329462905,9576333
000087,19650,22207211700,1100,21645400,1130138
351320,5090,22039700000,110293,568261930,4330000
096300,160,22028833760,193532,30867889,137680211
064090,1990,21868923910,34841,68791570,10989409
224760,5540,21825938000,300,1662000,3939700
058450,685,21741900000,0,0,31740000
002025,20000,21527800000,3278,65089450,1076390
238170,1035,21501797940,2326,2350025,20774684
053660,400,21280401200,0,0,53201003
215570,4175,21200887975,1704,7118400,5078057
000075,69700,21192842600,492,33241900,304058
058530,1620,21187053360,0,0,13078428
002355,3250,21125000000,2478,8034020,6500000
161570,1355,21114734650,69568,94880330,15582830
001795,3240,21004142400,17359,56399100,6482760
045890,240,20823884880,0,0,86766187
066830,3650,20685207000,3,10950,5667180
38380K,13950,20440725750,8731,121701300,1465285
224810,4860,20412000000,1004,4744105,4200000
208850,7170,20221192500,1,7170,2820250
221610,2995,19931117015,0,0,6654797
253610,2550,19819984650,101,257570,7772543
000225,8730,19790298900,11979,105880130,2266930
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
363260,2810,19136100000,0,0,6810000
377630,4705,18914100000,46171,217770980,4020000
141020,108,18839533608,0,0,174440126
178600,4190,18643824000,0,0,4449600
18064K,34500,18518427000,548,18810400,536766
115610,2390,18329215920,273904,663917655,7669128
103230,2505,18036000000,0,0,7200000
227420,2075,17877376225,6477,12897895,8615603
149010,5720,17846400000,1645,9313900,3120000
380320,3690,17748900000,29551,109007785,4810000
359090,2495,17489950000,127280,315490540,7010000
004255,3260,17212800000,5851,19024310,5280000
299670,3145,17140250000,1,3145,5450000
236030,8570,16968600000,201,1448570,1980000
000885,34900,16727360600,1564,54719200,479294
038340,445,16641828315,0,0,37397367
206950,3840,16063998720,0,0,4183333
323940,2045,15995990000,16710,34081305,7822000
391710,2115,15777900000,19827,41926735,7460000
001515,3975,15552243150,3352,13329560,3912514
250030,6000,15536022000,1874,11243400,2589337
368770,3215,15464150000,1590655,5186503850,4810000
393360,2095,15398250000,6468,13519595,7350000
093510,2550,15351000000,1,2550,6020000
145995,41100,15209877000,94,3859200,370070
336060,2535,15032550000,0,0,5930000
336570,2675,15006750000,0,0,5610000
223220,638,14925135940,0,0,23393630
266170,2560,14906972160,892,2475930,5823036
009415,11400,14844418800,5492,63703900,1302142
224020,4340,14667403240,4232,18391590,3379586
050540,2820,14434336380,0,0,5118559
299480,1290,14319958470,1,1290,11100743
199290,2930,14318324000,0,0,4886800
340440,3025,14247750000,54013,161847030,4710000
033790,829,14190075900,0,0,17117100
258050,1900,14079172900,1513,2873290,7410091
331660,12600,13860000000,2,25200,1100000
367480,2125,13791250000,255,540455,6490000
342550,2095,13619595000,13066,27156420,6501000
328380,2065,13385330000,8634,17798075,6482000
388220,2100,13251000000,7202,15123740,6310000
122830,1995,13068042015,1452,2892310,6550397
367340,2115,12795750000,11623,24574885,6050000
00806K,10500,12729748500,5797,62067150,1212357
005725,3520,12674112000,1050,3659880,3600600
332290,2400,12492000000,0,0,5205000
387310,2260,12339600000,142951,324479175,5460000
101680,1440,12101760000,0,0,8404000
367460,2190,12045000000,37,80570,5500000
