티커,종가,시가총액,거래량,거래대금,상장주식수
089530,594,52340792328,303370,180266788,88115812
019540,3865,52229677500,1042843,4049541185,13513500
272110,8280,52208976960,37266,310160410,6305432
227610,5220,52200000000,29230,151659630,10000000
168330,2525,52181200550,0,0,20665822
080520,4430,52037477870,33487,149131490,11746609
079650,2590,51800000000,103990,271783895,20000000
313760,10650,51780300000,44382,478315000,4862000
290660,4310,51746053950,63560,272120655,12006045
129260,1725,51315082650,74963,127854345,29747874
258830,7570,51307499370,18830,142749900,6777741
224110,9590,51210600000,40306,384333910,5340000
053290,3185,51189437845,161663,516446765,16072037
307180,2435,51128359755,2236665,4921931915,20997273
027580,1095,51115827495,1190291,1299513465,46681121
052220,2220,51060000000,29116,64620245,23000000
101730,5990,50946351660,8011,48035750,8505234
317830,6250,50910625000,53112,329462400,8145700
066910,1890,50833744290,629035,1192250615,26896161
086060,5890,50716357430,4028807,24972976260,8610587
115530,839,50419474275,0,0,60094725
007120,389,50369333572,562206,217250256,129484148
025820,1505,50330210000,310461,466726945,33442000
105550,4200,50278456200,196414,832963035,11971061
046970,1870,50259816090,935799,1773923775,26876907
226440,1235,50128406705,506097,624552325,40589803
082850,1115,50083433970,202823,227386645,44917878
003680,8060,50048690900,1896914,15233226190,6209515
900280,315,50015700000,2433404,767143651,158780000
213090,8160,49945630080,2393,19429650,6120788
215480,1220,49927800940,911622,1122845075,40924427
024740,1670,49918517760,2349494,3979831700,29891328
091970,1940,49867950260,159618,307323555,25705129
153490,999,49850100000,375891,376926190,49900000
105330,8790,49763240130,30675,266716500,5661347
117730,8900,49656918100,51968,463831280,5579429
115570,6910,49611015270,263071,1794451350,7179597
228340,2480,49600000000,29597,73393170,20000000
014100,4195,49501000000,0,0,11800000
128660,1995,49482721155,80452,161619820,24803369
006920,4525,49413000000,114939,521445475,10920000
106080,3330,49168439010,0,0,14765297
008370,4095,49140000000,15374,63047950,12000000
040610,1440,49085562240,77289,111034400,34087196
277410,1850,49039524350,297460,546445645,26507851
33626L,16400,48975320000,1207823,18839868550,2986300
033050,1495,48706116290,433927,649327790,32579342
032580,1850,48654752100,302818,563658710,26299866
221980,12050,48619340000,1879,22537700,4034800
196300,9690,48606638850,51021,486614320,5016165
208710,1680,48502199760,238141,399546705,28870357
060540,1855,48477282630,138442,257254785,26133306
120115,17500,48437550000,19056,330227050,2767860
246720,4215,48398834445,39518,169103590,11482523
064850,4395,48345000000,1548,6756005,11000000
011700,1490,48344764990,130636,194548635,32446151
007630,1225,48156675700,0,0,39311572
094970,2875,48151190000,161569,454886785,16748240
043710,1410,48095599140,220423,305237530,34110354
049120,1820,47975098080,355009,640066205,26359944
054540,3685,47905000000,428401,1592146155,13000000
059120,6890,47857354350,35466,242401340,6945915
035460,3280,47813675200,1836647,5826685005,14577340
001000,1965,47705366100,205826,402165640,24277540
007610,2650,47700000000,86159,226724485,18000000
008110,4545,47679081615,53388,242120815,10490447
006880,4030,47670297740,35322,141923870,11828858
104040,1520,47577947120,535568,818053345,31301281
260870,10000,47576010000,4161,41670970,4757601
002710,2065,47495000000,139471,288576950,23000000
007280,1465,47397862850,114558,170222925,32353490
147830,4730,47300000000,33139,155318260,10000000
002870,1350,47194245000,48889,66287650,34958700
004100,1285,47159500000,3524868,4686696725,36700000
008775,62700,47142813300,25195,1582742900,751879
176750,5320,47128214840,774,4109890,8858687
208140,2295,47115946080,265895,615111080,20529824
054940,1420,47106438160,472775,677442965,33173548
020180,1225,47075420875,664728,812683930,38428915
046310,2970,47022899220,480605,1431439165,15832626
010770,3210,46947745860,11351,36363805,14625466
001020,1335,46946983800,38623,51392805,35166280
070590,3380,46912780980,324853,1100673855,13879521
131180,1590,46666500000,98835,157445960,29350000
054930,15550,46650000000,15849,246447700,3000000
052600,4030,46601711000,5582046,23740266855,11563700
092300,3045,46596194715,103535,313294850,15302527
002820,3695,46586519355,10600,38530040,12607989
063760,9480,46551540000,38382,365408850,4910500
003310,1310,46363978500,228828,301282300,35392350
072130,3510,46316043540,56541,199730320,13195454
317850,5560,46283775200,154780,863697770,8324420
031510,1775,46150000000,118427,208847290,26000000
050090,583,46138003186,552821,321798993,79138942
048770,3415,46035142540,103181,350688815,13480276
263810,3220,45867991960,40636,130178555,14244718
006110,4155,45705000000,18049,75118150,11000000
065770,2420,45581063000,115723,275225795,18835150
131220,6110,45546933900,115303,709105710,7454490
109080,8060,45426160000,86444,693952750,5636000
003720,1335,45390000000,129164,170823370,34000000
114190,2500,45387277500,0,0,18154911
001810,2050,45381875000,53341,109513760,22137500
208350,5830,45325527390,37068,217031600,7774533
096690,5860,45310281800,76412,448302020,7732130
258790,1865,45135394660,110387,207072895,24201284
154030,4770,45070518420,143567,682755745,9448746
114630,3320,45065563800,46086,153186350,13573965
005305,58000,44967980000,5167,298155400,775310
003780,3450,44850000000,70297,243208025,13000000
067010,3645,44811630000,143195,522848560,12294000
025950,5330,44772000000,16158,85999980,8400000
030720,9600,44676528000,76641,736941900,4653805
190650,6990,44652120000,23689,165798040,6388000
310200,1595,44528315205,5723842,9813045285,27917439
228180,13600,44423992000,782,10401750,3266470
023350,4045,44292750000,35155,143768340,10950000
070300,6010,44270104740,128452,769807570,7366074
053050,1475,44231705575,180682,262728820,29987597
219130,7000,44200030000,51381,356934070,6314290
024840,1340,44154136320,210278,280068130,32950848
127160,716,44027071268,514568,361341387,61490323
075970,2385,43884000000,357443,860270945,18400000
030350,2740,43863265340,282115,758124175,16008491
050320,1385,43851537600,0,0,31661760
251280,19450,43769502000,45,827650,2250360
023810,4370,43700000000,35762,154134130,10000000
021650,2670,43656003210,59702,158496185,16350563
269620,2425,43650000000,201096,478964820,18000000
071850,2630,43576964440,60875,158082255,16569188
075130,4845,43411200000,29489,143704700,8960000
060260,1295,43296706250,387596,498167615,33433750
086250,1405,43288294470,0,0,30810174
079950,1865,43268000000,56152,103630315,23200000
219550,760,43191765200,237858,180744647,56831270
091440,4690,43034853750,149375,695283510,9175875
039240,1715,42875000000,92275,159170815,25000000
336040,18300,42858142500,28,506200,2341975
000157,47850,42731868300,27979,1377441150,893038
003465,2445,42729859125,934,2281270,17476425
009180,1555,42727395875,196507,307104325,27477425
123700,2735,42679396030,19539,53652135,15604898
150900,4245,42641258475,51018,214100950,10045055
178780,1690,42611075260,233454,398952295,25213654
084870,2040,42547910760,205885,426522405,20856819
050960,6300,42531300000,3694,23150600,6751000
026040,2570,42414740300,70729,180727450,16503790
101930,4545,42412599225,60964,279860755,9331705
054300,810,42377554080,318491,259074272,52317968
002680,1900,42368958800,54152,101889735,22299452
038620,1090,42325541480,226301,248006545,38830772
140520,2110,42200000000,36682,77831715,20000000
126640,1160,42193708920,212860,247545740,36373887
067730,4500,42034149000,10436533,48090186600,9340922
065440,1540,42003530800,329824,504981640,27275020
096300,305,41992464355,50492,15303842,137680211
064090,548,41868246132,394871,215205480,76401909
203450,2845,41761774915,351129,1014050760,14679007
053270,1580,41702794920,759132,1202743970,26394174
056090,5360,41619831840,134095,733193460,7764894
060480,3750,41587500000,147112,552537255,11090000
051390,3640,41333539520,19362,70366185,11355368
065420,639,41281932996,0,0,64603964
001620,624,41210252928,205283,127312779,66042072
187790,1595,41147578725,150130,240312230,25797855
141070,1295,40949259750,897572,1149902180,31621050
056000,2870,40572042000,178878,513937075,14136600
025530,2715,40545831720,31539,85366785,14934008
130500,3680,40480000000,196285,715148095,11000000
054040,2510,40338937900,220923,556799730,16071290
018470,574,40269288570,70373,40429582,70155555
032540,2890,40262350010,7464,21512750,13931609
237750,6180,40148988000,88760,547566200,6496600
042600,3230,40128144020,102911,328161460,12423574
017250,1900,39986387300,78381,148497375,21045467
054180,1240,39972232040,367724,455616205,32235671
019990,4090,39902399920,533500,2154828795,9756088
081580,2570,39855927510,917528,2242704465,15508143
085910,3610,39759377580,34079,122330115,11013678
101170,2945,39757500000,45824,133541035,13500000
054630,886,39706558694,371852,330468109,44815529
155900,2610,39672010440,7523,19626550,15200004
138070,4415,39612187945,2522,11184975,8972183
263020,5100,39592330200,34498,175751560,7763202
184230,1070,39243355310,448373,470278050,36676033
204990,1225,39130080675,0,0,31942923
064480,3270,39084675000,134829,441033095,11952500
232530,2700,39032733600,8398,21874100,14456568
007575,87600,38989008000,208323,16765422400,445080
069640,3020,38986152440,10457,31586060,12909322
066790,423,38895837705,0,0,91952335
044180,495,38784885480,0,0,78353304
019570,499,38739605520,246901,123467214,77634480
051630,3220,38640000000,129632,422819250,12000000
012620,8770,38588000000,2224,19399390,4400000
002220,1720,38394407600,33183,56868370,22322330
093240,1230,38320401540,140311,171015980,31154798
025870,9570,38280000000,77691,747824850,4000000
127710,1500,38263101000,62733,93733625,25508734
150440,3985,38118166820,11601,43693155,9565412
001210,3690,37883975400,130284,476864395,10266660
018500,806,37684475998,419153,336407399,46754933
254120,1850,37561430600,303850,564942000,20303476
177350,3355,37550394640,430641,1459512270,11192368
000760,13400,37520000000,189,2523050,2800000
122690,1920,37519192320,52229,99969020,19541246
191410,3990,37358457780,110116,437679805,9363022
008470,4440,37317312000,54867,242934800,8404800
222810,712,37113884304,3598206,2610977364,52126242
297570,2130,36911651820,132956,282758970,17329414
029480,595,36851494575,273395,162170336,61935285
038110,1435,36835545950,242914,348179105,25669370
016920,1615,36818188600,210809,340280615,22797640
053160,6110,36660000000,46636,290560800,6000000
145270,789,36470836203,189873,150393252,46224127
260970,119900,36406675800,1025,113457300,303642
278380,16750,36289880000,4349,68330450,2166560
128540,2485,36178618000,81859,202985830,14558800
096610,4430,36149978380,46261,204349860,8160266
032960,10600,36117475400,5447,57393600,3407309
011420,1310,36090033640,48150,63056720,27549644
005820,16400,36080000000,1314,21451800,2200000
123840,641,36028031257,258973,165789093,56205977
045300,3830,36023455660,53233,203732465,9405602
079000,4980,35856000000,6022,29355320,7200000
071950,1160,35852363600,369849,430502180,30907210
098120,4310,35828021460,132699,573811935,8312766
032080,1665,35782563285,115355,192964230,21491029
065500,305,35750441410,161717,49310136,117214562
028080,2840,35720117040,10414,29318280,12577506
002290,2865,35526000000,83871,241290325,12400000
060300,610,35158995780,0,0,57637698
038010,3890,35010000000,201222,771269515,9000000
275630,6040,34999148440,60208,364286310,5794561
071090,17500,34999020000,3036,53294650,1999944
139050,661,34936061045,661174,439066440,52853345
189860,3600,34915608000,71213,254241195,9698780
023960,1395,34898138865,58968,83035305,25016587
900070,648,34826091264,447840,286740250,53743968
049470,720,34820819280,188150,137188568,48362249
049800,3480,34800000000,76076,268970585,10000000
024070,2270,34791014260,13089,29801830,15326438
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
051980,749,34682362610,713164,534330881,46304890
009730,344,34523995488,2357265,828929789,100360452
083470,1690,34517432040,0,0,20424516
101390,817,34496329890,241315,196166029,42223170
191600,12100,34485000000,423,5020450,2850000
064510,2515,34434394120,448528,1140715060,13691608
343090,6290,34332864250,137,804420,5458325
025880,2045,34183929610,72402,148137460,16715858
076080,1710,34165974420,46095,79300755,19980102
154040,2630,34137783980,86396,225023255,12980146
224760,8650,34078405000,201,1738650,3939700
317530,5040,34076427840,39942,201976190,6761196
065690,2440,34070961960,76598,185619130,13963509
200350,8000,34037392000,6876,55817100,4254674
007770,9670,33941700000,17315,167813460,3510000
284420,9300,33904917000,145,1348500,3645690
015020,788,33767060800,1135197,894298922,42851600
021880,340,33722698720,3064155,1058535242,99184408
024900,1035,33704754300,113804,116967680,32564980
258250,8350,33686730650,34,284020,4034339
119500,2840,33646138880,212317,606388315,11847232
215090,1275,33334526925,493642,625282250,26144727
153460,5080,33172471120,13903,71404050,6530014
087600,4050,33074559900,46855,185004810,8166558
212560,4150,32681096450,31441,129679110,7874963
088790,2620,32613089280,18127,47461295,12447744
099520,1980,32602939380,249153,494323120,16466131
052770,4460,32518212340,0,0,7291079
017000,3220,32419046940,32110,103529890,10068027
085670,1525,32262959475,158620,240455015,21156039
093640,2980,32179637280,52540,156903830,10798536
014910,1640,31958445480,103854,170558395,19486857
136660,3365,31778387000,700,2356500,9443800
010420,1550,31764168600,255816,389441690,20493012
024850,787,31493003601,33167,25898396,40016523
032280,1940,31454364600,24323,46958460,16213590
058530,284,31349137224,2000501,572193874,110384286
035200,3220,31332499800,106718,345676855,9730590
002690,2085,31275000000,71712,151643815,15000000
189330,13900,31094578000,38,625200,2237020
251960,2900,31086515200,0,0,10719488
072950,5180,31080000000,53372,276543580,6000000
009620,814,31007088244,382298,308248969,38092246
059100,4385,31005721100,34128,146673770,7070860
258540,17600,30588624000,8,140400,1737990
236030,15400,30492000000,0,0,1980000
161570,2210,30479847060,55166,121895325,13791786
192390,2855,30425438080,34950,98021475,10656896
035290,11750,30199109750,0,0,2570137
011230,2880,30118867200,130123,375712560,10457940
003280,258,30117000222,0,0,116732559
172580,2305,30067572500,36246,82824215,13044500
044990,4000,30044256000,4016,16251800,7511064
010145,261500,30031967500,29433,7455671000,114845
058420,1385,30022518965,0,0,21676909
082660,1400,29940167600,161721,225754195,21385834
024910,835,29908869175,19171,16125582,35819005
225590,1120,29833118560,308611,346204035,26636713
012170,150,29592697500,0,0,197284650
010640,2950,29500000000,122206,365661425,10000000
123330,4185,29295000000,31533,133544300,7000000
085810,1380,29287960800,98368,135863730,21223160
134060,6050,28853962500,46878,283094400,4769250
066430,1945,28850663470,1840563,3647045705,14833246
009140,18350,28824124950,2341,42882950,1570797
279600,6200,28757342200,27868,173167290,4638281
090150,2975,28733719175,44088,130037175,9658393
019770,2455,28600750000,39993,99344055,11650000
048830,1525,28553982575,71832,109119735,18723923
108675,27650,28543924500,5076,140469600,1032330
006125,21000,28527555000,536146,11544124000,1358455
011300,500,28428930000,279496,138494677,56857860
197140,3835,28414753705,88827,337057105,7409323
093380,2875,28403024875,85899,247551300,9879313
096640,1245,28229782380,52416,64829285,22674524
173130,6990,28141054980,15352,107104290,4025902
001770,23150,28124425700,8281,192847050,1214878
079170,5370,27924000000,9104,48745680,5200000
004920,1150,27681387800,364336,430464845,24070772
006200,591,27660653376,86965,51043655,46803136
003475,2140,27632133680,28351,59724715,12912212
073190,2305,27586332200,148293,342687165,11968040
037400,1105,27540297330,117603,130821095,24923346
241510,4600,27521800000,0,0,5983000
211050,6110,27458278900,1,6110,4493990
086220,2595,27439179675,0,0,10573865
001420,3585,27246000000,5701,20434025,7600000
178600,6110,27187056000,5,28060,4449600
337840,9500,27185960000,153,1438500,2861680
115610,3530,27072021840,94887,334734445,7669128
060380,2700,27000000000,3148,8486185,10000000
080580,3830,26980802680,61774,235033600,7044596
069140,4750,26970034500,35116,166592640,5677902
223310,166,26951005530,0,0,162355455
900120,243,26828283051,272898,66302942,110404457
187270,2635,26729031575,16313,42936860,10143845
239890,12950,26677000000,0,0,2060000
045340,3110,26615504400,67070,208222720,8558040
087730,2720,26570513120,0,0,9768571
149300,979,26497206736,228,208649,27065584
033110,204,26473567764,0,0,129772391
058450,832,26407680000,237153,197038285,31740000
217190,2995,26263676130,62148,187225145,8769174
114120,399,26241388908,1213291,473646328,65767892
317860,7000,26145406000,1000,7000000,3735058
344860,12500,26125000000,0,0,2090000
098660,2080,26002030080,23505,49514470,12500976
140910,6830,25904653250,16329,112004660,3792775
001465,119500,25738507500,251,29750000,215385
18064K,47900,25711091400,26823,1277158900,536766
008830,2850,25614432000,10950,30482330,8987520
181340,3625,25538487500,52116,186670295,7045100
012600,2970,25471762470,175545,534935685,8576351
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
196700,1840,25205195840,303371,560863525,13698476
900110,230,25070157780,0,0,109000686
212310,6000,24686574000,914,4639100,4114429
900080,197,24380639821,0,0,123759593
076340,5000,24357300000,220,1100000,4871460
232680,5590,24219820950,1594,8468480,4332705
110020,5020,24075558560,103537,554964470,4795928
023790,3265,23981702525,27557,87783295,7345085
214310,899,23942431407,269259,240556018,26632293
000885,49950,23940735300,56899,2842105050,479294
236340,10350,23855632200,1478,15169350,2304892
222670,8430,23789881500,7826,63801850,2822050
238170,1145,23787013180,3,3312,20774684
033430,370,23750763610,0,0,64191253
003415,15300,23618380500,14697,224911800,1543685
175140,6440,23526968640,37338,241125970,3653256
278990,6430,23303747460,0,0,3624222
130740,2245,23178455355,941523,2198361490,10324479
179530,14000,23124290000,4,56000,1651735
058970,4800,23112000000,216,996575,4815000
039740,2880,23092983360,11748,34075005,8018397
009415,9000,23017320000,51760,463788750,2557480
044780,1235,22854646945,62036,77165855,18505787
024940,2270,22700000000,68000,152405690,10000000
043260,637,22675953391,71216,45423756,35598043
043100,392,22641609536,0,0,57759208
227100,8500,22617735000,52963,463699830,2660910
216280,5050,22609860000,720,3624365,4477200
204210,2875,22502093125,28137,80623770,7826815
299480,2000,22201486000,16,32050,11100743
135160,2790,22157870310,279,746370,7941889
153360,1370,22125212300,12366,16848595,16149790
323350,29900,21827000000,416,10564600,730000
149010,6960,21715200000,0,0,3120000
009835,19300,21688124100,699934,13337881250,1123737
000950,12900,21672000000,551,7164400,1680000
003495,19450,21604943300,115524,2219794500,1110794
206950,5160,21585998280,8384,45657000,4183333
121850,1390,21422008630,229263,323078620,15411517
000087,18900,21359608200,25490,479742550,1130138
053660,400,21280401200,0,0,53201003
207490,5910,21276000000,1,5910,3600000
036180,1205,21208410905,0,0,17600341
067770,2525,21201397325,51546,128662270,8396593
020400,8020,20913842220,7235,57882100,2607711
002420,51300,20909469600,1962,99345400,407592
221800,11000,20905610000,0,0,1900510
004365,5650,20844262500,7414,41551490,3689250
281310,7840,20657537600,31,232850,2634890
054410,4070,20594200000,10250,41000775,5060000
101670,1085,20506500000,108459,116351580,18900000
007530,1585,20340254280,48502,76526735,12832968
003925,122000,20332764000,992,121861500,166662
134580,1800,20250000000,64575,116453950,11250000
084180,1370,20049925340,74869,99417440,14634982
011080,510,19867390680,69503,35146839,38955668
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
015260,236,19537228848,221631,52703363,82784868
309900,1950,19500000000,0,0,10000000
001685,14100,19320144300,18800,264636550,1370223
026910,3000,19216215000,55356,166343360,6405405
043360,2115,19035000000,15325,32372595,9000000
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
258050,2600,18708411800,2207,5472125,7195543
112190,2590,18454405270,1,2590,7125253
244880,3600,18072000000,8471,28919080,5020000
013720,2130,17420782230,21452,45337510,8178771
319400,2010,17326200000,4417,8856180,8620000
019490,3125,17283546875,40777,129189710,5530735
101680,2050,17228200000,110444,227442980,8404000
200580,4935,17164714665,201,992070,3478159
096870,2550,17029920000,147343,383758920,6678400
232830,10400,16703190400,2035,21437450,1606076
002355,2555,16607500000,27748,70945125,6500000
025890,1465,16568064435,206276,314565280,11309259
005257,19500,16496805000,7750,145711600,845990
263540,2015,16452364175,0,0,8164945
273060,2160,16221600000,424640,906256915,7510000
008500,13500,16200000000,51477,619751950,1200000
032860,219,16109385960,1190073,259834392,73558840
005030,378,16026294312,140008,52997230,42397604
113810,488,15922488888,157245,76521337,32628051
323940,2010,15722220000,9363,18774870,7822000
199150,3800,15570872400,7,26000,4097598
120780,5010,15531000000,0,0,3100000
291230,2030,15326500000,8924,18095080,7550000
004835,10800,15033600000,1854093,19399018210,1392000
107640,3900,14800500000,0,0,3795000
103230,2050,14760000000,38154,79130770,7200000
217880,4430,14753308740,91,402995,3330318
109070,4100,14721078700,0,0,3590507
001745,128500,14603768000,143764,19272910000,113648
158300,4410,14580937350,500,2205000,3306335
267060,1800,14534811000,485,825600,8074895
224880,2670,14466500550,0,0,5418165
224810,3425,14385000000,23,78790,4200000
299670,2620,14279000000,1,2620,5450000
033790,829,14190075900,0,0,17117100
233990,990,13826652840,25077,24495250,13966316
340360,2005,13724225000,4809,9615555,6845000
052190,295,13511445155,0,0,45801509
053060,624,13360464000,46897,29215309,21411000
35320K,6350,13306545650,60841,389045690,2095519
270660,11750,13199715000,209,2812300,1123380
163430,3655,13197291250,480,1826215,3610750
317320,3025,13189000000,634601,1969425675,4360000
194510,536,13125755600,0,0,24488350
339950,2000,13080000000,0,0,6540000
328380,2015,13061230000,1596,3209990,6482000
342550,2005,13034505000,10298,20622475,6501000
327970,13000,13000000000,0,0,1000000
000725,131500,12999564000,3541,461590500,98856
004105,3890,12837000000,3747162,14591168175,3300000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
271850,3995,12476385000,2978,12223545,3123000
000075,40650,12359957700,3216,130429550,304058
277480,2055,12350550000,0,0,6010000
001515,3150,12324419100,698235,2086025045,3912514
008355,39800,12254022000,54679,2182216900,307890
215570,3810,12144375000,1139,4280110,3187500
007815,4090,12125582100,13036,53013135,2964690
250030,5000,12037600000,1700,8560000,2407520
336060,2010,11919300000,2029,4058030,5930000
012205,8440,11816000000,230529,1911180580,1400000
261200,2755,11736300000,1154626,3171009495,4260000
145995,31400,11620198000,3549,111225150,370070
004255,2180,11510400000,13699,29856110,5280000
004565,104500,11479534000,36501,3935077700,109852
340350,2010,11477100000,139,277320,5710000
002025,10650,11463553500,29396,321809050,1076390
317030,2070,11304270000,13301,27434245,5461000
336570,2000,11220000000,10630,21260005,5610000
243870,7660,11167904660,4,35620,1457951
000225,9760,11062618400,54808,526753520,1133465
050540,282,10937537226,0,0,38785593
058220,275,10717917100,0,0,38974244
329020,13200,10560000000,397,4985200,800000
038160,862,10551204112,0,0,12240376
285770,3300,10536900000,1127,3692045,3193000
307070,2035,10500600000,13611,27643290,5160000
217320,10000,10500000000,0,0,1050000
291210,2075,10499500000,9463,19578175,5060000
332290,2010,10462050000,288,576510,5205000
307750,2075,10395750000,8983,18476120,5010000
002995,35200,10287763200,32590,1137123650,292266
005725,2835,10207701000,9647,27636615,3600600
066830,1820,10190247340,1945,3449700,5599037
333050,2015,10095150000,8765,17617655,5010000
340120,2010,10090200000,11447,22876850,5020000
192410,408,9969806400,0,0,24435800
307160,2150,9868500000,84020,177938145,4590000
084440,3285,9845496495,811,2415770,2997107
335890,2055,9843450000,0,0,4790000
210120,5160,9778200000,0,0,1895000
003535,2010,9648000000,251008,496769495,4800000
307870,2020,9595000000,9969,20082595,4750000
309930,2090,9593100000,0,0,4590000
199290,2930,9571724000,0,0,3266800
341160,2020,9514200000,4610,9319040,4710000
340440,2005,9443550000,5886,11777185,4710000
313750,2020,9393000000,21285,42690330,4650000
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
281410,2060,9290600000,2303,4723660,4510000
322780,2040,9282000000,0,0,4550000
006345,3540,9279048000,685162,2424904370,2621200
317240,2070,9108000000,3039,6259365,4400000
299170,2085,9028050000,0,0,4330000
311060,3960,8915860800,30,118250,2251480
332710,2015,8886150000,13568,27375605,4410000
333430,2010,8823900000,1744,3496790,4390000
287410,2065,8745275000,2696,5524655,4235000
337450,2025,8727750000,10,20250,4310000
001795,13400,8686898400,4094,55017450,648276
323230,2010,8663100000,0,0,4310000
344050,2010,8653050000,2428,4875645,4305000
121060,1445,8643513150,0,0,5981670
330990,2005,8623505000,2710,5446770,4301000
195440,2075,8582183400,0,0,4135992
004415,3825,8508712500,266978,1017885790,2224500
279060,1340,8146083780,4313,5335525,6079167
331380,2020,8100200000,1924,3863635,4010000
148780,1705,8091452600,1,1705,4745720
001065,46650,8040640650,371606,15792303500,172361
270020,2580,8030526060,0,0,3112607
083370,5050,8007583000,0,0,1585660
004545,21750,7963980000,20759,444788400,366160
140290,747,7884659700,384,258505,10555100
092590,1080,7874385840,5127,4599681,7291098
000145,16600,7815446000,22360,374108150,470810
329560,2025,7796250000,6183,12397040,3850000
011155,38850,7770000000,27764,1066517700,200000
331520,2000,7760000000,0,0,3880000
005745,12850,7719329100,136958,1764382200,600726
227420,1010,7663815360,34842,36207985,7587936
307280,2040,7588800000,3414,6933070,3720000
320000,2225,7567225000,612393,1346269275,3401000
014825,28500,7562703000,2172,61093200,265358
276920,2050,7482500000,86307,177109655,3650000
288490,282,7447620000,5967,1652457,26410000
311270,2035,7326000000,2530,5123380,3600000
033600,179,7308230437,0,0,40828103
08537M,9820,7234580580,1882,19193610,736719
349720,1990,7203800000,199433,395135140,3620000
279410,2055,7182225000,14385,29497460,3495000
00806K,5920,7177153440,23848,142555300,1212357
323280,2030,7115150000,8082,16323715,3505000
202960,597,7113602454,7934,4084919,11915582
310840,2080,7113600000,2362,4826250,3420000
021045,1675,7106130550,1900838,3154362730,4242466
321260,2020,7049800000,9877,19868280,3490000
114570,620,7030424280,0,0,11339394
185190,1895,7002877750,2501,4501895,3695450
310870,2035,6959700000,2685,5440990,3420000
000995,61800,6941128800,6144,372709100,112316
014285,11750,6931031250,465414,5688607550,589875
004985,9350,6878280750,40159,372338650,735645
270210,8470,6833663760,262,2148020,806808
099340,300,6826860000,3931343,1198301625,22756200
162120,4145,6818471115,302,1481315,1644987
005965,30100,6794533200,20596,598707900,225732
003075,21650,6772184950,34312,729288700,312803
090355,14450,6692170700,552468,8911269100,463126
121890,739,6686160142,0,0,9047578
016385,124500,6646432500,5265,634706500,53385
080440,498,6636328080,0,0,13325960
242350,1390,6618512800,633,879870,4761520
014915,10900,6540000000,57885,631803000,600000
335870,2090,6520800000,8633,17853970,3120000
323210,2015,6448000000,3066,6184825,3200000
266870,997,6389453960,0,0,6408680
116100,998,6227506028,0,0,6239986
347140,2030,6108270000,180,364625,3009000
225850,1830,6098169390,5950,11110500,3332333
158310,505,6096179210,0,0,12071642
26490K,7780,6018296800,84779,669454760,773560
308700,1500,6000000000,3,4270,4000000
032685,41650,5949994050,38377,1591688200,142857
084695,6360,5809745520,17187,109150330,913482
222160,1000,5637326000,1,1000,5637326
240340,1650,5521432950,30,49500,3346323
103660,1320,5435073600,1,1320,4117480
183410,1295,5323953495,16,20825,4111161
002785,6080,5211885440,58938,349066460,857218
189350,1300,5200000000,21,25300,4000000
001067,57500,5196505000,258957,14593518200,90374
271780,1700,5100000000,0,0,3000000
086460,2700,4924395000,0,0,1823850
114920,1395,4839952500,714,996030,3469500
001755,9000,4725000000,6108,55011550,525000
000545,6130,4707840000,364630,2261884970,768000
002787,15700,4628485600,26556,411786100,294808
000547,28100,4316160000,40557,1126228100,153600
093510,714,4298280000,0,0,6020000
329050,3330,4096566000,0,0,1230200
00781K,5210,4083071790,5182,27166200,783699
099350,1240,4072160000,344878,421308240,3284000
215050,1900,4031165400,2,3865,2121666
266170,717,3986395959,838,544201,5559827
217910,292,3793232424,2300,669600,12990522
009275,41550,3770247000,2220,90657550,90740
000227,22400,3675392000,3887,85743450,164080
208850,1625,3666406250,3,4960,2256250
001527,11750,3625685750,10671,126367500,308569
001525,5690,3514889390,72473,415828580,617731
000325,18900,3501225000,17017,317759150,185250
149940,155,3279863395,0,0,21160409
179720,275,3258750000,0,0,11850000
225860,283,3214340036,262,73816,11358092
267810,1985,3070795000,6,12120,1547000
276240,545,3038048000,1,545,5574400
238500,640,2996586240,10901,6063540,4682166
245450,1795,2836028200,0,0,1579960
001529,30900,2772409800,6473,199807450,89722
223220,512,2761538560,0,0,5393630
140660,1110,2760849720,692,768120,2487252
224020,850,2295000000,0,0,2700000
183350,480,2255195520,199356,96881988,4698324
208890,899,1933587180,679,533043,2150820
