티커,종가,시가총액,거래량,거래대금,상장주식수
015540,6410,86229499400,0,0,13452340
299910,10500,86172618000,1665258,19107953480,8206916
270520,2760,86136586080,700531,1902513190,31208908
058730,5090,85901695490,37735,191711450,16876561
222110,8050,85889716500,26345,210681170,10669530
900310,1590,85860000000,151943,242314215,54000000
114840,20800,85701740800,40153,848888400,4120276
258790,3425,85595147700,11400755,36722331445,24991284
153490,1660,85456800000,353011,576714930,51480000
234070,24850,85330178500,0,0,3433810
158300,25800,85303443000,10676,280256700,3306335
238200,10400,85072000000,65155,686499650,8180000
042110,1760,85060032640,308120,547665605,48329564
026940,4250,85000000000,230131,976622400,20000000
083550,7900,84965400600,40951,324465160,10755114
098120,10200,84790213200,391815,3890998800,8312766
005360,4485,84754421895,107708,484170105,18897307
037350,5460,84466200000,77598,424497860,15470000
096350,515,84336919635,1896053,983018943,163761009
211050,18750,84262312500,2,37750,4493990
228340,4210,84200000000,73627,311610750,20000000
003080,4190,83883800000,33822,141636385,20020000
052460,5740,83849552640,359339,2057346680,14607936
010470,7000,83825350000,39967,276961550,11975050
002920,3230,83810425000,130346,424269335,25947500
000725,79300,83637154900,11192,890317400,1054693
043260,1565,83579425960,272782,426480225,53405384
290740,8300,83539591300,51284,423766490,10065011
189860,8600,83409508000,621464,5464174190,9698780
001380,1855,83408485265,233344,436071945,44964143
075130,9300,83328000000,452385,4320062870,8960000
216400,10800,83282202000,1424,15022000,7711315
010100,2735,83281898700,154675,426993060,30450420
318010,10500,83258049000,32153,337016000,7929338
038010,9250,83250000000,700056,6202093820,9000000
049630,1030,83247809480,951651,981961130,80823116
352940,7660,83246811800,33971,260596840,10867730
014440,4150,83000000000,24349,100620145,20000000
119850,5030,82738012270,135925,677178400,16448909
004780,5200,82696634800,124731,649396050,15903199
037400,3150,82603539900,546975,1719636920,26223346
012320,34900,82539302700,2874,100172550,2365023
088910,3195,82532485980,319797,1015449795,25831764
038110,3215,82527024550,409912,1326850880,25669370
085310,1030,82382852560,308415,319025035,79983352
032860,4585,82238242695,182579,851530040,17936367
002870,2350,82152945000,247581,578614935,34958700
004870,1060,82120497020,258031,276729930,77472167
115310,25650,81897448950,2962,75365750,3192883
013810,5570,81630967900,48064,267387690,14655470
095910,4200,81466009800,302551,1283547790,19396669
053050,2715,81416325855,2501520,7005798155,29987597
005860,2065,81368609525,342160,703405185,39403685
147760,7500,81148995000,121861,913963490,10819866
032080,3770,81021179330,429256,1644066760,21491029
021820,8090,80900000000,0,0,10000000
169330,9000,80716131000,43918,394215990,8968459
003310,2280,80694558000,313779,697479870,35392350
036690,5260,80411361060,48324,254772510,15287331
076610,985,80395452765,758475,741993894,81619749
158310,1680,80373095040,0,0,47841128
041920,5020,80320000000,61839,311018420,16000000
337840,25150,80306439850,7874,199037900,3193099
006805,5690,80091017500,12701,72622800,14075750
900300,730,80039141070,781418,566710000,109642659
217480,3565,79909710290,575388,2078682190,22415066
215380,6600,79813311600,227260,1500647280,12092926
333430,2595,79735908465,1016133,2725092350,30726747
318410,14350,79717737050,18142,257969300,5555243
343090,14600,79691545000,2549,35924450,5458325
170920,9930,79632274590,89158,891076600,8019363
196300,14200,79556295200,94166,1334125150,5602556
126870,2230,79475828550,0,0,35639385
080720,10050,79432466400,20415,204289630,7903728
067920,7220,79391979180,15419,111514540,10996119
083640,1770,79046021130,245130,434590260,44658769
008420,3855,79041011775,260207,1003979260,20503505
064520,944,79000034288,0,0,83686477
071280,5140,78624539420,71229,365691060,15296603
134580,6980,78525000000,1288919,9722178920,11250000
019180,4355,78390000000,1272952,5545302815,18000000
195500,4960,78209280000,49083,245486635,15768000
147830,3905,78100000000,230641,886509325,20000000
023350,7130,78073500000,78201,560420760,10950000
053620,9070,78002000000,2765,25178360,8600000
007370,6500,78000000000,110678,721226630,12000000
080520,6640,77997483760,85691,569788830,11746609
215790,1935,77947893315,570399,1115287600,40283149
171010,6700,77766685600,100212,662915630,11606968
060540,2975,77746585350,962088,2858844410,26133306
032940,4270,77685092100,62628,269730355,18193230
039010,9000,77625000000,8060,72355630,8625000
217190,8850,77607189900,61403,542428340,8769174
035200,7970,77552802300,102895,816933810,9730590
001620,886,77275127622,601354,537116994,87217977
198080,3580,77095962300,93429,334428305,21535185
321260,2860,77025760240,88287,252643360,26932084
318000,9420,77025691500,140375,1313468000,8176825
000850,35000,77000000000,4068,141740650,2200000
131400,1645,76976560990,507910,840424805,46794262
148780,14650,76902508700,2442,36071300,5249318
106080,3110,76719035000,0,0,24668500
003010,6030,76657864410,131719,796243350,12712747
092300,4440,76546208280,209895,927649560,17240137
043590,2485,76427772855,0,0,30755643
054040,4755,76418983950,877982,4101659705,16071290
002220,2860,76354735600,197589,568693185,26697460
045340,8920,76337716800,122214,1103469040,8558040
260970,18800,76317096000,15278,287056600,4059420
002140,3060,76314640500,95891,295145475,24939425
025620,1025,76283169100,252998,258354315,74422604
067010,6200,76222800000,10676068,70625780830,12294000
021880,503,76045757224,166163,83436455,151184408
140520,3595,75887728585,709517,2515306580,21109243
053160,12600,75600000000,75309,949776050,6000000
159910,263,75277601849,0,0,286226623
363250,11050,75262434000,33199,365169050,6811080
052900,1600,75016798400,417679,665953040,46885499
222980,7120,75007740400,158915,1128536730,10534795
277070,5490,74976930000,77468,427331390,13657000
097870,8830,74966700000,247117,2181467260,8490000
308100,11350,74872545000,13660,155998800,6596700
044380,1370,74818561930,2461304,3373069640,54612089
007610,4135,74430000000,250347,1047309405,18000000
009620,1715,74419163070,765653,1321854255,43393098
294630,3475,74327331000,58927,204050865,21389160
215480,1545,74275549005,1594344,2426423930,48074789
094840,7090,74245345600,50719,361035890,10471840
025890,6560,74188739040,466682,3067649820,11309259
023150,10050,74154186300,111433,1120686650,7378526
299170,2535,74118236205,40766,103786280,29237963
056360,7560,74063808000,29457,222701770,9796800
017510,4855,74019330000,111163,543432680,15246000
065060,754,73898065176,271657,204410349,98008044
226340,2405,73832528380,329508,808164885,30699596
072130,5590,73762587860,578197,3194460990,13195454
069730,5120,73728000000,72047,368308560,14400000
073010,2035,73651242995,196278,403722455,36192257
190650,11500,73462000000,22332,258659100,6388000
307280,2015,73455632120,330606,667543845,36454408
145210,464,73446210144,702242,322389790,158289246
323350,80000,73400000000,0,0,917500
024740,2455,73383210240,428701,1064989480,29891328
031510,2620,73360000000,108456,286677870,28000000
303360,6550,73207483250,726,4672540,11176715
093640,4010,73175638890,158628,639209670,18248289
014100,6200,73160000000,0,0,11800000
032800,113,73089378580,13591113,1526958157,646808660
051780,586,72911555700,728623,425736595,124422450
037760,2155,72909944755,432658,921252735,33832921
123700,4670,72874873660,46308,218446940,15604898
101240,7180,72792161120,18261,129970280,10138184
138690,4250,72779511750,101515,441630990,17124591
174880,3800,72691921400,179909,680430535,19129453
222420,1810,72686296750,303726,551825800,40158175
011560,6900,72657000000,164835,1117443720,10530000
067730,7510,72651154220,190625,1408556260,9673922
009770,29050,72624157550,1021,29558300,2499971
279600,15500,72614105500,19425,296725450,4684781
032980,1085,72587343045,423427,464275290,66900777
220180,3730,72391840000,36808,135551135,19408000
000590,62600,72270573200,2026,125961700,1154482
019770,6200,72230000000,181966,1123960670,11650000
115440,7900,72181857600,22866,181816390,9136944
024120,6270,72105000000,29624,186429170,11500000
317120,7470,72089235000,67067,507553570,9650500
045060,4250,72003389500,44216,188817570,16941974
019570,574,71947716596,753933,427362645,125344454
085910,5340,71922612360,446897,2323910170,13468654
016100,3765,71914865910,106454,397787450,19100894
043340,998,71856000000,141228,141102222,72000000
277410,2255,71851964745,226158,503038530,31863399
142210,5720,71848519600,42188,238671640,12560930
179530,9330,71776100520,495,4609600,7693044
101000,998,71607290416,178912,178219481,71750792
267790,9080,71600340000,24958,227189310,7885500
065500,610,71500882820,2108527,1296066574,117214562
044990,9500,71355108000,6169,58409140,7511064
286750,7670,71346861560,9555,73062960,9302068
063760,7650,71337244500,77230,600457020,9325130
187220,6310,71197566210,23883,148811810,11283291
117670,3260,71081307320,51902,170483450,21804082
032540,5100,71051205900,68384,348891540,13931609
006050,2035,71011819505,568708,1174597525,34895243
126640,1950,70929079650,744418,1456266345,36373887
091340,6060,70924549260,175574,1054414960,11703721
066360,1505,70542922870,168585,252102800,46872374
066910,2620,70467941820,317688,832395190,26896161
050090,889,70354519438,755222,673611459,79138942
040610,2055,70049187780,135836,282439600,34087196
059210,2930,69916688430,188695,550660420,23862351
003535,14550,69840000000,310343,4763173750,4800000
031860,1210,69808540890,208418,254896545,57693009
215100,3430,69795197220,109731,373767205,20348454
114630,5140,69770180100,89261,443667755,13573965
060380,3535,69639500000,204406,711825040,19700000
001275,23150,69450000000,564,12958300,3000000
009310,1250,69410705000,1304443,1621663960,55528564
145270,1500,69336190500,459424,689260655,46224127
000105,58700,69321178000,511,29941400,1180940
085810,2330,69167841770,171033,395459070,29685769
250060,2145,69007468530,100970,218686240,32171314
014130,5750,69000000000,97318,559900620,12000000
290120,6030,68944601970,25265,150596110,11433599
005110,1030,68793977070,447608,462997830,66790269
059270,7410,68616600000,78726,590919420,9260000
052860,3840,68593359360,52291,201482340,17862854
043090,1840,68495339520,82668,151987375,37225728
096640,1815,68446138365,0,0,37711371
043100,1125,68354109000,1379296,1575181620,60759208
031310,4150,68225576700,291832,1229587185,16439898
036180,2290,68164655250,175508,399145630,29766225
080010,7550,68063250000,60484,460707150,9015000
900280,385,67980832535,1659361,644164039,176573591
026040,4110,67830576900,204035,844016460,16503790
131760,1580,67824332940,1951865,3037797545,42926793
039670,7360,67797501120,0,0,9211617
189690,7810,67741136210,82957,632752800,8673641
007120,523,67720209404,743130,390832938,129484148
217880,15250,67562288500,1339,20201350,4430314
023790,4600,67495266400,702654,3290823850,14672884
095270,4505,67445508280,106279,474314975,14971256
001810,3045,67408687500,108436,329741015,22137500
255220,1630,67384635210,236826,386720315,41340267
000950,40000,67200000000,1217,49019100,1680000
221980,16650,67179420000,5409,89764550,4034800
021650,4100,67037308300,67912,276630135,16350563
100660,5300,66780000000,66857,354022760,12600000
103840,4680,66727440000,39755,185726940,14258000
010770,4545,66472742970,30048,137726085,14625466
005670,6640,66400000000,60355,402238080,10000000
008870,66400,66400000000,984,65865400,1000000
225430,2380,66371179000,307674,724135525,27887050
046310,4035,66249216435,321237,1301883765,16418641
109070,4100,66185504600,0,0,16142806
082660,1380,66174357540,432129,592479750,47952433
250930,2005,66165882200,146384,294132875,33000440
054630,829,66079143169,924378,759972835,79709461
252500,1590,65963360100,350027,561601520,41486390
078935,36950,65949320700,7018,259510800,1784826
050860,2930,65925000000,111513,325805015,22500000
027740,1660,65892899880,282479,468651905,39694518
154030,6180,65631408420,46142,286028080,10619969
149300,1900,65582887100,9908,18451570,34517309
006880,5540,65531873320,30508,168984240,11828858
002820,5190,65435462910,21227,109941590,12607989
094970,3905,65401877200,1348705,5259992010,16748240
114190,2500,65307595000,0,0,26123038
353190,1790,65228351800,134156,240616175,36440420
050120,4800,65107612800,65875,319609340,13564086
263810,4565,65027137670,125099,567139105,14244718
008370,5410,64920000000,111996,604315310,12000000
000215,38450,64831121750,6804,258533450,1686115
001020,1585,64826752015,133194,215772840,40900159
080470,8880,64824000000,95599,843364080,7300000
064480,5420,64782550000,329262,1775326700,11952500
090370,974,64611570810,223414,218875832,66336315
246960,12800,64565555200,14515,186144300,5044184
900290,951,64073625000,0,0,67375000
131220,8580,63959524200,37360,324941430,7454490
217620,1680,63906113040,45065,74272785,38039353
048470,6390,63900000000,144600,905988690,10000000
177830,4480,63610193920,102874,451749830,14198704
024840,1930,63595136640,103702,199787575,32950848
104040,2030,63541600430,184511,374038565,31301281
039310,3500,63425834500,36978,130835650,18121667
062860,6420,63382862400,27412,173529020,9872720
184230,1370,63260854220,891366,1169714095,46175806
224060,231,63238580328,2032963,470392350,273760088
246250,9200,63163547600,759,6843550,6865603
069110,2630,62963935800,0,0,23940660
038950,6150,62796204750,37363,231679010,10210765
238120,8690,62476303120,29560,252436820,7189448
069640,4835,62416571870,29163,140854285,12909322
199150,14800,62008640400,629,9114250,4189773
039610,5920,61629568000,46836,279422310,10410400
049120,2195,61603265455,166866,365446115,28065269
226400,3670,61557108180,61160,228071620,16773054
059100,8700,61516482000,182016,1587672620,7070860
065770,3165,61436226450,188644,598894100,19411130
065440,2250,61368795000,384911,847785130,27275020
046970,1910,61214800940,0,0,32049634
008775,81400,61202950600,4487,366307900,751879
032750,10150,60900000000,27354,276283100,6000000
049470,1150,60791586350,368401,422310050,52862249
054540,4665,60645000000,44469,207718070,13000000
208370,2795,60597176380,513798,1423390350,21680564
010280,947,60573940198,162876,152609377,63964034
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
006920,5510,60169200000,141611,783815830,10920000
138070,6700,60113626100,65880,444040310,8972183
018620,2080,60089729440,168743,353161455,28889293
900340,1250,59966785000,571905,719475925,47973428
050760,3655,59703248090,53345,195443760,16334678
222160,8380,59446597080,13931,112825410,7093866
012620,13500,59400000000,68506,923120050,4400000
257370,9210,59319850890,0,0,6440809
025560,13300,59211693100,92288,1229574650,4452007
246720,5140,59071568220,13867,71135120,11492523
233250,33700,58858195800,1,33700,1746534
223250,10400,58854161600,13997,146375000,5659054
021040,780,58810861200,966064,763164470,75398540
019685,3020,58669509800,92938,282118960,19426990
084670,20250,58635272250,5011,100852550,2895569
100030,17850,58614294900,3870,68086850,3283714
131090,1395,58590000000,677329,929468555,42000000
071850,3530,58489233640,169712,596463305,16569188
013000,2030,58271212930,467214,941454860,28705031
071090,2910,58198370400,465210,1377831930,19999440
049520,2670,58165779120,82866,222184090,21784936
131180,1980,58113000000,241181,480467120,29350000
204020,2880,58024598400,98298,283960570,20147430
003475,4470,57717587640,15638,70685110,12912212
115570,7220,57648147760,496608,3447387070,7984508
054930,19200,57600000000,35448,688726400,3000000
007770,16400,57564000000,61865,1021859250,3510000
336040,23900,57264519500,1,23900,2396005
010400,7490,57088780000,9138,68049640,7622000
33626L,19100,57038330000,5190,99345000,2986300
115530,839,57020957000,0,0,67963000
225590,2140,57002565820,1494789,3114880230,26636713
036480,15000,57000000000,8690,131067750,3800000
051630,4750,57000000000,217579,1050029590,12000000
001210,2970,56983706010,132809,393765990,19186433
127120,3460,56722174320,55140,188549795,16393692
322180,10350,56575687500,8740,91029450,5466250
018680,6620,56432342260,29822,201228340,8524523
056000,2860,56399843500,0,0,19720225
290270,5860,56300957920,41863,243597140,9607672
079950,2425,56260000000,718088,1714884750,23200000
001000,2315,56202505100,103165,238497740,24277540
290660,2970,56151651600,54723,163102590,18906280
054300,979,56141978750,980020,955703442,57346250
079190,1765,56099107705,202969,365992250,31784197
203450,3800,55780226600,49740,185564570,14679007
039980,1280,55777646080,144494,185463655,43576286
222810,384,55680337152,10670238,4082009335,145000878
006570,3655,55647375000,4362,15978895,15225000
024940,5550,55500000000,63999,356897290,10000000
024070,3620,55481705560,59816,216458710,15326438
254120,2495,55344631415,755844,1921511715,22182217
007630,1225,55134426375,0,0,45007695
079650,2745,54900000000,99996,275061805,20000000
010660,2490,54780000000,210024,524522605,22000000
123840,699,54735877923,88716,62046367,78305977
036000,2370,54591236490,45573,106770415,23034277
005305,70400,54581824000,79,5571600,775310
212560,6930,54573493590,115578,816624710,7874963
153460,8340,54460316760,70462,577310710,6530014
084870,2600,54227729400,263471,706254710,20856819
046070,1385,54103994560,382773,526379705,39064256
123750,4240,54044299280,117245,498520880,12746297
187790,1995,54000051525,447343,904805820,27067695
028080,4290,53957500740,75814,326753030,12577506
106520,4085,53756557500,136696,543549160,13159500
008830,5960,53565619200,34820,208589750,8987520
177350,4665,53554657170,0,0,11480098
202960,4485,53441385270,39304,174340700,11915582
025530,3575,53389078600,40175,146287195,14934008
900070,993,53367760224,249792,247123433,53743968
079810,4085,53255569015,74104,302156360,13036859
024850,1310,53151450060,223316,287958940,40573626
005257,62800,53128172000,826,51638900,845990
007530,2770,53113232040,66446,185430720,19174452
083660,1400,53107759600,74765,104061135,37934114
122690,2715,53054482890,26006,70070530,19541246
069140,7450,52915435350,89095,669429800,7102743
33637L,32100,52838205000,24650,815362250,1646050
376180,17200,52659141600,360664,6353720100,3061578
391060,2065,52657500000,109913,226647465,25500000
033340,1055,52653176320,0,0,49908224
027040,754,52469990638,83043,62757721,69588847
024830,6280,52438000000,0,0,8350000
011080,1345,52395373460,271875,368584040,38955668
004100,1425,52297500000,463302,661979045,36700000
002290,4185,51894000000,204253,848200255,12400000
204840,998,51783070312,236752,235742527,51886844
332370,7800,51767531400,30600,236687600,6636863
356890,11150,51745254500,36032,394281950,4640830
148140,1930,51683093650,598249,1158037835,26778805
317770,16800,51307536000,13320,225136850,3054020
048770,3470,51264294840,40627,141638455,14773572
192390,4810,51259669760,165500,770707540,10656896
038060,1065,51229768485,318080,338016960,48103069
081580,3295,51099331185,846830,2743585890,15508143
208350,6150,51085227150,83820,507251950,8306541
101170,3720,50220000000,41961,158902975,13500000
032580,1515,50195076960,683923,1026782995,33132064
032960,14300,50096975500,39742,558866250,3503285
900260,278,50083491154,464277,128637015,180156443
025870,12500,50000000000,31270,404277700,4000000
096610,4870,49911003420,355637,1699988865,10248666
045300,5200,49850574800,62321,324880480,9586649
009140,31700,49794264900,22764,724375150,1570797
099440,1620,49790066580,105586,170096730,30734609
320000,2690,49762708120,178296,476562865,18499148
119500,4200,49758374400,71451,299790725,11847232
331380,2755,49751393410,39966,110191855,18058582
006125,36450,49515684750,6094,224057150,1358455
014910,2540,49496616780,565099,1429975505,19486857
015260,2210,49363463890,167910,372365945,22336409
173130,4155,49280086650,86587,354269580,11860430
025880,2945,49228201810,376776,1124483840,16715858
002690,3280,49200000000,194718,640178010,15000000
003465,2810,49108754250,1075,2976385,17476425
219750,2810,49008614280,91676,256815515,17440788
008470,5830,48999984000,87970,503251240,8404800
221800,19400,48994894000,299,5441800,2525510
00499K,49500,48887338500,396,19499600,987623
060300,1830,48840480210,0,0,26688787
317830,5970,48629829000,3361,19910500,8145700
079000,6750,48600000000,60594,414883540,7200000
162120,4730,48248199450,3634,16784520,10200465
019540,3570,48243195000,61285,221521605,13513500
101390,717,48175146111,6125955,4434390391,67189883
227100,9870,48110318130,48783,481426740,4874399
043710,1225,47911445400,204605,253597650,39111384
093380,4835,47766478355,115608,559063660,9879313
005820,20650,47453080500,4730,95073750,2297970
187270,4665,47321036925,135984,637116280,10143845
035290,1305,47272202550,0,0,36223910
030720,10100,47003430500,87324,872428850,4653805
008290,1155,47001199245,96048,109950580,40693679
115480,1040,46950306000,195590,203764365,45144525
030790,3095,46725400700,551189,1685354015,15097060
155900,3070,46664012280,30945,94601905,15200004
054940,1405,46608834940,263796,359845105,33173548
237750,7120,46255792000,51982,371686390,6496600
131100,4300,46185065900,637352,2818971845,10740713
234920,3405,46072748550,12235,42171785,13530910
051390,4050,45989240400,20877,84128650,11355368
043200,1100,45984746500,278012,299647605,41804315
067770,5450,45761431850,318666,1701077530,8396593
010640,4575,45750000000,671650,3174963200,10000000
039740,5700,45704862900,109783,629463960,8018397
086060,5280,45463899360,23133,121996260,8610587
123330,6490,45430000000,127019,836074750,7000000
080530,1605,45407533290,125769,204153145,28291298
000760,16150,45220000000,2357,37802600,2800000
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
317850,5410,45035112200,53527,287558020,8324420
020180,1170,44961830550,519866,615452060,38428915
089530,1450,44896120900,324434,474014565,30962842
072950,7200,44862184800,70426,510084190,6230859
011300,787,44747135820,0,0,56857860
056090,4820,44714773680,12390,59718205,9276924
018500,954,44604206082,198900,191544364,46754933
900120,370,44566376420,2534619,940437440,120449666
223310,3320,44267239920,0,0,13333506
033250,1380,44160000000,225633,315060070,32000000
003495,39450,43820823300,11114,439118650,1110794
065420,639,43500682854,0,0,68076186
200580,11600,43222516400,967,11128500,3726079
212310,7240,43181539240,3920,27063510,5964301
070590,3095,42957117495,410280,1279165105,13879521
079170,8260,42952000000,86901,733987060,5200000
140910,10150,42806508500,93788,1083186100,4217390
066790,764,42787869660,294042,222897217,56005065
160600,3100,42720312600,0,0,13780746
009835,37950,42645819150,2705,102876400,1123737
060260,1270,42460862500,61465,77182545,33433750
153360,2615,42231700850,30372,79425280,16149790
134060,8840,42160170000,74433,651634130,4769250
044780,2265,41915607555,404687,913820455,18505787
258250,9350,41841278050,1294,11983000,4475003
154040,3025,41821278400,66920,203037955,13825216
011230,3975,41570311500,53112,211772485,10457940
266470,2945,41544664415,8948,25706740,14106847
065690,2945,41375279795,68915,200563030,14049331
060480,3730,41365700000,74371,280153670,11090000
010420,2010,41190954120,129400,261435900,20493012
052770,2085,40936750305,0,0,19633933
076340,8400,40920264000,282,2413270,4871460
175140,8020,40695789760,7961,63045680,5074288
032280,2500,40533975000,532924,1334618680,16213590
033050,1240,40398384080,278291,336667430,32579342
090740,2105,40260402610,0,0,19126082
101400,1245,40208406705,135549,168181640,32295909
130740,3565,40201360635,154863,544389630,11276679
003680,6450,40051371750,22176,144166670,6209515
002680,1400,39577983200,78726,109209880,28269988
073540,3470,39558000000,18709,65349845,11400000
191600,13850,39472500000,1,13850,2850000
001420,5180,39368000000,27978,145715360,7600000
099410,2900,39268905800,69167,200771190,13541002
393210,10200,39101394000,51,511090,3833470
035460,2680,39067271200,74353,201239270,14577340
008500,32500,39000000000,20397,625224100,1200000
004920,974,38912974306,263166,254542599,39951719
900270,477,38160000000,182139,86627300,80000000
019490,5210,38144202240,147184,763074460,7321344
083470,2775,38051513175,0,0,13712257
341310,2200,38045480000,1,2200,17293400
278990,10450,37914919900,6,60450,3628222
088790,3040,37841141760,68628,210508080,12447744
003925,227000,37832274000,64,14580000,166662
275630,6280,37792970920,33202,207592880,6017989
048830,2015,37728704845,211444,427791535,18723923
099520,1285,37652662655,0,0,29301683
071950,1215,37552260150,232390,278187295,30907210
001465,173500,37369297500,67,11551000,215385
302920,8160,37147249440,296,2480540,4552359
163430,5900,37061310200,4202,25184620,6281578
243870,14200,36690031000,1,14200,2583805
092590,4990,36382579020,480,2081460,7291098
001770,29650,36021132700,25066,757348150,1214878
107640,8990,35927887720,1754,14710980,3996428
073190,2990,35784439600,59877,179506950,11968040
172580,2715,35415817500,18862,51202280,13044500
054410,6990,35369400000,27796,196023010,5060000
103660,5950,35208952450,0,0,5917471
069330,2590,35171479980,92683,243742500,13579722
066430,2130,34954079580,579368,1192367635,16410366
227610,1550,34377214400,1116808,1649902710,22178848
214310,740,33889067380,907509,675528495,45796037
344860,18200,33852000000,12,218400,1860000
012600,2490,33838831080,0,0,13589892
219550,4230,33767184780,57655,244367930,7982786
323230,1660,33650955600,43368,71553580,20271660
191410,3585,33566433870,18249,66009250,9363022
317860,8900,33510796200,500,4450000,3765258
005030,587,33370666479,198174,116142141,56849517
062970,3560,33137138600,68360,246445345,9308185
204210,4230,33107427450,15444,65850035,7826815
379390,11500,32676790000,0,0,2841460
286000,7200,32654448000,896,6342010,4535340
084440,9700,32620712000,237,2284500,3362960
207490,9000,32400000000,100,900000,3600000
020400,10100,32210576600,30600,307006360,3189166
112190,4490,31992385970,3379,15163220,7125253
026910,4965,31802835825,128182,627570055,6405405
096870,4750,31722400000,112089,534960865,6678400
098660,2515,31439954640,54784,138641770,12500976
35320K,14850,31118457150,60675,896241000,2095519
110020,4845,30723932805,18959,92685955,6341369
108675,29750,30711817500,6381,190752300,1032330
182690,1440,30474933120,0,0,21163148
101670,1575,29767500000,79545,122328255,18900000
044180,1370,29747967650,224421,303476210,21713845
150440,3070,29365814840,13074,39571460,9565412
017250,1390,29253199130,20476,28246355,21045467
043360,3240,29160000000,47768,151910685,9000000
322970,4300,29151325400,5660,24173315,6779378
232830,3060,29097637920,3117,9481515,9509032
36328K,22900,28747240200,1934,44064150,1255338
113810,881,28745312931,617994,549301494,32628051
114120,1365,28612194975,439598,601528870,20961315
010145,248000,28481560000,299,74293000,114845
251280,10450,28339355000,94,974650,2711900
136660,2955,27906429000,4621,13168650,9443800
004835,20000,27840000000,51404,1034599100,1392000
900110,163,27630090391,1014275,165125110,169509757
258540,5290,27581901300,178,926320,5213970
121850,1775,27511211350,1677403,3090595055,15499274
052190,8850,26981756100,0,0,3048786
070300,3660,26959830840,163694,582566500,7366074
149010,8590,26800800000,39,294850,3120000
004365,7220,26636385000,67,480690,3689250
009730,905,26398999325,0,0,29170165
091440,2875,26380640625,36821,105790520,9175875
086220,2450,25905969250,5084,12455950,10573865
351320,5900,25547000000,283156,1697645620,4330000
064090,2310,25385534790,14602,33360815,10989409
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
127160,282,24427827282,0,0,86623501
257990,6150,24062459250,504,2996890,3912595
115610,3115,23889333720,1058445,3357651400,7669128
281310,8990,23831501100,11,92990,2650890
224760,6000,23638200000,70,420000,3939700
078650,315,23557561020,0,0,74785908
001685,17150,23499324450,6088,105201950,1370223
007815,7920,23480344800,105085,826395840,2964690
279060,3350,22890801250,765,2531860,6833075
053060,1305,22784004135,423607,550416970,17459007
161570,1450,22595103500,93910,138624545,15582830
000087,19900,22489746200,2684,53539250,1130138
096300,163,22441874393,1105488,181140781,137680211
210120,11800,22361000000,112,1320650,1895000
135160,2335,22360737555,1267,2958445,9576333
064510,2750,22321777500,0,0,8117010
222670,7720,22172226000,103,794860,2872050
058450,685,21741900000,0,0,31740000
002025,20050,21581619500,4441,88759950,1076390
002355,3295,21417500000,2309,7645865,6500000
238170,1025,21294051100,14905,15041305,20774684
000075,70000,21284060000,43,3020300,304058
053660,400,21280401200,0,0,53201003
001795,3275,21231039000,38617,127071800,6482760
058530,1620,21187053360,0,0,13078428
000225,9340,21173126200,4089,37938120,2266930
045890,240,20823884880,0,0,86766187
377630,5130,20622600000,303656,1572236460,4020000
227420,2390,20591291170,2213,4909905,8615603
38380K,14000,20513990000,23403,326166550,1465285
066830,3600,20401848000,12,43180,5667180
215570,3990,20261447430,679,2680345,5078057
224810,4800,20160000000,11530,55355535,4200000
221610,2995,19931117015,0,0,6654797
053110,3960,19563782040,0,0,4940349
299670,3580,19511000000,3,10880,5450000
309900,1950,19500000000,0,0,10000000
253610,2470,19198181210,8355,20091500,7772543
363260,2810,19136100000,0,0,6810000
369370,4510,18987100000,257829,1172092435,4210000
18064K,35250,18921001500,1574,55448450,536766
380320,3925,18879250000,153962,608899155,4810000
141020,108,18839533608,0,0,174440126
093510,3100,18662000000,1752,4991015,6020000
178600,4140,18421344000,994,4115160,4449600
103230,2505,18036000000,0,0,7200000
004255,3340,17635200000,47119,156065435,5280000
331660,15450,16995000000,0,0,1100000
208850,6000,16921500000,216,1113250,2820250
000885,34850,16703395900,2097,73687950,479294
038340,445,16641828315,0,0,37397367
250030,6300,16312823100,1509,9412570,2589337
359090,2305,16158050000,54895,125399190,7010000
206950,3840,16063998720,0,0,4183333
323940,2050,16035100000,7342,15050620,7822000
009415,12150,15821025300,3660,44786500,1302142
001515,4015,15708743710,8676,35051095,3912514
391710,2100,15666000000,38182,80219910,7460000
368770,3195,15367950000,1677770,5174028235,4810000
393360,2085,15324750000,38021,79134255,7350000
145995,40850,15117359500,716,29266750,370070
336060,2535,15032550000,0,0,5930000
336570,2675,15006750000,0,0,5610000
223220,638,14925135940,0,0,23393630
340440,3165,14907150000,159833,511538820,4710000
238500,916,14727394872,2559,2330272,16077942
266170,2520,14674050720,12892,32403965,5823036
224020,4300,14532219800,927,3987100,3379586
236030,7320,14493600000,377,2765560,1980000
050540,2820,14434336380,0,0,5118559
299480,1295,14375462185,98,109935,11100743
199290,2930,14318324000,0,0,4886800
033790,829,14190075900,0,0,17117100
307870,2970,14107500000,211988,659274260,4750000
00806K,11600,14063341200,6544,75115700,1212357
367480,2100,13629000000,15761,33104960,6490000
342550,2095,13619595000,5596,11839515,6501000
328380,2080,13482560000,1039,2147455,6482000
