티커,종가,시가총액,거래량,거래대금,상장주식수
001275,20850,62550000000,5597,116313500,3000000
039010,7250,62531250000,10913,78777060,8625000
263920,4555,62509048460,0,0,13723172
036170,1385,62493190245,603022,837995235,45121437
010660,2840,62480000000,233688,676739995,22000000
220180,3220,62468000000,18696,59443070,19400000
111820,2465,62306380230,0,0,25276422
222980,6030,62114288310,52892,320139430,10300877
225430,2900,62022445000,142926,413643040,21387050
108860,2810,61977205450,347100,961591785,22055945
230980,4115,61830961250,71489,296015925,15025750
009180,2250,61824206250,392477,882086075,27477425
078940,2050,61810796400,53280,110037090,30151608
003780,4745,61685000000,1050597,4936110135,13000000
131090,1540,61600000000,399868,623746485,40000000
211050,13700,61567663000,320,4253950,4493990
204630,2090,61558556950,200933,420616725,29453855
023440,2085,61491639405,134461,281721895,29492393
302920,13500,61456846500,102,1472500,4552359
017480,3910,61398299900,54255,212076695,15702890
090080,1115,61216018785,105331,117991675,54902259
080520,5210,61199832890,130516,682094410,11746609
024740,2045,61127765760,1629115,3413250965,29891328
004090,92900,60868080000,1835,169833500,655200
038010,6740,60660000000,4140811,28486042810,9000000
013720,7410,60604693110,210372,1543061560,8178771
046390,1400,60442106200,70792,98636410,43172933
078350,5350,60414366750,54167,289861540,11292405
189980,1620,60372019980,122436,198647060,37266679
052460,4130,60330775680,445174,1834905955,14607936
053260,3220,60278400000,9367,30250930,18720000
023150,8160,60208772160,394402,3286153600,7378526
045510,1865,60070329580,61061,112564030,32209292
017510,3940,60069240000,146516,583433330,15246000
008775,79700,59924756300,38629,3114349300,751879
041650,2790,59905345500,76832,214304990,21471450
011090,998,59871657718,392257,389936889,59991641
032750,9950,59700000000,112603,1121001620,6000000
024900,1825,59431088500,189397,346408420,32564980
027580,1270,59322444220,943062,1215167315,46710586
069460,2185,59289623215,1830297,4123765175,27134839
011560,5630,59283900000,11737,65914910,10530000
196450,411,59184398259,0,0,144000969
014190,1670,59117843020,148966,250481825,35399906
234920,4365,59062422150,402071,1793676035,13530910
122690,3020,59014562920,113024,340029175,19541246
33626L,19750,58979425000,21121,416506600,2986300
001020,1675,58903519000,106543,180281885,35166280
010280,1455,58875169470,423925,623711005,40464034
008870,58800,58800000000,2435,143264300,1000000
069410,8510,58712421770,39027,331630840,6899227
058970,11650,58683636300,1154,13467100,5037222
024840,1780,58652509440,773037,1372092495,32950848
037760,1730,58530953330,176955,302969470,33832921
318000,7190,58453441750,88390,638673290,8129825
050860,3335,58362500000,188750,627598135,17500000
171090,6480,58315431600,15582,101394040,8999295
016920,2430,58185616140,9981597,24667309245,23944698
051780,623,58022604731,90461,56680733,93134197
317870,7650,58014195750,95915,741146800,7583555
120115,20950,57986667000,28108,585942100,2767860
085810,2730,57939226800,1414016,3795657270,21223160
051630,4810,57720000000,337967,1628430610,12000000
025820,1725,57687450000,374660,652702130,33442000
115310,18000,57471894000,1768,31984550,3192883
024850,1430,57223627890,1714076,2425955705,40016523
091340,4885,57172677085,43898,213918470,11703721
067010,4650,57167100000,1123352,5313263490,12294000
031310,3620,57096717880,56397,204340530,15772574
332370,8600,57077021800,53382,459269340,6636863
232830,6000,57054192000,3231,19627080,9509032
039020,2525,57026390225,93040,235837110,22584709
33637L,34600,56953330000,9487,327867100,1646050
217950,14050,56893943550,1229,17157650,4049391
010400,7460,56860120000,17494,131218560,7622000
246720,4945,56830526235,34331,169631570,11492523
040610,1665,56755181340,475748,794284335,34087196
083650,2180,56680000000,74823,163707070,26000000
072130,4285,56542520390,95246,408595055,13195454
115480,2315,56312080995,1245511,2885872535,24324873
218150,3010,56200998280,70880,213819505,18671428
900270,702,56160000000,420645,295650635,80000000
073010,1550,56097998350,1064736,1653083560,36192257
002820,4440,55979471160,24623,109569580,12607989
039610,5350,55695640000,29048,154749020,10410400
145210,684,55685768328,846642,586620620,81411942
149300,2055,55619775120,114512,229578800,27065584
049550,3470,55589164040,58195,200195925,16019932
008420,2710,55564498550,187362,508606735,20503505
031860,1275,55541970750,7303529,8966763950,43562330
001000,2275,55231403500,597426,1370981110,24277540
092200,1420,55221767980,90026,129264285,38888569
048770,4090,55134328840,71358,290906400,13480276
002290,4445,55118000000,13420317,59456366315,12400000
046110,4610,55108986470,32935,152730275,11954227
078935,30800,54972640800,15948,488955450,1784826
012170,1485,54962074530,0,0,37011498
080530,2270,54943020980,909912,2103481060,24203974
005010,7200,54876009600,13897,99927570,7621668
337840,19100,54658088000,1392,26271550,2861680
033250,2270,54480000000,923617,2121571535,24000000
072770,1485,54465238080,380525,563981585,36676928
019540,4020,54324270000,326817,1317740595,13513500
036620,800,54243340000,210953,168774784,67804175
041590,698,54043505050,179423,123963122,77426225
088790,4340,54023208960,1999978,8488340245,12447744
073070,407,53980490993,0,0,132630199
128660,2175,53947327575,120491,260264465,24803369
011700,1660,53860610660,242384,401882215,32446151
263810,3770,53702586860,209747,792540515,14244718
086060,6230,53643957010,101628,630940230,8610587
028080,4260,53580175560,41153,177517230,12577506
127710,2100,53568341400,6634556,13942993100,25508734
006920,4900,53508000000,269779,1328153055,10920000
019570,558,53505867816,370941,205460688,95888652
003680,8610,53463924150,150840,1300028000,6209515
005670,5300,53000000000,199157,1082689820,10000000
037440,3805,52975017375,58478,222011940,13922475
004410,157,52973370000,1944468,303715495,337410000
006660,6510,52902304140,4011,26022800,8126314
025560,3135,52869793680,83015,261742760,16864368
041020,1410,52823055600,505978,716808835,37463160
149980,3740,52733981300,12261,45531660,14099995
059120,5400,52642418400,208124,1135857050,9748596
030350,3280,52507850480,413987,1346556950,16008491
024830,6280,52438000000,0,0,8350000
182690,2475,52378791300,209519,505244945,21163148
317830,6430,52376851000,75973,492639020,8145700
168330,2525,52181200550,0,0,20665822
043090,1600,52144500800,226000,362734375,32590313
096610,5490,52126034760,256562,1407970180,9494724
115530,839,51997005703,0,0,61974977
214310,1850,51990329850,2381790,4202903725,28102881
008370,4330,51960000000,91436,392370650,12000000
091970,1845,51808384125,259961,485252930,28080425
035200,5320,51766738800,800827,4216118240,9730590
023810,5170,51700000000,58646,301614410,10000000
043290,1390,51654194490,536699,733233710,37161291
037400,2065,51466709490,320075,662886455,24923346
203450,3505,51449919535,136430,478117225,14679007
010470,4395,51439299750,29239,126952315,11704050
147830,5140,51400000000,54434,279107150,10000000
153490,1030,51397000000,280319,283964941,49900000
277410,1935,51292691685,252643,489396340,26507851
263860,5430,51284178000,42593,231945670,9444600
290270,5330,51208891760,112033,603239110,9607672
053050,1705,51128852885,546556,941912070,29987597
222810,638,51066723906,1741462,1102013377,80041887
000440,8200,51062466000,11783,96392200,6227130
001810,2305,51026937500,161070,372580800,22137500
221980,12600,50838480000,3489,44067450,4034800
053160,8470,50820000000,26206,218223590,6000000
013360,937,50621312560,140841,132289647,54024880
076080,2530,50549658060,801606,2056141170,19980102
049830,8240,50528602880,12672,103930460,6132112
002680,2265,50508258780,612703,1404461990,22299452
018470,719,50441844045,188476,136649334,70155555
099410,3725,50440232450,26318505,124669402505,13541002
208370,2325,50407311300,128978,302393685,21680564
054040,3130,50303137700,691104,2129244030,16071290
101000,793,50213238179,74964,59701012,63320603
071850,3030,50204639640,95758,280359275,16569188
060260,1500,50150625000,223889,335907705,33433750
000950,29850,50148000000,9817,292628600,1680000
145270,1080,49922057160,731717,795582380,46224127
049120,1890,49820294160,68447,128660530,26359944
100030,15150,49748267100,19374,290677300,3283714
067730,5320,49693705040,376014,1986473660,9340922
076610,1550,49652171450,533611,835564630,32033659
044990,6610,49648133040,1588,10487060,7511064
046070,1270,49611605120,238362,303055695,39064256
014100,4195,49501000000,0,0,11800000
007610,2750,49500000000,132763,364387440,18000000
029480,799,49486292715,18071538,14848498413,61935285
227420,6510,49397463360,1795,11782110,7587936
079650,2465,49300000000,301586,754843240,20000000
067920,4480,49262613120,28348,126128920,10996119
106080,3330,49168439010,0,0,14765297
019685,2530,49150284700,30408,76702595,19426990
336040,20950,49064376250,110,2203450,2341975
213090,8000,48966304000,643,5106340,6120788
060300,1830,48765969930,0,0,26648071
215480,1190,48700068130,2349342,2835244215,40924427
039980,1170,48602509020,1284081,1502525235,41540606
126640,1335,48559139145,1401674,1845561610,36373887
043260,1155,48450529050,5207160,6149064945,41948510
010770,3310,48410292460,11627,38344120,14625466
900260,340,48205625000,2140575,728883967,141781250
075130,5380,48204800000,59199,315561960,8960000
007630,1225,48156675700,0,0,39311572
027040,690,48016304430,97372,67739610,69588847
900280,301,47792780000,4262998,1293943844,158780000
123700,3060,47750987880,25247,76562840,15604898
039240,1910,47750000000,571272,1081545840,25000000
054940,1430,47438173640,666155,962805610,33173548
098120,5700,47382766200,126058,720131640,8312766
284420,12450,47315602500,1332,16345700,3800450
045300,5030,47310178060,453525,2319420105,9405602
085670,2160,47022314400,88589,190112925,21769590
065770,2495,46993699250,131492,324230060,18835150
044480,3120,46936393920,183114,575551015,15043716
048470,4690,46900000000,17902,83826075,10000000
053290,2835,46852080345,111687,314790410,16526307
001210,3910,46848916200,60192,238125430,11981820
290660,3775,46833707000,206013,789226630,12406280
900120,423,46701085311,21823315,9161019677,110404457
066910,1735,46664839335,341856,597790635,26896161
005305,60000,46518600000,6983,418325200,775310
131180,1580,46373000000,48919,76999055,29350000
053270,1750,46189804500,566169,999334965,26394174
006880,3895,46073401910,21480,83435790,11828858
092300,2985,45986721945,96258,285968085,15405937
278380,19200,45965952000,2021,38177600,2394060
008470,5450,45806160000,64938,353313050,8404800
208710,1585,45759515845,222073,351291955,28870357
017000,4545,45759182715,197001,889248240,10068027
008110,4360,45738348920,9759,43168820,10490447
900300,710,45731852600,1197099,847508755,64411060
154040,3510,45560312460,918862,3319136910,12980146
063760,9260,45471230000,19200,177625110,4910500
069140,6920,45397282920,175808,1204622730,6560301
114190,2500,45387277500,0,0,18154911
136510,8050,45383315950,57880,470952400,5637679
050320,990,45205142400,0,0,45661760
190650,7070,45163160000,42661,301992820,6388000
320000,2520,45108372960,269058,683365435,17900148
007120,348,45060483504,556849,193925180,129484148
140520,2250,45000000000,28385,63301205,20000000
136660,4765,44999707000,1056,4945615,9443800
039310,2480,44941734160,45823,113117235,18121667
032580,1410,44849753760,118239,165657535,31808336
009620,1175,44758389050,39788412,50230898940,38092246
003465,2560,44739648000,1162,2988350,17476425
023350,4080,44676000000,93912,385246720,10950000
021880,450,44632983600,1288328,582403908,99184408
109080,7910,44580760000,21404,169820010,5636000
011080,1140,44409461520,577572,660085425,38955668
038110,1730,44408010100,203065,354854285,25669370
123750,3475,44293382075,187339,653246330,12746297
119500,3730,44190175360,130549,488377065,11847232
064510,1655,44174611240,595245,998573810,26691608
049800,4405,44050000000,69629,301906835,10000000
060480,3970,44027300000,206443,817756005,11090000
094970,2620,43880388800,121128,319862995,16748240
038620,1130,43878772360,1450300,1690000800,38830772
024940,4360,43600000000,4386430,19702074930,10000000
105550,3560,43329617960,110849,396511870,12171241
086250,1405,43288294470,0,0,30810174
046970,1535,43230964825,336511,522531385,28163495
079170,8270,43004000000,116701,966760410,5200000
019990,4405,42975567640,53696,235752270,9756088
128540,2910,42366108000,67529,195389140,14558800
082660,1495,42271385130,2622772,4220798015,28275174
032540,3030,42212775270,9930,29983385,13931609
019180,2340,42120000000,87147,200779945,18000000
030720,9050,42116935250,52446,474257200,4653805
005820,19100,42020000000,2201,42987800,2200000
054930,14000,42000000000,18616,260873350,3000000
208860,4180,41994637520,189248,793403970,10046564
025530,2805,41889892440,14952,42035035,14934008
177350,3740,41859456320,131759,494566795,11192368
085910,3795,41796908010,8483,32067360,11013678
051390,3680,41787754240,33356,123559015,11355368
297570,2410,41763887740,259354,618116845,17329414
208350,5370,41749242210,27920,150117350,7774533
204840,884,41733833596,213833,190103941,47210219
001620,629,41540463288,136943,85896146,66042072
237750,6370,41383342000,59607,376516560,6496600
065420,639,41281932996,0,0,64603964
221610,292,41253256300,2828697,828032219,141278275
065690,2950,41192351550,52313,154924725,13963509
000760,14700,41160000000,1492,21920200,2800000
023790,5600,41132476000,463261,2642885520,7345085
045340,4805,41121382200,1612162,7764167570,8558040
046310,2525,41025227875,179552,450760050,16247615
310200,1440,40906712160,189912,271722515,28407439
064480,3405,40698262500,68962,235365105,11952500
317770,13400,40629068000,1782,23819200,3032020
003495,36550,40599520700,1745415,68861960100,1110794
138070,4510,40464545330,10318,46408175,8972183
054630,822,40404319206,3633520,3007761545,49153673
005030,951,40350601905,4648707,4443392806,42429655
216280,9000,40294800000,1084,9571250,4477200
173130,9960,40097983920,19803,195426110,4025902
084870,1920,40045092480,49795,96242665,20856819
002220,1690,40022365370,10579,17850535,23681873
227610,4000,40000000000,4383,17517350,10000000
187790,1550,39986675250,1232534,1926466655,25797855
101930,4275,39893038875,40406,172926130,9331705
096640,1370,39859733520,247960,348010370,29094696
011420,1430,39395990920,150328,214412540,27549644
006200,840,39314634240,382752,324967250,46803136
003415,25350,39132414750,0,0,1543685
054300,747,39127549995,434760,325154485,52379585
004100,1065,39085500000,218063,231007245,36700000
045890,557,38907559544,1900187,1067328878,69851992
066790,846,38895837282,0,0,45976167
035460,2665,38848611100,121292,325460415,14577340
109070,4100,38826249700,0,0,9469817
317850,4660,38791797200,12737,59719975,8324420
081580,2490,38615276070,53958,134407500,15508143
079000,5360,38592000000,25291,137500780,7200000
032960,11300,38502591700,32508,364200700,3407309
014910,1975,38486542575,131349,252665845,19486857
069640,2980,38469779560,14702,43811110,12909322
087600,4700,38382822600,22907,104268205,8166558
012620,8690,38236000000,9560,82896690,4400000
155900,2510,38152010040,16066,40335320,15200004
053110,396,37995006456,3273451,1302815146,95946986
226400,2905,37930733155,23906,69841650,13057051
223310,3320,37836250520,0,0,11396461
009140,24000,37699128000,7685,184319450,1570797
161570,2710,37375740060,371999,960708620,13791786
065440,1365,37230402300,94867,129432790,27275020
279600,8010,37152630810,16903,138000200,4638281
025880,2215,37025625470,99778,221946890,16715858
032080,1720,36964569880,168667,288234705,21491029
224760,9360,36875592000,201,1777360,3939700
159910,263,36570869305,0,0,139052735
024070,2385,36553554630,53409,126716490,15326438
033050,1110,36163069620,144450,161423870,32579342
263540,2015,36098614175,0,0,17914945
026040,2185,36060781150,83296,183653200,16503790
322970,5350,36028922300,819,4170030,6734378
093640,2985,35998491060,173793,522530675,12059796
254120,1770,35937152520,325503,572647790,20303476
078650,799,35695623027,522756,418748362,44675373
025870,8920,35680000000,32098,287148170,4000000
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
212560,4490,35358583870,68566,306218250,7874963
232530,2445,35346308760,115,257675,14456568
002690,2355,35325000000,47356,112130990,15000000
115570,4585,35261433095,83547,386427620,7690607
343090,6450,35206196250,1163,7206770,5458325
232680,8040,35142880200,2601,20867390,4371005
010145,305000,35027725000,1200,365372500,114845
072950,5820,34920000000,59924,347334450,6000000
192390,3275,34901334400,291206,951649890,10656896
023960,1395,34898138865,92152,128911400,25016587
043590,1490,34717000000,0,0,23300000
070590,2485,34490609685,69991,174142450,13879521
114120,1645,34481363175,212681,349718635,20961315
184230,936,34328766888,67906,63965360,36676033
010640,3430,34300000000,407340,1411284205,10000000
043710,950,34234417550,92639,88801631,36036229
36328K,27200,34145193600,76604,2095460500,1255338
101730,4010,34105988340,45077,179567370,8505234
179530,20500,34089655000,365,7307500,1662910
073190,2825,33809713000,48092,136842930,11968040
064090,436,33789814264,361605,159898131,77499574
048830,1800,33703061400,123705,223738985,18723923
071950,1090,33688858900,194290,213567040,30907210
017250,1580,33251837860,102884,160795410,21045467
007530,2590,33237387120,198221,519374650,12832968
009810,397,33180635916,0,0,83578428
258250,8150,33042862850,2261,18256400,4054339
011230,3155,32994800700,58877,186326385,10457940
225590,1235,32896340555,140398,172611485,26636713
093380,3320,32799319160,829741,2908572015,9879313
018500,699,32681698167,62776,43722702,46754933
052770,4460,32518212340,0,0,7291079
007770,9240,32432400000,11441,105646180,3510000
317860,8600,32209218800,20931,163535200,3745258
275630,5410,32081505580,22366,120732380,5930038
096300,232,31941808952,530318,123471738,137680211
010420,1555,31866633660,124396,195815065,20493012
003475,2455,31699480460,122270,300374340,12912212
032280,1940,31454364600,37657,73074700,16213590
197140,4245,31452576135,63942,272310400,7409323
056090,4035,31331347290,16173,65401835,7764894
071090,15650,31299123600,4052,64097050,1999944
007575,70300,31289124000,6761,480965500,445080
067770,3715,31193342995,559336,2146178365,8396593
056000,2205,31171203000,280560,619210385,14136600
004835,22250,30972000000,3353511,72583371850,1392000
108675,29900,30866667000,31690,950501450,1032330
101390,729,30780690930,162909,118735073,42223170
091440,3350,30739181250,31458,105534940,9175875
251960,2855,30604138240,0,0,10719488
076340,6270,30544054200,0,0,4871460
18064K,56500,30327279000,393271,23701214600,536766
140910,7990,30304272250,41435,326588970,3792775
217190,3450,30253650300,102655,353275650,8769174
035290,11750,30199109750,0,0,2570137
086220,2850,30135515250,0,0,10573865
003280,258,30117000222,0,0,116732559
900070,557,29935390176,156227,87680370,53743968
189860,3085,29920736300,67947,211133805,9698780
032860,3960,29867761440,123426,493276720,7542364
191410,3185,29821225070,81533,265052950,9363022
181340,4210,29794591000,217176,896230245,7077100
317530,4405,29783068380,21809,95710525,6761196
001420,3905,29678000000,32005,125778760,7600000
049470,612,29597696388,133514,82360448,48362249
200580,8500,29564351500,414,3436400,3478159
090150,3045,29409806685,85900,264007425,9658393
266470,2070,29201173290,14300,28770890,14106847
130740,2745,29109456810,20017,54847635,10604538
001465,134500,28969282500,223,29827500,215385
054410,5680,28740800000,46409,268235630,5060000
150440,2990,28600581880,26055,76418555,9565412
101400,1010,28406093450,96248,98252060,28124845
059100,4015,28389502900,12786,50894270,7070860
060380,2835,28350000000,13887,39302080,10000000
044780,1525,28221325175,266234,403504045,18505787
172580,2160,28176120000,10466,22560070,13044500
258540,16050,27894739500,82,1324250,1737990
900110,254,27686174244,1722100,435331942,109000686
066430,1745,27668259320,74669,130860505,15855736
153460,4235,27654609290,12616,53497895,6530014
241510,4600,27521800000,0,0,5983000
135160,2860,27388312380,42447,115712445,9576333
008830,3035,27277123200,11876,36288690,8987520
148780,5650,26813318000,3513,19315850,4745720
036180,1205,26761403970,0,0,22208634
087730,2720,26570513120,0,0,9768571
098660,2125,26564574000,63694,135483590,12500976
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
123330,3765,26355000000,20354,76521955,7000000
187270,2590,26272558550,39286,101735350,10143845
196700,1910,26164089160,72270,137720900,13698476
015020,610,26139476000,56997,34700293,42851600
004920,1020,25572187440,138545,140739885,25070772
039740,3185,25538594445,31495,99545175,8018397
066110,480,25343808000,0,0,52799600
158300,7600,25128146000,0,0,3306335
002420,61600,25107667200,0,0,407592
084180,1580,25065894200,115300,183314165,15864490
001770,20350,24722767300,3721,75455250,1214878
900080,197,24380639821,0,0,123759593
204210,3110,24341394650,11026,34272735,7826815
001685,17650,24184435950,8232,145144500,1370223
000087,21050,23789404900,2081,44026100,1130138
033430,370,23750763610,0,0,64191253
127160,343,23674580986,2524412,872214706,69022102
000885,49100,23533335400,2966,146357250,479294
003925,140000,23332680000,74,10291000,166662
008500,19400,23280000000,55187,1058084650,1200000
020400,8880,23156473680,6785,59816400,2607711
134580,2050,23062500000,57407,118608790,11250000
004365,6220,22947135000,2675,16656730,3689250
101670,1200,22680000000,105385,127033865,18900000
043100,392,22641609536,0,0,57759208
217880,6600,22640092200,12984,85708950,3430317
222670,7990,22548179500,205,1582820,2822050
251280,9990,22481096400,11,109900,2250360
175140,6120,22357926720,2465,15073960,3653256
227100,6560,22339627360,40493,268012940,3405431
250030,9210,22173259200,4533,41743730,2407520
178600,4980,22159008000,1,4980,4449600
001515,5660,22144829240,157048,899088220,3912514
215090,843,22040004861,800159,662645250,26144727
121850,1425,21961411725,313346,447323835,15411517
058450,685,21741900000,0,0,31740000
243870,14900,21723469900,0,0,1457951
278990,5990,21709089780,75,449250,3624222
153360,1325,21398471750,11588,15331580,16149790
307750,4265,21367650000,270132,1124136725,5010000
053660,400,21280401200,0,0,53201003
107640,5600,21252000000,0,0,3795000
058530,162,21187054332,0,0,130784286
122830,3220,21092278340,24852,82179845,6550397
207490,5830,20988000000,201,1239830,3600000
043360,2325,20925000000,43379,102433760,9000000
199150,5080,20815797840,4574,23345230,4097598
026910,3225,20657431125,121887,394565815,6405405
113810,628,20490416028,3700148,2330441453,32628051
011300,360,20468829600,223879,79814571,56857860
103230,2815,20268000000,350248,991922445,7200000
003535,4200,20160000000,116465,488688435,4800000
039230,181,19975625713,0,0,110362573
044180,1270,19901738200,345601,445867320,15670660
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
238170,949,19715175116,2,1898,20774684
191600,6900,19665000000,0,0,2850000
309900,1950,19500000000,0,0,10000000
299480,1735,19259789105,0,0,11100743
163430,4700,19165443800,10117,47254325,4077754
115610,2485,19057783080,71346,177612770,7669128
233990,1360,18994189760,4469,5867330,13966316
141020,108,18839533608,0,0,174440126
009415,14400,18750844800,61282,886146200,1302142
160600,310,18642222930,0,0,60136203
019490,3370,18638576950,106560,350318340,5530735
212310,4500,18514930500,1136,5067625,4114429
096870,2765,18465776000,117858,322821830,6678400
066830,3285,18392836545,252,775085,5599037
281310,6930,18259787700,173,1165930,2634890
162120,11000,18129584000,1,11000,1648144
215570,5590,17818125000,13,72660,3187500
000725,180000,17794080000,938,168856000,98856
025890,1565,17698990335,85998,134902365,11309259
236340,7460,17505322680,1411,10521320,2346558
35320K,8300,17392807700,98236,821499760,2095519
002025,16150,17383698500,10222,164767700,1076390
267060,1970,17360347230,42,77235,8812359
319400,2010,17326200000,0,0,8620000
206950,4065,17005248645,1233,4944585,4183333
145995,44400,16431108000,990,43980550,370070
002355,2505,16282500000,28241,70841005,6500000
053060,699,16210053252,128634,89898778,23190348
221800,8500,16154335000,0,0,1900510
015260,1365,16143048285,384419,527957285,11826409
236030,8130,16097400000,0,0,1980000
224880,2965,16064859225,0,0,5418165
224810,3755,15771000000,0,0,4200000
323350,21600,15768000000,1,21600,730000
323940,2000,15644000000,14866,29646120,7822000
120780,5010,15531000000,0,0,3100000
327970,15500,15500000000,0,0,1000000
291230,2025,15288750000,1,2025,7550000
007815,5090,15090272100,10808,55232620,2964690
008355,48600,14963454000,4798,233655400,307890
299170,3420,14808600000,274589,905520580,4330000
112190,2055,14642394915,1069,2211795,7125253
000075,47750,14518769500,438,20936500,304058
002995,49650,14511006900,155102,8389719800,292266
000225,12650,14338332250,27431,349228550,1133465
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
222160,2500,14093315000,0,0,5637326
359090,2010,14090100000,31381,63064835,7010000
103660,3400,13999432000,11,36795,4117480
004985,18750,13793343750,85161,1602656200,735645
340360,1995,13655775000,0,0,6845000
101680,1610,13530440000,30734,49831880,8404000
052190,295,13511445155,0,0,45801509
084440,4495,13471995965,1,4495,2997107
149010,4305,13431600000,1,4305,3120000
001745,116500,13239992000,423,49167000,113648
000995,117500,13197130000,2461,293360000,112316
328380,2010,13028820000,1123,2242225,6482000
342550,1995,12969495000,8197,16317035,6501000
299670,2355,12834750000,800,1884000,5450000
354230,21150,12690000000,0,0,600000
004105,3835,12655500000,128600,494011465,3300000
012205,8970,12558000000,139607,1286736930,1400000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
001755,23750,12468750000,47990,1158463400,525000
189350,3100,12400000000,12,32700,4000000
258050,1700,12232423100,1,1700,7195543
004415,5430,12079035000,48438,259693510,2224500
004255,2280,12038400000,1114,2541265,5280000
086460,6600,12037410000,1,6600,1823850
058420,553,11987330677,364267,202240490,21676909
00806K,9780,11856851460,70253,690309390,1212357
336060,1995,11830350000,24744,49157425,5930000
348840,13900,11710750000,304,4320700,842500
005725,3250,11701950000,40329,129792855,3600600
335890,2430,11639700000,74238,183355745,4790000
353490,2295,11612700000,25439,58712900,5060000
340350,2000,11420000000,1002,1999000,5710000
336570,2020,11332200000,7327,14782295,5610000
217320,10600,11130000000,0,0,1050000
244880,2195,11018900000,1,2195,5020000
317030,2010,10976610000,5998,12035725,5461000
317320,2505,10921800000,27057,67250810,4360000
355150,2020,10746400000,306,618120,5320000
058220,275,10717917100,0,0,38974244
092590,1470,10717914060,3,4315,7291098
351340,2070,10701900000,1001,2057070,5170000
000545,13800,10598400000,54052,751100900,768000
038160,862,10551204112,0,0,12240376
332290,2025,10540125000,7584,15306780,5205000
279060,1690,10527292230,30806,50706175,6229167
309930,2285,10488150000,60826,138189885,4590000
307070,2015,10397400000,0,0,5160000
291210,2040,10322400000,2545,5191800,5060000
340120,2010,10090200000,14269,28660875,5020000
333050,2010,10070100000,1065,2135640,5010000
003075,32150,10056616450,11927,382225600,312803
202960,840,10009088880,54,42695,11915582
014285,16900,9968887500,50544,860440750,589875
285770,3100,9898300000,1,3100,3193000
311060,3835,9796545850,97,277435,2554510
341160,2040,9608400000,3842,7837640,4710000
199290,2930,9571724000,0,0,3266800
307870,2010,9547500000,1,2010,4750000
006345,3635,9528062000,23113,84708590,2621200
307160,2070,9501300000,2421,4987465,4590000
317240,2155,9482000000,220397,477036865,4400000
340440,2010,9467100000,6660,13287230,4710000
001795,14450,9367588200,7432,106007650,648276
313750,2010,9346500000,33,66170,4650000
226350,214,9318361858,0,0,43543747
011155,45900,9180000000,1701,77500250,200000
005745,15250,9161071500,13586,206703700,600726
351320,2080,9006400000,3836,7921550,4330000
333430,2050,8999500000,0,0,4390000
332710,2040,8996400000,3356,6818210,4410000
288490,295,8991600000,5602,1610845,30480000
26490K,11400,8818584000,20520,235417050,773560
353190,2045,8813950000,1461,2966945,4310000
287410,2070,8766450000,0,0,4235000
353070,2010,8663100000,5130,10209485,4310000
330990,2010,8645010000,189,378950,4301000
337450,2005,8641550000,1847,3675545,4310000
308700,2160,8640000000,2,4320,4000000
344050,2005,8631525000,2133,4271295,4305000
195440,2075,8582183400,0,0,4135992
270020,2690,8470861110,0,0,3149019
08537M,11750,8403447250,78590,903899000,715187
002785,9800,8400736400,44033,429969470,857218
322780,1835,8349250000,21596,39519465,4550000
004545,22750,8330140000,5432,123791400,366160
323230,1925,8296750000,17010,32802990,4310000
307280,2225,8277000000,191090,429714345,3720000
343510,2055,8240550000,0,0,4010000
210120,4280,8110600000,2220,9446100,1895000
014825,30550,8106686900,2162,66370700,265358
331380,2000,8020000000,0,0,4010000
021045,1885,7997048410,176349,337210460,4242466
014915,13250,7950000000,19247,259693950,600000
331520,2020,7837600000,1,2020,3880000
208850,3460,7806625000,301,1011460,2256250
001065,44800,7721772800,1699,76404550,172361
329560,1990,7661500000,0,0,3850000
084695,8380,7654979160,10602,89534160,913482
004565,68800,7557817600,543,37558000,109852
033600,179,7308230437,0,0,40828103
311270,2015,7254000000,1001,2012015,3600000
349720,2000,7240000000,1463,2909200,3620000
323280,2040,7150200000,6890,13952730,3505000
000145,15100,7109231000,588,8877850,470810
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
321260,2010,7014900000,1304,2614655,3490000
266870,1090,6985461200,1149,1189455,6408680
310840,2030,6942600000,0,0,3420000
016385,129000,6886665000,500,64374000,53385
310870,2010,6874200000,1391,2795910,3420000
140290,650,6860815000,18950,12286844,10555100
121060,1145,6849012150,1052,1159540,5981670
080440,498,6636328080,0,0,13325960
335870,2065,6442800000,92958,191951375,3120000
323210,2010,6432000000,23,46215,3200000
208890,2040,6427672800,0,0,3150820
090355,13650,6321669900,11253,153296300,463126
271850,1985,6199155000,5489,10425965,3123000
158310,505,6096179210,0,0,12071642
347140,2015,6063135000,36767,73759240,3009000
005965,26750,6038331000,1633,43909000,225732
223220,250,5848407500,6677,1786231,23393630
185190,1550,5727947500,2,3100,3695450
183410,1350,5550067350,2255,3044250,4111161
270210,6770,5462090160,5,32970,806808
00781K,6720,5266457280,1634,10982740,783699
