티커,종가,시가총액,거래량,거래대금,상장주식수
066410,1630,51560290400,444384,709810700,31632080
008870,51500,51500000000,3818,202327100,1000000
008420,2510,51463797550,619149,1572128710,20503505
078935,28800,51402988800,10996,318398950,1784826
005010,6740,51370042320,10132,67442140,7621668
027040,738,51356569086,127593,95450625,69588847
014190,1450,51329863700,304646,446455535,35399906
023440,1735,51169301855,78783,137069595,29492393
313760,10500,51051000000,61927,659340100,4862000
013700,1130,51022076400,921060,1052771525,45152280
012340,1695,50925430890,1300658,2239446210,30044502
049830,8300,50896529600,34388,281107470,6132112
049550,3175,50863284100,38931,123690460,16019932
013000,1770,50807904870,1191963,2145543045,28705031
044480,3560,50735372040,542539,1882081215,14251509
041590,655,50714177375,762811,512907719,77426225
037440,3635,50608196625,34888,125186395,13922475
053450,4285,50577059085,110770,483201140,11803281
050860,2890,50575000000,161399,467496045,17500000
001020,1435,50463611800,186478,265158540,35166280
115530,839,50419474275,0,0,60094725
006660,6190,50301883660,39204,243261870,8126314
039610,4825,50230180000,92627,452565870,10410400
041650,2330,50028478500,103749,244179425,21471450
131090,1250,50000000000,1452301,1832116890,40000000
096350,309,49992685743,2462556,762479374,161788627
049080,955,49923694600,408060,391921294,52276120
039020,2200,49686359800,162300,365226900,22584709
000440,7970,49630226100,22999,184043560,6227130
004410,147,49599270000,4657343,690755273,337410000
069460,1825,49521081175,313655,576482260,27134839
014100,4195,49501000000,0,0,11800000
060260,1480,49481950000,872352,1308526810,33433750
010240,4010,49414010960,198519,806602195,12322696
149980,3500,49349982500,107445,381558075,14099995
041020,1315,49264055400,309290,402182110,37463160
043290,1325,49238710575,414199,561028515,37161291
106080,3330,49168439010,0,0,14765297
039310,2710,49109717570,0,0,18121667
042110,1015,49054507460,481978,486634626,48329564
039420,2030,49034101900,245756,507812625,24154730
120115,17700,48991122000,32406,575096150,2767860
019685,2520,48956014800,70745,178308315,19426990
019590,809,48655023620,532395,434881920,60142180
311390,6660,48644606700,61262,417350820,7303995
277410,1835,48641906585,467533,850899145,26507851
100030,14750,48434781500,47044,703936700,3283714
046110,4050,48414619350,99947,410889955,11954227
190650,7570,48357160000,14102,105899210,6388000
213090,7900,48354225200,9332,73000440,6120788
101730,5680,48309729120,11179,64759210,8505234
021040,660,48254465160,304912,201578258,73112826
115500,4020,48240000000,73261,293122105,12000000
099520,1650,48159667050,132248,220911825,29187677
007630,1225,48156675700,0,0,39311572
101000,760,48123658280,97843,75377201,63320603
278380,20100,48120606000,0,0,2394060
027580,1030,48100109050,4129713,4319331630,46699135
021650,2940,48070655220,242347,711377860,16350563
036170,1065,48054330405,444745,467947485,45121437
900260,338,47922062500,1733322,598410607,141781250
263860,5070,47884122000,37485,195385130,9444600
008370,3990,47880000000,56510,221612035,12000000
232830,29800,47861064800,5043,147366200,1606076
067920,4350,47833117650,82069,361170865,10996119
017370,2610,47799680940,89988,239722365,18314054
005670,4765,47650000000,383350,1832723295,10000000
080520,4055,47632499495,175731,732699685,11746609
128660,1920,47622468480,341880,664363830,24803369
079650,2380,47600000000,99345,238460625,20000000
002870,1360,47543832000,508377,715369735,34958700
221610,336,47469500400,5823112,2007873516,141278275
060540,1815,47431950390,545528,1002485865,26133306
260970,156000,47368152000,6,936000,303642
010470,4045,47342882250,46239,189027475,11704050
044990,6300,47319703200,23526,152927960,7511064
320000,2640,47256390720,177672,467911675,17900148
136660,5000,47219000000,3889,19553130,9443800
038010,5240,47160000000,1172247,6230690420,9000000
049630,643,47106713690,498834,326281839,73260830
317870,6260,46859574300,106846,682091690,7485555
001000,1920,46612876800,320868,622622195,24277540
013360,862,46569446560,260826,226212408,54024880
025560,2760,46545655680,297967,844375600,16864368
025820,1390,46484380000,345348,486123770,33442000
200350,10400,46400577600,322,3416010,4461594
019770,3980,46367000000,1485952,5774777920,11650000
065770,2460,46334469000,295431,738670405,18835150
099440,1570,46334025260,326109,526186535,29512118
076610,1445,46121965175,350884,507361525,31918315
270660,41000,46058580000,212,8899300,1123380
017000,4570,46010883390,188376,863093525,10068027
230980,3080,46003409760,287702,908494490,14936172
147830,4600,46000000000,62662,287265505,10000000
317770,15100,45783502000,68890,1066032700,3032020
028080,3640,45782121840,432263,1585301880,12577506
079970,1435,45640009975,349859,504586115,31804885
221980,11300,45593240000,3668,41796350,4034800
005305,58800,45588228000,6952,408703500,775310
008775,60600,45563867400,41482,2511721900,751879
003780,3495,45435000000,395620,1387864310,13000000
114190,2500,45387277500,0,0,18154911
040610,1330,45335970680,209912,282285640,34087196
010145,394000,45248930000,8124,3275469500,114845
050320,1010,45108377600,0,0,44661760
075970,2445,44988000000,686198,1694636960,18400000
048470,4495,44950000000,84603,388234850,10000000
049120,1705,44943704520,540649,946507575,26359944
008110,4280,44899113160,18577,78950175,10490447
063760,9130,44832865000,91862,859014350,4910500
007280,1385,44809583650,312167,433488395,32353490
010280,1105,44712757570,308665,345860850,40464034
228340,2235,44700000000,198267,448433320,20000000
073010,1230,44516476110,223715,279864335,36192257
141070,1400,44269470000,1097099,1529355105,31621050
290270,4600,44195291200,117560,550829920,9607672
138070,4920,44143140360,29304,142390710,8972183
092300,2865,44138009505,176128,509654405,15405937
150900,4360,44039945800,79148,349387255,10100905
019180,2445,44010000000,248224,599861115,18000000
023810,4395,43950000000,15035,66243615,10000000
030350,2745,43943307795,313008,866978135,16008491
007120,339,43895126172,2142577,741226913,129484148
048770,3255,43878298380,85486,280091655,13480276
002820,3480,43875801720,38227,130653570,12607989
019540,3245,43851307500,251780,804875810,13513500
001810,1980,43832250000,252981,523051265,22137500
006920,4005,43734600000,343695,1398498770,10920000
045340,5100,43646004000,536013,2731943165,8558040
007575,98000,43617840000,33819,3294194400,445080
128540,2995,43603606000,513754,1534614735,14558800
024840,1320,43495119360,1129771,1534043875,32950848
086250,1405,43288294470,0,0,30810174
007610,2400,43200000000,84659,205360825,18000000
227100,13300,43132232500,183378,2444126550,3243025
154030,4485,43113040230,282715,1294734780,9612718
020180,1120,43040384800,745653,837119090,38428915
263810,3015,42947824770,235851,734027545,14244718
246960,8510,42926005840,35955,313256160,5044184
006880,3625,42879610250,38061,140491365,11828858
000950,25450,42756000000,14020,347906600,1680000
234070,12100,42753244600,20,219550,3533326
208710,1480,42728128360,604653,901544715,28870357
109080,7570,42664520000,55201,426249150,5636000
251280,18950,42644322000,0,0,2250360
153490,851,42464900000,404231,357957711,49900000
054940,1280,42462141440,7282991,9658987475,33173548
005110,1220,42444128180,516842,633234775,34790269
036620,700,42391633900,259244,184195023,60559477
011700,1305,42342227055,1083919,1472233865,32446151
039240,1690,42250000000,103081,173327585,25000000
023350,3840,42048000000,55947,214362155,10950000
085910,3815,42017181570,21456,81066215,11013678
054930,14000,42000000000,27494,391526550,3000000
232530,2900,41924047200,372,1069035,14456568
126640,1150,41829970050,661532,778375460,36373887
016920,1800,41829868800,1368465,2503000325,23238816
317830,5130,41787441000,73861,388077190,8145700
080530,1745,41719247110,281135,502555510,23907878
149300,1530,41410343520,8316,12613975,27065584
035200,4250,41355007500,427259,1827004700,9730590
031860,959,41338774834,604816,587081822,43106126
094970,2465,41284411600,229322,575676285,16748240
065420,639,41281932996,0,0,64603964
136510,7310,41211433490,134613,999229390,5637679
046970,1495,41141772100,373065,566157825,27519580
051390,3620,41106432160,26688,98488095,11355368
217620,1110,41072114550,97953,108801320,37001905
003465,2350,41069598750,13598,31962365,17476425
131220,5480,40850605200,307107,1718057050,7454490
204840,913,40796786899,507638,464242654,44684323
060300,610,40781851950,0,0,66855495
263020,5250,40756810500,105185,542952605,7763202
039980,981,40751334486,476624,472865614,41540606
336040,17400,40750365000,510,8905000,2341975
900300,714,40644450000,1322635,959016945,56925000
085810,1915,40642351400,1226618,2455944715,21223160
114630,2985,40518285525,93681,285122950,13573965
066910,1505,40478722305,449991,689748265,26896161
018470,576,40409599680,227254,133649558,70155555
010770,2755,40293158830,41863,117730700,14625466
234920,2965,40119148150,34817,103320900,13530910
008470,4750,39922800000,121296,580402900,8404800
075130,4455,39916800000,41944,189078685,8960000
046310,2450,39806656750,380435,927972340,16247615
227610,3980,39800000000,14663,59415240,10000000
310200,1425,39782350575,98449,138072955,27917439
051630,3295,39540000000,135159,447068055,12000000
078940,1310,39498606480,670715,901031185,30151608
099410,2915,39472020830,686199,2043325490,13541002
266470,2800,39451571600,12350,35953215,14089847
096690,4960,39387935360,188799,958101035,7941116
052600,3405,39374398500,235421,794741350,11563700
096610,4445,39373281045,231440,1036098170,8857881
131180,1340,39329000000,162270,223562375,29350000
155900,2585,39292010340,14303,36826960,15200004
182690,1850,39151823800,136822,257073300,21163148
030720,8410,39138500050,86512,734893160,4653805
105550,3245,39097242965,101719,331851030,12048457
064480,3265,39024912500,777833,2607877810,11952500
053050,1300,38983876100,207550,272029580,29987597
096300,283,38963499713,118778,33739298,137680211
066790,846,38895837282,0,0,45976167
002680,1740,38801046480,39828,69742500,22299452
044180,495,38784885480,0,0,78353304
076080,1940,38761397880,329959,644907100,19980102
105330,6830,38667000010,23423,163047960,5661347
000760,13800,38640000000,2675,37242900,2800000
337840,13500,38632680000,4992,65210800,2861680
012620,8780,38632000000,44621,391621590,4400000
208370,1775,38483001100,102481,181691890,21680564
050090,486,38461525812,672971,330941059,79138942
019570,495,38429067600,410589,202605859,77634480
317850,4615,38417198300,109387,510341420,8324420
002220,1675,38259574475,39885,67228105,22841537
224760,9710,38254487000,101,844710,3939700
101170,2830,38205000000,74256,213944770,13500000
140520,1910,38200000000,115575,225508600,20000000
024940,3810,38100000000,436528,1629538645,10000000
046070,974,38048585344,615953,613178577,39064256
011420,1380,38018508720,216564,300797125,27549644
035460,2600,37901084000,249910,658405225,14577340
087600,4635,37851996330,18035,84424155,8166558
223310,3320,37836250520,0,0,11396461
079000,5250,37800000000,17380,91421240,7200000
032580,1255,37792344610,280177,356751890,30113422
173130,9380,37762960760,196449,1891832820,4025902
053270,1430,37743668820,835864,1223433160,26394174
079950,1625,37700000000,470089,793677350,23200000
060480,3395,37650550000,224963,769363535,11090000
064090,490,37632935410,278135,134767165,76801909
127710,1475,37625382650,184669,272893270,25508734
207490,10400,37440000000,100,1040000,3600000
045890,769,37181603710,460632,352453079,48350590
001620,562,37115644464,140571,79316450,66042072
215480,901,36872908727,544301,493782087,40924427
123700,2355,36749534790,9800,23849900,15604898
001210,3065,36724278300,103246,309088130,11981820
058970,7600,36594000000,2252,17418990,4815000
159910,263,36570869305,0,0,139052735
072130,2770,36551407580,138393,391459585,13195454
005820,16600,36520000000,2941,50430950,2200000
900280,230,36519400000,1621253,377076082,158780000
025530,2445,36513649560,12316,30558760,14934008
070590,2625,36433742625,226474,597332100,13879521
017250,1730,36408657910,117637,199506590,21045467
051980,786,36395643540,1444687,1074642575,46304890
032540,2605,36291841445,22700,59800695,13931609
226400,2875,36274021625,111016,322832890,12617051
104040,1155,36152979555,673815,790489010,31301281
208350,4645,36112705785,37791,177654800,7774533
037400,1445,36014234970,2295204,3478869780,24923346
232680,8300,35961451500,19,152510,4332705
123750,2805,35753363085,200980,574803435,12746297
004100,974,35745800000,433055,429832127,36700000
054300,680,35618117800,420280,286668760,52379585
083470,1585,35542856275,0,0,22424515
119500,3000,35541696000,444949,1388675780,11847232
073190,2960,35425398400,129617,381851065,11968040
070300,4800,35357155200,98636,473702130,7366074
088790,2840,35351592960,178188,520229410,12447744
101930,3780,35273844900,76027,294044500,9331705
139050,653,35186656860,22294631,13904863912,53884620
038620,900,34947694800,206848,188427806,38830772
078650,782,34936141686,744818,581949147,44675373
123840,540,34725227580,196278,105929183,64305977
043590,1490,34717000000,0,0,23300000
019990,3530,34438990640,84544,297988910,9756088
145270,745,34436974615,274131,205009652,46224127
067730,3650,34094365300,69102,245085245,9340922
065440,1250,34093775000,462513,583877910,27275020
322970,5100,34039327800,3791,19580530,6674378
069640,2625,33886970250,31781,82731915,12909322
038110,1320,33883568400,192956,254853240,25669370
049800,3385,33850000000,40028,136949505,10000000
056000,2390,33786474000,1347815,3211321100,14136600
098120,4050,33666702300,143174,587864410,8312766
025870,8400,33600000000,72384,612920930,4000000
054040,2090,33588996100,157235,334562530,16071290
053110,350,33581445100,2029919,735771488,95946986
024070,2180,33411634840,111083,244647725,15326438
013720,4080,33369385680,143391,592961725,8178771
054180,1035,33363919485,223478,231592230,32235671
002290,2690,33356000000,106964,286598940,12400000
064510,1240,33097593920,364979,460244915,26691608
110020,6900,33091903200,78224,552821960,4795928
177350,2930,32793638240,295733,883245625,11192368
217190,3735,32752864890,146156,540968850,8769174
043710,937,32704721924,54350,51433545,34903652
115570,4250,32685079750,132015,562554850,7690607
052770,4460,32518212340,0,0,7291079
237750,5000,32483000000,56634,288387260,6496600
082660,1515,32399538510,1765088,2615765075,21385834
091440,3520,32299080000,242458,872421060,9175875
018500,690,32260903770,427376,287102560,46754933
032080,1495,32129088355,164810,251809690,21491029
222810,502,32119942398,1754070,890225749,63983949
026040,1945,32099871550,76749,152541015,16503790
279600,6920,32096904520,27181,187892410,4638281
150440,3355,32091957260,14138,47611250,9565412
065690,2290,31976435610,73640,171588570,13963509
007770,9040,31730400000,11064,100251080,3510000
086220,3000,31721595000,1,3000,10573865
122690,1620,31656818520,44355,73229205,19541246
254120,1555,31571905180,882400,1412526505,20303476
071950,1020,31525354200,437144,441733122,30907210
154040,2420,31411953320,248591,616169635,12980146
297570,1810,31366239340,161317,295612235,17329414
081580,2010,31171367430,67888,136539885,15508143
085670,1470,31099377330,634456,939318120,21156039
251960,2900,31086515200,0,0,10719488
033050,954,31080692268,309211,294950312,32579342
032960,9120,31074658080,3962,36081540,3407309
025880,1855,31007916590,134851,253714140,16715858
071090,15500,30999132000,10068,158151150,1999944
056090,3980,30904278120,29756,120900895,7764894
009835,27350,30734206950,139317,3955775200,1123737
212560,3880,30554856440,85938,337596810,7874963
134060,6400,30523200000,202523,1306866870,4769250
009810,363,30338969364,19562738,7473164462,83578428
035290,11750,30199109750,0,0,2570137
258250,7480,30176855720,85,637180,4034339
079170,5800,30160000000,74971,438582950,5200000
003280,258,30117000222,0,0,116732559
096640,1035,30113010360,225408,231900930,29094696
187790,1165,30054501075,236761,281439855,25797855
101400,1085,30050789300,132481,146311305,27696580
024850,750,30012392250,36433,28083431,40016523
072950,5000,30000000000,77671,397442910,6000000
317860,8000,29962064000,1437,11496000,3745258
009140,19000,29845143000,10189,200319250,1570797
192390,2795,29786024320,173205,471537255,10656896
216280,6650,29773380000,826,5780270,4477200
101390,705,29767334850,641930,455873644,42223170
002690,1980,29700000000,389646,788554670,15000000
069140,5220,29638648440,97230,496389050,5677902
084870,1420,29616682980,122125,176256305,20856819
239890,14300,29601000000,0,0,2070000
012170,150,29592697500,0,0,197284650
275630,5100,29552261100,37644,193490530,5794561
093640,2545,29316506520,89673,230900200,11519256
236030,14800,29304000000,0,0,1980000
014910,1500,29230285500,171123,256972155,19486857
343090,5320,29038289000,5456,27971040,5458325
184230,791,29010742103,146155,116865968,36676033
003925,173500,28915857000,2832,499323000,166662
258540,16550,28763734500,74,1195300,1737990
032860,391,28761506440,21868790,8002955144,73558840
032280,1760,28535918400,38721,69332840,16213590
054630,627,28493675793,697578,441327983,45444459
015020,661,28324907600,407020,274548393,42851600
127160,430,28304241740,719130,315143845,65823818
010420,1375,28177891500,129557,180204590,20493012
900070,518,27839375424,146304,76473746,53743968
011230,2655,27765830700,167368,439307410,10457940
048830,1475,27617786425,86043,126241445,18723923
135160,2880,27579839040,3168,8888490,9576333
191410,2945,27574099790,62398,188828675,9363022
001465,128000,27569280000,800,102380500,215385
241510,4600,27521800000,0,0,5983000
197140,3710,27488588330,38152,140001645,7409323
123330,3920,27440000000,41887,167800010,7000000
225590,1030,27435814390,134336,142398900,26636713
003475,2105,27180206260,204966,430702830,12912212
108675,26250,27098662500,10427,273954300,1032330
18064K,50400,27053006400,19222,982918300,536766
211050,6000,26963940000,350,2100000,4493990
066430,1700,26954751200,559624,971601700,15855736
023960,1070,26767748090,92706,102642620,25016587
189860,2755,26720138900,90060,250514435,9698780
200580,7680,26712261120,1526,11449780,3478159
060380,2670,26700000000,7350,19641075,10000000
010640,2665,26650000000,54364,147303340,10000000
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
317530,3915,26470082340,53020,208988865,6761196
023790,3585,26332129725,44519,156525865,7345085
191600,9200,26220000000,49,411320,2850000
093380,2650,26180179450,156468,419614955,9879313
054410,5170,26160200000,272077,1427638890,5060000
153460,4005,26152706070,14353,59267580,6530014
043260,734,26128963562,863975,667934689,35598043
172580,2000,26089000000,35692,70574125,13044500
090150,2695,26029369135,60669,166549840,9658393
000885,54200,25977734800,54648,3084169600,479294
076340,5250,25575165000,9716,50062000,4871460
001420,3350,25460000000,66136,220369155,7600000
007530,1980,25409276640,284772,562887095,12832968
066110,480,25343808000,0,0,52799600
004920,1010,25321479720,106769,108628580,25070772
049470,523,25293456227,126403,66251199,48362249
002420,61600,25107667200,0,0,407592
900110,230,25070157780,0,0,109000686
233990,1790,24999705640,279,497100,13966316
059100,3525,24924781500,28463,101114575,7070860
222670,8800,24834040000,3108,27272980,2822050
140910,6530,24766820750,22835,148938340,3792775
006200,526,24618449536,98443,51607977,46803136
036180,1205,24540206985,0,0,20365317
009620,644,24531406424,281737,184949506,38092246
067770,2910,24434085630,98738,291491275,8396593
348840,29000,24432500000,13,288450,842500
900080,197,24380639821,0,0,123759593
181340,3445,24380609500,154314,534651075,7077100
178600,5470,24339312000,49,228670,4449600
003495,21750,24159769500,79577,1737592850,1110794
196700,1755,24040825380,296561,533800180,13698476
098660,1910,23876864160,55373,105314185,12500976
033430,370,23750763610,0,0,64191253
008830,2630,23637177600,24593,65980120,8987520
021880,238,23605889104,499851,121022025,99184408
130740,2280,23539812120,158401,364053855,10324479
001685,17100,23430813300,29502,515782150,1370223
000087,20700,23393856600,5384,112129150,1130138
001770,19150,23264913700,3782,72398300,1214878
009730,193,23172839711,40033423,8200524569,120066527
187270,2275,23077247375,27209,63247015,10143845
158300,6970,23045154950,688,4819760,3306335
281310,8700,22923543000,1,8700,2634890
236340,9850,22703186200,1933,18288310,2304892
043100,392,22641609536,0,0,57759208
900120,205,22632913685,228515,47843590,110404457
044780,1195,22114415465,478070,580817160,18505787
008355,71400,21983346000,25991,1870437700,307890
004365,5950,21951037500,1095,6499810,3689250
039740,2735,21930315795,17014,46832560,8018397
011300,385,21890276100,339714,132458225,56857860
003415,14150,21843142750,6497,90710050,1543685
058450,685,21741900000,0,0,31740000
134580,1915,21543750000,189514,373837525,11250000
020400,8260,21539692860,14319,120466140,2607711
179530,13000,21472555000,200,2600000,1651735
161570,1555,21446227230,90394,143298805,13791786
263540,2015,21385084175,0,0,10612945
153360,1320,21317722800,5114,6754045,16149790
053660,400,21280401200,0,0,53201003
214310,793,21119408349,727202,587435975,26632293
175140,5760,21042754560,68329,429898950,3653256
204210,2680,20975864200,6664,18033290,7826815
115610,2710,20783336880,11196,30669450,7669128
084180,1310,20782481900,233289,317407465,15864490
149010,6650,20748000000,0,0,3120000
000225,18300,20742409500,301381,5729612950,1133465
101670,1095,20695500000,259857,285147600,18900000
000725,208500,20611476000,6534,1394973000,98856
107640,5400,20493000000,10,54000,3795000
043360,2270,20430000000,158096,369267225,9000000
212310,4950,20366423550,10,46390,4114429
001515,5150,20149447100,140803,730300930,3912514
215090,770,20131439790,0,0,26144727
206950,4800,20079998400,4604,22020195,4183333
250030,8300,19982416000,1410,10956260,2407520
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
238170,945,19632076380,1113,1001745,20774684
299480,1760,19537307680,601,1057760,11100743
309900,1950,19500000000,0,0,10000000
217880,5800,19315844400,6700,35780580,3330318
039230,181,19251625713,0,0,106362573
066830,3395,19008730615,903,2979285,5599037
221800,10000,19005100000,0,0,1900510
026910,2950,18895944750,85677,253754600,6405405
199150,4600,18848950800,238,1068530,4097598
141020,108,18839533608,0,0,174440126
163430,5200,18775900000,459,2298470,3610750
215570,5890,18774375000,2572,12504290,3187500
058420,864,18728849376,19847,17672398,21676909
160600,310,18642222930,0,0,60136203
001745,162500,18467800000,2184,359772500,113648
323350,24650,17994500000,100,2465000,730000
145995,46950,17374786500,8820,416311550,370070
319400,2010,17326200000,0,0,8620000
121850,1090,16798553530,258896,288310645,15411517
148780,3450,16372734000,5001,17425885,4745720
112190,2285,16281203105,1389,3042110,7125253
096870,2390,15961376000,42844,103502490,6678400
323940,2000,15644000000,23026,46052165,7822000
244880,3095,15536900000,1,3095,5020000
120780,5010,15531000000,0,0,3100000
278990,4200,15221732400,5,24920,3624222
114120,1385,15181421275,81859,112592030,10961315
058530,116,15170977176,7315566,855390633,130784286
224880,2800,15170862000,0,0,5418165
000075,49800,15142088400,3690,182473100,304058
291230,2000,15100000000,12558,25114380,7550000
025890,1320,14928221880,21374,28093670,11309259
002355,2290,14885000000,45094,102270290,6500000
019490,2690,14877677150,38022,105432930,5530735
109070,4100,14721078700,0,0,3590507
224810,3500,14700000000,8,28000,4200000
008500,11950,14340000000,931,11505150,1200000
267060,1775,14332938625,3,5325,8074895
243870,9800,14287919800,11,95300,1457951
007815,4800,14230512000,8799,42628535,2964690
033790,829,14190075900,0,0,17117100
015260,170,14073427560,409612,68982988,82784868
001065,81600,14064657600,25549,2136929300,172361
35320K,6710,14060932490,46681,314263480,2095519
004835,10000,13920000000,115633,1161853680,1392000
103230,1925,13860000000,22256,42780665,7200000
288490,453,13807440000,74569,34553552,30480000
299670,2525,13761250000,2096,5320475,5450000
002025,12750,13723972500,14218,178024600,1076390
113810,419,13671153369,247318,104530460,32628051
340360,1985,13587325000,11645,23100395,6845000
052190,295,13511445155,0,0,45801509
354230,22250,13350000000,101,2248000,600000
005030,314,13322911670,1224398,394945038,42429655
114920,3790,13149405000,0,0,3469500
194510,536,13125755600,0,0,24488350
328380,2010,13028820000,8576,17169595,6482000
339950,1990,13014600000,101667,201192495,6540000
327970,13000,13000000000,0,0,1000000
342550,1990,12936990000,8791,17514835,6501000
003535,2625,12600000000,115119,303701280,4800000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
004545,34000,12449440000,382865,13573411100,366160
101680,1455,12227820000,50401,71169995,8404000
258050,1680,12088512240,74,107165,7195543
004255,2240,11827200000,14809,32865575,5280000
336060,1980,11741400000,6538,12928820,5930000
335890,2395,11472050000,118518,286563390,4790000
340350,2005,11448550000,501,997005,5710000
317320,2600,11336000000,82691,215276985,4360000
002995,38500,11252241000,9813,377229550,292266
311060,4400,11239844000,0,0,2554510
336570,2000,11220000000,7909,15798205,5610000
217320,10600,11130000000,0,0,1050000
004985,15000,11034675000,114750,1727050300,735645
004415,4960,11033520000,98424,501049045,2224500
317030,2015,11003915000,5720,11455545,5461000
050540,282,10937537226,0,0,38785593
092590,1495,10900191510,0,0,7291098
058220,275,10717917100,0,0,38974244
012205,7580,10612000000,78607,607087500,1400000
053060,494,10577034000,251003,123824727,21411000
038160,862,10551204112,0,0,12240376
351340,2030,10495100000,38146,77436250,5170000
291210,2070,10474200000,0,0,5060000
332290,2000,10410000000,542,1084025,5205000
307070,2010,10371600000,61,122660,5160000
307750,2060,10320600000,0,0,5010000
004105,3105,10246500000,104224,334030195,3300000
005725,2800,10081680000,63731,180608695,3600600
340120,2000,10040000000,6779,13490730,5020000
333050,1995,9994950000,16024,32057900,5010000
285770,3100,9898300000,844,2374650,3193000
199290,2930,9571724000,0,0,3266800
309930,2080,9547200000,75484,156299280,4590000
162120,5800,9540924600,1053,5202680,1644987
329020,11900,9520000000,2,23400,800000
341160,2020,9514200000,28167,56797410,4710000
307870,2000,9500000000,5292,10557565,4750000
307160,2055,9432450000,44701,91416075,4590000
340440,1990,9372900000,6068,12073360,4710000
313750,2010,9346500000,5021,10042130,4650000
226350,214,9318361858,0,0,43543747
001067,103000,9308522000,22265,2336131000,90374
322780,2040,9282000000,0,0,4550000
223220,512,9258818560,0,0,18083630
011155,45800,9160000000,23716,1078859250,200000
001795,14000,9075864000,1459,20133500,648276
208850,3995,9013718750,719,2998060,2256250
299170,2080,9006400000,296930,629644505,4330000
222160,1595,8991534970,11,15895,5637326
317240,2040,8976000000,0,0,4400000
084440,2990,8961349930,101,301995,2997107
332710,2030,8952300000,6869,13910000,4410000
351320,2060,8919800000,5200,10663010,4330000
333430,2005,8801950000,6150,12269460,4390000
000227,53500,8778280000,23877,1356847800,164080
353190,2035,8770850000,204,412150,4310000
330990,2015,8666515000,5001,10027015,4301000
337450,2005,8641550000,354,711515,4310000
344050,2000,8610000000,3713,7426000,4305000
353070,1995,8598450000,104,205965,4310000
323230,1995,8598450000,19053,37976820,4310000
195440,2075,8582183400,0,0,4135992
287410,2025,8575875000,3106,6269650,4235000
279060,1400,8510833800,11702,15666010,6079167
006345,3100,8125720000,50093,158936915,2621200
343510,2020,8100200000,12644,25553380,4010000
331380,2010,8060100000,5332,10664025,4010000
307280,2165,8053800000,0,0,3720000
270020,2580,8030526060,0,0,3112607
000145,16800,7909608000,3570,61002150,470810
014825,29750,7894400500,324,9886150,265358
140290,746,7874104600,0,0,10555100
331520,2005,7779400000,3102,6204510,3880000
121060,1300,7776171000,202,235000,5981670
004565,70500,7744566000,5241,380568700,109852
329560,1995,7680750000,5119,10175375,3850000
003075,24150,7554192450,13039,319783100,312803
033600,179,7308230437,0,0,40828103
000995,65000,7300540000,4543,301833700,112316
00806K,6010,7286265570,15761,95561940,1212357
311270,2010,7236000000,18,36155,3600000
185190,1950,7206127500,237,352410,3695450
349720,1990,7203800000,18513,36747820,3620000
189350,1800,7200000000,1563,2819640,4000000
323280,2035,7132675000,6038,12337160,3505000
202960,592,7054024544,419,248605,11915582
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
321260,2000,6980000000,16879,33643595,3490000
005965,30750,6941259000,5356,164420600,225732
310870,2020,6908400000,2,4040,3420000
005745,11300,6788203800,18116,208740550,600726
271780,2100,6783000000,0,0,3230000
121890,739,6686160142,0,0,9047578
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
103660,1605,6608555400,0,0,4117480
014285,11200,6606600000,48031,549697600,589875
266870,1030,6600940400,3607,3509431,6408680
084695,7110,6494857020,18057,131410060,913482
323210,1995,6384000000,11095,22122010,3200000
271850,2030,6339690000,10380,21021245,3123000
26490K,8180,6327720800,30623,250066760,773560
086460,3400,6201090000,0,0,1823850
014915,10300,6180000000,13198,137056700,600000
183410,1500,6166741500,2654,3785175,4111161
347140,2035,6123315000,8029,16174350,3009000
090355,13200,6113263200,33998,457512800,463126
158310,505,6096179210,0,0,12071642
021045,1425,6045514050,164009,239291430,4242466
001755,11450,6011250000,13606,156631500,525000
308700,1485,5940000000,325,482140,4000000
016385,111000,5925735000,3852,424990000,53385
08537M,7990,5782259130,613,4875450,723687
032685,39600,5657137200,7309,288276450,142857
270210,6900,5566975200,76,457400,806808
116100,884,5516147624,10,8840,6239986
210120,2895,5486025000,142,372995,1895000
240340,1595,5337385185,2610,3577940,3346323
002785,5450,4671838100,16581,90707460,857218
00781K,5860,4592476140,8053,47567330,783699
225850,1365,4548634545,0,0,3332333
215050,2120,4497931920,210,384590,2121666
242350,940,4475828800,452,367830,4761520
179720,300,4437000000,0,0,14790000
217910,339,4403786958,1033,348681,12990522
093510,714,4298280000,0,0,6020000
002787,14400,4245235200,11562,164714750,294808
000545,5450,4185600000,13854,75910750,768000
001527,13500,4165681500,1348,17999300,308569
266170,749,4164310423,641,439671,5559827
001525,6670,4120265770,16567,110404690,617731
329050,3330,4096566000,0,0,1230200
009275,43600,3956264000,4753,210377950,90740
245450,2395,3784004200,15,35900,1579960
000547,21400,3287040000,5161,114448800,153600
140660,1305,3245863860,105,139080,2487252
276240,578,3222003200,109,63129,5574400
