티커,종가,시가총액,거래량,거래대금,상장주식수
221980,12150,49022820000,516,6261800,4034800
096640,2160,48976971840,24862,54094510,22674524
008470,5820,48915936000,24220,140747470,8404800
263020,6290,48830540580,9765,60963520,7763202
150440,5100,48783601200,3201,16316920,9565412
000105,206000,48654728000,7,1443000,236188
062860,4920,48573782400,8585,42214460,9872720
109820,2630,48551811950,18212,48407705,18460765
010580,837,48404844135,942655,798513076,57831355
115570,7500,48403005000,71466,535150190,6453734
001620,732,48342796704,103407,76670961,66042072
004830,3080,48294400000,50131,153853960,15680000
050090,698,48258981516,157708,109365289,69138942
138070,5370,48180622710,4538,24159880,8972183
007630,1225,48156675700,0,0,39311572
024740,1610,48125038080,654183,1061780935,29891328
006110,4375,48125000000,10033,43993970,11000000
085810,2265,48070457400,110991,252116845,21223160
088790,3860,48048291840,14913,57948670,12447744
00499K,48650,48047858950,1288,62665750,987623
043710,1625,47962375500,45593,73839520,29515308
038620,1235,47956003420,649186,803280505,38830772
003280,492,47928540636,3248857,1623027841,97415733
096300,370,47874660010,323722,119916642,129390973
253590,1275,47858894700,70120,88935810,37536388
024850,1195,47819744985,65299,77958050,40016523
104040,1520,47577947120,730978,1099817875,31301281
101170,3515,47452500000,18196,63868605,13500000
065570,5380,47344000000,27878,148486730,8800000
039230,453,47276245569,634925,281823886,104362573
038110,1840,47231640800,126273,226798760,25669370
127120,4115,47225966215,42167,173742905,11476541
023150,6400,47222566400,11805,75873520,7378526
014910,2420,47158193940,256169,618517240,19486857
003465,13450,47011583250,261,3460350,3495285
189330,21000,46977420000,1,21000,2237020
059120,6750,46884926250,6761,45594380,6945915
071850,2825,46807956100,12801,36093880,16569188
065500,399,46768610238,2380571,976928443,117214562
085670,2210,46754846190,267997,582276660,21156039
025530,3120,46594104960,6283,19590315,14934008
109080,8260,46553360000,72499,593598590,5636000
001000,1915,46491489100,20261,38853270,24277540
029480,929,46315559765,601376,564056698,49855285
111820,2250,46253270250,0,0,20557009
042600,3715,46153577410,3467,12825865,12423574
002220,2060,45983999800,4176,8568155,22322330
053270,1740,45925862760,573674,999836580,26394174
053290,3400,45892662800,65329,219913895,13497842
023350,4180,45771000000,672832,2902520610,10950000
004100,1245,45691500000,1510477,1896068640,36700000
045510,1415,45576148180,77342,108905245,32209292
060900,859,45541698349,679445,575415517,53017111
219750,3695,45508602870,87382,318718570,12316266
053050,1515,45431209455,15262,23059830,29987597
007370,3785,45420000000,44518,168969770,12000000
033430,809,45308065225,338967,272334220,56005025
115480,2555,45302068805,468006,1207888015,17730751
269620,2510,45180000000,114558,285285525,18000000
128540,3100,45132280000,111653,341733715,14558800
007770,12850,45103500000,12287,159020100,3510000
081580,2905,45051155415,4170,12090125,15508143
094860,889,45021266955,1057994,948393758,50642595
032540,3230,44999097070,4899,15934295,13931609
030720,9660,44955756300,66525,637780400,4653805
012860,1665,44955000000,186255,311169735,27000000
052460,3075,44919403200,88770,268485760,14607936
044380,420,44835836640,603106,251849676,106751992
075970,2430,44712000000,90802,218592200,18400000
054040,2775,44597829750,19805,54509135,16071290
155900,2925,44460011700,6717,19693240,15200004
054540,3420,44460000000,37636,128392635,13000000
066910,1650,44378665650,349080,580955345,26896161
260870,9300,44245689300,3476,32422460,4757601
046310,2870,44218626690,208930,602045125,15407187
071950,1430,44197310300,90607,128950305,30907210
224110,8250,44055000000,19413,160707560,5340000
238120,12250,44035369000,9422,115806500,3594724
039240,1760,44000000000,41550,72671320,25000000
122690,2245,43870097270,8782,19667505,19541246
065690,3140,43845418260,17127,53738360,13963509
220180,2260,43844000000,28610,65502140,19400000
000440,7030,43776723900,13737,97040500,6227130
263860,4630,43728498000,9854,45414055,9444600
031980,7840,43642018560,26691,209272390,5566584
222980,8770,43630750000,19590,170963890,4975000
050960,6450,43543950000,2304,14799580,6751000
032960,13250,43516259500,3494,46097900,3284246
293580,4590,43513200000,85398,395513185,9480000
018500,928,43388577824,507197,459697756,46754933
064850,3935,43285000000,50,196750,11000000
182690,2835,43266845790,224115,641215145,15261674
123010,6850,43265264450,241300,1637596040,6316097
033230,2255,43201901105,59328,132502310,19158271
093240,1385,43149395230,167233,229886295,31154798
126640,1185,43103056095,294985,349045825,36373887
008370,3585,43020000000,3623,13025495,12000000
005320,1555,42912022580,463251,726762885,27596156
015540,6500,42850983500,129809,844680360,6592459
025870,10700,42800000000,39627,421030450,4000000
085910,3885,42788139030,7011,27038920,11013678
002680,2055,42744000000,47953,97278885,20800000
258250,10900,42723073200,138,1498000,3919548
059100,6030,42637285800,10264,61751910,7070860
159910,343,42621693471,377595,131036133,124261497
017000,4230,42587754210,46712,197746405,10068027
080530,3590,42585046700,0,0,11862130
093640,3940,42546231840,149488,590624465,10798536
041020,1135,42520686600,125312,140810505,37463160
032800,584,42459102712,841250,497512437,72703943
007280,1310,42383071900,23017,29930640,32353490
175140,11600,42377769600,5014,59336750,3653256
002410,1705,42338239460,260101,446305310,24831812
170790,6170,42303556100,8381,51666790,6856330
205470,1505,42203223545,1623818,2481909940,28042009
297570,2590,42189582260,63800,164893560,16289414
032860,622,42021598480,650342,405735679,67558840
000760,15000,42000000000,61,914150,2800000
131220,5630,41968778700,189531,1071115700,7454490
036640,2565,41950062000,78351,202259625,16354800
071090,20950,41898826800,7001,145405650,1999944
002290,3370,41788000000,121698,409636395,12400000
089150,2430,41674500000,3905280,10255866200,17150000
007120,321,41564411508,537523,171160479,129484148
154040,3200,41536467200,41705,132958935,12980146
145270,918,41398905546,285229,262530392,45096847
065420,639,41281932996,0,0,64603964
013810,2815,41255148050,23974,67193760,14655470
136510,7630,41202000000,6221,47421020,5400000
028080,3275,41191332150,1827,5992325,12577506
079000,5720,41184000000,3203,18325280,7200000
025880,2460,41121010680,171238,418935815,16715858
075130,4575,40992000000,19662,90343700,8960000
205500,1540,40787640740,323685,488470815,26485481
076080,2080,40564191200,95318,196556670,19502015
212560,5150,40556059450,55808,285055850,7874963
082850,902,40515925956,72859,65313669,44917878
051390,3555,40368333240,3907,13850915,11355368
024070,2630,40308531940,7932,20780395,15326438
023960,1605,40151622135,11777,18689895,25016587
065440,1470,40094279400,1801208,2673216210,27275020
136660,4245,40088931000,3898,14257405,9443800
036620,754,39977956148,101435,76914912,53021162
203450,2720,39926899040,88727,241104980,14679007
024900,1225,39892100500,689050,859654035,32564980
101730,4645,39506811930,3361,15425395,8505234
227950,2025,39489379200,98108,189946045,19500928
279600,8510,39471771310,557190,4789674790,4638281
900120,357,39414391149,243138,85598580,110404457
060260,1370,39372317660,674269,913506710,28738918
066110,743,39230102800,177618,131804940,52799600
084180,2975,39184361650,82066,245755055,13171214
032080,1815,39006217635,16261,29606275,21491029
019570,737,38961378236,1059838,809513908,52864828
087600,4750,38791150500,12529,59348640,8166558
044180,495,38784885480,0,0,78353304
110020,8180,38719441040,7908,63974120,4733428
002690,2580,38700000000,12497,32081070,15000000
122050,5700,38669392800,108,619100,6784104
012620,8770,38588000000,494,4333080,4400000
005820,17500,38500000000,174,3049350,2200000
237750,5910,38394906000,4411,26043460,6496600
038950,3760,38392476400,6346,23647760,10210765
067730,4105,38344484810,57331,241766940,9340922
246250,5600,38237376800,0,0,6828103
192390,3720,38178679920,8920,33130770,10263086
181340,5410,38113991000,86033,466264090,7045100
043100,235,38005559475,884372,204812998,161725785
275630,6550,37954374550,10334,67356150,5794561
023810,3790,37900000000,6059,22676290,10000000
014940,830,37826138630,101341,83337485,45573661
217950,9310,37699830210,1519,13673940,4049391
008775,50100,37669137900,4842,240312900,751879
900280,403,37640200000,6273375,2543564115,93400000
019990,3855,37609719240,18305,69843855,9756088
139050,760,37537493640,27127857,19727444541,49391439
064480,3140,37530850000,33988,107143510,11952500
215090,1905,37437225735,1894756,3551736990,19652087
900070,695,37352057760,38458,26538465,53743968
052600,3220,37235114000,450451,1472645965,11563700
079810,3670,37228935080,77461,279546615,10144124
045300,4030,37189218820,1830,7312030,9228094
009180,1350,37094523750,834527,1136915795,27477425
021650,2260,36952272380,20840,46816240,16350563
150900,3840,36891709440,12424,47432795,9607216
049800,3685,36850000000,9939,36622865,10000000
032580,1535,36839794310,170990,260034050,23999866
311840,23100,36804768000,0,0,1593280
070590,2640,36641935440,25136,67211505,13879521
189860,3775,36612894500,15108,56762080,9698780
008110,3485,36559207795,3241,11212380,10490447
048830,1950,36511649850,144389,280011985,18723923
016920,1695,36398619840,368447,614922845,21474112
089530,510,36282649500,104469,52852423,71142450
225590,1360,36225929680,62267,83986245,26636713
066790,423,36193713705,0,0,85564335
172580,2770,36133265000,37361,103614510,13044500
123330,5150,36050000000,21183,109135640,7000000
153490,721,35977900000,26255,18808395,49900000
038010,3970,35730000000,11211,44305520,9000000
210610,7990,35693343480,0,0,4467252
260970,117100,35556478200,2,237100,303642
031860,1490,35512025260,150149,222020960,23833574
158310,2935,35430269270,237236,707519340,12071642
003680,5740,35420139440,9584,54875480,6170756
049470,732,35401166268,114333,83174925,48362249
010420,1725,35350445700,149730,259884135,20493012
093380,3560,35170354280,493762,1776622485,9879313
122800,1000,35153085000,0,0,35153085
099410,2595,35138900190,201965,516938690,13541002
072950,5850,35100000000,29686,172925610,6000000
053160,5840,35040000000,1992,11562170,6000000
119500,2955,35008570560,69597,204493870,11847232
233990,2500,34915790000,1104,2758700,13966316
141070,1385,34915578540,618128,841368790,25209804
035460,2390,34839842600,37896,90575480,14577340
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
021880,349,34615358392,687014,240477311,99184408
018700,2095,34394379675,39971,83060760,16417365
003720,1010,34340000000,13251,13331914,34000000
019770,2940,34251000000,168798,491032755,11650000
065370,10050,34170000000,1068,10867950,3400000
153460,5230,34151973220,159486,814126970,6530014
009140,21650,34007755050,4599,98808600,1570797
226350,1065,33999317730,470827,515500715,31924242
251960,3260,33904000000,0,0,10400000
073190,2830,33869553200,326948,886317380,11968040
001210,3400,33786412000,1287925,4425429690,9937180
058530,395,33520128970,36735992,14350623014,84861086
134060,6940,33098595000,32561,223602770,4769250
258540,19000,33021810000,5,97450,1737990
006200,703,32902604608,26925,18863923,46803136
051780,517,32786182121,108974,55990796,63416213
28513K,22400,32674208000,7956,175428250,1458670
032280,2015,32670383850,12587,25243140,16213590
023790,4405,32355099425,35030,154454295,7345085
263810,3405,32338248615,29391,99955295,9497283
001420,4240,32224000000,30779,130872750,7600000
161570,2335,32203820310,65472,150493305,13791786
051980,712,31758197520,322219,223064591,44604210
130500,2870,31570000000,46285,132226085,11000000
197140,4265,31525694330,92511,393233050,7391722
043260,881,31361875883,54986,47845265,35598043
33626L,10500,31356150000,109586,1122914200,2986300
219130,4930,31129449700,24950,122126520,6314290
015260,374,30961540632,4375633,1642449246,82784868
206950,7400,30956664200,1,7400,4183333
159650,2075,30929802675,94816,197685625,14905929
284420,8480,30915451200,347,2942560,3645690
33637L,18700,30781135000,74621,1412772050,1646050
090150,3155,30472229915,69812,219032925,9658393
035290,1175,30199114450,0,0,25701374
079170,5770,30004000000,18381,106343270,5200000
060380,3000,30000000000,3439,10289690,10000000
054630,1110,29972659560,306842,337451630,27002396
251280,15550,29947962700,18,303050,1925914
236030,15000,29700000000,0,0,1980000
044780,1600,29609259200,103452,164790000,18505787
012170,150,29592697500,0,0,197284650
187270,2915,29569308175,25042,72900885,10143845
035200,3025,29435034750,20133,60797345,9730590
108675,28400,29318172000,895,25376150,1032330
044990,3900,29293149600,0,0,7511064
091440,3215,29247006105,82023,261717005,9097047
098660,2335,29189778960,7661,17988910,12500976
058450,1830,29097000000,384337,692895005,15900000
060300,610,29058995780,0,0,47637698
153360,1790,28908124100,8119,14533060,16149790
232530,2875,28878811500,61,173825,10044804
067010,4340,28605764600,3828,16509675,6591190
103130,914,28285852308,0,0,30947322
003925,167500,27915885000,56,9368500,166662
134580,2480,27900000000,12267,30387665,11250000
064520,20900,27763351000,0,0,1328390
221610,6950,27756027350,14884,101974780,3993673
001770,22800,27699218400,2970,67266000,1214878
196700,2015,27602429140,39184,79043905,13698476
130740,2670,27566358930,78712,207362310,10324479
241510,4600,27521800000,1,4600,5983000
010640,2750,27500000000,87095,239095040,10000000
000950,16300,27384000000,1138,18133400,1680000
217190,3120,27359822880,69571,216625475,8769174
208370,1945,27287733435,43014,83730625,14029683
001465,125500,27030817500,319,39931000,215385
054340,6680,26927340520,0,0,4031039
015020,628,26910804800,368490,224011144,42851600
069140,4920,26907652200,15518,76392340,5469035
008830,2940,26423308800,913,2678285,8987520
003475,2040,26340912480,3407,6960115,12912212
098120,3165,26309904390,57144,180369775,8312766
173130,6500,26168363000,21682,140167110,4025902
226400,3090,26136659940,17060,52742470,8458466
011230,2495,26092560300,32620,81563545,10457940
077280,2215,26062440885,21293,46759270,11766339
087730,1460,26060543020,464064,678346580,17849687
222810,1185,26053748910,13294974,15026792295,21986286
012600,3035,26029225285,79231,239504385,8576351
011080,667,25983430556,23751,15596888,38955668
004920,473,25642425468,163869,77285636,54212316
012340,1415,25532970330,117147,163502775,18044502
054220,485,25363340295,0,0,52295547
105330,4480,25362834560,5033,22822565,5661347
211050,5640,25346103600,165,930600,4493990
039740,3155,25298042535,11765,36864410,8018397
052770,805,25295832170,0,0,31423394
140910,6830,25106458470,2291,15626290,3675909
227100,9430,25092381300,71064,669725590,2660910
900110,230,25070157780,0,0,109000686
101670,1320,24948000000,144772,194162970,18900000
230400,7000,24912412000,0,0,3558916
004365,6750,24902437500,8227,55203350,3689250
191410,2655,24858823410,25391,67739890,9363022
204210,3140,24576199100,5045,15796480,7826815
011300,432,24562595520,33768,14451274,56857860
101360,4000,24560000000,0,0,6140000
123750,1925,24536621725,41034,77567315,12746297
007530,1900,24382639200,77877,146005285,12832968
080580,3725,24323952000,61265,227550680,6529920
086250,1790,24284478920,99469,177431535,13566748
234070,6870,24273949620,1,6870,3533326
054410,4790,24237400000,10204,49032285,5060000
026910,3765,24116349825,117074,438377150,6405405
045340,2805,24005302200,16721,46992870,8558040
200580,6900,23999297100,400,2760000,3478159
101680,2855,23993420000,26606,75338435,8404000
037400,962,23976258852,31642,30368243,24923346
103230,3315,23868000000,70128,234120590,7200000
080440,2065,23703174775,76115,156631580,11478535
020400,9240,23597666400,2161,19971640,2553860
115610,3060,23467531680,6653,20281940,7669128
024940,2310,23100000000,13689,31563985,10000000
043360,2565,23085000000,13245,34020200,9000000
236340,10000,23048920000,417,3977500,2304892
009620,891,22997441511,199018,179251512,25810821
002355,3520,22880000000,1768,6191170,6500000
239890,11100,22866000000,0,0,2060000
003415,14750,22769353750,15910,235403950,1543685
002420,55800,22743633600,807,45046600,407592
216400,3250,22443447000,10,32500,6905676
082660,2210,22373752700,995576,2264670285,10123870
121890,2470,22347517660,124779,307393960,9047578
299670,4070,22181500000,0,0,5450000
099520,1340,22064615540,100651,135708410,16466131
058420,1070,22057204700,292825,318732190,20614210
178600,4945,22003272000,1,4945,4449600
008500,18300,21960000000,412,7545900,1200000
076340,4465,21751068900,61,266065,4871460
067770,2590,21747175870,7557,19701455,8396593
121850,1410,21730238970,96764,136522170,15411517
225220,6900,21713561700,931,6307300,3146893
223310,176,21649970320,1100690,191682688,123011195
005030,504,21344162112,134135,67480082,42349528
028040,536,21213276288,17928870,9046091481,39577008
058110,3945,21151117500,6194,24184755,5361500
00806K,6350,21005012600,956,6048180,3307876
006125,15050,20444747750,9457,140581000,1358455
025890,1805,20413212495,9371,17233860,11309259
18064K,37950,20370269700,15902,604347950,536766
205290,2480,20234687040,0,0,8159148
000087,17850,20172963300,461,8222750,1130138
299480,1800,19981337400,104,187200,11100743
195440,208,19968702832,12464851,2599387231,96003379
086220,1885,19931735525,1,1885,10573865
331660,18050,19855000000,0,0,1100000
256840,2900,19807000000,845565,2364882390,6830000
019490,3510,19412879850,38931,135285820,5530735
096870,2900,19367360000,34942,100783455,6678400
221800,10150,19290176500,0,0,1900510
033600,619,19285230359,116078,71416238,31155461
267060,2640,19207562880,700,1830660,7275592
242350,3995,19022272400,20,79900,4761520
013720,2315,18933854865,19274,44688910,8178771
197210,753,18870304998,0,0,25060166
281310,7190,18829819100,1,7190,2618890
009415,7160,18311556800,39640,279874220,2557480
112190,2560,18240647680,8428,21597570,7125253
278380,8400,18199104000,188,1579200,2166560
135160,2650,18049446800,20713,54830820,6811112
217880,5390,17950414020,3003,14117850,3330318
001685,13100,17949921300,4887,63969700,1370223
107640,4700,17836500000,10,47000,3795000
319400,2055,17714100000,4649,9546170,8620000
113810,536,17488635336,136004,71548814,32628051
243870,12800,17228172800,4,48020,1345951
232680,3985,17208046925,0,0,4318205
329050,13950,17161290000,70,976500,1230200
003495,15400,17106227600,12118,185658400,1110794
222670,7060,16965180000,386,2684560,2403000
123260,701,16834861995,0,0,24015495
053060,771,16507881000,26101,20506963,21411000
106080,798,16475255832,0,0,20645684
278990,4500,16308999000,0,0,3624222
002995,55800,16308442800,353056,20733610100,292266
323940,2030,15878660000,14594,29666425,7822000
291230,2060,15553000000,52521,108189735,7550000
273060,2060,15470600000,64837,133883580,7510000
005257,17950,15185520500,107200,2043487400,845990
000725,152500,15075540000,277,42119000,98856
258050,2090,15038684870,408,759880,7195543
266170,6610,15023961540,200,1322000,2272914
149010,4780,14913600000,0,0,3120000
224880,2990,14705313350,0,0,4918165
000885,30600,14666396400,59050,1749935100,479294
200350,4590,14617653660,4423,20272675,3184674
244880,2900,14558000000,1,2900,5020000
232830,8800,14133468800,1926,16653900,1606076
317320,3220,14039200000,115109,370520495,4360000
224810,3310,13902000000,7,23175,4200000
158300,4300,13803000000,0,0,3210000
120780,4385,13593500000,0,0,3100000
069330,1130,13433204960,107493,117969205,11887792
033790,776,13282869600,201197,153695646,17117100
009835,11750,13203909750,5367,62771000,1123737
328380,2030,13158460000,65431,132271040,6482000
019175,5980,13156000000,12312,74083540,2200000
210120,6940,13151300000,102,565540,1895000
323350,18000,13140000000,1,18000,730000
194510,536,13125755600,0,0,24488350
000075,43150,13120102700,151,6541900,304058
145995,35450,13118981500,6,213350,370070
327970,13000,13000000000,0,0,1000000
266870,2000,12817360000,1003,2006300,6408680
008355,40650,12515728500,244869,10316597700,307890
277480,2055,12350550000,34315,70183675,6010000
002025,11450,12324665500,11960,136170200,1076390
005725,3405,12260043000,1621,5528760,3600600
004255,2320,12249600000,9129,21157640,5280000
199150,2945,12067426110,0,0,4097598
288490,470,11641900000,44674,19659854,24770000
222160,2055,11584704930,1,2055,5637326
317030,2075,11331575000,2877,5966885,5461000
284620,2090,11288090000,5933,12381970,5401000
281740,2310,11180400000,0,0,4840000
185190,3005,11104827250,1,3005,3695450
311060,4920,11077281600,360,1771200,2251480
215570,3475,11076562500,2111,7012790,3187500
001515,2800,10955039200,15735,44211695,3912514
307070,2065,10655400000,1652,3429565,5160000
307180,2425,10560875000,177838,425364070,4355000
332290,2020,10514100000,8317,16749300,5205000
007815,3545,10509826050,7503,26356635,2964690
217320,10000,10500000000,0,0,1050000
291210,2070,10474200000,35275,72841410,5060000
058970,2175,10472625000,110,239250,4815000
306620,2150,10406000000,0,0,4840000
307750,2065,10345650000,10949,22610440,5010000
08537M,13000,10283949000,31,417000,791073
270520,2230,10262460000,0,0,4602000
099340,447,10172021400,41718,18636800,22756200
333050,2015,10095150000,34242,68832185,5010000
199290,3100,10092635900,0,0,3255689
066830,1795,10050271415,1,1795,5599037
192410,408,9969806400,0,0,24435800
012205,7100,9940000000,2514,17781470,1400000
265480,2050,9922000000,108544,222561760,4840000
004105,2985,9850500000,78643,234819700,3300000
307870,2070,9832500000,1828,3765700,4750000
003535,2040,9792000000,7097,14413850,4800000
267320,2420,9728400000,0,0,4020000
309930,2110,9684900000,212,438070,4590000
307160,2100,9639000000,20993,43879305,4590000
285770,2995,9563035000,7,20495,3193000
083470,387,9560730123,0,0,24704729
313750,2050,9532500000,46800,94611090,4650000
322780,2070,9418500000,11953,24698750,4550000
254120,2085,9382500000,122727,256309365,4500000
281410,2070,9335700000,1202,2475445,4510000
148780,1935,9182968200,1,1935,4745720
189540,3800,9180762000,2579,8926145,2415990
317240,2075,9130000000,2,4145,4400000
265920,2050,9102000000,502,1024200,4440000
001745,79900,9080475200,3192,252936800,113648
225850,2695,8980637435,0,0,3332333
261200,2105,8967300000,0,0,4260000
299170,2070,8963100000,4205,8642435,4330000
323230,2060,8878600000,24822,50855860,4310000
264850,2055,8867325000,13054,26825945,4315000
332710,2010,8864100000,94599,190127310,4410000
333430,2005,8801950000,115860,232192795,4390000
287410,2075,8787625000,2609,5413675,4235000
330990,2040,8774040000,45626,92463300,4301000
000145,18600,8757066000,7253,134379950,470810
163430,2565,8586978750,1,2565,3347750
162120,5200,8534552000,2,11690,1641260
000225,7430,8421644950,1099,8060690,1133465
001795,12800,8297932800,984,12490750,648276
121060,1385,8284612950,2,2780,5981670
270020,2660,8279534620,0,0,3112607
006345,3135,8217462000,1309,4120000,2621200
271740,2045,8180000000,23478,48183030,4000000
189350,2045,8180000000,5,10225,4000000
331380,2030,8140300000,11695,23692770,4010000
004415,3615,8041567500,10146,36503360,2224500
308700,2000,8000000000,2,4000,4000000
083370,5010,7944156600,59,295590,1585660
083380,5000,7928300000,2181,10905000,1585660
307280,2125,7905000000,10,21250,3720000
279060,1300,7902917100,7436,9458415,6079167
208850,3500,7896875000,0,0,2256250
331520,2025,7857000000,46146,92983185,3880000
005745,13050,7839474300,4308,55732250,600726
329560,2030,7815500000,23563,47832890,3850000
004985,10550,7761054750,3202,34015750,735645
240340,2300,7696542900,5002,11054600,3346323
276920,2105,7683250000,3157,6637310,3650000
103660,1865,7679100200,0,0,4117480
030270,998,7547575598,0,0,7562701
007575,16900,7521852000,1280,21500900,445080
311270,2080,7488000000,28,57585,3600000
323280,2065,7237825000,2442,5029635,3505000
279410,2070,7234650000,3270,6758620,3495000
321260,2060,7189400000,14096,28887020,3490000
310840,2090,7147800000,1201,2508585,3420000
220110,669,7134391278,0,0,10664262
014915,11850,7110000000,26720,316023300,600000
092590,975,7108820550,2146,1566863,7291098
310870,2065,7062300000,96,198510,3420000
320000,2065,7023065000,2483,5115035,3401000
258790,2095,6724950000,161139,333981945,3210000
270660,5960,6695344800,48,286080,1123380
014825,25150,6673753700,200,5005350,265358
010145,57900,6649525500,1169,68027500,114845
183350,1400,6577653600,0,0,4698324
323210,2055,6576000000,11546,23628430,3200000
202960,550,6553570100,12,6600,11915582
114920,1870,6487965000,0,0,3469500
086460,3490,6365236500,5,17450,1823850
310200,2075,6328750000,13615,28282510,3050000
004565,57500,6316490000,471,26982200,109852
264290,2050,6314000000,45263,92801380,3080000
004545,17150,6279644000,1577,26948500,366160
011155,31150,6230000000,1764,55278400,200000
225860,546,6201518232,8194,3982360,11358092
26490K,7730,5979618800,3574,27549050,773560
021045,1340,5684904440,18771,25095385,4242466
090355,12250,5673293500,2278,27607200,463126
084695,6210,5672723220,12860,79619090,913482
183410,1360,5591178960,736,1000960,4111161
140290,519,5478096900,0,0,10555100
003075,17200,5380211600,941,15950950,312803
212310,2595,5257280565,0,0,2025927
004835,3730,5192160000,14417,53176770,1392000
252370,3900,5167500000,0,0,1325000
014285,8750,5161406250,689,5981240,589875
215050,2395,5081390070,0,0,2121666
116100,810,5054388660,65,50500,6239986
271780,1650,4950000000,0,0,3000000
140660,1900,4725778800,20,41500,2487252
009275,50800,4609592000,389,19581400,90740
217910,349,4533692178,1,349,12990522
001065,26900,4502387500,643,17114900,167375
000995,39150,4397171400,510,19731850,112316
002785,5100,4371811800,8411,42850270,857218
001755,8150,4278750000,121,979280,525000
179720,360,4266000000,0,0,11850000
267810,2750,4254250000,0,0,1547000
005965,18600,4198615200,293,5447250,225732
016385,77500,4137337500,243,18536400,53385
084440,1340,4016123380,0,0,2997107
001525,6480,4002896880,96,619770,617731
271850,1330,3990000000,104,137105,3000000
099350,1200,3940800000,176018,213000365,3284000
002787,13350,3935686800,5061,67752750,294808
017680,269,3923530435,6803033,1990758325,14585615
093510,621,3738420000,0,0,6020000
000545,4785,3674880000,10280,48763005,768000
00781K,4565,3577585935,11126,50742900,783699
001067,40500,3555495000,348,14148000,87790
032685,23900,3414282300,1227,29874650,142857
000325,18000,3334500000,260,4687250,185250
245450,2100,3317916000,6,12900,1579960
149940,155,3279863395,0,0,21160409
238500,700,3277516200,9554,6687926,4682166
000227,19850,3256988000,395,7730350,164080
001799,25000,3241400000,1876,46963900,129656
224020,1180,3186000000,20,23600,2700000
000547,19800,3041280000,549,10861350,153600
001527,9110,2811063590,971,8846340,308569
270210,6050,2799794800,208,1262000,462776
223220,512,2761538560,0,0,5393630
276240,521,2695862400,102,53144,5174400
227420,343,2602662048,5906,1918716,7587936
001529,28300,2539132600,1431,40526200,89722
247300,370,2263733260,0,0,6118198
208890,900,1791738000,6,5200,1990820
