티커,종가,시가총액,거래량,거래대금,상장주식수
095910,4315,83696626735,187745,820352040,19396669
153490,1625,83655000000,217819,361301720,51480000
012280,1565,83562400325,797835,1252346755,53394505
037350,5400,83538000000,94531,514849860,15470000
041650,3890,83523940500,73724,288017725,21471450
032680,2330,83357616330,817968,1911166015,35775801
133820,2820,83331000000,147586,418844375,29550000
046110,6970,83320962190,147771,1050793230,11954227
075130,9290,83238400000,143422,1345532520,8960000
008110,7920,83084340240,115366,927333870,10490447
036170,1480,82927793640,652533,980810010,56032293
000725,78600,82898869800,8434,673829600,1054693
216400,10750,82896636250,3411,36701600,7711315
352940,7620,82812102600,38061,288396610,10867730
147760,7640,82663776240,111592,868645450,10819866
073110,9290,82641563950,179102,1702241160,8895755
086710,13500,82561275000,31979,434851700,6115650
042110,1700,82160258800,193620,335025405,48329564
007370,6840,82080000000,132395,904409740,12000000
058730,4860,82020086460,113695,546621220,16876561
004780,5150,81901474850,48363,247774960,15903199
075970,4445,81788000000,151390,677415040,18400000
043260,1525,81443210600,527569,814409385,53405384
033100,5070,81436413630,115135,588205370,16062409
363250,11950,81392406000,167826,2003456250,6811080
045510,2525,81328462300,816190,2120848460,32209292
318010,10250,81275714500,65047,669583890,7929338
115310,25450,81258872350,7174,178611850,3192883
318410,14600,81106547800,19630,289026200,5555243
024880,4575,81060993750,240324,1113812535,17718250
290740,8040,80922688440,17126,137346170,10065011
021820,8090,80900000000,0,0,10000000
009620,1845,80853244965,1053916,1976675080,43822897
049630,1000,80827039000,1626033,1639973651,80827039
002920,3115,80826462500,86652,270104980,25947500
085310,1010,80783185520,367179,376728460,79983352
119850,4910,80764143190,248495,1237760545,16448909
088910,3125,80724262500,96564,300484825,25831764
221980,20000,80696000000,143015,2796865550,4034800
079970,2150,80657533800,246104,539462970,37515132
040610,2360,80445782560,3693569,9111276890,34087196
115500,6700,80400000000,65473,443767190,12000000
158310,1680,80373095040,0,0,47841128
071280,5240,80154199720,197100,1053195110,15296603
026940,4005,80100000000,256906,1049026615,20000000
343090,14650,79964461250,5737,85198000,5458325
900310,1480,79920000000,150105,224228825,54000000
170920,9960,79872855480,51051,513067150,8019363
337840,24950,79803797550,458,11414250,3198549
003080,3985,79779700000,89065,357018880,20020000
096350,487,79751611383,1416754,693971276,163761009
138690,4645,79543725195,884116,3988024940,17124591
126870,2230,79475828550,0,0,35639385
228340,3970,79400000000,55049,219778635,20000000
014990,1345,79264878275,408396,556260685,58932995
087600,9700,79215612600,73799,730270740,8166558
094940,9470,79182325420,126075,1215477460,8361386
145210,500,79144623000,862460,429563627,158289246
064520,944,79000034288,0,0,83686477
006805,5610,78964957500,28550,162142900,14075750
067920,7180,78952134420,29434,209678990,10996119
078940,2430,78858411030,632389,1512814255,32452021
021880,521,78767076568,158438,82035717,151184408
032940,4325,78685719750,78722,330964965,18193230
002870,2250,78657075000,720087,1628044345,34958700
255220,1900,78546507300,9207619,18604108890,41340267
008420,3830,78528424150,165592,636449910,20503505
010100,2575,78409831500,350118,908392685,30450420
025890,6930,78373164870,120775,831192940,11309259
114840,19000,78285244000,23101,439892950,4120276
192410,2700,78110727300,210315,560844060,28929899
001380,1735,78012788105,477164,849738920,44964143
215790,1935,77947893315,354607,692041915,40283149
011420,2820,77689996080,1947817,5747825805,27549644
092300,4500,77580616500,417093,1911684635,17240137
013810,5280,77380881600,102873,538824490,14655470
218150,4140,77299711920,261814,1101645925,18671428
036690,5040,77048148240,84738,430093790,15287331
019180,4280,77040000000,633002,2747664425,18000000
321260,2860,77025760240,654378,2082849530,26932084
053050,2565,76918186305,1289869,3421416175,29987597
053160,12800,76800000000,107219,1403532000,6000000
010470,6410,76760070500,87712,576257550,11975050
023150,10400,76736670400,150860,1552180550,7378526
106080,3110,76719035000,0,0,24668500
217190,8740,76642580760,50090,439131450,8769174
900300,699,76640218641,973836,680202974,109642659
080520,6510,76470424590,46016,302278330,11746609
043590,2485,76427772855,0,0,30755643
053620,8880,76368000000,6453,57601780,8600000
258790,3045,76098459780,2158264,6548880965,24991284
039010,8820,76072500000,18762,165656480,8625000
005860,1930,76049112050,456101,894741695,39403685
045340,8870,75909814800,97569,877032200,8558040
004870,979,75845251493,223184,220455104,77472167
056360,7740,75827232000,23826,186528150,9796800
060540,2900,75786587400,400492,1166926445,26133306
051780,609,75773272050,596658,355816515,124422450
000850,34400,75680000000,4319,147349650,2200000
024120,6570,75555000000,26836,178717090,11500000
038110,2940,75467947800,1070321,3140071065,25669370
072130,5710,75346042340,1091979,6189946340,13195454
159910,263,75277601849,0,0,286226623
017370,4110,75270761940,540468,2267393615,18314054
277070,5510,75250070000,77002,426569550,13657000
250060,2335,75120018190,1346286,3158358260,32171314
044990,10000,75110640000,6945,68854200,7511064
220180,3865,75011920000,37940,144962830,19408000
023350,6840,74898000000,122532,852468060,10950000
308100,11350,74872545000,34310,390895400,6596700
080720,9440,74611192320,41690,398815640,7903728
187220,6600,74469720600,26450,173161820,11283291
063760,7980,74414537400,115444,919855930,9325130
323350,81000,74317500000,1,81000,917500
094840,7070,74035908800,56585,403190860,10471840
134580,6570,73912500000,402877,2669366710,11250000
083640,1655,73910262695,382146,642783780,44658769
260970,18200,73881444000,16681,299845100,4059420
222980,7010,73848912950,95485,675985500,10534795
032080,3420,73499319180,694806,2476588655,21491029
148780,14000,73490452000,7284,104358900,5249318
002140,2945,73446606625,109763,326640625,24939425
333430,2390,73436925330,104662,254505615,30726747
037400,2800,73425368800,193463,548802070,26223346
052900,1565,73375805935,330286,516298150,46885499
169330,8180,73361994620,55885,465050090,8968459
189860,7560,73322776800,269027,2070393730,9698780
307280,2010,73273360080,210102,422034035,36454408
303360,6550,73207483250,52,340600,11176715
318000,8950,73182583750,187790,1685534010,8176825
014100,6200,73160000000,0,0,11800000
198080,3390,73004277150,149568,510672935,21535185
142210,5810,72979003300,75136,443539950,12560930
095270,4865,72835160440,91967,440636780,14971256
002220,2725,72750578500,42742,118412000,26697460
093640,3985,72719431665,180992,717424580,18248289
003310,2045,72377355750,1446115,3036193785,35392350
299170,2475,72363958425,57748,142311445,29237963
043340,1005,72360000000,268396,267282276,72000000
279600,15400,72145627400,30907,473515250,4684781
006050,2065,72058676795,485137,1014543245,34895243
065060,735,72035912340,240876,177580780,98008044
361670,12700,71979256600,386017,5016394000,5667658
179530,9350,71929961400,1007,9333940,7693044
044380,1310,71541836590,5011317,6728678525,54612089
065500,610,71500882820,0,0,117214562
014130,5950,71400000000,50869,298988410,12000000
003010,5610,71318510670,117084,666538190,12712747
149300,2060,71105656540,65452,132956070,34517309
052460,4860,70994568960,207507,1012901160,14607936
222420,1765,70879178875,218205,385569540,40158175
294630,3310,70798119600,104289,351273540,21389160
024740,2365,70692990720,524913,1273804775,29891328
038010,7850,70650000000,2416871,20366545550,9000000
045060,4170,70648031580,78981,325324495,16941974
054040,4395,70633319550,135300,600249330,16071290
115440,7730,70628577120,36893,289681560,9136944
019570,542,70483686484,995579,537734789,130043702
097870,8300,70467000000,122774,1034190220,8490000
000590,60800,70192505600,1203,72931200,1154482
217480,3125,70047081250,124469,392588940,22415066
001620,802,69948817554,666929,540602165,87217977
147830,3485,69700000000,161635,570522475,20000000
025620,936,69659557344,405491,382689270,74422604
043090,1870,69612111360,161824,295522520,37225728
101000,970,69598268240,210037,206216269,71750792
131400,1485,69489479070,947636,1440842535,46794262
101240,6850,69446560400,53251,365674660,10138184
065440,2540,69278550800,9556100,26013385025,27275020
037760,2045,69188323445,133220,273914865,33832921
000105,58400,68966896000,1187,69398000,1180940
032540,4950,68961464550,110208,545469500,13931609
126640,1895,68928515865,416892,790719050,36373887
032980,1030,68907800310,268201,277682505,66900777
096640,1815,68785490730,0,0,37898342
010770,4690,68593435540,509211,2544601630,14625466
035200,7030,68406047700,490194,3519985390,9730590
001275,22800,68400000000,371,8484950,3000000
290120,5980,68372922020,19408,114838570,11433599
031860,1185,68366215665,84718,101277980,57693009
123700,4380,68349453240,54254,240758495,15604898
052860,3825,68325416550,46383,176651045,17862854
036180,2150,68279530150,452415,962810585,31757921
009770,27300,68249208300,1976,54491250,2499971
069730,4725,68040000000,106851,505531775,14400000
085910,4955,68034721645,53398,264862570,13730519
085810,2290,67980411010,831000,1997126355,29685769
145270,1470,67949466690,294995,434358455,46224127
003535,14150,67920000000,46476,653505650,4800000
039670,7360,67797501120,0,0,9211617
226340,2205,67692609180,160730,357928540,30699596
021650,4135,67609578005,252981,1073741035,16350563
140520,3200,67549577600,82493,265442180,21109243
277410,2115,67391088885,357243,766953650,31863399
114630,4960,67326866400,33619,163648560,13573965
032800,104,67268100640,20426030,2115124889,646808660
050090,848,67109822816,741383,631549890,79138942
000950,39900,67032000000,1635,65273950,1680000
016100,3500,66853129000,58115,202062150,19100894
031310,4065,66828185370,173231,703694915,16439898
073010,1840,66593752880,102567,189444405,36192257
215480,1385,66583582765,747573,1042366960,48074789
059210,2790,66575959290,308258,868887960,23862351
001810,3000,66412500000,167716,508168705,22137500
011560,6300,66339000000,41152,260560990,10530000
109070,4100,66185504600,0,0,16142806
017510,4340,66167640000,148305,651261140,15246000
031510,2355,65940000000,269732,653104865,28000000
019770,5660,65939000000,102097,587307060,11650000
007610,3660,65880000000,317350,1173499585,18000000
059270,6950,65747000000,48267,338913960,9460000
286750,7050,65579579400,10660,76682160,9302068
215100,3220,65522021880,231054,753403005,20348454
005110,980,65454463620,1083074,1078085676,66790269
060380,3320,65404000000,54002,182320055,19700000
114190,2500,65307595000,0,0,26123038
103840,4580,65301640000,27238,124173785,14258000
223250,11500,65079121000,30571,351579700,5659054
065770,3350,65027285500,229043,781359875,19411130
250930,1970,65010866800,82035,161218100,33000440
008870,65000,65000000000,732,47644900,1000000
009310,1170,64968419880,321262,380904785,55528564
267790,8230,64897665000,97341,811000370,7885500
066910,2410,64819748010,330750,805416050,26896161
104040,2070,64793651670,296359,617476130,31301281
117670,2970,64758123540,160585,483807365,21804082
007120,499,64612589852,657862,327855345,129484148
131760,1500,64390189500,695984,1049730395,42926793
091340,5500,64370465500,126265,701331380,11703721
080010,7140,64367100000,23029,166182210,9015000
078935,35950,64164494700,6870,247757400,1784826
127120,3910,64099335720,345871,1340454640,16393692
900290,951,64073625000,0,0,67375000
190650,10000,63880000000,76189,783768380,6388000
064480,5340,63826350000,202506,1080909760,11952500
067730,6580,63654406760,75270,503222590,9673922
246250,9270,63644139810,931,8623540,6865603
043100,1045,63493372360,652800,682724755,60759208
024840,1925,63430382400,285173,552650560,32950848
174880,3315,63414136695,215639,731413665,19129453
005670,6320,63200000000,48762,312016620,10000000
100660,5010,63126000000,118913,599485960,12600000
002820,5000,63039945000,22423,108810595,12607989
050860,2800,63000000000,197468,555285990,22500000
069110,2630,62963935800,0,0,23940660
353190,1725,62859724500,91626,159732900,36440420
006880,5310,62811235980,38968,206408850,11828858
189690,7240,62797160840,27816,200621750,8673641
001210,3270,62739635910,190819,621647405,19186433
217880,14150,62688943100,5902,83620450,4430314
900280,355,62683624805,1713052,616800926,176573591
177830,4410,62616284640,423486,1839154465,14198704
038950,6130,62591989450,46887,291522110,10210765
094970,3735,62554676400,301707,1163508840,16748240
027740,1575,62518865850,190156,305103290,39694518
050120,4600,62394795600,19248,88491970,13564086
090370,940,62356136100,1307174,1281655683,66336315
054630,781,62253089041,820590,650914874,79709461
100030,18950,62226380300,9263,175892200,3283714
046310,3785,62144556185,1000020,3980052875,16418641
080470,8470,61831000000,95926,823800760,7300000
001020,1510,61759240090,80515,122632905,40900159
238120,8550,61469780400,29599,251286630,7189448
066360,1310,61402809940,132369,176421900,46872374
252500,1480,61399857200,417108,629005360,41486390
046970,1910,61214800940,0,0,32049634
115570,7640,61001641120,74005,558014930,7984508
131220,8170,60903183300,45301,371040500,7454490
000215,36050,60784445750,6331,229141250,1686115
062860,6140,60618500800,15337,95542590,9872720
008370,5050,60600000000,148964,758089730,12000000
049120,2155,60480654695,127757,270701005,28065269
032750,10050,60300000000,18073,180052180,6000000
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
197140,6800,60212946000,0,0,8854845
138070,6700,60113626100,35529,241263310,8972183
054540,4620,60060000000,84815,394377460,13000000
023790,4075,59792002300,79126,322312240,14672884
199150,14200,59494776600,2986,42306650,4189773
039310,3280,59439067760,75079,244917020,18121667
257370,9210,59319850890,0,0,6440809
225430,2125,59259981250,187186,398533320,27887050
039610,5690,59235176000,71691,411177440,10410400
299910,7200,59089795200,217216,1546853430,8206916
246960,11700,59016952800,25330,295685900,5044184
018620,2040,58934157720,135855,278199190,28889293
059100,8300,58688138000,136854,1124856250,7070860
008290,1440,58598897760,657213,962732560,40693679
203450,3980,58422447860,40648,161320790,14679007
006920,5350,58422000000,96570,515381930,10920000
233250,33450,58421562300,0,0,1746534
050760,3570,58314800460,40427,146250880,16334678
224060,213,58310898744,4351258,940542029,273760088
322180,10650,58215562500,3752,39689900,5466250
025560,13050,58098691350,38455,502799300,4452007
208370,2675,57995508700,126635,346942760,21680564
154030,5460,57985030740,112790,622479900,10619969
010280,906,57951414804,151535,138637478,63964034
290270,6030,57934262160,97031,588488610,9607672
246720,5030,57807390690,26395,133493350,11492523
026040,3500,57763265000,219637,789293240,16503790
263810,4035,57477437130,227901,926396515,14244718
226400,3425,57447709950,42265,144854280,16773054
008775,76100,57217991900,11549,890332100,751879
082660,1190,57063395270,1907532,2275337745,47952433
002690,2810,57044011600,103546,295389770,20300360
115530,839,57020957000,0,0,67963000
222160,7000,57007062000,439869,3051369490,8143866
900070,1060,56968606080,3282609,3555290805,53743968
290660,3010,56907902800,92878,286615805,18906280
019685,2925,56823945750,72584,210338440,19426990
069640,4395,56736470190,96622,433404505,12909322
048470,5670,56700000000,92835,531558970,10000000
131180,1930,56645500000,271453,531348940,29350000
049520,2600,56640833600,44517,117005395,21784936
024070,3685,56477924030,50130,185179970,15326438
056000,2860,56399843500,0,0,19720225
007770,16050,56335500000,43782,708777400,3510000
012620,12800,56320000000,41160,525255700,4400000
184230,1215,56103604290,480858,590158035,46175806
900340,1165,55889043620,418108,475841215,47973428
071850,3350,55506779800,84932,288161015,16569188
021040,734,55342528360,300189,221009438,75398540
007630,1225,55134426375,0,0,45007695
123840,704,55127407808,202243,141753075,78305977
079950,2370,54984000000,101654,243258450,23200000
33626L,18400,54947920000,10475,192506350,2986300
204020,2720,54801009600,43056,117818295,20147430
036480,14400,54720000000,18643,270350800,3800000
049470,1035,54712427715,466506,491384480,52862249
010400,7170,54649740000,5711,41023730,7622000
131090,1300,54600000000,245685,316624180,42000000
010660,2480,54560000000,83015,208648210,22000000
051630,4530,54360000000,73203,338241715,12000000
071090,2710,54198482400,151548,415055385,19999440
005305,69600,53961576000,1470,102955800,775310
084670,18600,53857583400,26927,502892650,2895569
217620,1410,53635487730,261323,372876480,38039353
177350,4665,53554657170,0,0,11480098
003475,4140,53456557680,44256,185475880,12912212
079810,4100,53451121900,82068,333885330,13036859
001000,2200,53410588000,165476,364902420,24277540
054930,17750,53250000000,31445,562990550,3000000
036000,2300,52978837100,82230,185413785,23034277
356890,11400,52905462000,110995,1287062000,4640830
079650,2640,52800000000,37199,98998210,20000000
391060,2070,52785000000,54188,112012195,25500000
101170,3910,52785000000,59469,233811220,13500000
123750,4140,52769669580,41781,173865045,12746297
079190,1660,52761767020,285225,487804050,31784197
122690,2695,52663657970,30282,81950370,19541246
033340,1055,52653176320,0,0,49908224
028080,4175,52511087550,56465,238800635,12577506
024830,6280,52438000000,0,0,8350000
018680,6150,52425816450,19376,121479840,8524523
083660,1380,52349077320,116811,159663765,37934114
054300,900,52320622500,1077999,968249441,58134025
33637L,31750,52262087500,4325,138327200,1646050
013000,1815,52099631265,1497181,2806711240,28705031
027040,747,51982868709,121309,90093021,69588847
008830,5750,51678240000,15204,88337110,8987520
153460,7900,51587110600,24030,190376980,6530014
007530,2690,51579275880,57909,156476455,19174452
025530,3450,51522327600,26182,90400890,14934008
006570,3365,51232125000,10406,35645045,15225000
099440,1665,51173123985,120444,199564585,30734609
032960,14600,51147961000,284745,4356304650,3503285
212560,6490,51108509870,105332,693345250,7874963
254120,2300,51019099100,325404,759727445,22182217
039980,1170,50984254620,598676,711688745,43576286
332370,7670,50904739210,15590,120588000,6636863
208350,6120,50836030920,32846,202558280,8306541
011080,1295,50447590060,189022,243924640,38955668
081580,3250,50401464750,56490,184522275,15508143
115480,1115,50336145375,4568967,5010188595,45144525
046070,1285,50197568960,174739,228211840,39064256
005257,59200,50082608000,697,41297900,845990
032580,1505,49863756320,251547,374291470,33132064
222810,343,49735301154,3243186,1122515698,145000878
202960,4170,49687976940,8607,34656880,11915582
024940,4955,49550000000,130416,651240835,10000000
004100,1350,49545000000,305115,422246325,36700000
320000,2665,49300229420,44666,118942805,18499148
069140,6930,49222008990,82576,581139550,7102743
038060,1020,49065130380,354324,366389675,48103069
060300,1830,48840480210,0,0,26688787
219750,2800,48834206400,143189,394737390,17440788
331380,2700,48758171400,387803,1105611220,18058582
006125,35750,48564766250,5446,195333550,1358455
002290,3915,48546000000,236243,917920360,12400000
048770,3275,48383448300,51145,169181735,14773572
119500,4070,48218234240,94540,385334360,11847232
003465,2750,48060168750,11945,32773080,17476425
008470,5700,47907360000,75263,432998000,8404800
317770,15650,47795413000,8031,126267650,3054020
221800,18900,47732139000,23,423100,2525510
00499K,48300,47702190900,363,17520950,987623
045300,4975,47693578775,106790,536813050,9586649
015260,2135,47688233215,366391,776602010,22336409
084870,2270,47344979130,96716,224943100,20856819
035290,1305,47272202550,0,0,36223910
014910,2425,47255628225,387491,965796685,19486857
900260,262,47200988066,474595,127594657,180156443
096610,4505,47187167495,93460,419737695,10474399
148140,1570,47152263730,2611255,4427237105,30033289
376180,15400,47148301200,116799,1847781400,3061578
187790,1740,47097789300,716286,1265481880,27067695
204840,906,47009480664,199157,182278602,51886844
173130,3955,46908000650,39228,154570085,11860430
051390,4130,46897669840,27031,112829600,11355368
237750,7200,46775520000,81656,595062620,6496600
089530,1510,46753891420,875649,1349842165,30962842
086060,5400,46497169800,601739,3329504900,8610587
317830,5680,46267576000,13713,78898000,8145700
054940,1390,46111231720,248963,342738730,33173548
225590,1725,45948329925,382215,664751680,26636713
106520,3490,45926655000,143201,488624290,13159500
072950,7370,45921430830,73782,552515830,6230859
043710,1170,45760319280,153110,181421490,39111384
131100,3930,45755531970,102752,411012725,11642629
062970,4915,45749729275,5867801,29146139515,9308185
009140,29100,45710192700,7141,208663600,1570797
079000,6340,45648000000,36717,233001570,7200000
155900,3000,45600012000,37847,113888275,15200004
025870,11400,45600000000,23775,277142850,4000000
024850,1120,45442461120,210817,243330390,40573626
010640,4525,45250000000,130676,605053680,10000000
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
073540,3960,45144000000,5073396,23669826960,11400000
025880,2700,45132816600,147280,401266255,16715858
192390,4235,45131954560,125883,531486820,10656896
011300,787,44747135820,0,0,56857860
080530,1580,44700250840,171153,271737630,28291298
005820,19450,44695516500,2405,47213100,2297970
212310,7490,44672614490,889,6527230,5964301
223310,3320,44267239920,0,0,13333506
123330,6260,43820000000,20603,128763000,7000000
234920,3230,43704839300,22619,73851685,13530910
065420,639,43500682854,0,0,68076186
043200,1040,43476487600,83357,86655595,41804315
227100,8880,43284663120,88388,790435700,4874399
030790,2865,43253076900,266295,773052940,15097060
030720,9260,43094234300,63476,592350220,4653805
200580,11550,43036212450,270,3140100,3726079
000760,15300,42840000000,2566,39687750,2800000
317850,5140,42787518800,25872,132088970,8324420
160600,3100,42720312600,0,0,13780746
243870,16400,42374402000,801,12932800,2583805
019540,3125,42229687500,123130,398209670,13513500
033250,1315,42080000000,223705,294680425,32000000
020180,1095,42079661925,1042114,1155597800,38428915
056090,4535,42070850340,21298,97738700,9276924
162120,4115,41974913475,15189,61515945,10200465
018500,894,41798910102,205246,186511483,46754933
187270,4115,41741922175,111336,462255020,10143845
093380,4210,41591907730,111523,476900875,9879313
033050,1275,41538661050,2832896,3539913085,32579342
154040,2985,41268269760,96145,284878455,13825216
011230,3935,41151993900,54014,214341470,10457940
003495,37000,41099378000,8997,335948500,1110794
066790,732,40995707580,100369,73404731,56005065
067770,4880,40975373840,129241,637701530,8396593
052770,2085,40936750305,0,0,19633933
079170,7850,40820000000,30428,242006950,5200000
060480,3670,40700300000,66305,245027235,11090000
175140,8010,40645046880,63087,514917230,5074288
060260,1210,40454837500,89703,109339235,33433750
001420,5310,40356000000,74602,390505900,7600000
101390,600,40313929800,1740027,1058327459,67189883
090740,2105,40260402610,0,0,19126082
153360,2485,40132228150,103064,259947525,16149790
140910,9510,40107378900,17607,169461630,4217390
258250,8960,40096026880,3148,28239700,4475003
004920,1000,39951719000,258529,256957301,39951719
065690,2840,39900100040,49886,142674330,14049331
101400,1235,39885447615,74144,93184135,32295909
009835,35400,39780289800,3921,139869100,1123737
341310,2285,39515419000,10,21860,17293400
076340,8050,39215253000,651,5281130,4871460
130740,3475,39186459525,136053,470997320,11276679
900120,325,39146141450,954169,315594027,120449666
044780,2100,38862152700,223216,477746735,18505787
070590,2765,38376875565,110886,307684290,13879521
107640,9600,38365708800,84,775790,3996428
163430,6090,38254810020,187,1124030,6281578
035460,2615,38119744100,107135,284288665,14577340
083470,2775,38051513175,0,0,13712257
002680,1345,38023133860,73154,94845070,28269988
010420,1850,37912072200,172806,322685555,20493012
032280,2335,37858732650,497710,1157937010,16213590
099520,1285,37652662655,0,0,29301683
393210,9800,37568006000,20,191160,3833470
039740,4685,37566189945,69953,333503515,8018397
134060,7850,37438612500,30746,241441650,4769250
003680,6000,37257090000,24551,147251640,6209515
001465,172000,37046220000,80,13658000,215385
263020,4760,36952841520,1176422,5920518615,7763202
003925,220500,36748971000,122,26946500,166662
096870,5500,36731200000,546353,2996588610,6678400
069330,2685,36461553570,41975,112666520,13579722
302920,7990,36373348410,885,6651520,4552359
088790,2920,36347412480,41179,121925370,12447744
048830,1940,36324410620,161415,317142425,18723923
900270,452,36160000000,197644,89598087,80000000
121850,2315,35880819310,1056720,2481500005,15499274
275630,5950,35807034550,34507,205903200,6017989
099410,2635,35680540270,58149,151449080,13541002
172580,2705,35285372500,51790,140095685,13044500
005030,620,35246700540,333119,203729759,56849517
103660,5950,35208952450,0,0,5917471
008500,29000,34800000000,9440,271335900,1200000
066430,2105,34543820430,189625,400075110,16410366
071950,1110,34307003100,241762,270645350,30907210
278990,9400,34105286800,510,4793950,3628222
012600,2490,33838831080,0,0,13589892
266470,2390,33715364330,5859,14210030,14106847
317860,8900,33510796200,301,2648900,3765258
204210,4250,33263963750,7995,33996760,7826815
110020,5240,33228773560,30171,158290430,6341369
344860,17850,33201000000,0,0,1860000
019490,4485,32836227840,177672,837293685,7321344
379390,11500,32676790000,0,0,2841460
084440,9700,32620712000,228,2214570,3362960
227610,1460,32381118080,374477,562255975,22178848
001770,26400,32072779200,26086,701795850,1214878
214310,700,32057225900,0,0,45796037
286000,7000,31747380000,202,1371790,4535340
207490,8800,31680000000,5,44000,3600000
020400,9930,31668418380,22392,220739110,3189166
054410,6230,31523800000,33705,213061510,5060000
073190,2585,30937383400,103862,277336790,11968040
232830,3245,30856808840,496,1628450,9509032
322970,4550,30846169900,6160,27723350,6779378
182690,1440,30474933120,0,0,21163148
092590,4175,30440334150,1317,5273320,7291098
191410,3250,30429821500,29198,96046905,9363022
219550,3750,29935447500,44235,169433800,7982786
35320K,14250,29861145750,23615,336829700,2095519
150440,3075,29413641900,3079,9390245,9565412
112190,4110,29284789830,5452,22511700,7125253
323230,1435,29089832100,61271,88940610,20271660
191600,10150,28927500000,124,1269750,2850000
114120,1380,28926614700,149679,207364910,20961315
136660,3045,28756371000,1273,3819045,9443800
017250,1355,28516607785,42670,57732055,21045467
108675,27500,28389075000,13198,362634250,1032330
098660,2235,27939681360,39725,90441355,12500976
251280,10300,27932570000,2389,24482650,2711900
064510,2750,27821777500,0,0,10117010
36328K,22150,27805736700,3211,71064650,1255338
113810,852,27799099452,451153,387042164,32628051
101670,1470,27783000000,84764,124940215,18900000
044180,1270,27576583150,268749,343633450,21713845
010145,238500,27390532500,343,81660000,114845
043360,3025,27225000000,64690,196118880,9000000
070300,3685,27143982690,42722,163695695,7366074
026910,4225,27062836125,40355,171674255,6405405
052190,8850,26981756100,0,0,3048786
900110,157,26613031849,1333711,210669029,169509757
004365,7200,26562600000,226,1621510,3689250
258540,5070,26434827900,2598,13117860,5213970
009730,905,26398999325,0,0,29170165
086220,2490,26328923850,0,0,10573865
004835,18900,26308800000,39625,773015000,1392000
091440,2810,25784208750,59212,167469290,9175875
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
127160,282,24427827282,0,0,86623501
351320,5560,24074800000,359369,1938529495,4330000
281310,8950,23725465500,0,0,2650890
369370,5610,23618100000,404092,2253661840,4210000
210120,12350,23403250000,0,0,1895000
279060,3400,23232455000,16032,54361165,6833075
222670,8060,23148723000,222,1781360,2872050
007815,7760,23005994400,37085,291066630,2964690
001685,16750,22951235250,5319,88867750,1370223
135160,2370,22695909210,18607,44169525,9576333
257990,5770,22575673150,956,5553800,3912595
053060,1280,22347528960,106675,136466925,17459007
064090,2000,21978818000,13616,27182285,10989409
096300,158,21753473338,335865,53444775,137680211
058450,685,21741900000,0,0,31740000
224760,5510,21707747000,55,329510,3939700
000087,19200,21698649600,3574,69221650,1130138
053660,400,21280401200,0,0,53201003
002025,19700,21204883000,6681,131766800,1076390
215570,4175,21200887975,1934,7736795,5078057
238170,1020,21190177680,7285,7356784,20774684
058530,1620,21187053360,0,0,13078428
161570,1355,21114734650,87316,119258970,15582830
001795,3215,20842073400,37894,121648400,6482760
045890,240,20823884880,0,0,86766187
078650,5550,20753087250,364824,2211114210,3739295
002355,3190,20735000000,1839,5870595,6500000
38380K,13950,20440725750,3094,44045500,1465285
000075,67100,20402291800,654,44239800,304058
224810,4850,20370000000,1,4850,4200000
221610,2995,19931117015,0,0,6654797
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
253610,2500,19431357500,242,605415,7772543
000225,8560,19404920800,9739,84385680,2266930
066830,3405,19296747900,31,112905,5667180
363260,2810,19136100000,0,0,6810000
141020,108,18839533608,0,0,174440126
377630,4620,18572400000,69405,322709935,4020000
178600,4140,18421344000,3414,13876165,4449600
18064K,33650,18062175900,1257,42450400,536766
227420,2095,18049688285,4592,9278545,8615603
103230,2505,18036000000,0,0,7200000
149010,5780,18033600000,6042,34505960,3120000
299670,3250,17712500000,4,13150,5450000
115610,2285,17523957480,2141767,5542855070,7669128
208850,6100,17203525000,0,0,2820250
380320,3570,17171700000,46370,167992245,4810000
004255,3240,17107200000,7044,22883965,5280000
359090,2435,17069350000,97800,239033405,7010000
038340,445,16641828315,0,0,37397367
236030,8320,16473600000,200,1664000,1980000
000885,34150,16367890100,1496,50622850,479294
206950,3840,16063998720,0,0,4183333
323940,2045,15995990000,17948,36630535,7822000
331660,14450,15895000000,101,1309450,1100000
391710,2110,15740600000,15528,32760740,7460000
266170,2645,15401930220,158,396795,5823036
393360,2095,15398250000,17973,37689515,7350000
001515,3930,15376180020,4706,18521260,3912514
093510,2510,15110200000,163,408295,6020000
336060,2535,15032550000,0,0,5930000
336570,2675,15006750000,0,0,5610000
145995,40500,14987835000,176,7150900,370070
368770,3115,14983150000,722739,2333748945,4810000
223220,638,14925135940,0,0,23393630
250030,5700,14759220900,5794,32166470,2589337
009415,11300,14714204600,5477,62162750,1302142
050540,2820,14434336380,0,0,5118559
199290,2930,14318324000,0,0,4886800
299480,1285,14264454755,1,1285,11100743
033790,829,14190075900,0,0,17117100
258050,1895,14042122445,8,15160,7410091
367480,2120,13758800000,36079,77024915,6490000
342550,2095,13619595000,98,204975,6501000
