티커,종가,시가총액,거래량,거래대금,상장주식수
008370,4180,50160000000,11228,47191885,12000000
028080,3985,50121361410,779,3084380,12577506
092300,3500,50110578000,137215,477987895,14317308
222810,2900,50054788800,582520,1687431780,17260272
082850,1200,49822345200,1747736,2101490360,41518621
127120,4340,49808187940,33578,144785975,11476541
233990,3705,49795200000,5487,20396735,13440000
000105,210500,49717574000,97,20433000,236188
122690,2540,49634764840,25997,67031750,19541246
228180,23850,49506732900,2055,47513500,2075754
010660,22500,49500000000,0,0,2200000
024830,5920,49432000000,4441,26369840,8350000
002410,1990,49415305880,180245,353937595,24831812
023440,1675,49399758275,156243,262439655,29492393
065690,3530,49291186770,34129,121363860,13963509
004830,3140,49235200000,28257,88169815,15680000
033790,2865,49040491500,28814,81903905,17117100
115440,7690,48952309900,44272,337025370,6365710
023150,6630,48919627380,13985,92539700,7378526
293580,5150,48822000000,41007,211698580,9480000
177350,4360,48798724480,44357,193476935,11192368
071090,24400,48798633600,9216,222555500,1999944
043100,301,48679461285,2264086,684126993,161725785
032960,14800,48606840800,16680,244703950,3284246
019180,2700,48600000000,54905,149203125,18000000
075130,5420,48563200000,31408,168538370,8960000
065440,1780,48549535600,407441,728106630,27275020
096690,173,48401058219,23423450,4231056307,279774903
050090,700,48397259400,422169,293367919,69138942
012860,1790,48330000000,153523,270487185,27000000
036640,2955,48328434000,46643,136570020,16354800
050960,7120,48067120000,31497,224072210,6751000
085910,4350,47909499300,6941,30084875,11013678
002690,3190,47850000000,28057,89036175,15000000
071950,1545,47751639450,829911,1286752345,30907210
091340,4080,47751181680,46960,190455795,11703721
002870,1360,47543832000,78837,107982905,34958700
053270,1795,47377542330,219553,395241305,26394174
004100,1290,47343000000,208400,272645030,36700000
003780,3640,47320000000,165967,605048310,13000000
089790,4580,47245049540,547450,2569839675,10315513
000440,7540,46952560200,207593,1572440520,6227130
086060,5430,46755487410,270553,1479292840,8610587
041020,1245,46641634200,78169,97387055,37463160
012340,858,46446549006,142876,123021477,54133507
205500,1750,46349591750,1102581,1955813505,26485481
057680,1375,46335630000,366899,492695890,33698640
007370,3855,46260000000,74993,288465055,12000000
111820,2250,46253270250,0,0,20557009
038950,4525,46203711625,56745,253122440,10210765
212560,5860,46147283180,109495,646434950,7874963
015260,557,46111171476,2303888,1285273696,82784868
147760,4260,46092629160,795844,3596287510,10819866
203450,3140,46092081980,713059,2228586000,14679007
038620,1185,46014464820,727072,873244835,38830772
032540,3300,45974309700,13266,43225330,13931609
027970,1555,45970460335,90360,139937130,29562997
024900,1410,45916621800,162655,230407475,32564980
020120,2900,45914392100,342530,1037206555,15832549
054540,3530,45890000000,173339,624738445,13000000
002070,6680,45877872600,1602,10555460,6867945
171010,3995,45787809605,9388,37417325,11461279
023960,1830,45780354210,66387,124435985,25016587
109080,8120,45764320000,61157,494095330,5636000
192390,4560,45692248800,25837,117820180,10020230
224110,8550,45657000000,17933,152427240,5340000
075970,2480,45632000000,186914,468583245,18400000
064480,3815,45598787500,54256,207127725,11952500
032580,1945,45511572370,1502239,2988800325,23399266
017000,4520,45507482040,42722,194685685,10068027
155900,2990,45448011960,5969,17834095,15200004
290270,9440,45348211840,79500,758110820,4803836
136510,8390,45306000000,10482,87866370,5400000
189860,4670,45293302600,69179,324475435,9698780
008775,60100,45187927900,12507,743016200,751879
079000,6240,44928000000,4089,25485310,7200000
225590,1685,44882861405,427627,709795075,26636713
123750,3520,44866965440,16757,58932570,12746297
007120,433,44853309127,675622,286957124,103587319
089850,6300,44828891100,15234,96326190,7115697
900120,406,44824209542,1470480,602043425,110404457
066310,5410,44785224300,240873,1354188590,8278230
019990,4585,44731663480,96292,445313965,9756088
003465,12750,44564883750,0,0,3495285
053290,3300,44542878600,5005,16324995,13497842
019540,3295,44526982500,73649,243519860,13513500
115480,2795,44415286305,97944,274552325,15890979
030720,9510,44257685550,706798,7011693730,4653805
024740,1480,44239165440,1037259,1588017225,29891328
032750,7350,44100000000,14334,104725910,6000000
021650,2690,43983014470,45993,122720570,16350563
223310,389,43961355244,1725900,671374790,113011196
021880,442,43839508336,788496,348703588,99184408
033250,1820,43680000000,1451847,2579109160,24000000
900070,810,43532614080,189534,155738999,53743968
025880,2600,43461230800,270673,699955680,16715858
011420,1575,43390689300,10501,16530635,27549644
051980,1350,43358244300,424326,570357800,32117218
154040,3585,43330410810,22173,79801615,12086586
153490,868,43313200000,82512,71304467,49900000
126640,1190,43284925530,57103,68573520,36373887
060900,846,43239238506,193943,164584651,51110211
024070,2815,43143922970,14247,40075470,15326438
114190,2735,42929364090,54933,149796900,15696294
106520,794,42876967886,1340363,1076872722,54001219
007770,12200,42822000000,17767,217396650,3510000
035460,2935,42784492900,55151,161690805,14577340
060260,1590,42713631210,419374,673049465,26863919
096040,178,42711033428,3232913,586962166,239949626
145270,945,42616520415,268164,252665422,45096847
119500,3595,42590799040,61224,219210745,11847232
080530,3590,42585046700,0,0,11862130
044380,428,42274959560,481517,207221412,98773270
052460,2880,42070855680,16608,47971780,14607936
012620,9560,42064000000,6308,59982750,4400000
013000,1775,42051001375,738015,1327815825,23690705
109070,3260,42016575200,0,0,12888520
064850,3800,41858596000,5681,21116770,11015420
126340,10100,41847330000,3324,33395300,4143300
032080,2000,41833368000,14932,29717830,20916684
263540,5260,41746942060,9057,47479390,7936681
200580,11950,41564000050,281,3361600,3478159
051380,5120,41548021760,15760,80768050,8114848
150900,4340,41431645080,12138,52367715,9546462
089150,2415,41417250000,237226,580226810,17150000
051780,653,41410787089,836924,549728145,63416213
236030,20900,41382000000,0,0,1980000
065420,639,41281932996,0,0,64603964
019570,775,40970241700,415955,319723651,52864828
246250,6000,40968618000,1460,8675000,6828103
018500,875,40910566375,235520,207540623,46754933
073190,3400,40691336000,538890,1805058310,11968040
136660,4300,40608340000,0,0,9443800
059100,5730,40516027800,5097,29302350,7070860
054040,2520,40499650800,34662,87405580,16071290
046310,2620,40366829940,375946,999685845,15407187
131220,5400,40254246000,16709,90235010,7454490
173130,9970,40138242940,195318,1987538860,4025902
002290,3235,40114000000,19973,64644745,12400000
010580,790,39911917060,594534,473882822,50521414
005820,18100,39820000000,720,12973000,2200000
054940,1200,39808257600,460292,556309600,33173548
008110,3770,39548985190,13012,48906050,10490447
175140,10900,39547467200,6205,67388000,3628208
052600,3410,39432217000,844035,2965400245,11563700
038110,1535,39402482950,235265,357961620,25669370
019770,3380,39377000000,39687,134952515,11650000
001210,3960,39351232800,213395,851180545,9937180
072950,6550,39300000000,56784,370032600,6000000
009180,1430,39292717750,123073,177763270,27477425
003680,6620,39282226020,360662,2489661580,5933871
053160,6530,39180000000,17343,112338770,6000000
043260,1100,39157847300,724379,809318025,35598043
143540,1295,39100591565,417887,528901590,30193507
044180,99,38784885480,0,0,391766520
048830,2070,38758520610,113020,230911470,18723923
032280,2390,38750480100,832343,1965084770,16213590
062860,3900,38503608000,256251,1017723670,9872720
045300,4170,38481151980,63298,264130890,9228094
226400,4540,38401435640,38353,175346220,8458466
28513K,26300,38363021000,35045,934070750,1458670
006200,815,38144555840,125250,102036829,46803136
036620,964,38035913688,185082,177319469,39456342
018700,2305,37842026325,67551,156304475,16417365
032860,560,37832950400,366686,207391256,67558840
187270,3725,37785822625,23387,86720945,10143845
038010,4195,37755000000,23852,99536160,9000000
090150,3885,37522856805,1143616,4913981435,9658393
172580,2860,37307270000,2344,6704290,13044500
216400,5400,37215050400,0,0,6891676
069140,6900,37191924600,91522,629962330,5390134
093380,3750,37047423750,245058,890676220,9879313
003925,221500,36915633000,71,15653000,166662
311840,23100,36804768000,0,0,1593280
001420,4835,36746000000,26700,128449725,7600000
186230,11450,36672895850,4733,52999300,3202873
141070,1470,36553691790,223587,332238310,24866457
170790,5330,36544238900,9265,49265490,6856330
123010,7020,36444259800,58473,407574640,5191490
284420,9980,36383986200,566,4982040,3645690
197140,4900,36219437800,40635,199154990,7391722
066790,423,36193713705,0,0,85564335
103230,5020,36144000000,82362,416233625,7200000
014940,792,36094339512,35499,28080848,45573661
070590,2600,36086754600,38437,101354705,13879521
011230,3450,36079893000,79995,279361090,10457940
001140,21400,36001305600,109769,2430198650,1682304
073540,3155,35967000000,126772,403925580,11400000
005320,2560,35849308160,171794,439224425,14003636
115530,839,35809930359,0,0,42681681
191410,3810,35673113820,22047,84384530,9363022
015540,6470,35667951870,9132,58656290,5512821
012600,4245,35557614240,204960,915210605,8376352
134580,3160,35550000000,44455,137670695,11250000
016920,1650,35432284800,222350,365244000,21474112
033050,1080,35185689360,194095,211924310,32579342
122800,1000,35153085000,0,0,35153085
263020,4505,34973225010,235240,1070511540,7763202
086220,3300,34893754500,1573,5073000,10573865
140890,3595,34821170000,0,0,9686000
024850,899,34814854699,98062,88189544,38726201
115570,5390,34785626260,12394,66740510,6453734
008830,38700,34781702400,0,0,898752
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
023790,4700,34521899500,98033,461094735,7345085
011300,606,34455863160,138100,83244930,56857860
108675,33350,34428205500,1199,39805850,1032330
093640,4300,34165521000,2584740,11249563830,7945470
067010,4545,34087500000,6704,30368690,7500000
078350,3400,34000000000,37231,127204725,10000000
207490,9400,33840000000,103,1098800,3600000
070300,4590,33810279660,2485,11369350,7366074
130500,3010,33110000000,37859,113605630,11000000
056000,2350,32939010000,5691,13482095,14016600
079170,6320,32864000000,60348,382004530,5200000
158310,3510,32804172180,575799,2134861950,9345918
226350,1330,32779773180,333057,447016050,24646446
221610,8180,32668245140,36836,300684100,3993673
18064K,60600,32528019600,685060,45516673400,536766
003720,951,32334000000,167571,159407314,34000000
101670,1705,32224500000,71313,121732100,18900000
232530,3205,32193596820,0,0,10044804
219130,5060,31950307400,100426,508831570,6314290
227950,1680,31921559040,339806,562173475,19000928
060380,3185,31850000000,13523,43334930,10000000
236340,13750,31692265000,1114,15142850,2304892
035200,3255,31673070450,43625,141152330,9730590
009620,7640,31515000000,32318,244830080,4125000
094860,659,31403367858,326531,215255143,47653062
000950,18600,31248000000,1359,25213850,1680000
099410,2305,31212009610,828279,1940685310,13541002
011080,791,30813933388,25750,20481298,38955668
130740,3140,30738207320,31654,100022735,9789238
227100,11500,30600465000,22857,261149450,2660910
208370,2325,30566940075,32610,77304280,13147071
258610,4140,30557108160,15213,63211630,7380944
098660,3605,30480794120,19128,66495355,8455144
015020,711,30467487600,68491,49041005,42851600
196700,2215,30342124340,111252,245997980,13698476
029480,890,30202403650,585161,526282223,33935285
251960,2900,30160000000,0,0,10400000
067730,3215,30031064230,109633,355256675,9340922
003475,2325,30020892900,54081,124568975,12912212
105330,5300,30005139100,7220,38499670,5661347
115610,3910,29986290480,190177,777356260,7669128
010420,1450,29714867400,80678,118277855,20493012
221800,15600,29647956000,0,0,1900510
153360,1835,29634864650,145,266150,16149790
001465,137500,29615437500,461,63533000,215385
004920,544,29491499904,441295,241517482,54212316
077280,2500,29415847500,257995,666414300,11766339
020400,61200,29376000000,1368,83679800,480000
001770,24150,29339303700,26714,641904350,1214878
039740,3645,29227057065,61310,221652185,8018397
002420,71100,28979791200,1199,84831500,407592
044780,1560,28869027720,764734,1238860915,18505787
281310,11000,28723090000,668,7238100,2611190
211050,6370,28626716300,0,0,4493990
206950,6840,28613997720,1502,9995540,4183333
002355,4355,28307500000,522,2270550,6500000
103130,914,28285852308,0,0,30947322
153460,4310,28144360340,13981,61078785,6530014
082660,666,28036671264,881198,591319227,42097104
058420,1505,27893986050,79493,118825425,18534210
064520,418,27763355598,0,0,66419511
004365,7290,26894632500,5181,37809400,3689250
045340,3105,26572714200,71851,225621095,8558040
178780,1520,26424414160,195890,300874730,17384483
121850,2500,26332100000,18082,45458300,10532840
003495,23700,26325817800,687812,17867035150,1110794
037400,1050,26169513300,96103,100009145,24923346
189330,11650,26061283000,126,1270550,2237020
195440,687,25902221373,839949,582323511,37703379
024940,2580,25800000000,8346,21290165,10000000
043360,2850,25650000000,23941,68454520,9000000
299480,2310,25642716330,500,1155000,11100743
122050,3795,25517974680,9,30880,6724104
005030,599,25367367272,379060,225495481,42349528
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
080580,4070,25234000000,88390,357304475,6200000
159650,1690,25191020010,43628,74720070,14905929
232680,5900,25176509500,18990,98459400,4267205
230400,8000,25138000000,10345,82725500,3142250
215570,24650,25112187500,12,259900,1018750
900110,230,25070157780,0,0,109000686
054410,4900,24794000000,2162,10652780,5060000
308700,6180,24720000000,210,1283800,4000000
267060,3420,24540524640,10686,35761170,7175592
006125,18000,24452190000,153338,2836923200,1358455
098120,2930,24356404380,148412,430434515,8312766
033600,1360,24243675520,378993,505528150,17826232
025870,6060,24240000000,439795,2728000940,4000000
091440,2655,24152659785,28510,76852640,9097047
058450,1505,23929500000,230698,349416300,15900000
067770,2830,23762358190,62236,175557205,8396593
217190,2705,23720615670,354954,944088610,8769174
204210,3025,23676115375,6462,19446535,7826815
088290,1650,23508978900,188536,307360020,14247866
008500,19400,23280000000,862,16728950,1200000
000885,48500,23245759000,464981,23871648600,479294
113810,708,23100660108,279882,198413890,32628051
026910,3565,22835268825,37409,134532930,6405405
178600,5100,22692960000,7,35700,4449600
023770,6170,22582613390,2401,14890950,3660067
251280,12500,22573925000,239,3038000,1805914
013720,2760,22573407960,54588,151806725,8178771
076340,4625,22530502500,1,4625,4871460
099520,1365,22476268815,37585,51002515,16466131
065370,6590,22406000000,102,672180,3400000
149010,7180,22401600000,0,0,3120000
010640,2240,22400000000,20121,45254140,10000000
007530,1745,22393529160,0,0,12832968
302920,8600,22359828000,0,0,2599980
224810,5300,22260000000,606,2392025,4200000
134060,4660,22224705000,8507,39700400,4769250
112190,3350,22202362850,2272,7089995,6627571
025890,1945,21996508755,13098,25444520,11309259
080440,2325,21851998425,84389,197972975,9398709
140910,5910,21724622190,5496,32510140,3675909
232830,13500,21682026000,101,1363500,1606076
058110,4030,21606845000,11115,44862190,5361500
135160,3160,21523113920,501,1583200,6811112
243870,15950,21467918450,2,31900,1345951
121890,2445,21424747710,45062,109006815,8762678
079810,2385,21416179050,17180,40760460,8979530
019490,3850,21293329750,8552,32823830,5530735
017680,182,21236655804,0,0,116684922
096870,3175,21203920000,15650,49786580,6678400
054340,6680,20565442120,0,0,3078659
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
00806K,6050,20012649800,25124,151120980,3307876
239340,4165,19992000000,1324655,5706035045,4800000
239890,9700,19982000000,0,0,2060000
242350,4130,19665077600,1,4130,4761520
009835,17450,19609210650,195560,3471330300,1123737
266870,2980,19097866400,551,1644960,6408680
258050,2650,19068188950,2000,4950200,7195543
044990,2500,18777660000,0,0,7511064
001685,13600,18635032800,12099,164774350,1370223
256630,2655,18585000000,1123967,3000054575,7000000
288490,743,18404110000,15508,11540761,24770000
069330,1535,18247760720,91004,140194270,11887792
002995,62100,18149718600,244207,15071542400,292266
000087,16000,18082208000,23417,371678450,1130138
222670,7490,17998470000,1885,13922500,2403000
053060,840,17985240000,108884,90569678,21411000
210120,9470,17945650000,1,9470,1895000
000725,181500,17942364000,1873,339349500,98856
131760,1550,17846607000,254516,389670405,11513940
009415,6920,17697761600,29806,206059270,2557480
099340,770,17522274000,45118,34666831,22756200
225220,5550,17465256150,200,1109700,3146893
244880,3400,17068000000,90,306000,5020000
002025,15800,17006962000,16498,263957950,1076390
123260,701,16834861995,0,0,24015495
217880,5050,16818105900,195,1008030,3330318
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
005257,19000,16073810000,3028,58002850,845990
273060,2140,16071400000,106,226775,7510000
182690,1140,15921627600,742566,879200450,13966340
158300,4940,15857400000,401,1884440,3210000
185190,4290,15853480500,1300,5577000,3695450
000075,52100,15841421800,726,38142700,304058
291230,2060,15553000000,2710,5557210,7550000
019175,6920,15224000000,2098217,16775474060,2200000
224880,3400,15021761000,3,10200,4418165
278990,4100,14859310200,0,0,3624222
145995,39600,14654772000,1374,55090100,370070
003535,3000,14400000000,1296344,3944748685,4800000
222160,2600,14378478400,1,2600,5530184
256840,2095,14308850000,7077,14787485,6830000
202960,1180,14060386760,4481,5040780,11915582
238500,3000,14046498000,81,243000,4682166
279060,2295,13951688265,23252,48988500,6079167
005725,3820,13754292000,780,2983805,3600600
120780,4385,13593500000,0,0,3100000
148780,2855,13549030600,1,2855,4745720
001515,3380,13224297320,143765,490856365,3912514
08537M,14300,13173674800,106,1487500,921236
266170,6000,13165494000,100,600000,2194249
194510,536,13125755600,0,0,24488350
199150,3175,13009873650,156,494525,4097598
199290,4050,12983044500,0,0,3205690
012205,9040,12656000000,33426,303720820,1400000
004255,2345,12381600000,6454,15016620,5280000
277480,2055,12350550000,601,1235855,6010000
001745,108000,12273984000,42754,4766005500,113648
252370,9530,12150750000,0,0,1275000
271400,4400,11996160000,0,0,2726400
004105,3560,11748000000,56001,201298880,3300000
276240,5000,11703600000,3,13825,2340720
121060,19150,11454898050,215,3639850,598167
284620,2105,11369105000,2265,4732375,5401000
014825,42400,11251179200,61646,2539587300,265358
317030,2020,11031220000,17799,35900740,5461000
210610,4910,11024825620,200,1005880,2245382
270660,9790,10997890200,531,4516490,1123380
008355,35350,10883911500,49969,1813548550,307890
250930,2080,10836800000,0,0,5210000
103660,2895,10704204600,20,57900,3697480
291210,2110,10676600000,3680,7680560,5060000
225850,3185,10613480605,16,51020,3332333
307070,2055,10603800000,3027,6220505,5160000
007575,23650,10526142000,124407,2992230850,445080
001795,16200,10502071200,525368,8526079500,648276
217320,10000,10500000000,0,0,1050000
162120,6400,10497331200,0,0,1640208
240340,3100,10373601300,503,1471900,3346323
163430,3450,10369837500,1175,4167400,3005750
262830,2065,10345650000,0,0,5010000
307750,2055,10295550000,3529,7248025,5010000
299670,9400,10246000000,201,1991400,1090000
311060,9100,10244234000,0,0,1125740
265480,2110,10212400000,1523,3222325,4840000
225860,895,10165492340,7848,7016710,11358092
254120,2250,10125000000,4410,10065500,4500000
281740,2090,10115600000,1102,2303345,4840000
192410,408,9969806400,0,0,24435800
306620,2050,9922000000,5392,11018240,4840000
270520,2125,9779250000,145,301070,4602000
307160,2125,9753750000,2088,4395705,4590000
309930,2100,9639000000,6329,13293185,4590000
006345,3675,9632910000,28148,102814055,2621200
270210,20800,9625740800,101,2025800,462776
281410,2125,9583750000,414,861855,4510000
083470,387,9560730123,0,0,24704729
003415,6170,9524536450,82073,511518090,1543685
307870,2005,9523750000,23301,46711475,4750000
271850,3150,9450000000,3010,9586495,3000000
086460,5180,9447543000,0,0,1823850
212310,4650,9420560550,3437,14819730,2025927
265920,2115,9390600000,1708,3569275,4440000
313750,2015,9369750000,1568,3167285,4650000
058970,1925,9268875000,656,1210455,4815000
004415,4145,9220552500,42798,178380490,2224500
299170,2120,9179600000,1309,2740095,4330000
114920,2640,9159480000,9,20565,3469500
004985,12450,9158780250,13744,174619700,735645
264850,2120,9147800000,3,6340,4315000
000225,8040,9113058600,754401,6540621690,1133465
307180,2075,9036625000,73,151590,4355000
007815,3030,8983010700,3038,9138035,2964690
287410,2110,8935850000,6484,13449160,4235000
261200,2085,8882100000,3,6235,4260000
107640,2300,8728500000,10,23000,3795000
000995,77700,8726953200,166728,11773483400,112316
241510,1455,8705265000,1,1455,5983000
183410,2100,8633438100,0,0,4111161
208850,3820,8618875000,0,0,2256250
005745,14300,8590381800,33012,479626800,600726
271740,2140,8560000000,307,649600,4000000
267320,2125,8542500000,5176,10837620,4020000
011155,42700,8540000000,125104,5716715500,200000
303030,2070,8507700000,0,0,4110000
014915,14050,8430000000,24052,339365450,600000
066830,1500,8398555500,111,171600,5599037
014285,69300,8175667500,11786,791316300,117975
297570,2935,8100600000,0,0,2760000
270020,2600,8092778200,0,0,3112607
083380,5040,7991726400,4,20160,1585660
083370,5030,7975869800,100,503000,1585660
307280,2125,7905000000,1043,2211165,3720000
257730,2205,7728525000,10870,23829350,3505000
276920,2110,7701500000,7038,14850695,3650000
004565,69900,7678654800,3784,263910700,109852
030270,998,7547575598,0,0,7562701
232330,2090,7524000000,10284,21447685,3600000
279410,2135,7461825000,2,4215,3495000
311270,2065,7434000000,2823,5840595,3600000
010145,64600,7418987000,26252,1728787000,114845
140660,2975,7399574700,401,1126975,2487252
016385,46000,7367176000,13862,602868400,160156
116100,1165,7269583690,40,46600,6239986
310840,2120,7250400000,5420,11489835,3420000
140290,682,7198578200,2,1457,10555100
310870,2100,7182000000,2125,4462660,3420000
258790,2170,6965700000,188,405155,3210000
021045,1640,6957644240,1313585,2271455540,4242466
26490K,8850,6846006000,49535,439618590,773560
267810,4290,6636630000,10,42900,1547000
310200,2165,6603250000,17,36775,3050000
183350,1400,6577653600,0,0,4698324
264290,2115,6514200000,109,232125,3080000
285770,2040,6513720000,1960,3962095,3193000
004545,17700,6481032000,9423,166735450,366160
084695,7050,6440048100,18961,136063760,913482
004835,4420,6152640000,35544,156839230,1392000
090355,13150,6090106900,32670,436624650,463126
245450,5800,6031768000,218,1178600,1039960
217910,459,5962649598,101,46389,12990522
065160,87,5915212737,0,0,67990951
215050,2785,5908839810,1,2785,2121666
001525,9500,5868444500,4818,46139360,617731
084440,1925,5769430975,32,59210,2997107
189350,1400,5600000000,30,42000,4000000
000145,11500,5414315000,402343,5037990850,470810
003075,17050,5333291150,17451,299563350,312803
220110,669,5294641278,0,0,7914262
001799,40500,5251068000,93713,3823461600,129656
001065,31150,5213731250,15235,481659300,167375
271780,1650,4950000000,0,0,3000000
009275,54200,4918108000,2892,155636000,90740
000545,6350,4876800000,20434,131827620,768000
200350,2400,4643217600,300,720000,1934674
001755,8730,4583250000,13205,117856170,525000
005965,19750,4458207000,19152,381739350,225732
101360,713,4377820000,410,292197,6140000
000547,27000,4147200000,2769,75490750,153600
001067,46900,4117351000,991,46488550,87790
000325,20400,3779100000,11337,236766700,185250
002785,4400,3771759200,29151,130919670,857218
032685,26300,3757139100,7695,204091200,142857
224020,1390,3753000000,1,1390,2700000
002787,12700,3744061600,40883,537506000,294808
092590,510,3718459980,1,510,7291098
099350,1090,3579560000,25118,27226250,3284000
001527,11600,3579400400,19311,235697650,308569
00781K,4505,3530563995,1540,7037565,783699
000227,20600,3380048000,184910,4301330750,164080
227420,435,3300752160,1297,566420,7587936
149940,155,3279863395,0,0,21160409
247300,523,3199817554,1500,784500,6118198
004989,10700,3069808600,0,0,286898
004987,13600,3001424800,0,0,220693
001529,32300,2898020600,3445,111739600,89722
208890,1445,2876734900,659,1106885,1990820
223220,256,2761538816,0,0,10787261
189540,716,1729848840,7501,5529762,2415990
179720,77,912450000,1,77,11850000
135270,85,577664335,14628,1245607,6796051
242850,260,421200000,0,0,1620000
