티커,종가,시가총액,거래량,거래대금,상장주식수
036000,2975,68526974075,231790,689982090,23034277
143540,1685,68469363345,744955,1249391760,40634637
100660,5430,68418000000,63060,340120860,12600000
000157,76600,68406710800,4550,357249600,893038
054540,5260,68380000000,59292,312178800,13000000
036170,1515,68358977055,11337408,17499846810,45121437
228340,3415,68300000000,78964,267826665,20000000
041650,3180,68279211000,298676,938979535,21471450
131760,1590,68250877200,328722,522740140,42925080
225430,3190,68224689500,258106,811907690,21387050
053260,3640,68140800000,75502,271000715,18720000
004590,4525,67875000000,31613,142259885,15000000
083650,2610,67860000000,103296,269621915,26000000
039670,3680,67791281920,0,0,18421544
039290,7790,67726088620,52623,409174120,8693978
037350,4375,67681250000,126246,552849180,15470000
115500,5640,67680000000,90778,513320530,12000000
189690,8190,67654404090,122981,1017546230,8260611
010470,5780,67649409000,391267,2240521310,11704050
300080,12950,67467052450,31816,411253150,5209811
00499K,68300,67454650900,7156,489981800,987623
017480,4285,67286883650,89971,388500840,15702890
025820,2010,67218420000,501784,1015045695,33442000
049550,4195,67203614740,54530,223933290,16019932
094840,6400,67019776000,44773,285881120,10471840
023150,9070,66923230820,126078,1146917380,7378526
044990,8900,66848469600,1647,14631900,7511064
264850,2325,66847962900,14486,33506315,28751812
066670,3575,66823606850,20723,72405495,18691918
033170,779,66782360501,717938,558501848,85728319
290660,3530,66739168400,230355,808249470,18906280
293580,7030,66644400000,91655,647867810,9480000
000590,57700,66613611400,5872,337874800,1154482
131090,1660,66400000000,653776,1078948620,40000000
066360,2380,66336250120,395293,935034220,27872374
039010,7690,66326250000,21224,161934310,8625000
134060,13900,66292575000,100965,1388987600,4769250
232830,6960,66182862720,1563,10844090,9509032
097870,7770,65967300000,25911,200608290,8490000
337840,23000,65818640000,3015,69464400,2861680
033230,3050,65816675900,106904,324836935,21579238
080010,7290,65719350000,4841,35465010,9015000
060540,2500,65333265000,159848,399348265,26133306
021040,892,65216640792,551349,494519056,73112826
105330,6350,65159553450,93468,596091210,10261347
019590,1060,65146758360,347192,372005935,61459206
009180,2365,64984110125,475944,1127665660,27477425
079950,2800,64960000000,239396,676903395,23200000
039420,2680,64734676400,247363,664361985,24154730
015540,5660,64578924640,267275,1540219080,11409704
108860,2925,64513639125,156590,453713655,22055945
062970,6930,64505722050,99025,680381100,9308185
027580,1380,64460608680,1091649,1512412430,46710586
036480,16950,64410000000,40341,677970950,3800000
204630,2185,64356673175,305628,662087050,29453855
307180,3030,64302729690,33118,100553990,21222023
043090,1970,64202916610,771505,1526464260,32590313
052460,4395,64201878720,555918,2460437470,14607936
222810,738,64092353166,7548311,5502891237,86846007
004090,97800,64078560000,2252,220648100,655200
900290,951,64073625000,0,0,67375000
104040,2040,63854613240,1092512,2233337145,31301281
021650,3900,63767195700,291852,1148028040,16350563
302920,14000,63733026000,0,0,4552359
33637L,38700,63702135000,7725,300331650,1646050
182690,3010,63701075480,1208496,3590546625,21163148
003780,4900,63700000000,280458,1369862425,13000000
032750,10600,63600000000,32461,342835900,6000000
011090,1060,63591139460,4731913,5123797717,59991641
011560,6010,63285300000,42048,252648240,10530000
039020,2800,63237185200,510804,1453455760,22584709
090080,1150,63137597850,405791,467689225,54902259
044380,1155,63076962795,697665,797907565,54612089
234070,17600,62857361600,0,0,3571441
031310,3975,62695981650,226237,901487645,15772574
013360,1160,62668860800,5567113,6559767360,54024880
101930,6710,62615740550,569776,3736520070,9331705
101170,4635,62572500000,60667,280661845,13500000
263920,4555,62509048460,0,0,13723172
254120,3075,62433188700,1165230,3600167320,20303476
096640,2145,62408122920,314210,690906915,29094696
080520,5310,62374493790,79504,422166200,11746609
111820,2465,62306380230,0,0,25276422
039610,5980,62254192000,201552,1206466870,10410400
001275,20750,62250000000,1298,26846300,3000000
051630,5180,62160000000,491219,2541316590,12000000
045510,1925,62002887100,47940,91469200,32209292
218150,3315,61895783820,238459,789047225,18671428
257370,9600,61831766400,207369,1900351060,6440809
120115,22300,61723278000,21749,485352300,2767860
014190,1740,61595836440,199193,347376890,35399906
024840,1865,61453331520,289060,545740475,32950848
069410,8900,61403120300,59198,515007900,6899227
058970,11950,61389802900,4355,52173000,5137222
204020,3045,61348924350,90194,271459880,20147430
078350,5430,61317759150,29840,162052380,11292405
075970,3325,61180000000,237817,783165890,18400000
038950,5970,60958267050,43983,261549320,10210765
080470,8350,60955000000,36394,303561470,7300000
006570,4000,60900000000,4664,18517720,15225000
308100,9230,60887541000,8419,77637850,6596700
311390,8330,60842278350,59192,494004980,7303995
008775,80900,60827011100,27280,2218835200,751879
317870,8010,60744275550,87185,691224170,7583555
017510,3980,60679080000,74592,297186820,15246000
171090,6730,60565255350,18836,126415580,8999295
246720,5250,60335745750,9914,51678420,11492523
008870,60200,60200000000,2182,131538800,1000000
234920,4440,60077240400,91397,407296095,13530910
099440,1970,60065518670,216728,429636165,30490111
318000,7380,59998108500,40668,300570450,8129825
009620,1575,59995287450,2015077,3225595770,38092246
220180,3090,59946000000,11151,34519225,19400000
010400,7850,59832700000,11707,92356000,7622000
154030,6090,59769708180,409811,2499836040,9814402
115310,18700,59706912100,849,15891500,3192883
046110,4975,59472279325,70552,349592710,11954227
263810,4175,59471697650,497643,2060923745,14244718
196450,411,59184398259,0,0,144000969
147830,5910,59100000000,211885,1231097070,10000000
010280,1455,58875169470,422057,609593165,40464034
016920,2455,58784233590,910859,2270855880,23944698
336040,24950,58432276250,233,5772950,2341975
073070,407,58427548003,0,0,143556629
900120,528,58293553296,748268,393214212,110404457
024900,1790,58291314200,155523,278891980,32564980
33626L,19500,58232850000,10881,211881400,2986300
203450,3965,58202262755,325388,1295896605,14679007
122690,2975,58135206850,55007,164155390,19541246
114630,4260,57825090900,170054,728711875,13573965
002820,4565,57555469785,71202,324883550,12607989
024740,1925,57540806400,375768,718971775,29891328
037760,1700,57515965700,41040,69530900,33832921
024850,1435,57423710505,1538047,2153541220,40016523
040610,1675,57096053300,435915,727272315,34087196
087600,6980,57002574840,76351,530411070,8166558
000440,9140,56915968200,293428,2805200950,6227130
005010,7460,56857643280,6160,45867500,7621668
091340,4850,56763046850,47664,230255525,11703721
100030,17200,56479880800,47770,819952750,3283714
078935,31500,56222019000,9123,286526200,1784826
018470,801,56194599555,77161,62014871,70155555
128660,2250,55807580250,165178,369539485,24803369
071850,3365,55755317620,336671,1129950845,16569188
050860,3185,55737500000,90814,287600035,17500000
007610,3090,55620000000,227192,701484620,18000000
006920,5090,55582800000,546146,2763119370,10920000
041590,717,55514603325,270331,195491008,77426225
003680,8930,55450968950,63783,568860130,6209515
037440,3980,55411450500,99554,394060570,13922475
006660,6790,55177672060,26132,176709540,8126314
076080,2760,55145081520,1985775,5569229480,19980102
033250,2295,55080000000,496965,1131008325,24000000
072770,1500,55015392000,460520,692163395,36676928
012170,1485,54962074530,0,0,37011498
208370,2535,54960229740,98378,247392500,21680564
072130,4165,54959065910,63491,262221780,13195454
023810,5490,54900000000,55643,301623760,10000000
332370,8270,54886857010,18957,156100190,6636863
096610,5770,54784557480,144738,836085760,9494724
073010,1510,54650308070,297543,451434605,36192257
900270,681,54480000000,264213,178981942,80000000
007630,1225,54281847200,0,0,44311712
092200,1395,54249553755,63385,88338530,38888569
008370,4520,54240000000,22417,101312815,12000000
060260,1620,54162675000,418453,676237445,33433750
030350,3165,54144898845,122038,387881555,17107393
088790,4335,53960970240,405312,1771315315,12447744
109070,4100,53879690800,0,0,13141388
046310,3315,53860843725,12359874,40218457155,16247615
011700,1660,53860610660,170954,282857260,32446151
085810,2530,53694594800,523551,1339035040,21223160
263860,5670,53550882000,55772,316748570,9444600
277410,2020,53545859020,300016,608254705,26507851
215480,1270,53443000810,2102277,2714569010,42081103
059120,5470,53324820120,20478,111621940,9748596
036620,770,53215750280,137796,105985195,69111364
091970,1895,53212405375,294330,555570165,28080425
044480,3530,53104317480,548584,1942509860,15043716
127710,2080,53058166720,1261295,2650213800,25508734
048770,3935,53044886060,24368,95510385,13480276
025560,3145,53038437360,74651,233256865,16864368
007530,4130,53000157840,318923,1320843555,12832968
054940,1595,52911809060,968201,1556085745,33173548
221980,13000,52452400000,1256,16309200,4034800
001000,2160,52439486400,105072,226968930,24277540
024830,6280,52438000000,0,0,8350000
037400,2095,52214409870,183855,385464125,24923346
168330,2525,52181200550,0,0,20665822
154040,4020,52180186920,262814,1069180520,12980146
173130,12950,52135430900,283336,3597645750,4025902
221610,369,52131683475,17870369,6632166469,141278275
085670,2390,52029320100,249092,580551150,21769590
115530,839,51997005703,0,0,61974977
028080,4130,51945099780,23483,96375640,12577506
204840,1100,51931240900,635643,676614500,47210219
290270,5400,51881428800,71104,385467050,9607672
075130,5790,51878400000,43998,253840780,8960000
054630,1020,51834621120,2028660,2073001500,50818256
032860,6340,51808793560,2701416,17457998530,8171734
019540,3830,51756705000,93763,355227940,13513500
000950,30750,51660000000,21879,677253750,1680000
002290,4145,51398000000,168199,694284135,12400000
038110,2000,51338740000,642001,1277958640,25669370
003495,46000,51096524000,29389,1353366200,1110794
086060,5910,50888569170,46286,272660960,8610587
217950,12550,50819857050,1271,16094000,4049391
049830,8270,50712566240,5887,48559100,6132112
232680,11600,50703658000,8866,104531550,4371005
145270,1095,50615419065,480412,526249485,46224127
019570,527,50533319604,215136,112123192,95888652
067920,4595,50527166805,18271,84378520,10996119
049800,5050,50500000000,67947,337684230,10000000
048470,5030,50300000000,130145,654206845,10000000
278380,20950,50155557000,20937,437292650,2394060
101000,792,50149917576,528348,417925949,63320603
054040,3120,50142424800,185182,575288320,16071290
039310,2765,50106409255,126328,349032750,18121667
279600,10800,50093434800,1005063,11323654900,4638281
038620,1290,50091695880,2721022,3465668505,38830772
105550,4110,50026126770,312859,1253788970,12171807
053050,1665,49929349005,200491,330121875,29987597
190650,7790,49762520000,16753,130562270,6388000
066910,1850,49757897850,331654,616560390,26896161
014100,4195,49501000000,0,0,11800000
079650,2455,49100000000,40470,98976270,20000000
098120,5900,49045319400,51727,303324930,8312766
039980,1180,49017915080,134075,157986585,41540606
053290,2965,49000500255,100409,296109120,16526307
082660,1730,48916051020,289294,499503700,28275174
900280,308,48904240000,1148721,352559162,158780000
317830,5990,48792743000,29461,175801270,8145700
213090,7970,48782680360,1354,10771160,6120788
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
029480,611,48675789136,2361693,1444528529,79665776
019685,2505,48664609950,68018,169888500,19426990
140520,2430,48600000000,283717,681930095,20000000
208710,1680,48502199760,479822,805645605,28870357
039240,1940,48500000000,111032,214521335,25000000
010770,3315,48483419790,11891,39463995,14625466
211050,10750,48310392500,18,198600,4493990
063760,9800,48122900000,21476,209508990,4910500
060480,4325,47964250000,637908,2776940570,11090000
023350,4360,47742000000,32080,140287500,10950000
126640,1310,47649791970,220248,288855275,36373887
005305,61400,47604034000,2722,165880900,775310
320000,2655,47524892940,35390,93431050,17900148
064480,3960,47331900000,183418,714246760,11952500
136660,5000,47219000000,8234,40330355,9443800
001620,714,47154039408,112824,80133807,66042072
094970,2815,47146295600,160846,448474030,16748240
023790,6410,47081994850,35676,226159490,7345085
035200,4815,46852790850,230798,1106517455,9730590
131180,1590,46666500000,103742,163782550,29350000
046070,1190,46486464640,68434,81531455,39064256
011230,4445,46485543300,83394,367547590,10457940
049120,1755,46261701720,46551,82342200,26359944
227610,4615,46150000000,70464,326210810,10000000
123700,2955,46112473590,18466,54171800,15604898
011080,1180,45967688240,225035,262611595,38955668
007120,355,45966872540,1307617,462761900,129484148
900260,324,45937125000,1024757,327397097,141781250
090150,4750,45877366750,116583,547234960,9658393
067730,4900,45770517800,33985,166003210,9340922
065770,2430,45769414500,130218,312696315,18835150
008110,4360,45738348920,8408,36613625,10490447
019180,2540,45720000000,196702,497198410,18000000
045300,4860,45711225720,171203,821064175,9405602
006880,3860,45659391880,10046,38903490,11828858
069640,3535,45634453270,68138,241399145,12909322
008470,5420,45554016000,34702,188154300,8404800
076610,1420,45487795780,245266,349317415,32033659
208860,4525,45460702100,103593,456859900,10046564
114190,2500,45387277500,0,0,18154911
046970,1610,45343226950,118517,191775825,28163495
050320,990,45205142400,0,0,45661760
109080,8010,45144360000,162210,1332914180,5636000
123750,3535,45058159895,49957,175128005,12746297
092300,2915,44908306355,142332,411271765,15405937
286000,9900,44899866000,6812,66480900,4535340
053270,1700,44870095800,108319,183181935,26394174
080530,1850,44777351900,114509,211162715,24203974
119500,3760,44545592320,257844,966283065,11847232
049470,920,44493269080,1359445,1275831520,48362249
005820,20200,44440000000,5655,112598900,2200000
043710,1220,44330795960,668846,805664245,36336718
002220,1860,44048283780,40502,75161680,23681873
900300,683,43992753980,781592,527413566,64411060
006200,936,43807735296,489809,457454920,46803136
064510,1640,43774237120,426136,691562570,26691608
310200,1540,43747456060,208646,320800055,28407439
032580,1375,43736462000,125535,172253690,31808336
010145,379500,43583677500,2158,822156000,114845
208350,5600,43537384800,28669,161042770,7774533
054930,14500,43500000000,9470,136871900,3000000
030720,9340,43466538700,71014,661188560,4653805
025530,2910,43457963280,19381,55995060,14934008
017000,4305,43342856235,216982,949133875,10068027
003465,2480,43341534000,11237,27893425,17476425
051390,3815,43320728920,16015,60869375,11355368
110020,9030,43307229840,182173,1669052260,4795928
086250,1405,43288294470,0,0,30810174
184230,1180,43277718940,1183945,1408192000,36676033
085910,3920,43173617760,38459,150182815,11013678
032960,12650,43102458850,33662,422660050,3407309
297570,2485,43063593790,295830,734241360,17329414
128540,2955,43021254000,20701,60971270,14558800
004100,1170,42939000000,271466,313415385,36700000
317770,14150,42903083000,3806,53674300,3032020
136510,7610,42902737190,37319,284831610,5637679
181340,6060,42887226000,357371,2148787550,7077100
099410,3155,42721861310,256622,807405200,13541002
138070,4750,42617869250,14979,70436705,8972183
019990,4345,42390202360,39688,171822010,9756088
065690,3035,42379249815,87688,267048990,13963509
000760,15100,42280000000,2392,35921450,2800000
284420,11000,41804950000,3596,38583550,3800450
032540,3000,41794827000,48724,148102170,13931609
045340,4860,41592074400,320881,1580875095,8558040
001210,3470,41576915400,74319,257705295,11981820
177350,3695,41355799760,102729,379720385,11192368
065420,639,41281932996,0,0,64603964
021880,416,41260713728,255681,107170736,99184408
081580,2660,41251660380,123978,330601215,15508143
216280,9200,41190240000,4082,36864280,4477200
069140,5970,40915842750,77539,456593480,6853575
187790,1575,40631621625,389666,617475925,25797855
032080,1890,40618044810,268910,508132950,21491029
226400,3080,40215717080,132740,410270540,13057051
317860,10600,39837534800,700,7560000,3758258
035460,2730,39796138200,75273,204769360,14577340
079000,5490,39528000000,9237,50522050,7200000
079170,7600,39520000000,20334,153999700,5200000
025880,2360,39449424880,3660828,8890870845,16715858
054300,752,39440813280,572896,428771992,52447890
065440,1445,39412403900,425984,619850335,27275020
237750,6050,39304430000,56085,337403150,6496600
053110,409,39242317274,1216304,495211538,95946986
024940,3915,39150000000,103479,402712285,10000000
011420,1420,39120494480,113481,160587115,27549644
056090,5030,39057416820,47178,243396680,7764894
048830,2085,39039379455,254829,536699045,18723923
012620,8870,39028000000,20237,179649240,4400000
066790,846,38895837282,0,0,45976167
071090,19250,38498922000,6487,123942650,1999944
317850,4610,38375576200,22220,101575920,8324420
084870,1835,38272262865,34639,63213300,20856819
073190,3190,38178047600,527672,1673162565,11968040
223310,3320,37836250520,0,0,11396461
014910,1930,37609634010,98128,188139545,19486857
232530,2500,37424107500,5734,14303295,14969643
179530,22450,37332329500,1741,34909450,1662910
045890,528,37293066624,2207203,1165414666,70630808
025870,9290,37160000000,57456,532161410,4000000
024070,2420,37089979960,90393,218699215,15326438
155900,2435,37012009740,5732,14034780,15200004
010640,3700,37000000000,125700,464615420,10000000
212560,4680,36854826840,123298,574278180,7874963
070590,2645,36711333045,121677,319657025,13879521
072950,6110,36660000000,36204,220417820,6000000
159910,263,36570869305,0,0,139052735
093640,2900,36540974400,90907,264700900,12600336
002690,2430,36450000000,58242,141197200,15000000
227420,4795,36384153120,9735,45590295,7587936
033050,1115,36325966330,234414,256967885,32579342
224760,9200,36245240000,201,1773200,3939700
115570,4710,36222758970,40020,188798085,7690607
263540,2015,36098614175,0,0,17914945
005030,804,36059011668,12925464,10557196527,44849517
258250,8860,35921443540,1407,12461190,4054339
056000,2450,35843948350,5634560,14548953210,14630183
009140,22700,35657091900,1900,43047050,1570797
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
322970,5240,35335300720,2766,14509700,6743378
150440,3690,35296370280,30802,106603250,9565412
192390,3310,35274325760,41297,135411870,10656896
225590,1315,35027277595,284224,372514460,26636713
343090,6390,34878696750,1133,7198030,5458325
032280,2150,34859218500,7205358,16818469980,16213590
043590,1490,34717000000,0,0,23300000
026040,2100,34657959000,15016,31517565,16503790
161570,2510,34617382860,378585,948566300,13791786
018500,735,34364875755,3657850,2727208618,46754933
071950,1110,34307003100,175660,194631245,30907210
010420,1670,34223330040,118969,196942130,20493012
217190,3880,34024395120,43125,167697950,8769174
197140,4590,34008792570,301951,1391160010,7409323
275630,5720,33919817360,33795,190745230,5930038
036180,1205,33647104140,0,0,27922908
007770,9560,33555600000,12676,120132050,3510000
207490,9290,33444000000,200,1858000,3600000
096300,239,32905570429,238494,57100421,137680211
052770,4460,32518212340,0,0,7291079
36328K,25900,32513254200,21710,557881400,1255338
093380,3290,32502939770,85390,277445415,9879313
067770,3850,32326883050,53351,206547405,8396593
114120,1540,32280425100,275501,428288770,20961315
153460,4935,32225619090,6395,31753315,6530014
044780,1740,32200069380,415747,718476980,18505787
003475,2485,32086846820,55051,135935360,12912212
064090,412,31929824488,117578,47998185,77499574
017250,1515,31883882505,111071,168511940,21045467
108675,30800,31795764000,12757,390470700,1032330
007575,71200,31689696000,31648,2258946100,445080
307750,6320,31663200000,278517,1741364220,5010000
101390,746,31498484820,338069,252645015,42223170
200580,9010,31338212590,2999,27015940,3478159
317530,4615,31202919540,57514,264054410,6761196
140910,8200,31100755000,16040,131440700,3792775
250030,12900,31057008000,11138,139953950,2407520
189860,3170,30745132600,67841,215106025,9698780
251960,2855,30604138240,0,0,10719488
001420,4000,30400000000,21555,85723710,7600000
035290,11750,30199109750,0,0,2570137
001465,140000,30153900000,352,49090000,215385
003280,258,30117000222,0,0,116732559
101400,1070,30093584150,302100,330807590,28124845
130740,2780,29999658320,35710,100617890,10791244
900070,552,29666670336,205547,113139087,53743968
086220,2800,29606822000,0,0,10573865
076340,6040,29423618400,218,1236680,4871460
091440,3200,29362800000,61958,197829030,9175875
060380,2905,29050000000,23182,67537490,10000000
187270,2820,28605642900,52908,147294890,10143845
054410,5650,28589000000,20438,115276070,5060000
266470,2020,28495830940,16952,33476750,14106847
059100,4030,28495565800,9754,39336395,7070860
900110,261,28449179046,2220797,582963946,109000686
319400,3300,28446000000,706712,2256882895,8620000
008830,3150,28310688000,8512,26569885,8987520
241510,4600,27521800000,0,0,5983000
066430,1735,27509701960,71038,122214315,15855736
123330,3900,27300000000,26564,103754830,7000000
258540,15650,27199543500,12450,191759700,1737990
18064K,50600,27160359600,10473,529852900,536766
039740,3380,27102181860,21647,71849405,8018397
015020,624,26739398400,122030,75905193,42851600
148780,5600,26576032000,925,5251210,4745720
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
101730,3100,26366225400,98138,306712750,8505234
098660,2095,26189544720,22461,46649040,12500976
191410,2780,26029201160,45906,126822740,9363022
278990,7180,26021913960,211,1298680,3624222
158300,7800,25789413000,100,710700,3306335
217880,7490,25693074330,150,1058240,3430317
196700,1875,25684642500,60415,112888055,13698476
222160,4550,25649833300,4744,21625800,5637326
009810,613,25616785730,340924,207738827,41789210
172580,1960,25567220000,17954,35124875,13044500
175140,6950,25390129200,53464,377799350,3653256
066110,480,25343808000,0,0,52799600
134580,2250,25312500000,108357,248049575,11250000
084180,1515,25227614865,80685,122196110,16651891
001770,20700,25147974600,1637,33835300,1214878
002420,61600,25107667200,0,0,407592
001685,18100,24801036300,6349,115117600,1370223
199150,6000,24585588000,5391,32294950,4097598
900080,197,24380639821,0,0,123759593
101670,1285,24286500000,232688,297430245,18900000
204210,3095,24223992425,12848,39881615,7826815
135160,2500,23940832500,9304,23176450,9576333
000087,21050,23789404900,2618,55195800,1130138
222670,8290,23767844500,1720,14060550,2867050
004365,6440,23758770000,9533,60226940,3689250
033430,370,23750763610,0,0,64191253
127160,340,23616310920,730520,247732416,69459738
020400,9020,23521553220,4440,40425200,2607711
026910,3650,23379728250,99959,362128990,6405405
015260,1975,23357157775,1053769,2076660130,11826409
113810,715,23329056465,438401,312028802,32628051
044180,1485,23270930100,203076,300954240,15670660
001515,5860,22927332040,109722,642232500,3912514
299480,2065,22923034295,500,1032500,11100743
043100,392,22641609536,0,0,57759208
004920,897,22488482484,156255,140018333,25070772
004835,16100,22411200000,135233,2152369650,1392000
003925,134000,22332708000,820,109525000,166662
000885,46500,22287171000,2247,104655700,479294
043360,2470,22230000000,23395,57693210,9000000
215090,847,22144583769,408361,345246511,26144727
058450,685,21741900000,0,0,31740000
011300,375,21321697500,41131,15525416,56857860
115610,2780,21320175840,186360,509620285,7669128
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
243870,14500,21140289500,2,29500,1457951
008500,17500,21000000000,4658,81948200,1200000
227100,6090,20739074790,82889,511807370,3405431
096870,3085,20602864000,290212,905968305,6678400
251280,9120,20523283200,5685,51971970,2250360
107640,5400,20493000000,0,0,3795000
153360,1255,20267986450,56635,70906475,16149790
066830,3595,20128538015,718,2545775,5599037
121850,1305,20112029685,53050,69442400,15411517
039230,181,19975625713,0,0,110362573
212310,4840,19913836360,425,1849575,4114429
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
236340,8370,19640690460,4,33350,2346558
178600,4385,19511496000,6,25895,4449600
309900,1950,19500000000,0,0,10000000
019490,3475,19495563150,654191,2296224780,5610234
236030,9760,19324800000,1,9760,1980000
163430,4690,19124666260,638,2936065,4077754
191600,6700,19095000000,59,395300,2850000
281310,7200,18971208000,746,5397540,2634890
238170,909,18884187756,25,22249,20774684
141020,108,18839533608,0,0,174440126
160600,310,18642222930,0,0,60136203
009415,14300,18620630600,275877,3990481950,1302142
000725,185500,18337788000,1303,239530500,98856
002025,16950,18244810500,3250,55372750,1076390
002355,2795,18167500000,12335,34341865,6500000
103230,2505,18036000000,16230,40856120,7200000
279060,2870,17877709290,8688,22550410,6229167
35320K,8520,17853821880,24615,209288320,2095519
025890,1575,17812082925,55024,86258665,11309259
003535,3710,17808000000,74684,278668425,4800000
206950,4225,17674581925,5919,25199045,4183333
233990,1255,17527726580,8533,9795620,13966316
215570,5470,17435625000,2151,11227250,3187500
053060,744,17253618912,0,0,23190348
058420,775,16799604475,875309,683234524,21676909
103660,4010,16511094800,8275,32982645,4117480
224810,3910,16422000000,13000,50800000,4200000
007815,5500,16305795000,18532,99581530,2964690
221800,8500,16154335000,0,0,1900510
224880,2965,16064859225,0,0,5418165
000225,14100,15981856500,7247,101625050,1133465
145995,42850,15857499500,1379,58814900,370070
323940,2005,15683110000,17978,35951085,7822000
267060,1765,15553813635,1517,2325290,8812359
120780,5010,15531000000,0,0,3100000
291230,2040,15402000000,13132,26765850,7550000
008355,49100,15117399000,3678,180651600,307890
112190,2110,15034283830,2009,4513665,7125253
004415,6680,14859660000,85991,558356910,2224500
323350,20350,14855500000,0,0,730000
000075,48000,14594784000,840,40284850,304058
050540,282,14321537226,0,0,50785593
359090,2025,14195250000,5364,10835535,7010000
033790,829,14190075900,0,0,17117100
101680,1655,13908620000,9283,15347480,8404000
149010,4430,13821600000,0,0,3120000
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
299670,2440,13298000000,100,244000,5450000
328380,2035,13190870000,5958,12095980,6482000
122830,2000,13100794000,6167,12359165,6550397
342550,2005,13034505000,17529,35058110,6501000
001745,113500,12899048000,400,45235000,113648
000995,114000,12804024000,718,80726500,112316
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
309930,2695,12370050000,107184,289455180,4590000
317240,2760,12144000000,241294,656717200,4400000
367340,1995,12069750000,64329,127722730,6050000
004255,2285,12064800000,6399,14639250,5280000
003075,38500,12042915500,15292,583239550,312803
336060,2000,11860000000,5357,10670245,5930000
005725,3280,11809968000,10130,32941650,3600600
354230,19500,11700000000,0,0,600000
336570,2045,11472450000,6033,12227115,5610000
340350,2005,11448550000,12310,24620400,5710000
210120,5930,11237350000,88,522840,1895000
217320,10600,11130000000,0,0,1050000
00806K,9170,11117313690,13341,121856310,1212357
084440,3695,11074310365,2572,9023695,2997107
004105,3350,11055000000,33420,112291530,3300000
317030,2020,11031220000,20204,40812085,5461000
311060,4310,11009938100,50,215500,2554510
317320,2515,10965400000,17120,42949855,4360000
004985,14900,10961110500,15244,229506850,735645
348840,13000,10952500000,110,1437050,842500
355150,2050,10906000000,3720,7577390,5320000
351340,2095,10831150000,2014,4219270,5170000
258050,1495,10757336785,1162,1581535,7195543
058220,275,10717917100,0,0,38974244
332290,2055,10696275000,7324,15071765,5205000
092590,1460,10645003080,1005,1251220,7291098
353490,2090,10575400000,37540,77476860,5060000
012205,7550,10570000000,20722,158761730,1400000
038160,862,10551204112,0,0,12240376
244880,2085,10466700000,1,2085,5020000
002995,35700,10433896200,6070,215915200,292266
307070,2015,10397400000,0,0,5160000
189350,2595,10380000000,65,155735,4000000
291210,2040,10322400000,797,1621945,5060000
285770,3195,10201635000,501,1568195,3193000
340120,2025,10165500000,14410,29060550,5020000
333050,2015,10095150000,1822,3671330,5010000
307280,2635,9802200000,4441735,11991324865,3720000
327970,9780,9780000000,1,9780,1000000
08537M,13650,9762302550,1317,18081950,715187
341160,2070,9749700000,705,1459350,4710000
199290,2930,9571724000,0,0,3266800
307870,2010,9547500000,1044,2098440,4750000
307160,2065,9478350000,13188,27191865,4590000
340440,2010,9467100000,1582,3171915,4710000
001795,14450,9367588200,2543,36526650,648276
313750,2005,9323250000,8634,17268525,4650000
226350,214,9318361858,0,0,43543747
001755,17400,9135000000,8501,147934550,525000
322780,1995,9077250000,25542,50521940,4550000
162120,5500,9064792000,864,5709930,1648144
351320,2090,9049700000,44605,92933050,4330000
333430,2050,8999500000,0,0,4390000
353190,2080,8964800000,277,574245,4310000
332710,2030,8952300000,15319,31449565,4410000
288490,290,8839200000,25005,7069252,30480000
011155,44100,8820000000,1775,77988900,200000
353070,2045,8813950000,5021,10069165,4310000
287410,2070,8766450000,0,0,4235000
344050,2025,8717625000,2115,4272375,4305000
323230,2020,8706200000,33213,67057550,4310000
330990,2020,8688020000,3587,7228935,4301000
337450,2015,8684650000,3192,6368260,4310000
195440,2075,8582183400,0,0,4135992
208850,3755,8472218750,1,3755,2256250
270020,2690,8470861110,0,0,3149019
004545,22850,8366756000,2503,56975100,366160
26490K,10800,8354448000,10897,116955050,773560
202960,700,8340907400,7061,4791546,11915582
343510,2070,8300700000,249,515430,4010000
308700,2045,8180000000,22,37500,4000000
223220,349,8164376870,8405,2682185,23393630
331380,2005,8040050000,537,1073370,4010000
331520,2025,7857000000,36586,74525815,3880000
014825,29600,7854596800,1190,35362800,265358
185190,2120,7834354000,1,2120,3695450
005745,12900,7749365400,7464,96315700,600726
329560,2000,7700000000,10419,20776895,3850000
014285,13000,7668375000,9644,125595650,589875
086460,4200,7660170000,2226,9349200,1823850
004565,68300,7502891600,945,64975600,109852
121060,1250,7477087500,20,25000,5981670
084695,8150,7444878300,1038,8484880,913482
006345,2800,7339360000,42126,118855425,2621200
311270,2035,7326000000,1486,3011750,3600000
033600,179,7308230437,0,0,40828103
000145,15350,7226933500,1498,22997400,470810
349720,1995,7221900000,6005,11975090,3620000
271850,2290,7151670000,4618,9891090,3123000
323280,2035,7132675000,184,374945,3505000
