티커,종가,시가총액,거래량,거래대금,상장주식수
205500,1470,60758988150,56416,82301460,41332645
001275,20250,60750000000,738,14925450,3000000
004090,92700,60737040000,1591,147180400,655200
114630,4470,60675623550,231279,1046477765,13573965
036480,15950,60610000000,30455,483610700,3800000
023440,2050,60459405650,71914,147691795,29492393
033170,705,60438464895,822892,582858652,85728319
053260,3215,60184800000,19133,61827110,18720000
337840,21000,60095280000,4627,91256200,2861680
024900,1845,60082388100,267661,499494390,32564980
147760,5550,60050256300,89563,501038130,10819866
003415,38900,60049346500,112258,4462184400,1543685
318000,7380,59998108500,81430,602681380,8129825
017480,3815,59906525350,36952,140603820,15702890
037760,1770,59884270170,165294,292497115,33832921
189980,1605,59813019795,380627,618807875,37266679
089850,8390,59700697830,28639,240605890,7115697
058970,11850,59691080700,1600,18606150,5037222
038950,5840,59630867600,16995,98905580,10210765
267790,7560,59614380000,15340,115798670,7885500
050860,3405,59587500000,68197,231864470,17500000
046390,1380,59578647540,46635,64037260,43172933
332370,8970,59532661110,623898,5792193930,6636863
021650,3640,59516049320,55106,199968475,16350563
078350,5250,59285126250,15184,79340120,11292405
011090,987,59211749667,143001,140324608,59991641
196450,411,59184398259,0,0,144000969
027580,1265,59088891290,468239,594660545,46710586
294630,2885,58753486600,78293,227298950,20365160
008775,78100,58721749900,36732,2890413100,751879
260970,193100,58633270200,69,12767100,303642
122690,3000,58623738000,96423,288702375,19541246
232830,6140,58385456480,3869,23571160,9509032
069410,8450,58298468150,20820,175595680,6899227
001020,1655,58200193400,53802,89018755,35166280
039020,2575,58155625675,151844,387839845,22584709
017510,3810,58087260000,25826,98996150,15246000
031310,3675,57964209450,28778,105981690,15772574
115310,18150,57950826450,2021,37320800,3192883
011560,5480,57704400000,11172,61121360,10530000
014190,1630,57701846780,107465,175226970,35399906
023150,7820,57700073320,37955,297587550,7378526
013720,7050,57660335550,113875,805439870,8178771
317870,7590,57559182450,126745,961969960,7583555
042110,1190,57512181160,522230,615091840,48329564
186230,11850,57399871350,43108,509341850,4843871
072770,1565,57399392320,549590,852955190,36676928
145210,704,57314007168,617506,437382346,81411942
182690,2705,57246315340,1182173,3208281670,21163148
010400,7460,56860120000,12408,93106750,7622000
017370,3095,56681997130,92483,286696515,18314054
090410,1280,56578003200,137129,175009160,44201565
002820,4480,56483790720,23560,105004980,12607989
010280,1395,56447327430,515739,722887385,40464034
222810,705,56429530335,11184432,8309954646,80041887
041650,2620,56255199000,29797,77708040,21471450
069460,2070,56169116730,354127,720455065,27134839
038010,6240,56160000000,1364137,8637436280,9000000
059120,5760,56151912960,64791,365358300,9748596
072130,4255,56146656770,116446,501542660,13195454
009180,2040,56053947000,316554,651473500,27477425
008870,56000,56000000000,629,35268400,1000000
003780,4300,55900000000,302926,1313123115,13000000
083650,2150,55900000000,45960,98524225,26000000
171090,6210,55885621950,15569,96376110,8999295
091340,4760,55709711960,23597,112888045,11703721
076080,2785,55644584070,3206804,8781877505,19980102
041020,1485,55632792600,78128,115860525,37463160
120115,20050,55495593000,12303,246586050,2767860
080010,6150,55442250000,960,5883990,9015000
001000,2275,55231403500,687357,1577950395,24277540
218150,2945,54987355460,53481,157893105,18671428
012170,1485,54962074530,0,0,37011498
092200,1410,54832882290,67543,94575700,38888569
039610,5250,54654600000,60064,314345890,10410400
028080,4325,54397713450,50414,218718585,12577506
051780,609,54238877973,110940,66582418,89062197
024850,1355,54222388665,19488891,25691967340,40016523
900270,677,54160000000,1630933,1103737053,80000000
067010,4400,54093600000,192776,863847530,12294000
051630,4505,54060000000,216564,974579310,12000000
073070,407,53980490993,0,0,132630199
046110,4500,53794021500,16476,74128720,11954227
302920,11800,53717836200,100,1180000,4552359
016920,2305,53565470880,5846201,14273966990,23238816
025820,1600,53507200000,344581,555613770,33442000
33637L,32500,53496625000,2548,83142850,1646050
001810,2415,53462062500,114941,277027900,22137500
048770,3965,53449294340,42023,166268920,13480276
041590,690,53424095250,123332,83959685,77426225
115480,2195,53393096235,641776,1405885865,24324873
086060,6200,53385639400,94013,581782650,8610587
071850,3200,53021401600,76815,241230080,16569188
005010,6940,52894375920,4877,33675270,7621668
128660,2120,52583142280,150537,315563945,24803369
078935,29400,52473884400,3963,116450350,1784826
024830,6280,52438000000,0,0,8350000
096610,5520,52410876480,413347,2316944770,9494724
053160,8730,52380000000,31735,277103740,6000000
317830,6430,52376851000,62112,399630380,8145700
008420,2550,52283937750,125144,320773495,20503505
067730,5590,52215753980,1517529,9041302710,9340922
076610,1630,52214864170,420221,682964640,32033659
085810,2460,52208973600,201233,493566550,21223160
168330,2525,52181200550,0,0,20665822
011700,1600,51913841600,263142,419136840,32446151
006660,6380,51845883320,3604,22917850,8126314
043090,1590,51818597670,599532,965681185,32590313
036620,764,51802389700,223931,170838801,67804175
147830,5170,51700000000,32948,169808740,10000000
277410,1950,51690309450,143312,278261960,26507851
115530,839,51648391135,0,0,61559465
004410,153,51623730000,3424793,525752005,337410000
025560,3060,51604966080,48896,149831610,16864368
215480,1260,51564778020,95574112,129388802655,40924427
037440,3700,51513157500,1988,7354860,13922475
005670,5150,51500000000,16958,87746310,10000000
091970,1830,51387177750,208105,384270300,28080425
149980,3635,51253481825,24757,89273475,14099995
024840,1555,51238568640,133711,207179615,32950848
006920,4690,51214800000,110886,519712075,10920000
203450,3485,51156339395,186646,652274735,14679007
099410,3770,51049577540,919657,3521060850,13541002
263810,3580,50996090440,118578,424943495,14244718
100030,15500,50897567000,14492,224046150,3283714
053050,1695,50828976915,232542,391675220,29987597
043260,1220,50749612460,17603049,21839664230,41598043
030350,3170,50746916470,506970,1567737860,16008491
290270,5280,50728508160,104968,556374850,9607672
154030,5250,50725022250,435140,2239623670,9661909
149300,1870,50612642080,1028,1888575,27065584
037400,2025,50469775650,1262330,2465255575,24923346
067920,4585,50417205615,8416,38695985,10996119
043290,1355,50353549305,384268,523464055,37161291
049550,3140,50302586480,15250,47560820,16019932
046070,1285,50197568960,352950,449562165,39064256
002680,2250,50173767000,108889,242461015,22299452
010470,4285,50151854250,7877,33509200,11704050
008370,4175,50100000000,8917,37130000,12000000
049120,1900,50083893600,53612,101712850,26359944
000440,8030,50003853900,6567,52667790,6227130
263860,5280,49867488000,324064,1780627060,9444600
088790,4000,49790976000,1453050,5912484985,12447744
080530,2055,49739166570,176837,364313320,24203974
044480,3300,49644262800,60378,197137150,15043716
044990,6600,49573022400,8106,53729820,7511064
014100,4195,49501000000,0,0,11800000
227420,6520,49473342720,1316,8537270,7587936
013360,915,49432765200,72552,66241108,54024880
284420,13000,49405850000,3,39500,3800450
234920,3650,49387821500,69583,257669700,13530910
101000,777,49200108531,81102,63160000,63320603
214310,1750,49180041750,2474188,4501759130,28102881
106080,3330,49168439010,0,0,14765297
153490,985,49151500000,86802,85093044,49900000
213090,8020,49088719760,2734,21948310,6120788
049830,7990,48995574880,6482,51703140,6132112
018470,698,48968577390,255648,179443445,70155555
060300,610,48765971760,0,0,79944216
010770,3330,48702801780,14888,49641750,14625466
031860,1115,48571997950,233298,260152330,43562330
019685,2500,48567475000,17729,44481345,19426990
019570,577,48403752204,5825996,3580972652,83888652
027040,695,48364248665,92762,64288056,69588847
073010,1335,48316663095,11425882,16881515875,36192257
040610,1415,48233382340,41771,59043840,34087196
127710,1890,48211507260,129534,243002895,25508734
007630,1225,48156675700,0,0,39311572
126640,1320,48013530840,734853,947976925,36373887
001210,4000,47927280000,134336,540413465,11981820
221980,11850,47812380000,2422,29464400,4034800
060260,1430,47810262500,178145,257620255,33433750
900260,337,47780281250,3364844,1132000936,141781250
208860,4750,47721179000,91019,428408960,10046564
208370,2200,47697240800,66355,146763675,21680564
320000,2645,47345891460,137277,356338195,17900148
054940,1425,47272305900,489292,695647575,33173548
075130,5270,47219200000,17352,91352030,8960000
900300,732,47148895920,5100669,3782112403,64411060
123700,3015,47048767470,42061,124739070,15604898
136660,4980,47030124000,31,154380,9443800
131180,1600,46960000000,68204,109054130,29350000
045300,4990,46933953980,118183,593508870,9405602
079650,2345,46900000000,285024,676700450,20000000
023810,4685,46850000000,12445,57789860,10000000
290660,3775,46833707000,380366,1453199430,12406280
007610,2600,46800000000,71495,185324055,18000000
039980,1125,46733181750,387549,435815210,41540606
048470,4670,46700000000,19574,91708500,10000000
085670,2125,46260378750,242852,513547880,21769590
109080,8190,46158840000,17174,140128900,5636000
098120,5550,46135851300,44890,249917980,8312766
039240,1845,46125000000,254657,469875750,25000000
008110,4390,46053062330,5671,25050080,10490447
066910,1710,45992435310,5438668,9712558335,26896161
011080,1180,45967688240,1198295,1425620370,38955668
017000,4540,45708842580,373027,1722187400,10068027
114190,2500,45387277500,0,0,18154911
054040,2820,45321037800,3115736,9634475780,16071290
050320,990,45205142400,0,0,45661760
032580,1410,44849753760,364255,510486475,31808336
053290,2710,44786291970,65991,179164995,16526307
208710,1550,44749053350,210789,332007085,28870357
053270,1695,44738124930,740870,1250733975,26394174
063760,9100,44685550000,17595,158461260,4910500
900280,281,44617180000,8314407,2289988128,158780000
336040,19050,44614623750,4015,78678050,2341975
119500,3765,44604828480,366215,1385324930,11847232
092300,2865,44138009505,81943,234931915,15405937
008470,5250,44125200000,40732,214176820,8404800
005305,56900,44115139000,719,40914400,775310
065770,2340,44074251000,53431,123692320,18835150
278380,18400,44050704000,111,2042400,2394060
140520,2200,44000000000,58649,129937080,20000000
021880,443,43938692744,898589,396248361,99184408
007120,339,43895126172,2038420,703607063,129484148
039310,2420,43854434140,39267,96794060,18121667
190650,6860,43821680000,2828,19296410,6388000
136510,7760,43748389040,51168,401637570,5637679
082660,1545,43685143830,88108,135069355,28275174
079170,8400,43680000000,50156,414151870,5200000
000950,25950,43596000000,3474,90033850,1680000
023350,3980,43581000000,27930,112627235,10950000
094970,2600,43545424000,52380,136037595,16748240
032540,3120,43466620080,12413,38278900,13931609
086250,1405,43288294470,0,0,30810174
003465,2465,43079387625,227,559065,17476425
105550,3535,43025336935,93017,329168585,12171241
038620,1105,42908003060,960200,1064839365,38830772
046970,1520,42808512400,85345,129382635,28163495
002290,3450,42780000000,82058,280894800,12400000
045890,607,42400159144,5984982,3703079306,69851992
006880,3580,42347311640,17890,64525975,11828858
317770,13950,42296679000,2231,30935350,3032020
154040,3255,42250375230,249057,814435885,12980146
019990,4310,42048739280,41105,177777015,9756088
064510,1575,42039282600,926587,1478122240,26691608
025530,2815,42039232520,10211,29200500,14934008
060480,3790,42031100000,252396,966085900,11090000
030720,9030,42023859150,58229,524495120,4653805
221610,297,41959647675,2832089,847502025,141278275
279600,9030,41883677430,34646,311122050,4638281
038110,1630,41841073100,151606,248646055,25669370
069140,6370,41789117370,178736,1158736410,6560301
085910,3790,41741839620,2963,11226540,11013678
237750,6410,41643206000,114641,716042780,6496600
208350,5330,41438260890,32939,176917530,7774533
204840,876,41356151844,89064,77892164,47210219
035200,4245,41306354550,174655,752269995,9730590
065420,639,41281932996,0,0,64603964
051390,3635,41276762680,16794,60376970,11355368
065690,2955,41262169095,105554,313733890,13963509
128540,2830,41201404000,31179,89320955,14558800
000760,14700,41160000000,648,9559850,2800000
024940,4115,41150000000,241005,974848535,10000000
005820,18650,41030000000,237,4380800,2200000
046310,2525,41025227875,77680,195690135,16247615
297570,2360,40897417040,312449,725826585,17329414
035460,2795,40743665300,73360,205992170,14577340
084870,1945,40566512955,62974,122128060,20856819
138070,4520,40554267160,4535,20408310,8972183
054930,13500,40500000000,9306,126741000,3000000
173130,10050,40460315100,29259,293389670,4025902
064480,3380,40399450000,29941,101608080,11952500
023790,5490,40324516650,709772,4008235140,7345085
002220,1690,40022365370,5797,9729490,23681873
123750,3125,39832178125,14553,45282720,12746297
019180,2210,39780000000,38703,85989310,18000000
001620,600,39625243200,88279,52725461,66042072
049800,3960,39600000000,26250,103235015,10000000
081580,2545,39468223935,21285,54101350,15508143
216280,8800,39399360000,869,7424010,4477200
032960,11500,39184053500,49532,566058750,3407309
009140,24900,39112845300,2823,71273850,1570797
079000,5420,39024000000,8812,47707710,7200000
117730,6990,39000208710,62448,434459470,5579429
177350,3480,38949440640,136860,484457570,11192368
045340,4545,38896291800,60673,274021035,8558040
066790,846,38895837282,0,0,45976167
011420,1410,38844998040,235647,330859180,27549644
115570,5040,38760659280,282788,1337556460,7690607
317850,4620,38458820400,13383,61809745,8324420
310200,1350,38350042650,462130,626046300,28407439
054630,780,38339864940,733047,577509752,49153673
155900,2520,38304010080,8512,21179785,15200004
006200,818,38284965248,571148,465347715,46803136
096640,1310,38114051760,112190,147384385,29094696
014910,1955,38096805435,77010,151105415,19486857
004100,1035,37984500000,109463,112986610,36700000
343090,6950,37935358750,8072,55201480,5458325
012620,8620,37928000000,5803,49914340,4400000
223310,3320,37836250520,0,0,11396461
093640,3130,37747161480,174220,542844280,12059796
145270,816,37718887632,121126,98569172,46224127
187790,1460,37664868300,898384,1285733015,25797855
025880,2245,37527101210,386489,867594845,16715858
227610,3735,37350000000,16016,60657950,10000000
054300,711,37241884935,167504,118832843,52379585
322970,5530,37241110340,19587,106181320,6734378
053110,388,37227430568,8428664,3328119182,95946986
161570,2695,37168863270,404275,1080631690,13791786
033050,1135,36977553170,545169,614526710,32579342
065440,1345,36684901900,157601,212184235,27275020
026040,2220,36638413800,105081,231645195,16503790
159910,263,36570869305,0,0,139052735
069640,2820,36404288040,9800,27583440,12909322
078650,812,36276402876,152332,123599522,44675373
010640,3620,36200000000,40739,148887715,10000000
007575,81000,36051480000,3437,277459400,445080
232530,2490,35996854320,354,854865,14456568
226400,2755,35972175505,14165,39268680,13057051
224760,9120,35930064000,1,9120,3939700
024070,2340,35863864920,44801,104784925,15326438
101930,3830,35740430150,27930,108130060,9331705
010145,310000,35601950000,1089,338667000,114845
083470,1585,35542856275,0,0,22424515
043710,984,35459649336,71710,70568170,36036229
025870,8860,35440000000,53701,474034250,4000000
070300,4810,35430815940,0,0,7366074
072950,5890,35340000000,792406,4900779850,6000000
002690,2355,35325000000,22144,52611020,15000000
087600,4310,35197864980,26687,114629215,8166558
023960,1405,35148304735,49134,69830045,25016587
232680,8030,35099170150,296,2373400,4371005
070590,2525,35045790525,45543,115301440,13879521
032080,1625,34922922125,126086,205030120,21491029
114120,1660,34795782900,279817,455910955,20961315
122830,5300,34717104100,27276,125288915,6550397
043590,1490,34717000000,0,0,23300000
900120,312,34446190584,654333,201218404,110404457
150440,3600,34435483200,33514,115979890,9565412
254120,1695,34414391820,294458,498034905,20303476
101400,1220,34312310900,142006,169853325,28124845
212560,4320,34019840160,73348,314081690,7874963
258250,8390,34015904210,2038,16889910,4054339
048830,1810,33890300630,44039,79406045,18723923
005030,798,33858864690,2356860,1903144180,42429655
184230,922,33815302426,120294,111188315,36676033
017250,1600,33672747200,13186,21028310,21045467
071950,1080,33379786800,122352,132176380,30907210
011230,3180,33256249200,64740,204297660,10457940
009810,397,33180635916,0,0,83578428
093380,3350,33095698550,131141,435836520,9879313
096300,240,33043250640,2960498,711974839,137680211
140910,8710,33035070250,18632,160785200,3792775
179530,19850,32786939750,0,0,1651735
018500,696,32541433368,30633,21237457,46754933
052770,4460,32518212340,0,0,7291079
073190,2715,32493228600,19220,51786615,11968040
225590,1210,32230422730,249845,300792875,26636713
36328K,25650,32199419700,24525,629322700,1255338
007770,9090,31905900000,2140,19447090,3510000
275630,5380,31903604440,19332,103703010,5930038
056000,2235,31595301000,197798,439589695,14136600
101390,746,31498484820,154048,114892722,42223170
192390,2955,31491127680,30865,91415725,10656896
091440,3430,31473251250,32988,112828780,9175875
191410,3355,31412938810,87280,293075995,9363022
266470,2225,31387734575,14872,31772875,14106847
007530,2410,30927452880,1109321,2627134765,12832968
197140,4170,30896876910,23160,95186595,7409323
064090,397,30767330878,79445,31365885,77499574
010420,1500,30739518000,75095,111928635,20493012
251960,2850,30550540800,0,0,10719488
217190,3480,30516725520,38465,133685670,8769174
207490,8470,30492000000,10,84700,3600000
189860,3140,30454169200,127134,397950850,9698780
071090,15200,30399148800,1494,22842700,1999944
009620,798,30397612308,302042,238623924,38092246
003475,2340,30214576080,62940,147907955,12912212
035290,11750,30199109750,0,0,2570137
101730,3550,30193580700,17980,63118865,8505234
317530,4465,30188740140,41111,182664470,6761196
003280,258,30117000222,0,0,116732559
317860,8000,29962064000,110506,872947970,3745258
032280,1845,29914073550,16104,29414065,16213590
900070,552,29666670336,245739,135821835,53743968
056090,3805,29545421670,5515,21134545,7764894
200580,8490,29529569910,4003,33858180,3478159
900110,270,29430185220,4615953,1262825614,109000686
001420,3865,29374000000,10447,40705070,7600000
049470,604,29210798396,93689,56505456,48362249
086220,2750,29078128750,0,0,10573865
059100,4060,28707691600,7329,29765850,7070860
032860,3895,28651168180,2311169,10163997655,7355884
076340,5840,28449326400,1264,7343370,4871460
067770,3380,28380484340,52946,177539005,8396593
130740,2660,28208071080,37647,99630105,10604538
066430,1770,28064652720,100352,176531585,15855736
108675,27150,28027759500,2531,68936300,1032330
181340,3960,28025316000,178895,711405730,7077100
153460,4290,28013760060,5615,23864095,6530014
172580,2145,27980452500,840,1803635,13044500
090150,2890,27912755770,27204,78223335,9658393
127160,416,27802910304,803608,336143964,66833919
263540,2015,27796814175,0,0,13794945
008830,3090,27771436800,20048,62004755,8987520
060380,2760,27600000000,15082,41357715,10000000
18064K,51300,27536095800,6179,316816700,536766
241510,4600,27521800000,0,0,5983000
001465,126500,27246202500,44,5564500,215385
054410,5320,26919200000,38604,207457960,5060000
036180,1205,26761403970,0,0,22208634
258540,15300,26591247000,29,445700,1737990
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
187270,2600,26373997000,115358,307239090,10143845
003495,23700,26325817800,39632,939247700,1110794
098660,2105,26314554480,11267,23705155,12500976
015020,612,26225179200,64518,39291116,42851600
044780,1415,26185688605,383627,549312140,18505787
196700,1910,26164089160,150000,286512060,13698476
123330,3705,25935000000,13820,51044140,7000000
084180,1625,25779796250,287638,465223545,15864490
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
039740,3120,25017398640,10991,34618245,8018397
001770,20350,24722767300,12911,262473050,1214878
135160,2580,24706939140,21774,54902165,9576333
900080,197,24380639821,0,0,123759593
033430,370,23750763610,0,0,64191253
148780,5000,23728600000,22,110000,4745720
000087,20950,23676391100,820,17213500,1130138
001685,17250,23636346750,1080,18777450,1370223
020400,9040,23573707440,3029,27161440,2607711
004920,940,23566525680,248769,233587255,25070772
000885,49150,23557300100,2688,132848550,479294
227100,6760,23020713560,30847,210326730,3405431
204210,2925,22893433875,19062,55146915,7826815
003925,136500,22749363000,136,18565000,166662
043100,392,22641609536,0,0,57759208
001515,5700,22301329800,173357,999250570,3912514
217880,6490,22262757330,15515,93753620,3430317
222670,7850,22153092500,9,70450,2822050
101670,1170,22113000000,129229,151265050,18900000
134580,1965,22106250000,30596,60700060,11250000
004365,5980,22061715000,426,2549910,3689250
175140,6020,21992601120,5146,30778800,3653256
058450,685,21741900000,0,0,31740000
158300,6550,21656494250,330,2161500,3306335
121850,1395,21499066215,169182,233611075,15411517
153360,1330,21479220700,15775,20848975,16149790
053660,400,21280401200,0,0,53201003
199150,5180,21225557640,614,3186340,4097598
058530,162,21187054332,0,0,130784286
250030,8790,21162100800,3,25560,2407520
251280,9360,21063369600,402,3661480,2250360
107640,5500,20872500000,0,0,3795000
003535,4330,20784000000,117724,500445130,4800000
026910,3195,20465268975,12425,39641395,6405405
163430,5000,20388770000,95,468320,4077754
043360,2265,20385000000,15454,34847850,9000000
103230,2825,20340000000,106105,291431800,7200000
243870,13950,20338416450,0,0,1457951
162120,12200,20107356800,90,1098000,1648144
039230,181,19975625713,0,0,110362573
331660,18050,19855000000,0,0,1100000
299480,1785,19814826255,1,1785,11100743
008500,16500,19800000000,22133,372396100,1200000
115610,2580,19786350240,34281,88797855,7669128
010580,306,19761980616,0,0,64581636
191600,6900,19665000000,5,34500,2850000
215090,750,19608545250,775135,584570731,26144727
178600,4395,19555992000,606,2524995,4449600
011300,343,19502245980,151070,51487144,56857860
309900,1950,19500000000,0,0,10000000
307750,3850,19288500000,183415,705339480,5010000
323350,26350,19235500000,100,2635000,730000
206950,4595,19222415135,641,2835695,4183333
004835,13750,19140000000,584856,8169450600,1392000
009415,14650,19076380300,61111,904317450,1302142
044180,1215,19039851900,209290,257106665,15670660
221800,9980,18967089800,0,0,1900510
113810,580,18924269580,974794,569256084,32628051
141020,108,18839533608,0,0,174440126
233990,1340,18714863440,3783,4994810,13966316
160600,310,18642222930,0,0,60136203
236340,7770,18232755660,337,2543530,2346558
35320K,8690,18210060110,1856357,17912932340,2095519
281310,6880,18128043200,823,5362040,2634890
058420,836,18121895924,55191,46614275,21676909
215570,5590,17818125000,603,3346250,3187500
066830,3160,17692956920,830,2516365,5599037
000725,178500,17645796000,901,161183500,98856
319400,2010,17326200000,0,0,8620000
015260,1465,17325689185,1165839,1778514205,11826409
238170,818,16993691512,3,2400,20774684
096870,2540,16963136000,20569,52282205,6678400
025890,1480,16737703320,50043,74359055,11309259
002025,15450,16630225500,5660,86590500,1076390
212310,3990,16416571710,572,2217165,4114429
008355,52500,16164225000,4620,243101600,307890
053060,752,16101072000,197526,148043535,21411000
224880,2965,16064859225,0,0,5418165
145995,43350,16042534500,162,7002000,370070
000225,13900,15755163500,11500,159034350,1133465
224810,3745,15729000000,0,0,4200000
323940,2000,15644000000,7206,14376475,7822000
084440,5200,15584956400,1022,5312390,2997107
120780,5010,15531000000,0,0,3100000
327970,15500,15500000000,0,0,1000000
002355,2360,15340000000,7418,17472195,6500000
291230,2025,15288750000,5313,10732300,7550000
109070,4100,14932031900,0,0,3641959
019490,2690,14877677150,41314,112877915,5530735
236030,7480,14810400000,200,1496000,1980000
112190,2060,14678021180,541,1114470,7125253
222160,2600,14657047600,1,2600,5637326
007815,4920,14586274800,957,4704290,2964690
278990,4010,14533130220,2002,10468025,3624222
267060,1645,14496330555,1115,1681235,8812359
000075,47600,14473160800,82,3914050,304058
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
359090,2010,14090100000,8296,16601790,7010000
101680,1635,13740540000,20806,33458635,8404000
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
001745,118500,13467288000,440,52418000,113648
00806K,10950,13275309150,637207,7408055500,1212357
000995,117500,13197130000,3884,462247000,112316
348840,15600,13143000000,1,15600,842500
299670,2395,13052750000,701,1678895,5450000
328380,2005,12996410000,4105,8210025,6482000
342550,1995,12969495000,81488,161691245,6501000
354230,21350,12810000000,0,0,600000
004105,3870,12771000000,281118,1092309815,3300000
012205,8990,12586000000,48811,442377900,1400000
189350,3145,12580000000,0,0,4000000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
001755,23550,12363750000,42929,1021289100,525000
004985,16750,12322053750,30615,515771950,735645
299170,2820,12210600000,157843,450942005,4330000
258050,1650,11872645950,493,715050,7195543
336060,2000,11860000000,2771,5533495,5930000
004255,2235,11800800000,850,1902710,5280000
004415,5230,11634135000,26487,138030510,2224500
103660,2800,11528944000,206,544495,4117480
000545,15000,11520000000,148813,2247777850,768000
335890,2400,11496000000,15633,37344730,4790000
340350,1995,11391450000,2433,4853740,5710000
336570,2025,11360250000,2701,5429025,5610000
217320,10600,11130000000,0,0,1050000
309930,2420,11107800000,182612,442307175,4590000
353490,2175,11005500000,70325,155518735,5060000
317030,2015,11003915000,121,243815,5461000
317320,2520,10987200000,21606,54169840,4360000
086460,5960,10870146000,2491,14846360,1823850
005725,2995,10783797000,7858,23478410,3600600
244880,2145,10767900000,73,150120,5020000
058220,275,10717917100,0,0,38974244
355150,2010,10693200000,2583,5191760,5320000
351340,2060,10650200000,400,824000,5170000
332290,2030,10566150000,11942,24163140,5205000
038160,862,10551204112,0,0,12240376
307070,2015,10397400000,0,0,5160000
291210,2040,10322400000,55112,112428480,5060000
340120,2040,10240800000,11,22140,5020000
285770,3200,10217600000,1,3200,3193000
006345,3860,10117832000,58133,224709560,2621200
092590,1385,10098170730,291,403035,7291098
014285,17100,10086862500,76578,1336322950,589875
333050,2005,10045050000,6078,12186830,5010000
003075,31250,9775093750,3652,115410550,312803
185190,2645,9774465250,51,115145,3695450
341160,2060,9702600000,101,208060,4710000
140290,916,9668471600,1,916,10555100
199290,2930,9571724000,0,0,3266800
307870,2010,9547500000,401,804510,4750000
202960,800,9532465600,365,273711,11915582
307160,2075,9524250000,240,496530,4590000
340440,2005,9443550000,10323,20645835,4710000
313750,2015,9369750000,0,0,4650000
317240,2125,9350000000,114433,241276430,4400000
226350,214,9318361858,0,0,43543747
279060,1490,9281458830,1,1490,6229167
005745,15350,9221144100,30647,477859150,600726
288490,300,9144000000,4334,1299642,30480000
322780,2005,9122750000,38137,76289265,4550000
002995,31100,9089472600,932,29149100,292266
332710,2055,9062550000,2049,4165885,4410000
011155,45000,9000000000,1464,64826300,200000
333430,2050,8999500000,0,0,4390000
351320,2075,8984750000,1,2075,4330000
001795,13800,8946208800,2216,30478050,648276
353190,2055,8857050000,1,2055,4310000
26490K,11400,8818584000,44019,514805100,773560
323230,2045,8813950000,127275,258785725,4310000
208850,3905,8810656250,3,11715,2256250
021045,2075,8803116950,441166,920297860,4242466
287410,2070,8766450000,0,0,4235000
344050,2005,8631525000,1440,2887200,4305000
330990,2005,8623505000,4302,8605510,4301000
353070,2000,8620000000,17200,34484500,4310000
337450,2000,8620000000,6591,13116220,4310000
195440,2075,8582183400,0,0,4135992
001065,49600,8549105600,2118,104932100,172361
014825,32200,8544527600,65643,2376844900,265358
004545,23150,8476604000,2910,66818400,366160
270020,2690,8470861110,0,0,3149019
002785,9710,8323586780,101508,998404000,857218
308700,2080,8320000000,1,2080,4000000
014915,13700,8220000000,27161,375771450,600000
343510,2030,8140300000,5000,10145000,4010000
331380,2005,8040050000,303,607495,4010000
307280,2160,8035200000,17088,36841175,3720000
331520,2015,7818200000,3127,6300955,3880000
084695,8550,7810271100,1447,12439120,913482
121060,1305,7806079350,1910,2008480,5981670
210120,4095,7760025000,613,2213795,1895000
311060,3000,7663530000,2,5300,2554510
004565,69700,7656684400,467,32611500,109852
329560,1985,7642250000,3484,6923340,3850000
149010,2425,7566000000,293,730005,3120000
266870,1180,7562242400,3112,3164515,6408680
033600,179,7308230437,0,0,40828103
311270,2025,7290000000,3,6075,3600000
349720,1995,7221900000,4971,9938995,3620000
000145,15200,7156312000,3127,47476000,470810
121890,739,7101198800,0,0,9609200
323280,2020,7080100000,2015,4073545,3505000
321260,2015,7032350000,102,204035,3490000
114570,620,7030424280,0,0,11339394
310840,2030,6942600000,11782,23783590,3420000
310870,2025,6925500000,0,0,3420000
016385,129000,6886665000,677,88147500,53385
271850,2200,6870600000,12,26400,3123000
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
208890,2095,6600967900,0,0,3150820
323210,2010,6432000000,305,613050,3200000
329020,7900,6320000000,274,1991770,800000
090355,13600,6298513600,1518,20483450,463126
005965,27100,6117337200,1618,43721050,225732
158310,505,6096179210,0,0,12071642
347140,2025,6093225000,6369,12897225,3009000
183410,1465,6022850865,100,146500,4111161
000227,35700,5857656000,954,33399850,164080
08537M,7960,5692888520,8,63760,715187
001067,62700,5666449800,1371,85249200,90374
00781K,6690,5242946310,1700,11343280,783699
266170,905,5071599185,13,11631,5603977
270210,6200,5002209600,1004,6223600,806808
001525,8060,4978911860,6458,51802630,617731
032685,34500,4928566500,531,18392700,142857
116100,750,4679989500,941,677574,6239986
223220,200,4678726000,3004,600790,23393630
093510,714,4298280000,0,0,6020000
001527,13650,4211966850,877,11955350,308569
225850,1250,4165416250,118,147500,3332333
217910,320,4156967040,18,5760,12990522
329050,3330,4096566000,0,0,1230200
009275,44700,4056078000,1015,45511650,90740
