티커,종가,시가총액,거래량,거래대금,상장주식수
007370,3720,44640000000,21321,79597205,12000000
001420,5870,44612000000,85296,492928980,7600000
035460,3055,44533773700,88910,270204325,14577340
091340,3805,44532658405,24610,93397245,11703721
206400,980,44527116340,383390,376059401,45435833
110020,9400,44494223200,292205,2810172140,4733428
250000,6580,44419823140,37251,241511480,6750733
053660,1890,44415578340,186478,351406090,23500306
155900,2920,44384011680,4913,14368780,15200004
263810,5460,44320654560,36541,199110980,8117336
900070,821,44123797728,135321,110705407,53743968
019180,2445,44010000000,73142,179635000,18000000
024900,1350,43962723000,202504,269163820,32564980
176440,3280,43959216000,36692,120251960,13402200
083450,4715,43933167675,36080,168846585,9317745
065440,1610,43912782200,1424599,2238629915,27275020
001210,6290,43882612720,17301,108161930,6976568
089530,616,43823749200,161413,98436150,71142450
048830,2340,43813979820,1223884,2870084855,18723923
003465,12500,43691062500,1520,19039100,3495285
052190,1575,43639591275,23096,36311525,27707677
089850,6120,43548065640,390283,2429226570,7115697
030720,9320,43373462600,53798,496971480,4653805
219750,6930,43312964310,145441,1002306950,6250067
224110,8110,43307400000,12901,104129940,5340000
002070,6280,43130694600,1287,8086780,6867945
052900,919,43087773581,68032,62211564,46885499
021650,2635,43083733505,60116,157714595,16350563
009140,27400,43039837800,4669,125767350,1570797
044180,111,43038503082,10536694,1158587178,387734262
065690,3075,42937790175,63414,193587535,13963509
032680,1310,42875460290,223077,294178870,32729359
000440,6880,42842654400,48493,335028140,6227130
046310,2815,42822500640,184606,521983795,15212256
002290,3445,42718000000,80126,276072740,12400000
119500,3605,42709271360,33076,119019755,11847232
192390,4325,42657859925,22562,97734020,9863089
079000,5920,42624000000,1985,11689450,7200000
154040,3525,42605215650,23752,83904530,12086586
080530,3590,42585046700,0,0,11862130
053270,1610,42494620140,483492,778137545,26394174
002410,1710,42462398520,145523,250376230,24831812
229480,3920,42370252960,0,0,10808738
246250,6200,42334238600,199,1233800,6828103
189330,19000,42322880000,211,4011250,2227520
023150,5710,42131383460,2339,13313090,7378526
025880,2520,42123962160,212891,526503690,16715858
051160,2980,42082233900,329050,948924760,14121555
228180,20250,42034018500,2161,43751800,2075754
033790,2450,41936895000,13479,33047425,17117100
234070,11850,41869913100,1,11850,3533326
032800,574,41732063282,398907,227116836,72703943
054630,1690,41729765610,454089,774782915,24692169
023960,1665,41652617355,57278,93423310,25016587
096640,1955,41557730205,19262,37373475,21257151
012620,9440,41536000000,4901,46335900,4400000
078650,1380,41498629980,80993,110717405,30071471
054040,2580,41463928200,47868,122471620,16071290
236030,20900,41382000000,0,0,1980000
293580,4365,41380200000,21313,92113490,9480000
032750,6880,41280000000,10523,72449390,6000000
205470,1470,41221753230,222611,327663000,28042009
203450,2805,41174614635,46470,128417995,14679007
109080,7300,41142800000,11768,84981330,5636000
054940,1240,41135199520,102712,126528670,33173548
170030,2670,40957800000,250705,661710250,15340000
027970,1385,40944750845,29269,40060880,29562997
009180,1490,40941363250,354012,523613005,27477425
019990,4195,40926789160,21169,88315845,9756088
126340,10000,40903510000,484,4162950,4090351
189690,5440,40885750720,8371,45429220,7515763
010660,18550,40810000000,1033,19198300,2200000
008370,3395,40740000000,22969,77402420,12000000
005820,18500,40700000000,1590,29376000,2200000
051780,660,40651526520,202432,133861471,61593222
032580,1890,40523599620,193004,360980740,21441058
012860,1500,40500000000,154798,235970850,27000000
024070,2690,40419724800,12298,32669675,15025920
044380,409,40398267430,551949,225114417,98773270
053290,2985,40291058370,7518,22216290,13497842
052460,2745,40098784320,92180,252231000,14607936
075130,4455,39916800000,3465,15417785,8960000
021880,402,39872132016,228077,91334409,99184408
093380,4030,39813631390,953196,3804990690,9879313
019770,3405,39668250000,272704,911748740,11650000
900040,314,39522098898,3083767,962197123,125866557
062860,4000,39490880000,15604,62025205,9872720
006200,842,39408240512,34795,29497745,46803136
023440,1510,39308599350,357653,537765975,26032185
064480,3285,39263962500,43058,140594555,11952500
028080,3120,39241818720,7105,22012515,12577506
038010,4350,39150000000,317382,1372327990,9000000
032080,1870,39114199080,73008,135321600,20916684
020120,2470,39106396030,60143,149448565,15832549
089150,2280,39102000000,219250,499019340,17150000
060260,1455,39087002145,379092,545392840,26863919
216400,5660,39006886160,1103,5472200,6891676
136510,7220,38988000000,4664,33569740,5400000
115480,2450,38932898550,91347,221092005,15890979
175140,10700,38821825600,8864,91246200,3628208
072950,6410,38460000000,184195,1157894000,6000000
064850,3490,38443815800,140,485000,11015420
051380,4735,38423805280,13817,66184535,8114848
053160,6390,38340000000,19439,123787020,6000000
018500,820,38339045060,100885,82086394,46754933
150440,4000,38261648000,4482,18165305,9565412
101670,2020,38178000000,2723426,5389583465,18900000
076080,1960,37950643080,294341,588657840,19362573
279600,10300,37907924300,1400,14410000,3680381
082660,900,37887393600,238398,211050485,42097104
033110,425,37786261250,849789,359607073,88908850
015540,6850,37762823850,29104,195853360,5512821
054300,870,37686053610,785726,687102964,43317303
065770,2000,37670300000,17387,34738450,18835150
011300,661,37583045460,379531,252912898,56857860
031860,1780,37509235120,510206,882044860,21072604
054220,776,37471801504,11093885,8224725977,48288404
086220,3540,37431482100,0,0,10573865
066310,4520,37417599600,9764,44208700,8278230
007770,10650,37381500000,1952,20822350,3510000
018620,2300,37299129900,213820,498641050,16217013
225590,1480,37280511800,596977,894124235,25189535
215100,2090,37198768860,256248,538838440,17798454
005320,2705,37167998400,145491,395516505,13740480
171010,3230,37019931170,7168,23012025,11461279
086060,4280,36853312360,102422,433316550,8610587
256940,8610,36842190000,11016,95615000,4279000
181340,5220,36775422000,6865,35617990,7045100
003680,6190,36730661490,25485,157265540,5933871
153490,735,36676500000,20732,15196386,49900000
068940,1175,36636173350,104447,122918250,31179722
045300,4035,36533111925,15703,63232100,9054055
900120,328,36212661896,284261,92052233,110404457
066790,423,36193713705,0,0,85564335
131220,4855,36191548950,17907,86134380,7454490
226400,4275,36159942150,21722,92159030,8458466
263540,4550,36111898550,39549,179154945,7936681
172580,2760,36002820000,15303,42029895,13044500
082850,866,35955125786,28569,24243037,41518621
215090,1980,35941132260,81947,161184515,18152087
008110,3425,35929780975,1744,6006725,10490447
115530,839,35809930359,0,0,42681681
093240,1865,35723698270,179985,334675080,19154798
065420,676,35713752620,1497484,1037934886,52830995
018700,2175,35707768875,51789,112373330,16417365
106520,706,35650064452,621962,436227617,50495842
083500,5060,35498354100,35703,181769230,7015485
073540,3110,35454000000,37545,116293165,11400000
299480,3190,35411370170,970,2752550,11100743
122800,1000,35153085000,0,0,35153085
093640,4420,35118977400,32995,146499740,7945470
056000,2500,35041500000,18120,44604440,14016600
024850,903,34969759503,494711,460537585,38726201
290270,7270,34923887720,23932,172748720,4803836
263020,4545,34910258625,212211,959981290,7681025
038950,3405,34767654825,8216,27919690,10210765
221800,18100,34399231000,1,18100,1900510
038110,1335,34268608950,97513,129111420,25669370
032280,2110,34210674900,101671,215563110,16213590
015260,413,34190150484,207751,85424510,82784868
010580,675,34101954450,217043,145119375,50521414
212560,4330,34098589790,13413,57288435,7874963
033050,1045,34045412390,112522,117412175,32579342
250300,1435,33970282885,0,0,23672671
023810,3395,33950000000,5314,17760760,10000000
227950,1785,33916656480,259391,456135420,19000928
070300,4600,33883940400,6977,32042940,7366074
28513K,23200,33841144000,905,20950450,1458670
134580,3005,33806250000,29061,86543355,11250000
226350,1580,33575344440,364364,555270245,21250218
243870,24900,33514179900,100,2490000,1345951
019540,2475,33445912500,40471,100060680,13513500
008775,44150,33195457850,3621,159315750,751879
066410,2455,33012829355,95539,234757290,13447181
023790,4490,32979431650,10186,45517910,7345085
170790,4795,32876102350,2456,11586510,6856330
187270,3240,32866057800,22726,73335325,10143845
014940,718,32721888598,49991,35780957,45573661
206950,7800,32629997400,2102,16218700,4183333
311840,20450,32582576000,0,0,1593280
070590,2340,32478079140,52139,122265750,13879521
100030,9890,32475931460,5155,51027750,3283714
186230,11500,32364496000,1,11500,2814304
150900,3390,32362506180,5130,17284755,9546462
003925,193500,32249097000,6,1156000,166662
258610,4350,32107106400,37859,162223145,7380944
060380,3210,32100000000,18795,60396955,10000000
130500,2910,32010000000,116332,332569990,11000000
050760,1955,31934295490,145884,283384685,16334678
000950,18850,31668000000,54167,1047202000,1680000
067010,4220,31650000000,678,2855475,7500000
191410,3375,31600199250,32646,108979810,9363022
069140,6650,31596816650,117486,773838070,4751401
195440,1210,31583671680,6241480,7255980320,26102208
078350,3135,31350000000,6356,19775130,10000000
115570,4850,31300609900,52298,255556275,6453734
108675,30300,31279599000,576,17388450,1032330
052600,2690,31106353000,86574,233979995,11563700
196700,2265,31027048140,300724,681011950,13698476
035200,3505,31005640085,79482,279553475,8846117
005450,4410,30970719990,79424,343891225,7022839
141070,1245,30958738965,106263,131219305,24866457
004920,568,30792595488,189977,106707281,54212316
178600,6790,30212784000,692,4145670,4449600
153360,1870,30200107300,31175,57858660,16149790
002420,73900,30121048800,47,3457200,407592
251280,16450,29707285300,223,3512100,1805914
140890,3065,29687590000,602,1764130,9686000
043260,959,29645193949,270641,256069061,30912611
122050,4380,29451575520,120,525600,6724104
016920,1360,29204792320,130893,176910255,21474112
251960,2800,29120000000,0,0,10400000
079170,5600,29120000000,5733,31796390,5200000
010420,1420,29100077040,159769,226921290,20493012
258050,4500,29088166500,1,4500,6464037
221610,7230,28874255790,88671,633349010,3993673
033600,1995,28837106550,1437824,2840874530,14454690
015020,671,28753423600,121024,81064597,42851600
038530,1675,28703376200,139053,228437135,17136344
284420,7840,28582209600,690,5412330,3645690
003720,840,28560000000,145921,121762965,34000000
197140,4120,28455505120,118399,483399465,6906676
210120,15000,28425000000,12,177800,1895000
003475,2195,28342305340,19163,41579630,12912212
010640,2830,28300000000,3455640,10400473220,10000000
051980,1145,28287858185,523144,582194420,24705553
067730,2995,27976061390,19921,59655565,9340922
153460,4280,27948459920,69532,301670185,6530014
017680,238,27771011436,1175086,278382412,116684922
064520,418,27763355598,0,0,66419511
219130,4380,27656590200,12739,55538560,6314290
091440,3040,27655022880,106094,322985185,9097047
099410,2040,27623644080,206044,411813090,13541002
232530,2750,27623211000,1035,2850600,10044804
131760,2385,27460575180,199364,476011435,11513868
037400,1090,27166447140,94011,103745510,24923346
077280,2290,26944916310,11662,26573305,11766339
227100,10100,26875191000,42276,425625170,2660910
036620,680,26830312560,750312,505195501,39456342
011230,2555,26720036700,176559,445978595,10457940
200580,7670,26677479530,1395,9754650,3478159
130740,2820,26649000000,19017,53823745,9450000
011080,682,26567765576,17453,11904021,38955668
089790,2650,26544596850,23477,61606235,10016829
211050,5880,26424661200,0,0,4493990
900110,242,26378166012,663372,159732118,109000686
039740,3275,26260250175,2617,8580730,8018397
023770,7300,26203685800,26456,194330610,3589546
115610,3390,25998343920,9373,31716400,7669128
044780,1400,25838101800,444808,633500330,18455787
099340,1135,25828287000,53139,59111760,22756200
019570,645,25800000000,1025027,656259596,40000000
025890,2265,25615471635,360258,815916995,11309259
073190,2125,25432085000,18239,39054140,11968040
236340,11000,25353812000,3786,39869150,2304892
052770,805,25295832170,1084043,862371077,31423394
001770,20600,25026486800,532,10921950,1214878
105330,4420,25023153740,11754,51579895,5661347
008830,27800,24985305600,813,22684400,898752
043360,2775,24975000000,27866,75800710,9000000
204210,3180,24889271700,1757,5580790,7826815
258540,15300,24678747000,10,153000,1612990
009620,5970,24626250000,1948,11628620,4125000
002355,3755,24407500000,1281,4855845,6500000
058450,1525,24247500000,698443,1056989925,15900000
149010,7760,24211200000,200,1552000,3120000
020400,50300,24144000000,496,24844250,480000
076340,4940,24065012400,10,49400,4871460
012600,2870,24040130240,10102,28779645,8376352
001465,111500,24015427500,107,11817000,215385
024940,2400,24000000000,37710,89327195,10000000
045340,2800,23962512000,11017,30873680,8558040
005030,563,23842784264,2036712,1161452876,42349528
264660,5670,23829535800,10145,56974210,4202740
288490,959,23754430000,26605,24647097,24770000
026910,3690,23635944450,10840,39898840,6405405
090150,2445,23614770885,43251,105168045,9658393
158310,2695,23344515810,128053,343821240,8662158
058420,1470,23335088700,116884,169990115,15874210
001140,13850,23299910400,59761,819050100,1682304
054410,4600,23276000000,10567,48431370,5060000
067770,2765,23216579645,27690,77351410,8396593
004365,6240,23020920000,193,1206880,3689250
099520,1395,22970252745,109301,151464105,16466131
302920,8760,22775824800,0,0,2599980
232680,5280,22530842400,290,1531200,4267205
238500,4800,22474396800,3844,18301200,4682166
066830,4000,22396148000,19,72900,5599037
007530,1740,22329364320,100484,174139430,12832968
033250,929,22296000000,158980,147776455,24000000
008500,18450,22140000000,60,1103850,1200000
121850,2100,22118964000,26747,55802945,10532840
135160,3240,22068002880,1136,3512280,6811112
098120,2620,21779446920,35687,93342170,8312766
019490,3895,21542212825,6584,25086365,5530735
013720,2630,21510167730,153907,398683065,8178771
098660,2535,21433790040,8529,21316805,8455144
225220,6700,21084183100,90,603000,3146893
094860,436,20776735032,297242,128395636,47653062
207490,5750,20700000000,0,0,3600000
054340,668,20565442788,0,0,30786591
139670,2925,20524464675,58560,169335735,7016911
222670,8500,20425500000,187,1601230,2403000
101680,2410,20253640000,0,0,8404000
069330,1685,20030929520,53189,89498695,11887792
266870,3110,19930994800,708,2201970,6408680
025870,4980,19920000000,8509,42401150,4000000
217880,5980,19915301640,0,0,3330318
267060,2800,19624992800,120,339080,7008926
065370,5700,19380000000,308,1769650,3400000
134060,4060,19363155000,27682,113696755,4769250
006125,14250,19357983750,5219,73605550,1358455
281310,7300,19061687000,0,0,2611190
205290,2330,19010814840,5900,13434345,8159148
113810,579,18891641529,229703,130427061,32628051
00806K,5670,18755656920,1886,10644670,3307876
002025,17350,18675366500,207,3550100,1076390
140910,5070,18636858630,35286,176300860,3675909
079810,2075,18632524750,16879,35298475,8979530
239890,9040,18622400000,90,813600,2060000
252370,14600,18615000000,100,1460000,1275000
185190,5000,18477250000,339,1695000,3695450
121890,2090,18313997020,88922,180848600,8762678
232830,11400,18309266400,1042,11567300,1606076
123010,3665,18278853985,455,1676625,4987409
080440,2525,18170733250,129018,324415475,7196330
159650,1215,18110703735,11888,14474425,14905929
244880,3600,18072000000,1977,7018850,5020000
044990,2400,18026553600,0,0,7511064
000725,180500,17843508000,3196,574297000,98856
058110,3325,17826987500,52013,164880190,5361500
080580,2875,17825000000,24782,71020185,6200000
096870,2625,17530800000,22496,59254385,6678400
242350,3665,17450970800,273,1000545,4761520
088290,1215,17311157190,399970,493978300,14247866
001685,12500,17127787500,800,10002450,1370223
221670,4945,16681067400,0,0,3373320
029480,504,16528823640,186876,94045079,32795285
106080,798,16475255832,0,0,20645684
217190,1865,16354509510,312753,591307665,8769174
148780,3435,16301548200,1083,2844720,4745720
003495,14650,16273132100,34473,500406250,1110794
271850,5400,16200000000,1,5400,3000000
000087,14150,15991452700,376,5284700,1130138
199150,3845,15686054310,3,11030,4079598
273060,2035,15282850000,0,0,7510000
291230,2015,15213250000,11037,22185205,7550000
112190,2285,15143999735,12913,32112035,6627571
182690,1080,15083647200,376533,398681550,13966340
224880,3400,15021761000,0,0,4418165
278990,4100,14859310200,0,0,3624222
224810,3400,14280000000,200,680000,4200000
256630,2040,14280000000,1,2040,7000000
000075,46950,14275523100,116,5436850,304058
005257,16850,14254931500,30,504850,845990
009415,5570,14245163600,13288,73881220,2557480
162120,8670,14202361680,0,0,1638104
199290,4400,14105036000,0,0,3205690
183350,3000,14094972000,1,3000,4698324
256840,2040,13933200000,12001,24482040,6830000
019175,6240,13728000000,4888,30429580,2200000
140290,1290,13616079000,1,1290,10555100
266170,6200,13604343800,0,0,2194249
120780,4385,13593500000,0,0,3100000
145995,36350,13452044500,131,4750450,370070
012205,9550,13370000000,220967,2130005490,1400000
212310,6500,13168525500,41,243880,2025927
241510,2200,13162600000,1,2200,5983000
005725,3650,13142190000,594,2191085,3600600
194510,536,13125755600,0,0,24488350
009835,11600,13035349200,3291,37955600,1123737
001515,3315,12969983910,164012,550083420,3912514
230400,4100,12883225000,0,0,3142250
08537M,12700,12862039300,0,0,1012759
053060,598,12803778000,164841,98313813,21411000
225860,1105,12550691660,7116,6872543,11358092
277480,2040,12260400000,2200,4487000,6010000
202960,1020,12153893640,813,822260,11915582
143540,977,11913993282,94246,91501492,12194466
158300,3710,11909100000,0,0,3210000
222160,2095,11585735480,21,41095,5530184
004105,3490,11517000000,134112,464126295,3300000
217320,10950,11497500000,1,10950,1050000
004255,2175,11484000000,4,8695,5280000
107640,2995,11366025000,0,0,3795000
240540,2055,11302500000,24430,50111510,5500000
103660,2995,11073952600,0,0,3697480
006345,4220,11061464000,115480,490661325,2621200
240340,3295,11026134285,329,1049040,3346323
284620,2030,10964030000,20234,41010530,5401000
299670,10050,10954500000,100,1005000,1090000
270660,9640,10829383200,200,1928000,1123380
030270,1430,10814662430,332687,481604725,7562701
250930,2050,10680500000,8106,16561255,5210000
253590,1920,10579200000,36652,68447090,5510000
116100,1675,10451976550,116,158230,6239986
307070,2010,10371600000,4,8040,5160000
121060,17300,10348289100,123,1980500,598167
262830,2065,10345650000,0,0,5010000
291210,2040,10322400000,0,0,5060000
18064K,19200,10305907200,16560,320444850,536766
285770,3200,10217600000,5,16000,3193000
003535,2125,10200000000,37516,79992510,4800000
307750,2010,10070100000,4002,8044010,5010000
239340,2085,10008000000,0,0,4800000
058970,2075,9991125000,2,3980,4815000
225850,2995,9980337335,1,2995,3332333
192410,408,9969806400,0,0,24435800
265480,2050,9922000000,7300,14895000,4840000
281740,2030,9825200000,2000,4055000,4840000
306620,2025,9801000000,2000,4050000,4840000
086460,5280,9629928000,0,0,1823850
083470,387,9560730123,2316109,909921221,24704729
307870,2005,9523750000,23984,48012495,4750000
270520,2060,9480120000,1119,2293960,4602000
000885,19750,9466056500,2321,45634450,479294
008355,30500,9390645000,27255,819482850,307890
307160,2045,9386550000,4382,8994320,4590000
254120,2065,9292500000,961,1984870,4500000
208850,4115,9284468750,0,0,2256250
309930,2015,9248850000,1712,3449680,4590000
281410,2050,9245500000,2000,4100000,4510000
004415,4135,9198307500,76527,310509935,2224500
265920,2045,9079800000,9441,19240495,4440000
183410,2200,9044554200,0,0,4111161
264850,2070,8932050000,32630,67237675,4315000
299170,2055,8898150000,2804,5762225,4330000
007575,19850,8834838000,206,4068000,445080
270020,2840,8831851880,360,1022400,3109807
276920,2410,8796500000,362164,895599010,3650000
307180,2015,8775325000,7256,14626340,4355000
261200,2050,8733000000,2999,6147950,4260000
287410,2040,8639400000,208,422430,4235000
215570,8500,8606250000,58,497100,1012500
311060,8100,8578710000,0,0,1059100
303030,2070,8507700000,0,0,4110000
003415,5430,8382209550,30884,167300930,1543685
014915,13950,8370000000,749462,11330791650,600000
004985,11350,8349570750,25281,288159950,735645
267320,2055,8261100000,10111,20778055,4020000
271740,2055,8220000000,8000,16430000,4000000
000225,7150,8104274750,12156,86780860,1133465
083380,5040,7991726400,4375,21921780,1585660
016385,49800,7975768800,16154,818047000,160156
083370,5000,7928300000,0,0,1585660
007815,2630,7797134700,2147,5625600,2964690
001795,12000,7779312000,723,8681550,648276
270210,16800,7774636800,100,1680000,462776
217910,598,7768332156,91,46860,12990522
271400,2800,7633920000,0,0,2726400
002995,25800,7540462800,2685,68912800,292266
307280,2025,7533000000,3,6085,3720000
232330,2055,7398000000,1976,4058610,3600000
005745,12250,7358893500,66152,826790650,600726
279410,2100,7339500000,3124,6405990,3495000
257730,2075,7272875000,12236,25249955,3505000
311270,2010,7236000000,132933,266808565,3600000
004545,19500,7140120000,3973,77951000,366160
004565,63000,6920676000,3046,191935500,109852
310840,2015,6891300000,28950,58334250,3420000
310870,2015,6891300000,8239,16601585,3420000
297570,2475,6831000000,849,2042760,2760000
245030,6000,6720000000,0,0,1120000
021045,1555,6597034630,65476,101756210,4242466
258790,2055,6596550000,1,2055,3210000
215050,3025,6418039650,25,75625,2121666
004835,4560,6347520000,98185,445053495,1392000
264290,2060,6344800000,4526,9255560,3080000
001745,55300,6284734400,886,48418000,113648
310200,2055,6267750000,110,223970,3050000
140660,2500,6218130000,501,1202500,2487252
009275,67200,6097728000,8425,566585500,90740
26490K,7840,6064710400,11293,89485870,773560
065160,87,5915212737,0,0,67990951
210610,3050,5909957550,200,605000,1937691
001525,9260,5720189060,1544,14269560,617731
011155,27950,5590000000,870,24226000,200000
084440,1830,5484705810,662,1149660,2997107
014825,20350,5400035300,1719,34984850,265358
223220,500,5393630500,1380,649020,10787261
114920,1540,5343030000,651,1002470,3469500
092590,730,5322501540,0,0,7291098
308700,1315,5260000000,0,0,4000000
084695,5660,5170308120,48,275660,913482
003075,16400,5129969200,11867,193381050,312803
010145,44200,5076149000,428,18919950,114845
271780,1650,4950000000,0,0,3000000
099350,1435,4712540000,28711,40541645,3284000
189350,1175,4700000000,900,1057500,4000000
245450,4500,4679820000,1,4500,1039960
267810,2750,4254250000,1,2750,1547000
001065,25450,4176624950,1176,30124350,164111
001755,7810,4100250000,90,699160,525000
000545,5310,4078080000,6859,36541530,768000
002785,4670,4003208060,70048,334163070,857218
090355,8580,3973621080,2663,22724340,463126
014285,33500,3952162500,213,7179550,117975
000995,35100,3942291600,473,16094300,112316
005965,17200,3882590400,758,12936700,225732
000547,24950,3832320000,407,10127000,153600
000145,8040,3785312400,966,7891920,470810
001067,43400,3736653200,1339,58674000,86098
101360,605,3714700000,22,12088,6140000
200350,1890,3656533860,3,5390,1934674
227420,480,3642209280,9303,3613642,7587936
004987,16200,3575226600,17933,295447650,220693
224020,1300,3510000000,770,1001000,2700000
163430,1450,3415837500,1,1450,2355750
001799,25950,3364573200,122,3131300,129656
000325,18100,3353025000,7,126400,185250
001527,10850,3347973650,186,2018750,308569
00781K,4250,3330720750,100,420290,783699
149940,155,3279863395,0,0,21160409
220110,405,3205276110,2,814,7914262
004989,10800,3098498400,176,1909800,286898
032685,21600,3085711200,1568,33793800,142857
002787,10450,3080743600,27521,295112700,294808
208890,1530,3045954600,8311,12971500,1990820
000227,18200,2986256000,19,343850,164080
001529,30000,2691660000,2557,76771000,89722
247300,410,2508461180,0,0,6118198
276240,950,2223684000,1100,1045000,2340720
189540,807,1949703930,1300,1049100,2415990
135270,255,1397467065,1,255,5480263
179720,73,821250000,1,73,11250000
242850,131,212220000,4,524,1620000
