티커,종가,시가총액,거래량,거래대금,상장주식수
300080,12900,67206561900,36049,464486850,5209811
004590,4480,67200000000,23214,103739095,15000000
010100,2200,66990924000,349867,767210200,30450420
232830,7040,66943585280,9273,64780860,9509032
060540,2560,66901263360,241408,619623445,26133306
00499K,67700,66862077100,4277,289193700,987623
033170,779,66782360501,615727,479038297,85728319
017480,4250,66737282500,257943,1099547560,15702890
080010,7400,66711000000,8654,63737180,9015000
021650,4075,66628544225,75230,305753835,16350563
024890,1615,66617380480,270320,437191030,41249152
069460,2455,66616029745,768503,1906429375,27134839
062970,7150,66553522750,51928,373280950,9308185
094840,6350,66496184000,24575,156266770,10471840
017370,3620,66296875480,124938,456578270,18314054
103840,5150,66218700000,161229,828156250,12858000
066670,3540,66169389720,26328,94192575,18691918
192410,2775,66111613875,941170,2650982740,23824005
105330,6440,66083074680,48518,312827730,10261347
087600,8090,66067454220,1728312,13783372710,8166558
039010,7650,65981250000,44062,334571100,8625000
065570,7480,65824000000,4499,33555230,8800000
044990,8760,65796920640,6197,55914710,7511064
051780,635,65602053835,471157,299532844,103310321
096640,2250,65463066000,1336179,3003487815,29094696
039420,2710,65459318300,249172,676506560,24154730
019590,1065,65454054390,765739,820667290,61459206
036170,1450,65426083650,578897,840467655,45121437
131090,1625,65000000000,2194244,3588331030,40000000
000590,56300,64997336600,2427,136393200,1154482
044380,1190,64988385910,890123,1055742240,54612089
037350,4200,64974000000,232186,972741865,15470000
104040,2070,64793651670,1504524,3124881505,31301281
009180,2355,64709335875,796208,1873774510,27477425
189980,1735,64657688065,5475051,9718622770,37266679
004410,190,64107900000,25918751,4886404346,337410000
230980,4265,64084823750,178948,768551575,15025750
900290,951,64073625000,0,0,67375000
036480,16850,64030000000,47324,792020900,3800000
307180,3015,63984399345,136180,414318220,21222023
108860,2895,63851960775,155954,452414790,22055945
003780,4910,63830000000,377113,1818216545,13000000
058970,12400,63701552800,5526,68443500,5137222
024840,1930,63595136640,2597547,4909027950,32950848
015540,5570,63552051280,75207,420026770,11409704
053260,3390,63460800000,7421,25219510,18720000
066360,2275,63409650850,220036,504820535,27872374
080470,8680,63364000000,54834,474856680,7300000
023150,8570,63233967820,68529,591328660,7378526
110020,13150,63066453200,53126,697434900,4795928
101170,4670,63045000000,73569,342620890,13500000
004090,96100,62964720000,2181,208407700,655200
234070,17600,62857361600,0,0,3571441
088790,5040,62736629760,4916975,25783541510,12447744
114630,4620,62711718300,132450,611964825,13573965
189690,7590,62698037490,30331,228295800,8260611
120115,22600,62553636000,25413,571432150,2767860
010280,1545,62516932530,636869,984647610,40464034
263920,4555,62509048460,0,0,13723172
014190,1765,62480834090,545724,950037910,35399906
032750,10400,62400000000,44787,465789900,6000000
046390,1445,62384888185,419198,597472600,43172933
045510,1935,62324980020,145030,276600840,32209292
111820,2465,62306380230,0,0,25276422
031310,3950,62301667300,306141,1199870185,15772574
099440,2040,62199826440,229225,468745345,30490111
308100,9420,62140914000,25049,233507990,6596700
001275,20700,62100000000,1471,30380400,3000000
33637L,37700,62056085000,17999,667773600,1646050
204020,3080,62054084400,87246,269264725,20147430
257370,9630,62024990670,203559,1939991940,6440809
016920,2590,62016767820,1461661,3734349865,23944698
011560,5880,61916400000,16719,97901260,10530000
078350,5480,61882379400,80624,431573590,11292405
090080,1125,61765041375,110838,124476395,54902259
220180,3180,61692000000,6182,19716365,19400000
080520,5230,61434765070,85072,443529560,11746609
006570,4015,61128375000,8403,33490940,15225000
317870,8060,61123453300,105601,843424900,7583555
318000,7510,61054985750,84309,635971340,8129825
075970,3315,60996000000,189178,628865135,18400000
011090,1015,60891515615,281388,284584820,59991641
246720,5280,60680521440,26531,142339260,11492523
078940,2010,60604732080,68588,137345575,30151608
008775,80600,60601447400,18111,1467812200,751879
311390,8290,60550118550,63081,519573860,7303995
115310,18950,60505132850,1701,32172750,3192883
038950,5920,60447728800,36226,215958560,10210765
008870,60400,60400000000,2763,168076300,1000000
204630,2050,60380402750,388194,812906505,29453855
017510,3945,60145470000,27184,106951635,15246000
222810,727,60139110646,48281622,38247813480,82722298
254120,2955,59996771580,4706326,14315911255,20303476
039020,2655,59962402395,200794,535145290,22584709
083650,2305,59930000000,105970,245195160,26000000
046110,5010,59890677270,154073,762574545,11954227
302920,13150,59863520850,0,0,4552359
002820,4740,59761867860,15278,72559275,12607989
009620,1565,59614364990,4760012,7471219845,38092246
171090,6620,59575332900,89191,599707610,8999295
234920,4395,59468349450,57803,253710290,13530910
039610,5710,59443384000,159539,903666590,10410400
069410,8610,59402344470,26684,231257500,6899227
196450,411,59184398259,0,0,144000969
024900,1810,58942613800,3370573,6421927920,32564980
051630,4890,58680000000,390614,1889213030,12000000
900120,531,58624766667,2104677,1095660379,110404457
024850,1465,58624206195,1720155,2526525445,40016523
091340,5000,58518605000,27913,139525615,11703721
336040,24950,58432276250,13,324350,2341975
010400,7650,58308300000,20579,155079270,7622000
071850,3510,58157849880,1013067,3544152325,16569188
024740,1945,58138632960,853196,1662605925,29891328
043090,1780,58010757140,716926,1242376780,32590313
33626L,19350,57784905000,23410,451529600,2986300
037400,2305,57448312530,1523890,3619361795,24923346
037760,1695,57346801095,51847,87869730,33832921
134060,12000,57231000000,164998,2029204950,4769250
085810,2695,57196416200,968588,2596069835,21223160
218150,3055,57041212540,56847,172938860,18671428
033250,2375,57000000000,1603463,3819873040,24000000
122690,2900,56669613400,97299,278149420,19541246
263810,3970,56551530460,148989,591695160,14244718
018470,806,56545377330,413243,332298516,70155555
040610,1655,56414309380,123373,200133075,34087196
149980,3990,56258980050,53306,213264970,14099995
078935,31450,56132777700,6928,217409600,1784826
005010,7350,56019259800,10217,74714060,7621668
096610,5900,56018871600,272007,1603583350,9494724
025560,3320,55989701760,129420,426283125,16864368
011700,1725,55969610475,234005,402107445,32446151
072770,1525,55932315200,535981,826971860,36676928
001000,2300,55838342000,178787,409847440,24277540
203450,3800,55780226600,175139,654729880,14679007
041590,719,55669455775,155392,111316170,77426225
003680,8950,55575159250,53550,482901630,6209515
215480,1320,55547055960,9332489,12546470640,42081103
060260,1660,55500025000,1005275,1656919345,33433750
900270,693,55440000000,547278,377490675,80000000
050860,3155,55212500000,82607,259748595,17500000
072130,4180,55156997720,98081,411369235,13195454
000950,32800,55104000000,34617,1118891650,1680000
290270,5730,55051960560,361334,2093818660,9607672
012170,1485,54962074530,0,0,37011498
337840,19200,54944256000,3344,65329200,2861680
030350,3210,54914731530,710441,2347020275,17107393
279600,11800,54731715800,89626,1062131650,4638281
003495,49200,54651064800,326329,16253762050,1110794
073010,1510,54650308070,221272,335798750,36192257
007610,3035,54630000000,220519,668187045,18000000
000440,8750,54487387500,33166,291289860,6227130
008370,4540,54480000000,18362,82959745,12000000
332370,8200,54422276600,33913,278701800,6636863
128660,2190,54319378110,124300,271723540,24803369
204840,1150,54291751850,4383729,4905546390,47210219
007630,1225,54281847200,0,0,44311712
092200,1395,54249553755,84419,118083540,38888569
036620,800,54243340000,135934,108582426,67804175
059120,5560,54202193760,68347,380701950,9748596
091970,1930,54195220250,175886,342714445,28080425
006660,6660,54121251240,8703,58063280,8126314
208370,2495,54093007180,76604,188478940,21680564
147830,5400,54000000000,45400,243479600,10000000
005670,5400,54000000000,23632,127501710,10000000
232680,12350,53981911750,29952,348368550,4371005
073070,407,53980490993,0,0,132630199
037440,3875,53949590625,32262,125495930,13922475
006920,4935,53890200000,231087,1142781455,10920000
109070,4100,53879690800,0,0,13141388
048770,3950,53247090200,51624,203961450,13480276
082660,1880,53157327120,1026569,1916688370,28275174
054630,1070,53086382940,8264586,9101278770,49613442
100030,16100,52867795400,15978,255442200,3283714
127710,2070,52803079380,179658,369231075,25508734
277410,1990,52750623490,381739,759861720,26507851
086060,6120,52696792440,128232,780919860,8610587
019570,549,52642869948,603763,331435996,95888652
263860,5570,52606422000,45235,250528770,9444600
002290,4235,52514000000,435928,1825129930,12400000
035200,5390,52447880100,495128,2658606020,9730590
024830,6280,52438000000,0,0,8350000
028080,4155,52259537430,36050,149347695,12577506
168330,2525,52181200550,0,0,20665822
221980,12900,52048920000,1488,19208700,4034800
001810,2350,52023125000,149056,347608415,22137500
115530,839,51997005703,0,0,61974977
154040,3990,51790782540,185939,752678115,12980146
085670,2375,51702776250,138025,329315345,21769590
029480,649,51588018328,5120885,3351205672,79488472
066910,1910,51371667510,1132719,2156129425,26896161
023810,5130,51300000000,13490,68754580,10000000
067920,4645,51076972755,54132,248839530,10996119
076080,2555,51049160610,813466,2061803535,19980102
019540,3775,51013462500,315801,1191930225,13513500
054940,1535,50921396180,689673,1057137375,33173548
013360,941,50837412080,102271,96034675,54024880
049830,8260,50651245120,6219,51488520,6132112
075130,5650,50624000000,69260,393923140,8960000
053050,1685,50529100945,160426,270964690,29987597
101000,795,50339879385,501631,399265645,63320603
044480,3330,50095574280,50551,167859540,15043716
039310,2750,49834584250,382708,1047973425,18121667
049470,1030,49813116470,52224230,54756701584,48362249
217950,12300,49807509300,3355,39879650,4049391
126640,1365,49650355755,1683450,2270055045,36373887
039980,1195,49641024170,104376,123839760,41540606
011230,4745,49622925300,269391,1273186795,10457940
048470,4955,49550000000,46325,228361840,10000000
014100,4195,49501000000,0,0,11800000
054040,3080,49499573200,323279,1005282150,16071290
900280,311,49380580000,2458316,752979514,158780000
067730,5280,49320068160,178791,956564700,9340922
027040,708,49268903676,266309,187995853,69588847
019685,2535,49247419650,51521,130477445,19426990
001620,741,48937175352,139519,102823340,66042072
010770,3345,48922183770,14716,48936180,14625466
190650,7640,48804320000,40202,308591840,6388000
182690,2305,48781056140,203177,462917580,21163148
320000,2725,48777903300,207634,557984525,17900148
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
038110,1895,48643456150,2052847,3756754120,25669370
039240,1945,48625000000,162056,316955165,25000000
079650,2430,48600000000,53150,128713850,20000000
317830,5960,48548372000,33373,200190440,8145700
145270,1050,48535333350,369202,386767915,46224127
213090,7880,48231809440,821,6438310,6120788
208710,1670,48213496190,383617,642675790,28870357
278380,20000,47881200000,9352,185598650,2394060
053160,7980,47880000000,54138,426221000,6000000
098120,5750,47798404500,107506,625485820,8312766
131180,1625,47693750000,84492,136106275,29350000
046070,1220,47658392320,115500,140023530,39064256
900260,335,47496718750,1144169,382354847,141781250
080530,1960,47439789040,116563,226194115,24203974
053290,2870,47430501090,88260,252322680,16526307
123750,3720,47416224840,46876,173601415,12746297
038620,1220,47373541840,504452,609144865,38830772
049120,1795,47316099480,119945,216099495,26359944
184230,1290,47312082570,43337831,57921194460,36676033
045300,5010,47122066020,189497,943953665,9405602
136660,4985,47077343000,10234,50369315,9443800
123700,3015,47048767470,19767,59290140,15604898
101930,5040,47031793200,68138,336108135,9331705
092300,3035,46757018795,226085,679267290,15405937
065770,2480,46711172000,46760,115543840,18835150
076610,1455,46608973845,324607,474005635,32033659
140520,2330,46600000000,101275,235475800,20000000
063760,9450,46404225000,44400,417963430,4910500
005305,59800,46363538000,874,52291600,775310
023350,4225,46263750000,102172,428851155,10950000
208350,5950,46258471350,144110,834938420,7774533
094970,2760,46225142400,193771,534269455,16748240
023790,6290,46200584650,68432,433782660,7345085
208860,4590,46113728760,92676,428851600,10046564
105550,3785,46070289495,205408,771569765,12171807
008110,4385,46000610095,6062,26584540,10490447
049800,4595,45950000000,19911,90615785,10000000
006880,3880,45895969040,21257,82344885,11828858
046970,1625,45765679375,1172950,1959415365,28163495
099410,3360,45497766720,350181,1163598405,13541002
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
032580,1415,45008795440,264816,370862065,31808336
109080,7980,44975280000,15148,120213030,5636000
060480,4055,44969950000,129504,522547895,11090000
064480,3760,44941400000,267969,1024355840,11952500
211050,10000,44939900000,1284,12669900,4493990
001210,3745,44871915900,58261,217287780,11981820
007120,345,44672031060,497489,171932493,129484148
021880,450,44632983600,636315,286709177,99184408
053270,1690,44606154060,210191,355332950,26394174
010145,388000,44559860000,3135,1212344000,114845
008470,5300,44545440000,85048,451410540,8404800
128540,3055,44477134000,37822,116101760,14558800
019180,2470,44460000000,150602,372067255,18000000
900300,690,44443631400,1283282,891233172,64411060
017000,4410,44399999070,127556,566215420,10068027
136510,7850,44255780150,26954,212240860,5637679
065690,3140,43845418260,83682,261573140,13963509
317770,14450,43812689000,7390,106321950,3032020
054930,14600,43800000000,17959,259521200,3000000
005820,19900,43780000000,1804,35833150,2200000
284420,11450,43515152500,3037,34940750,3800450
005030,1010,43477106400,4189146,4134551231,43046640
056090,5580,43328108520,712298,3957147670,7764894
086250,1405,43288294470,0,0,30810174
032960,12700,43272824300,158298,2011130800,3407309
003465,2475,43254151875,6312,15605055,17476425
297570,2490,43150240860,2729319,7166069580,17329414
043710,1195,43063293655,806622,955796510,36036229
051390,3790,43036844720,13368,50856275,11355368
004100,1170,42939000000,2618011,3102494480,36700000
006200,915,42824869440,2317807,2132986138,46803136
173130,10600,42674561200,53853,567234050,4025902
030720,9140,42535777700,49499,452657900,4653805
064510,1590,42439656720,288365,455811200,26691608
019990,4350,42438982800,28658,124196820,9756088
025530,2840,42412582720,7160,20344985,14934008
002220,1790,42390552670,57562,102006990,23681873
221610,298,42100925950,16388134,4599061028,141278275
000760,15000,42000000000,773,11494900,2800000
119500,3545,41998437440,136786,488397910,11847232
138070,4670,41900094610,13064,60245040,8972183
046310,2575,41837608625,200276,514969005,16247615
187790,1620,41792525100,766109,1207996905,25797855
085910,3790,41741839620,17100,64970605,11013678
007530,3250,41707146000,736322,2406212960,12832968
045890,597,41701639224,4269653,2554036721,69851992
069640,3230,41697110060,321909,1074523045,12909322
216280,9310,41682732000,223,2077430,4477200
011080,1070,41682564760,598230,648082850,38955668
065420,639,41281932996,0,0,64603964
032540,2960,41237562640,10328,30559700,13931609
011420,1495,41186717780,2001542,2992374760,27549644
227420,5410,41050733760,1098,5941330,7587936
227610,4100,41000000000,41859,169368860,10000000
079170,7880,40976000000,30766,241450850,5200000
069140,6240,40936278240,51828,322774080,6560301
310200,1440,40906712160,102961,147488785,28407439
226400,3125,40803284375,46174,143539865,13057051
090150,4215,40710126495,342122,1389163855,9658393
081580,2625,40708875375,135370,354494870,15508143
177350,3620,40516372160,106740,383243250,11192368
053110,419,40201787134,3240587,1367403582,95946986
035460,2750,40087685000,59659,163656695,14577340
024940,4000,40000000000,161096,642169780,10000000
237750,6080,39499328000,54123,327459900,6496600
317860,10500,39325209000,100,1050000,3745258
084870,1875,39106535625,28142,52425600,20856819
079000,5430,39096000000,13510,73362710,7200000
054300,745,39073678050,210015,156523825,52447890
317850,4675,38916663500,15576,72762945,8324420
115570,5060,38914471420,102843,515986445,7690607
066790,846,38895837282,0,0,45976167
045340,4510,38596760400,238336,1048522375,8558040
032860,4720,38570584480,252606,1154840890,8171734
012620,8730,38412000000,12017,105582530,4400000
024070,2500,38316095000,110802,275866645,15326438
032080,1765,37931666185,98171,173627320,21491029
155900,2495,37924009980,8121,20225555,15200004
065440,1390,37912277800,161864,224489345,27275020
223310,3320,37836250520,0,0,11396461
014910,1940,37804502580,133501,258690520,19486857
224760,9490,37387753000,201,1811490,3939700
025880,2225,37192784050,77517,172825085,16715858
181340,5250,37154775000,1745318,10148149570,7077100
073190,3090,36981243600,77484,239714630,11968040
009140,23500,36913729500,1673,39040950,1570797
161570,2675,36893027550,247893,667609785,13791786
048830,1970,36886128310,141031,279138640,18723923
025870,9150,36600000000,52037,472417460,4000000
159910,263,36570869305,0,0,139052735
322970,5430,36567672540,1183,6394380,6734378
072950,6080,36480000000,57918,349040030,6000000
179530,21850,36334583500,21,442200,1662910
197140,4890,36231589470,259208,1245749830,7409323
232530,2500,36141420000,3756,9280000,14456568
263540,2015,36098614175,0,0,17914945
212560,4565,35949206095,170124,800922255,7874963
070590,2580,35809164180,134923,349746450,13879521
002690,2380,35700000000,62600,148080805,15000000
033050,1095,35674379490,178197,196399585,32579342
083470,1585,35542856275,0,0,22424515
010640,3550,35500000000,102593,363053460,10000000
070300,4810,35430815940,0,0,7366074
071090,17650,35299011600,18896,328195550,1999944
026040,2105,34740477950,73550,154916800,16503790
043590,1490,34717000000,0,0,23300000
093640,2875,34671913500,170088,486508730,12059796
343090,6300,34387447500,3378,20950360,5458325
114120,1640,34376556600,343279,561725870,20961315
071950,1110,34307003100,138897,153399735,30907210
225590,1285,34228176205,306101,397587465,26636713
275630,5760,34157018880,68779,392593090,5930038
010420,1655,33915934860,145982,242485520,20493012
258250,8340,33813187260,720,5918600,4054339
036180,1205,33647104140,0,0,27922908
093380,3400,33589664200,71295,240532760,9879313
067770,3975,33376457175,59798,236264340,8396593
096300,242,33318611062,290641,69982159,137680211
192390,3120,33249515520,19572,61021270,10656896
003475,2575,33248945900,110700,276451665,12912212
007770,9410,33029100000,9123,85506630,3510000
153460,5020,32780670280,68454,352460345,6530014
018500,699,32681698167,243790,169544779,46754933
217190,3715,32577481410,83763,305785810,8769174
056000,2225,32552157175,173537,383805815,14630183
052770,4460,32518212340,0,0,7291079
36328K,25900,32513254200,29168,757927750,1255338
200580,9320,32416441880,25464,235455960,3478159
017250,1540,32410019180,97759,150542455,21045467
032280,1965,31859704350,96520,188837045,16213590
064090,410,31774825340,219490,89639662,77499574
101730,3695,31426839630,164551,635570990,8505234
101390,741,31287368970,145922,107173761,42223170
108675,30300,31279599000,4267,129174000,1032330
101400,1105,31077953725,211111,226218695,28124845
140910,8080,30645622000,21948,176545680,3792775
251960,2855,30604138240,0,0,10719488
001465,141500,30476977500,185,25903500,215385
278990,8390,30407222580,21,132990,3624222
148780,6400,30372608000,4667,28974070,4745720
091440,3310,30372146250,43149,142557745,9175875
317530,4485,30323964060,19124,85938450,6761196
307750,6050,30310500000,410359,2513665390,5010000
189860,3120,30260193600,39305,122585095,9698780
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
001420,3930,29868000000,25220,99049790,7600000
044780,1605,29701788135,214015,341225960,18505787
086220,2800,29606822000,3,8100,10573865
004835,21250,29580000000,731692,15881822700,1392000
266470,2085,29412775995,16570,34195505,14106847
059100,4150,29344069000,26384,109239305,7070860
007575,65700,29241756000,5430,360259400,445080
150440,3050,29174506600,8551,26323050,9565412
060380,2900,29000000000,38103,110814350,10000000
900070,536,28806766848,131711,70717324,53743968
054410,5690,28791400000,30074,168996110,5060000
319400,3340,28790800000,2155640,7553058925,8620000
076340,5910,28790328600,2,11750,4871460
18064K,52800,28341244800,170739,9280544100,536766
130740,2625,28327015500,61732,161781985,10791244
008830,3140,28220812800,9156,28900260,8987520
066430,1765,27985374040,56866,100138825,15855736
900110,255,27795174930,1209725,309080263,109000686
191410,2960,27714545120,36572,107747925,9363022
250030,11500,27686480000,5157,58962100,2407520
241510,4600,27521800000,0,0,5983000
217880,7950,27271020150,6934,53119340,3430317
187270,2645,26830470025,23004,60267325,10143845
258540,15300,26591247000,1123,16988700,1737990
087730,2720,26570513120,0,0,9768571
015020,620,26567992000,121736,75345132,42851600
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
123330,3770,26390000000,35563,133232625,7000000
098660,2105,26314554480,30364,63613640,12500976
039740,3255,26099882235,30994,100889420,8018397
158300,7800,25789413000,349,2722200,3306335
066110,480,25343808000,0,0,52799600
196700,1850,25342180600,81245,149869270,13698476
222160,4490,25311593740,508,2286420,5637326
172580,1935,25241107500,47357,91124245,13044500
009810,603,25198893630,583369,354248801,41789210
002420,61600,25107667200,0,0,407592
204210,3195,25006673925,33722,106196600,7826815
001770,20550,24965742900,4606,94748150,1214878
001515,6380,24961839320,185870,1174013580,3912514
134580,2205,24806250000,77884,168737280,11250000
207490,6820,24552000000,201,1410820,3600000
001685,17900,24526991700,2179,38855400,1370223
127160,352,24449827776,2267399,815721061,69459738
215090,935,24445319745,1005236,931214807,26144727
900080,197,24380639821,0,0,123759593
299480,2185,24255123455,68201,148959185,11100743
135160,2530,24228122490,3744,9364495,9576333
004920,955,23942587260,62525,59786799,25070772
044180,1525,23897756500,161157,238783245,15670660
033430,370,23750763610,0,0,64191253
084180,1495,23717412550,121915,181430310,15864490
199150,5780,23684116440,4850,26856570,4097598
113810,722,23557452822,2386496,1713912402,32628051
000087,20750,23450363500,4615,95071250,1130138
101670,1240,23436000000,323568,401645370,18900000
004365,6330,23352952500,1093,6912680,3689250
175140,6370,23271240720,30984,196403670,3653256
020400,8910,23234705010,8762,77546660,2607711
000885,48000,23006112000,2729,130947100,479294
003925,138000,22999356000,190,26117500,166662
043100,392,22641609536,0,0,57759208
011300,393,22345138980,135883,52475758,56857860
026910,3480,22290809400,70279,242584405,6405405
115610,2880,22087088640,1297034,3848734885,7669128
222670,7690,22047614500,1873,14293470,2867050
107640,5800,22011000000,0,0,3795000
243870,15000,21869265000,0,0,1457951
058450,685,21741900000,0,0,31740000
043360,2410,21690000000,20563,49662845,9000000
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
251280,9400,21153384000,1064,9784260,2250360
096870,3165,21137136000,85710,271327420,6678400
008500,17600,21120000000,8729,153836350,1200000
121850,1360,20959663120,111656,149845860,15411517
227100,6130,20875292030,40289,246533190,3405431
153360,1290,20833229100,10067,12905250,16149790
206950,4780,19996331740,114,509870,4183333
039230,181,19975625713,0,0,110362573
178600,4480,19934208000,0,0,4449600
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
003535,4115,19752000000,185475,756298725,4800000
309900,1950,19500000000,0,0,10000000
066830,3435,19232692095,442,1513840,5599037
236030,9610,19027800000,200,1922000,1980000
002025,17650,18998283500,8991,160839750,1076390
215570,5930,18901875000,987,5390030,3187500
141020,108,18839533608,0,0,174440126
163430,4600,18757668400,1430,6471545,4077754
015260,1585,18744858265,3456001,5662483770,11826409
160600,310,18642222930,0,0,60136203
191600,6540,18639000000,0,0,2850000
103230,2575,18540000000,10737,27390325,7200000
236340,7850,18420480300,34,266830,2346558
025890,1625,18377545875,103757,166931700,11309259
35320K,8750,18335791250,82228,716128580,2095519
238170,879,18260947236,10151,7868029,20774684
053060,776,17995710048,764683,589166008,23190348
000725,180000,17794080000,694,124373500,98856
002355,2700,17550000000,34810,93444670,6500000
019490,3150,17421815250,27717,87156175,5530735
281310,6590,17363925100,0,0,2634890
233990,1220,17038905520,7030,8674915,13966316
009415,13050,16992953100,29694,381593800,1302142
323350,23050,16826500000,181,3654050,730000
212310,4050,16663437450,2,9035,4114429
000225,14650,16605262250,48879,720812850,1133465
058420,766,16604512294,373897,285945406,21676909
145995,44300,16394101000,173,7636100,370070
221800,8500,16154335000,0,0,1900510
224880,2965,16064859225,0,0,5418165
007815,5410,16038972900,1918,10382630,2964690
224810,3760,15792000000,2,8055,4200000
323940,2005,15683110000,941,1882340,7822000
267060,1775,15641937225,1456,2620400,8812359
120780,5010,15531000000,0,0,3100000
327970,15500,15500000000,0,0,1000000
112190,2170,15461799010,113,243980,7125253
291230,2040,15402000000,12647,25795515,7550000
008355,48600,14963454000,1996,96835550,307890
299670,2715,14796750000,501,1220215,5450000
122830,2245,14705641265,27251,56383975,6550397
000075,48050,14609986900,296,14157300,304058
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
359090,2015,14125150000,3676,7389920,7010000
101680,1630,13698520000,37079,60469910,8404000
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
149010,4300,13416000000,150,715000,3120000
210120,7070,13397650000,1019,7169360,1895000
000995,118500,13309446000,1358,159809500,112316
004415,5940,13213530000,209295,1260793320,2224500
001745,116000,13183168000,398,46050500,113648
328380,2025,13126050000,5869,11861390,6482000
342550,2005,13034505000,2061,4122305,6501000
311060,5070,12951365700,0,0,2554510
309930,2790,12806100000,563323,1558030505,4590000
348840,15000,12637500000,264,4078000,842500
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
004985,16850,12395618250,28724,489122950,735645
103660,2995,12331852600,560,1598330,4117480
004255,2330,12302400000,10974,25177755,5280000
004105,3670,12111000000,251634,928264460,3300000
258050,1670,12016556810,171,246470,7195543
354230,20000,12000000000,100,2000000,600000
336060,2005,11889650000,5220,10439880,5930000
003075,37850,11839593550,17853,664335500,312803
279060,1895,11804271465,90294,158928330,6229167
317240,2680,11792000000,155436,400487065,4400000
005725,3250,11701950000,15178,49346255,3600600
084440,3895,11673731765,7,27265,2997107
012205,8220,11508000000,52138,424807730,1400000
340350,2015,11505650000,73,146395,5710000
336570,2035,11416350000,436,886400,5610000
00806K,9400,11396155800,45654,432237040,1212357
001755,21650,11366250000,9923,212463850,525000
353490,2215,11207900000,2281,5063930,5060000
317320,2560,11161600000,35161,89947800,4360000
217320,10600,11130000000,0,0,1050000
317030,2025,11058525000,1305,2638770,5461000
351340,2090,10805300000,137,284820,5170000
355150,2020,10746400000,388,786340,5320000
002995,36700,10726162200,13322,488614800,292266
058220,275,10717917100,0,0,38974244
332290,2055,10696275000,42,85975,5205000
038160,862,10551204112,0,0,12240376
092590,1445,10535636610,2,2695,7291098
285770,3295,10520935000,200,649050,3193000
307070,2015,10397400000,0,0,5160000
291210,2040,10322400000,16105,32773730,5060000
244880,2045,10265900000,4037,8016040,5020000
333050,2020,10120200000,607,1223375,5010000
340120,2015,10115300000,1492,3013390,5020000
08537M,14100,10084136700,58453,841733450,715187
189350,2520,10080000000,1,2520,4000000
086460,5480,9994698000,2363,10043480,1823850
162120,6050,9971271200,9,61830,1648144
341160,2075,9773250000,4700,9724635,4710000
199290,2930,9571724000,0,0,3266800
307870,2015,9571250000,1543,3103030,4750000
307160,2065,9478350000,143024,294066805,4590000
001795,14600,9464829600,1277,18564600,648276
340440,2000,9420000000,973,1946065,4710000
313750,2025,9416250000,766,1535875,4650000
226350,214,9318361858,0,0,43543747
288490,305,9296400000,25893,7734609,30480000
011155,45700,9140000000,1317,59756100,200000
223220,389,9100122070,160,62240,23393630
351320,2100,9093000000,67,138780,4330000
332710,2060,9084600000,2056,4204755,4410000
333430,2050,8999500000,0,0,4390000
307280,2415,8983800000,287393,690618205,3720000
353190,2065,8900150000,315,646325,4310000
322780,1950,8872500000,52637,103772365,4550000
006345,3350,8781020000,70561,235299975,2621200
287410,2070,8766450000,0,0,4235000
000545,11400,8755200000,120545,1416898900,768000
26490K,11300,8741228000,7338,81853400,773560
344050,2030,8739150000,793,1605965,4305000
337450,2020,8706200000,2084,4207950,4310000
353070,2015,8684650000,6132,12306450,4310000
330990,2015,8666515000,1181,2370105,4301000
195440,2075,8582183400,0,0,4135992
323230,1990,8576900000,51193,101616775,4310000
014285,14500,8553187500,57286,841545250,589875
004545,23150,8476604000,548,12736050,366160
270020,2690,8470861110,0,0,3149019
202960,700,8340907400,1317,922188,11915582
005745,13850,8320055100,9504,131278050,600726
343510,2055,8240550000,0,0,4010000
014825,30700,8146490600,2907,89047500,265358
208850,3610,8145062500,300,1083000,2256250
331380,2015,8080150000,2816,5633445,4010000
140290,755,7969100500,86,64882,10555100
331520,2030,7876400000,135,273725,3880000
004565,70100,7700625200,224,15657100,109852
329560,1995,7680750000,2288,4559475,3850000
084695,8270,7554496140,503,4164900,913482
001065,43650,7523557650,1948,85424700,172361
021045,1740,7381890840,233556,411388745,4242466
002785,8610,7380646980,208930,1886293750,857218
033600,179,7308230437,0,0,40828103
311270,2030,7308000000,689,1385090,3600000
349720,2000,7240000000,803,1601970,3620000
014915,12050,7230000000,17807,213040000,600000
000145,15300,7203393000,666,10143850,470810
323280,2040,7150200000,831,1687955,3505000
121890,739,7101198800,0,0,9609200
121060,1185,7088278950,5,6315,5981670
310840,2070,7079400000,4616,9463350,3420000
185190,1910,7058309500,8,14275,3695450
016385,132000,7046820000,1669,222783000,53385
114570,620,7030424280,0,0,11339394
321260,2010,7014900000,4236,8494360,3490000
310870,2030,6942600000,971,1971455,3420000
