티커,종가,시가총액,거래량,거래대금,상장주식수
119830,6760,43399510960,174829,1186518860,6420046
170030,2825,43335500000,29317,82831760,15340000
023150,5870,43311947620,9290,54207550,7378526
184230,1180,43277718940,51054,59548950,36676033
002870,1235,43173994500,38338,46936800,34958700
003280,443,43155169719,94322,41810331,97415733
049120,1635,43098508440,32531,52607810,26359944
000760,15350,42980000000,718,11058350,2800000
008370,3575,42900000000,623,2230935,12000000
006920,3910,42697200000,12965,51139445,10920000
177830,3940,42687630560,11985,46818925,10834424
033050,1310,42678938020,3213785,4063859720,32579342
028080,3390,42637745340,379,1270795,12577506
122050,6280,42604173120,0,0,6784104
080530,3590,42585046700,0,0,11862130
005320,1540,42498080240,238967,363387830,27596156
154040,3270,42445077420,168340,541823730,12980146
050090,612,42313032504,4353163,2861045788,69138942
032960,12850,42202561100,1087,13836550,3284246
101930,4520,42179306600,5868,26469525,9331705
237750,6470,42033002000,20048,127727720,6496600
126640,1155,42011839485,520433,609410790,36373887
050960,6220,41991220000,1217,7478290,6751000
051390,3690,41901307920,4988,18375600,11355368
263860,4435,41886801000,5536,24445855,9444600
030720,9000,41884245000,306304,2798951750,4653805
065690,2995,41820709455,3167,9496710,13963509
143540,1385,41818007195,151228,208277255,30193507
088290,2930,41746247380,153594,457674005,14247866
023350,3810,41719500000,28651,109585115,10950000
222980,8380,41690500000,15780,132729790,4975000
256940,9730,41634670000,3766,36024000,4279000
008110,3965,41594622355,31140,119337245,10490447
088790,3340,41575464960,15159,51522600,12447744
053050,1385,41532821845,21313,29474470,29987597
277410,1570,41382601650,89284,140146590,26358345
086250,3050,41378581400,485463,1482961670,13566748
110020,8740,41370160720,5498,46777510,4733428
013810,2820,41328425400,54212,151244165,14655470
065420,639,41281932996,0,0,64603964
082850,919,41279529882,66815,61190693,44917878
076080,2115,41246761725,570985,1237522775,19502015
072770,1145,41171358110,316349,363678360,35957518
024740,1375,41100576000,285926,393697780,29891328
064850,3735,41085000000,2231,8306140,11000000
089530,577,41049193650,73326,42017660,71142450
054540,3145,40885000000,27640,86750545,13000000
203450,2785,40881034495,10542,29161370,14679007
170790,5960,40863726800,8783,51853590,6856330
038620,1050,40772310600,69730,72810095,38830772
065570,4620,40656000000,9121,42406290,8800000
053270,1540,40647027960,212828,328529530,26394174
085810,1915,40642351400,37737,70975365,21223160
033430,725,40603643125,881700,646028247,56005025
145270,897,40451871759,138390,121969451,45096847
084180,3170,40448226810,4097218,14984358395,12759693
032800,555,40350688365,136888,75593339,72703943
078590,764,40330556868,3652949,2820356409,52788687
003780,3090,40170000000,78320,241926660,13000000
017000,3975,40020407325,602067,2414257325,10068027
205470,1425,39959862825,163342,230403575,28042009
246690,1780,39909387120,17679,31181505,22421004
196300,7950,39878511750,17596,138215610,5016165
087600,4880,39852803040,14256,69383875,8166558
007370,3310,39720000000,8376,27562825,12000000
071950,1285,39715764850,167123,213292115,30907210
136510,7350,39690000000,12985,95087650,5400000
121890,4385,39673629530,323506,1375717660,9047578
024070,2585,39618842230,4925,12685815,15326438
044380,371,39604989032,157849,58433025,106751992
038110,1540,39530829800,1114689,1741489190,25669370
058530,616,39452755496,239836,146165208,64046681
002690,2630,39450000000,7389,19289780,15000000
104040,1260,39439614060,98863,123657980,31301281
071090,19700,39398896800,2992,58114550,1999944
014910,2020,39363451140,37809,76034795,19486857
083500,5300,39352828600,221654,1145629890,7425062
128540,2695,39235966000,54493,145767280,14558800
150900,4080,39197441280,7539,30235410,9607216
085670,1850,39138672150,149686,276839320,21156039
236030,19750,39105000000,10,197500,1980000
079000,5430,39096000000,1456,7903950,7200000
089790,3785,39044216705,192995,723129220,10315513
052460,2670,39003189120,17227,45839045,14607936
023810,3900,39000000000,6997,27230010,10000000
002680,1875,39000000000,15671,29031600,20800000
054630,1440,38883450240,6953751,10480643700,27002396
005820,17650,38830000000,394,6900450,2200000
054040,2415,38812165350,8999,21802485,16071290
044180,495,38784885480,0,0,78353304
293580,4090,38773200000,29319,120013215,9480000
031980,6960,38743424640,12255,84804260,5566584
004100,1055,38718500000,413685,438390900,36700000
238120,10700,38463546800,4130,43971200,3594724
009620,1490,38458123290,705077,1053072485,25810821
018500,821,38385799993,41763,34003152,46754933
012620,8700,38280000000,3428,29753380,4400000
186230,9740,38218523020,51983,498167940,3923873
032080,1825,38172948300,25504,46715815,20916684
033250,1590,38160000000,162324,259396495,24000000
251280,19800,38133097200,317,5348150,1925914
046310,2475,38132787825,57877,141768210,15407187
258540,21900,38061981000,8,168200,1737990
192390,3700,37973418200,41595,152535185,10263086
053290,2810,37928936020,81405,235394720,13497842
246250,5550,37895971650,2518,14576250,6828103
025880,2255,37694259790,21593,48190915,16715858
038950,3680,37575615200,6934,25414830,10210765
181340,5330,37550383000,104649,548216280,7045100
131220,5030,37496084700,16603,82593175,7454490
024900,1150,37449727000,26599,30602575,32564980
029480,849,37301056965,116650,99826873,43935285
000440,5990,37300508700,4862,28855990,6227130
153490,747,37275300000,3912,2928972,49900000
002290,3005,37262000000,6342,19008110,12400000
230980,2945,37181820670,112083,331799325,12625406
159910,322,37149944034,232279,74787590,115372497
066910,1690,37004512090,422520,713520125,21896161
002410,1490,36999399880,51137,75887690,24831812
070590,2660,36919525860,70134,187728545,13879521
311840,23100,36804768000,0,0,1593280
021650,2250,36788766750,12074,26771465,16350563
049470,760,36755309240,35252,26745706,48362249
053160,6100,36600000000,10417,62830340,6000000
225590,1370,36492296810,94196,126402700,26636713
024910,1015,36356290075,97293,98835310,35819005
007120,280,36255561440,399682,113301814,129484148
066790,423,36193713705,0,0,85564335
019990,3695,36048745160,21850,79066125,9756088
086060,4185,36035306595,44378,183674195,8610587
024850,900,36014870700,33036,29633229,40016523
900070,670,36008458560,57225,38382246,53743968
038010,3985,35865000000,10349,41061870,9000000
255220,2865,35829758760,40241,113695330,12506024
115530,839,35809930359,0,0,42681681
109080,6350,35788600000,33634,217526760,5636000
014940,785,35775323885,75810,60117696,45573661
189860,3685,35740004300,102313,373917040,9698780
049800,3570,35700000000,4206,15109490,10000000
036640,2180,35653464000,18925,40807020,16354800
114190,2270,35630587380,7592971,18457651030,15696294
219130,5640,35612595600,313901,1799322130,6314290
127120,3100,35577277100,13478,41776675,11476541
027580,1120,35482855520,6497831,7030253740,31681121
051780,558,35386246854,34154,18455959,63416213
172580,2710,35350595000,21425,58255940,13044500
275630,6090,35288876490,8501,50931100,5794561
003680,5750,35189971250,30907,176675970,6119995
122800,1000,35153085000,0,0,35153085
195440,365,35041233335,6543687,2444045875,96003379
089150,2035,34900250000,19017,38372475,17150000
019570,657,34732191996,95534,62767086,52864828
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
036620,751,34675057097,29471,22153696,46171847
023960,1385,34647972995,20371,28381895,25016587
205500,1300,34431125300,393729,505999230,26485481
177350,3075,34416531600,39742,121701990,11192368
008775,45700,34360870300,38466,1768171800,751879
093640,3180,34339344480,8232,26014190,10798536
072950,5700,34200000000,26741,152549300,6000000
258250,8710,34139263080,570,4398110,3919548
123330,4870,34090000000,13992,67849530,7000000
048830,1820,34077539860,34574,62792595,18723923
018700,2065,33901858725,47293,96993155,16417365
006200,723,33838667328,77532,56094952,46803136
003720,995,33830000000,32713,32922164,34000000
043100,209,33800689065,589404,122445787,161725785
251960,3250,33800000000,0,0,10400000
009180,1230,33797232750,41751,51436430,27477425
900120,306,33783763842,506468,153351893,110404457
212560,4290,33783591270,10277,44021180,7874963
217950,8340,33771920940,26,205090,4049391
064480,2825,33765812500,5052,14300830,11952500
073190,2810,33630192400,196093,542737200,11968040
220180,2170,33568372320,122809,262691735,15469296
094860,703,33500102586,177033,122180566,47653062
060260,1245,33445579155,178542,222212125,26863919
136660,3495,33006081000,1549,5417925,9443800
065440,1210,33002774200,101665,122663925,27275020
227950,1700,32981577600,112240,190936215,19400928
115480,2070,32894326530,23629,48032455,15890979
045300,3555,32805874170,8432,30029530,9228094
051980,730,32561073300,244099,177796130,44604210
031860,1365,32532828510,807492,1122292400,23833574
010420,1585,32481424020,354695,563690530,20493012
032280,2000,32427180000,29885,59667405,16213590
079810,3600,32326308000,323471,1136161410,8979530
206950,7690,32169830770,0,0,4183333
178600,7190,31992624000,1,7190,4449600
032580,1325,31799822450,11586,15485765,23999866
052600,2745,31742356500,19849,54581090,11563700
009140,20100,31573019700,2018,40381250,1570797
016920,1465,31459574080,32552,47460480,21474112
134060,6580,31381665000,129255,895213410,4769250
226350,1055,31050466710,85921,90882970,29431722
035200,3185,30991929150,76170,240531905,9730590
119500,2615,30980511680,14195,36952285,11847232
141070,1245,30958738965,323967,410815240,24866457
067010,4095,30712500000,739,3031220,7500000
093380,3100,30625870300,88178,275290870,9879313
035460,2100,30612414000,128269,265248220,14577340
015260,369,30547616292,133678,49064346,82784868
001420,4000,30400000000,11625,46455970,7600000
139050,630,30144384900,150387,95292511,47848230
161570,2180,30066093480,44131,95141855,13791786
230400,8400,29894894400,0,0,3558916
092600,2215,29786212500,1186509,2607469570,13447500
130500,2705,29755000000,20773,56241695,11000000
098660,3505,29635279720,6078,21073265,8455144
108675,28700,29627871000,602,17323150,1032330
012170,150,29592697500,0,0,197284650
003925,177500,29582505000,10,1776000,166662
153460,4490,29319762860,148023,690743535,6530014
019770,2505,29183250000,64266,160035015,11650000
043260,818,29119199174,40099,32573526,35598043
032860,431,29117860040,123162,53294283,67558840
079170,5590,29068000000,6000,33175680,5200000
060300,610,29058995780,0,0,47637698
099410,2120,28706924240,53690,113270590,13541002
196700,2090,28629814840,167296,323328760,13698476
039230,347,28464362114,1828220,628422968,82029862
115570,4390,28331892260,3368,14675515,6453734
189330,12650,28298303000,1,12650,2237020
28513K,19400,28298198000,1470,28449200,1458670
103130,914,28285852308,0,0,30947322
011230,2695,28184148300,64585,176259570,10457940
232530,2800,28125451200,401,1206800,10044804
173130,6970,28060536940,19675,137241430,4025902
060380,2805,28050000000,278,780310,10000000
284420,7690,28035356100,0,0,3645690
153360,1735,28019885650,13055,22584900,16149790
008830,3110,27951187200,14706,45358130,8987520
090150,2890,27912755770,28729,83016820,9658393
123750,2185,27850658945,3708,8082990,12746297
064520,2090,27763355180,0,0,13283902
299480,2495,27696353785,500,1247500,11100743
219750,4430,27687796810,70131,306915140,6250067
001465,128500,27676972500,1460,185294000,215385
021880,279,27672449832,62869,17421289,99184408
187270,2725,27641977625,18157,49430225,10143845
197140,3725,27534164450,507579,2081653590,7391722
065370,8000,27200000000,1,8000,3400000
023790,3700,27176814500,4868,18079060,7345085
178780,1455,27174266760,434147,623059745,18676472
044780,1465,27110977955,53119,77409310,18505787
130740,2625,27101757375,99902,266173640,10324479
011300,474,26950625640,41706,19742379,56857860
054340,6680,26927340520,0,0,4031039
233990,1995,26812800000,1177,2237060,13440000
069140,4900,26798271500,14168,69727575,5469035
091440,2885,26244980595,45914,132491700,9097047
221610,6550,26158558150,14192,93372690,3993673
056000,1865,26140959000,17614,31931780,14016600
002355,3975,25837500000,1096,4318305,6500000
260970,85000,25809570000,0,0,303642
159650,1725,25712727525,17,29405,14905929
226400,3035,25671444310,9259,27755475,8458466
208370,1825,25604171475,145927,265961050,14029683
223310,208,25586328560,994847,206156961,123011195
216400,3695,25516472820,797,2863855,6905676
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
020400,9950,25192206000,1858,18355330,2531880
900110,230,25070157780,0,0,109000686
000950,14900,25032000000,1266,18532400,1680000
004365,6770,24976222500,896,6071540,3689250
001770,20550,24965742900,12498,273700650,1214878
039740,3110,24937214670,7259,22407820,8018397
015020,581,24896779600,8720,5029442,42851600
011080,635,24736849180,58222,36649237,38955668
080580,3960,24552000000,36261,145605390,6200000
037400,978,24375032388,33055,32222962,24923346
003475,1885,24339519620,721,1359095,12912212
134580,2160,24300000000,3567,7774535,11250000
010640,2430,24300000000,19941,48223930,10000000
211050,5400,24267546000,0,0,4493990
281310,9180,24041410200,225,1754490,2618890
067730,2570,24006169540,11706,29661110,9340922
028040,681,23846754741,1738064,1238296363,35017261
077280,2025,23826836475,17841,36150010,11766339
026910,3715,23796079575,89380,330479860,6405405
043360,2630,23670000000,10627,27791720,9000000
191410,2525,23641630550,6379,15846445,9363022
105330,4135,23409669845,2084,8540220,5661347
045340,2730,23363449200,21622,58287580,8558040
140910,6340,23305263060,11698,74206240,3675909
082660,2400,23216208000,62156,149412240,9673420
002420,56900,23191984800,263,14776200,407592
204210,2950,23089104250,313,924985,7826815
236340,10000,23048920000,124,1199500,2304892
221800,12050,22901145500,0,0,1900510
008500,18900,22680000000,140,2625500,1200000
004920,418,22660748088,133904,55623162,54212316
012340,417,22573672419,115240,48190956,54133507
200580,6490,22573251910,1717,10672480,3478159
101670,1185,22396500000,85892,103178190,18900000
007530,1745,22393529160,0,0,12832968
115610,2900,22240471200,15581,44909230,7669128
024940,2205,22050000000,35899,78814010,10000000
098120,2650,22028829900,242473,645453940,8312766
005030,519,21979405032,119748,62636701,42349528
012600,2610,21862278720,21130,54879200,8376352
103230,3025,21780000000,23266,69557565,7200000
158310,1795,21668597390,42175,76345265,12071642
099520,1315,21652962265,66930,87718495,16466131
001210,2170,21563680600,664294,1484684695,9937180
267060,2990,21455020080,291,869805,7175592
067770,2550,21411312150,9344,23883310,8396593
054410,4220,21353200000,5919,24965195,5060000
017680,1460,21294997900,0,0,14585615
086220,2000,21147730000,0,0,10573865
076340,4200,20460132000,0,0,4871460
099340,896,20389555200,1282618,1140704904,22756200
025870,5070,20280000000,25557,129145060,4000000
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
239890,9800,20188000000,0,0,2060000
019490,3645,20159529075,1518,5513190,5530735
00806K,6060,20045728560,1375,8274610,3307876
112190,2800,19950708400,3818,10678795,7125253
217190,2250,19730641500,42460,95503465,8769174
044990,2600,19528766400,0,0,7511064
080440,2070,19455327630,119622,256392465,9398709
241510,3250,19444750000,0,0,5983000
135160,2850,19411669200,108,307800,6811112
227100,7240,19264988400,2971,21473080,2660910
013720,2350,19220111850,31233,71033345,8178771
006125,14100,19154215500,3197,45102550,1358455
232680,4400,19000102000,1,4400,4318205
113810,578,18859013478,91111,52165985,32628051
033600,644,18822472004,288239,184932916,29227441
256840,2745,18748350000,1355587,3707089215,6830000
18064K,34850,18706295100,13329,454502800,536766
025890,1645,18603731055,11280,18211315,11309259
058420,1000,18534210000,93654,93762755,18534210
210610,8150,18299863300,0,0,2245382
000087,16150,18251728700,578,9347750,1130138
009415,7120,18209257600,16339,116608790,2557480
096870,2720,18165248000,11534,31258295,6678400
217880,5390,17950414020,200,1078000,3330318
319400,2065,17800300000,1601,3301065,8620000
069330,1485,17653371120,11943,17653900,11887792
058450,1110,17649000000,36939,40880800,15900000
058110,3255,17451682500,6848,22467420,5361500
182690,1210,17421722780,157339,188524540,14398118
222670,7180,17253540000,106,743090,2403000
250930,3300,17193000000,73669,246322555,5210000
317320,3915,17069400000,1042469,4160809310,4360000
123260,701,16834861995,0,0,24015495
266170,7390,16796834460,1365,10087500,2272914
001685,12250,16785231750,3105,37955550,1370223
033790,978,16740523800,23778,23128393,17117100
121850,1190,16699079600,226018,263330120,14032840
224810,3955,16611000000,1,3955,4200000
053060,772,16529292000,26198,19808987,21411000
273060,2200,16522000000,301,662215,7510000
106080,798,16475255832,0,0,20645684
299670,15000,16350000000,101,1475000,1090000
278990,4500,16308999000,0,0,3624222
002995,55400,16191536400,27949,1552642900,292266
258050,2250,16189971750,473,1002890,7195543
323940,2060,16113320000,15534,31882990,7822000
225220,5100,16049154300,124,621000,3146893
242350,3350,15951092000,1,3350,4761520
199150,3890,15939656220,0,0,4097598
291230,2095,15817250000,3187,6669065,7550000
158300,4830,15504300000,0,0,3210000
000725,154500,15273252000,270,41533500,98856
200350,4780,15222741720,42,193580,3184674
003495,13650,15162338100,4584,62725750,1110794
278380,6950,15057592000,864,6043210,2166560
232830,9200,14775899200,620,5774000,1606076
288490,595,14738150000,301,179099,24770000
224880,2990,14705313350,0,0,4918165
244880,2895,14532900000,0,0,5020000
149010,4600,14352000000,136,612800,3120000
120780,4385,13593500000,0,0,3100000
328380,2055,13320510000,65808,134739735,6482000
194510,536,13125755600,0,0,24488350
005257,15500,13112845000,130,2014600,845990
000075,42950,13059291100,82,3472500,304058
222810,668,13049584408,1513114,1009692011,19535306
327970,13000,13000000000,0,0,1000000
000885,27000,12940938000,10974,297772150,479294
285770,3980,12708140000,112,429545,3193000
277480,2110,12681100000,1227,2578820,6010000
323350,18050,12635000000,0,0,700000
005725,3500,12602100000,181,631595,3600600
009835,11150,12529667550,2270,25087700,1123737
145995,33400,12360338000,190,6342500,370070
000145,26200,12335222000,276453,7888605550,470810
004255,2315,12223200000,47,108745,5280000
329050,9650,11871430000,756,7295390,1230200
222160,2100,11838384600,0,0,5637326
008355,38250,11776792500,5074,192961150,307890
058970,2445,11772675000,0,0,4815000
266870,1835,11759927800,291,505935,6408680
317030,2110,11522710000,600,1263210,5461000
107640,3000,11385000000,0,0,3795000
284620,2105,11369105000,8333,17434370,5401000
019175,5150,11330000000,13126,69156420,2200000
210120,5950,11275250000,32,190400,1895000
185190,3050,11271122500,6,18350,3695450
189540,4650,11234353500,184106,828086650,2415990
254120,2480,11160000000,67526,167798420,4500000
215570,3500,11156250000,1170,4401900,3187500
199290,3400,10899346000,0,0,3205690
307070,2100,10836000000,10,21000,5160000
307750,2160,10821600000,749,1588920,5010000
002025,10050,10817719500,55080,555341510,1076390
001745,93800,10660182400,4996,468536000,113648
291210,2090,10575400000,25144,52430155,5060000
265480,2180,10551200000,2807,6108995,4840000
217320,10000,10500000000,0,0,1050000
264850,2430,10485450000,0,0,4315000
270660,9300,10447434000,1,9300,1123380
281740,2155,10430200000,19273,41478925,4840000
012205,7450,10430000000,7930,58639430,1400000
001515,2660,10407287240,10534,28170420,3912514
08537M,11800,10404119000,37,438700,881705
240340,3100,10373601300,0,0,3346323
262830,2065,10345650000,2403,4960195,5010000
306620,2100,10164000000,4509,9458990,4840000
192410,408,9969806400,0,0,24435800
270520,2160,9940320000,4092,8761205,4602000
307870,2085,9903750000,1004,2075845,4750000
003415,6410,9895020850,26239,168115810,1543685
202960,830,9889933060,121,100430,11915582
309930,2150,9868500000,3435,7392760,4590000
307160,2145,9845550000,2185,4688050,4590000
101360,1600,9824000000,303,499900,6140000
267320,2420,9728400000,0,0,4020000
313750,2090,9718500000,2906,6069025,4650000
003535,2005,9624000000,8471,16921045,4800000
004105,2910,9603000000,24205,70524085,3300000
083470,387,9560730123,0,0,24704729
299170,2200,9526000000,5002,10932715,4330000
281410,2110,9516100000,6917,14374225,4510000
148780,1995,9467711400,499,995505,4745720
121060,1580,9451038600,1841,2559740,5981670
322780,2075,9441250000,14899,30838380,4550000
265920,2120,9412800000,0,0,4440000
307180,2150,9363250000,0,0,4355000
243870,6850,9219764350,72,659800,1345951
317240,2095,9218000000,16212,33577320,4400000
261200,2150,9159000000,2032,4338950,4260000
279060,1485,9027562995,8192,11716435,6079167
163430,2695,9022186250,196,528220,3347750
323230,2085,8986350000,72357,150024995,4310000
287410,2085,8829975000,36680,76149710,4235000
271740,2170,8680000000,2201,4776180,4000000
307280,2235,8314200000,514,1128960,3720000
270020,2660,8279534620,0,0,3112607
004415,3710,8252895000,34042,126338880,2224500
208850,3650,8235312500,0,0,2256250
005745,13550,8139837300,18447,251317800,600726
308700,2015,8060000000,2708,4687760,4000000
297570,2920,8059200000,21838,63896690,2760000
001795,12400,8038622400,343,4200000,648276
083370,5020,7960013200,40,200800,1585660
276920,2175,7938750000,21222,46162230,3650000
311270,2195,7902000000,826,1775910,3600000
083380,4955,7856945300,0,0,1585660
066830,1365,7642685505,437,488320,5599037
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
323280,2145,7518225000,32634,69430100,3505000
321260,2145,7486050000,53530,113864565,3490000
257730,2135,7483175000,3790,8029570,3505000
279410,2130,7444350000,5909,12512730,3495000
014825,28050,7443291900,946,26378100,265358
232330,2065,7434000000,19355,39968075,3600000
007575,16650,7410582000,956,15644050,445080
103660,1795,7390876600,0,0,4117480
183410,1790,7358978190,1050,1884250,4111161
310840,2150,7353000000,511,1098900,3420000
310870,2140,7318800000,568,1215320,3420000
004985,9900,7282885500,6160,60759550,735645
007815,2450,7263490500,148,358545,2964690
006345,2765,7247618000,840,2305110,2621200
311060,6350,7148449000,29,184150,1125740
220110,669,7134391278,0,0,10664262
000225,6230,7061486950,1667,10264070,1133465
258790,2190,7029900000,0,0,3210000
26490K,8960,6931097600,27929,250077950,773560
323210,2130,6816000000,41732,88621415,3200000
140290,645,6808039500,1556,1003614,10555100
011155,33850,6770000000,26520,915650350,200000
264290,2185,6729800000,8809,19187715,3080000
014915,11200,6720000000,2451,27519050,600000
004545,18200,6664112000,31356,575403450,366160
183350,1400,6577653600,0,0,4698324
162120,3960,6499389600,10,39600,1641260
086460,3485,6356117250,0,0,1823850
004565,57000,6261564000,60,3372700,109852
270210,13450,6224337200,0,0,462776
114920,1790,6210405000,28,50120,3469500
010145,53900,6190145500,285,15311100,114845
225850,1850,6164816050,2,3820,3332333
252370,4500,5962500000,5,22500,1325000
084695,6240,5700127680,23051,141950150,913482
021045,1310,5557630460,15165,19884225,4242466
212310,2595,5257280565,0,0,2025927
189350,1300,5200000000,0,0,4000000
001525,8410,5195117710,1160,9057230,617731
090355,11200,5187011200,3264,36615400,463126
014285,8710,5137811250,3151,27284670,589875
004835,3690,5136480000,6650,24596375,1392000
003075,16200,5067408600,2843,46076500,312803
140660,2000,4974504000,402,820000,2487252
271780,1650,4950000000,0,0,3000000
099350,1480,4860320000,318880,478830055,3284000
009275,52800,4791072000,612,32168100,90740
215050,2240,4752531840,10,22400,2121666
179720,400,4740000000,11,5390,11850000
267810,2985,4617795000,1,2985,1547000
217910,353,4585654266,34,11841,12990522
116100,733,4573909738,1000,724750,6239986
092590,624,4549645152,1012,631705,7291098
225860,400,4543236800,2118,848376,11358092
005965,19600,4424347200,607,11872100,225732
016385,27200,4356243200,3508,94451350,160156
238500,920,4307592720,0,0,4682166
002785,5000,4286090000,2007,10075755,857218
001755,8140,4273500000,49,388530,525000
084440,1400,4195949800,0,0,2997107
224020,1550,4185000000,2,2710,2700000
001065,24800,4150900000,174,4133550,167375
000995,36700,4121997200,122,4368550,112316
245450,2400,3791904000,32,67200,1579960
002787,12600,3714580800,263,3281250,294808
000545,4785,3674880000,814,3880855,768000
001067,38400,3371136000,39,1504250,87790
271850,1115,3345000000,3605,4269195,3000000
149940,155,3279863395,0,0,21160409
032685,22900,3271425300,203,4623400,142857
000325,17450,3232612500,302,5225850,185250
001527,10400,3209117600,230,2289840,308569
00781K,4090,3205328910,7,28640,783699
000547,19000,2918400000,442,8311500,153600
000227,17400,2854992000,268,4658200,164080
276240,538,2783827200,1325,746945,5174400
223220,2560,2761538560,0,0,1078726
247300,450,2753189100,0,0,6118198
001799,20950,2716293200,635,13235550,129656
208890,1300,2588066000,0,0,1990820
001529,28050,2516702100,716,19896900,89722
227420,310,2352260160,0,0,7587936
135270,104,743189304,0,0,7146051
