티커,종가,시가총액,거래량,거래대금,상장주식수
228180,24200,50233246800,106,2565800,2075754
050960,7440,50227440000,13662,100327130,6751000
122690,2570,50221002220,10319,26659015,19541246
065690,3595,50198814855,20043,71605015,13963509
065500,428,50167832536,251114,107200689,117214562
064480,4195,50140737500,223054,923019105,11952500
024830,6000,50100000000,2894,17011120,8350000
050090,723,49987455066,197979,144063855,69138942
024910,1395,49967511975,100347,139063865,35819005
237750,7670,49828922000,18045,137903830,6496600
033790,2910,49810761000,29157,84228485,17117100
025530,3330,49730246640,1842,6118960,14934008
025950,5910,49644000000,10490,61766320,8400000
039240,1985,49625000000,81573,161892525,25000000
000105,210000,49599480000,51,10751000,236188
006050,1420,49551245060,218440,305635615,34895243
004830,3160,49548800000,12784,40132050,15680000
010660,22500,49500000000,0,0,2200000
032960,15000,49263690000,19560,291527900,3284246
051390,4335,49225520280,18526,79824380,11355368
007370,4095,49140000000,55259,226304585,12000000
083500,6940,48687465900,100487,689145950,7015485
038620,1250,48538465000,648709,796782260,38830772
096690,173,48401058219,0,0,279774903
028080,3835,48234735510,435,1659285,12577506
023960,1925,48156929975,67086,128943400,25016587
212560,6090,47958524670,113302,680834870,7874963
002870,1370,47893419000,135921,184880815,34958700
053270,1810,47773454940,241226,436696010,26394174
085910,4335,47744294130,3955,17149825,11013678
043100,295,47709106575,947388,281292747,161725785
041020,1270,47578213200,81214,102804870,37463160
002220,2130,47546562900,14283,30069300,22322330
019180,2640,47520000000,67344,176410095,18000000
293580,5010,47494800000,45825,229132235,9480000
008370,3955,47460000000,18093,71707555,12000000
002410,1910,47428760920,105209,202595745,24831812
007120,455,47132230145,0,0,103587319
075130,5260,47129600000,25714,133788110,8960000
086060,5470,47099910890,100152,540973780,8610587
233990,3500,47040000000,23234,81945760,13440000
091340,4005,46873402605,25564,101776465,11703721
177350,4180,46784098240,43152,180555815,11192368
038950,4580,46765303700,11241,50732790,10210765
225590,1755,46747431315,947230,1636368895,26636713
036640,2855,46692954000,44777,128758810,16354800
222810,2590,46578865620,473003,1221737895,17984118
027970,1565,46266090305,37522,58508710,29562997
111820,2250,46253270250,0,0,20557009
004100,1260,46242000000,139321,176265265,36700000
012340,853,46175881471,80628,68708345,54133507
054540,3550,46150000000,42150,149562410,13000000
060900,870,46124886570,129123,112084263,53017111
171010,4020,46074341580,9753,39292940,11461279
002690,3070,46050000000,42361,129817315,15000000
900120,417,46038658569,608397,251818002,110404457
033250,1915,45960000000,930427,1778703740,24000000
012600,5480,45902408960,217758,1218018150,8376352
002070,6680,45877872600,929,6142110,6867945
263540,5780,45874016180,172904,984568100,7936681
066310,5530,45778611900,149215,832004410,8278230
024740,1525,45584275200,5661643,9227428205,29891328
015260,550,45531677400,893775,497472394,82784868
032580,1945,45511572370,243020,474285045,23399266
155900,2985,45372011940,12016,35797720,15200004
075970,2460,45264000000,77860,191487555,18400000
003465,12950,45263940750,8,103850,3495285
008775,60200,45263115800,11265,676337600,751879
003780,3480,45240000000,133867,472482845,13000000
019570,855,45199427940,942981,793233243,52864828
089850,6350,45184675950,12698,80436020,7115697
115480,2835,45050925465,63907,182070165,15890979
032540,3225,44929439025,61696,200560595,13931609
035460,3080,44898207200,187117,576969860,14577340
019990,4600,44878004800,30414,137931140,9756088
057680,1330,44819191200,158071,209993455,33698640
024900,1375,44776847500,131134,181679630,32564980
192390,4455,44640124650,21234,94412425,10020230
153490,894,44610600000,64199,57263028,49900000
089150,2600,44590000000,184621,483368130,17150000
025880,2665,44547761570,194994,509311655,16715858
224110,8340,44535600000,8628,72286520,5340000
109080,7900,44524400000,30588,243079820,5636000
079000,6180,44496000000,935,5775170,7200000
012860,1645,44415000000,62416,101575065,27000000
071090,22200,44398756800,8424,186557550,1999944
123750,3480,44357113560,9802,34065710,12746297
173130,11000,44284922000,51455,572230900,4025902
900070,822,44177541696,56299,46534208,53743968
126340,10650,44126145000,2385,24462500,4143300
205500,1665,44098325865,279500,462395295,26485481
189860,4545,44080955100,90395,409809825,9698780
019540,3260,44054010000,24397,79197200,13513500
290270,9150,43955099400,20360,187738980,4803836
064850,3990,43951525800,1110,4286150,11015420
021650,2685,43901261655,35799,95793685,16350563
024070,2855,43756980490,35378,98657190,15326438
011420,1585,43666185740,23676,37937735,27549644
030720,9370,43606152850,167805,1561746670,4653805
053290,3225,43530540450,3300,10575850,13497842
020120,2745,43460347005,68158,187858845,15832549
071950,1405,43424630050,319345,445664695,30907210
052460,2960,43239490560,28219,82987445,14607936
032750,7200,43200000000,79512,572254880,6000000
017000,4290,43191835830,58624,252671555,10068027
052600,3710,42901327000,449206,1670449020,11563700
059100,6040,42707994400,53978,327903080,7070860
051780,672,42615695136,2330590,1594252641,63416213
114190,2715,42615438210,19700,53471550,15696294
080530,3590,42585046700,0,0,11862130
126640,1170,42557447790,51303,60208680,36373887
119500,3580,42413090560,392136,1456524915,11847232
044380,429,42373732830,341372,146156698,98773270
003680,7120,42249161520,372071,2707287330,5933871
051380,5200,42197209600,25850,132669000,8114848
060260,1570,42176352830,178929,280308270,26863919
013000,1780,42169454900,229410,403371700,23690705
109070,3260,42016575200,0,0,12888520
096040,175,41991184550,1043639,182120399,239949626
145270,931,41985164557,158523,147690079,45096847
106520,767,41920949512,1075951,831659336,54655736
007770,11850,41593500000,13949,165593850,3510000
150900,4355,41574842010,14760,63437890,9546462
010580,822,41528602308,312868,258348146,50521414
054040,2580,41463928200,26144,67636790,16071290
236030,20900,41382000000,0,0,1980000
065420,639,41281932996,0,0,64603964
018500,882,41237850906,158011,138813896,46754933
186230,12850,41156918050,3429,43642950,3202873
032080,1965,41101284060,24903,48530525,20916684
175140,11300,40998750400,4392,49078750,3628208
200580,11750,40868368250,701,7816750,3478159
021880,411,40764791688,163483,67612617,99184408
048830,2175,40724532525,215739,471658585,18723923
002290,3280,40672000000,34543,112389845,12400000
012620,9210,40524000000,7350,68122480,4400000
046310,2630,40520901810,91320,239603685,15407187
006200,865,40484712640,1243341,1081063301,46803136
246250,5900,40285807700,1026,6034900,6828103
187270,3965,40220345425,33151,131309285,10143845
143540,1330,40157364310,579069,780695190,30193507
131220,5380,40105156200,12509,67401000,7454490
258540,23000,39973770000,33,698200,1737990
090150,4135,39937455055,89303,365099100,9658393
070590,2865,39764827665,39917,113804170,13879521
005820,18050,39710000000,797,14393250,2200000
136660,4200,39663960000,100,420000,9443800
043260,1110,39513827730,477523,530462675,35598043
062860,4000,39490880000,22411,89272790,9872720
001210,3945,39202175100,70309,276287445,9937180
044180,99,38784885480,0,0,391766520
009180,1410,38743169250,145643,206773300,27477425
008110,3690,38709749430,2444,9011470,10490447
223310,342,38649829032,3335102,1160820867,113011196
053160,6440,38640000000,5765,36928400,6000000
015540,7000,38589747000,24811,170033290,5512821
032280,2370,38426208300,116259,274905835,16213590
036620,969,38233195398,464614,454579837,39456342
078350,3810,38100000000,339539,1258155080,10000000
226400,4500,38063097000,10650,47593545,8458466
170790,5530,37915504900,7476,41052810,6856330
038010,4190,37710000000,17301,72278975,9000000
069140,6980,37623135320,85659,590014020,5390134
038110,1465,37605627050,253244,374869905,25669370
045300,4075,37604483050,16882,69338125,9228094
172580,2880,37568160000,6727,19329170,13044500
032860,556,37562715040,440437,245064873,67558840
072950,6250,37500000000,61683,388318330,6000000
073540,3280,37392000000,49546,162531785,11400000
018700,2275,37349505375,44935,102307450,16417365
093640,4685,37224526950,426147,2022716785,7945470
28513K,25450,37123151500,13464,344379050,1458670
141070,1490,37051020930,149364,222808360,24866457
093380,3750,37047423750,390086,1507342415,9879313
019770,3170,36930500000,33171,105190595,11650000
311840,23100,36804768000,0,0,1593280
016920,1710,36720731520,230094,392410530,21474112
014940,803,36595649783,98175,78236820,45573661
103230,5030,36216000000,55247,278708360,7200000
066790,423,36193713705,0,0,85564335
123010,6950,36080855500,24164,166859000,5191490
023790,4900,35990916500,98713,482190085,7345085
086220,3400,35951141000,1,3400,10573865
115530,839,35809930359,0,0,42681681
001420,4705,35758000000,4660,21774495,7600000
003925,214000,35665668000,15,3213000,166662
191410,3805,35626298710,25795,98193745,9363022
263020,4560,35400201120,19885,90460245,7763202
001140,2100,35328384000,356031,754286420,16823040
115570,5470,35301924980,4537,24877090,6453734
122800,1000,35153085000,0,0,35153085
024850,906,35085938106,33584,30448263,38726201
003720,1025,34850000000,286176,289901098,34000000
226350,1410,34751488860,476097,674378135,24646446
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
221800,18250,34684307500,25002,450039150,1900510
236340,15000,34573380000,1686,24529500,2304892
056000,2465,34550919000,2505,6110735,14016600
216400,5000,34458380000,128,641300,6891676
197140,4650,34371507300,217144,1051805835,7391722
033050,1055,34371205810,122053,128416215,32579342
067010,4550,34125000000,9021,40878460,7500000
134580,3025,34031250000,29173,87809560,11250000
221610,8500,33946220500,9216,77654260,3993673
070300,4600,33883940400,1260,5772025,7366074
073190,2825,33809713000,218941,625700660,11968040
130500,3055,33605000000,51413,157688950,11000000
108675,32500,33550725000,1211,38847000,1032330
189330,14800,33107896000,2,29600,2237020
227950,1725,32776600800,114525,194810990,19000928
196700,2390,32739357640,528101,1279308230,13698476
011230,3130,32733352200,27606,86855570,10457940
067730,3490,32599817780,89924,313369680,9340922
035200,3345,32548823550,43038,142506820,9730590
158310,2695,32533075190,588320,1661245405,12071642
011300,572,32522695920,90248,51607753,56857860
232530,3205,32193596820,0,0,10044804
284420,8810,32118528900,210,1878100,3645690
101670,1695,32035500000,56988,97043160,18900000
258610,4340,32033296960,26583,114978140,7380944
251960,3070,31928000000,0,0,10400000
079170,6090,31668000000,3351,20354520,5200000
130740,3215,31593583165,29039,92867540,9826931
009620,7640,31515000000,0,0,4125000
060380,3140,31400000000,10863,34299975,10000000
011080,799,31125578732,60552,48244826,38955668
008830,3440,30917068800,9602,32545890,8987520
153460,4730,30886966220,57953,265525915,6530014
094860,647,30831531114,205868,133595748,47653062
207490,8540,30744000000,201,1716540,3600000
219130,4865,30719020850,26497,129902580,6314290
000950,18250,30660000000,821,14989500,1680000
077280,2605,30651313095,40770,105736485,11766339
115610,3995,30638166360,18530,72749665,7669128
208370,2330,30632675430,16314,38112450,13147071
227100,11450,30467419500,36048,411304700,2660910
002420,74600,30406363200,4281,312732100,407592
099410,2245,30399549490,76290,169182590,13541002
001465,141000,30369285000,330,46626500,215385
098660,3585,30311691240,8789,31250890,8455144
005320,2150,30202114250,274644,594952900,14047495
230400,9610,30197022500,169,1624090,3142250
010420,1470,30124727640,55134,80298160,20493012
015020,701,30038971600,54631,38048575,42851600
206950,7140,29868997620,151,1051140,4183333
105330,5250,29722071750,5874,31107730,5661347
153360,1840,29715613600,986,1807940,16149790
082660,705,29678458320,691154,488831909,42097104
302920,11350,29509773000,0,0,2599980
003475,2275,29375282300,14863,33855170,12912212
004920,541,29328862956,168924,91931001,54212316
044780,1580,29239143460,99234,156215340,18505787
001770,24000,29157072000,5881,141319950,1214878
308700,7250,29000000000,420,3020410,4000000
281310,11000,28723090000,0,0,2611190
039740,3570,28625677290,33731,120833540,8018397
103130,914,28285852308,0,0,30947322
122050,4195,28207616280,2949,10453010,6724104
029480,822,27894804270,553333,451479797,33935285
058420,1505,27893986050,30408,45954290,18534210
064520,418,27763355598,0,0,66419511
020400,57800,27744000000,0,0,480000
002355,4240,27560000000,2180,9231135,6500000
045340,3175,27171777000,44626,140140530,8558040
159650,1805,26905201845,14690,26482130,14905929
004365,7250,26747062500,226,1629660,3689250
043360,2960,26640000000,59453,176011540,9000000
251280,14700,26546935800,709,9469300,1805914
195440,695,26203848405,517375,361245055,37703379
037400,1025,25546429650,19079,19566060,24923346
099520,1550,25522503050,124767,192959045,16466131
005030,601,25452066328,137203,82257558,42349528
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
217190,2875,25211375250,58314,166965250,8769174
091440,2765,25153334955,49012,137086865,9097047
098120,3020,25104553320,64540,193180790,8312766
900110,230,25070157780,0,0,109000686
024940,2505,25050000000,6702,16680925,10000000
267060,3490,25042816080,3848,12829220,7175592
054410,4920,24895200000,5094,24965215,5060000
211050,5520,24806824800,192,1059840,4493990
023770,6720,24595650240,23871,160596820,3660067
18064K,45800,24583882800,83606,3883150550,536766
178600,5500,24472800000,502,2411400,4449600
080580,3920,24304000000,15987,62475745,6200000
067770,2875,24140204875,18585,54167565,8396593
025870,6020,24080000000,149412,886119430,4000000
065370,7000,23800000000,2016,13570290,3400000
204210,3040,23793517600,13352,40324380,7826815
299480,2140,23755590020,302,646280,11100743
003495,21350,23715451900,41246,873392450,1110794
058450,1490,23691000000,102413,152246695,15900000
232680,5450,23468817250,1269,7014130,4306205
121850,2205,23224912200,60541,134727540,10532840
008500,19200,23040000000,67,1286400,1200000
006125,16950,23025812250,39051,659423450,1358455
026910,3590,22995403950,45790,163517455,6405405
010640,2290,22900000000,14402,32881575,10000000
113810,691,22545983241,238597,162787215,32628051
013720,2750,22491620250,62184,170940310,8178771
134060,4710,22463167500,2571,12026420,4769250
007530,1745,22393529160,0,0,12832968
019490,4035,22316515725,8039,32693750,5530735
076340,4575,22286929500,219,1001925,4871460
178780,1280,22252138240,132246,166992005,17384483
243870,16500,22208191500,101,1506500,1345951
058110,4110,22035765000,10006,41001765,5361500
080440,2340,21992979060,139796,324628315,9398709
025890,1930,21826869870,15945,30615035,11309259
135160,3200,21795558400,10,32000,6811112
140910,5900,21687863100,8989,52938420,3675909
088290,1515,21585516990,26167,39395585,14247866
096870,3205,21404272000,68210,221907315,6678400
017680,182,21236655804,0,0,116684922
033600,1190,21213216080,170023,199501990,17826232
079810,2360,21191690800,20679,48505705,8979530
054340,6680,20565442120,0,0,3078659
239890,9960,20517600000,0,0,2060000
112190,3090,20479194390,501,1548090,6627571
149010,6550,20436000000,563,2732250,3120000
00806K,6160,20376516160,14910,91396890,3307876
044990,2700,20279872800,0,0,7511064
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
266870,3100,19866908000,51,168500,6408680
288490,795,19692150000,1512,1129470,24770000
069330,1655,19674295760,58114,95987215,11887792
121890,2245,19672212110,36724,82215430,8762678
000885,40400,19363477600,95715,3879781700,479294
232830,12000,19272912000,901,10122000,1606076
001685,13900,19046099700,1799,24963450,1370223
009835,16700,18766407900,197913,3341056300,1123737
053060,867,18563337000,34768,29984270,21411000
215570,17900,18459375000,4052,72450850,1031250
222670,7670,18431010000,889,6284230,2403000
000087,16250,18364742500,1356,22019450,1130138
256630,2585,18095000000,249081,641888905,7000000
239340,3700,17760000000,449900,1699952960,4800000
099340,760,17294712000,38918,29620032,22756200
258050,2400,17269303200,1,2400,7195543
005257,20250,17131297500,5677,112499750,845990
217880,5120,17051228160,192,1007870,3330318
000725,172000,17003232000,1488,257925500,98856
210120,8890,16846550000,723,5483710,1895000
123260,701,16834861995,0,0,24015495
225220,5340,16804408620,0,0,3146893
009415,6520,16674769600,27732,179167760,2557480
242350,3495,16641512400,105,366975,4761520
244880,3300,16566000000,19601,60474505,5020000
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
278990,4500,16308999000,0,0,3624222
131760,1410,16234655400,288603,412551445,11513940
224810,3800,15960000000,171,650985,4200000
273060,2125,15958750000,1363,2849485,7510000
185190,4300,15890435000,0,0,3695450
291230,2075,15666250000,5103,10570975,7550000
019175,7050,15510000000,77959,555016930,2200000
000075,50000,15202900000,523,26210800,304058
002025,13950,15015640500,28019,396354300,1076390
182690,1075,15013815500,103885,110738450,13966340
252370,11000,14575000000,1,11000,1325000
145995,39350,14562254500,1112,43278250,370070
012205,10400,14560000000,232955,2447313280,1400000
256840,2100,14343000000,2616,5455695,6830000
002995,47850,13984928100,25501,1237489500,292266
303030,3390,13932900000,2279972,7846726760,4110000
222160,2500,13825460000,21,48500,5530184
224880,3100,13696311500,0,0,4418165
120780,4385,13593500000,0,0,3100000
238500,2900,13578281400,237,687390,4682166
001515,3445,13478610730,46905,162494700,3912514
005725,3700,13322220000,5390,19768415,3600600
266170,6000,13165494000,200,1200000,2194249
194510,536,13125755600,0,0,24488350
003535,2730,13104000000,233576,640133625,4800000
279060,2150,13070209050,31101,63511235,6079167
202960,1075,12809250650,6136,6235540,11915582
163430,4180,12564035000,9450,38369435,3005750
277480,2080,12500800000,2038,4233460,6010000
270660,11000,12357180000,1,11000,1123380
148780,2595,12315143400,1,2595,4745720
004255,2330,12302400000,5423,12481215,5280000
08537M,13100,12068191600,140,1841300,921236
199150,2940,12046938120,1867,5488365,4097598
199290,3750,12021337500,1310,4912500,3205690
271400,4400,11996160000,0,0,2726400
317320,2735,11924600000,14613806,42854195550,4360000
004105,3565,11764500000,27609,98671115,3300000
284620,2135,11531135000,1639,3439980,5401000
121060,19150,11454898050,0,0,598167
317030,2035,11113135000,6110,12403385,5461000
225860,977,11096855884,1,977,11358092
210610,4910,11024825620,0,0,2245382
183410,2650,10894576650,0,0,4111161
250930,2080,10836800000,0,0,5210000
058970,2250,10833750000,230,539000,4815000
311060,9600,10807104000,0,0,1125740
307070,2080,10732800000,8581,17846440,5160000
291210,2100,10626000000,4763,9994945,5060000
003415,6880,10620552800,1597846,11277123170,1543685
307750,2100,10521000000,6374,13321535,5010000
217320,10000,10500000000,0,0,1050000
162120,6400,10497331200,0,0,1640208
008355,33800,10406682000,15073,507752300,307890
262830,2075,10395750000,60058,124385810,5010000
254120,2295,10327500000,1563,3597380,4500000
265480,2130,10309200000,1370,2907380,4840000
281740,2100,10164000000,20715,43571080,4840000
001745,89100,10126036800,9690,871411000,113648
158300,3150,10111500000,1,3150,3210000
240340,3000,10038969000,100,300000,3346323
225850,3000,9996999000,431,1293000,3332333
306620,2065,9994600000,4406,9093565,4840000
192410,408,9969806400,0,0,24435800
007575,22200,9880776000,3232,70615450,445080
107640,2600,9867000000,21,57600,3795000
276240,4200,9831024000,1,4200,2340720
001795,15150,9821381400,42824,636790200,648276
299670,9010,9820900000,221,2161200,1090000
307160,2120,9730800000,13542,28397820,4590000
271850,3215,9645000000,115,369725,3000000
270520,2090,9618180000,514,1070305,4602000
281410,2125,9583750000,713,1494610,4510000
010145,83400,9578073000,26620,2209502100,114845
241510,1600,9572800000,1,1600,5983000
083470,387,9560730123,0,0,24704729
307870,2010,9547500000,11340,22836600,4750000
309930,2080,9547200000,1001,2082075,4590000
004415,4280,9520860000,24427,103668040,2224500
313750,2030,9439500000,8180,16582225,4650000
264850,2170,9363550000,1,2170,4315000
265920,2090,9279600000,4100,8541195,4440000
006345,3530,9252836000,13669,48447175,2621200
270210,19950,9232381200,101,1949950,462776
299170,2130,9222900000,4835,10199020,4330000
000225,8130,9215070450,10887,88474480,1133465
317240,2085,9174000000,101060,211418180,4400000
007815,3090,9160892100,3185,9751660,2964690
307180,2085,9080175000,1982,4132470,4355000
287410,2125,8999375000,712,1485140,4235000
261200,2085,8882100000,15485,32348100,4260000
267320,2200,8844000000,104801,231743030,4020000
014825,33200,8809885600,12026,403012450,265358
005745,14650,8800635900,46158,668586500,600726
086460,4790,8736241500,0,0,1823850
114920,2485,8621707500,20,49700,3469500
285770,2700,8621100000,11572,29879100,3193000
208850,3820,8618875000,0,0,2256250
271740,2130,8520000000,19,40400,4000000
004985,11500,8459917500,34149,399233550,735645
014915,13850,8310000000,60040,850493400,600000
297570,2935,8100600000,0,0,2760000
270020,2600,8092778200,0,0,3112607
307280,2150,7998000000,16779,35772255,3720000
083370,5020,7960013200,0,0,1585660
140660,3190,7934333880,401,1207190,2487252
083380,5000,7928300000,1,5000,1585660
004565,71000,7799492000,1752,122576400,109852
276920,2130,7774500000,7608,16205455,3650000
257730,2205,7728525000,4439,9675230,3505000
014285,12850,7579893750,80457,1071291300,589875
232330,2105,7578000000,0,0,3600000
030270,998,7547575598,0,0,7562701
311270,2085,7506000000,10801,22476890,3600000
116100,1195,7456783270,20,23900,6239986
279410,2125,7426875000,3894,8246035,3495000
103660,2000,7394960000,2056,4111300,3697480
189350,1840,7360000000,1,1840,4000000
011155,36400,7280000000,33339,1186548400,200000
310840,2115,7233300000,7028,14755530,3420000
310870,2105,7199100000,1608,3373880,3420000
212310,3500,7090744500,3802,14542945,2025927
258790,2160,6933600000,610,1313255,3210000
267810,4450,6884150000,700,3125000,1547000
021045,1605,6809157930,13351,21383430,4242466
26490K,8690,6722236400,76195,680546170,773560
140290,636,6713043600,1,636,10555100
004545,18300,6700728000,9622,172640400,366160
245450,6400,6655744000,14,86600,1039960
090355,14300,6622701800,507367,7333916650,463126
310200,2165,6603250000,5442,11666950,3050000
264290,2140,6591200000,8359,17787950,3080000
183350,1400,6577653600,0,0,4698324
016385,40400,6470302400,3222,127325050,160156
066830,1150,6438892550,26759,30815420,5599037
004835,4555,6340560000,32132,146008275,1392000
101360,1020,6262800000,1573,1632805,6140000
002787,21150,6235189200,1020415,20943653850,294808
084695,6700,6120329400,5747,38020990,913482
002785,7030,6026242540,1318703,9186655670,857218
200350,3100,5997489400,825,2557000,1934674
000995,53200,5975211200,23254,1264710100,112316
001525,9410,5812848710,2948,27805320,617731
084440,1845,5529662415,201,370995,2997107
003075,17250,5395851750,10394,176762500,312803
220110,669,5294641278,0,0,7914262
215050,2480,5261731680,404,1001920,2121666
217910,405,5261161410,3401,1238505,12990522
000545,6490,4984320000,11526,75416410,768000
001065,29650,4962668750,1832,53639400,167375
271780,1650,4950000000,0,0,3000000
000145,9800,4613938000,16775,164163210,470810
009275,50300,4564222000,1384,69876600,90740
001755,8630,4530750000,653,5642520,525000
005965,18800,4243761600,1634,30488800,225732
001067,47950,4209530500,1233,59093100,87790
001799,32400,4200854400,24228,768281700,129656
092590,570,4155925860,175,95680,7291098
000547,26900,4131840000,899,24184700,153600
000325,21550,3992137500,47679,1028753900,185250
227420,510,3869847360,1,510,7587936
208890,1895,3772603900,559,1003505,1990820
032685,26100,3728567700,1377,34995850,142857
00781K,4690,3675548310,10,46320,783699
099350,1115,3661660000,111422,122833530,3284000
001527,11500,3548543500,2166,25052850,308569
000227,20500,3363640000,17327,357747350,164080
149940,155,3279863395,0,0,21160409
004989,10700,3069808600,0,0,286898
004987,13600,3001424800,0,0,220693
001529,32800,2942881600,775,25955050,89722
224020,1025,2767500000,2476,2537900,2700000
223220,256,2761538816,0,0,10787261
247300,366,2239260468,2461,1003668,6118198
189540,890,2150231100,20872,14459480,2415990
179720,155,1836750000,6900,1069500,11850000
135270,80,543684080,8718,551218,6796051
242850,260,421200000,0,0,1620000
