티커,종가,시가총액,거래량,거래대금,상장주식수
033170,790,67725372010,747956,597059774,85728319
095270,4590,67507948260,407010,1899689330,14707614
060540,2580,67423929480,685358,1753643080,26133306
000590,58400,67421748800,4754,278357600,1154482
078350,5160,67417732320,54895,280754060,13065452
238120,9370,67365127760,73109,679405800,7189448
031860,1300,67262423800,1726034,2306637410,51740326
205500,1625,67165548125,94129,151189675,41332645
277070,4970,67095000000,360442,1838255280,13500000
196300,13350,66965802750,28371,380407400,5016165
017480,4260,66894311400,48232,205243705,15702890
222810,620,66800685420,4623152,3040476864,107743041
051780,614,66796920008,275894,170712647,108789772
065570,7590,66792000000,83858,637665080,8800000
009835,59400,66749977800,47113,2796784700,1123737
255220,1815,66646849005,61206,111200425,36720027
090370,1045,66555984165,602896,633166145,63689937
008420,3240,66431356200,675255,2213957190,20503505
044990,8800,66097363200,1303,11331700,7511064
222980,6340,66049080240,36167,227510350,10417836
083650,2540,66040000000,76732,190869745,26000000
900340,1375,65963463500,185658,255202890,47973428
337840,23050,65961724000,33168,763258600,2861680
267790,8360,65922780000,27874,231512990,7885500
204630,2235,65829365925,3133870,6977204925,29453855
101170,4860,65610000000,266178,1287960145,13500000
032800,899,65360844757,3023318,2675975403,72703943
076080,3270,65334933540,1271527,4265163540,19980102
053260,3490,65332800000,47979,165666965,18720000
131090,1630,65200000000,329573,532898490,40000000
038950,6380,65144680700,414015,2641500600,10210765
039020,2880,65043961920,185652,531118795,22584709
059210,2725,65024906475,401471,1108935800,23862351
003780,4980,64740000000,377351,1874311985,13000000
004090,98800,64733760000,4797,471498000,655200
045340,7540,64527621600,3951785,30072061480,8558040
089850,9050,64397057850,94187,856353800,7115697
036000,2795,64380804215,243324,689363000,23034277
290660,3405,64375883400,423815,1446966710,18906280
171090,7150,64344959250,46184,331507660,8999295
016100,3530,64201571420,40590,144860055,18187414
003010,5050,64199372350,95425,484800160,12712747
192410,2385,64165739490,175548,419476420,26903874
011560,6090,64127700000,38745,234332940,10530000
900290,951,64073625000,0,0,67375000
032750,10650,63900000000,101878,1096549500,6000000
104040,2040,63854613240,11047130,22369816330,31301281
078650,924,63733244652,606297,564732385,68975373
302920,14000,63733026000,0,0,4552359
264850,2215,63685263580,47664,105242525,28751812
002820,5050,63670344450,34234,173274155,12607989
300080,12200,63559694200,116298,1449810150,5209811
013720,7770,63549050670,138413,1081644410,8178771
039420,2630,63526939900,286837,762497290,24154730
033230,2935,63335063530,234608,699999500,21579238
078940,2100,63318376800,41972,88592200,30151608
00499K,64000,63207872000,2530,162147500,987623
058970,11750,63159234500,3741,43971450,5375254
120115,22800,63107208000,33001,753629150,2767860
080010,7000,63105000000,3181,22471450,9015000
038010,7010,63090000000,934230,6936388140,9000000
023150,8550,63086397300,70139,599790490,7378526
208860,5950,62917555050,424853,2599939090,10574379
033340,1260,62884362240,957731,1216920640,49908224
234070,17600,62857361600,0,0,3571441
066360,2255,62852203370,119889,274600970,27872374
001275,20950,62850000000,9024,188646000,3000000
009180,2285,62785916125,276207,632848250,27477425
002680,2675,62641076875,506930,1309884810,23417225
126640,1720,62563085640,20269642,35172460835,36373887
204840,1325,62553540175,3133599,4286415835,47210219
263920,4555,62509048460,0,0,13723172
021650,3820,62459150660,83564,319525550,16350563
019590,1015,62381094090,354363,362530940,61459206
111820,2465,62306380230,0,0,25276422
042940,1080,62218256760,771236,848761600,57609497
010470,5250,62186512500,116382,610939090,11845050
046110,5200,62161980400,156005,801249820,11954227
017370,3390,62084643060,160553,548227305,18314054
115480,2370,62068439550,930823,2271841335,26189215
203450,4220,61945409540,335034,1427689645,14679007
066410,1770,61845821340,701240,1243498835,34941142
097870,7270,61722300000,21544,156557200,8490000
318000,7580,61624073500,133890,1006907190,8129825
307180,2875,61013316125,42141,121622000,21222023
228340,3050,61000000000,70191,215787080,20000000
069410,8840,60989166680,38171,340386810,6899227
017510,4000,60984000000,77705,311120050,15246000
006570,4005,60976125000,8596,35278345,15225000
010400,8000,60976000000,19661,157455880,7622000
189690,7380,60963309180,58438,430937060,8260611
090080,1110,60941507490,176407,196118965,54902259
115310,19000,60664777000,7217,138143300,3192883
014190,1710,60533839260,262516,448093035,35399906
025820,1810,60530020000,347427,634403330,33442000
013360,1120,60507865600,476576,524774050,54024880
045510,1875,60392422500,158999,293133510,32209292
311390,8250,60356958750,136150,1139199730,7315995
214310,1685,60038420350,2980825,5155347890,35631110
110020,9900,59816126700,493087,4843537070,6042033
108860,2710,59771610950,144080,393430470,22055945
080520,5080,59672773720,105387,539884890,11746609
000157,66800,59654938400,1582,104660300,893038
101930,6380,59536277900,59659,384367410,9331705
000440,9550,59469091500,34207,328349040,6227130
075970,3225,59340000000,214713,694476105,18400000
091340,5070,59337865470,71938,365922380,11703721
257370,9210,59319850890,0,0,6440809
062970,6370,59293138450,41862,267766580,9308185
196450,411,59184398259,0,0,144000969
204020,2935,59132707050,91659,269334520,20147430
051630,4925,59100000000,216245,1081251845,12000000
021040,808,59075163408,700118,562119975,73112826
087600,7230,59044214340,64557,460282880,8166558
080470,8050,58765000000,71752,580910300,7300000
008775,78100,58721749900,11759,921218100,751879
036480,15450,58710000000,53443,833942300,3800000
027580,1255,58624207580,537030,675718560,46712516
147830,5860,58600000000,1065416,6369736600,10000000
006660,7210,58590723940,35658,257575550,8126314
023810,5850,58500000000,28697,171488960,10000000
073070,407,58427548003,0,0,143556629
263860,6150,58084290000,213715,1339568820,9444600
105330,5660,58079224020,74803,425477080,10261347
039610,5550,57777720000,72067,404649890,10410400
182690,2730,57775394040,687234,1964778310,21163148
052460,3950,57701347200,1368418,5721862575,14607936
079950,2480,57536000000,131097,330778195,23200000
078935,32200,57471397200,27873,892196150,1784826
041590,740,57295406500,17734020,14590962046,77426225
037760,1690,57177636490,91152,154752235,33832921
031310,3620,57096717880,114473,420680365,15772574
059120,5850,57029286600,53434,315424410,9748596
024840,1730,57004967040,236199,415612700,32950848
099440,1850,56859026650,225696,424495270,30734609
221980,14050,56688940000,8871,124874300,4034800
114630,4175,56671303875,164687,693921690,13573965
317870,7450,56497484750,57411,431939730,7583555
220180,2905,56357000000,35274,101913655,19400000
044380,1030,56250451670,717110,748527360,54612089
33626L,18750,55993125000,14233,269205300,2986300
027040,804,55949432988,949452,788299714,69588847
128660,2255,55931597095,407840,928753565,24803369
010660,2520,55440000000,1032678,2646174230,22000000
105550,4470,55313532240,11314440,57465404720,12374392
037440,3960,55133001000,88224,346823330,13922475
012170,1485,54962074530,0,0,37011498
218150,2940,54893998320,128630,379565730,18671428
050860,3135,54862500000,127340,401793870,17500000
075130,6120,54835200000,177577,1105108280,8960000
154030,5330,54811070990,374595,2024640360,10283503
145270,1185,54775590495,618022,739319205,46224127
044480,3640,54759126240,75450,275623045,15043716
002290,4415,54746000000,1253344,5866327720,12400000
005010,7180,54723576240,11815,85469750,7621668
028080,4350,54712151100,340760,1544844905,12577506
246720,4760,54704409480,110146,533403645,11492523
010280,1350,54626445900,383845,529857545,40464034
049800,5460,54600000000,98537,527428050,10000000
023350,4980,54531000000,165915,832602440,10950000
024900,1670,54383516600,276316,461488555,32564980
007630,1225,54281847200,0,0,44311712
100030,16450,54017095300,49179,806014800,3283714
211050,12000,53927880000,202,2425300,4493990
141070,1505,53912868520,2665741,4086529435,35822504
254120,2655,53905728780,993243,2665036990,20303476
109070,4100,53879690800,0,0,13141388
336040,23000,53865425000,1501,37416450,2341975
024740,1790,53505477120,562488,1025363565,29891328
038620,1375,53392311500,1307070,1834914040,38830772
092300,3460,53304542020,2184119,7650784670,15405937
096610,5610,53265401640,5013831,29851623490,9494724
008370,4425,53100000000,38920,171963365,12000000
067920,4820,53001293580,95181,458174415,10996119
019540,3920,52972920000,1128683,4522274935,13513500
216280,11800,52830960000,3192,36868900,4477200
088790,4235,52716195840,1783792,7800479180,12447744
018470,750,52616666250,226065,169526987,70155555
048770,3900,52573076400,44480,173386860,13480276
024830,6280,52438000000,0,0,8350000
096640,1800,52370452800,1376771,2569233955,29094696
007610,2905,52290000000,110502,322145340,18000000
168330,2525,52181200550,0,0,20665822
115530,839,51997005703,0,0,61974977
072130,3940,51990088760,73306,292050270,13195454
011700,1600,51913841600,201707,321323330,32446151
073010,1430,51754927510,132050,190989025,36192257
091970,1840,51667982000,366698,680681230,28080425
025560,3060,51604966080,317402,986681455,16864368
332370,7770,51568425510,22449,174103300,6636863
023790,7020,51562496700,433872,3189900370,7345085
277410,1945,51557770195,238203,462712580,26507851
290270,5360,51497121920,103698,562004330,9607672
040610,1510,51471665960,200256,307489185,34087196
037400,2065,51466709490,296220,603686235,24923346
122690,2630,51393476980,140288,370385870,19541246
232680,11750,51359308750,20390,243210700,4371005
127710,2010,51272555340,258604,513526925,25508734
016920,2135,51121930230,396177,866457025,23944698
123750,4000,50985188000,195414,779768630,12746297
069640,3935,50798182070,6642960,26142897385,12909322
072770,1385,50797545280,556797,784110060,36676928
33637L,30800,50698340000,13854,431597650,1646050
154040,3905,50687470130,451297,1813996840,12980146
234920,3740,50605603400,128623,488616540,13530910
056000,2565,50582377125,697494,1781909705,19720225
036620,728,50313072992,15918154,12899612214,69111364
140520,2515,50300000000,2632962,7057734045,20000000
010770,3430,50165348380,21778,74979015,14625466
320000,2800,50120414400,590049,1654357895,17900148
123700,3210,50091722580,201308,637819315,15604898
076610,1560,49972508040,773828,1224244920,32033659
006920,4575,49959000000,147905,682865700,10920000
071850,3010,49873255880,57929,175069475,16569188
039980,1200,49848727200,588869,705977970,41540606
000950,29650,49812000000,7107,210432050,1680000
900120,451,49792410107,937546,425932243,110404457
049830,8090,49608786080,5814,46990030,6132112
014100,4195,49501000000,0,0,11800000
007120,381,49333460388,5228772,1969496129,129484148
900270,616,49280000000,758406,469070735,80000000
213090,8050,49272343400,1579,12736270,6120788
024850,1230,49220323290,1019996,1233501020,40016523
317830,6040,49200028000,78926,481562250,8145700
190650,7700,49187600000,26484,203790140,6388000
063760,10000,49105000000,57173,573123870,4910500
019685,2520,48956014800,46781,117793050,19426990
003680,7870,48868883050,111265,881695470,6209515
215480,1085,48852526450,751794,834088745,45025370
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
060260,1455,48646106250,550060,813740785,33433750
098120,5850,48629681100,83844,489052410,8312766
019570,507,48615546564,227222,113711168,95888652
082660,1600,48397246400,439394,698547480,30248279
038110,1885,48386762450,488719,946122620,25669370
054630,930,48330478080,2454093,2322385674,51968256
085670,2220,48328489800,130147,289567815,21769590
053050,1610,48280031170,198995,319037135,29987597
284420,12700,48265715000,1309,16684800,3800450
008110,4600,48256056200,47950,218593420,10490447
101000,762,48250299486,133248,101287328,63320603
258250,11900,48246634100,8256,96884650,4054339
086060,5590,48133181330,42957,240837920,8610587
208370,2220,48130852080,77230,174402215,21680564
136660,5090,48068942000,8923,44618560,9443800
046070,1230,48049034880,355563,447637025,39064256
217950,11800,47782813800,6443,78142400,4049391
039240,1910,47750000000,250095,477559955,25000000
001000,1965,47705366100,252120,502510610,24277540
005305,61500,47681565000,2687,165175400,775310
054940,1435,47604041380,804376,1178510880,33173548
006880,4015,47492864870,51716,206643535,11828858
046310,2880,47285686080,584957,1701068975,16418641
048470,4690,46900000000,65758,311374490,10000000
054040,2915,46847810350,129116,374951795,16071290
017000,4640,46715645280,10129229,51369425215,10068027
309930,2350,46407073850,313236,732571815,19747691
317770,15300,46389906000,21264,325110650,3032020
079650,2315,46300000000,50851,118139270,20000000
119500,3905,46263440960,578208,2282043355,11847232
094970,2735,45806436400,153142,421602745,16748240
066910,1700,45723473700,582405,1004099815,26896161
002220,1835,45659117755,101212,185119205,24882353
109080,8080,45538880000,18984,152367490,5636000
065770,2415,45486887250,62619,152605520,18835150
039310,2510,45485384170,80817,203892955,18121667
134060,9520,45403260000,1245187,12178724370,4769250
114190,2500,45387277500,0,0,18154911
008470,5390,45301872000,52302,280864130,8404800
007530,3530,45300377040,130799,464509355,12832968
050320,990,45205142400,0,0,45661760
025530,3025,45175374200,50320,152456325,14934008
030350,2640,45163517520,167237,455246240,17107393
131180,1535,45052250000,52381,81007160,29350000
208710,1560,45037756920,194287,302976345,28870357
053290,2720,44951555040,69960,191168880,16526307
046970,1595,44920774525,131900,211821815,28163495
019180,2495,44910000000,81932,204529215,18000000
001620,680,44908608960,267161,180178866,66042072
064480,3750,44821875000,100047,373734980,11952500
045300,4765,44817693530,89015,423542110,9405602
000760,16000,44800000000,798,12660950,2800000
043090,1370,44648728810,639032,879880970,32590313
085910,4050,44605395900,100430,404369355,11013678
049120,1690,44548305360,81751,139439875,26359944
073190,3700,44281748000,222794,811356650,11968040
005820,20100,44220000000,7991,162177550,2200000
900280,277,43982060000,1997544,564086839,158780000
051390,3865,43888497320,10248,39410005,11355368
181340,6160,43767416000,357978,2247381780,7105100
003465,2490,43516298250,2880,7183915,17476425
086250,1405,43288294470,0,0,30810174
029480,541,43099184816,2725323,1471847660,79665776
032540,3090,43048671810,6819,21003585,13931609
227420,4985,42948780955,10424,52936610,8615603
080530,1750,42844242000,147966,256481360,24482424
035200,4400,42814596000,77297,344264770,9730590
069140,6240,42766308000,225316,1416014420,6853575
011080,1095,42656456460,507107,567412490,38955668
297570,2460,42630358440,2648552,6728919320,17329414
030720,9150,42582315750,69709,641432540,4653805
227610,4250,42500000000,281729,1114542925,10000000
033250,1770,42480000000,617676,1123462225,24000000
065420,639,42391307925,0,0,66340075
128540,2910,42366108000,54039,157478380,14558800
232530,2820,42214393260,5389,15441860,14969643
208350,5420,42137968860,35471,192818620,7774533
900260,297,42109031250,1390839,415268577,141781250
319400,4885,42108700000,3432123,17181317280,8620000
081580,2715,42104608245,227763,614753390,15508143
003495,37900,42099092600,16433,622510200,1110794
032960,12350,42080266150,16423,201354500,3407309
266470,2980,42038404060,46263,132834460,14106847
053270,1590,41966736660,165580,264697810,26394174
054930,13950,41850000000,5718,79221350,3000000
310200,1470,41758935330,104450,153645585,28407439
279600,9000,41744529000,74989,684511000,4638281
138070,4630,41541207290,5672,26254080,8972183
060480,3725,41310250000,138853,515876355,11090000
006200,882,41280365952,445755,397051074,46803136
067730,4410,41193466020,43398,194034195,9340922
065690,2950,41192351550,37919,111217305,13963509
307750,8200,41082000000,520374,4622028820,5010000
136510,7230,40760419170,21032,153812180,5637679
011230,3895,40733676300,67031,261804870,10457940
179530,23200,40694424000,10538,248777800,1754070
221610,287,40546864925,6375163,1866980279,141278275
064090,522,40454777628,3108386,1641574973,77499574
024070,2615,40078635370,144374,371205790,15326438
079000,5550,39960000000,32283,175927410,7200000
090150,4135,39937455055,41697,171606795,9658393
019990,4080,39804839040,70887,287962340,9756088
093640,3155,39754060080,443678,1393737640,12600336
004100,1080,39636000000,156928,169638045,36700000
049470,812,39635546188,737283,603085220,48812249
212560,5010,39453564630,128465,632193485,7874963
032580,1240,39442336640,223392,277715920,31808336
099410,2900,39268905800,240910,702645475,13541002
012620,8920,39248000000,20976,186804590,4400000
010145,341500,39219567500,2745,942135500,114845
011420,1420,39120494480,156375,221231720,27549644
066790,846,38895837282,0,0,45976167
226400,2970,38779441470,134420,401154795,13057051
033050,1185,38606520270,955644,1103790295,32579342
322970,5700,38437254600,11386,64653790,6743378
177350,3415,38221936720,83900,286942450,11192368
115570,4960,38145410720,47866,238855300,7690607
067770,4530,38036566290,1829306,8076999015,8396593
025880,2275,38028576950,252178,572674425,16715858
032080,1765,37931666185,300520,538450095,21491029
071090,18950,37898938800,3134,59657100,1999944
009140,24100,37856207700,2316,55821750,1570797
223310,3320,37836250520,0,0,11396461
079170,7270,37804000000,31021,227318770,5200000
064510,1410,37635167280,222867,319167565,26691608
070590,2700,37474706700,382484,1053137150,13879521
085810,1765,37458877400,1805628,3371367410,21223160
065440,1370,37366777400,271494,370236735,27275020
024940,3730,37300000000,155661,595259410,10000000
035460,2550,37172217000,74271,189518490,14577340
021880,374,37094968592,550851,207695929,99184408
010640,3685,36850000000,177992,653748315,10000000
084180,2055,36818847270,3573021,7346236405,17916714
072950,6130,36780000000,130914,803942330,6000000
054300,699,36661075110,294120,205489587,52447890
184230,998,36602680934,394508,402597924,36676033
159910,263,36570869305,0,0,139052735
187790,1410,36374975550,1016069,1481611165,25797855
155900,2390,36328009560,15082,36069065,15200004
237750,5590,36315994000,86539,492363480,6496600
001210,3030,36304914600,43665,133822400,11981820
263540,2015,36098614175,0,0,17914945
317850,4335,36086360700,29717,130329190,8324420
317860,9600,36079276800,500,4820000,3758258
250030,14850,35751672000,5602,82491500,2407520
162120,7200,35713591200,2127,15326700,4960221
048830,1905,35669073315,167766,318699365,18723923
275630,6000,35580228000,181510,1073407630,5930038
083470,1585,35542856275,0,0,22424515
200580,10200,35477221800,1446,14693350,3478159
002690,2365,35475000000,29362,70143620,15000000
070300,4810,35430815940,0,0,7366074
056090,4560,35407916640,22364,102694890,7764894
286000,7790,35330298600,8382,59359960,4535340
043710,963,35109496017,329506,319942103,36458459
014910,1795,34978908315,71814,129124630,19486857
343090,6400,34933280000,1553,9840880,5458325
207490,9700,34920000000,121,1172200,3600000
018500,746,34879180018,222772,166869736,46754933
084870,1665,34726603635,96576,162844825,20856819
043590,1490,34717000000,0,0,23300000
007770,9860,34608600000,6888,68021910,3510000
217190,3925,34419007950,37600,147349335,8769174
153460,5270,34413173780,43609,230983100,6530014
225590,1290,34361359770,164818,211677695,26636713
010420,1660,34018399920,117330,195505920,20493012
900300,528,34009039680,1751047,928871116,64411060
026040,2045,33750250550,25798,52930075,16503790
096300,245,33731651695,957974,232998958,137680211
036180,1205,33647104140,0,0,27922908
071950,1085,33534322850,145082,157835085,30907210
015260,1530,33394405770,722077,1100136785,21826409
150440,3480,33287633760,11932,40391585,9565412
025870,8300,33200000000,47599,400627970,4000000
108675,31950,32982943500,43178,1393037100,1032330
101390,779,32891849430,494115,387577031,42223170
007575,73500,32713380000,9274,713794100,445080
052770,4460,32518212340,0,0,7291079
032280,1995,32346112050,160006,320352335,16213590
36328K,25750,32324953500,17211,444351500,1255338
317530,4780,32318516880,77481,372056565,6761196
192390,3030,32290394880,21530,65230630,10656896
093380,3260,32206560380,1305638,4393067560,9879313
140910,8490,32200659750,141631,1203761820,3792775
130740,2970,32049994680,838061,2415112435,10791244
044780,1730,32015011510,744740,1270806090,18505787
197140,4320,32008275360,128693,553581125,7409323
053110,323,31914656478,4076889,1335719925,98806986
222160,5610,31625398860,1,5610,5637326
003475,2430,31376675160,74207,180921460,12912212
045890,430,31231247010,3675223,1587586685,72630807
060380,3080,30800000000,33709,103381100,10000000
054410,6050,30613000000,124040,755122850,5060000
251960,2855,30604138240,0,0,10719488
900070,566,30419085888,152044,86328494,53743968
001420,3990,30324000000,79166,314055445,7600000
035290,11750,30199109750,0,0,2570137
189860,3110,30163205800,103016,324576740,9698780
003280,258,30117000222,0,0,116732559
187270,2965,30076500425,75281,219951730,10143845
158300,9000,29757015000,200,1800000,3306335
134580,2620,29475000000,106067,276150025,11250000
076340,6040,29423618400,4,23620,4871460
001465,136500,29400052500,188,25759000,215385
114120,1395,29241034425,109892,154511855,20961315
059100,4095,28955171700,54278,222928490,7070860
091440,3155,28949885625,60427,188239315,9175875
015020,674,28881978400,201283,135744854,42851600
008830,3210,28849939200,19980,63778305,8987520
005030,642,28793389914,5515168,3682921265,44849517
017250,1360,28621835120,56194,76823330,21045467
039740,3555,28505401335,264940,960414260,8018397
086220,2695,28496566175,2,5390,10573865
258540,16050,27894739500,21,337600,1737990
191410,2950,27620914900,73151,218291620,9363022
241510,4600,27521800000,0,0,5983000
087730,2720,26570513120,0,0,9768571
098660,2120,26502069120,64407,136910585,12500976
033110,204,26473567764,0,0,129772391
217880,7710,26447744070,2544,19654720,3430317
066430,1665,26399800440,98519,164492800,15855736
009730,905,26398999325,0,0,29170165
004365,7090,26156782500,2445,17241610,3689250
019490,4640,26031485760,275984,1235717300,5610234
101400,891,25982552574,68505,60321146,29161114
172580,1990,25958555000,2326,4638805,13044500
001685,18800,25760192400,16790,316862950,1370223
199150,6270,25691939460,12412,76459910,4097598
175140,7020,25645857120,46373,325415090,3653256
148780,5400,25626888000,1,5400,4745720
123330,3650,25550000000,28071,103352080,7000000
066110,480,25343808000,0,0,52799600
900110,231,25179158466,1030085,240051038,109000686
002420,61600,25107667200,0,0,407592
101730,2935,24962861790,72398,210661375,8505234
161570,1800,24825214800,897391,1669963350,13791786
251280,11000,24753960000,4945,56183750,2250360
001770,20200,24540535600,3226,65207800,1214878
900080,197,24380639821,0,0,123759593
196700,1770,24246302520,86861,154440445,13698476
279060,3850,23982292950,36243,142796000,6229167
033430,370,23750763610,0,0,64191253
18064K,43950,23590865700,7381,325473250,536766
000087,20850,23563377300,10538,219602550,1130138
135160,2460,23557779180,4010,9717755,9576333
204210,2990,23402176850,24825,74128865,7826815
020400,8970,23391167670,7796,70154420,2607711
113810,711,23198544261,650438,460439597,32628051
281310,8790,23160683100,1,8790,2634890
224760,5870,23126039000,300,1761000,3939700
004835,16500,22968000000,405559,6980273450,1392000
003925,136000,22666032000,1426,192849000,166662
043100,392,22641609536,0,0,57759208
004920,895,22438340940,83494,74226700,25070772
101670,1185,22396500000,133009,158015360,18900000
222670,7780,22305649000,1729,13525640,2867050
007815,7460,22116587400,35647,266084750,2964690
236030,11000,21780000000,100,1075250,1980000
026910,3400,21778377000,74347,255612880,6405405
058450,685,21741900000,0,0,31740000
043360,2410,21690000000,33284,80539050,9000000
009810,514,21479653940,968363,510976616,41789210
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
243870,14500,21140289500,7,100000,1457951
096870,3160,21103744000,79513,251351760,6678400
008500,17500,21000000000,4500,78746350,1200000
299480,1890,20980404270,600,1134000,11100743
103230,2900,20880000000,120772,343520740,7200000
121850,1350,20805547950,83000,113029975,15411517
253610,2775,20773680525,1,2775,7486011
000885,43200,20705500800,2830,122532500,479294
127160,296,20560082448,2442392,745780031,69459738
066830,3585,20316840300,567,2013060,5667180
331660,18350,20185000000,0,0,1100000
115610,2615,20054769720,361669,942208740,7669128
039230,181,19975625713,0,0,110362573
227100,5840,19887717040,55011,328348850,3405431
153360,1225,19783492750,32,39295,16149790
010580,306,19761980616,0,0,64581636
107640,5200,19734000000,1,5200,3795000
001515,5020,19640820280,52528,264969420,3912514
238170,944,19611301696,30941,29053766,20774684
309900,1950,19500000000,0,0,10000000
011300,341,19388530260,120371,41128072,56857860
103660,4695,19331568600,3943,18010260,4117480
215090,738,19294808526,250082,188216138,26144727
212310,4640,19090950560,10,47205,4114429
163430,4430,19064850540,539,2390435,4303578
236340,8100,19007119800,2268,18192470,2346558
044180,1210,18961498600,350272,429041810,15670660
141020,108,18839533608,0,0,174440126
221800,9870,18758033700,5,45030,1900510
160600,310,18642222930,0,0,60136203
35320K,8820,18482477580,556084,5036194710,2095519
053060,1555,18030495570,959459,1537816510,11595174
178600,4000,17798400000,3624,13974475,4449600
224810,4200,17640000000,41097,172609900,4200000
206950,4180,17486331940,29,121440,4183333
025890,1545,17472805155,56936,87824150,11309259
145995,47100,17430297000,2560,120856150,370070
002355,2665,17322500000,32065,85464565,6500000
191600,6000,17100000000,100,600000,2850000
000725,170000,16805520000,989,168448500,98856
009415,12900,16797631800,25748,332501050,1302142
112190,2300,16388081900,1298,3011480,7125253
149010,5240,16348800000,7,35440,3120000
215570,5050,16096875000,472,2413250,3187500
224880,2965,16064859225,0,0,5418165
307280,4315,16051800000,815426,3558225885,3720000
002025,14850,15984391500,6141,92201000,1076390
323940,2020,15800440000,9847,19972480,7822000
233990,1130,15781937080,25695,28762425,13966316
267060,1765,15553813635,19,33605,8812359
120780,5010,15531000000,0,0,3100000
291230,2055,15515250000,30704,63046780,7550000
287410,3655,15478925000,2992952,11742761745,4235000
000225,13600,15415124000,16583,227215150,1133465
003535,3195,15336000000,23693,75714390,4800000
000075,50300,15294117400,1219,61266400,304058
299670,2795,15232750000,6,16790,5450000
323350,20650,15074500000,110,2271500,730000
278990,4050,14678099100,1,4050,3624222
359090,2055,14405550000,20955,44252945,7010000
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
101680,1635,13740540000,28676,46624350,8404000
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
328380,2040,13223280000,3313,6732990,6482000
008355,42750,13162297500,3462,148857900,307890
342550,2020,13132020000,1986,4011055,6501000
000995,115500,12972498000,9664,1137279500,112316
058420,581,12594284129,923015,543827653,21676909
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
354230,20900,12540000000,0,0,600000
004255,2345,12381600000,19650,46085620,5280000
367340,2020,12221000000,28493,57348410,6050000
336060,2030,12037900000,34204,69616605,5930000
336570,2080,11668800000,6493,13455820,5610000
340350,2020,11534200000,9,18180,5710000
258050,1600,11512868800,1882,2885200,7195543
005725,3175,11431905000,4888,15532010,3600600
001745,99100,11262516800,377,37508800,113648
317030,2060,11249660000,5786,11907610,5461000
217320,10600,11130000000,0,0,1050000
004415,4990,11100255000,41609,207964270,2224500
367460,2005,11027500000,837412,1680678970,5500000
332290,2110,10982550000,5298,11111130,5205000
189350,2730,10920000000,3,8190,4000000
317320,2500,10900000000,49381,123204410,4360000
355150,2045,10879400000,20850,42731825,5320000
244880,2165,10868300000,20192,44058755,5020000
317240,2465,10846000000,196981,477544975,4400000
351340,2095,10831150000,1501,3144595,5170000
122830,1650,10808155050,19737,29690995,6550397
084440,3595,10774599665,138,496110,2997107
058220,275,10717917100,0,0,38974244
348840,12650,10657625000,1,12650,842500
353490,2090,10575400000,22756,47616230,5060000
038160,862,10551204112,0,0,12240376
307070,2015,10397400000,0,0,5160000
340120,2065,10366300000,110,227150,5020000
291210,2045,10347700000,3420,6978680,5060000
353060,2010,10281150000,5506,11031210,5115000
323230,2375,10236250000,377877,884432120,4310000
333050,2040,10220400000,91649,187189715,5010000
285770,3200,10217600000,5124,15399800,3193000
327970,10200,10200000000,301,3231000,1000000
00806K,8410,10195922370,77810,680897580,1212357
092590,1395,10171081710,2,2890,7291098
012205,7200,10080000000,9599,69616010,1400000
210120,5310,10062450000,1,5310,1895000
341160,2090,9843900000,10958,22669335,4710000
003075,31000,9696893000,4873,154573100,312803
307160,2110,9684900000,26843,57004405,4590000
001795,14900,9659312400,7972,118955350,648276
199290,2930,9571724000,0,0,3266800
307870,2015,9571250000,12737,25664555,4750000
313750,2055,9555750000,19632,40475065,4650000
340440,2025,9537750000,50,101250,4710000
202960,796,9484803272,689,514190,11915582
002995,32300,9440191800,2581,83302250,292266
365590,2040,9384000000,70463,143876525,4600000
226350,214,9318361858,0,0,43543747
332710,2075,9150750000,1673,3478000,4410000
004105,2750,9075000000,16905,46102375,3300000
351320,2085,9028050000,1026,2153280,4330000
333430,2050,8999500000,0,0,4390000
353190,2085,8986350000,1066,2226200,4310000
08537M,13350,8906212200,1352,17909350,667132
001755,16950,8898750000,1841,31278150,525000
330990,2050,8817050000,1999,4088005,4301000
337450,2040,8792400000,253,516120,4310000
344050,2040,8782200000,3160,6445605,4305000
353070,2035,8770850000,21,42770,4310000
369370,2065,8693650000,82841,170145140,4210000
195440,2075,8582183400,0,0,4135992
343510,2085,8360850000,201,414085,4010000
208850,3700,8348125000,2500,8377680,2256250
004985,11250,8276006250,6154,69372800,735645
086460,4500,8207325000,2588,11719160,1823850
26490K,10550,8161058000,5558,58127600,773560
331380,2035,8160350000,3099,6288465,4010000
331520,2070,8031600000,13327,27597220,3880000
011155,40100,8020000000,1410,56098000,200000
270020,2540,7998508260,0,0,3149019
014825,29750,7894400500,3474,104475750,265358
271850,2500,7807500000,323,741900,3123000
329560,2010,7738500000,7041,14117255,3850000
288490,252,7680960000,9771,2499642,30480000
311060,2970,7586894700,0,0,2554510
223220,324,7579536120,23,7409,23393630
