티커,종가,시가총액,거래량,거래대금,상장주식수
049120,1830,48238697520,69207,127080260,26359944
059120,6940,48204650100,58935,403559490,6945915
007630,1225,48156675700,0,0,39311572
189330,21500,48095930000,0,0,2237020
127710,1885,48083963590,28409,53463150,25508734
001000,1980,48069529200,74478,146685685,24277540
030350,3000,48025473000,51343,154547365,16008491
139050,972,48008478708,15248589,15315912599,49391439
092300,3135,47973422145,28516,89379350,15302527
138070,5340,47911457220,2295,12096890,8972183
286750,10500,47881081500,62633,642108020,4560103
317530,8300,47817960000,107218,900823340,5761200
030720,10250,47701501250,70642,724412800,4653805
037030,3970,47678167580,223422,895984305,12009614
189690,6050,47675954150,9427,56770830,7880323
154030,5170,47644336630,38457,197687340,9215539
159910,352,47378358720,79717,27896655,134597610
066110,897,47361241200,246269,223076101,52799600
007370,3945,47340000000,92466,363632400,12000000
253590,1260,47295848880,57408,71083610,37536388
032800,650,47257562950,451881,290240953,72703943
003310,1335,47248787250,220118,295778175,35392350
002410,1900,47180442800,106063,201142610,24831812
001620,714,47154039408,78829,56111070,66042072
258250,12000,47034576000,11,128500,3919548
006880,3975,47019710550,62673,249365935,11828858
208350,6040,46958179320,8804,53033370,7774533
058220,1295,46916843785,189915,245467835,36229223
024910,1305,46743801525,69137,89758970,35819005
170030,3040,46633600000,21214,64395165,15340000
089850,6550,46607815350,29393,182833170,7115697
258540,26800,46578132000,337,7589650,1737990
012340,1550,46568978100,507624,801721585,30044502
067920,4230,46513583370,9389,39315470,10996119
032540,3335,46461916015,213,712020,13931609
224110,8680,46351200000,36680,316722830,5340000
111820,2250,46253270250,0,0,20557009
008370,3850,46200000000,18881,72146385,12000000
070300,6270,46185283980,18994,120349130,7366074
260970,151700,46062491400,1,151700,303642
008470,5480,46058304000,7308,39985120,8404800
003465,13150,45962997750,1209,15838850,3495285
088790,3690,45932175360,10651,39236920,12447744
023150,6220,45894431720,11621,72145430,7378526
126640,1260,45831097620,1115606,1396703825,36373887
160600,1520,45807028560,1126420,1717545785,30136203
214310,546,45716525946,644138,350490906,83729901
238120,12700,45652994800,56926,733787950,3594724
002220,2045,45649164850,4818,9799020,22322330
036620,860,45598199320,280040,243616942,53021162
039240,1820,45500000000,57445,101917125,25000000
072770,1260,45306472680,77119,96838505,35957518
141070,1785,45305936445,817337,1499461030,25381477
106080,4200,45201920400,0,0,10762362
065620,2010,45198355440,180688,361331515,22486744
053270,1705,45002066670,301251,509349640,26394174
006110,4085,44935000000,7616,31107650,11000000
093240,1435,44707135130,1196494,1709481190,31154798
196300,8900,44643868500,8906,78732640,5016165
011420,1620,44630423280,88139,141335825,27549644
042600,3590,44600630660,1069,3825845,12423574
155900,2925,44460011700,2876,8404490,15200004
184230,1210,44377999930,46525,55964330,36676033
096300,342,44251712766,175700,60382733,129390973
177350,3950,44209853600,216137,845782625,11192368
290270,4600,44195291200,27182,125704610,9607672
263860,4670,44106282000,36206,166164765,9444600
004830,2810,44060800000,21547,60422070,15680000
085910,3995,43999643610,4005,15961715,11013678
033230,2295,43968231945,6830,15662460,19158271
071850,2650,43908348200,69102,178665665,16569188
092600,2095,43885012500,64374,134491530,20947500
054540,3370,43810000000,30945,104434540,13000000
096640,1930,43761831320,29200,55501105,22674524
065500,373,43721031626,300431,110661119,117214562
000760,15600,43680000000,224,3473600,2800000
004100,1190,43673000000,376922,446443715,36700000
127120,3800,43610855800,22748,84596035,11476541
109080,7730,43566280000,28902,221964930,5636000
023350,3960,43362000000,20255,78773910,10950000
058420,2100,43289841000,1060903,2185581160,20614210
085670,2045,43264099755,56476,114577240,21156039
220180,2230,43262000000,158036,342073380,19400000
115570,6700,43240017800,18656,124037690,6453734
046310,2805,43217159535,99815,280871015,15407187
052460,2950,43093411200,209430,610548280,14607936
089530,605,43041182250,1206013,735114732,71142450
053050,1430,42882263710,44611,64449780,29987597
014910,2200,42871085400,44168,96741005,19486857
101170,3175,42862500000,3162,10071425,13500000
101390,1015,42856517550,120079,120944710,42223170
064850,3895,42845000000,801,3113955,11000000
007770,12200,42822000000,7106,86429900,3510000
050960,6330,42733830000,261,1662600,6751000
002290,3445,42718000000,85921,297966065,12400000
075970,2320,42688000000,75274,175118690,18400000
293580,4500,42660000000,19769,88459540,9480000
036640,2605,42604254000,216180,565611405,16354800
054630,968,42594319328,402337,388512014,44002396
219750,3455,42552699030,52684,180589870,12316266
051390,3745,42525853160,17372,65042060,11355368
122690,2175,42502210050,14922,32417390,19541246
051780,669,42425446497,529568,357610970,63416213
263020,5460,42387082920,21148,114344030,7763202
038620,1090,42325541480,114818,124915040,38830772
031980,7590,42250372560,10483,79808960,5566584
085810,1990,42234088400,27687,55102730,21223160
000440,6750,42033127500,5250,35907680,6227130
175140,11500,42012444000,2564,29270100,3653256
114570,370,41955761130,5094153,1878165080,113393949
115480,2285,41940891660,93413,216052325,18354876
024900,1285,41845999300,1324335,1682853090,32564980
056090,5370,41697480780,38700,207333010,7764894
123010,6590,41623079230,187119,1265814710,6316097
015540,6260,41566218460,281909,1860214460,6639971
145270,921,41534196087,117736,108305398,45096847
081580,2675,41484282525,10057,26888160,15508143
065420,639,41281932996,0,0,64603964
071950,1335,41261125350,82019,109441225,30907210
002680,1980,41184000000,15539,30414300,20800000
269620,2285,41130000000,63013,141183085,18000000
059100,5790,40940279400,20434,117215620,7070860
032960,12450,40888862700,4921,60610700,3284246
018500,874,40863811442,26137,22795549,46754933
096610,5030,40848479100,71265,351422185,8120970
038950,4000,40843060000,3788,14878045,10210765
104040,1300,40691665300,97162,126062690,31301281
203450,2770,40660849390,93736,257371470,14679007
066910,1510,40613203110,103475,154995915,26896161
28513K,27800,40551026000,151961,4380272000,1458670
075130,4520,40499200000,16783,74788035,8960000
017000,4020,40473468540,25788,103976725,10068027
043710,1370,40435971960,148137,201727705,29515308
024070,2635,40385164130,8494,22217220,15326438
246250,5900,40285807700,2513,15024400,6828103
007120,311,40269570028,399034,123205016,129484148
070590,2900,40250610900,29033,82170955,13879521
079000,5590,40248000000,1439,7991440,7200000
089150,2335,40045250000,22030,51430765,17150000
217950,9810,39724525710,151,1529280,4049391
024850,990,39616357770,40956,40330245,40016523
065690,2810,39237460290,7877,22193655,13963509
032860,533,39206861720,561078,303598644,73558840
028080,3110,39116043660,3916,11874255,12577506
012620,8830,38852000000,1324,11594710,4400000
038010,4315,38835000000,49083,209013170,9000000
021650,2375,38832587125,115559,269743070,16350563
128540,2665,38799202000,39157,104062010,14558800
044180,495,38784885480,0,0,78353304
025880,2315,38697211270,44189,102276055,16715858
205470,1370,38596897660,57832,78464135,28172918
154040,2965,38486132890,33703,97998080,12980146
032080,1785,38361486765,65726,115636215,21491029
014940,839,38236301579,48796,40730093,45573661
136510,7080,38232000000,67813,499288750,5400000
260870,8030,38203536030,1430,11586650,4757601
023810,3820,38200000000,1795,6860050,10000000
065440,1400,38185028000,50909,70535525,27275020
025870,9530,38120000000,16137,153901370,4000000
131220,5110,38092443900,14060,71467140,7454490
900120,345,38089537665,116864,40122428,110404457
093640,3510,37902861360,102536,369411560,10798536
005820,17200,37840000000,98,1685950,2200000
067730,4050,37830734100,27946,113281050,9340922
002690,2520,37800000000,13449,34013070,15000000
071090,18900,37798941600,6791,128633600,1999944
178600,8490,37777104000,3,23440,4449600
032580,1570,37679789620,163564,259106570,23999866
210610,8430,37658934360,57,480520,4467252
237750,5790,37615314000,3740,21271000,6496600
065370,11000,37400000000,9580,103536690,3400000
204990,1170,37373219910,1738067,2041225465,31942923
227950,1850,37371716800,652972,1263424505,20200928
009180,1360,37369298000,61596,83984385,27477425
076080,1915,37346358725,70022,134717885,19502015
099410,2745,37170050490,231330,635440535,13541002
033050,1140,37140449880,149433,171795845,32579342
008775,49100,36917258900,3447,170466750,751879
038110,1435,36835545950,35116,49953400,25669370
008110,3510,36821468970,4987,17438480,10490447
311840,23100,36804768000,0,0,1593280
084180,2790,36747687060,129658,368337750,13171214
192390,3565,36587901590,41972,148803830,10263086
204840,1020,36500009460,1374427,1431547021,35784323
045300,3950,36450971300,16418,65350300,9228094
172580,2785,36328932500,6631,18440815,13044500
212560,4610,36303579430,5940,27278005,7874963
066790,423,36193713705,0,0,85564335
153490,725,36177500000,91993,66269397,49900000
019570,683,36106677524,171838,115168574,52864828
052600,3120,36078744000,61398,189120690,11563700
900070,671,36062202528,39743,26830717,53743968
049800,3605,36050000000,7707,27794700,10000000
122050,5300,35955751200,3,15705,6784104
226350,1080,35877980160,334150,357381040,33220352
297570,2195,35755263730,175981,392040560,16289414
031860,1500,35750361000,763550,1108323500,23833574
012860,1315,35505000000,262374,347466535,27000000
064480,2970,35498925000,14465,42846515,11952500
060260,1230,35348869140,213766,263155555,28738918
275630,6090,35288876490,19554,118438350,5794561
019990,3615,35268258120,53116,192192920,9756088
158310,2915,35188836430,134722,386427240,12071642
122800,1000,35153085000,0,0,35153085
101730,4125,35084090250,1483,6101120,8505234
254120,1905,35047363230,168834,325447460,18397566
038160,3055,35022245050,2307562,7256093475,11463910
053160,5800,34800000000,5464,31373720,6000000
005450,4945,34727938855,0,0,7022839
189860,3580,34721632400,8785,31289770,9698780
043590,1490,34717000000,0,0,23300000
336040,15150,34631385000,9182,121983150,2285900
023960,1370,34272724190,19992,27211355,25016587
001210,3445,34233585100,120706,417841160,9937180
003720,1005,34170000000,23315,23230618,34000000
016920,1590,34143838080,342374,542040850,21474112
182690,2175,34101146400,200110,419061315,15678688
110020,7170,33938678760,7012,50632910,4733428
119500,2860,33883083520,455333,1315716550,11847232
150900,3525,33865436400,3434,11985530,9607216
130500,3075,33825000000,194898,593852320,11000000
181340,4790,33746029000,13267,63898615,7045100
048830,1795,33609441785,26131,46544175,18723923
123330,4790,33530000000,15305,73069330,7000000
006200,715,33464242240,45322,32615392,46803136
049470,690,33369951810,51419,35281620,48362249
010420,1620,33198679440,77984,126177990,20493012
251280,17100,32933129400,1,17100,1925914
215090,1670,32818985290,425076,688508100,19652087
003680,5300,32705006800,12783,67720890,6170756
043100,202,32668608570,1092577,219337459,161725785
159650,2190,32643984510,73427,160949200,14905929
032280,2005,32508247950,66969,133801315,16213590
087600,3980,32502900840,50100,200741070,8166558
035200,3340,32500170600,78793,261770770,9730590
018700,1960,32178035400,16248,31795155,16417365
136660,3400,32108920000,30,106575,9443800
072950,5350,32100000000,19499,105900620,6000000
219130,5080,32076593200,32048,163935700,6314290
208370,2280,31987677240,188754,418877815,14029683
225590,1200,31964055600,41112,49398595,26636713
005320,1155,31873560180,2118349,2460319935,27596156
009140,20200,31730099400,460,9252100,1570797
001420,4125,31350000000,10485,43031330,7600000
021880,314,31143904112,4385097,1461929304,99184408
093380,3125,30872853125,48051,149996955,9879313
091440,3390,30838989330,50867,171434155,9097047
251960,2950,30680000000,0,0,10400000
090150,3140,30327354020,54683,171610100,9658393
153460,4630,30233964820,63846,293461290,6530014
035290,1175,30199114450,0,0,25701374
058530,324,30191708664,1924641,626148420,93184286
232530,3000,30134412000,401,1167000,10044804
051980,674,30063237540,104148,69754217,44604210
035460,2060,30029320400,71056,144547870,14577340
221610,7500,29952547500,58317,436639820,3993673
011300,526,29907234360,749210,394907990,56857860
079810,2945,29874445180,278056,840449380,10144124
073190,2490,29800419600,115236,288882240,11968040
279600,6400,29684998400,38533,247679250,4638281
012170,150,29592697500,0,0,197284650
060380,2945,29450000000,7502,21929625,10000000
067010,4460,29396707400,4283,19074015,6591190
086250,2165,29372009420,2055767,4304778630,13566748
101670,1540,29106000000,199193,303431130,18900000
153360,1800,29069622000,19031,34305880,16149790
019770,2495,29066750000,29960,74018420,11650000
060300,610,29058995780,0,0,47637698
043260,812,28905610916,26656,21520528,35598043
134060,5990,28567807500,10198,61063710,4769250
098660,2275,28439720400,9040,20362455,12500976
284420,7800,28436382000,0,0,3645690
217190,3230,28324432020,41080,132946810,8769174
015260,342,28312424856,148701,50938276,82784868
103130,914,28285852308,0,0,30947322
010640,2815,28150000000,27055,75990750,10000000
187270,2770,28098450650,6821,18942595,10143845
079170,5390,28028000000,8861,48038460,5200000
108675,27100,27976143000,1287,34824900,1032330
211050,6210,27907677900,13,81460,4493990
098120,3340,27764638440,54968,182860750,8312766
064520,20900,27763351000,0,0,1328390
241510,4600,27521800000,0,0,5983000
233990,1970,27513642520,4867,9922450,13966316
037400,1100,27415680600,137524,145822770,24923346
206950,6480,27107997840,77,501270,4183333
197140,3660,27053702520,7613,27831940,7391722
044990,3600,27039830400,3917,13474170,7511064
001465,125500,27030817500,32,4031500,215385
054340,6680,26927340520,0,0,4031039
003475,2075,26792839900,6975,14331800,12912212
099520,1615,26592801565,8405395,14124002805,16466131
234070,7510,26535278260,200,1502000,3533326
044780,1430,26463275410,45879,65545140,18505787
101360,4300,26402000000,1501,6064500,6140000
140910,7140,26245990260,6383,45496850,3675909
226400,3090,26136659940,4280,13090720,8458466
33626L,8690,25950947000,113689,1023810300,2986300
011230,2475,25883401500,507311,1296101990,10457940
000950,15400,25872000000,539,8258450,1680000
015020,601,25753811600,21518,12906106,42851600
196700,1880,25753134880,38841,73473175,13698476
216400,3700,25551001200,1,3700,6905676
077280,2165,25474123935,42698,92613710,11766339
105330,4485,25391141295,8656,38314215,5661347
001770,20900,25390950200,4288,89789650,1214878
054220,485,25363340295,0,0,52295547
161570,1835,25307927310,45516,83513840,13791786
052770,805,25295832170,0,0,31423394
130740,2450,25294973550,5027,12222850,10324479
069140,4620,25266941700,8864,40853240,5469035
204210,3220,25202344300,4196,13540160,7826815
134580,2240,25200000000,3432,7686980,11250000
236030,12700,25146000000,100,1270000,1980000
900110,230,25070157780,0,0,109000686
080580,3585,24876393870,7343,26325815,6939022
227100,9300,24746463000,17581,166049360,2660910
058450,1555,24724500000,98290,148802195,15900000
003925,147500,24582645000,120,17797500,166662
008830,2735,24580867200,1107,3020150,8987520
045340,2865,24518784600,17298,49146270,8558040
039740,3055,24496202835,3440,10514320,8018397
002420,60000,24455520000,1824,108994000,407592
023790,3265,23981702525,8156,26501875,7345085
33637L,14550,23950027500,96990,1437054700,1646050
004920,441,23907631356,76488,33815748,54212316
173130,5930,23873598860,17728,106137720,4025902
004365,6450,23795662500,93,601130,3689250
011080,608,23685046144,44437,26960445,38955668
026910,3670,23507836350,22955,84446280,6405405
101680,2795,23489180000,5487,15290895,8404000
087730,1240,22973719320,518327,624435215,18527193
103230,3190,22968000000,28574,90252130,7200000
121890,2530,22890372340,330560,845853605,9047578
020400,8900,22729354000,1855,16427210,2553860
043360,2500,22500000000,15006,37128435,9000000
002355,3460,22490000000,279,959170,6500000
121850,1450,22346699650,157932,226042475,15411517
337840,7800,22321104000,1023,7674200,2861680
281310,8500,22260565000,120,1020000,2618890
012600,2590,22212749090,23983,62043740,8576351
006125,16350,22210739250,28016,464556550,1358455
008500,18450,22140000000,74,1356500,1200000
024940,2210,22100000000,14716,32405985,10000000
025890,1950,22053055050,43658,84956060,11309259
200580,6310,21947183290,460,2907000,3478159
028040,517,21924520332,858143,444583196,42407196
007530,1705,21880210440,48175,81868800,12832968
054410,4290,21707400000,25760,113786160,5060000
239890,10500,21630000000,0,0,2060000
223310,175,21526959125,1432662,249513689,123011195
222810,978,21502587708,5591768,5569031927,21986286
067770,2560,21495278080,4877,12500835,8396593
058110,3970,21285155000,19352,76659500,5361500
195440,221,21216746759,0,0,96003379
191410,2265,21207244830,19207,43116715,9363022
267060,2720,21186558720,2293,5990715,7789176
076340,4340,21142136400,0,0,4871460
225220,6700,21084183100,1522,9990000,3146893
080440,1820,20890933700,34336,62978930,11478535
207490,5780,20808000000,0,0,3600000
222670,8610,20689830000,2358,20688840,2403000
00806K,6190,20475752440,2442,15090060,3307876
135160,2995,20399280440,1359,4055100,6811112
236340,8790,20260000680,2048,17876300,2304892
18064K,37700,20236078200,47035,1777701250,536766
205290,2480,20234687040,0,0,8159148
217880,6070,20215030260,13,70580,3330318
113810,613,20000995263,138084,84411629,32628051
221800,10500,19955355000,0,0,1900510
000087,17650,19946935700,736,13010650,1130138
331660,18050,19855000000,0,0,1100000
115610,2585,19824695880,39698,102498400,7669128
299670,3520,19184000000,0,0,5450000
005030,451,19114092129,153736,68607614,42381579
299480,1720,19093277960,100,172000,11100743
197210,753,18870304998,0,0,25060166
278380,8700,18849072000,601,5222700,2166560
243870,13950,18776016450,3,40850,1345951
096870,2805,18732912000,4946,13638060,6678400
082660,1850,18729159500,890021,1716838620,10123870
317860,5000,18675290000,9620,44044560,3735058
013720,2265,18524916315,22635,50989170,8178771
003415,12000,18524220000,6829,80631600,1543685
086220,1740,18398525100,0,0,10573865
001685,13250,18155454750,1422,18805700,1370223
224810,4295,18039000000,603,1922780,4200000
107640,4700,17836500000,0,0,3795000
009620,688,17757844848,131892,91493018,25810821
019490,3195,17670698325,3507,11229125,5530735
112190,2465,17563748645,1217,3266065,7125253
053060,817,17492787000,109792,89580904,21411000
319400,2020,17412400000,5192,10473645,8620000
232680,4000,17272820000,110,399130,4318205
123750,1340,17080037980,74915,99744660,12746297
009415,6650,17007242000,1905,12655190,2557480
123260,701,16834861995,0,0,24015495
003495,15000,16661910000,9337,138686850,1110794
242350,3470,16522474400,283,982010,4761520
278990,4500,16308999000,0,0,3624222
323940,2010,15722220000,59666,119505245,7822000
244880,3100,15562000000,1941,5916100,5020000
273060,2065,15508150000,3166,6504710,7510000
162120,9400,15427844000,301,2635400,1641260
291230,2030,15326500000,468,954425,7550000
149010,4905,15303600000,1,4905,3120000
005257,17650,14931723500,1073,18780500,845990
224880,2990,14705313350,335,1001650,4918165
200350,4590,14617653660,10,45090,3184674
232830,8790,14117408040,10,87900,1606076
033600,412,14062250512,8309624,3610533318,34131676
000885,28800,13803667200,8143,236626900,479294
000725,138000,13642128000,235,32437000,98856
120780,4385,13593500000,0,0,3100000
019175,6090,13398000000,28945,176969580,2200000
145995,36150,13378030500,122,4413450,370070
009835,11850,13316283450,1759,20780450,1123737
000075,43600,13256928800,212,9225000,304058
194510,536,13125755600,0,0,24488350
328380,2015,13061230000,8077,16334435,6482000
327970,13000,13000000000,0,0,1000000
329050,10500,12917100000,200,2100000,1230200
266870,1995,12785316600,1,1995,6408680
033790,742,12700888200,4172023,3177263643,17117100
277480,2055,12350550000,1300,2671500,6010000
004255,2295,12117600000,3059,7009290,5280000
005725,3365,12116019000,161,539700,3600600
336060,2000,11860000000,14765,29582555,5930000
222160,2095,11810197970,0,0,5637326
069330,985,11709475120,66630,64533524,11887792
002025,10800,11625012000,9709,104497000,1076390
317320,2630,11466800000,105937,279654630,4360000
284620,2100,11342100000,0,0,5401000
058970,2350,11315250000,2996,7489850,4815000
317030,2050,11195050000,4006,8215435,5461000
281740,2310,11180400000,0,0,4840000
323350,15300,11169000000,0,0,730000
199150,2700,11063514600,10,27000,4097598
288490,444,10997880000,916,436079,24770000
007815,3650,10821118500,778,2849615,2964690
307070,2070,10681200000,40018,82837150,5160000
210120,5610,10630950000,482,2737080,1895000
001515,2700,10563787800,17345,47279130,3912514
217320,10000,10500000000,0,0,1050000
332290,2015,10488075000,50,100750,5205000
002995,35700,10433896200,1785,63988950,292266
158300,3250,10432500000,0,0,3210000
291210,2055,10398300000,30586,63156660,5060000
185190,2755,10180964750,2,5455,3695450
307750,2030,10170300000,20054,40809630,5010000
311060,4500,10131660000,607,2322450,2251480
099340,445,10126509000,32618,14485698,22756200
258050,1405,10109737915,3030,4257440,7195543
333050,2010,10070100000,20002,40104015,5010000
250030,4160,10015283200,1482,6135930,2407520
215570,3140,10008750000,1597,5024980,3187500
066830,1785,9994281045,32,54580,5599037
192410,408,9969806400,0,0,24435800
265480,2050,9922000000,54546,111714855,4840000
08537M,12450,9801797850,2341,29429700,787293
307870,2030,9642500000,2,4060,4750000
335890,2010,9627900000,8655,17417130,4790000
012205,6840,9576000000,15915,109388830,1400000
083470,387,9560730123,0,0,24704729
003535,1985,9528000000,15987,31780570,4800000
313750,2045,9509250000,0,0,4650000
307160,2070,9501300000,1463,3024470,4590000
309930,2055,9432450000,653,1341710,4590000
004105,2850,9405000000,61526,176490055,3300000
306620,1940,9389600000,30470,59346250,4840000
035480,1030,9378988420,6453254,6484166669,9105814
281410,2065,9313150000,11002,22554460,4510000
322780,2045,9304750000,8824,18081040,4550000
270520,2020,9296040000,11994,24120215,4602000
285770,2900,9259700000,2006,5416955,3193000
265920,2040,9057600000,10836,22105695,4440000
317240,2045,8998000000,26013,53196710,4400000
261200,2105,8967300000,0,0,4260000
307180,2050,8927750000,30361,62970835,4355000
299170,2060,8919800000,2051,4235060,4330000
014825,33550,8902760900,15436,555583900,265358
001745,78300,8898638400,1858,146603700,113648
199290,2730,8888030970,1083,2956590,3255689
332710,2015,8886150000,22533,45228685,4410000
121060,1475,8822963250,1,1475,5981670
225850,2645,8814020785,0,0,3332333
287410,2080,8808800000,30929,64332840,4235000
333430,2005,8801950000,50625,101349120,4390000
323230,2020,8706200000,72204,145074350,4310000
337450,2010,8663100000,3915,7861305,4310000
001795,13350,8654484600,6078,80481850,648276
330990,2010,8645010000,5980,12042840,4301000
264850,2000,8630000000,11835,23613090,4315000
308700,2150,8600000000,501,1072150,4000000
189540,3500,8455965000,7406,29120440,2415990
267320,2070,8321400000,16226,33286880,4020000
270660,7390,8301778200,182,1180270,1123380
270020,2660,8279534620,0,0,3112607
148780,1725,8186367000,0,0,4745720
271740,2045,8180000000,21343,43566145,4000000
331380,2010,8060100000,255,513025,4010000
163430,2400,8034600000,1,2400,3347750
083370,5010,7944156600,1,5010,1585660
006345,3025,7929130000,12072,36028085,2621200
000225,6970,7900251050,12426,85944440,1133465
208850,3500,7896875000,0,0,2256250
083380,4970,7880730200,20,99400,1585660
331520,2025,7857000000,22189,44712905,3880000
329560,2010,7738500000,1511,3030895,3850000
307280,2070,7700400000,1261,2617395,3720000
240340,2275,7612884825,0,0,3346323
004415,3415,7596667500,3658,12449370,2224500
007575,17050,7588614000,607,10513100,445080
276920,2075,7573750000,26002,53367400,3650000
005745,12600,7569147600,1223,15424950,600726
030270,998,7547575598,0,0,7562701
279060,1225,7446979575,9942,12395700,6079167
000145,15800,7438798000,4565,72335500,470810
114920,2120,7355340000,147,272220,3469500
311270,2025,7290000000,417,846200,3600000
032685,50500,7214278500,130969,6742347950,142857
279410,2055,7182225000,29230,59856580,3495000
323280,2045,7167725000,540,1104855,3505000
220110,669,7134391278,0,0,10664262
321260,2040,7119600000,3197,6520660,3490000
010145,61700,7085936500,5478,338127000,114845
310840,2060,7045200000,10505,21667835,3420000
320000,2055,6989055000,10584,21740135,3401000
004985,9500,6988627500,3408,32695050,735645
310870,2040,6976800000,3515,7207860,3420000
014915,11050,6630000000,11744,130705850,600000
103660,1600,6587968000,1725,2611950,4117480
183350,1400,6577653600,0,0,4698324
323210,2030,6496000000,25659,51948850,3200000
008355,20800,6404112000,8327,173412850,307890
335870,2050,6396000000,1207739,2470947200,3120000
086460,3485,6356117250,5,17425,1823850
011155,31400,6280000000,1416,44767500,200000
004545,16950,6206412000,7464,128007700,366160
004565,56400,6195652800,707,39792800,109852
310200,2030,6191500000,6206,12504110,3050000
183410,1495,6146185695,669,1000155,4111161
270210,13050,6039226800,222,3625100,462776
258790,1850,5938500000,67735,127337820,3210000
000995,51900,5829200400,67764,3552774900,112316
26490K,7530,5824906800,2254,16959380,773560
021045,1335,5663692110,21433,28487530,4242466
090355,12200,5650137200,4707,56898750,463126
084695,6030,5508296460,3666,22248250,913482
202960,460,5481167720,4613,2029714,11915582
003075,17200,5380211600,1528,25956600,312803
252370,3995,5293375000,0,0,1325000
140290,499,5266994900,1,499,10555100
212310,2595,5257280565,0,0,2025927
092590,704,5132932992,10,7040,7291098
271780,1700,5100000000,0,0,3000000
225860,443,5031634756,2300,1018900,11358092
116100,798,4979508828,22,17449,6239986
001755,9480,4977000000,724,6844910,525000
215050,2345,4975306770,1,2345,2121666
267810,3195,4942665000,1,3195,1547000
014285,8360,4931355000,285,2349100,589875
004835,3420,4760640000,6836,23426035,1392000
001065,26150,4376856250,8216,216451300,167375
002785,5090,4363239620,14298,72607940,857218
005965,19300,4356627600,2511,49018750,225732
009275,47950,4350983000,267,12758250,90740
179720,363,4301550000,0,0,11850000
271850,1360,4080000000,26657,34846595,3000000
002787,13800,4068350400,31532,441128600,294808
016385,71800,3833043000,72,5189800,53385
001525,6150,3799045650,90,552280,617731
093510,621,3738420000,0,0,6020000
189350,916,3664000000,10952,11327132,4000000
000545,4730,3632640000,547,2555275,768000
099350,1100,3612400000,49221,54235525,3284000
084440,1200,3596528400,0,0,2997107
00781K,4535,3554074965,348,1564740,783699
001067,40350,3542326500,11485,467056250,87790
140660,1400,3482152800,4035,5750500,2487252
000325,18700,3464175000,2812,53711850,185250
227420,448,3399395328,279,124992,7587936
217910,261,3390526242,41,11456,12990522
001799,26050,3377538800,4338,113152250,129656
149940,155,3279863395,0,0,21160409
000547,20400,3133440000,1314,26316300,153600
238500,648,3034043568,0,0,4682166
000227,18200,2986256000,15370,276188500,164080
223220,512,2761538560,0,0,5393630
001527,8810,2718492890,105,929290,308569
276240,520,2690688000,2,1042,5174400
245450,1620,2559535200,5,8100,1579960
001529,27900,2503243800,761,21226600,89722
224020,920,2484000000,2,1725,2700000
266170,1005,2427024750,13898,14600795,2414950
208890,817,1757219940,0,0,2150820
