티커,종가,시가총액,거래량,거래대금,상장주식수
264850,1850,53190852200,18946,34906840,28751812
317870,7090,53072584950,236219,1659379110,7485555
049830,8650,53042768800,25935,224388250,6132112
037440,3805,52975017375,63569,243945590,13922475
007575,119000,52964520000,82539,9768386000,445080
013360,979,52890357520,104952,102872128,54024880
025560,3135,52869793680,267773,842217995,16864368
017370,2880,52744475520,89286,258283410,18314054
263860,5570,52606422000,133026,731200990,9444600
060540,2010,52527945060,260227,522400060,26133306
024830,6280,52438000000,0,0,8350000
010240,4255,52433071480,37050,157642490,12322696
078935,29350,52384643100,7381,216138400,1784826
120115,18900,52312554000,14156,268670950,2767860
208710,1810,52255346170,373132,664550730,28870357
168330,2525,52181200550,0,0,20665822
025820,1555,52002310000,150775,234403030,33442000
136510,9210,51923023590,100996,935353430,5637679
006660,6380,51845883320,5170,33011990,8126314
021040,708,51763880808,95753,68015833,73112826
019540,3820,51621570000,862481,3374694480,13513500
036000,2240,51596780480,83551,186641140,23034277
038950,5050,51564363250,22203,110832885,10210765
228180,15750,51446902500,0,0,3266470
007280,1590,51442049100,469871,735974205,32353490
076610,1610,51385632620,836393,1357028665,31916542
048770,3810,51359851560,59354,224189760,13480276
048470,5120,51200000000,51254,264476440,10000000
021650,3130,51177262190,996456,3113734005,16350563
136660,5400,50996520000,2123,11298210,9443800
000440,8180,50937923400,14070,115072370,6227130
238120,14150,50865344600,525825,6541846300,3594724
221610,360,50860179000,2973725,1073939971,141278275
094970,3030,50747167200,275182,847156025,16748240
023440,1720,50726915960,60282,103204255,29492393
071850,3060,50701715280,54286,167861140,16569188
190650,7930,50656840000,99843,780262740,6388000
246720,4410,50637926430,183135,794987280,11482523
089530,572,50631044464,905981,509705241,88515812
277410,1910,50629995410,328855,630301690,26507851
039310,2785,50468842595,101377,280795530,18121667
027580,1080,50433836760,2170364,2317504945,46697997
115530,839,50419474275,0,0,60094725
079970,1585,50410742725,198680,311050710,31804885
101000,795,50339879385,102263,80752366,63320603
049550,3135,50222486820,48774,151172120,16019932
031860,1165,50218636790,501132,583523640,43106126
010470,4290,50210374500,22618,96881975,11704050
260870,10550,50192690550,11154,118214700,4757601
044990,6680,50173907520,5328,35682750,7511064
092300,3275,50115775925,88258,288749610,15302527
019685,2570,49927364300,29704,75524255,19426990
008370,4155,49860000000,57319,238762165,12000000
049120,1885,49688494440,321498,598716770,26359944
024900,1525,49661594500,490387,746154515,32564980
213090,8100,49578382800,4303,34956050,6120788
065770,2630,49536444500,220434,582190830,18835150
014100,4195,49501000000,0,0,11800000
017000,4910,49434012570,570597,2859796990,10068027
040610,1450,49426434200,159673,230557825,34087196
290270,5140,49383434080,214230,1108135000,9607672
266470,3500,49314464500,18589,64507600,14089847
096350,304,49183742608,2956762,905899554,161788627
059120,7080,49177078200,48945,345326580,6945915
106080,3330,49168439010,0,0,14765297
317830,6030,49118571000,31116,187559600,8145700
147830,4910,49100000000,28036,137669520,10000000
007120,379,49074492092,281696,106568992,129484148
039980,1180,49017915080,323319,378624175,41540606
005305,63200,48999592000,4842,304400400,775310
073070,389,48887871807,1317677,512170686,125675763
046310,3000,48742845000,410951,1223298595,16247615
036620,803,48629260031,89875,71493619,60559477
258790,1945,48608047380,197169,377788445,24991284
012340,1615,48521870730,583212,944120335,30044502
154030,5090,48511425880,330541,1689394210,9530732
078650,1085,48472779705,421503,454030005,44675373
010280,1195,48354520630,414423,497403205,40464034
182690,2280,48251977440,124016,281894400,21163148
228340,2410,48200000000,61146,144597075,20000000
099520,1650,48159667050,231381,380160370,29187677
007630,1225,48156675700,0,0,39311572
217950,11850,47985283350,3077,35853600,4049391
278380,20000,47881200000,18452,369185300,2394060
221980,11850,47812380000,3897,45617450,4034800
003780,3670,47710000000,234042,846978675,13000000
150900,4720,47676271600,98888,468668510,10100905
900260,336,47638500000,400086,134515296,141781250
317770,15700,47602714000,8312,129134450,3032020
002710,2060,47380000000,190513,383437525,23000000
008775,62900,47293189100,7221,455382000,751879
263810,3320,47292463760,49699,163857105,14244718
054930,15700,47100000000,7236,113064250,3000000
019180,2615,47070000000,107222,277670605,18000000
006880,3970,46960566260,23606,93516900,11828858
176750,5300,46951041100,10276,53977080,8858687
035200,4825,46950096750,689361,3325730410,9730590
109080,8310,46835160000,108999,909596610,5636000
227100,14500,46777362500,52535,759165800,3226025
138070,5210,46745073430,14531,75275100,8972183
023810,4650,46500000000,12711,58345290,10000000
052600,4005,46312618500,858610,3455906630,11563700
007610,2560,46080000000,40097,102480450,18000000
217620,1245,46067371725,100424,124630660,37001905
016920,2020,46051232800,2048525,4167356715,22797640
234920,3400,46005094000,17264,58766075,13530910
310200,1645,45924187155,52386,84839070,27917439
067010,3720,45733680000,652842,2478612600,12294000
011080,1170,45578131560,1239596,1435993515,38955668
046970,1655,45544904900,169149,279394585,27519580
149300,1680,45470181120,20918,35103870,27065584
114190,2500,45387277500,0,0,18154911
020180,1180,45346119700,277497,324077015,38428915
053290,2820,45323144340,40017,111846155,16072037
224060,220,45294747740,19996974,4423887508,205885217
204840,1010,45131166230,455354,461940605,44684323
050320,1010,45108377600,0,0,44661760
096610,5080,44998035480,160811,806821455,8857881
203450,3060,44917761420,175881,537329635,14679007
208370,2070,44878767480,84752,174702170,21680564
246960,8890,44842795760,32246,288465330,5044184
126640,1230,44739881010,815224,1008629985,36373887
027970,1510,44640125470,196642,296220790,29562997
066910,1655,44513146455,233827,385250850,26896161
227610,4450,44500000000,4634,20632590,10000000
131180,1515,44465250000,20616,31201160,29350000
011700,1370,44451226870,132507,180569755,32446151
141070,1405,44427575250,2707979,3739752755,31621050
009810,531,44380145268,407815,216049400,83578428
002820,3515,44317081335,12010,42137575,12607989
030720,9500,44211147500,131286,1243483530,4653805
075970,2400,44160000000,252003,604180410,18400000
317850,5300,44119426000,182055,968876640,8324420
051630,3675,44100000000,130992,478330830,12000000
284420,12000,43962552000,1300,15508850,3663546
010770,3005,43949525330,17829,53430060,14625466
038010,4875,43875000000,1081726,5493668015,9000000
075130,4875,43680000000,40544,195214435,8960000
045340,5100,43646004000,454542,2339888510,8558040
000950,25950,43596000000,18013,467970800,1680000
226400,3455,43591911205,178696,608407635,12617051
114630,3210,43572427650,55465,175394255,13573965
064510,1630,43507321040,479098,778406960,26691608
053050,1450,43482015650,77055,111420575,29987597
336040,18500,43326537500,2845,53158650,2341975
023350,3955,43307250000,30860,121423345,10950000
086250,1405,43288294470,0,0,30810174
078940,1435,43267557480,638506,887563265,30151608
008110,4115,43168189405,10343,42734405,10490447
131220,5780,43086952200,124395,716025190,7454490
101170,3190,43065000000,51814,166465355,13500000
001810,1945,43057437500,34721,66470330,22137500
035460,2950,43003153000,324161,963301525,14577340
054940,1295,42959744660,282712,361314090,33173548
128540,2950,42948460000,240168,702508420,14558800
039240,1715,42875000000,24546,41930110,25000000
232530,2965,42863724120,2969,8674780,14456568
070590,3080,42748924680,185482,568952100,13879521
070300,5800,42723229200,382457,2273253760,7366074
251280,18950,42644322000,0,0,2250360
130500,3870,42570000000,483043,1895765170,11000000
269620,2365,42570000000,204272,476349380,18000000
085910,3860,42512797080,11317,43238600,11013678
003465,2430,42467712750,4533,11156585,17476425
032580,1410,42459925020,469590,657074260,30113422
024840,1285,42341839680,132568,170683685,32950848
153490,848,42315200000,203269,171037265,49900000
051390,3725,42298745800,8629,32099455,11355368
104040,1350,42256729350,418232,562081590,31301281
080530,1765,42197404670,121130,212945770,23907878
046070,1075,41994075200,367728,395851645,39064256
101930,4485,41852696925,39729,176901065,9331705
018470,596,41812710780,82213,48695703,70155555
215480,1020,41742915540,480927,492798240,40924427
900300,733,41726025000,472413,345740286,56925000
053270,1580,41702794920,323118,513441435,26394174
072130,3160,41697634640,37415,117155590,13195454
217190,4750,41653576500,308560,1422463975,8769174
079950,1790,41528000000,29810,52912795,23200000
200350,9300,41492824200,1008,9192400,4461594
076080,2075,41458711650,1091105,2232523115,19980102
065420,639,41281932996,0,0,64603964
054300,788,41226558784,246217,193855015,52317968
105330,7280,41214606160,55327,398799600,5661347
002220,1800,41114766600,24066,43336490,22841537
050090,519,41073110898,239260,123717927,79138942
140520,2050,41000000000,27779,56348010,20000000
001210,3395,40678278900,33927,114828420,11981820
119500,3430,40636005760,234003,804870260,11847232
011420,1475,40635724900,526094,763751230,27549644
002680,1815,40473505380,61492,110387050,22299452
115570,5250,40375686750,553374,2892493710,7690607
064480,3370,40279925000,92989,312000230,11952500
053110,419,40201787134,1671961,688597601,95946986
123700,2570,40104587860,21968,56119150,15604898
087600,4895,39975301410,4554,22132150,8166558
000760,14250,39900000000,4555,64312350,2800000
155900,2620,39824010480,11370,29681375,15200004
065440,1460,39821529200,339359,489777510,27275020
025870,9950,39800000000,1019207,9943078330,4000000
091440,4325,39685659375,84754,365158250,9175875
058970,8240,39675600000,9504,78334970,4815000
012620,9010,39644000000,14506,130550800,4400000
045890,819,39599133210,650764,526057786,48350590
105550,3285,39571303815,33530,110222880,12046059
098120,4760,39568766160,310702,1544983235,8312766
260970,130200,39534188400,2,276700,303642
096690,4965,39427640940,156495,752742840,7941116
096300,286,39376540346,76180,21854402,137680211
127710,1540,39283450360,27391,41680610,25508734
028080,3105,39053156130,90565,281714470,12577506
237750,6010,39044566000,39013,233680310,6496600
227420,5140,39001991040,9772,51838035,7587936
056090,5020,38979767880,10398,51933480,7764894
066790,846,38895837282,0,0,45976167
032540,2790,38869189110,16153,44387230,13931609
038620,1000,38830772000,189368,188754828,38830772
263020,5000,38816010000,22941,113460765,7763202
044180,495,38784885480,0,0,78353304
079000,5380,38736000000,28073,150403900,7200000
004100,1055,38718500000,435900,464738480,36700000
005820,17400,38280000000,1958,33107500,2200000
123750,3000,38238891000,47276,140693475,12746297
043710,1095,38219498940,33648,36495955,34903652
054040,2375,38169313750,48099,113269030,16071290
208350,4905,38134084365,44559,218487915,7774533
177350,3400,38054051200,183806,623906190,11192368
008470,4525,38031720000,53939,242503150,8404800
064090,495,38016944955,644544,327306170,76801909
900280,239,37948420000,638140,152445401,158780000
025530,2540,37932380320,13897,35361185,14934008
026040,2295,37876198050,40808,92644420,16503790
223310,3320,37836250520,0,0,11396461
001620,572,37776065184,1147047,674814330,66042072
024910,1050,37609955250,45469,47758235,35819005
017250,1780,37460931260,44129,78045045,21045467
067730,4010,37457097220,116835,467767250,9340922
101390,886,37409728620,1204823,1052892207,42223170
187790,1450,37406889750,207456,295245635,25797855
060480,3355,37206950000,40491,135031295,11090000
009415,14500,37083460000,576034,8331356600,2557480
054180,1150,37071021650,195211,222770565,32235671
150440,3860,36922490320,9492,36423055,9565412
123840,574,36911630798,181594,103969003,64305977
232680,8500,36827992500,2047,17554700,4332705
159910,263,36570869305,0,0,139052735
002290,2935,36394000000,177953,522342555,12400000
322970,5450,36375360100,4284,22792260,6674378
065690,2600,36305123400,87370,228575940,13963509
029480,582,36046335870,384871,217301758,61935285
032080,1675,35997473575,52458,87500420,21491029
254120,1770,35937152520,210490,369029825,20303476
038110,1400,35937118000,68983,96187715,25669370
081580,2315,35901351045,29280,67470245,15508143
154040,2750,35695401500,96909,264335435,12980146
019990,3645,35560940760,53932,196348670,9756088
084870,1705,35560876395,124401,213736045,20856819
019570,458,35556591840,223223,102148974,77634480
083470,1585,35542856275,0,0,22424515
216280,7930,35504196000,401,3186460,4477200
003925,213000,35499006000,14675,3128283500,166662
071950,1145,35388755450,171494,195600260,30907210
191410,3765,35251777830,90129,336795780,9363022
060300,610,35158995780,0,0,57637698
096640,1205,35059108680,198239,238774185,29094696
297570,2020,35005416280,66950,134949645,17329414
145270,755,34899215885,51012,38307833,46224127
043590,1490,34717000000,0,0,23300000
024070,2265,34714382070,69459,156149145,15326438
007770,9890,34713900000,9655,94882600,3510000
101400,1250,34620725000,136576,169911405,27696580
024850,860,34414209780,59099,50549189,40016523
173130,8510,34260426020,17667,150344090,4025902
009730,285,34218960195,4487859,1299037577,120066527
015020,795,34067022000,573728,455171310,42851600
232830,21150,33968507400,503,10328800,1606076
071090,16950,33899050800,5781,97404850,1999944
051980,729,33756264810,476190,339058255,46304890
085810,1580,33532592800,162086,252358210,21223160
122690,1715,33513236890,22264,37621965,19541246
024940,3350,33500000000,229194,757095400,10000000
033050,1025,33393825550,266240,271141510,32579342
212560,4225,33271718675,29360,124046480,7874963
279600,7170,33256474770,36692,258442870,4638281
049800,3305,33050000000,14162,46454110,10000000
048830,1765,33047724095,81630,142462780,18723923
127160,511,33046355692,641464,323782036,64669972
025880,1955,32679502390,66340,128245575,16715858
013720,3995,32674190145,475732,1847068330,8178771
052770,4460,32518212340,0,0,7291079
012600,3780,32418606780,111083,403353090,8576351
069640,2510,32402398220,16729,41793600,12909322
317530,4785,32352322860,2410937,11371259145,6761196
011230,3090,32315034600,93758,289879025,10457940
275630,5550,32159813550,39633,217486270,5794561
258250,7970,32153681830,967,7442070,4034339
222810,502,32119942398,15742302,8285352778,63983949
088790,2580,32115179520,32800,85590940,12447744
072950,5340,32040000000,37207,197000980,6000000
054630,699,31765676841,457644,319463545,45444459
184230,860,31541388380,167995,145259772,36676033
211050,7000,31457930000,1,7000,4493990
032960,9220,31415388980,3811,34964000,3407309
018500,669,31279050177,113982,75899937,46754933
014910,1600,31178971200,146781,234095220,19486857
251960,2900,31086515200,0,0,10719488
023960,1235,30895484945,28273,34736270,25016587
093640,2840,30667842240,36080,101972575,10798536
153460,4650,30364565100,65701,301437245,6530014
000885,63100,30243451400,139281,8903662400,479294
009835,26900,30228525300,315937,8612852900,1123737
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
032280,1855,30076209450,10839,20124515,16213590
337840,10500,30047640000,2660,25958950,2861680
317860,8000,29962064000,10,80000,3745258
073190,2500,29920100000,188318,458888540,11968040
197140,4000,29637292000,45044,181249005,7409323
012170,150,29592697500,0,0,197284650
086220,2795,29553952675,0,0,10573865
010640,2955,29550000000,47436,138478020,10000000
001465,136500,29400052500,4494,608547500,215385
189860,3025,29338809500,57932,173713215,9698780
010420,1430,29305007160,271420,391282350,20493012
037400,1175,29284931550,221897,258699610,24923346
239890,14200,29252000000,1296,18352000,2060000
110020,6090,29207201520,98035,584798290,4795928
003475,2260,29181599120,200491,450314955,12912212
196700,2125,29109261500,375102,792239735,13698476
085670,1375,29089553625,139706,192625095,21156039
139050,550,29069339750,435040,238058355,52853345
108675,28150,29060089500,12066,332311300,1032330
900070,539,28967998752,98415,52623863,53743968
093380,2930,28946387090,97974,285974040,9879313
225590,1080,28767650040,134891,145580160,26636713
135160,3000,28728999000,532,1594700,9576333
049470,592,28630451408,200433,117993116,48362249
236030,14450,28611000000,1,14450,1980000
009140,18200,28588505400,520,9415650,1570797
002690,1905,28575000000,18590,35171595,15000000
079170,5420,28184000000,5386,29281080,5200000
343090,5150,28110373750,2,10280,5458325
090150,2900,28009339700,36387,105607145,9658393
233990,2005,28002463580,3739,7267120,13966316
192390,2620,27921067520,9035,23538295,10656896
234070,7900,27913275400,2,15800,3533326
18064K,51900,27858155400,5677,295265500,536766
059100,3930,27788479800,15654,61693955,7070860
069140,4885,27736551270,27869,135222610,5677902
060380,2760,27600000000,84585,238605085,10000000
258540,15850,27547141500,478,7534050,1737990
172580,2110,27523895000,10928,22994330,13044500
241510,4600,27521800000,0,0,5983000
134060,5750,27423187500,92188,525195480,4769250
001420,3605,27398000000,13610,49141400,7600000
019770,2335,27202750000,202215,480303895,11650000
004920,1130,27199972360,163470,182726510,24070772
021880,272,26978158976,2240020,621972162,99184408
123330,3850,26950000000,18439,70251880,7000000
222670,9490,26781254500,1286,12063830,2822050
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
056000,1870,26435442000,397648,758212000,14136600
043260,742,26413747906,126665,92072719,35598043
002420,64800,26411961600,3207,203701400,407592
009620,693,26397926478,798616,554042607,38092246
000725,267000,26394552000,128778,34294091500,98856
278990,7270,26348093940,138,1003260,3624222
000087,23100,26106187800,10603,243711850,1130138
082660,1220,26090717480,200480,242822865,21385834
187270,2535,25714647075,108197,277618395,10143845
066430,1615,25607013640,116927,189487900,15855736
215570,8000,25500000000,1,8000,3187500
066110,480,25343808000,0,0,52799600
023790,3450,25340543250,61752,209929570,7345085
900110,230,25070157780,0,0,109000686
161570,1815,25032091590,70396,123922995,13791786
076340,5100,24844446000,2027,10899100,4871460
006200,529,24758858944,89227,46619232,46803136
270660,21950,24658191000,187,4342750,1123380
140910,6450,24463398750,5417,34767560,3792775
039740,3050,24456110850,19385,58366280,8018397
008355,79400,24446466000,27596,2192326300,307890
900080,197,24380639821,0,0,123759593
900120,220,24288980540,232921,51020805,110404457
179530,14650,24197917750,0,0,1651735
130740,2340,24159280860,52066,120603620,10324479
178600,5410,24072336000,562,2599200,4449600
200580,6910,24034078690,10131,71509730,3478159
001770,19750,23993840500,7311,143945500,1214878
001515,6120,23944585680,287728,1778995790,3912514
191600,8400,23940000000,12,106740,2850000
101670,1265,23908500000,404753,509152435,18900000
115610,3115,23889333720,13172,41441895,7669128
008830,2650,23816928000,14552,38704965,8987520
214310,894,23809269942,343790,298934773,26632293
033430,370,23750763610,0,0,64191253
066830,4220,23627936140,16337,72583750,5599037
044780,1275,23594878425,79337,102083330,18505787
011300,410,23311722600,170984,69648558,56857860
224760,5900,23244230000,28,165200,3939700
098660,1850,23126805600,10342,19109485,12500976
149010,7410,23119200000,103,572490,3120000
007530,1795,23035177560,272165,487911700,12832968
084180,1440,22844865600,117683,166132385,15864490
004365,6150,22688887500,1800,11012540,3689250
043100,392,22641609536,0,0,57759208
204210,2875,22502093125,9160,26557775,7826815
175140,6150,22467524400,17967,113265420,3653256
003415,14500,22383432500,4846,69667150,1543685
058530,178,22211602908,5173884,928563257,124784286
181340,3130,22151323000,16349,50928735,7077100
236340,9580,22080865360,1490,14118840,2304892
212310,5350,22012195150,9,45100,4114429
020400,8410,21930849510,9026,76029550,2607711
153360,1350,21802216500,23094,30615850,16149790
207490,6050,21780000000,198,1197900,3600000
058450,685,21741900000,0,0,31740000
299480,1935,21479937705,601,1162935,11100743
043360,2380,21420000000,29670,69454150,9000000
263540,2015,21385084175,0,0,10612945
001685,15600,21375478800,78428,1221421200,1370223
058420,986,21373432274,104959,102670399,21676909
053660,400,21280401200,0,0,53201003
067770,2530,21243380290,12753,32105365,8396593
036180,1205,21208410905,0,0,17600341
323350,29000,21170000000,2,58000,730000
281310,7980,21026422200,553,4173790,2634890
003495,18800,20882927200,22567,423868550,1110794
206950,4935,20644748355,20,98700,4183333
026910,3215,20593377075,248561,790246830,6405405
001745,180500,20513464000,4745,847228000,113648
217880,6070,20215030260,0,0,3330318
215090,770,20131439790,0,0,26144727
054410,3970,20088200000,9382,36989865,5060000
145995,53800,19909766000,18242,982931000,370070
331660,18050,19855000000,0,0,1100000
238170,955,19839823220,2957,2819085,20774684
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
148780,4090,19409994800,0,0,4745720
134580,1720,19350000000,36876,62966535,11250000
199150,4695,19238222610,5274,23737135,4097598
221800,10000,19005100000,0,0,1900510
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
163430,5200,18775900000,1501,7602860,3610750
000225,16500,18702172500,194856,3215065100,1133465
160600,310,18642222930,0,0,60136203
032860,253,18610386520,1029202,255063841,73558840
107640,4900,18595500000,0,0,3795000
007815,6250,18529312500,16037,99394960,2964690
121850,1170,18031474890,74492,86053615,15411517
319400,2010,17326200000,5255,10536380,8620000
244880,3450,17319000000,1,3450,5020000
35320K,8120,17015614280,123299,983363200,2095519
114120,1515,16606392225,56748,85979425,10961315
019490,3000,16592205000,175845,516724430,5530735
096870,2470,16495648000,56341,139508660,6678400
267060,1995,16109415525,1,1995,8074895
112190,2245,15996192985,1426,3006010,7125253
000075,52300,15902233400,2730,142766100,304058
004835,11400,15868800000,1212922,14621503900,1392000
025890,1395,15776416305,71543,102414650,11309259
004985,21350,15706020750,163856,3523616650,735645
323940,2005,15683110000,4015,8052000,7822000
273060,2085,15658350000,219151,456999415,7510000
120780,5010,15531000000,0,0,3100000
158300,4680,15473647800,1001,5194680,3306335
008500,12800,15360000000,1344,17089400,1200000
015260,185,15315200580,245390,45350178,82784868
291230,2000,15100000000,9100,18200290,7550000
002355,2310,15015000000,5996,13805320,6500000
162120,8970,14755533390,0,0,1644987
109070,4100,14721078700,0,0,3590507
003535,3060,14688000000,231403,714205890,4800000
243870,9990,14564930490,361,3285990,1457951
224880,2645,14331046425,0,0,5418165
113810,435,14193202185,110564,48407034,32628051
033790,829,14190075900,0,0,17117100
005030,330,13991209320,185519,61411228,42397604
103230,1915,13788000000,16385,30819810,7200000
101680,1640,13782560000,43725,71520275,8404000
339950,2090,13668600000,52021,108135465,6540000
340360,1990,13621550000,19406,38452810,6845000
052190,295,13511445155,0,0,45801509
224810,3205,13461000000,0,0,4200000
320000,3900,13263900000,239695,930425935,3401000
194510,536,13125755600,0,0,24488350
328380,2010,13028820000,7109,14267390,6482000
327970,13000,13000000000,0,0,1000000
002025,12050,12970499500,5998,71838450,1076390
342550,1995,12969495000,1963,3919530,6501000
250030,5340,12856156800,704,3872980,2407520
285770,3950,12612350000,23,91850,3193000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
288490,409,12466320000,86452,34563036,30480000
189350,3100,12400000000,732,2083750,4000000
317320,2810,12251600000,51189,143985855,4360000
277480,2030,12200300000,1001,2032035,6010000
004255,2310,12196800000,8547,19761730,5280000
001065,69600,11996325600,125823,8965693700,172361
354230,19700,11820000000,0,0,600000
336060,1990,11800700000,3861,7682015,5930000
053060,537,11497707000,64421,34436279,21411000
258050,1595,11476891085,682,1027940,7195543
299670,2100,11445000000,60,123600,5450000
004105,3460,11418000000,231558,802050695,3300000
002995,39000,11398374000,79173,3300083000,292266
340350,1995,11391450000,1,1995,5710000
004545,31100,11387576000,49985,1570313200,366160
012205,8030,11242000000,18394,148881160,1400000
336570,1995,11191950000,8415,16766755,5610000
335890,2330,11160700000,296351,684270505,4790000
004415,4990,11100255000,219518,1096804300,2224500
317030,2015,11003915000,20693,41396395,5461000
050540,282,10937537226,0,0,38785593
005725,3010,10837806000,22033,66093795,3600600
329020,13400,10720000000,15,196750,800000
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
291210,2070,10474200000,0,0,5060000
351340,2020,10443400000,25323,51248170,5170000
307070,2020,10423200000,239,481785,5160000
332290,2000,10410000000,895,1786800,5205000
307750,2060,10320600000,0,0,5010000
311060,3975,10154177250,1,3975,2554510
340120,2000,10040000000,17466,34849300,5020000
333050,2000,10020000000,15752,31529500,5010000
192410,408,9969806400,0,0,24435800
309930,2170,9960300000,21907,47417135,4590000
092590,1355,9879437790,5020,6592355,7291098
307160,2110,9684900000,33588,70562945,4590000
341160,2045,9631950000,6995,14236790,4710000
011155,48000,9600000000,27616,1313812550,200000
199290,2930,9571724000,0,0,3266800
271850,3050,9525150000,5845,18331460,3123000
307870,2005,9523750000,6004,12033005,4750000
006345,3620,9488744000,36409,131645170,2621200
340440,1995,9396450000,4554,9084705,4710000
313750,2005,9323250000,71,142105,4650000
226350,214,9318361858,0,0,43543747
322780,2040,9282000000,0,0,4550000
001795,14300,9270346800,562,8057350,648276
000145,19350,9110173500,13686,266184300,470810
299170,2085,9028050000,0,0,4330000
114920,2595,9003352500,103,202295,3469500
317240,2040,8976000000,0,0,4400000
332710,2030,8952300000,2329,4730185,4410000
202960,748,8912855336,1039,707245,11915582
084440,2970,8901407790,284,843480,2997107
351320,2050,8876500000,1508,3091400,4330000
333430,2000,8780000000,352,703845,4390000
004565,79800,8766189600,13367,1056496300,109852
353190,2015,8684650000,11232,22627040,4310000
330990,2015,8666515000,1064,2133340,4301000
323230,2010,8663100000,0,0,4310000
344050,2005,8631525000,0,0,4305000
337450,2000,8620000000,9578,19123195,4310000
353070,1995,8598450000,4318,8630400,4310000
195440,2075,8582183400,0,0,4135992
287410,2025,8575875000,3029,6073540,4235000
140290,800,8444080000,1,800,10555100
014825,31800,8438384400,8798,296550600,265358
343510,2030,8140300000,6621,13440630,4010000
279060,1335,8115687945,21,28145,6079167
003075,25800,8070317400,20048,525215700,312803
331380,2005,8040050000,6970,13938590,4010000
270020,2580,8030526060,0,0,3112607
00806K,6620,8025803340,20799,138595870,1212357
000995,70600,7929509600,3632,252900200,112316
307280,2115,7867800000,1012,2140370,3720000
222160,1395,7864069770,111,137245,5637326
331520,1995,7740600000,772,1540140,3880000
005965,34200,7720034400,85133,3048257400,225732
005745,12850,7719329100,13550,174191200,600726
121060,1290,7716354300,2,2705,5981670
329560,2000,7700000000,8,16020,3850000
001755,14650,7691250000,21381,311906950,525000
26490K,9840,7611830400,50583,501528250,773560
000227,46000,7547680000,38745,1791154850,164080
185190,1995,7372422750,306,611105,3695450
033600,179,7308230437,0,0,40828103
323280,2070,7255350000,1504,3092180,3505000
311270,2015,7254000000,41,82595,3600000
349720,1995,7221900000,27,53755,3620000
014285,12100,7137487500,25544,306592850,589875
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
321260,2005,6997450000,5365,10741985,3490000
266870,1090,6985461200,3,3270,6408680
310870,2010,6874200000,101,203005,3420000
014915,11400,6840000000,17981,201927850,600000
103660,1635,6732079800,101,151635,4117480
270210,8340,6728778720,0,0,806808
121890,739,6686160142,0,0,9047578
080440,498,6636328080,0,0,13325960
210120,3500,6632500000,1,3500,1895000
086460,3600,6565860000,1101,3454900,1823850
335870,2100,6552000000,2488,5199930,3120000
032685,45700,6528564900,6745,308646850,142857
208850,2875,6486718750,553,1589875,2256250
021045,1525,6469760650,90421,138323585,4242466
323210,2000,6400000000,19352,38658015,3200000
084695,7000,6394374000,8496,59397240,913482
090355,13800,6391138800,42707,601676950,463126
183410,1550,6372299550,0,0,4111161
223220,512,6186818560,0,0,12083630
08537M,8540,6180286980,114,962540,723687
158310,505,6096179210,0,0,12071642
347140,2015,6063135000,3188,6405385,3009000
00781K,7660,6003134340,16782,128553590,783699
001067,64400,5820085600,9136,584175100,90374
308700,1435,5740000000,1004,1145445,4000000
116100,900,5615987400,10,9000,6239986
016385,104000,5552040000,2421,250936400,53385
271780,1700,5491000000,0,0,3230000
240340,1615,5404311645,228,343675,3346323
002785,6220,5331895960,24244,151101090,857218
009275,54600,4954404000,3336,182588200,90740
002787,16450,4849591600,14825,242952250,294808
242350,1000,4761520000,3000,3000000,4761520
217910,365,4741540530,2730,937361,12990522
000545,5940,4561920000,7065,42167670,768000
215050,2145,4550973570,0,0,2121666
001527,14600,4505107400,6616,98650900,308569
179720,300,4437000000,1,300,14790000
001525,7000,4324117000,13947,97309360,617731
093510,714,4298280000,0,0,6020000
329050,3330,4096566000,0,0,1230200
266170,722,4014195094,732,563042,5559827
225850,1135,3782197955,0,0,3332333
000547,23700,3640320000,4627,109768550,153600
000325,18850,3491962500,572,10765150,185250
140660,1325,3295608900,0,0,2487252
276240,545,3038048000,566,309524,5574400
225860,239,2714583988,45161,10769837,11358092
245450,1700,2685932000,0,0,1579960
267810,1730,2676310000,0,0,1547000
001529,28200,2530160400,2298,64467400,89722
224020,930,2511000000,0,0,2700000
344860,1170,2445300000,0,0,2090000
204990,71,2267947533,22586273,1564530996,31942923
238500,439,2055470874,12698,5507245,4682166
208890,910,1957246200,0,0,2150820
