티커,종가,시가총액,거래량,거래대금,상장주식수
293580,4690,44461200000,767485,3716374610,9480000
177830,3940,44352808520,379781,1529685180,11257058
286750,9720,44324201160,29702,286678450,4560103
040610,1300,44313354800,73445,95644355,34087196
011700,1365,44288996115,252796,350128665,32446151
043710,1320,44240206560,433988,586044370,33515308
092600,2110,44199225000,472726,1017268730,20947500
008370,3660,43920000000,15041,54913805,12000000
131180,1495,43878250000,422725,626235600,29350000
050320,1385,43851537600,0,0,31661760
010470,3745,43831667250,18088,67445035,11704050
006920,4005,43734600000,429396,1720938845,10920000
219750,3550,43722744300,79515,280897595,12316266
059120,6290,43689805350,37755,233155750,6945915
33626K,3260,43567292000,69888,231578970,13364200
010240,3530,43499116880,65026,231643280,12322696
086250,1470,43464868860,1421875,2081876340,29567938
117730,7790,43463751910,82183,655609410,5579429
054300,830,43423913440,970110,810347093,52317968
186230,8970,43270122870,292265,2694581620,4823871
213090,7050,43151555400,2074,14788760,6120788
065770,2290,43132493500,61961,143572755,18835150
238170,2175,43020760500,0,0,19779660
052460,2945,43020371520,405629,1211178325,14607936
054540,3305,42965000000,46587,155831610,13000000
095910,3205,42832648805,95759,309811120,13364321
131220,5740,42788772600,159003,910006410,7454490
260870,8990,42770832990,2569,22541420,4757601
067010,3475,42721650000,2617671,9640202755,12294000
006880,3610,42702177380,45734,166583010,11828858
33637L,25900,42632695000,41917,1101774100,1646050
318000,5240,42600283000,91129,484206250,8129825
041520,3495,42599611350,15183,53189215,12188730
159910,315,42398247150,173501,55106983,134597610
002680,1900,42368958800,88265,170277065,22299452
021650,2590,42347958170,207773,538928015,16350563
001140,1730,42229768830,8354615,15227928765,24410271
226440,1055,42221673920,680822,746981885,40020544
019180,2345,42210000000,496924,1186424165,18000000
001810,1905,42171937500,31830,60746870,22137500
008420,2055,42134702775,81536,168919970,20503505
064850,3820,42020000000,2157,8386110,11000000
101400,303,41960318700,2731055,828002928,138482900
025820,1250,41802500000,85667,106890630,33442000
004830,2665,41787200000,131452,352476345,15680000
029480,682,41503304370,272649,185234132,60855285
078350,4150,41500000000,15490,63623225,10000000
120115,14950,41379507000,15578,233914700,2767860
317870,5550,41378330250,136074,764096310,7455555
28513K,28350,41353294500,34277,970064500,1458670
317770,13800,41296776000,7819,108138600,2992520
065420,639,41281932996,0,0,64603964
052900,880,41259239120,362346,321176545,46885499
313760,8480,41229760000,13767,115300690,4862000
051390,3630,41219985840,3402,12262920,11355368
190650,6450,41202600000,151824,1015745130,6388000
003310,1160,41055126000,308332,361195090,35392350
039310,2265,41045575755,659221,1484851050,18121667
208710,1420,40995906940,200344,288714155,28870357
272110,6500,40985308000,90900,614393090,6305432
263860,4335,40942341000,29237,127987455,9444600
053050,1365,40933069905,193760,265215335,29987597
020180,1065,40926794475,1244418,1351099725,38428915
054180,1425,40891331175,743469,1035786300,28695671
096300,297,40891022667,115791,34254386,137680211
082850,906,40695597468,128736,117334170,44917878
003720,1195,40630000000,284148,346792875,34000000
114630,2990,40586155350,86172,261310715,13573965
277410,1530,40557012030,350075,534428795,26507851
089850,5680,40417158960,35463,201357220,7115697
006110,3650,40150000000,29465,107363865,11000000
302920,8810,40106282790,1053,7222840,4552359
317850,4815,40082082300,188941,930071205,8324420
310200,1435,40061524965,47923,68343520,27917439
196300,7970,39978835050,19029,151503230,5016165
065440,1465,39957904300,557335,822994565,27275020
130500,3630,39930000000,498136,1859423640,11000000
024840,1210,39870526080,254031,311130455,32950848
140520,1990,39800000000,45679,92126960,20000000
030720,8540,39743494700,149050,1295193380,4653805
050090,502,39727748884,379913,188823407,79138942
041020,1060,39710949600,284321,299800680,37463160
064090,522,39688820928,207387,110276616,76032224
246960,7860,39647286240,33956,264872360,5044184
063760,8060,39578630000,28193,226493490,4910500
123700,2535,39558416430,19393,48747325,15604898
075130,4415,39558400000,56850,251571045,8960000
208860,3935,39533229340,69183,269108670,10046564
079950,1700,39440000000,48666,82262570,23200000
155900,2590,39368010360,10471,27073560,15200004
048770,2920,39362405920,93921,277802085,13480276
002710,1710,39330000000,31451,53504980,23000000
092300,2565,39250981755,80382,204114155,15302527
018470,558,39146799690,38312,21498929,70155555
204990,1225,39130080675,0,0,31942923
046310,2505,39112604070,200096,499766025,15613814
001620,592,39096906624,91690,54265528,66042072
141070,1235,39051996750,606373,764358300,31621050
049120,1480,39012717120,186685,280022420,26359944
336040,16700,39009530000,62,1048500,2335900
232530,2695,38960450760,0,0,14456568
079810,3090,38943109320,64942,202812365,12602948
036640,2380,38924424000,1020888,2477646490,16354800
290270,4050,38911071600,65421,265337215,9607672
066790,423,38895837705,0,0,91952335
005305,50100,38843031000,1592,79571100,775310
036620,683,38808853646,43589,29529104,56821162
044180,495,38784885480,0,0,78353304
258790,1600,38722054400,106197,169102675,24201284
096690,1000,38660656000,443671,451953458,38660656
001000,1585,38479900900,213725,340231535,24277540
008110,3655,38342583785,19754,72095070,10490447
127160,623,38308471229,1676269,1036108199,61490323
035460,2625,38265517500,329829,881944865,14577340
150440,4000,38261648000,8087,32546070,9565412
050960,5660,38210660000,13408,76335320,6751000
032540,2740,38172608660,13980,38363680,13931609
025530,2550,38081720400,7519,19017840,14934008
270520,1295,38053335425,175771,226668045,29384815
138070,4240,38042055920,7482,31763860,8972183
032080,1770,38039121330,133043,236025575,21491029
069640,2945,38017953290,3648,10683230,12909322
017250,1805,37987067935,108093,196033245,21045467
004100,1035,37984500000,199154,207792735,36700000
263810,2660,37890949880,67071,176969985,14244718
060260,1130,37780137500,727261,828985250,33433750
003780,2900,37700000000,280901,824466810,13000000
263020,4850,37651529700,9783,47217550,7763202
038950,3685,37626669025,8274,30409420,10210765
127710,1475,37625382650,30789,45324775,25508734
012620,8550,37620000000,55918,477960940,4400000
008775,50000,37593950000,4321,216961850,751879
039240,1500,37500000000,30996,46229525,25000000
054040,2330,37446105700,67897,157702300,16071290
054630,840,37443847560,449684,381760612,44576009
269620,2080,37440000000,122687,250133320,18000000
091440,4105,37435830745,286978,1197426985,9119569
082660,1745,37318280330,325450,551456090,21385834
019540,2745,37094557500,165471,469643275,13513500
145270,800,36979301600,131996,105698713,46224127
027580,791,36924766711,353637,282310282,46681121
054940,1110,36822638280,860077,971060665,33173548
093240,1180,36762661640,1294683,1612513445,31154798
187790,1425,36761943375,439299,632515585,25797855
105330,6480,36685528560,23990,155156970,5661347
000040,774,36657427932,1543809,1239396542,47361018
009180,1325,36407588125,296293,395771890,27477425
203450,2480,36403937360,208217,527144600,14679007
149300,1345,36403210480,1084,1301505,27065584
025870,9090,36360000000,437693,4036140730,4000000
085910,3300,36345137400,4255,13861750,11013678
053160,6040,36240000000,298711,1820703430,6000000
038620,933,36229110276,119329,113811034,38830772
307180,1840,36068182320,30882,56625610,19602273
075970,1960,36064000000,127014,246908250,18400000
219130,5710,36054595900,29731,175297760,6314290
089150,2100,36015000000,940303,2017371770,17150000
147760,3305,35759657130,111634,373227055,10819866
260970,117700,35738663400,1,117700,303642
204840,798,35658089754,338891,269969788,44684323
053270,1350,35632134900,209116,283929745,26394174
217950,8790,35594146890,100,879000,4049391
005820,16150,35530000000,1026,16404500,2200000
065500,303,35516012286,11974079,3918801380,117214562
008470,4220,35468256000,38248,162073575,8404800
030350,2215,35458807565,77426,169477210,16008491
096610,4345,35456355770,34483,149345200,8160266
104040,1130,35370447530,715929,806022970,31301281
002290,2840,35216000000,160930,463965120,12400000
060300,610,35158995780,0,0,57637698
052600,3035,35095829500,481910,1466313090,11563700
058530,317,34991818662,12493300,3929649122,110384286
002220,1565,34934446450,22039,33870860,22322330
109080,6190,34886840000,53137,327494950,5636000
251280,15500,34880580000,18,271300,2250360
101170,2580,34830000000,47203,124241235,13500000
101730,4090,34786407060,10145,41228770,8505234
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
060480,3130,34711700000,213799,684859675,11090000
000760,12350,34580000000,2232,28288650,2800000
011420,1255,34574803220,94405,118122115,27549644
123840,615,34566675855,125313,77963039,56205977
076080,1730,34565576460,45825,78375500,19980102
071850,2080,34463911040,9425,19455020,16569188
071950,1115,34461539150,613108,690062490,30907210
079000,4755,34236000000,7700,36015180,7200000
191600,13150,34190000000,1008,13255200,2600000
042600,2750,34164828500,56697,155592930,12423574
126640,939,34155079893,267755,256494213,36373887
032960,9980,34004943820,3365,33498970,3407309
019990,3470,33853625360,113557,398828280,9756088
317830,4155,33845383500,57947,241314070,8145700
317530,5000,33805980000,131427,661563975,6761196
030790,5680,33698321040,536644,3078198630,5932803
122690,1720,33610943120,15747,27569930,19541246
001210,3250,33366645000,91510,296194930,10266660
215090,1275,33334526925,689812,866350910,26144727
083470,1895,33019457820,0,0,17424516
071090,16500,32999076000,11590,193911650,1999944
284420,9000,32811210000,461,3922380,3645690
153460,4990,32584769860,21383,109559550,6530014
028080,2590,32575740540,5742,14862550,12577506
052770,4460,32518212340,0,0,7291079
023960,1295,32396480165,26294,34195610,25016587
101390,765,32300725050,198700,152636609,42223170
051980,694,32135593660,2930255,2035011093,46304890
017000,3180,32016325860,23352,74106300,10068027
085670,1510,31945618890,179875,270489930,21156039
101930,3415,31867772575,35203,119296435,9331705
007770,9050,31765500000,7158,64453710,3510000
066430,2140,31743146440,386123,843159610,14833246
021880,319,31639826152,1491364,479363141,99184408
024070,2060,31572462280,5698,11834385,15326438
044990,4190,31471358160,6,25140,7511064
258250,7790,31427500810,244,1862570,4034339
189860,3230,31327059400,174313,558393445,9698780
064480,2620,31315550000,118515,313757010,11952500
128540,2145,31228626000,51790,111078475,14558800
139050,614,31223954444,1017621,629699284,50853346
056090,4020,31214873880,12708,50853705,7764894
136660,3305,31211759000,1,3305,9443800
051630,2595,31140000000,252728,664103120,12000000
184230,849,31137952017,223946,193046463,36676033
016920,1360,31004790400,450642,625326055,22797640
254120,1630,30975665880,135017,221851795,19003476
024850,770,30812722710,15856,12285401,40016523
216400,4460,30799314960,38487,162409955,6905676
014910,1575,30691799775,187481,296042050,19486857
154040,2355,30568243830,1236757,3121450625,12980146
084870,1460,30450955740,32197,47865960,20856819
014940,667,30397631887,194308,130589162,45573661
236030,15350,30393000000,100,1535000,1980000
099520,1845,30380011695,629774,1137325190,16466131
093640,2810,30343886160,183379,524826940,10798536
024910,847,30338697235,28860,24788610,35819005
275630,5220,30247608420,37942,198581650,5794561
035290,11750,30199109750,0,0,2570137
088790,2425,30185779200,44527,107796015,12447744
251960,2900,30160000000,0,0,10400000
900070,561,30150366048,92143,51971825,53743968
003280,258,30117000222,0,0,116732559
119500,2535,30032733120,6275781,16532270845,11847232
045300,3190,30003870380,21427,68269310,9405602
023810,2990,29900000000,19453,57965575,10000000
025880,1780,29754227240,386457,698694620,16715858
038110,1155,29648122350,89499,104359080,25669370
012170,150,29592697500,0,0,197284650
172580,2260,29480570000,7795,18020845,13044500
032280,1810,29346597900,56391,103241875,16213590
237750,4500,29234700000,21881,98171450,6496600
258540,16800,29198232000,6,100500,1737990
197140,3940,29192732620,88079,346680075,7409323
065690,2085,29113916265,33871,71389340,13963509
297570,1675,29026768450,58159,100432785,17329414
058420,1405,28962965050,3088134,4589819040,20614210
009620,760,28950106960,4781817,3807555252,38092246
159650,1940,28917502260,498542,959312775,14905929
136510,5330,28782000000,10762,58418030,5400000
081580,1855,28767605265,26492,49073660,15508143
038010,3195,28755000000,52099,164718795,9000000
099410,2115,28639219230,510672,1096368520,13541002
035200,2940,28607934600,51760,153584440,9730590
134060,5990,28567807500,47103,276236900,4769250
212560,3620,28507366060,23751,86304005,7874963
049800,2850,28500000000,16986,48395820,10000000
323350,39000,28470000000,1,39000,730000
024900,871,28364097580,119616,105042006,32564980
072950,4720,28320000000,50781,243033135,6000000
337840,9890,28302015200,418,3878270,2861680
103130,914,28285852308,0,0,30947322
098120,3400,28263404400,51665,177335370,8312766
002690,1875,28125000000,64871,121970260,15000000
278380,12950,28056952000,50,647500,2166560
032580,1065,28009357290,133077,142138620,26299866
239890,13500,27810000000,0,0,2060000
177350,2480,27757072640,60064,151031515,11192368
010420,1345,27563101140,153113,208805565,20493012
015020,643,27553578800,110430,71688588,42851600
241510,4600,27521800000,0,0,5983000
173130,6830,27496910660,15495,104975570,4025902
161570,1985,27376695210,229874,471391125,13791786
049470,565,27324670685,100105,56789018,48362249
048830,1450,27149688350,57130,83217905,18723923
191410,2890,27059133580,248016,702373280,9363022
060380,2705,27050000000,2217,5994815,10000000
223310,166,26951005530,0,0,162355455
098660,2155,26939603280,28485,60799335,12500976
054340,6680,26927340520,0,0,4031039
067730,2880,26901855360,31567,90693860,9340922
000157,30100,26880443800,519,15916500,893038
059100,3800,26869268000,12084,46818600,7070860
003680,4300,26700914500,25234,109540850,6209515
009140,16900,26546469300,373,6244400,1570797
010640,2650,26500000000,409153,1092009860,10000000
033110,204,26473567764,0,0,129772391
225590,992,26423619296,109521,107998419,26636713
087600,3235,26418815130,14332,45629530,8166558
018500,564,26369782212,195394,110832822,46754933
18064K,48800,26194180800,442735,23081584300,536766
011230,2500,26144850000,123916,313264035,10457940
004920,1080,25996433760,244418,265671620,24070772
085810,1220,25892255200,88418,109108315,21223160
045340,3020,25845280800,811334,2486012505,8558040
178600,5800,25807680000,914,4874070,4449600
001420,3360,25536000000,8681,29362840,7600000
073190,2130,25491925200,46996,98889680,11968040
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
096640,1110,25168721640,106747,118341385,22674524
236340,10900,25123322800,3802,36893730,2304892
093380,2540,25093455020,91890,237127490,9879313
33626L,8400,25084920000,13996,118061520,2986300
900110,230,25070157780,0,0,109000686
900120,227,25061811739,313051,71766677,110404457
019770,2145,24989250000,61541,132318390,11650000
226400,2945,24910182370,11486,34536085,8458466
123330,3525,24675000000,68960,242540960,7000000
079170,4745,24674000000,3338,15775720,5200000
187270,2425,24598824125,23382,57076475,10143845
200350,5780,24592015720,0,0,4254674
192390,2290,24404291840,13851,31820975,10656896
114120,371,24399887932,889144,330234666,65767892
900080,197,24380639821,0,0,123759593
076340,5000,24357300000,4451,20726445,4871460
011300,425,24164590500,843316,379063668,56857860
006200,515,24103615040,60741,31054086,46803136
090150,2495,24097690535,14654,36201790,9658393
212310,5850,24069409650,10,58500,4114429
069140,4260,24010953240,48725,211426650,5636374
110020,4980,23883721440,10957,55050120,4795928
216280,5860,23868952000,6535,34389435,4073200
179530,14500,23863882500,250,3625000,1645785
222670,8450,23846322500,2290,18792510,2822050
217190,2715,23808307410,244604,675138090,8769174
033430,370,23750763610,0,0,64191253
123750,1835,23389454995,162680,297926955,12746297
181340,3300,23248830000,88372,299226110,7045100
003475,1795,23177420540,4602,8223220,12912212
037400,917,22854708282,66104,60324188,24923346
001770,18800,22839706400,4635,88121550,1214878
108675,22100,22814493000,76349,1787313300,1032330
043100,140,22641609900,0,0,161725785
044780,1220,22577060140,72913,88490690,18505787
001465,104500,22507732500,282,28996000,215385
084180,1705,22456919870,243983,415079510,13171214
039740,2800,22451511600,28879,83211575,8018397
317860,6000,22410348000,10,60000,3735058
135160,2750,21840194750,121,330190,7941889
204210,2735,21406339025,819,2213120,7826815
080580,3050,21325017450,48895,148103335,6991809
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
012600,2470,21183586970,113660,283473445,8576351
101680,2515,21136060000,0,0,8404000
006125,15400,20920207000,9174,142300200,1358455
140910,5490,20822334750,3391,18590020,3792775
153360,1275,20590982250,9657,12284565,16149790
020400,7860,20496608460,2512,19830290,2607711
233990,1465,20460652940,605,886325,13966316
011080,525,20451725700,77947,40919356,38955668
196700,1485,20342236860,45304,66926625,13698476
000950,12100,20328000000,1415,17142000,1680000
200580,5840,20312448560,7,35890,3478159
002420,49800,20298081600,376,18677000,407592
221800,10650,20240431500,0,0,1900510
205290,2480,20234687040,0,0,8159148
067770,2400,20151823200,49988,117953720,8396593
003495,18100,20105371400,161520,3013155050,1110794
008830,2235,20087107200,3680,8212130,8987520
309900,1995,19950000000,1504,2952840,10000000
00806K,6020,19913413520,9582,57671190,3307876
015260,240,19868368320,242152,58614947,82784868
331660,18050,19855000000,0,0,1100000
009415,7750,19820470000,13410,103664240,2557480
279600,4265,19782268465,30586,129253405,4638281
010580,306,19761980616,0,0,64581636
101670,1045,19750500000,134881,142538715,18900000
158300,6110,19613100000,0,0,3210000
004365,5290,19516132500,1772,9223370,3689250
134580,1725,19406250000,91386,157877315,11250000
007530,1500,19249452000,77627,117245905,12832968
023790,2615,19207397275,21316,56083020,7345085
032860,259,19051739560,1679463,439299512,73558840
024940,1905,19050000000,45956,90056260,10000000
130740,1845,19048663755,17388,32200500,10324479
175140,5200,18996931200,22736,120905300,3653256
086220,1795,18980087675,97,146795,10573865
087730,388,18951029292,0,0,48842859
039230,181,18889625713,0,0,104362573
211050,4200,18874758000,0,0,4493990
197210,753,18870304998,0,0,25060166
043260,530,18866962790,107767,57043906,35598043
141020,108,18839533608,0,0,174440126
224810,4480,18816000000,0,0,4200000
214310,948,18783784812,5097281,4915629311,19814119
227100,6930,18440106300,19860,137080250,2660910
207490,5000,18000000000,301,1592000,3600000
258050,2500,17988857500,0,0,7195543
026910,2780,17807025900,37519,105095845,6405405
000087,15600,17630152800,2401,36955850,1130138
217880,5290,17617382220,0,0,3330318
112190,2470,17599374910,3032,7114865,7125253
058450,1100,17490000000,297768,333363705,15900000
115610,2275,17447266200,14209,32049305,7669128
232680,4025,17439137625,1466,5900650,4332705
206950,4130,17277165290,2739,11369140,4183333
319400,1995,17196900000,8930,17799165,8620000
043360,1875,16875000000,11463,21204085,9000000
243870,11500,16766436500,5,54100,1457951
003925,100500,16749531000,273,27702000,166662
001685,12200,16716720600,9653,117618500,1370223
263540,2015,16452364175,0,0,8164945
013720,2005,16398435855,26299,52204340,8178771
278990,4500,16308999000,0,0,3624222
224880,2990,16200313350,336,1004475,5418165
232830,10000,16060760000,3620,32385620,1606076
121850,1040,16027977680,33820,35613710,15411517
113810,489,15955116939,152806,74943562,32628051
058970,3290,15841350000,0,0,4815000
054410,3120,15787200000,21218,68440165,5060000
103230,2175,15660000000,12500,27345290,7200000
323940,2000,15644000000,23659,47090505,7822000
267060,1925,15544172875,11,21180,8074895
120780,5010,15531000000,0,0,3100000
019490,2805,15513711675,24865,70784135,5530735
222810,510,15408653970,847661,429711511,30213047
273060,2040,15320400000,29774,60312175,7510000
003415,9910,15297918350,10143,98724710,1543685
005030,360,15263137440,521894,188220974,42397604
284620,2815,15203815000,241952,675838560,5401000
299480,1365,15152514195,0,0,11100743
291230,2000,15100000000,13489,27023015,7550000
025890,1315,14871675585,16734,22045675,11309259
109070,4100,14721078700,0,0,3590507
002355,2260,14690000000,5993,13544765,6500000
244880,2895,14532900000,8488,22964695,5020000
096870,2150,14358560000,29526,63436650,6678400
033790,829,14190075900,0,0,17117100
107640,3700,14041500000,20,74000,3795000
005257,16250,13747337500,1284,20578350,845990
340360,1985,13587325000,5415,10799020,6845000
052190,295,13511445155,0,0,45801509
149010,4300,13416000000,4,20000,3120000
053060,622,13317642000,113781,71039342,21411000
194510,536,13125755600,0,0,24488350
339950,2000,13080000000,0,0,6540000
327970,13000,13000000000,0,0,1000000
342550,1995,12969495000,395,786055,6501000
328380,2000,12964000000,1915,3812735,6482000
250030,5300,12759856000,2,10700,2407520
163430,3510,12673732500,583,1965350,3610750
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
277480,2050,12320500000,3551,7279550,6010000
215570,3800,12112500000,57,217200,3187500
162120,7360,12107104320,201,1437360,1644987
004255,2290,12091200000,128283,290075235,5280000
000725,120500,11912148000,2242,272484500,98856
336060,2000,11860000000,5,10000,5930000
340350,1995,11391450000,2809,5590705,5710000
317320,2610,11379600000,165686,437187825,4360000
008500,9430,11316000000,429,4054070,1200000
336570,2000,11220000000,0,0,5610000
317030,2030,11085830000,8409,17076270,5461000
199150,2700,11063514600,41,109100,4097598
050540,282,10937537226,0,0,38785593
000885,22600,10832044400,366787,8451110000,479294
058220,275,10717917100,0,0,38974244
000075,34750,10566015500,44,1523700,304058
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
307070,2020,10423200000,48994,98223065,5160000
332290,1990,10357950000,7342,14610640,5205000
299670,1900,10355000000,501,1101900,5450000
009835,9190,10327143030,18551,169594540,1123737
291210,2020,10221200000,11366,22928360,5060000
002025,9450,10171885500,17623,167120120,1076390
307750,2010,10070100000,5550,11120880,5010000
340120,2005,10065100000,20,40010,5020000
333050,2000,10020000000,2295,4590000,5010000
192410,408,9969806400,0,0,24435800
145995,26150,9677330500,2921,75535200,370070
335890,2020,9675800000,15,30300,4790000
309930,2100,9639000000,5762,11945535,4590000
005725,2660,9577596000,209,556555,3600600
199290,2930,9571724000,0,0,3266800
222160,1695,9555267570,0,0,5637326
307870,2000,9500000000,6520,13017470,4750000
341160,2015,9490650000,3415,6830545,4710000
340440,2010,9467100000,2193,4380640,4710000
311060,4200,9456216000,122,513550,2251480
001515,2410,9429158740,11300,27361655,3912514
160600,310,9342222930,0,0,30136203
008355,30300,9329067000,19188,584225950,307890
012205,6660,9324000000,37661,253705380,1400000
313750,2005,9323250000,3774,7491450,4650000
226350,214,9318361858,0,0,43543747
307160,2030,9317700000,4823,9752415,4590000
281410,2055,9268050000,3739,7640120,4510000
285770,2900,9259700000,10925,29124950,3193000
004835,6620,9215040000,73132,487341160,1392000
322780,2020,9191000000,9320,18621185,4550000
317240,2020,8888000000,3466,6934570,4400000
332710,2015,8886150000,0,0,4410000
007815,2995,8879246550,1631,4871070,2964690
333430,2000,8780000000,1624,3230440,4390000
000225,7740,8773019100,11554,89867940,1133465
299170,2025,8768250000,2571,5180585,4330000
323230,2020,8706200000,6271,12624870,4310000
092590,1190,8676406620,106,127160,7291098
121060,1445,8643513150,0,0,5981670
287410,2040,8639400000,3091,6251940,4235000
330990,2005,8623505000,4857,9727515,4301000
004105,2610,8613000000,44624,116760540,3300000
337450,1995,8598450000,1666,3315690,4310000
195440,2075,8582183400,0,0,4135992
344050,1990,8566950000,2035,4049650,4305000
001745,75000,8523600000,1041,77823400,113648
261200,1995,8498700000,21071,41893680,4260000
279060,1385,8419646295,4073,4734375,6079167
308700,2100,8400000000,1,2100,4000000
002995,28700,8388034200,3427,98661150,292266
007575,18550,8256234000,3532,66061100,445080
099340,360,8192232000,89600100,40711388701,22756200
281310,3090,8141810100,500,1534640,2634890
331380,2010,8060100000,1751,3493290,4010000
270020,2580,8030526060,0,0,3112607
183410,1950,8016763950,0,0,4111161
083380,5030,7975869800,4837,24505450,1585660
083370,5010,7944156600,0,0,1585660
270660,7000,7863660000,6,44580,1123380
331520,2000,7760000000,0,0,3880000
329560,1995,7680750000,4293,8541725,3850000
225850,2275,7581057575,1,2275,3332333
210120,3990,7561050000,0,0,1895000
030270,998,7547575598,0,0,7562701
307280,2025,7533000000,1710,3439350,3720000
276920,2060,7519000000,19576,40228685,3650000
001795,11550,7487587800,1329,15311800,648276
003535,1525,7320000000,3785,5830125,4800000
033600,179,7308230437,0,0,40828103
311270,2010,7236000000,4158,8324480,3600000
066830,1285,7194762545,2468,3267545,5599037
279410,2050,7164750000,8227,16824230,3495000
185190,1930,7132218500,10,16780,3695450
004415,3195,7107277500,57406,182859080,2224500
114570,620,7030424280,0,0,11339394
006345,2680,7024816000,75722,205761775,2621200
323280,2000,7010000000,858,1717500,3505000
321260,2000,6980000000,12839,25693430,3490000
004545,19050,6975348000,23803,466784150,366160
202960,585,6970615470,1,585,11915582
310870,2010,6874200000,3129,6284525,3420000
310840,2010,6874200000,4158,8361605,3420000
140290,649,6850259900,702,451606,10555100
320000,1985,6750985000,7191,14227725,3401000
121890,739,6686160142,0,0,9047578
080440,498,6636328080,0,0,13325960
011155,33100,6620000000,10511,344022750,200000
183350,1400,6577653600,0,0,4698324
116100,1050,6551985300,20,22450,6239986
148780,1350,6406722000,1041,1419725,4745720
323210,2000,6400000000,2100,4199500,3200000
240340,1880,6291087240,79,146085,3346323
335870,2015,6286800000,12301,24811970,3120000
242350,1300,6189976000,2128,2999675,4761520
010145,53300,6121238500,10687,602769000,114845
004985,8300,6105853500,49655,426050050,735645
208850,2705,6103156250,159,430095,2256250
158310,505,6096179210,0,0,12071642
266870,950,6088246000,823,660260,6408680
288490,230,6074300000,241,55802,26410000
347140,2010,6048090000,516,1032160,3009000
005745,10050,6037296300,14353,144838590,600726
000145,12800,6026368000,3213,40803350,470810
014825,22450,5957287100,327,7284300,265358
114920,1710,5932845000,858,1467180,3469500
004565,53500,5877082000,686,36940400,109852
08537M,7900,5867480100,1870,14424150,742719
086460,3110,5672173500,39,94700,1823850
014915,9180,5508000000,26538,246293650,600000
032685,38500,5499994500,121247,5231728600,142857
021045,1290,5472781140,39153,50725055,4242466
103660,1320,5435073600,4312,5671920,4117480
099350,1640,5385760000,17813067,40661623760,3284000
003075,17000,5317651000,1595,26675400,312803
090355,11050,5117542300,37066,417436750,463126
271780,1700,5100000000,0,0,3000000
270210,8850,5016250800,460,4071000,566808
189350,1235,4940000000,139,171665,4000000
084695,5290,4832319780,1706,9240360,913482
26490K,6230,4819278800,4720,28976430,773560
014285,7850,4630518750,3090,23818860,589875
000995,40900,4593724400,503,20973800,112316
005965,20150,4548499800,91,1816550,225732
084440,1490,4465689430,865,1062940,2997107
215050,2050,4349415300,1,2050,2121666
001065,25200,4343497200,7144,180555900,172361
093510,714,4298280000,0,0,6020000
217910,329,4273881738,0,0,12990522
002785,4900,4200368200,3285,16141675,857218
271850,1395,4185000000,1061,1425040,3000000
329050,3330,4096566000,0,0,1230200
189540,1695,4095103050,0,0,2415990
002787,13600,4009388800,1271,17263550,294808
225860,345,3918541740,0,0,11358092
266170,799,3859090100,675,546350,4829900
001755,7240,3801000000,1208,8583570,525000
001067,40500,3660147000,752,30626400,90374
000545,4670,3586560000,17757,84232865,768000
016385,66200,3534087000,409,27184900,53385
00781K,4450,3487460550,66,294240,783699
009275,38300,3475342000,27393,1123949600,90740
149940,155,3279863395,0,0,21160409
000325,17550,3251137500,328,5758250,185250
179720,265,3140250000,0,0,11850000
000547,20100,3087360000,13566,276065650,153600
227420,400,3035174400,3211,1133390,7587936
001525,4800,2965108800,1128,5460345,617731
000227,17900,2937032000,93,1636050,164080
245450,1800,2843928000,0,0,1579960
223220,512,2761538560,0,0,5393630
140660,1100,2735977200,76,83600,2487252
001527,8510,2625922190,1156,9866070,308569
001529,27800,2494271600,182,5052400,89722
276240,400,2229760000,1,400,5574400
224020,823,2222100000,1151,1003623,2700000
238500,434,2032060044,12966,5627254,4682166
208890,800,1720656000,0,0,2150820
267810,977,1511419000,8,7638,1547000
