티커,종가,시가총액,거래량,거래대금,상장주식수
004830,2630,41238400000,537191,1463755535,15680000
032540,2960,41237562640,24443,73301450,13931609
251280,18300,41181588000,0,0,2250360
109070,12200,41180087400,120058,1547490150,3375417
096300,299,41166383089,226206,67214401,137680211
150440,4300,41131271600,4803,20040650,9565412
196300,8190,41082391350,27982,229982680,5016165
003465,11750,41069598750,19,223700,3495285
001620,621,41012126712,373229,229513352,66042072
053050,1365,40933069905,442432,620418265,29987597
081150,1685,40892257370,1405743,2406731640,24268402
003010,3215,40871481605,319147,1069717490,12712747
270520,1390,40844892850,530220,745240180,29384815
000910,2615,40824383685,253378,679303800,15611619
054630,915,40787048235,1207638,1106896656,44576009
130500,3700,40700000000,3671115,14784510020,11000000
147830,4065,40650000000,132752,553853345,10000000
001810,1835,40622312500,260305,491557105,22137500
007610,2255,40590000000,134995,310288215,18000000
006110,3690,40590000000,42314,159652635,11000000
051630,3380,40560000000,299945,1072239985,12000000
277070,2995,40432500000,69941,217297395,13500000
036620,710,40343025020,261201,192070004,56821162
123700,2585,40338661330,38360,100491905,15604898
086060,4675,40254494225,294917,1416250485,8610587
003780,3095,40235000000,414959,1312024210,13000000
001000,1655,40179328700,365137,616335075,24277540
038530,1185,40122866415,300277,338026755,33858959
021650,2450,40058879350,247427,594166525,16350563
094970,2390,40028293600,349057,865043085,16748240
073540,3495,39843000000,211877,766704340,11400000
010240,3230,39802308080,131415,434013710,12322696
025820,1190,39795980000,366520,452228180,33442000
088390,4255,39787841220,15254,66328660,9350844
008370,3295,39540000000,27775,92625495,12000000
049120,1500,39539916000,298913,460963295,26359944
013810,2695,39496491650,312948,879844085,14655470
064480,3300,39443250000,6519754,23005572730,11952500
018470,562,39427421910,148379,84156278,70155555
065440,1445,39412403900,1164959,1692083025,27275020
155900,2590,39368010360,81684,211910200,15200004
059120,5660,39313878900,63002,369815710,6945915
006920,3595,39257400000,159754,585719485,10920000
025530,2625,39201771000,16803,45013140,14934008
002870,1120,39153744000,314330,345985105,34958700
052900,835,39149391665,1013479,871042011,46885499
204990,1225,39130080675,0,0,31942923
208140,1905,39109314720,567084,1126369480,20529824
177830,3470,39061991260,153910,546250660,11257058
159910,290,39033306900,857875,244618936,134597610
002820,3095,39021725955,40753,125234890,12607989
031510,1500,39000000000,379431,595709510,26000000
054930,13000,39000000000,55066,725998350,3000000
038870,3355,38954884870,78999,271865020,11610994
011700,1200,38935381200,572582,689118080,32446151
097870,4585,38926650000,42162,198226275,8490000
004100,1060,38902000000,980092,1077878380,36700000
066790,423,38895837705,0,0,91952335
044180,495,38784885480,0,0,78353304
33626K,2900,38756180000,130686,388663960,13364200
258790,1600,38722054400,149655,246045170,24201284
048770,2870,38688392120,44782,130316180,13480276
215480,943,38591734661,1499717,1459976819,40924427
318000,4735,38494721375,327613,1613470185,8129825
037030,3200,38430764800,368690,1187427935,12009614
008775,51000,38345829000,9505,486525700,751879
092300,2505,38332830135,493569,1275127715,15302527
052460,2620,38272792320,254435,668635375,14607936
002680,1840,38272000000,49670,92334920,20800000
005305,49300,38222783000,1476,74665550,775310
28513K,26100,38071287000,66903,1787802900,1458670
227950,1345,38031813145,340193,450455230,28276441
008420,1850,37931484250,208233,389489730,20503505
223310,289,37919087724,143888939,41473581148,131207916
208350,4875,37900848375,75410,354966095,7774533
079810,3000,37808844000,383369,1210854410,12602948
127120,3180,37746539580,656268,2244148335,11869981
153460,5780,37743480920,43126,243974490,6530014
082850,840,37731017520,342887,297157720,44917878
239890,18300,37698000000,0,0,2060000
246690,1675,37555181700,316965,561103005,22421004
147760,3470,37544935020,193451,700753830,10819866
187790,1455,37535879025,373011,547547595,25797855
272110,5950,37517320400,177748,1088515550,6305432
115500,3125,37500000000,122487,387552720,12000000
101930,4015,37466795575,37963,149051340,9331705
020180,974,37429763210,1156246,1137915277,38428915
096690,964,37268872384,271561,263632496,38660656
263860,3945,37258947000,67986,269091710,9444600
050960,5510,37198010000,31303,174348160,6751000
123840,660,37095944820,721190,486264039,56205977
085910,3360,37005958080,23102,79231675,11013678
079950,1595,37004000000,178947,297848625,23200000
032080,1720,36964569880,258735,446230100,21491029
101170,2735,36922500000,120934,328087010,13500000
131220,4950,36899725500,145229,733902190,7454490
033110,284,36855359044,14785699,4241561682,129772391
008110,3510,36821468970,12945,44059510,10490447
054300,703,36779531504,1702020,1235556983,52317968
039240,1470,36750000000,194337,288072235,25000000
293580,3875,36735000000,115548,461800535,9480000
127710,1435,36605033290,217924,309722000,25508734
051390,3220,36564284960,44948,149671095,11355368
042600,2935,36463189690,37978,107769455,12423574
000157,40800,36435950400,595,25401850,893038
313760,7470,36319140000,72706,565120380,4862000
054180,1265,36300023815,370092,478390950,28695671
030720,7800,36299679000,172109,1373610140,4653805
003310,1025,36277158750,617616,650462765,35392350
002220,1620,36162174600,60907,102053945,22322330
023350,3300,36135000000,206125,692244945,10950000
228340,1805,36100000000,287772,548883745,20000000
005820,16400,36080000000,282,4704250,2200000
186230,7470,36034316370,63053,472102720,4823871
071850,2170,35955137960,131205,291028345,16569188
277410,1355,35918138105,521425,718614845,26507851
145270,796,35897090212,525190,414285803,45096847
203450,2445,35890172115,434928,1107465500,14679007
095910,2685,35883201885,130065,357448580,13364321
204840,803,35881511369,525669,428737919,44684323
317830,4400,35841080000,49569,224481840,8145700
008470,4250,35720400000,83907,355230615,8404800
028080,2840,35720117040,12075,34749420,12577506
054940,1075,35661564100,966688,1076373335,33173548
011420,1290,35539040760,129547,168434635,27549644
018500,760,35533749080,324302,248017840,46754933
063760,7220,35453810000,103819,764041310,4910500
150900,3690,35450627040,234902,898825995,9607216
065770,1880,35410082000,144532,272718220,18835150
263020,4555,35361385110,81970,376142440,7763202
043710,1055,35358649940,85352,91370465,33515308
069640,2735,35306995670,39471,111351060,12909322
044990,4700,35302000800,22425,104298700,7511064
012620,8010,35244000000,13618,108199000,4400000
204020,1745,35157265350,409052,736373260,20147430
027580,753,35150884113,651427,507622315,46681121
208860,3490,35062508360,52176,181239005,10046564
081580,2260,35048403180,81287,188979625,15508143
038950,3420,34920816300,23550,79266225,10210765
263810,2450,34899559100,208512,542417245,14244718
024740,1165,34823397120,862190,1052676805,29891328
038620,895,34753540940,658602,610604180,38830772
302920,7630,34734499170,201,1137630,4552359
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
053270,1315,34708338810,375590,508173295,26394174
190650,5430,34686840000,166329,937092280,6388000
075970,1885,34684000000,346419,655499170,18400000
216280,8510,34662932000,1,8510,4073200
089850,4870,34653444390,61203,304637330,7115697
000760,12350,34580000000,1293,15973100,2800000
126640,950,34555192650,606963,593397216,36373887
014910,1770,34491736890,341902,636367975,19486857
035460,2365,34475409100,236450,565658185,14577340
096610,4210,34354719860,118696,515648340,8160266
024850,858,34334176734,55001,47591230,40016523
115480,1825,34330669950,458034,850752280,18811326
019540,2540,34324290000,357222,938391035,13513500
023810,3425,34250000000,15255,49752430,10000000
140520,1710,34200000000,145652,259322355,20000000
003720,1005,34170000000,106797,105264002,34000000
109080,6060,34154160000,97252,598368040,5636000
075130,3810,34137600000,54731,212642570,8960000
084870,1635,34100899065,119573,193929380,20856819
007280,1050,33971164500,350702,374871210,32353490
060300,610,33938995780,0,0,55637698
065370,7890,33867825000,30986,236014330,4292500
258250,8390,33848104210,2255,18653840,4034339
064090,506,33769465950,947818,499315422,66738075
029480,554,33713827890,607848,334002160,60855285
009180,1225,33659845625,1125229,1414832565,27477425
006880,2840,33593956720,84671,241930670,11828858
054040,2090,33588996100,186305,397347830,16071290
236030,16900,33462000000,101,1611900,1980000
039310,1845,33434475615,282913,541590035,18121667
007770,9480,33274800000,17400,164954430,3510000
049800,3325,33250000000,15186,49664305,10000000
900070,618,33213772224,97573,59559702,53743968
066110,629,33210948400,17801030,10726266338,52799600
024070,2165,33181738270,34720,76613540,15326438
260970,108900,33066613800,0,0,303642
083470,1895,33019457820,0,0,17424516
101390,781,32976295770,486328,384664419,42223170
050090,476,32910136392,570864,282685712,69138942
317850,3950,32881459000,194751,803553945,8324420
079000,4565,32868000000,22386,102008540,7200000
104040,1050,32866345050,1240454,1343432910,31301281
060260,982,32831942500,333346,329350570,33433750
217950,8100,32800067100,1719,13772460,4049391
093240,1050,32712537900,508966,550266040,31154798
219130,5170,32644879300,107740,565209250,6314290
228180,9990,32632035300,485,4872080,3266470
297570,1880,32579298320,108470,209753455,17329414
052770,4460,32518212340,0,0,7291079
254120,1710,32495943960,594930,1005626790,19003476
001140,1330,32465660430,515313,713291595,24410271
036640,1980,32382504000,458236,943705390,16354800
065500,276,32351219112,1365058,386844316,117214562
032960,9840,32316980640,23795,231828300,3284246
269620,1795,32310000000,324583,604540515,18000000
039230,308,32143672484,21967971,7148582576,104362573
009730,375,32123732250,16579730,6442366573,85663286
128540,2205,32102154000,175574,391783460,14558800
290270,3340,32089624480,149021,519172080,9607672
038110,1250,32086712500,475668,571052960,25669370
088790,2565,31928463360,10990,28692560,12447744
284420,8700,31717503000,0,0,3645690
154030,3435,31655376465,182773,649409475,9215539
307180,1610,31559659530,129615,207471835,19602273
263540,3865,31557512425,379693,1546668795,8164945
045300,3415,31513941010,42238,143428750,9228094
317530,4660,31507173360,155442,744867255,6761196
032280,1940,31454364600,224329,440068835,16213590
159650,2100,31302450900,316362,661750610,14905929
024900,956,31132120880,416976,406870202,32564980
177350,2780,31114783040,543017,1594826185,11192368
178600,6980,31058208000,9,62740,4449600
091440,3390,30915338910,197975,684430730,9119569
019175,14050,30910000000,506283,6984080850,2200000
056090,3975,30865453650,15189,60116555,7764894
017000,3065,30858502755,83597,252146855,10068027
085670,1455,30782036745,530970,816191980,21156039
093640,2850,30775827600,168112,487206585,10798536
014940,675,30762221175,286920,195818735,45573661
127160,500,30745161500,998928,493556456,61490323
002290,2465,30566000000,157970,396708225,12400000
058110,5680,30453320000,801058,4390695650,5361500
030350,1900,30416132900,187362,358818165,16008491
071950,980,30289065800,792654,787484624,30907210
025880,1810,30255702980,305694,545679930,16715858
010640,3025,30250000000,149631,464484775,10000000
258540,17400,30241026000,68,1139550,1737990
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
172580,2310,30132795000,59269,135389885,13044500
065690,2150,30021544350,226544,505061560,13963509
035200,3085,30018870150,198126,588273525,9730590
278380,13850,30006856000,563,7824000,2166560
002690,2000,30000000000,57822,119213770,15000000
071090,14950,29899162800,16047,240493350,1999944
096640,1315,29816999060,267032,356133505,22674524
237750,4585,29786911000,54172,246844770,6496600
012170,150,29592697500,0,0,197284650
026040,1790,29541784100,290637,541658195,16503790
024910,824,29514860120,71298,58709000,35819005
122690,1510,29507281460,92060,143316195,19541246
317860,7900,29506958200,1,7900,3735058
219750,2380,29312713080,188780,463909955,12316266
309900,2930,29300000000,3860,10592215,10000000
136660,3095,29228561000,1358,4159390,9443800
275630,5010,29030750610,75393,383197790,5794561
215090,1110,29020646970,253355,279878720,26144727
189860,2990,28999352200,185917,571856155,9698780
232530,2000,28913136000,31,68000,14456568
010420,1410,28895146920,394426,576105235,20493012
087600,3520,28746284160,35121,123808385,8166558
016920,1260,28725026400,921998,1173659375,22797640
184230,780,28607305740,382670,298515288,36676033
019990,2920,28487776960,199312,599191695,9756088
019570,450,28474348500,1071219,450810588,63276330
038010,3150,28350000000,39285,124633365,9000000
089150,1650,28297500000,120312,203435150,17150000
103130,914,28285852308,0,0,30947322
136510,5230,28242000000,93492,505723200,5400000
076080,1410,28171943820,143891,212232955,19980102
175140,7700,28130071200,8004,61575700,3653256
032580,1065,28009357290,281716,307377855,26299866
179530,17000,27978345000,10,170000,1645785
098120,3365,27972457590,147971,488516720,8312766
038160,2285,27969259160,277611,646216810,12240376
058420,1355,27932254550,0,0,20614210
211050,6200,27862738000,0,0,4493990
052600,2395,27695061500,237147,582418740,11563700
119500,2335,27663286720,147785,350359540,11847232
241510,4600,27521800000,0,0,5983000
212560,3490,27483620870,31917,113800570,7874963
225590,1030,27435814390,184303,195292695,26636713
134060,5750,27423187500,71738,420398960,4769250
000040,579,27422029422,295202,173763334,47361018
217190,3110,27272131140,146083,459533945,8769174
098660,2175,27189622800,24463,53557265,12500976
161570,1970,27169818420,556894,1090649620,13791786
001420,3570,27132000000,34801,124220185,7600000
025870,6780,27120000000,228810,1592357320,4000000
072950,4510,27060000000,110054,519678205,6000000
053160,4500,27000000000,67837,313597145,6000000
173130,6700,26973543400,32620,227422890,4025902
054340,6680,26927340520,0,0,4031039
003280,232,26912363080,106306582,27506831704,116001565
206950,6420,26856997860,0,0,4183333
010580,415,26801378940,4011244,1614028989,64581636
192390,2505,26695524480,85874,221498980,10656896
225220,8190,26548572960,3517,27909720,3241584
139050,536,26473811304,1125987,605585704,49391439
197140,3555,26340143265,97685,340338680,7409323
085810,1240,26316718400,114191,137745335,21223160
048830,1400,26213492200,147808,205606895,18723923
067010,4240,26063280000,20665814,79789974630,6147000
023960,1040,26017250480,133874,136233827,25016587
33637L,15800,26007590000,37715,628355850,1646050
019770,2230,25979500000,147555,333274310,11650000
060380,2595,25950000000,49790,127440085,10000000
064510,1935,25853695605,563829,1107165330,13361083
073190,2135,25551765400,168124,367098110,11968040
200350,6000,25528044000,1,6000,4254674
059100,3600,25455096000,26895,89885490,7070860
009140,16200,25446911400,3244,52585450,1570797
003680,4095,25427963925,122709,505215040,6209515
001210,2475,25409983500,124075,310831155,10266660
001770,20900,25390950200,0,0,1214878
054220,485,25363340295,0,0,52295547
123010,3660,25250914620,218599,797817400,6899157
154040,1945,25246383970,230906,461951530,12980146
236340,10900,25123322800,448,4429120,2304892
221800,13200,25086732000,0,0,1900510
226400,2965,25079351690,22397,66665885,8458466
900110,230,25070157780,0,0,109000686
181340,3550,25010105000,196676,699933315,7045100
051980,540,25004640600,10242873,5900250229,46304890
021880,250,24796102000,822592,203951627,99184408
037400,990,24674112540,231329,232354147,24923346
011230,2345,24523869300,136928,330699780,10457940
101730,2865,24367495410,21656,61495260,8505234
279600,5250,24350975250,1308502,7686890770,4638281
069140,4315,24320953810,106444,473417650,5636374
200580,6990,24312331410,1199,7228870,3478159
030790,4070,24146508210,366255,1473735010,5932803
234070,6810,24061950060,202,1456870,3533326
337840,8400,24038112000,17,142790,2861680
009620,630,23998114980,617655,406615324,38092246
105330,4230,23947497810,77496,316512355,5661347
216400,3450,23824582200,492,1697400,6905676
160600,788,23747327964,2110913,1656167567,30136203
049470,491,23745864259,174007,87779481,48362249
015020,552,23654083200,326428,194556484,42851600
011300,416,23652869760,535133,224885991,56857860
067730,2530,23632532660,42485,110941470,9340922
053660,444,23621245332,1474152,664984517,53201003
052190,515,23587777135,1992783,1036259009,45801509
135160,2970,23587410330,2446,7078140,7941889
001465,109000,23476965000,351,37529500,215385
093380,2370,23413971810,314394,771432245,9879313
114120,356,23413369552,1087705,396804792,65767892
006200,500,23401568000,594564,308049201,46803136
099410,1720,23290523440,391030,696494300,13541002
058530,210,23180700060,3427897,742379926,110384286
090150,2400,23180143200,72837,176167120,9658393
003475,1790,23112859480,26639,48583700,12912212
217880,6940,23112406920,148,1024410,3330318
076340,4685,22822790100,247,1157225,4871460
043100,140,22641609900,0,0,161725785
214310,1270,22623931130,444177,564645250,17814119
18064K,42100,22597848600,67618,2921073400,536766
900120,204,22522509228,1627893,339240635,110404457
123330,3215,22505000000,58808,195651195,7000000
020400,8490,22139466390,703,5959160,2607711
153360,1370,22125212300,35643,49118540,16149790
066430,1490,22101536540,384656,586779385,14833246
045340,2580,22079743200,139605,387525650,8558040
079170,4205,21866000000,18615,82130370,5200000
043260,614,21857198402,150562,91774600,35598043
204210,2765,21641143475,8324,22951335,7826815
110020,4470,21437798160,19197,84438465,4795928
222670,8290,21429650000,4065,32726690,2585000
002420,52400,21357820800,1796,94285900,407592
086220,2000,21147730000,41,81500,10573865
101680,2515,21136060000,0,0,8404000
207490,5790,20844000000,0,0,3600000
044780,1125,20819010375,151297,177938045,18505787
080580,2965,20730713685,54006,158744735,6991809
224810,4910,20622000000,0,0,4200000
196700,1505,20616206380,285302,427083265,13698476
067770,2450,20571652850,180366,443648930,8396593
140910,5560,20438054040,37189,205910590,3675909
099520,1240,20418002440,355370,424799610,16466131
205290,2480,20234687040,0,0,8159148
015260,244,20199507792,1144867,280415961,82784868
008830,2220,19952294400,5739,12783820,8987520
004365,5400,19921950000,1259,6712710,3689250
007530,1550,19891100400,190118,299604840,12832968
331660,18050,19855000000,0,0,1100000
112190,2770,19736950810,3679,9484290,7125253
003925,117500,19582785000,113,13094000,166662
187270,1930,19577620850,54314,105032610,10143845
267060,2400,19379748000,33440,76329095,8074895
232680,4450,19280537250,1,4450,4332705
039740,2400,19244152800,48211,117828570,8018397
108675,18550,19149721500,4590,85911650,1032330
006125,14000,19018370000,23347,327211700,1358455
130740,1840,18997041360,55230,104961130,10324479
003495,17050,18939037700,43191,760327050,1110794
087730,387,18902186433,1879310,734466036,48842859
101670,1000,18900000000,272970,281564792,18900000
197210,753,18870304998,0,0,25060166
141020,108,18801235512,137954116,16003651365,174085514
33626L,6260,18694238000,30005,197176730,2986300
233990,1325,18505368700,11531,15400320,13966316
000950,10950,18396000000,8042,88050850,1680000
00806K,5530,18292554280,7410,40918010,3307876
227100,6870,18280451700,65971,443914890,2660910
011080,468,18231252624,70706,33008058,38955668
115610,2370,18175833360,22140,53493500,7669128
134580,1610,18112500000,164817,262937805,11250000
244880,3600,18072000000,0,0,5020000
026910,2800,17935134000,147004,422098795,6405405
103230,2420,17424000000,19476,48386645,7200000
043360,1930,17370000000,61861,122093890,9000000
319400,2015,17369300000,18175,36471305,8620000
226350,401,17247366088,16486330,7074216486,43010888
054410,3385,17128100000,9038,30144245,5060000
058220,457,16942408528,10659501,4929720791,37073104
012600,1975,16938293225,136696,277602445,8576351
058970,3500,16852500000,1,3500,4815000
123260,701,16834861995,0,0,24015495
023790,2285,16783519225,44362,103261750,7345085
222810,551,16647388897,877743,493340732,30213047
084180,1260,16595729640,37148,48281085,13171214
032860,225,16550739000,589862,135397931,73558840
013720,2015,16480223565,97334,203122800,8178771
096870,2465,16462256000,30127,74353895,6678400
009415,6400,16367872000,58924,385094010,2557480
278990,4500,16308999000,0,0,3624222
191410,1740,16291658280,64261,110850535,9363022
224880,2990,16200313350,0,0,5418165
058450,1010,16059000000,442710,454120800,15900000
121850,1040,16027977680,84488,85429682,15411517
113810,491,16020373041,326361,160041852,32628051
004920,295,15992633220,0,0,54212316
000087,14000,15821932000,5835,83274850,1130138
323940,2010,15722220000,8133,16314200,7822000
232830,9770,15691362520,4191,39685300,1606076
001685,11400,15620542200,6208,70347500,1370223
243870,10700,15600075700,35,359320,1457951
024940,1560,15600000000,84200,147680860,10000000
120780,5010,15531000000,0,0,3100000
250030,6410,15432203200,231,1172480,2407520
273060,2050,15395500000,0,0,7510000
005030,362,15347932648,315631,115592922,42397604
284620,2830,15284830000,477784,1379874490,5401000
291230,2020,15251000000,44992,90949510,7550000
008500,12700,15240000000,422,5325950,1200000
107640,4000,15180000000,0,0,3795000
114570,132,14968001268,1917703,260399306,113393949
271850,4980,14940000000,2,9960,3000000
123750,1160,14785704520,0,0,12746297
158300,4500,14445000000,0,0,3210000
002355,2220,14430000000,21014,48205655,6500000
033790,829,14190075900,0,0,17117100
053060,659,14109849000,214134,138728867,21411000
003415,9040,13954912400,7697,67779490,1543685
019490,2520,13937452200,60105,149272610,5530735
340360,2015,13792675000,1066,2132015,6845000
299480,1240,13764921320,0,0,11100743
258050,1900,13671531700,666,1153600,7195543
339950,2020,13210800000,12978,26083965,6540000
194510,536,13125755600,0,0,24488350
281310,4975,13108577750,153,684475,2634890
342550,2005,13034505000,41231,82463440,6501000
328380,2010,13028820000,63450,127229985,6482000
327970,13000,13000000000,0,0,1000000
025890,1145,12949101555,24883,28375570,11309259
195440,3105,12842255160,88436,282782765,4135992
005257,15000,12689850000,496,7467050,845990
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
317320,2855,12447800000,285685,835417570,4360000
277480,2055,12350550000,48075,98535355,6010000
336060,2015,11948950000,4565,9133800,5930000
099340,520,11833224000,44423800,24479447056,22756200
199150,2875,11780594250,1484,4022380,4097598
323350,16100,11753000000,0,0,730000
163430,3430,11482782500,4,13035,3347750
340350,2005,11448550000,110693,222357265,5710000
336570,2010,11276100000,6469,12938010,5610000
149010,3600,11232000000,0,0,3120000
317030,2030,11085830000,16339,33033395,5461000
000885,23000,11023762000,19742,465921700,479294
004255,2080,10982400000,1640,3423715,5280000
009835,9390,10551890430,25072,235001330,1123737
307070,2035,10500600000,1523,3084725,5160000
217320,10000,10500000000,0,0,1050000
215570,3290,10486875000,14,46080,3187500
332290,2010,10462050000,5081,10213535,5205000
000075,34400,10459595200,763,26310650,304058
291210,2035,10297100000,25186,50793675,5060000
266870,1600,10253888000,351,449100,6408680
307750,2045,10245450000,25421,51867190,5010000
340120,2020,10140400000,16013,32106925,5020000
333050,2010,10070100000,4923,9895250,5010000
005725,2795,10063677000,133,372655,3600600
192410,408,9969806400,0,0,24435800
335890,2030,9723700000,16701,33594290,4790000
307870,2030,9642500000,765,1538100,4750000
341160,2030,9561300000,39087,79359110,4710000
340440,2025,9537750000,6466,13044730,4710000
313750,2035,9462750000,10,20350,4650000
307160,2060,9455400000,33886,69342560,4590000
004105,2855,9421500000,134337,375299935,3300000
281740,1945,9413800000,122589,233085935,4840000
309930,2050,9409500000,2337,4746935,4590000
158310,771,9307235982,466872,371424244,12071642
322780,2040,9282000000,24827,50618585,4550000
281410,2045,9222950000,9103,18570155,4510000
145995,24900,9214743000,1682,41779750,370070
000725,92700,9163951200,1241,116772100,98856
279060,1500,9118750500,701,1051500,6079167
001515,2330,9116157620,45850,108438245,3912514
317240,2070,9108000000,1497,3050950,4400000
007815,3045,9027481050,3787,11723210,2964690
261200,2105,8967300000,0,0,4260000
332710,2015,8886150000,0,0,4410000
008355,28800,8867232000,15170,441770900,307890
333430,2015,8845850000,46087,92440775,4390000
299170,2035,8811550000,69546,141228375,4330000
337450,2040,8792400000,1290,2628450,4310000
199290,2700,8790360300,3590,9729500,3255689
287410,2075,8787625000,1170,2393975,4235000
285770,2750,8780750000,12,32550,3193000
121890,970,8776150660,105317,103254914,9047578
330990,2020,8688020000,6405,12874450,4301000
344050,2015,8674575000,26096,52593985,4305000
323230,2005,8641550000,56871,114049455,4310000
308700,2150,8600000000,1,2150,4000000
002025,7980,8589592200,15557,124459220,1076390
162120,5210,8570382270,300,1563000,1644987
311060,3795,8544366600,0,0,2251480
004835,6100,8491200000,158605,984607710,1392000
004415,3795,8441977500,541291,2158785720,2224500
114920,2385,8274757500,1,2385,3469500
001745,71100,8080372800,2348,169398800,113648
331380,2015,8080150000,2021,4062275,4010000
121060,1345,8045346150,4,5380,5981670
270020,2580,8030526060,0,0,3112607
012205,5700,7980000000,62411,361738480,1400000
083370,5000,7928300000,400,2000000,1585660
083380,5000,7928300000,1037,5185000,1585660
267320,1970,7919400000,268989,515346170,4020000
208850,3500,7896875000,0,0,2256250
222160,1400,7892256400,50,79900,5637326
331520,2030,7876400000,50204,100910060,3880000
183410,1895,7790650095,0,0,4111161
001795,12000,7779312000,4568,53074250,648276
329560,2015,7757750000,3494,6997200,3850000
007575,17400,7744392000,3709,64471400,445080
240340,2300,7696542900,0,0,3346323
148780,1615,7664337800,50,80750,4745720
003535,1595,7656000000,10442,16730875,4800000
002995,26100,7628142600,4681,125625700,292266
276920,2075,7573750000,141061,289667345,3650000
307280,2035,7570200000,23901,48276615,3720000
030270,998,7547575598,0,0,7562701
000225,6650,7537542250,9549,63368530,1133465
299670,1370,7466500000,1501,2371370,5450000
140290,707,7462455700,0,0,10555100
288490,280,7394800000,10,2800,26410000
033600,179,7308230437,0,0,40828103
311270,2025,7290000000,319,643295,3600000
279410,2050,7164750000,43456,88878115,3495000
323280,2040,7150200000,51589,104785780,3505000
014825,26900,7138130200,76,2059250,265358
220110,669,7134391278,0,0,10664262
320000,2075,7057075000,0,0,3401000
310840,2055,7028100000,87,176635,3420000
310870,2055,7028100000,57,115455,3420000
185190,1900,7021355000,504,907390,3695450
321260,2010,7014900000,16349,32864100,3490000
014915,11650,6990000000,35568,410143000,600000
270660,6150,6908787000,1,6150,1123380
103660,1665,6855604200,501,756665,4117480
066830,1190,6662854030,2,2390,5599037
080440,498,6636328080,0,0,13325960
270210,11700,6631653600,5,58500,566808
004545,18000,6590880000,22059,401604700,366160
183350,1400,6577653600,0,0,4698324
335870,2100,6552000000,4965,10220605,3120000
08537M,8790,6535532010,2979,27359390,743519
323210,2025,6480000000,12003,24141800,3200000
092590,887,6467203926,0,0,7291098
225850,1940,6464726020,21,35940,3332333
011155,31950,6390000000,11405,377177100,200000
005745,10350,6217514100,10454,111433150,600726
099350,1810,5944040000,9806504,17605685165,3284000
090355,12800,5928012800,34400,444845500,463126
202960,490,5838635180,1344,580966,11915582
000145,12200,5743882000,6316,78670200,470810
006345,2185,5727322000,62450,140470820,2621200
010145,49400,5673343000,2380,117708750,114845
210120,2975,5637625000,154,394515,1895000
021045,1320,5600055120,101758,134117885,4242466
116100,890,5553587540,0,0,6239986
004565,48850,5366270200,925,47566450,109852
004985,7200,5296644000,31828,231617600,735645
271780,1700,5100000000,0,0,3000000
26490K,6550,5066818000,14212,95404650,773560
189350,1250,5000000000,0,0,4000000
003075,15900,4973567700,5893,95102850,312803
266170,1000,4829900000,2790,2562178,4829900
217910,347,4507711134,312,95552,12990522
084440,1490,4465689430,0,0,2997107
014285,7520,4435860000,11832,88995660,589875
086460,2425,4422836250,0,0,1823850
084695,4825,4407550650,14807,72916760,913482
000995,38450,4318550200,1656,63922400,112316
001065,25000,4309025000,10737,275549000,172361
093510,714,4298280000,0,0,6020000
002785,4970,4260373460,42108,211199510,857218
032685,29800,4257138600,6750,202414900,142857
000545,5440,4177920000,133033,718873970,768000
002787,14000,4127312000,7769,110995450,294808
329050,3330,4096566000,0,0,1230200
189540,1695,4095103050,0,0,2415990
005965,18000,4063176000,4590,85758600,225732
212310,1065,4001448885,180,188285,3757229
001755,7600,3990000000,4339,32249970,525000
242350,833,3966346160,1481,1108449,4761520
00781K,4805,3765673695,1615,7786325,783699
227420,490,3718088640,0,0,7587936
140660,1470,3656260440,0,0,2487252
001067,39200,3542660800,1735,67563750,90374
016385,65100,3475363500,417,26283900,53385
009275,37700,3420898000,995,35362950,90740
001525,5510,3403697810,9626,54458900,617731
225860,292,3316562864,1982,583012,11358092
149940,155,3279863395,0,0,21160409
001527,10450,3224546050,38932,409965900,308569
215050,1435,3044590710,650,814350,2121666
000325,16050,2973262500,775,12489850,185250
224020,1100,2970000000,0,0,2700000
179720,240,2844000000,0,0,11850000
223220,512,2761538560,0,0,5393630
000227,16800,2756544000,694,11618600,164080
245450,1700,2685932000,0,0,1579960
000547,16450,2526720000,2921,48363650,153600
238500,530,2481547980,8567,3891568,4682166
001799,18000,2333808000,3373,62228400,129656
001529,25050,2247536100,1797,45210150,89722
276240,429,2219817600,3066,1137306,5174400
208890,990,2129311800,0,0,2150820
267810,1275,1972425000,2,2980,1547000
