티커,종가,시가총액,거래량,거래대금,상장주식수
005360,4570,86360692990,199941,912270010,18897307
037350,5580,86322600000,370223,2106695120,15470000
013810,5890,86320718300,116039,681507120,14655470
238200,10550,86299000000,74322,789723950,8180000
139050,869,86224077027,923861,811468908,99222183
054040,5360,86142114400,396019,2113063990,16071290
270520,2760,86136586080,215667,599183170,31208908
038870,7410,86037465540,22840,168881680,11610994
008110,8200,86021665400,33842,273269430,10490447
012280,1610,85965153050,458531,735939395,53394505
142210,6840,85916761200,132291,900159690,12560930
333430,2795,85881257865,190106,526777670,30726747
023440,2380,85696595740,77635,184367970,36006973
010640,8560,85600000000,2322292,19509165490,10000000
054090,3425,85485369600,778104,2656929430,24959232
196700,5950,85466656800,3857676,23378126130,14364144
234070,24850,85330178500,0,0,3433810
014990,1205,85209158975,139091,167791150,70712995
352940,7840,85203003200,15070,117693950,10867730
222160,10450,85103399700,741384,7741149800,8143866
079810,6220,85021267080,199364,1242530700,13669014
049830,13850,84929751200,52462,728464200,6132112
095910,4370,84763443530,115175,490998870,19396669
053950,4225,84709412125,121173,509448960,20049565
043910,1370,84657736160,826869,1123351220,61793968
023960,2820,84601271820,47230,133004520,30000451
045340,9880,84553435200,198555,1948617290,8558040
036690,5510,84233193810,46319,252308660,15287331
153490,1630,83912400000,96197,155069880,51480000
067730,8640,83582686080,844468,7520671830,9673922
002220,3130,83563049800,173915,538827390,26697460
000040,869,83543372792,165875,143344962,96137368
058730,4950,83538976950,519878,2582830385,16876561
036170,1490,83488116570,242275,356476995,56032293
092780,6340,83488036400,50406,316948880,13168460
033100,5190,83363902710,30584,157654130,16062409
085310,1040,83182686080,153307,158503205,79983352
041650,3860,82879797000,76609,291865650,21471450
900290,1230,82871250000,139867,171791195,67375000
008420,4040,82834160200,106682,426910395,20503505
019175,37650,82830000000,14533,543485600,2200000
090370,1120,82811291360,2337960,2587090665,73938653
020760,2400,82723886400,120164,286113255,34468286
065440,3030,82643310600,5051945,15675721795,27275020
060540,3160,82581246960,491066,1532025765,26133306
221840,4655,82375657385,34846,160757070,17696167
010100,2705,82368386100,71350,191467460,30450420
094940,9850,82359652100,88772,871625210,8361386
104040,2630,82322369030,11195646,28244407080,31301281
004780,5170,82219538830,21332,110421070,15903199
111870,740,82193813540,384116,279138781,111072721
065570,7610,82142416100,33320,253361750,10794010
900310,1520,82080000000,179701,273156545,54000000
039010,9510,82023750000,22879,215865340,8625000
086710,13400,81949710000,3584,47790600,6115650
001560,8190,81900000000,2881,23594250,10000000
007370,6800,81600000000,49336,333823610,12000000
196300,14550,81517189800,22241,323324700,5602556
012320,34450,81475042350,690,23725700,2365023
080720,10300,81408398400,28634,288303920,7903728
096350,497,81389221473,722665,357819265,163761009
088910,3150,81370056600,58103,182234225,25831764
216400,10550,81354373250,2613,27200250,7711315
023350,7410,81139500000,56546,417587240,10950000
021820,8090,80900000000,0,0,10000000
021880,534,80732473872,129420,69401420,151184408
002920,3100,80437250000,30050,92901835,25947500
158310,1680,80373095040,0,0,47841128
032940,4415,80323110450,18575,81653015,18193230
073110,9020,80239710100,16744,149535570,8895755
046110,6710,80212863170,14954,99509750,11954227
024120,6970,80155000000,130643,893000220,11500000
019180,4450,80100000000,510747,2254774190,18000000
221980,19850,80090780000,16445,319760250,4034800
069920,3100,80061722200,48899,152887755,25826362
321260,2970,79988289480,35607,105883370,26932084
169330,8900,79819285100,26554,235850140,8968459
005860,2025,79792462125,427645,867736740,39403685
003080,3980,79679600000,27543,109606450,20020000
126870,2230,79475830780,0,0,35639386
195500,5040,79470720000,14216,71352260,15768000
059270,8400,79464000000,184991,1561874340,9460000
002140,3175,79182674375,10709558,35876195465,24939425
220180,4075,79087600000,246896,1007485885,19408000
064520,944,79000034288,0,0,83686477
023790,5380,78940115920,213793,1146809050,14672884
080520,6720,78937212480,219100,1452201700,11746609
075970,4285,78844000000,123254,527024075,18400000
004870,720,78819960240,1185578,852672165,109472167
006805,5580,78542685000,6151,34117700,14075750
002870,2245,78482281500,132049,293942960,34958700
119850,4765,78379051385,86508,407371140,16448909
221800,31000,78290810000,1836,56893900,2525510
149300,2265,78181704885,20363,45415535,34517309
192410,2700,78110727300,46398,125931055,28929899
114840,18950,78079230200,11627,217747850,4120276
051980,750,77996767500,11680680,8885750714,103995690
048770,5270,77856724440,2559855,13576730470,14773572
277070,5700,77844900000,33449,189163230,13657000
093640,4265,77828952585,940422,3995714450,18248289
027740,1225,77801254300,269046,326406470,63511228
187220,6880,77629042080,14361,99495410,11283291
217190,8850,77607189900,33564,295419920,8769174
260970,19100,77534922000,15540,292765300,4059420
131220,10400,77526696000,156503,1623047900,7454490
318410,13950,77495639850,5428,75168900,5555243
299170,2580,77472144540,60672,154645715,30027963
294630,3615,77321813400,46110,166556880,21389160
053620,8960,77056000000,1853,16642780,8600000
043340,1070,77040000000,143202,151341200,72000000
079970,1885,77005341400,199204,375511555,40851640
126640,2115,76930771005,489142,1026899385,36373887
106080,6220,76719035000,0,0,12334250
000725,72700,76676181100,4774,346850200,1054693
067920,6960,76532988240,15221,104510490,10996119
115440,8370,76476221280,21837,181462850,9136944
011560,7260,76447800000,60835,436366330,10530000
043590,2485,76427772855,0,0,30755643
085810,2570,76292426330,301997,771318090,29685769
052460,5200,75961267200,5077158,26952019050,14607936
045510,2355,75852882660,176024,418718235,32209292
123700,4860,75839804280,141006,671156070,15604898
217480,3380,75762923080,243955,798593435,22415066
340440,2765,75728826460,60497,167440945,27388364
215380,5880,75692275680,33804,196368560,12872836
044380,1275,75479036100,998367,1267212630,59199244
083640,1690,75473319610,123775,208190960,44658769
038950,7380,75355445700,7494877,55838688890,10210765
215790,1870,75329488630,80667,150035975,40283149
189860,7760,75262532800,99980,767704230,9698780
010470,6280,75203314000,31536,195005630,11975050
115310,23550,75192394650,1373,32174050,3192883
000590,65100,75156778200,2130,138695700,1154482
337840,23000,75007002000,984,22337650,3261174
363250,10900,74983062000,16943,184471050,6879180
277410,2335,74923373830,6405623,15894859375,32087098
030790,4960,74881417600,1243659,6364493850,15097060
147830,3740,74800000000,99669,372287635,20000000
001810,3370,74603375000,207689,699850810,22137500
000850,33900,74580000000,1234,41785500,2200000
250060,2315,74476591910,147431,340970485,32171314
025620,1000,74422604000,734529,733402923,74422604
307280,2035,74184720280,106229,216244170,36454408
060380,3760,74072000000,114307,422854220,19700000
065770,3815,74053460950,228240,877717000,19411130
046070,1895,74026765120,810447,1549350795,39064256
189690,8530,73986157730,12947,110242560,8673641
011420,2685,73970794140,1116603,3090307770,27549644
032860,4120,73897832040,492894,2092685545,17936367
308100,11200,73883040000,385975,4466863350,6596700
100660,5860,73836000000,149628,874801820,12600000
028080,5860,73704185160,5402502,32053941300,12577506
056360,7520,73671936000,17250,128874010,9796800
222980,6980,73532869100,50601,350642640,10534795
009770,29400,73499147400,693,19883450,2499971
215480,1525,73314053225,1338796,2063586895,48074789
009310,1320,73297704480,366470,483168575,55528564
024740,2450,73233753600,795321,1948636770,29891328
014130,6100,73200000000,195374,1179545220,12000000
001210,3540,73172030100,221132,793967465,20670065
014100,6200,73160000000,0,0,11800000
190650,11450,73142600000,5239,59282500,6388000
003010,5730,72844040310,53018,300069900,12712747
072130,5520,72838906080,234922,1303300740,13195454
101000,1015,72827053880,133270,134297800,71750792
059210,3050,72780170550,783194,2369114715,23862351
075130,8100,72576000000,181400,1488743160,8960000
037760,2145,72571615545,158768,337429775,33832921
051630,6040,72480000000,359912,2118523320,12000000
001620,831,72478138887,123341,101775193,87217977
106520,3250,72477492750,35614,114810415,22300767
223250,12800,72435891200,7440,94442900,5659054
064480,6060,72432150000,358218,2164667780,11952500
140520,3430,72404703490,519781,1773887545,21109243
145210,456,72179896176,589762,268812624,158289246
005670,7210,72100000000,24229,174068160,10000000
099440,2345,72072658105,2825857,6522965770,30734609
094970,4300,72017432000,614496,2631559130,16748240
109070,4100,71952027500,0,0,17549275
032980,1075,71918335275,190022,203878940,66900777
322180,13150,71881187500,15043,195591300,5466250
036180,2205,71856087975,68317,150250935,32587795
052860,4010,71630044540,31184,124848030,17862854
131400,1530,71595220860,341562,525181330,46794262
318000,8750,71547218750,83238,731245050,8176825
258790,2860,71475072240,346225,988959930,24991284
023150,9670,71350346420,23047,221883060,7378526
263020,4595,71343826380,355109,1657403860,15526404
065060,726,71153839944,179558,128569683,98008044
000105,60000,70856400000,21304,1278044100,1180940
009620,1565,70824952965,1300737,2025561090,45255561
290120,6190,70773977810,45841,279981000,11433599
031310,4305,70773760890,117221,499796830,16439898
097870,8330,70721700000,29104,240806170,8490000
069730,4910,70704000000,68913,335482630,14400000
218150,3785,70671354980,70562,265984005,18671428
123840,902,70631991254,1092393,997437159,78305977
017370,3855,70600678170,500875,1966691540,18314054
019570,542,70483686484,2697276,1458650845,130043702
148780,13400,70340861200,8288,109508300,5249318
198080,3265,70312379025,59172,190077155,21535185
085910,5120,70300257280,149225,762043090,13730519
222420,1750,70276806250,62750,108652615,40158175
046310,4270,70107597070,177625,751847805,16418641
032540,5030,70075993270,20112,101089685,13931609
177830,4935,70070604240,609915,3001481135,14198704
101240,6910,70054851440,7838,54014990,10138184
361670,12350,69995576300,42590,526309600,5667658
131760,1625,69756038625,641549,1034605375,42926793
045060,4110,69631513140,26188,108340290,16941974
079950,3000,69600000000,611864,1834535760,23200000
114630,5120,69498700800,680328,3478785770,13573965
073010,1920,69489133440,65723,124917630,36192257
208370,3200,69377804800,446774,1457027405,21680564
066360,1480,69371113520,40756,59845730,46872374
001020,1695,69325769505,73812,123889445,40900159
049120,2470,69321214430,126623,315328755,28065269
323350,75500,69271250000,2,151000,917500
037400,2640,69229633440,102549,269303160,26223346
032080,3215,69093658235,177513,567008135,21491029
204630,9270,68984846370,78590,725556750,7441731
069640,5330,68806686260,827040,4373251890,12909322
250930,2085,68805917400,80049,166818915,33000440
227100,6890,68567881330,117907,811416130,9951797
003310,1935,68484197250,123014,236444205,35392350
024840,2075,68373009600,1445202,2976108695,32950848
067010,5550,68231700000,69941,386707370,12294000
021650,4160,68018342080,62101,257884935,16350563
226340,2215,67999605140,48459,106174220,30699596
039670,7360,67797501120,0,0,9211617
353190,1860,67779181200,168930,311213015,36440420
012620,15400,67760000000,129599,1951008350,4400000
900300,562,67629410298,910038,507546102,120337029
000950,40150,67452000000,806,32248350,1680000
091340,5740,67179358540,45374,259202990,11703721
252500,1615,67000519850,274264,446537875,41486390
050860,2975,66937500000,166411,491843310,22500000
131180,2280,66918000000,965463,2178684425,29350000
001275,22250,66750000000,2091,46377100,3000000
063760,7150,66674679500,63395,455796290,9325130
100030,20300,66659394200,2068,41826400,3283714
005110,998,66656688462,471643,469882081,66790269
090150,3840,66656229120,561424,2143596115,17358393
031510,2380,66640000000,142516,337937435,28000000
279600,14150,66289651150,50041,712603150,4684781
010280,1035,66202775190,312943,322093175,63964034
039310,3650,66144084550,62887,229024440,18121667
017510,4335,66091410000,40077,172539195,15246000
080010,7310,65899650000,25400,182899380,9015000
083660,1675,65653204525,66679,112231430,39195943
051780,527,65570631150,181757,95199358,124422450
101170,4855,65542500000,1576470,7670426780,13500000
043090,1760,65517281280,52177,91391385,37225728
138070,7300,65496935900,609257,4342429180,8972183
114190,2500,65307595000,0,0,26123038
018680,7640,65127355720,71763,549946000,8524523
225430,2325,64837391250,110008,252481045,27887050
246960,12850,64817764400,4808,61932200,5044184
062860,6560,64765043200,7954,52281760,9872720
050090,818,64735654556,304207,250278971,79138942
002820,5130,64678983570,10607,54037710,12607989
117670,2965,64649103130,36075,106091390,21804082
900280,366,64625934306,700684,259059656,176573591
103840,4530,64588740000,27276,123467630,14258000
050120,4760,64565049360,24148,113561020,13564086
356890,13650,64485739500,19924,273550500,4724230
303360,5740,64441344100,20750,113411620,11226715
006050,1845,64381723335,131281,238591575,34895243
267790,8140,64187970000,8973,72758510,7885500
066910,2380,64012863180,111411,263653655,26896161
127120,3895,63853430340,1015370,3987114900,16393692
054630,799,63687859339,414081,329761982,79709461
004920,1590,63523233210,753113,1163235625,39951719
025560,14250,63441099750,31768,450657350,4452007
123750,4975,63412827575,76304,376405185,12746297
204840,1025,63400412525,678119,702148970,61854061
145270,1370,63327053990,93812,128042860,46224127
043100,1040,63189576320,1039080,1092613780,60759208
049520,2900,63176314400,22020,62729765,21784936
035200,6490,63151529100,70850,454353020,9730590
000215,37400,63060701000,3551,133311150,1686115
069110,2630,62963935800,0,0,23940660
246250,9170,62957579510,413,3703740,6865603
008370,5240,62880000000,74240,386437040,12000000
002690,3090,62728112400,98884,303128945,20300360
008870,62500,62500000000,888,55366800,1000000
048470,6230,62300000000,39106,241982120,10000000
217880,13950,62267847750,367,5090100,4463645
006880,5250,62101504500,10682,55974240,11828858
226400,3610,61873067940,34764,125153310,17139354
900070,1150,61805563200,3847725,4386763215,53743968
246720,4875,61740797625,6113,29863995,12664779
021040,818,61676005720,157160,128676043,75398540
065500,2630,61654858560,316200,848780305,23442912
050760,3770,61581736060,33163,125105570,16334678
054540,4715,61295000000,212980,1002281005,13000000
007120,473,61246002004,491378,232262567,129484148
046970,1910,61214800940,0,0,32049634
290660,3235,61161815800,157224,509059930,18906280
080470,8370,61101000000,56873,472456210,7300000
233250,34950,61041363300,15,507400,1746534
078935,34200,61041049200,4423,151251850,1784826
078940,1880,61009799480,46333,87695095,32452021
900340,1270,60926253560,176800,222473345,47973428
184230,1315,60721184890,331005,433566990,46175806
122690,3105,60675568830,76116,235281945,19541246
018620,2100,60667515300,251918,530240400,28889293
081580,3905,60559298415,396555,1575012200,15508143
179530,7850,60390395400,11708,89633210,7693044
007770,17200,60372000000,30626,516335450,3510000
290270,6280,60336180160,25977,163543000,9607672
263810,4235,60326380730,1539984,6679547665,14244718
007530,3145,60303651540,35211,110830560,19174452
007610,3350,60300000000,38670,129171040,18000000
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
016100,3145,60072311630,44012,137013645,19100894
031860,1040,60000729360,157990,164625090,57693009
038060,1245,59888320905,121777,149457960,48103069
032750,9980,59880000000,10669,104544820,6000000
154030,5630,59790425470,19636,110807180,10619969
038010,6610,59490000000,513969,3524262230,9000000
257370,9210,59319850890,0,0,6440809
001000,2440,59237197600,214821,521402820,24277540
039610,5690,59235176000,23658,133850180,10410400
071090,2960,59198342400,83367,242609270,19999440
376180,19250,58935376500,59053,1119049450,3061578
003535,12250,58800000000,6352,78550950,4800000
331380,3250,58690391500,1134461,3725547185,18058582
010660,2660,58520000000,94068,241714715,22000000
199150,13950,58447333350,3841,53266550,4189773
010770,3995,58428736670,40750,162897240,14625466
019540,4300,58108050000,4642895,19035730020,13513500
131090,1375,57750000000,97942,133746760,42000000
224060,210,57489618480,1461709,306141489,273760088
006570,3775,57474375000,5434,20297340,15225000
238120,7990,57443689520,23507,186288760,7189448
119500,4815,57044422080,1268808,6045527970,11847232
115530,839,57020957000,0,0,67963000
096640,1500,56919352500,3443739,5217122245,37946235
045300,5930,56848828570,387103,2280657120,9586649
203450,3850,56514176950,30942,117747940,14679007
025880,3380,56499600040,811590,2709880795,16715858
056000,2860,56399843500,0,0,19720225
011080,1430,55789518070,674591,960086445,39013649
025890,4925,55698100575,50538,251725420,11309259
008830,6190,55632748800,18069,109403860,8987520
032800,86,55625544760,0,0,646808660
024850,1370,55585867620,535510,741643680,40573626
036000,2410,55512607570,13046,31304525,23034277
071850,3350,55506779800,270018,898507965,16569188
036480,14600,55480000000,11361,166949150,3800000
332370,8340,55351437420,18742,156328850,6636863
007630,1225,55134426375,0,0,45007695
212560,7000,55124741000,33389,228774650,7874963
006920,5040,55036800000,44555,223266110,10920000
026040,3330,54957620700,21279,70202925,16503790
234920,4050,54800185500,49345,198564645,13530910
039740,6830,54765651510,654665,4400198280,8018397
008775,72500,54511227500,1933,139722300,751879
025530,3650,54509129200,8085,29582905,14934008
005305,70300,54504293000,814,57125200,775310
032580,1640,54336584960,535058,860895505,33132064
010400,7100,54116200000,5443,38643830,7622000
175140,8420,53953937020,5632,47303380,6407831
049470,1020,53919493980,196686,198129135,52862249
002290,4320,53568000000,142069,615719745,12400000
054930,17800,53400000000,9056,159922550,3000000
153460,8170,53350214380,43807,346996010,6530014
054300,917,53308900925,321594,293649302,58134025
024070,3460,53029475480,63396,217632860,15326438
027040,762,53026701414,72234,54817306,69588847
391060,2075,52912500000,175189,362567875,25500000
115480,1170,52819094250,248769,288349760,45144525
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
174880,2740,52414701220,76143,206537570,19129453
009140,33250,52229000250,13789,459583400,1570797
079650,2600,52000000000,25282,64729605,20000000
222810,346,51972386660,1661948,579974163,150209210
208350,6230,51749750430,92164,576499120,8306541
014910,2650,51640171050,405408,1056313020,19486857
008290,1265,51477503935,128658,159577490,40693679
019685,2645,51384388550,9419,24917800,19426990
148140,1590,51279764160,8575280,13915769560,32251424
069140,7200,51139749600,21737,156434360,7102743
310870,2540,51072468340,768696,1978166960,20107271
320000,2760,51057648480,45119,123748755,18499148
039980,1170,50984254620,96088,111564850,43576286
003475,3945,50938676340,4228,16709780,12912212
059100,7200,50910192000,34027,243316520,7070860
204020,2525,50872260750,44790,112393020,20147430
317770,16650,50849433000,5396,89095200,3054020
025870,12650,50600000000,138276,1767532100,4000000
254120,2270,50353632590,594087,1344368225,22182217
115570,6300,50302400400,56164,355073150,7984508
072950,8050,50158414950,75188,598540390,6230859
024940,4970,49700000000,130810,657232615,10000000
323230,1640,49645522400,353989,570474655,30271660
084670,17100,49514229900,2884,49154850,2895569
005820,21500,49406355000,229437,5153777400,2297970
051390,4340,49282297120,29730,128574560,11355368
032960,13950,48870825750,11681,162529500,3503285
060300,1830,48840480210,0,0,26688787
217620,1195,48635725640,176783,210263970,40699352
004100,1325,48627500000,146747,192938995,36700000
237750,7470,48529602000,35630,263832820,6496600
187790,1790,48451174050,203113,360953900,27067695
33626L,16150,48228745000,2939,47404750,2986300
006125,35350,48021384250,2151,75217800,1358455
082660,991,47520861103,121979,119422051,47952433
008470,5640,47403072000,25348,141577870,8404800
093380,4795,47371305835,323781,1560355780,9879313
035290,1305,47272202550,0,0,36223910
013000,1640,47076250840,129736,211125740,28705031
187270,4630,46966002350,103133,472942055,10143845
020180,1220,46883276300,858508,1039833330,38428915
225590,1760,46880614880,116134,200982805,26636713
084870,2225,46406422275,26764,59034715,20856819
130740,4115,46403534085,213655,867893605,11276679
000760,16550,46340000000,1901,31136100,2800000
173130,3880,46018468400,63278,243913765,11860430
033050,1410,45936872220,1270999,1737515630,32579342
003465,2625,45875615625,2701,7072585,17476425
163430,7290,45792703620,6310,45760260,6281578
155900,3010,45752012040,38009,113812850,15200004
030720,9830,45746903150,46407,458996750,4653805
056090,4905,45712064115,46025,223191940,9319483
015260,2045,45677956405,122858,247564805,22336409
00499K,46100,45529420300,123,5643500,987623
243870,17600,45474968000,1073,18847000,2583805
065690,3220,45238845820,51181,163689070,14049331
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
054940,1360,45116025280,184562,247078395,33173548
018500,963,45025000479,227144,217954761,46754933
079000,6220,44784000000,21093,129706040,7200000
011300,787,44747135820,0,0,56857860
070590,3210,44553262410,63792,203096310,13879521
079190,1400,44497875800,286463,398560425,31784197
086060,5160,44430628920,84403,432491410,8610587
223310,3320,44267239920,0,0,13333506
131100,3800,44241990200,30901,117408435,11642629
154040,3200,44240691200,2516530,8404163000,13825216
33637L,26850,44196442500,938,25095650,1646050
099410,3260,44143666520,123673,393642525,13541002
048830,2355,44094838665,957430,2242390200,18723923
001420,5780,43928000000,50016,284213030,7600000
393210,11450,43893231500,12,128350,3833470
101390,6530,43874991640,112968,726639350,6718988
062970,4710,43841551350,1361460,6490860355,9308185
060260,1310,43798212500,68995,89185445,33433750
032280,2700,43776693000,604160,1633968565,16213590
083470,2775,43601513175,0,0,15712257
065420,639,43500682854,0,0,68076186
162120,4255,43402978575,4116,17404505,10200465
089530,1400,43347978800,450070,632987280,30962842
011230,4125,43139002500,307930,1263879400,10457940
079170,8280,43056000000,35565,291316330,5200000
153360,2665,43039190350,122430,326231180,16149790
043710,1100,43022522400,117801,127521165,39111384
317850,5150,42870763000,27748,142340540,8324420
080530,1515,42861316470,85093,127069010,28291298
060480,3860,42807400000,36578,139969305,11090000
177350,3680,42799945600,81283,296294150,11630420
123330,6110,42770000000,8942,54467610,7000000
009835,38050,42758192850,10978,423879900,1123737
160600,3100,42720312600,0,0,13780746
002420,10450,42593364000,50885,531199650,4075920
192390,3945,42041454720,62073,241184540,10656896
008500,35000,42000000000,20751,705096400,1200000
001465,194000,41784690000,170,32413000,215385
043200,999,41762510685,57323,57256405,41804315
101400,1290,41661722610,49311,63078110,32295909
197140,4700,41617771500,317887,1518770285,8854845
026910,6460,41378916300,384254,2425698270,6405405
067770,4890,41059339770,50856,246720290,8396593
052770,2085,40936750305,0,0,19633933
275630,6790,40862145310,47868,322708050,6017989
219550,2555,40792036460,2175323,5977599670,15965572
005257,48000,40607520000,638,30227500,845990
010420,1980,40576163760,48949,95966890,20493012
202960,3390,40393822980,511,1739035,11915582
044780,2180,40342615660,281372,613625060,18505787
227420,4680,40321022040,28611,131331345,8615603
090740,2105,40260402610,0,0,19126082
003680,6440,39989276600,15662,100605360,6209515
003495,35850,39821964900,1773,63458100,1110794
302920,8700,39605523300,134,1165800,4552359
005030,600,39584162400,129725,77501859,65973604
033250,1235,39520000000,108327,133986290,32000000
019490,4100,39406018400,38766,158496655,9611224
258250,8660,38926725980,503,4370740,4495003
344860,20900,38874000000,213,4451700,1860000
134060,8100,38630925000,23399,189674310,4769250
076340,7870,38338390200,4194,33302170,4871460
073540,3355,38247000000,23938,79730445,11400000
035460,2620,38192630800,33272,86420170,14577340
200580,10150,37819701850,17251,175414900,3726079
099520,1285,37652662655,0,0,29301683
012600,2490,37500376080,0,0,15060392
066790,668,37411383420,155088,104318290,56005065
088790,3005,37405470720,74547,223520490,12447744
204210,4760,37255639400,23733,113231650,7826815
115610,2430,37247710680,103541,246849225,15328276
900270,463,37040000000,513179,234467154,80000000
210120,19450,36857750000,2,38800,1895000
069330,2710,36801046620,27618,74748750,13579722
900120,304,36616698464,3220419,968174250,120449666
212310,6120,36501522120,2145,12843710,5964301
219750,2085,36364042980,123799,250432805,17440788
066430,2210,36266908860,70780,156594790,16410366
286750,3850,35812961800,57305,219953905,9302068
103660,5950,35803952450,0,0,6017471
140910,8430,35552597700,14469,121080730,4217390
191410,3705,35455871880,42893,158295195,9569736
002680,1245,35196135060,70852,87585320,28269988
084440,10400,34974784000,6248,61625800,3362960
001770,28600,34745510800,10814,305009050,1214878
341310,2000,34586800000,2861,5698845,17293400
096870,5140,34326976000,34366,175146220,6678400
379390,11950,33955447000,1,11950,2841460
098660,2700,33752635200,19793,52929685,12500976
073190,2820,33749872800,22102,62138010,11968040
071950,1085,33534322850,147776,159500415,30907210
402420,15050,33509427000,201,3015050,2226540
299910,4065,33361113540,210010,843356770,8206916
054410,6560,33193600000,15745,102787570,5060000
266470,2340,33010021980,5596,13269425,14106847
003925,197500,32915745000,268,52989000,166662
107640,8190,32730745320,9159,73351010,3996428
110020,5060,32087327140,28211,140999110,6341369
322970,4700,31942976600,2164,10019205,6796378
278990,8780,31855789160,20,176800,3628222
317860,8400,31628167200,1050,8818750,3765258
020400,9790,31221935140,5284,51414430,3189166
108675,30000,30969900000,1686,50585200,1032330
232830,3250,30904354000,26,81535,9509032
092590,4230,30841344540,1,4230,7291098
112190,4290,30567335370,3369,14398760,7125253
044180,1230,30563828430,151027,184749585,24848641
182690,1440,30474933120,0,0,21163148
286000,6680,30296071200,0,0,4535340
35320K,14350,30070697650,6488,92067200,2095519
070300,4080,30053581920,31944,128266215,7366074
007815,10050,29795134500,7122,71466680,2964690
227610,1330,29497867840,119956,157297020,22178848
058530,1620,29287053360,0,0,18078428
191600,10250,29212500000,0,0,2850000
403360,10050,29185200000,100,1000950,2904000
207490,8100,29160000000,0,0,3600000
043360,3235,29115000000,37477,120250105,9000000
36328K,22900,28747240200,1107,25192250,1255338
331660,26050,28655000000,1,26050,1100000
113810,876,28582172676,285131,248617595,32628051
136660,3025,28567495000,7176,21731230,9443800
254160,5490,28328400000,90,508490,5160000
150440,2960,28313619520,2011,5853110,9565412
101670,1485,28066500000,119921,177589405,18900000
064510,2750,27821777500,0,0,10117010
017250,1310,27569561770,96682,124614865,21045467
052190,8850,26981756100,0,0,3048786
214310,5870,26882269610,91215,533880320,4579603
258540,5090,26539107300,1224,6058880,5213970
004365,7160,26415030000,2146,15407270,3689250
004255,5000,26400000000,193111,952798270,5280000
009730,2715,26398998420,0,0,9723388
086220,2490,26328923850,2,4980,10573865
114120,1255,26306450325,76688,96354175,20961315
091440,2835,26013605625,21713,61516020,9175875
224760,6490,25568653000,481,2891980,3939700
004835,18200,25334400000,53575,992384700,1392000
208860,2205,25233717915,0,0,11443863
215570,4945,25110991865,2958,14333570,5078057
900110,147,25060631883,1739819,253535769,170480489
251280,9160,24841004000,121,1100380,2711900
279060,3340,24611751920,2488,8309770,7368788
161570,1570,24465043100,44549,69238625,15582830
127160,282,24427827282,0,0,86623501
064090,2160,23737123440,30800,67345745,10989409
053060,1350,23569659450,145167,193683110,17459007
149010,7540,23524800000,1598,12285310,3120000
010145,203500,23370957500,631,128307000,114845
096300,169,23267955659,151518,25687899,137680211
001685,16800,23019746400,3447,57903650,1370223
38380K,15400,22565389000,11423,175766300,1465285
03481K,22550,22550000000,65749,1475658150,1000000
002355,3465,22522500000,14842,51189935,6500000
002025,20850,22442731500,2736,56779750,1076390
135160,2340,22408619220,101,231840,9576333
222670,7780,22344549000,249,1896470,2872050
236340,8670,21783574410,2332,20693860,2512523
058450,685,21741900000,0,0,31740000
078650,5280,21535942560,1316636,7214160555,4078777
000087,19000,21472622000,3080,58116700,1130138
053660,400,21280401200,0,0,53201003
281310,7970,21127593300,1,7970,2650890
066830,3700,20968566000,5018,19067065,5667180
000075,68800,20919190400,127,8635700,304058
257990,5290,20697627550,13,69570,3912595
223220,638,20360895940,0,0,31913630
178600,4565,20312424000,1,4565,4449600
000225,8900,20175677000,11411,100125710,2266930
224810,4745,19929000000,4,18950,4200000
238170,950,19735949800,33812,32407692,20774684
208850,6990,19713547500,34,212940,2820250
242350,4125,19641270000,543,2228175,4761520
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
001795,2990,19383452400,19201,57255655,6482760
363260,2810,19136100000,0,0,6810000
377630,4695,18873900000,179843,849034030,4020000
141020,108,18839533608,0,0,174440126
000885,38950,18668501300,216,8478800,479294
18064K,34400,18464750400,1064,36700400,536766
336060,3070,18205100000,140804,422865790,5930000
103230,2505,18036000000,0,0,7200000
093510,2885,17367700000,4001,11202885,6020000
391710,2305,17195300000,0,0,7460000
299670,3150,17167500000,4679,14100790,5450000
038340,1335,16641828315,0,0,12465789
206950,3840,16063998720,0,0,4183333
397500,2105,16019050000,28985,61126370,7610000
323940,2030,15878660000,63000,127897740,7822000
253610,2020,15700536860,1566,3169595,7772543
009415,12000,15625704000,2792,33380900,1302142
122830,2380,15589944860,2,4760,6550397
380320,3240,15584400000,68847,223203055,4810000
244880,3080,15461600000,4069,12590155,5020000
236030,7800,15444000000,19,144600,1980000
393360,2095,15398250000,26449,55334795,7350000
001515,3860,15102304040,6489,24955980,3912514
336570,2675,15006750000,0,0,5610000
250030,5740,14862794380,2435,13449040,2589337
005725,4110,14798466000,266732,1115529200,3600600
145995,39700,14691779000,97,3821100,370070
050540,2820,14434336380,0,0,5118559
033790,829,14190075900,0,0,17117100
367480,2120,13758800000,6315,13377545,6490000
396770,2125,13685000000,55919,118278960,6440000
368770,2810,13516100000,37409,105177430,4810000
342550,2065,13424565000,11805,24370825,6501000
