티커,종가,시가총액,거래량,거래대금,상장주식수
111820,2250,46253270250,0,0,20557009
175140,12650,46213688400,1987,25157550,3653256
184230,1260,46211801580,111511,140868315,36676033
186230,9770,46152229440,45767,454573130,4723872
003465,13200,46137762000,1043,13793300,3495285
127120,4020,46135694820,113647,458024565,11476541
263860,4880,46089648000,13769,66667625,9444600
042600,3705,46029341670,5335,19922670,12423574
128540,3160,46005808000,570433,1857581080,14558800
025870,11500,46000000000,84271,965968750,4000000
004830,2925,45864000000,137284,404716590,15680000
101390,1085,45812139450,137431,149731480,42223170
208860,4670,45793959290,18849,88152295,9805987
059120,6580,45704120700,14776,97794180,6945915
003310,1290,45656131500,156890,202922770,35392350
071850,2740,45399575120,83600,227108265,16569188
001000,1870,45398999800,49773,93277185,24277540
052460,3105,45357641280,165041,506007465,14607936
253590,1230,45312195090,402671,506233530,36839183
269620,2510,45180000000,122521,308947575,18000000
238120,12550,45113786200,150741,1854084150,3594724
025530,3020,45100704160,1548,4682695,14934008
053290,3335,45015303070,463398,1602749160,13497842
023150,6090,44935223340,8019,48827560,7378526
155900,2940,44688011760,2348,6903790,15200004
038620,1150,44655387800,278791,322909040,38830772
019570,843,44565050004,1582040,1290023178,52864828
104040,1420,44447819020,626893,915174005,31301281
032540,3185,44372174665,4295,13845020,13931609
050090,641,44318061822,187642,119990850,69138942
029480,907,44275463495,435377,392402490,48815285
224110,8280,44215200000,18313,150457030,5340000
003780,3400,44200000000,76630,260830510,13000000
045510,1365,43965683580,7167,9785670,32209292
015540,6700,43957252800,45109,299064210,6560784
122690,2245,43870097270,11533,25802875,19541246
072770,1220,43868171960,123122,153041760,35957518
006050,1255,43793529965,262103,328561875,34895243
039230,460,43793183580,2944058,1377859328,95202573
044380,409,43661564728,1918505,784738833,106751992
031860,1830,43615440420,9262271,15748132070,23833574
030720,9350,43513076750,108887,1018696690,4653805
039240,1740,43500000000,31907,55566475,25000000
065500,371,43486602502,425016,157675630,117214562
054540,3345,43485000000,26840,89826455,13000000
053050,1440,43182139680,75642,109274815,29987597
086060,5010,43139040870,695517,3564902490,8610587
038110,1680,43124541600,126860,214581790,25669370
007280,1330,43030141700,35619,47472685,32353490
053270,1630,43022503620,133622,218096760,26394174
222980,8640,42984000000,10344,88514830,4975000
023350,3925,42978750000,43494,170342960,10950000
008370,3580,42960000000,6895,24713090,12000000
007370,3575,42900000000,92830,327853655,12000000
064850,3890,42790000000,100,389000,11000000
059100,6050,42778703000,10793,65521000,7070860
054040,2660,42749631400,21685,57916465,16071290
085910,3875,42678002250,964,3720245,11013678
080530,3590,42585046700,0,0,11862130
246690,1890,42375697560,52111,97284045,22421004
050960,6250,42193750000,683,4259000,6751000
065690,3020,42169797180,14421,43628370,13963509
028080,3350,42134645100,5700,19057430,12577506
046310,2730,42061620510,87259,237866080,15407187
093240,1350,42058977300,117539,159997725,31154798
227950,2150,41926995200,294309,619389900,19500928
033430,746,41779748650,394703,292064553,56005025
000760,14900,41720000000,540,8128150,2800000
014910,2140,41701873980,156145,335098160,19486857
033050,1280,41701557760,299192,385141945,32579342
219750,3385,41690560410,111840,370613415,12316266
159910,335,41627601495,543010,180727785,124261497
002680,2000,41600000000,33434,66919320,20800000
041020,1110,41584107600,177433,200194565,37463160
000440,6670,41534957100,68156,459286940,6227130
145270,919,41444002393,236911,218853543,45096847
065420,639,41281932996,0,0,64603964
008775,54800,41202969200,40483,2193478400,751879
075130,4595,41171200000,13163,60549260,8960000
126640,1130,41102492310,89831,101775755,36373887
032960,12500,41053075000,14166,177146250,3284246
177830,3785,41008294840,48263,181817325,10834424
071090,20500,40998852000,13862,284700400,1999944
005320,1485,40980291660,683580,1021318890,27596156
071950,1325,40952053250,287067,382610955,30907210
258540,23550,40929664500,1,23550,1737990
101730,4805,40867649370,11865,56851250,8505234
085670,1930,40831155270,118565,226964250,21156039
136510,7550,40770000000,24322,184894960,5400000
277410,1545,40723643025,231815,364094370,26358345
154040,3135,40692757710,79616,250319840,12980146
205470,1450,40660913050,158740,230061670,28042009
122050,5990,40636782960,13,74260,6784104
082850,904,40605761712,43794,39452558,44917878
293580,4270,40479600000,33043,139262230,9480000
182690,2810,40458711580,586550,1620728495,14398118
051390,3560,40425110080,11288,39786055,11355368
066110,764,40338894400,94788,71720872,52799600
079000,5590,40248000000,2486,13829030,7200000
036640,2460,40232808000,47737,118728740,16354800
246250,5890,40217526670,1,5890,6828103
024850,1005,40216605615,74260,76102974,40016523
024070,2620,40155267560,4026,10530020,15326438
219550,706,40122876620,359061,256043642,56831270
083500,5400,40095334800,22935,123206800,7425062
033230,2090,40040786390,63146,136184660,19158271
178780,2020,40037086800,334702,687378930,19820340
900280,428,39975200000,1199891,514091280,93400000
109080,7090,39959240000,30031,214931850,5636000
203450,2715,39853504005,35231,95517375,14679007
031980,7140,39745409760,14619,104009310,5566584
013810,2710,39716323700,61138,163537415,14655470
066910,1475,39671837475,446419,662659705,26896161
084180,3010,39645354140,115740,357474845,13171214
131220,5310,39583341900,39003,208653150,7454490
017000,3930,39567346110,77975,309117105,10068027
023960,1580,39526207460,53131,82475055,25016587
018500,844,39461163452,114355,96256298,46754933
002290,3170,39308000000,119374,382536175,12400000
066410,1675,39274028175,171553,288733865,23447181
258250,10000,39195480000,54,542500,3919548
032800,539,39187425277,741681,399037399,72703943
297570,2405,39176040670,46193,111200980,16289414
181340,5560,39170756000,49519,277889820,7045100
003280,402,39161124666,295752,118140466,97415733
170790,5700,39081081000,15920,89306420,6856330
002410,1570,38985944840,107168,168407450,24831812
275630,6710,38881504310,19924,133582370,5794561
110020,8200,38814109600,66211,552518020,4733428
044180,495,38784885480,0,0,78353304
237750,5950,38654770000,4964,29354420,6496600
012620,8770,38588000000,1553,13671260,4400000
032080,1795,38576397055,21420,38334530,21491029
005820,17500,38500000000,794,13979850,2200000
007120,297,38456791956,498882,149134848,129484148
070300,5220,38450906280,27513,143193770,7366074
025880,2300,38446473400,188094,433298550,16715858
220180,2485,38441200560,41813,105680060,15469296
002690,2560,38400000000,25146,64357230,15000000
060900,724,38384388364,394908,283204017,53017111
023810,3800,38000000000,8979,33640660,10000000
150900,3955,37996539280,9431,37248175,9607216
004100,1035,37984500000,71288,73202665,36700000
189330,16850,37693787000,0,0,2237020
035460,2580,37609537200,46780,120557270,14577340
045300,4070,37558342580,1351,5461435,9228094
089150,2185,37472750000,54140,118283910,17150000
192390,3650,37460263900,144169,546703245,10263086
008110,3570,37450895790,1828,6566445,10490447
032580,1560,37439790960,940925,1446037500,23999866
215090,1905,37437225735,1195685,2302566300,19652087
900070,696,37405801728,27512,18924406,53743968
038950,3655,37320346075,8478,30890215,10210765
123010,5890,37201811330,153092,903438390,6316097
087600,4545,37117006110,8101,36940645,8166558
065440,1360,37094027200,299900,406414925,27275020
212560,4710,37091075730,34389,164133575,7874963
076080,1900,37053828500,213465,409248770,19502015
093640,3430,37038978480,53973,185603415,10798536
094860,727,36817166565,313522,225587705,50642595
311840,23100,36804768000,0,0,1593280
079810,3770,36779841020,80820,302303880,9755926
210610,8230,36765483960,2947,23634860,4467252
189860,3785,36709882300,27902,105267560,9698780
021650,2245,36707013935,27358,60703310,16350563
153490,734,36626600000,9973,7197003,49900000
043100,226,36550027410,843750,191528611,161725785
900120,331,36543875267,432620,145669780,110404457
049470,755,36513497995,204339,152993285,48362249
036620,789,36429587283,1314768,1093704436,46171847
065370,10700,36380000000,1050,11235000,3400000
205500,1370,36285108970,180535,248040660,26485481
014940,796,36276634156,187534,149583734,45573661
172580,2780,36263710000,5455,15157580,13044500
089530,509,36211507050,185691,94065700,71142450
060260,1260,36211036680,193949,247202015,28738918
066790,423,36193713705,0,0,85564335
049800,3600,36000000000,10921,39711125,10000000
115530,839,35809930359,0,0,42681681
038010,3975,35775000000,6081,24021500,9000000
019990,3660,35707282080,108422,398902155,9756088
003720,1050,35700000000,21002,21891245,34000000
225590,1335,35560011855,95747,126519645,26636713
158310,2935,35430269270,100260,296221800,12071642
053160,5880,35280000000,6229,36494600,6000000
064480,2945,35200112500,3829,11239615,11952500
122800,1000,35153085000,0,0,35153085
051980,788,35148117480,2148033,1757591706,44604210
052600,3025,34980192500,84165,253994205,11563700
024900,1070,34844528600,95337,102376505,32564980
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
003680,5620,34679648720,100853,572304240,6170756
048830,1840,34452018320,87355,161863370,18723923
123330,4920,34440000000,26592,130774290,7000000
226350,1165,34287956130,1626618,1908625075,29431722
009180,1245,34209394125,90700,112419330,27477425
072950,5670,34020000000,22473,126704850,6000000
058530,430,33905567940,459933,198120033,78850158
251960,3260,33904000000,0,0,10400000
018700,2065,33901858725,40878,84277495,16417365
016920,1575,33821726400,69964,110478315,21474112
115480,2125,33768330375,37945,81266260,15890979
006200,714,33417439104,83529,59717439,46803136
070590,2400,33310850400,6800,16432795,13879521
134060,6970,33241672500,45435,317737520,4769250
093380,3355,33145095115,238717,797363240,9879313
044990,4400,33048681600,0,0,7511064
119500,2785,32994541120,17839,48975705,11847232
284420,8990,32774753100,0,0,3645690
009140,20850,32751117450,9744,207651600,1570797
251280,17000,32740538000,0,0,1925914
032280,1975,32021840250,67250,132741230,16213590
054630,1185,31997839260,663661,792542065,27002396
067730,3415,31899248630,79690,273413800,9340922
051780,503,31898355139,114165,58059180,63416213
019770,2735,31862750000,75059,207500755,11650000
032860,470,31752654800,556654,265416251,67558840
263810,3335,31673438805,45912,154744575,9497283
233990,2255,31494042580,2000,4510000,13966316
010420,1525,31251843300,316117,492722315,20493012
001420,4100,31160000000,19935,81841535,7600000
232530,3095,31088668380,401,1155095,10044804
099410,2285,30941189570,98325,224820270,13541002
134580,2750,30937500000,32455,91415630,11250000
219130,4850,30624306500,26805,129874150,6314290
043260,859,30578718937,39867,33988820,35598043
161570,2215,30548805990,70517,157235965,13791786
206950,7290,30496497570,0,0,4183333
114190,1940,30450810360,108508,209362640,15696294
33626L,10150,30310945000,89947,912560440,2986300
073190,2530,30279141200,53000,134254565,11968040
035290,1175,30199114450,0,0,25701374
130500,2745,30195000000,84597,236896640,11000000
012340,1660,29953873320,459351,753317290,18044502
28513K,20450,29829801500,3244,66181850,1458670
236030,15000,29700000000,0,0,1980000
090150,3075,29699558475,380316,1163015630,9658393
159650,1990,29662798710,53937,107703835,14905929
197140,4010,29640805220,8195,32969360,7391722
012170,150,29592697500,0,0,197284650
003925,177500,29582505000,512,90801500,166662
079170,5670,29484000000,21245,121016840,5200000
098660,2335,29189778960,20616,48199530,12500976
108675,28250,29163322500,937,26491350,1032330
060380,2915,29150000000,4764,13778100,10000000
141070,1155,29117323620,105954,123252160,25209804
035200,2990,29094464100,21843,65654385,9730590
060300,610,29058995780,0,0,47637698
217950,7160,28993639560,827,6170260,4049391
153360,1795,28988873050,24405,43802635,16149790
044780,1565,28961556655,129343,203338450,18505787
067010,4365,28770544350,981,4267280,6591190
105330,5070,28703029290,1072,5445300,5661347
087730,1625,28565363125,1265852,2066958050,17578685
187270,2810,28504204450,83161,253699735,10143845
015260,343,28395209724,196991,67483823,82784868
136660,3000,28331400000,162,484655,9443800
103130,914,28285852308,0,0,30947322
091440,3105,28246330935,26292,82482825,9097047
208370,1990,27919069170,118065,236820155,14029683
064520,20900,27763351000,0,0,1328390
153460,4240,27687259360,262066,1117029720,6530014
139050,560,27659205840,465887,257117760,49391439
069140,5050,27618626750,42149,212400675,5469035
023790,3750,27544068750,19859,75933215,7345085
001770,22650,27516986700,7486,170898550,1214878
196700,2005,27465444380,127281,256162765,13698476
221610,6860,27396596780,9108,61974780,3993673
086250,2015,27336997220,585229,1185125265,13566748
001465,126500,27246202500,119,14952000,215385
026910,4240,27158917200,175661,759603370,6405405
178600,6090,27098064000,153,771640,4449600
121890,2985,27007020330,501515,1495212245,9047578
000950,16050,26964000000,2656,42759350,1680000
054340,6680,26927340520,0,0,4031039
021880,271,26878974568,257897,69751501,99184408
226400,3165,26771044890,18652,60248760,8458466
234070,7570,26747277820,200,1514000,3533326
011230,2540,26563167600,26591,68375305,10457940
008830,2955,26558121600,10552,30890685,8987520
211050,5870,26379721300,150,880500,4493990
173130,6500,26168363000,16472,106694420,4025902
010640,2605,26050000000,66634,175439055,10000000
009620,1005,25939875105,437309,441770880,25810821
260970,85000,25809570000,0,0,303642
004920,475,25750850100,153407,72412394,54212316
077280,2180,25650619020,18443,40500010,11766339
003475,1980,25566179760,16755,33370520,12912212
130740,2460,25398218340,72691,181157280,10324479
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
015020,590,25282444000,24901,14833232,42851600
191410,2690,25186529180,25402,67932420,9363022
900110,230,25070157780,0,0,109000686
039740,3120,25017398640,10541,33122725,8018397
080580,3835,24915718880,28632,109301335,6496928
230400,7000,24912412000,992,6944000,3558916
140910,6760,24849144840,6546,43902470,3675909
098120,2985,24813606510,297879,910537505,8312766
217190,2820,24729070680,321982,941445710,8769174
011300,434,24676311240,101060,43632042,56857860
004365,6670,24607297500,117,772290,3689250
020400,9590,24491517400,923,8898110,2553860
241510,4070,24350810000,0,0,5983000
200580,7000,24347113000,50,350000,3478159
123750,1905,24281695785,57685,109344425,12746297
216400,3500,24169866000,2630,8915760,6905676
204210,3070,24028322050,68,208625,7826815
011080,616,23996691488,24408,15291773,38955668
054410,4695,23756700000,133612,638681570,5060000
045340,2755,23577400200,15501,42472170,8558040
236340,10200,23509898400,0,0,2304892
043360,2610,23490000000,69371,181531275,9000000
076340,4810,23431722600,1,4810,4871460
195440,244,23424824476,145589372,37608421148,96003379
103230,3240,23328000000,42831,138863990,7200000
037400,932,23228558472,51874,48259442,24923346
101670,1225,23152500000,38439,47374735,18900000
007530,1800,23099342400,62714,113948235,12832968
012600,2670,22898857170,66160,180720780,8576351
002355,3500,22750000000,3072,10701795,6500000
001210,2280,22656770400,0,0,9937180
024940,2260,22600000000,17504,39884975,10000000
002420,55200,22499078400,1009,56093000,407592
082660,2210,22373752700,44068,96186780,10123870
067770,2660,22334937380,13606,36207435,8396593
115610,2900,22240471200,20109,57283005,7669128
101680,2645,22228580000,22895,60883400,8404000
225220,7000,22028251000,7587,53035500,3146893
227100,8190,21792852900,569182,4853565880,2660910
099520,1305,21488300955,243285,326761820,16466131
008500,17900,21480000000,54,969750,1200000
058450,1340,21306000000,48724,64820995,15900000
017680,1460,21294997900,0,0,14585615
223310,172,21157925540,572191,98531022,123011195
086220,2000,21147730000,1,2000,10573865
00806K,6340,20971933840,7039,44548020,3307876
025890,1830,20695943970,57100,105769980,11309259
281310,7900,20689231000,11,86900,2618890
18064K,38250,20531299500,25796,986592150,536766
121850,1330,20497317610,242582,326862220,15411517
003415,13250,20453826250,16253,213165600,1543685
058110,3785,20293277500,8311,30938255,5361500
205290,2480,20234687040,0,0,8159148
239890,9800,20188000000,0,0,2060000
006125,14700,19969288500,3490,51115650,1358455
005030,471,19946627688,219707,104009104,42349528
033600,636,19814873196,3036688,1998089153,31155461
135160,2900,19752224800,6002,16905590,6811112
197210,910,19572856940,1634862,1511830548,21508634
019490,3500,19357572500,13107,46050555,5530735
000087,16950,19155839100,1298,22217950,1130138
080440,1820,19132113000,98622,179176045,10512150
058420,1030,19090236300,24009,24670115,18534210
112190,2665,18988799245,1052,2667085,7125253
267060,2600,18916539200,2399,6281935,7275592
299480,1700,18871263100,0,0,11100743
278380,8640,18719078400,134,1157950,2166560
013720,2250,18402234750,69393,155864095,8178771
217880,5400,17983717200,0,0,3330318
319400,2075,17886500000,26007,53800230,8620000
009415,6980,17851210400,21773,151939860,2557480
107640,4700,17836500000,0,0,3795000
101360,2900,17806000000,617,2035400,6140000
096870,2650,17697760000,5725,15067005,6678400
113810,541,17651775591,181200,97873696,32628051
001685,12850,17607365550,1526,19553450,1370223
028040,444,17572191552,1014336,454656461,39577008
232680,4050,17488730250,450,1822745,4318205
222670,7250,17421750000,12932,90347060,2403000
221800,9000,17104590000,0,0,1900510
003495,15250,16939608500,22192,335945800,1110794
123260,701,16834861995,0,0,24015495
33637L,10150,16707407500,273,2770950,1646050
106080,798,16475255832,0,0,20645684
278990,4500,16308999000,0,0,3624222
053060,753,16122483000,63913,47798267,21411000
242350,3375,16070130000,299,1010195,4761520
323940,2050,16035100000,21644,44347525,7822000
256840,2325,15879750000,284479,653790085,6830000
291230,2085,15741750000,4322,8994675,7550000
273060,2095,15733450000,2251,4701000,7510000
149010,5020,15662400000,1,5020,3120000
000725,154000,15223824000,1934,295620000,98856
224880,2990,14705313350,0,0,4918165
158300,4500,14445000000,0,0,3210000
317320,3310,14431600000,169748,576524030,4360000
258050,2000,14391086000,115,203500,7195543
224810,3400,14280000000,280,952000,4200000
033790,833,14258544300,62839,51945682,17117100
002995,48350,14131061100,3616,175700850,292266
266870,2200,14099096000,3009,5916105,6408680
005257,16550,14001134500,3879,63754400,845990
244880,2730,13704600000,102,278530,5020000
232830,8490,13635585240,4110,33486760,1606076
299670,2500,13625000000,181,380500,5450000
069330,1145,13611521840,13699,15596745,11887792
120780,4385,13593500000,0,0,3100000
000075,44450,13515378100,133,5833550,304058
328380,2050,13288100000,2237,4578520,6482000
009835,11800,13260096600,5003,58403850,1123737
000885,27550,13204549700,16317,453733350,479294
145995,35650,13192995500,146,5145100,370070
323350,18050,13176500000,0,0,730000
194510,536,13125755600,0,0,24488350
327970,13000,13000000000,0,0,1000000
243870,9500,12786534500,2,16910,1345951
266170,5570,12660130980,501,2720570,2272914
277480,2090,12560900000,15217,31443580,6010000
019175,5660,12452000000,112416,650370680,2200000
288490,501,12409770000,8118,4175170,24770000
002025,11500,12378485000,31615,360245250,1076390
199150,3015,12354257970,0,0,4097598
004255,2330,12302400000,3770,8689215,5280000
005725,3360,12098016000,3659,12301485,3600600
329050,9600,11809920000,0,0,1230200
210120,6220,11786900000,200,1244000,1895000
222160,2050,11556518300,0,0,5637326
317030,2090,11413490000,23323,48767600,5461000
199290,3500,11394911500,1000,3500000,3255689
284620,2100,11342100000,18871,39525695,5401000
281740,2310,11180400000,0,0,4840000
185190,3015,11141781750,6,16885,3695450
215570,3490,11124375000,1316,4368665,3187500
311060,4930,11099796400,77,379610,2251480
008355,35150,10822333500,13835,491466350,307890
200350,3390,10796044860,0,0,3184674
307070,2085,10758600000,2197,4588245,5160000
285770,3340,10664620000,461,1455815,3193000
291210,2085,10550100000,2452,5075685,5060000
332290,2025,10540125000,13595,27518955,5205000
189540,4350,10509556500,212,885785,2415990
217320,10000,10500000000,0,0,1050000
001515,2680,10485537520,9669,26259530,3912514
307750,2090,10470900000,3816,7956365,5010000
306620,2150,10406000000,0,0,4840000
058970,2150,10352250000,67,146300,4815000
270520,2230,10262460000,0,0,4602000
265480,2090,10115600000,0,0,4840000
099340,442,10058240400,115118,51094496,22756200
192410,408,9969806400,0,0,24435800
001745,87400,9932835200,1830,160581600,113648
012205,7080,9912000000,6635,46945590,1400000
307870,2065,9808750000,21681,44697270,4750000
267320,2420,9728400000,0,0,4020000
003535,2025,9720000000,6620,13415910,4800000
313750,2080,9672000000,50,104000,4650000
307160,2095,9616050000,16658,34926275,4590000
309930,2095,9616050000,383,805725,4590000
083470,387,9560730123,0,0,24704729
322780,2080,9464000000,17782,36853300,4550000
004105,2855,9421500000,6864,19657645,3300000
281410,2080,9380800000,0,0,4510000
299170,2125,9201250000,30,63750,4330000
317240,2090,9196000000,19792,41266325,4400000
08537M,11600,9176446800,1531,17304400,791073
265920,2050,9102000000,1501,3069550,4440000
007815,3070,9101598300,1306,4003000,2964690
148780,1915,9088053800,3437,5932275,4745720
225850,2700,8997299100,1784,4059025,3332333
261200,2105,8967300000,0,0,4260000
307180,2055,8949525000,55968,115235160,4355000
323230,2070,8921700000,22987,47554740,4310000
121060,1485,8882779950,5,7425,5981670
287410,2095,8872325000,495,1036915,4235000
066830,1580,8846478460,353,440160,5599037
330990,2045,8795545000,7412,15120620,4301000
254120,1945,8752500000,111902,219797515,4500000
000145,18400,8662904000,41912,775747250,470810
264850,1995,8608425000,27626,55333865,4315000
222810,382,8398761252,347384,131599601,21986286
271740,2090,8360000000,1102,2286650,4000000
270020,2660,8279534620,0,0,3112607
208850,3650,8235312500,0,0,2256250
331380,2045,8200450000,14126,28784165,4010000
000225,7210,8172282650,5943,42836680,1133465
001795,12500,8103450000,6009,75245400,648276
307280,2170,8072400000,0,0,3720000
163430,2400,8034600000,1040,2461000,3347750
162120,4870,7992936200,1,4870,1641260
083380,5030,7975869800,0,0,1585660
083370,5010,7944156600,0,0,1585660
004985,10750,7908183750,16884,183183700,735645
005745,13100,7869510600,7011,91586500,600726
004415,3535,7863607500,14545,51528575,2224500
329560,2040,7854000000,7868,16006700,3850000
276920,2100,7665000000,3656,7659325,3650000
006345,2915,7640798000,5350,15600575,2621200
030270,998,7547575598,0,0,7562701
311270,2095,7542000000,0,0,3600000
007575,16800,7477344000,488,8147000,445080
202960,619,7375745258,167,103512,11915582
310870,2150,7353000000,0,0,3420000
279060,1200,7295000400,1,1200,6079167
321260,2090,7294100000,41627,85910050,3490000
279410,2075,7252125000,19406,40006240,3495000
323280,2065,7237825000,20245,41918375,3505000
310840,2105,7199100000,445,930065,3420000
308700,1785,7140000000,1,1785,4000000
220110,669,7134391278,0,0,10664262
270660,6330,7110995400,1001,5662100,1123380
240340,2120,7094204760,12370,26496500,3346323
014825,26600,7058522800,379,10147600,265358
320000,2070,7040070000,7692,15855735,3401000
183410,1650,6783415650,5394,8900100,4111161
014915,11250,6750000000,11137,125430550,600000
140290,637,6723598700,0,0,10555100
258790,2090,6708900000,23604,49341610,3210000
092590,918,6693227964,1,918,7291098
010145,58000,6661010000,1576,91650400,114845
323210,2075,6640000000,5568,11509610,3200000
103660,1600,6587968000,0,0,4117480
183350,1400,6577653600,0,0,4698324
225860,578,6564977176,1019,518076,11358092
004545,17900,6554264000,11648,203031950,366160
011155,32700,6540000000,4103,134390800,200000
114920,1875,6505312500,0,0,3469500
264290,2060,6344800000,47433,97794600,3080000
004565,57600,6327475200,340,19610600,109852
310200,2035,6206750000,36912,75500740,3050000
189350,1550,6200000000,2840,4331800,4000000
26490K,7990,6180744400,10641,84399330,773560
021045,1365,5790966090,49347,66490305,4242466
084695,6240,5700127680,10603,65856070,913482
116100,894,5578547484,307,252400,6239986
002785,6440,5520483920,523103,3219486470,857218
090355,11700,5418574200,4399,51171450,463126
086460,2950,5380357500,1523,4493395,1823850
014285,9000,5308875000,6947,63302290,589875
252370,4000,5300000000,2,9270,1325000
212310,2595,5257280565,0,0,2025927
003075,16800,5255090400,1943,32530500,312803
004835,3650,5080800000,13232,48387785,1392000
271780,1650,4950000000,0,0,3000000
002787,16600,4893812800,188526,2995448850,294808
215050,2250,4773748500,0,0,2121666
245450,3000,4739880000,11,31500,1579960
140660,1900,4725778800,0,0,2487252
179720,390,4621500000,0,0,11850000
267810,2980,4610060000,0,0,1547000
009275,50800,4609592000,1124,55890700,90740
084440,1490,4465689430,560,774600,2997107
001065,26150,4376856250,9,235650,167375
000995,38400,4312934400,1302,50456750,112316
001755,8080,4242000000,123,984370,525000
005965,18700,4221188400,688,12822750,225732
001525,6510,4021428810,893,5808570,617731
016385,75200,4014552000,465,34719100,53385
099350,1195,3924380000,166518,199177575,3284000
271850,1295,3885000000,33121,39585475,3000000
032685,26550,3792853350,18121,476110450,142857
000545,4870,3740160000,723,3497500,768000
093510,621,3738420000,0,0,6020000
217910,283,3676317726,1,283,12990522
001799,28350,3675747600,4729,134199300,129656
00781K,4590,3597178410,2284,10291505,783699
238500,732,3427345512,3,2196,4682166
001067,38850,3410641500,286,11074250,87790
000325,17800,3297450000,327,5805350,185250
149940,155,3279863395,0,0,21160409
000227,19350,3174948000,600,11448900,164080
224020,1175,3172500000,1429,1624775,2700000
227420,405,3073114080,250,101250,7587936
000547,19200,2949120000,218,4171800,153600
001527,9210,2841920490,163,1504600,308569
223220,512,2761538560,0,0,5393630
001529,27900,2503243800,11,306000,89722
270210,5100,2360157600,3503,19111450,462776
276240,454,2349177600,7266,3305065,5174400
247300,370,2263733260,0,0,6118198
208890,1135,2259580700,10,11350,1990820
