티커,종가,시가총액,거래량,거래대금,상장주식수
053290,3340,45082792280,675540,2322666695,13497842
005320,1630,44981734280,888918,1455126610,27596156
154040,3465,44976205890,101633,346969120,12980146
025530,3010,44951364080,1761,5296685,14934008
028080,3570,44901696420,1358,4805525,12577506
007280,1385,44809583650,24291,33390580,32353490
039240,1790,44750000000,18308,32555660,25000000
122690,2290,44749453340,9721,22128230,19541246
032540,3210,44720464890,4793,15387940,13931609
189690,5950,44718789850,4880,28853840,7515763
003465,12750,44564883750,507,6318400,3495285
184230,1215,44561380095,195528,231093065,36676033
277410,1690,44545603050,296491,504281635,26358345
065570,5060,44528000000,58242,289577360,8800000
027970,1505,44492310485,38304,57172560,29562997
003280,456,44421574248,95973,43586497,97415733
159910,385,44418411345,345350,133617421,115372497
049120,1685,44416505640,69292,116034165,26359944
000760,15850,44380000000,204,3228450,2800000
032960,13500,44337321000,27863,372550350,3284246
050090,641,44318061822,259874,165886990,69138942
085910,4020,44274985560,2183,8763825,11013678
215090,2250,44217195750,455017,1022401245,19652087
155900,2905,44156011620,3438,10003340,15200004
012860,1635,44145000000,270634,441590800,27000000
050960,6520,44016520000,6396,41477160,6751000
013810,3000,43966410000,42402,126816030,14655470
075130,4900,43904000000,26552,130308800,8960000
101730,5160,43887007440,4842,24873490,8505234
078590,831,43867398897,1981138,1651055783,52788687
054540,3370,43810000000,57850,193775695,13000000
008370,3645,43740000000,6636,24179405,12000000
002870,1250,43698375000,52501,65505370,34958700
024740,1455,43491882240,407524,589104060,29891328
234070,12300,43459909800,0,0,3533326
088790,3485,43380387840,7522,26397955,12447744
126640,1190,43284925530,747735,884852310,36373887
023150,5860,43238162360,9368,54925060,7378526
222980,8690,43232750000,12803,110761640,4975000
136510,7960,42984000000,143097,1138839930,5400000
263860,4550,42972930000,14216,64249860,9444600
087600,5260,42956095080,121689,639420065,8166558
196300,8560,42938372400,9855,83673460,5016165
088290,3000,42743598000,580399,1798840755,14247866
038620,1100,42713849200,236551,257644640,38830772
017000,4235,42638094345,58539,246913440,10068027
177830,3935,42633458440,24272,95172600,10834424
122050,6280,42604173120,0,0,6784104
080530,3590,42585046700,0,0,11862130
053050,1420,42582387740,15922,22489795,29987597
205470,1515,42483643635,341367,510721500,28042009
085810,2000,42446320000,61969,123877080,21223160
237750,6530,42422798000,3503,22860070,6496600
033430,756,42339798900,351323,261899775,56005025
002680,2035,42328000000,38506,77741610,20800000
003780,3250,42250000000,37274,120691160,13000000
044380,395,42167036840,268927,105576557,106751992
170790,6140,42097866200,21093,127054610,6856330
110020,8890,42080174920,3757,33977600,4733428
256940,9830,42062570000,15389,149167430,4279000
203450,2865,42055355055,39265,111743295,14679007
053270,1590,41966736660,290191,460072570,26394174
065690,3005,41960344545,9331,27758140,13963509
030720,9000,41884245000,212352,1912742540,4653805
051390,3685,41844531080,9755,36011300,11355368
023350,3820,41829000000,15123,57490090,10950000
071950,1350,41724733500,125406,168260165,30907210
238120,11600,41698798400,2066,23770700,3594724
082850,928,41683790784,50239,46350646,44917878
008110,3960,41542170120,9736,38300250,10490447
023960,1660,41527534420,623316,1018865690,25016587
065420,639,41281932996,0,0,64603964
054630,1525,41178653900,14350417,21976777520,27002396
104040,1315,41161184515,277255,363928405,31301281
052460,2815,41121339840,92260,260043870,14607936
058530,640,40989875840,162696,103890985,64046681
085670,1935,40936935465,113226,216725310,21156039
054040,2545,40901433050,90859,231741625,16071290
007370,3405,40860000000,20056,67962735,12000000
046310,2650,40829045550,132139,348426535,15407187
246690,1820,40806227280,9509,17316990,22421004
024070,2660,40768325080,38035,102040860,15326438
145270,904,40767549688,108204,97853086,45096847
014910,2090,40727531130,53856,110975520,19486857
128540,2790,40619052000,38320,106059465,14558800
230980,3215,40590680290,195080,625209890,12625406
064850,3690,40590000000,0,0,11000000
181340,5750,40509325000,71834,402742760,7045100
038110,1570,40300910900,42770,66080645,25669370
018500,861,40255997313,25315,21763669,46754933
076080,2060,40174150900,20996,42989865,19502015
150900,4175,40110126800,9055,37824595,9607216
031980,7200,40079404800,15309,110247170,5566584
083500,5390,40021084180,222645,1174162790,7425062
032800,550,39987168650,160407,88588394,72703943
002690,2655,39825000000,11734,31017600,15000000
005820,18100,39820000000,472,8485350,2200000
024850,994,39776423862,444752,444992970,40016523
002410,1600,39730899200,60901,97803665,24831812
024900,1220,39729275600,137937,167840545,32564980
033250,1655,39720000000,272837,450131255,24000000
293580,4180,39626400000,8819,36613720,9480000
143540,1310,39553494170,428023,568337480,30193507
032080,1890,39532532760,12804,24222845,20916684
004100,1075,39452500000,80519,86254540,36700000
121890,4360,39447440080,700167,3037946965,9047578
053160,6560,39360000000,101222,650997520,6000000
079000,5460,39312000000,4321,23525420,7200000
071090,19650,39298899600,3207,62428150,1999944
236030,19750,39105000000,0,0,1980000
131220,5240,39061527600,19001,99352340,7454490
065440,1430,39003278600,3886823,5587485645,27275020
049800,3895,38950000000,5857,22792480,10000000
246250,5700,38920187100,1010,5356500,6828103
008775,51600,38796956400,48520,2507308100,751879
044180,495,38784885480,0,0,78353304
086250,2850,38665231800,475603,1326474455,13566748
023810,3860,38600000000,2965,11427100,10000000
089150,2250,38587500000,2949057,6676958885,17150000
275630,6640,38475885040,120727,842541560,5794561
038950,3755,38341422575,5437,20391170,10210765
000440,6150,38296849500,2751,16868510,6227130
012620,8690,38236000000,2461,21438470,4400000
192390,3720,38178679920,32407,120087300,10263086
153490,765,38173500000,20021,15381940,49900000
021650,2330,38096811790,19348,44801215,16350563
086060,4410,37972688670,42009,184027730,8610587
002290,3055,37882000000,2777,8469790,12400000
127120,3300,37872585300,75768,250518320,11476541
089790,3665,37806355145,93421,345165690,10315513
019990,3875,37804841000,27410,105539590,9756088
024910,1055,37789050275,49441,52239035,35819005
025880,2260,37777839080,212783,480506890,16715858
900070,700,37620777600,93474,65310575,53743968
089530,528,37563213600,132800,69674538,71142450
007120,290,37550402920,44540,12898606,129484148
084180,2940,37513497420,269636,799972095,12759693
123330,5330,37310000000,21273,112957840,7000000
003680,6090,37270769550,88598,531636670,6119995
029480,847,37213186395,116179,99488183,43935285
014940,814,37096960054,49002,39799493,45573661
258540,21300,37019187000,438,8605850,1737990
311840,23100,36804768000,0,0,1593280
225590,1380,36758663940,186770,257096420,26636713
036640,2240,36634752000,549278,1256759820,16354800
066910,1670,36566588870,288700,484088375,21896161
141020,566,36495972622,12949477,7271533673,64480517
177350,3260,36487119680,80358,256581845,11192368
189860,3760,36467412800,77103,288056860,9698780
109080,6460,36408560000,87860,570926600,5636000
210610,8150,36408103800,0,0,4467252
072950,6040,36240000000,89352,526911130,6000000
066790,423,36193713705,0,0,85564335
045300,3905,36035707070,40835,157848390,9228094
219130,5680,35865167200,327853,1856602430,6314290
010420,1750,35862771000,781999,1357895675,20493012
036620,776,35829353272,95845,73920805,46171847
038010,3980,35820000000,21108,83078775,9000000
115530,839,35809930359,0,0,42681681
172580,2740,35741930000,4942,13523035,13044500
049470,738,35691339762,77351,57107634,48362249
070590,2565,35600971365,37448,96221300,13879521
900120,322,35550235154,246057,78993606,110404457
094860,743,35406225066,360582,267909687,47653062
006200,754,35289564544,111436,83556500,46803136
035460,2415,35204276100,198326,466048295,14577340
064480,2945,35200112500,25571,74808820,11952500
122800,1000,35153085000,0,0,35153085
018700,2140,35133161100,85530,182783280,16417365
052600,3025,34980192500,5550963,17076007880,11563700
136660,3695,34894841000,11,41245,9443800
048830,1860,34826496780,23932,44367515,18723923
060260,1295,34788775105,188099,240744265,26863919
043100,215,34771043775,826727,176893511,161725785
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
009180,1260,34621555500,122269,154225095,27477425
212560,4390,34571087570,73228,325804695,7874963
003720,1015,34510000000,54817,55181450,34000000
019770,2960,34484000000,2255886,6627549890,11650000
019570,652,34467867856,134870,88303167,52864828
051780,543,34435003659,69816,37589841,63416213
220180,2220,34341837120,44793,98655855,15469296
227950,1770,34339642560,120202,213469010,19400928
073190,2850,34108914000,108925,304682910,11968040
093640,3150,34015388400,22223,70661785,10798536
251960,3260,33904000000,317,1033420,10400000
284420,9290,33868460100,1,9290,3645690
032580,1400,33599812400,27635,38655320,23999866
153460,5130,33498971820,200352,979947185,6530014
031860,1405,33486171470,236113,331106545,23833574
205500,1260,33371706060,276306,349855740,26485481
001770,27450,33348401100,91523,2575162250,1214878
195440,346,33217169134,2999851,1043795321,96003379
139050,685,32776037550,296405,202804757,47848230
016920,1525,32748020800,98214,147806610,21474112
141070,1295,32646696180,563226,722884060,25209804
032280,2010,32589315900,20584,41311225,16213590
115480,2040,32417597160,23268,47667475,15890979
039230,395,32401795490,1105410,425194773,82029862
114190,2060,32334365640,119327,243523940,15696294
258250,8200,32140293600,693,5303110,3919548
091440,3530,32112575910,623990,2137526570,9097047
119500,2705,32046762560,20484,55495585,11847232
130500,2910,32010000000,100083,289063370,11000000
217950,7900,31990188900,2506,19148560,4049391
206950,7600,31793330800,25,190400,4183333
009140,20000,31415940000,4518,90347400,1570797
015260,378,31292680104,110316,41611042,82784868
067010,4170,31275000000,5770,24338945,7500000
098660,3690,31199481360,6938,25294990,8455144
221610,7810,31190586130,22489,176578600,3993673
178780,1665,31096325880,588533,949516060,18676472
035200,3180,30943276200,45531,144704680,9730590
161570,2235,30824641710,36282,80908750,13791786
051980,691,30821509110,409293,285034195,44604210
001420,4035,30666000000,49053,197267040,7600000
108675,29700,30660201000,1136,33507300,1032330
093380,3100,30625870300,30376,93577330,9879313
003925,183000,30499146000,67,12232000,166662
079810,3395,30485504350,396265,1356753220,8979530
043260,847,30151542421,63485,53338024,35598043
251280,15550,29947962700,1182,18779550,1925914
173130,7430,29912451860,41998,309951840,4025902
032860,442,29861007280,87717,39265868,67558840
115570,4590,29622639060,11951,53820080,6453734
012170,150,29592697500,0,0,197284650
226350,1005,29578880610,60547,61205775,29431722
067730,3160,29517313520,5532135,17497100315,9340922
079170,5670,29484000000,5658,32042260,5200000
196700,2145,29383231020,64928,138248675,13698476
099410,2150,29113154300,130053,279632480,13541002
28513K,19950,29100466500,1947,38770300,1458670
021880,293,29061031544,62344,17869136,99184408
060300,610,29058995780,0,0,47637698
011230,2755,28811624700,36419,99723265,10457940
044780,1555,28776498785,63131,97489775,18505787
060380,2860,28600000000,13754,39331140,10000000
153360,1765,28504379350,6493,11427110,16149790
023790,3875,28462204375,6382,24469145,7345085
008830,3150,28310688000,10606,32852515,8987520
090150,2930,28299091490,165616,493567640,9658393
123750,2220,28296779340,15031,34477635,12746297
103130,914,28285852308,0,0,30947322
134060,5910,28186267500,23275,135923890,4769250
232530,2800,28125451200,42,119400,10044804
187270,2745,27844854525,10616,29451850,10143845
001465,129000,27784665000,569,72843000,215385
064520,2090,27763355180,0,0,13283902
069140,5050,27618626750,34300,170458470,5469035
080580,4450,27590000000,73969,328246750,6200000
011300,480,27291772800,13630,6547583,56857860
130740,2635,27205002165,11809,30839875,10324479
065370,8000,27200000000,2661,19761860,3400000
197140,3665,27090661130,15300,55994200,7391722
054340,6680,26927340520,0,0,4031039
026910,4200,26902701000,2737137,11580970415,6405405
233990,1995,26812800000,1231,2485180,13440000
219750,4270,26687786090,53686,228412230,6250067
178600,5990,26653104000,5,33820,4449600
226400,3135,26517290910,7043,21784435,8458466
010640,2650,26500000000,29586,77656985,10000000
230400,7400,26335978400,587,4343800,3558916
000950,15650,26292000000,2080,32435050,1680000
012600,3125,26176100000,2507433,7730392255,8376352
056000,1865,26140959000,15577,28652355,14016600
159650,1750,26085375750,1122,1952550,14905929
260970,85000,25809570000,0,0,303642
208370,1820,25534023060,122828,220302420,14029683
077280,2170,25532955630,18181,39334135,11766339
299480,2300,25531708900,100,230000,11100743
054220,485,25363340295,0,0,52295547
223310,206,25340306170,1131300,233724401,123011195
052770,805,25295832170,0,0,31423394
004365,6850,25271362500,323,2211470,3689250
020400,9950,25192206000,2838,28185110,2531880
101680,2985,25085940000,105839,317002045,8404000
900110,230,25070157780,0,0,109000686
039740,3120,25017398640,9436,29306985,8018397
011080,642,25009538856,11994,7614265,38955668
004920,460,24937665360,638271,296352641,54212316
002355,3830,24895000000,8327,32068945,6500000
015020,579,24811076400,25249,14372762,42851600
003475,1920,24791447040,3860,7362800,12912212
043360,2750,24750000000,58418,159456610,9000000
037400,989,24649189194,46156,45873002,24923346
140910,6670,24518313030,13807,91307690,3675909
189330,10850,24271667000,1,10850,2237020
211050,5400,24267546000,0,0,4493990
098120,2915,24231712890,238609,699751910,8312766
216400,3500,24169866000,2082,7287000,6905676
045340,2810,24048092400,14405,40200735,8558040
134580,2120,23850000000,14984,32138160,11250000
082660,2460,23796613200,6438,15812660,9673420
158310,1970,23781134740,57965,115696615,12071642
002420,58300,23762613600,1199,69241700,407592
281310,8990,23543821100,1,8990,2618890
267060,3280,23535941760,326,1072205,7175592
101670,1245,23530500000,38631,47586635,18900000
115610,3050,23390840400,7431,22424250,7669128
024940,2330,23300000000,29596,68454580,10000000
028040,665,23286478565,182527,120994234,35017261
105330,4100,23211522700,9531,38553655,5661347
236340,10000,23048920000,0,0,2304892
191410,2450,22939403900,96589,235866930,9363022
250930,4380,22819800000,883701,3913008885,5210000
099520,1380,22723260780,30943,42766675,16466131
007530,1745,22393529160,0,0,12832968
200580,6420,22329780780,1,6420,3478159
005030,527,22318201256,54524,28575098,42349528
054410,4395,22238700000,9688,41537255,5060000
204210,2840,22228154600,1362,3905260,7826815
067770,2640,22167005520,10630,27533160,8396593
076340,4550,22165143000,1,4550,4871460
012340,408,22086470856,503715,204113688,54133507
001210,2220,22060539600,37687,83893990,9937180
221800,11500,21855865000,1,11500,1900510
025870,5400,21600000000,59224,313973410,4000000
103230,3000,21600000000,25483,76982785,7200000
008500,17850,21420000000,554,10128000,1200000
017680,1460,21294997900,0,0,14585615
086220,1995,21094860675,1012,1979070,10573865
080440,2195,20630166255,68543,151066645,9398709
019490,3715,20546680525,684,2537110,5530735
241510,3410,20402030000,0,0,5983000
044990,2700,20279872800,5416,14644000,7511064
217190,2310,20256791940,24769,56763855,8769174
205290,2480,20234687040,0,0,8159148
000087,17900,20229470200,13583,241442100,1130138
239890,9800,20188000000,0,0,2060000
00806K,6090,20144964840,1079,6557050,3307876
217880,5980,19915301640,0,0,3330318
227100,7450,19823779500,35929,265866820,2660910
121850,1280,19726741760,80260,102031025,15411517
006125,14500,19697597500,16493,239580450,1358455
256840,2845,19431350000,1025339,2818937750,6830000
135160,2850,19411669200,20098,55434850,6811112
013720,2345,19179217995,18834,43754135,8178771
025890,1665,18829916235,16892,27937205,11309259
058450,1180,18762000000,38925,45985585,15900000
096870,2790,18632736000,10226,28292320,6678400
058420,1000,18534210000,28455,27970500,18534210
058110,3455,18523982500,13305,45474260,5361500
18064K,34200,18357397200,6575,225520050,536766
112190,2550,18169395150,4860,12000505,7125253
113810,550,17945428050,92642,51453292,32628051
319400,2075,17886500000,85,176375,8620000
009415,6990,17876785200,6332,44432290,2557480
317320,3990,17396400000,475122,1906558635,4360000
001685,12650,17333320950,1108,13938500,1370223
101360,2820,17314800000,2030,5724600,6140000
069330,1455,17296737360,7776,11277550,11887792
033790,1000,17117100000,7994,7957017,17117100
222670,7080,17013240000,79,549550,2403000
053060,790,16914690000,27570,21603164,21411000
278380,7780,16855836800,1212,8565050,2166560
123260,701,16834861995,0,0,24015495
232680,3885,16776226425,4,15075,4318205
033600,570,16659641370,778770,450103138,29227441
224810,3940,16548000000,1,3940,4200000
242350,3465,16498666800,289,1001385,4761520
106080,798,16475255832,0,0,20645684
266170,7200,16364980800,780,5327700,2272914
299670,15000,16350000000,101,1475000,1090000
273060,2175,16334250000,16512,35568935,7510000
199150,3985,16328928030,506,1637445,4097598
278990,4500,16308999000,0,0,3624222
182690,1120,16125892160,111219,123522470,14398118
323940,2060,16113320000,21110,43538875,7822000
225220,5100,16049154300,66,336600,3146893
291230,2090,15779500000,5342,11060995,7550000
244880,3125,15687500000,653,1968125,5020000
003495,14000,15551116000,5303,74034850,1110794
232830,9590,15402268840,1,9590,1606076
000725,155500,15372108000,163,25165500,98856
002995,52300,15285511800,53260,2780409700,292266
149010,4875,15210000000,1,4875,3120000
258050,2100,15110640300,1090,2178710,7195543
158300,4650,14926500000,0,0,3210000
224880,2990,14705313350,0,0,4918165
288490,589,14589530000,1,589,24770000
200350,4500,14331033000,52,223000,3184674
120780,4385,13593500000,0,0,3100000
328380,2050,13288100000,48839,100270925,6482000
194510,536,13125755600,0,0,24488350
000075,42850,13028885300,94,3986250,304058
327970,13000,13000000000,0,0,1000000
005257,15350,12985946500,103,1585050,845990
005725,3540,12746124000,1051,3765365,3600600
145995,34250,12674897500,30,1021600,370070
323350,18050,12635000000,0,0,700000
277480,2100,12621000000,2803,5886295,6010000
009835,11000,12361107000,19403,210802250,1123737
004255,2310,12196800000,3775,8639590,5280000
107640,3200,12144000000,0,0,3795000
185190,3285,12139553250,2,6085,3695450
000885,25250,12102173500,58344,1470377400,479294
285770,3790,12101470000,1409,5036715,3193000
058970,2495,12013425000,0,0,4815000
329050,9760,12006752000,12910,125286360,1230200
019175,5450,11990000000,4866,26051300,2200000
266870,1855,11888101400,602,1053710,6408680
210120,6240,11824800000,200,1248000,1895000
222810,596,11643042376,11979423,7256631586,19535306
311060,10300,11595122000,15,151500,1125740
008355,37550,11561269500,6801,256212200,307890
317030,2095,11440795000,5439,11327485,5461000
000145,24150,11370061500,65907,1600422050,470810
284620,2105,11369105000,5106,10721505,5401000
222160,2000,11274652000,20,40000,5637326
254120,2490,11205000000,602817,1538343195,4500000
199290,3395,11053064155,0,0,3255689
189540,4550,10992754500,10402,46799150,2415990
002025,10100,10871539000,4094,41145000,1076390
307070,2095,10810200000,10734,22230450,5160000
001515,2740,10720288360,10387,28321920,3912514
307750,2130,10671300000,2580,5418030,5010000
291210,2105,10651300000,14357,30148395,5060000
281740,2195,10623800000,22577,49737975,4840000
003415,6880,10620552800,18109,123463290,1543685
08537M,12000,10580460000,2043,24411400,881705
265480,2180,10551200000,2350,5147850,4840000
099340,463,10536120600,144580,67165526,22756200
012205,7510,10514000000,6357,47701840,1400000
217320,10000,10500000000,0,0,1050000
264850,2430,10485450000,0,0,4315000
308700,2600,10400000000,1,2600,4000000
262830,2065,10345650000,30720,63301190,5010000
202960,850,10128244700,20,17000,11915582
306620,2090,10115600000,1704,3561365,4840000
270520,2185,10055370000,8681,18878975,4602000
215570,3150,10040625000,508,1606375,3187500
163430,2990,10009772500,678,2033990,3347750
240340,2990,10005505770,3009,9266060,3346323
243870,7420,9986956420,1,7420,1345951
309930,2175,9983250000,1067,2275215,4590000
001745,87800,9978294400,13197,1159500800,113648
192410,408,9969806400,0,0,24435800
307160,2170,9960300000,5343,11442320,4590000
003535,2075,9960000000,3634,7495030,4800000
270660,8790,9874510200,201,1504790,1123380
307870,2065,9808750000,3153,6510945,4750000
313750,2095,9741750000,75,157125,4650000
267320,2420,9728400000,0,0,4020000
004105,2915,9619500000,6150,17845915,3300000
281410,2120,9561200000,7491,15761600,4510000
083470,387,9560730123,0,0,24704729
270020,3060,9524577420,5,15300,3112607
322780,2075,9441250000,22136,45715115,4550000
148780,1985,9420254200,502,821480,4745720
299170,2175,9417750000,8651,18696080,4330000
265920,2120,9412800000,0,0,4440000
307180,2150,9363250000,0,0,4355000
297570,3370,9301200000,78751,262919380,2760000
261200,2175,9265500000,9701,21000675,4260000
317240,2090,9196000000,4046,8426525,4400000
279060,1480,8997167160,32,49255,6079167
323230,2075,8943250000,17531,36375045,4310000
066830,1595,8930464015,80,114590,5599037
287410,2095,8872325000,3533,7384370,4235000
121060,1480,8852871600,0,0,5981670
271740,2160,8640000000,212,458300,4000000
001795,12850,8330346600,162,2063700,648276
208850,3650,8235312500,0,0,2256250
004415,3665,8152792500,22089,81356625,2224500
307280,2185,8128200000,8287,17765790,3720000
276920,2195,8011750000,699,1534295,3650000
005745,13300,7989655800,10478,138782950,600726
083370,5020,7960013200,0,0,1585660
083380,5010,7944156600,100,501000,1585660
329560,2045,7873250000,126862,260054365,3850000
014825,29000,7695382000,740,21377400,265358
311270,2135,7686000000,935,1994985,3600000
006345,2920,7653904000,6665,19269430,2621200
030270,998,7547575598,0,0,7562701
004985,10250,7540361250,13343,136992600,735645
310200,2465,7518250000,0,0,3050000
323280,2135,7483175000,7256,15420660,3505000
321260,2130,7433700000,34146,72654825,3490000
279410,2125,7426875000,8529,18042905,3495000
310870,2155,7370100000,812,1725160,3420000
007815,2475,7337607750,472,1160240,2964690
310840,2145,7335900000,9696,20735360,3420000
007575,16450,7321566000,615,9987750,445080
183410,1780,7317866580,11,19580,4111161
000225,6420,7276845300,591,3794690,1133465
257730,2065,7237825000,78504,161809815,3505000
140290,679,7166912900,1122,760962,10555100
220110,669,7134391278,0,0,10664262
086460,3880,7076538000,510,1978800,1823850
258790,2190,7029900000,0,0,3210000
011155,35000,7000000000,64320,2303039250,200000
103660,1695,6979128600,0,0,4117480
323210,2145,6864000000,30788,66058265,3200000
014915,11400,6840000000,3315,38059050,600000
264290,2185,6729800000,13358,29138035,3080000
26490K,8680,6714500800,8605,74393430,773560
183350,1400,6577653600,0,0,4698324
004545,17950,6572572000,11347,205166150,366160
010145,55500,6373897500,826,45401600,114845
004565,57700,6338460400,417,23739700,109852
162120,3820,6269613200,1,3820,1641260
114920,1800,6245100000,48,86400,3469500
225850,1750,5831582750,2,4050,3332333
084695,6280,5736666960,19368,120408470,913482
021045,1335,5663692110,6993,9274780,4242466
140660,2200,5471954400,1,2200,2487252
179720,454,5379900000,73,25654,11850000
189350,1340,5360000000,130,174200,4000000
225860,469,5326945148,1507,609269,11358092
004835,3805,5296560000,92415,379111100,1392000
090355,11400,5279636400,2326,26728650,463126
212310,2595,5257280565,0,0,2025927
014285,8770,5173203750,2934,25850910,589875
252370,3895,5160875000,43,146485,1325000
003075,16050,5020488150,692,11126000,312803
215050,2365,5017740090,0,0,2121666
271780,1650,4950000000,0,0,3000000
009275,52800,4791072000,279,14614700,90740
001525,7380,4558854780,2208,16324630,617731
005965,20050,4525926600,647,12772800,225732
271850,1500,4500000000,987,1468620,3000000
002785,5100,4371811800,8354,42331565,857218
099350,1330,4367720000,135420,180434040,3284000
016385,27200,4356243200,0,0,160156
270210,9400,4350094400,0,0,462776
267810,2800,4331600000,17,48440,1547000
001755,8240,4326000000,171,1387370,525000
000995,37150,4172539400,1169,43597150,112316
001065,24850,4159268750,221,5439400,167375
217910,316,4105004952,2,687,12990522
116100,650,4055990900,226,150391,6239986
224020,1495,4036500000,15,19600,2700000
238500,809,3787872294,17695,12469489,4682166
002787,12750,3758802000,1745,21973500,294808
000545,4835,3713280000,479,2297135,768000
092590,506,3689295588,171,92142,7291098
084440,1190,3566557330,0,0,2997107
245450,2200,3475912000,966,1895700,1579960
001067,38250,3357967500,32,1214100,87790
149940,155,3279863395,0,0,21160409
276240,630,3259872000,28148,15387669,5174400
000325,17500,3241875000,250,4417400,185250
032685,22500,3214282500,373,8384900,142857
00781K,3930,3079937070,1103,4234380,783699
000227,18250,2994460000,371,6740250,164080
000547,19450,2987520000,76,1473950,153600
001527,9380,2894377220,1434,13376740,308569
001799,21300,2761672800,289,6121000,129656
223220,512,2761538560,0,0,5393630
247300,450,2753189100,0,0,6118198
208890,1275,2538295500,3103,3451090,1990820
001529,28100,2521188200,236,6570050,89722
227420,288,2185325568,252,70130,7587936
135270,104,743189304,0,0,7146051
