티커,종가,시가총액,거래량,거래대금,상장주식수
002920,3620,93929950000,90834,328699195,25947500
299170,3210,93853861230,27077,86468230,29237963
067730,9700,93837043400,275365,2654172110,9673922
308100,14200,93673140000,108295,1561863350,6596700
037400,3570,93438845220,221904,787528975,26173346
016100,4890,93403371660,35341,171646570,19100894
049800,4670,93400000000,83944,389313620,20000000
056360,9530,93363504000,239984,2269494470,9796800
149980,6620,93341966900,411488,2723940070,14099995
005670,9320,93200000000,73003,678424030,10000000
180060,10950,93147992700,2598,27848950,8506666
053450,6440,93069669280,0,0,14451812
198080,4320,93031999200,109588,470717605,21535185
002290,7500,93000000000,197477,1477413550,12400000
037370,12400,93000000000,68808,856153500,7500000
060540,3555,92903902830,653408,2320920400,26133306
037030,5630,92898907220,64092,358671130,16500694
001080,22300,92545000000,3593,79623500,4150000
096640,2610,92529383310,1750430,4567678885,35451871
090080,1685,92510306415,165186,281249735,54902259
250060,2875,92492527750,130752,375816375,32171314
054090,3705,92473954560,219874,814095675,24959232
101390,1470,92460115860,14932353,21910072195,62898038
117670,4265,92452481770,107117,453295455,21677018
044990,12300,92386087200,1677,20783000,7511064
153490,1790,92149200000,2759838,5043605515,51480000
290120,8100,92109571200,18521,150345890,11371552
123840,1175,92009522975,309026,361575205,78305977
138070,10250,91964875750,24722,251956700,8972183
338100,4925,91900500000,34146,168219850,18660000
214680,1620,91665167940,353178,569344980,56583437
009310,1650,91622130600,171223,281560035,55528564
263020,11800,91605783600,188690,2196242850,7763202
119850,5560,91455934040,91797,508286620,16448909
021880,604,91315382432,413807,248953022,151184408
177830,6430,91297666720,263113,1678004900,14198704
044380,1670,91202188630,3009099,4953088690,54612089
067920,8290,91157826510,53923,444464900,10996119
204630,3090,91012411950,342586,1039052715,29453855
115310,28500,90997165500,53907,1567645550,3192883
318010,11450,90790920100,30167,344079850,7929338
020180,2360,90692239400,650547,1527509910,38428915
131220,12150,90572053500,65807,804208850,7454490
017510,5920,90256320000,172084,1012270580,15246000
005860,2290,90234438650,403852,930112060,39403685
215790,2235,90032838015,153336,342072890,40283149
101730,5690,89877163150,36944,210932990,15795635
069730,6240,89856000000,44300,274235910,14400000
024120,7810,89815000000,37707,294867900,11500000
009770,35850,89623960350,1760,62746450,2499971
218150,4795,89529497260,114333,548735460,18671428
006050,2565,89506298295,366232,939155130,34895243
313760,18400,89460800000,89186,1636915700,4862000
092300,5780,89444794840,95954,552073250,15474878
250930,2710,89431192400,160651,433766370,33000440
076080,4295,89065707060,155905,668840660,20737068
052220,3870,89010000000,59341,229425530,23000000
039010,10300,88837500000,72318,735519750,8625000
173940,6170,88631309600,13087,81050000,14364880
071280,5790,88567331370,59943,346306190,15296603
115440,9690,88536987360,175791,1696920730,9136944
079190,2780,88360067660,0,0,31784197
001140,1445,88239706745,1513482,2211663515,61065541
031820,1300,88206905800,2432624,3146815880,67851466
311390,12050,88157739750,46595,560652750,7315995
024840,2675,88143518400,367089,978140435,32950848
258790,3520,87969319680,126432,441589070,24991284
006580,3260,87531000000,0,0,26850000
006805,6200,87269650000,69541,431694110,14075750
133820,2950,87172500000,174527,511191020,29550000
220180,4490,87141920000,23666,105086205,19408000
104620,18250,86973112500,343197,6400407850,4765650
079810,6670,86955849530,47141,314334340,13036859
085810,2935,86858657085,1398745,4140821045,29594091
066110,1130,86834027360,0,0,76844272
007370,7210,86520000000,329659,2355816120,12000000
126640,2375,86387981625,440635,1039561835,36373887
049520,3965,86377271240,51332,202723635,21784936
024880,4870,86287877500,28504,137803465,17718250
015540,6410,86229499400,0,0,13452340
039310,4755,86168526585,47549,224988935,18121667
032980,1285,85967498445,162837,209714555,66900777
290740,8540,85955193940,19870,168446380,10065011
222420,2140,85938494500,101683,216676820,40158175
131760,2000,85853586000,36380866,69275989455,42926793
088910,3320,85761456480,57630,190190030,25831764
007120,662,85718505976,2278962,1508283146,129484148
232530,5720,85626357960,4609,25657310,14969643
011420,3105,85541644620,22638803,67571336080,27549644
092780,6470,85199936200,146969,937490620,13168460
054540,5880,85151067120,79564,466025950,14481474
224060,311,85139387368,6109403,1906221833,273760088
044480,2970,84928150890,155702,459673345,28595337
035200,8720,84850744800,213314,1862822540,9730590
045060,4990,84540450260,48168,239249760,16941974
052860,4720,84312670880,74042,348679390,17862854
018700,2860,84288452820,66345,189278035,29471487
123700,5400,84266449200,37872,202493110,15604898
016670,973,84222290362,0,0,86559394
252500,4055,84113655725,49833,201308305,20743195
154030,7920,84110154480,289288,2309118240,10619969
014130,7000,84000000000,51512,359598290,12000000
196300,16700,83936955500,24388,404288600,5026165
900280,475,83872455725,1308248,617376834,176573591
104040,2675,83730926675,406425,1083025420,31301281
001020,2215,83643567595,22065,48528425,37762333
060380,4245,83626500000,415860,1774251865,19700000
049630,1135,83486406175,1153335,1319633705,73556305
050760,5110,83470204580,38478,195253630,16334678
043100,1370,83240114960,1281133,1747581895,60759208
277410,2610,83163471390,170950,445018550,31863399
103840,5830,83124140000,55791,325526970,14258000
217190,9470,83044077780,53127,502594260,8769174
024940,8300,83000000000,127222,1054990890,10000000
277070,6110,82711070000,47946,299258080,13537000
100660,6560,82656000000,80081,523796020,12600000
003010,6480,82378600560,59797,387627840,12712747
215480,1710,82207889190,658611,1118606115,48074789
101240,8100,82119290400,10617,85456590,10138184
150900,7350,81975233550,20852,152951180,11153093
095270,5460,81743057760,199161,1077234940,14971256
003780,6280,81640000000,346413,2182635060,13000000
001560,8160,81600000000,11746,95533110,10000000
032680,2275,81389947275,575719,1298956205,35775801
131180,2770,81299500000,3277762,8926348225,29350000
050120,5990,81248875140,21587,128915020,13564086
238120,11300,81240762400,169416,1965462050,7189448
217620,2135,81214018655,281175,602743030,38039353
294630,3935,81183614600,96368,375020010,20631160
073010,2240,81070655680,35083,78145905,36192257
000850,36800,80960000000,3499,128707400,2200000
065570,8430,80907784860,154356,1293242050,9597602
021820,8090,80900000000,0,0,10000000
051780,669,80681931855,900862,597539492,120600795
307180,3800,80643687400,108023,411235525,21222023
227100,17150,80620795150,77539,1309203800,4700921
101000,1125,80518680000,175929,195157270,71572160
054040,5010,80517162900,121881,612757685,16071290
017000,6890,80392706030,42809,295196600,11668027
002820,6370,80312889930,5207,33134490,12607989
246960,15850,79950316400,24103,379790850,5044184
002220,2990,79825405400,69051,205855905,26697460
356890,17200,79822276000,162049,2776033100,4640830
225430,2855,79617527750,200824,569280615,27887050
126870,2230,79475828550,0,0,35639385
008830,8840,79449676800,52283,456972490,8987520
317870,10350,79416119250,71293,725571590,7673055
023150,10750,79319154500,37183,399426350,7378526
303360,7090,79242909350,946,6694300,11176715
098120,9530,79220659980,1979449,18447999770,8312766
046110,6600,78897898200,26080,171549170,11954227
071850,4760,78869334880,314381,1502205245,16569188
039610,7570,78806728000,36351,275101930,10410400
066910,2930,78805751730,718911,2124625280,26896161
090370,1205,78788097165,210908,253780125,65384313
041590,936,78733809648,285470,268048396,84117318
094970,4700,78716728000,1684727,7938575205,16748240
033050,2415,78679110930,3890163,9245451230,32579342
007610,4370,78660000000,179749,782755800,18000000
291230,10400,78520000000,1027759,10742242100,7550000
049470,1485,78500439765,5573096,8267545645,52862249
001810,3545,78477437500,80899,285708070,22137500
078940,2450,78423385250,700512,1676202230,32009545
062860,7930,78290669600,44242,350053380,9872720
025620,2090,78282454800,3096877,6568196505,37455720
032800,121,78263847860,9071449,1098541829,646808660
267790,9920,78224160000,28825,284688820,7885500
184230,1690,78037112140,6039059,10310326755,46175806
037760,2305,77984882905,93979,212599410,33832921
204020,3870,77970554100,33964,131096925,20147430
127120,4750,77870037000,154250,734812365,16393692
008870,77800,77800000000,1035,80701100,1000000
171010,6680,77534546240,289547,1902474140,11606968
048470,7750,77500000000,91625,712319340,10000000
101170,5740,77490000000,485811,2793417870,13500000
187220,6890,77456126020,13226,90561080,11241818
032750,12900,77400000000,1740678,23462300100,6000000
189690,8920,77368877720,23769,209947460,8673641
000590,67000,77350294000,1097,73129100,1154482
322180,14150,77276687500,46173,651660300,5461250
038950,7560,77193383400,85778,649604810,10210765
018620,2660,76845519380,100232,266354535,28889293
213090,12550,76815889400,7867,97672900,6120788
147830,7660,76600000000,38056,289826760,10000000
001000,3155,76595638700,288264,903152395,24277540
290660,4050,76570434000,306353,1232995750,18906280
215100,4295,76444359930,64947,278417725,17798454
000215,45300,76381009500,2698,122131750,1686115
279600,16300,76361930300,18923,309975300,4684781
307280,2195,76248957370,129775,284838465,34737566
337840,25100,76230030300,10895,274552750,3037053
036000,3305,76128285485,76248,250131280,23034277
019590,1130,76107867350,342647,389000580,67352095
212560,9650,75993392950,43271,416999710,7874963
106520,5980,75896808520,181543,1075373950,12691774
011560,7200,75816000000,19364,138975500,10530000
318000,9270,75799167750,398725,3656413830,8176825
059210,3170,75643652670,163090,511971280,23862351
031310,4600,75623530800,123242,563104460,16439898
031860,1310,75577841790,427555,557034615,57693009
179530,9790,75314900760,510,5007680,7693044
159910,263,75277601849,0,0,286226623
063760,8050,75067296500,201140,1619927550,9325130
114630,5530,75064026450,71894,401215900,13573965
050860,3330,74925000000,106679,357006910,22500000
090150,7750,74852545750,427776,3359829220,9658393
076610,917,74845309833,47683493,42405107069,81619749
045300,7800,74775862200,1235671,9537670500,9586649
290270,7780,74747688160,318667,2491918960,9607672
226400,4445,74556225030,41073,182925210,16773054
041020,1935,74374331445,141029,270786550,38436347
038060,1545,74319241605,12346102,19614381680,48103069
008290,1825,74265964175,39218,71037375,40693679
169330,8260,74079471340,10577,86708760,8968459
064520,1005,74054909385,0,0,73686477
043590,2485,73965137855,0,0,29764643
054930,24550,73650000000,7689,189999600,3000000
008110,6990,73328224530,13228,91805250,10490447
028080,5830,73326859980,74420,428967380,12577506
019685,3770,73239752300,806095,2959523440,19426990
085670,3095,73187087410,3429298,10796894150,23646878
014100,6200,73160000000,0,0,11800000
008775,97300,73157826700,19815,1924070400,751879
036480,19250,73150000000,4911,94154100,3800000
009620,1920,73137112320,364636,694584560,38092246
140520,3460,73037980780,250172,875915595,21109243
111820,2470,72867415660,0,0,29500978
080470,9960,72708000000,31444,311681630,7300000
080010,8050,72570750000,8769,70709660,9015000
100030,21800,71584965200,14418,310871200,3283714
046310,4355,71503181555,237749,1022316930,16418641
246250,10400,71402271200,1394,14189150,6865603
091340,6080,71158623680,209444,1274447760,11703721
024070,4630,70961407940,42537,196471010,15326438
013000,2470,70901426570,0,0,28705031
008370,5900,70800000000,33659,198241950,12000000
286750,7610,70788737480,13647,104839950,9302068
021040,968,70773215568,400231,387549470,73112826
900340,1475,70760806300,202153,295917125,47973428
263860,7480,70645608000,59107,444046400,9444600
000105,59700,70502118000,728,43533800,1180940
095910,4715,70237794335,57687,272139475,14896669
071090,3500,69998040000,83543,291181425,19999440
010770,4775,69836600150,22101,105446315,14625466
211050,15500,69656845000,531,7974000,4493990
168330,2525,69623158200,0,0,27573528
087600,8520,69579074160,16892,143642720,8166558
219750,4000,69529168000,70424,280630450,17382292
054940,2090,69332715320,459826,956591560,33173548
234920,5120,69278259200,25783,132243000,13530910
199150,16500,69131254500,2058,33864950,4189773
006200,1475,69034625600,243845,357599455,46803136
025560,15500,69006108500,89669,1385770950,4452007
353190,2490,68929477290,507144,1274187720,27682521
204840,1325,68750068300,254994,339401410,51886844
246720,5980,68725287540,42237,247866760,11492523
145270,1485,68642828595,196863,291139655,46224127
084670,23700,68624985300,1283,30250100,2895569
099440,2230,68538178070,2291278,5026705805,30734609
049120,2600,68535854400,140469,363045065,26359944
221980,16950,68389860000,3637,61595200,4034800
032540,4900,68264884100,53074,262669875,13931609
024850,1680,68163691680,271018,455901860,40573626
263810,4780,68089752040,68872,328690160,14244718
001275,22600,67800000000,1407,31827150,3000000
039670,7360,67797501120,0,0,9211617
131090,1610,67620000000,167613,268373315,42000000
072130,5120,67560724480,863024,4362229535,13195454
123750,5280,67300448160,53051,279920470,12746297
106080,3110,67129875590,0,0,21585169
048770,4535,66998149020,61382,274963460,14773572
085910,5230,66845984570,93699,486867630,12781259
039980,1530,66671717580,154624,235349410,43576286
010400,8740,66616280000,13206,115625820,7622000
000950,39650,66612000000,689,27133000,1680000
025530,4440,66306995520,20685,92027260,14934008
003535,13800,66240000000,34389,471948700,4800000
025870,16500,66000000000,27423,449137300,4000000
009810,829,65855105090,1215219,1023371450,79439210
027040,940,65413516180,322418,302080976,69588847
010660,2965,65230000000,248179,737035215,22000000
019180,3620,65160000000,37933,136083220,18000000
078935,36400,64967666400,3332,120950300,1784826
002690,4320,64800000000,43447,187319235,15000000
006570,4255,64782375000,18186,77577435,15225000
062970,6950,64691885750,175823,1205493220,9308185
203450,4405,64661025835,92647,406465290,14679007
079950,2780,64496000000,216442,604956875,23200000
317830,7910,64432487000,20003,157174900,8145700
054630,1215,64406495115,6674767,8243215075,53009461
006880,5440,64348987520,17225,93596190,11828858
192390,6030,64261082880,469821,2767324850,10656896
900290,951,64073625000,0,0,67375000
336040,26800,64071885600,221,5778250,2390742
33626L,21400,63906820000,12970,277583150,2986300
005257,75500,63872245000,1478,109158800,845990
008470,7580,63708384000,30697,230782990,8404800
019540,4710,63648585000,61215,287213880,13513500
012620,14450,63580000000,67861,988198150,4400000
083660,1660,62970629240,71947,118749840,37934114
069110,2630,62963935800,0,0,23940660
131100,1525,62953837625,1947985,3006155400,41281205
234070,17600,62857361600,0,0,3571441
069140,8840,62788248120,123765,1091419040,7102743
091970,2220,62338543500,132289,292493035,28080425
080530,2200,62240855600,598913,1311955530,28291298
208370,2865,62114815860,57195,162714670,21680564
079650,3095,61900000000,57940,180692205,20000000
119500,5210,61724078720,167821,863306570,11847232
072950,9860,61436269740,1427701,13692036690,6230859
007770,17500,61425000000,50756,892549800,3510000
079000,8500,61200000000,45967,395932240,7200000
148780,11650,61154554700,2469,29381300,5249318
006920,5600,61152000000,32762,182949110,10920000
233250,34950,61041363300,5,170950,1746534
003475,4720,60945640640,24324,114628140,12912212
237750,9380,60938108000,201511,1930036030,6496600
139050,685,60801279520,340565,232297909,88760992
005305,78400,60784304000,512,39823200,775310
053050,2020,60574945940,123511,249028580,29987597
038010,6730,60570000000,51172,341151930,9000000
149300,1765,60464132735,28709,54187995,34257299
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
187790,2225,60225621375,1705740,3836606560,27067695
005820,26200,60206814000,2157,55899150,2297970
900070,1120,60193244160,93473,103863490,53743968
217880,17450,59859031650,1288,22542000,3430317
109070,4100,59720214600,0,0,14565906
032960,17000,59555845000,14139,237447150,3503285
332370,8940,59333555220,30708,272736520,6636863
257370,9210,59319850890,0,0,6440809
004100,1615,59270500000,128113,206148665,36700000
081580,3820,59241106260,4621551,18258919270,15508143
064480,4945,59105112500,27917,137880130,11952500
317770,19300,58942586000,6096,117283750,3054020
187270,5810,58935739450,1594420,9133031990,10143845
079170,11300,58760000000,157903,1768763450,5200000
00499K,59300,58566043900,148,8899700,987623
177350,5230,58536084640,53316,278295000,11192368
059100,8250,58334595000,25403,207445280,7070860
010420,2835,58097689020,2321695,6561469945,20493012
323230,2855,57875589300,88282,253361180,20271660
066360,2075,57835176050,208017,425757585,27872374
000760,20650,57820000000,4237,85460500,2800000
007530,3015,57810972780,80927,241313575,19174452
025880,3440,57502551520,208043,719433900,16715858
128540,3945,57434466000,43079,168664515,14558800
222810,404,57055826776,1837531,741333654,141227294
115530,839,57020957000,0,0,67963000
054300,1060,57012662860,1603404,1702620590,53785531
208350,6860,56982871260,16434,111863570,8306541
051390,5010,56890393680,5947311,30385446165,11355368
056000,2860,56399843500,0,0,19720225
088790,4520,56263802880,41268,185922765,12447744
011080,1440,56096161920,137274,196916065,38955668
197140,6510,56032663680,106659,687459280,8607168
33637L,33900,55801095000,3675,122143400,1646050
086060,6480,55796603760,41784,269602530,8610587
222160,8740,55744296840,0,0,6378066
254120,2510,55677364670,160470,402529515,22182217
090740,2905,55561268210,561749,1614783060,19126082
122690,2830,55301726180,48057,135689300,19541246
009835,49200,55287860400,3636,180124350,1123737
007630,1225,55134426375,0,0,45007695
123330,7850,54950000000,29183,229220300,7000000
900300,847,54556167820,576116,484379075,64411060
320000,2940,54387495120,125534,367898505,18499148
084870,2600,54227729400,38659,99377780,20856819
082660,1435,54081971475,294146,419843145,37687785
033250,1690,54080000000,126289,213257840,32000000
009140,34400,54035416800,9061,310113350,1570797
026040,3260,53802355400,139313,455985160,16503790
046970,1910,53792275450,0,0,28163495
227610,2425,53783706400,51558,125258535,22178848
130740,4760,53676992040,99455,468590735,11276679
006125,39300,53387281500,6002,236917700,1358455
093640,4060,53351956560,2644292,10642007635,13140876
173130,4490,53253330700,43607,195158355,11860430
023790,7250,53251866250,37001,267332440,7345085
266470,3765,53112278955,30188,111953750,14106847
200580,14250,53096625750,408,5694750,3726079
112190,7450,53083134850,13799,103184660,7125253
065690,3770,52965977870,55107,206599720,14049331
317850,6360,52943311200,36873,234303670,8324420
046070,1355,52932066880,58218,79033525,39064256
003925,317500,52915185000,432,137397000,166662
060480,4770,52899300000,21225,101083235,11090000
214310,1275,52724964075,239637,307217855,41352913
033340,1055,52653176320,0,0,49908224
051630,4375,52500000000,64452,280411790,12000000
096610,5120,52473169920,270304,1367300595,10248666
024830,6280,52438000000,0,0,8350000
035460,3590,52332650600,619915,2212765040,14577340
003680,8420,52284116300,17803,149432790,6209515
073540,4580,52212000000,14269,65309160,11400000
323350,71400,52122000000,2,142700,730000
032580,1570,52017340480,207902,323543430,33132064
154040,3760,51982812160,42900,162047920,13825216
163430,8180,51383308040,750,6063530,6281578
019490,6980,51102981120,111829,788421930,7321344
002680,1795,50744628460,181801,324880950,28269988
093380,5130,50680875690,57141,291230780,9879313
060260,1495,49983456250,213018,315808745,33433750
056090,5380,49909851120,25026,133127040,9276924
003465,2850,49807811250,1233,3515000,17476425
134060,10350,49361737500,31203,321008300,4769250
900260,348,49339875000,610446,212050281,141781250
140910,11650,49132593500,23874,275037950,4217390
243870,19000,49092295000,81,1447150,2583805
043200,1265,49063590455,158821,200749750,38785447
004920,1225,48940855775,420142,520627205,39951719
048830,2610,48869439030,672847,1752676835,18723923
060300,1830,48840480210,0,0,26688787
900270,609,48720000000,336613,204993864,80000000
039740,6070,48671669790,186978,1127614710,8018397
015260,2225,48563760025,387520,851324275,21826409
158310,1015,48320266610,0,0,47606174
227420,5600,48247376800,9815,55350640,8615603
010280,1190,48152200460,95567,114656715,40464034
153460,7360,48060903040,38020,280495150,6530014
071950,1550,47906175500,250583,386489245,30907210
110020,7550,47877335950,113958,884973970,6341369
014910,2455,47840233935,88180,215389245,19486857
018500,1020,47690031660,113359,115150025,46754933
032280,2935,47586886650,168772,490430250,16213590
191410,5080,47564151760,33692,171409860,9363022
121850,3060,47427778440,344643,1041982855,15499274
035290,1305,47272202550,0,0,36223910
030350,2755,47130867715,20966813,59125046470,17107393
073190,3930,47034397200,89616,353183610,11968040
001210,2805,46191340305,52755,146426825,16467501
066790,821,45980158365,126278,102561711,56005065
225590,1725,45948329925,157900,270778710,26636713
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
258250,10050,44973780150,10962,110027010,4475003
011300,787,44747135820,0,0,56857860
003495,40250,44709458500,3070,123473750,1110794
099410,3300,44685306600,62399,203774005,13541002
066430,2810,44554618160,77053,216061355,15855736
030720,9570,44536913850,20046,192091570,4653805
070590,3205,44483864805,56225,179162380,13879521
219550,5560,44384290160,95410,520894250,7982786
115570,5550,44314019400,73051,406639350,7984508
067770,5270,44250045110,128180,721537470,8396593
089530,2940,43990755480,114035,333870720,14962842
065420,639,43500682854,0,0,68076186
029480,515,43475187085,1252727,635702594,84417839
054410,8590,43465400000,14168,120287210,5060000
108675,41950,43306243500,3268,136767750,1032330
086250,1405,43288294470,0,0,30810174
011230,4120,43086712800,110420,458358960,10457940
096870,6440,43008896000,98482,627493810,6678400
160600,3100,42720312600,0,0,13780746
044780,2300,42563310100,292897,674020270,18505787
101670,2245,42430500000,280950,630012895,18900000
020400,13300,42415907800,17160,227625550,3189166
155900,2765,42028011060,29523,81106065,15200004
043710,1080,41845204800,125333,133433440,38745560
043360,4630,41670000000,315607,1459043470,9000000
113810,1275,41600765025,1829825,2304134595,32628051
004835,29800,41481600000,56580,1691379950,1392000
175140,8170,41456932960,7764,63192580,5074288
379390,14500,41201170000,765,10398500,2841460
115480,1505,40589737125,506396,757602920,26969925
010640,4055,40550000000,47134,191246500,10000000
098660,3195,39940618320,71131,226075400,12500976
101400,1235,39885447615,116319,142474850,32295909
158300,11900,39345386500,0,0,3306335
275630,6600,39138250800,15533,102304780,5930038
001465,180000,38769300000,46,8266000,215385
001420,5100,38760000000,107136,550331440,7600000
162120,3775,38506755375,10100,37897755,10200465
286000,8490,38505036600,51,429380,4535340
069330,2820,38294816040,57132,160934705,13579722
083470,1390,38120075850,0,0,27424515
150440,3980,38070339760,2203,8634260,9565412
223310,3320,37836250520,0,0,11396461
064090,3430,37693672870,20472,68852150,10989409
099520,1285,37652662655,0,0,29301683
134580,3345,37631250000,29224,96618855,11250000
025890,3300,37320554700,604830,1972488480,11309259
091440,4065,37299931875,898916,3713158230,9175875
207490,10250,36900000000,2,20500,3600000
017250,1740,36619112580,64101,111348255,21045467
215570,7650,36456511050,2010,14884030,4765557
092590,4950,36090935100,112,577305,7291098
026910,5630,36062430150,57417,325017360,6405405
232830,3720,35373599040,1608,5920700,9509032
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
107640,8800,35168566400,670,6052650,3996428
900120,300,35023788900,674690,202634455,116745963
044180,2115,34951136400,1790737,3778559690,16525360
005030,611,34735054887,115917,70362403,56849517
076340,7070,34441222200,706,4998670,4871460
221610,5300,34424189000,242689,1273152280,6495130
322970,5100,34391227800,11074,55758470,6743378
012600,2490,33838831080,0,0,13589892
001770,27850,33834352300,6482,179031650,1214878
380320,7010,33718100000,959207,6809713680,4810000
172580,2570,33524365000,9045,23201245,13044500
36328K,26650,33454757700,9806,260136400,1255338
258540,6380,33265128600,2163,13710680,5213970
010145,289500,33247627500,0,0,114845
096690,1725,33206489775,1545826,2659852160,19250139
35320K,15800,33109200200,24559,386084450,2095519
204210,4200,32872623000,4959,20776395,7826815
302920,7210,32822508390,1253,9011700,4552359
096300,238,32767890218,83218,19737897,137680211
136660,3435,32439453000,6247,21686450,9443800
317860,8440,31745017520,3,25350,3761258
153360,1950,31492090500,21759,40946795,16149790
070300,4245,31268984130,23969,101277990,7366074
377630,7640,30712800000,222133,1704185020,4020000
182690,1440,30474933120,0,0,21163148
004365,8230,30362527500,1940,15900100,3689250
251280,11050,29966495000,1126,12500050,2711900
084440,9770,29281735390,22,213280,2997107
000225,12900,29243397000,11110,141879950,2266930
317320,6650,28994000000,8784558,61598357370,4360000
114120,1370,28717001550,90556,123769190,20961315
340360,4175,28577875000,621887,2528772845,6845000
053060,1630,28458181410,194063,315928625,17459007
001685,20700,28363616100,1765,36378000,1370223
281310,10650,28231978500,3668,37938800,2650890
161570,1790,27893265700,303294,552624545,15582830
221800,14650,27842471500,17,250650,1900510
900110,203,27737419808,630327,126931106,136637536
224760,6970,27459709000,2,13940,3939700
033430,370,27363736280,0,0,73956044
257990,6990,27349039050,992,6912840,3912595
299670,4990,27195500000,2,9990,5450000
278990,7500,27181665000,0,0,3624222
238170,1305,27110962620,15729,20468455,20774684
052190,8850,26981756100,0,0,3048786
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
38380K,17600,25789016000,6121,107349450,1465285
191600,8900,25365000000,0,0,2850000
279060,3710,25350708250,7457,27795690,6833075
002355,3895,25317500000,2875,11215705,6500000
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
208850,8800,24818200000,200,1760000,2820250
001795,3800,24634488000,54903,208413730,6482760
127160,282,24427827282,0,0,86623501
086220,2300,24319889500,1,2300,10573865
000087,21400,24184953200,3305,70600650,1130138
115610,3150,24157753200,34316,107615980,7669128
008500,19800,23760000000,1317,25983500,1200000
250030,9160,23718326920,224,1984240,2589337
210120,12500,23687500000,964,11875000,1895000
253610,3000,23317629000,606,1871655,7772543
007815,7710,22857759900,13521,104010620,2964690
238500,1400,22509118800,16445,22953205,16077942
18064K,41650,22356303900,830,34696600,536766
064510,550,22321778050,0,0,40585051
135160,2330,22312855890,1,2330,9576333
222670,7650,21971182500,134,1005460,2872050
002025,20200,21743078000,2677,53876250,1076390
058450,685,21741900000,0,0,31740000
386580,5200,21632000000,384472,1994354800,4160000
000075,71000,21588118000,746,52875700,304058
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
149010,6780,21153600000,707,4214180,3120000
000885,43500,20849289000,545,23746950,479294
045890,240,20823884880,0,0,86766187
331660,18350,20185000000,0,0,1100000
009415,15450,20118093900,2896,44508400,1302142
039230,543,19975625532,0,0,36787524
224810,4750,19950000000,0,0,4200000
066830,3520,19948473600,1233,4315520,5667180
010580,306,19761980616,0,0,64581636
000725,199000,19672344000,583,116021000,98856
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
141020,108,18839533608,0,0,174440126
331380,4685,18786850000,46894,217367760,4010000
103230,2505,18036000000,0,0,7200000
001515,4560,17841063840,6002,27246600,3912514
004255,3375,17820000000,50436,170911720,5280000
236030,8850,17523000000,0,0,1980000
145995,47250,17485807500,744,34973400,370070
323940,2195,17169290000,41620,91027715,7822000
178600,3840,17086464000,491,1852360,4449600
038340,445,16641828315,0,0,37397367
363260,2395,16309950000,78201,188049335,6810000
206950,3840,16063998720,0,0,4183333
212310,3630,16006172820,2622,9104835,4409414
007575,35100,15622308000,725,25680100,445080
00806K,12800,15518169600,2863,36640200,1212357
236340,6390,15370384590,341,2179400,2405381
359090,2155,15106550000,0,0,7010000
258050,2095,15074662585,90,188655,7195543
233990,1075,15013789700,21,20870,13966316
354230,25000,15000000000,0,0,600000
223220,638,14925135940,0,0,23393630
377400,2720,14708400000,143246,393717140,5407500
367480,2250,14602500000,71466,159856850,6490000
008355,47200,14532408000,4567,215867100,307890
344860,7800,14508000000,687,5021690,1860000
266170,2485,14470244460,4191,9672010,5823036
050540,282,14434337226,0,0,51185593
321260,4120,14378800000,96895,401424950,3490000
342550,2205,14334705000,24423,53748100,6501000
299480,1285,14264454755,112,134740,11100743
328380,2195,14227990000,86679,190218455,6482000
033790,829,14190075900,0,0,17117100
224020,4485,13791375000,10278,43373705,3075000
322190,1520,13566299440,6,9275,8925197
26490K,17500,13537300000,5934,104220850,773560
189350,2805,13464000000,145,361725,4800000
336060,2260,13401800000,152579,345280710,5930000
336570,2380,13351800000,43549,104070240,5610000
367340,2200,13310000000,97978,215910535,6050000
199290,2930,13263524000,0,0,4526800
001745,115500,13126344000,137,15757500,113648
005725,3645,13124187000,3378,12410220,3600600
271850,4190,13085370000,905,3492965,3123000
000995,116000,13028656000,322,36671000,112316
351340,2500,12925000000,313949,792282470,5170000
340350,2260,12904600000,451893,1020259910,5710000
202960,1080,12868828560,3,3137,11915582
090355,27350,12666496100,10498,288353650,463126
367460,2300,12650000000,46719,107215325,5500000
122830,1930,12642266210,956,1819495,6550397
004985,17100,12579529500,4498,76017300,735645
332290,2400,12492000000,0,0,5205000
372290,2895,12460080000,415444,1209267170,4304000
086460,6790,12383941500,1,6790,1823850
006345,4690,12293428000,51017,239348740,2621200
084695,13450,12286332900,4233,56751750,913482
101680,1440,12101760000,0,0,8404000
001755,22900,12022500000,987,22409250,525000
355150,2250,11970000000,72611,163274315,5320000
317030,2185,11932285000,87681,190422085,5461000
014285,20050,11826993750,24225,482822600,589875
004415,5300,11789850000,7104,37183330,2224500
333050,2340,11723400000,244597,577974910,5010000
000325,63100,11689275000,16586,1056980400,185250
