티커,종가,시가총액,거래량,거래대금,상장주식수
004450,40400,87036911600,1154,46462150,2154379
101000,1215,86960174400,562862,688424835,71572160
121850,5610,86950927140,149135,844524270,15499274
054630,1640,86935516040,3156067,5276381870,53009461
045060,5130,86912326620,215752,1104708520,16941974
286750,9480,86888807280,49109,465404410,9165486
089790,8420,86856619460,206235,1743021860,10315513
041020,2315,86727215400,588547,1374929095,37463160
069730,6000,86400000000,360935,2161053350,14400000
013520,1725,86338409700,256048,438824685,50051252
079970,2325,86288947950,284197,658940400,37113526
015540,6410,86229499400,0,0,13452340
065370,13100,86143949400,20977,277630300,6575874
120115,31100,86080446000,59624,1843392350,2767860
017480,5470,85894808300,114232,632750590,15702890
024840,2605,85836959040,2860942,7500479440,32950848
043910,1560,85721739480,1461464,2294496655,54949833
024850,2140,85635359220,26069150,52723301545,40016523
005257,101000,85444990000,5368,549988300,845990
233250,48850,85318185900,234,11309800,1746534
092460,7250,85151090500,31965,233330500,11744978
252500,4090,84839667550,188957,775880365,20743195
033230,2280,84798368760,244587,557297100,37192267
140670,9310,84750233400,55120,519067340,9103140
196450,2055,84733046430,0,0,41232626
001810,3810,84343875000,1258929,5018235665,22137500
016670,973,84222290362,0,0,86559394
219420,8420,84200000000,135810,1144266770,10000000
009770,33600,83999025600,3218,108052150,2499971
149300,2540,83965539460,15516,38934900,33057299
264850,2920,83955291040,1353138,4026406445,28751812
069410,8190,83905108560,127846,1051762770,10244824
067730,8650,83679425300,361065,3175822270,9673922
037370,11150,83625000000,199577,2243496900,7500000
019570,850,83260235300,2890494,2496072742,97953218
318010,10500,83258049000,20989,220464800,7929338
338100,4450,83037000000,69293,307958315,18660000
225220,17350,82995286500,72427,1253921450,4783590
000215,49150,82872552250,14595,719563400,1686115
214680,1600,82851748800,1366514,2212975310,51782343
018620,2865,82767824445,231766,660821495,28889293
024880,4665,82655636250,171100,795962380,17718250
127120,5030,82460270760,784998,3907409345,16393692
021650,5030,82243331890,187956,947001180,16350563
076080,4105,82018318710,877358,3638662320,19980102
001560,8200,82000000000,11181,90781430,10000000
150840,2565,81971397900,775345,1987474400,31957660
095270,5570,81921409980,71112,395658600,14707614
052860,4625,81834999750,174389,804992095,17694054
101240,8050,81612381200,49269,396062260,10138184
001000,3360,81572534400,37355960,129705332525,24277540
008370,6780,81360000000,299211,2037282330,12000000
101730,5150,81347520250,426417,2218987270,15795635
290120,7470,81309254310,228867,1735589340,10884773
058730,5260,81004000000,94149,492130760,15400000
204630,2750,80998101250,206603,560292725,29453855
356890,17450,80982483500,242919,4295813000,4640830
042110,1675,80952019700,876720,1472240345,48329564
317870,10550,80950730250,445747,4770585830,7673055
021820,8090,80900000000,0,0,10000000
115440,8850,80861954400,64362,572344120,9136944
019590,1255,80859800600,464634,580111965,64430120
008800,1770,80762168880,0,0,45628344
008290,1975,80370016025,219159,433716520,40693679
096690,6230,80073317800,72311,451429520,12852860
215480,1665,80044523685,3508920,5926971400,48074789
169330,8920,79998654280,34023,302957530,8968459
066410,1940,79948823960,223971,430041615,41210734
017000,7480,79796841960,172200,1279755270,10668027
187220,7090,79704489620,56018,395352880,11241818
177830,5720,79542577400,139268,800340310,13906045
005110,1190,79480420110,979972,1163274370,66790269
126870,2230,79475797330,0,0,35639371
005860,2015,79398425275,658005,1328194390,39403685
007120,611,79114814428,4811082,2925139508,129484148
215090,1305,79072165890,4115200,5374650310,60591698
025870,19750,79000000000,189830,3801288300,4000000
065620,15950,78982709300,0,0,4951894
023150,10700,78950228200,147086,1546226300,7378526
000850,35850,78870000000,7945,284407850,2200000
003310,2225,78747978750,598290,1346506165,35392350
219550,986,78710273904,951179,941349037,79827864
031310,4990,78705144260,194107,969925775,15772574
096350,479,78441523311,1768680,840509925,163761009
018680,9200,78425611600,25147,232206100,8524523
139050,1030,78408489410,4075459,4284735185,76124747
307180,3690,78309264870,640240,2291997725,21222023
031860,1450,78276685450,684285,988839140,53983921
038010,8690,78210000000,138900,1207512060,9000000
078350,5700,78156433500,189300,1069151760,13711655
036480,20550,78090000000,65360,1336830500,3800000
014990,1325,78086218375,128650,170945855,58932995
225430,2800,78083740000,305222,855557505,27887050
096640,2300,77862426700,597976,1371455785,33853229
123750,6100,77752411700,145713,900107890,12746297
014130,6460,77520000000,1268222,8616970400,12000000
310200,2720,77268234080,25516107,73343957100,28407439
226400,4790,77262546720,261623,1251204285,16129968
147830,7720,77200000000,60035,467403150,10000000
246960,15300,77176015200,61420,945141150,5044184
196300,15350,77151632750,23131,352381200,5026165
100660,6120,77112000000,129287,784558690,12600000
011560,7320,77079600000,56513,409885610,10530000
171010,6640,77070267520,81100,539743160,11606968
090370,1200,76977752400,320040,380955170,64148127
000440,12350,76905055500,271968,3423194200,6227130
011080,1965,76547887620,571896,1129347895,38955668
092780,5810,76508752600,99623,573334880,13168460
247660,18150,76391898000,103531,1870200250,4208920
000105,64600,76288724000,4727,304734700,1180940
065570,7940,76204959880,93163,740760570,9597602
263860,8030,75840138000,123543,1005442230,9444600
010470,6390,75689869500,133400,858908570,11845050
263810,5310,75639452580,442183,2385467550,14244718
258830,11150,75571812150,31155,346034700,6777741
327610,13600,75507812000,544,7409950,5552045
002220,2860,75496392400,133749,382301210,26397340
067920,6860,75433376340,376277,2583337200,10996119
011700,2320,75275070320,370363,865226540,32446151
005670,7520,75200000000,174657,1326295530,10000000
204840,1590,75064248210,1867610,2968513745,47210219
007370,6240,74880000000,39737,249648460,12000000
050120,5510,74738113860,338771,1907412810,13564086
203450,5080,74569355560,191216,979782330,14679007
097870,8780,74542200000,84014,742763780,8490000
100030,22600,74211936400,48766,1092166750,3283714
313760,15250,74145500000,13289,202437300,4862000
195500,6880,74083840000,98571,684312390,10768000
174880,900,74074623300,0,0,82305137
064520,1005,74054909385,0,0,73686477
003780,5690,73970000000,417252,2387782310,13000000
020180,1920,73783516800,559861,1074105215,38428915
318000,9000,73591425000,157305,1394910510,8176825
130500,6680,73480000000,160868,1086750830,11000000
016100,3995,73407441855,128894,515189285,18374829
267790,9300,73335150000,35171,327062080,7885500
246250,10700,73301452100,182,1934050,6850603
008870,73300,73300000000,5441,397897700,1000000
000950,43600,73248000000,7069,308796600,1680000
221980,18150,73231620000,85182,1533758950,4034800
014100,6200,73160000000,0,0,11800000
024070,4765,73030477070,17148102,85849040000,15326438
337840,24450,72984545850,1003,24528100,2985053
032750,12150,72900000000,43597,525345400,6000000
036000,3155,72673143935,124202,393393230,23034277
111820,2470,72576466950,0,0,29383185
054540,5580,72540000000,271603,1523270500,13000000
007610,4025,72450000000,620011,2478542315,18000000
059120,7420,72334582320,71692,528646890,9748596
038060,1500,72154603500,496514,738828895,48103069
060540,2750,71866591500,408750,1112190610,26133306
038110,2795,71745889150,713937,2007371130,25669370
085810,2490,71669899080,497897,1239299755,28783092
041590,915,71644122105,570761,521122391,78299587
294630,3470,71590125200,61214,212228430,20631160
217620,1930,71505492540,140764,273211160,37049478
126640,1965,71474687955,429557,849651110,36373887
131100,1725,71210078625,577617,998829920,41281205
038950,6970,71169032050,47179,327813560,10210765
277410,2560,70937195520,2021099,5098158455,27709842
013000,2470,70901426570,0,0,28705031
064480,5930,70878325000,544064,3207682200,11952500
025620,1920,70866105600,3094395,6030058390,36909430
138070,7860,70521358380,352570,2939596470,8972183
021880,710,70420929680,711694,504393353,99184408
017510,4595,70055370000,119541,550644720,15246000
090410,1520,70047824400,573741,874359420,46084095
073010,1930,69851056010,139276,269529765,36192257
123700,4465,69675869570,56333,250566570,15604898
154030,6560,69666996640,1888421,12422601840,10619969
018470,805,69661878475,1835915,1468471014,86536495
084670,24050,69638434450,9032,216909600,2895569
037760,2055,69526652655,609747,1242709215,33832921
069460,2490,69486256230,304074,751185825,27906127
032680,1940,69405053940,319722,622595200,35775801
046110,5800,69334516600,83356,486763480,11954227
079000,9620,69264000000,226913,2170450880,7200000
054940,2080,69000979840,2163942,4502080860,33173548
128660,2780,68953365820,126653,349979990,24803369
002290,5550,68820000000,109087,601402030,12400000
115310,21550,68806628650,14646,314087550,3192883
024940,6880,68800000000,7211582,50683713480,10000000
080470,9400,68620000000,81653,770361130,7300000
012170,1105,68534900070,0,0,62022534
159910,263,68488344954,0,0,260411958
051780,567,68380650765,167397,95022557,120600795
088790,5490,68338114560,180400,988869070,12447744
008775,90500,68045049500,16706,1509182000,751879
049630,924,67959406284,520167,479408601,73549141
025880,4065,67949962770,251576,1028105850,16715858
039670,7360,67793710720,0,0,9211102
140520,3210,67760670030,627196,2009920735,21109243
087600,8290,67700765820,16805,140094720,8166558
009835,60200,67648967400,9921,596995900,1123737
010400,8870,67607140000,16148,142390920,7622000
080010,7480,67432200000,8664,64383880,9015000
043590,2485,66865139985,0,0,26907501
059210,2800,66814582800,357754,998430800,23862351
043090,2050,66810141650,574176,1151619835,32590313
224060,253,66598144822,6834533,1731842338,263233774
190650,10400,66435200000,83197,892826600,6388000
048770,4720,66359334320,252009,1161885635,14059181
900070,1230,66105080640,675161,838262980,53743968
079950,2840,65888000000,152068,430574555,23200000
078940,2045,65459519525,19609,40130745,32009545
109080,11600,65377600000,1419300,15717153210,5636000
036620,923,65297958050,243489,224095760,70745350
216280,13800,65122752000,5077,69028950,4719040
189690,7880,65093614680,72080,563666030,8260611
900340,1355,65003994940,207174,278729340,47973428
021040,887,64851076662,640815,568833923,73112826
001275,21600,64800000000,726,15810650,3000000
212560,8220,64732195860,121028,1003744370,7874963
204020,3210,64673250300,239260,771165680,20147430
006570,4245,64630125000,10091,42716125,15225000
900280,407,64623460000,1956833,800687951,158780000
177350,5770,64579963360,155655,901386680,11192368
045510,2005,64579630460,52884,105706055,32209292
027040,928,64578450016,271994,252615045,69588847
900290,951,64073625000,0,0,67375000
217950,15800,63980377800,52,815800,4049391
024740,2140,63967441920,2394281,5110691800,29891328
019490,9520,63924553280,583129,5393725750,6714764
079650,3195,63900000000,362011,1134000640,20000000
044380,1170,63896144130,1045051,1233730110,54612089
238120,8880,63842298240,25386,225392520,7189448
106520,503,63839623220,0,0,126917740
032080,2970,63828356130,9625533,31886368050,21491029
063760,6840,63783889200,74622,505885360,9325130
090080,1160,63686620440,160026,185246045,54902259
006200,1360,63652264960,741777,1014614270,46803136
094970,3790,63475829600,358567,1364229715,16748240
019685,3265,63429122350,823128,2758523335,19426990
290660,3350,63336038000,428995,1418945305,18906280
258250,14150,63321292450,2318,32581750,4475003
101170,4685,63247500000,187573,877880230,13500000
179530,24650,63188993200,5803,141482900,2563448
084180,2805,63140182545,3876291,9916041395,22509869
066360,2265,63130927110,43852,99173525,27872374
050860,3605,63087500000,180264,648712080,17500000
016920,2630,62974555740,779526,2042158825,23944698
069110,2630,62963935800,0,0,23940660
290270,6550,62930251600,113081,736633110,9607672
222810,508,62870103368,1371493,692986754,123760046
234070,17600,62857361600,0,0,3571441
311390,8580,62771237100,57434,488817710,7315995
091970,2235,62759749875,469537,1062947435,28080425
217190,7150,62699594100,90827,645147200,8769174
075130,6990,62630400000,88439,614032350,8960000
263920,4555,62509048460,0,0,13723172
091340,5340,62497870140,91777,493765160,11703721
078935,34950,62379668700,13953,483624350,1784826
234920,4600,62242186000,252892,1174251095,13530910
025560,3335,62240868215,0,0,18662929
054410,12300,62238000000,153144,1914639850,5060000
208370,2860,62006413040,173901,497306940,21680564
131090,1550,62000000000,255771,395678340,40000000
071850,3740,61968763120,94644,355126825,16569188
00499K,62600,61825199800,2683,167552800,987623
006880,5220,61746638760,25391,132662650,11828858
110020,10200,61628736600,49552,503972700,6042033
003475,4755,61397568060,1889264,9222990685,12912212
054180,1400,61264386400,328818,459892275,43760276
008470,7280,61186944000,123240,912626310,8404800
168330,2525,61181194400,0,0,24230176
010660,2780,61160000000,362378,1005827575,22000000
208350,7300,60637749300,79065,577569590,8306541
007770,17250,60547500000,50312,875751550,3510000
284420,15900,60427155000,10845,172382950,3800450
006920,5530,60387600000,168571,942621160,10920000
044480,3000,60383418000,134593,402503665,20127806
317830,7410,60359637000,25922,194189480,8145700
131760,1405,60310591640,205213,288265640,42925688
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
048470,6010,60100000000,103155,620408290,10000000
066790,1070,59894498690,597516,644499935,55976167
232530,3980,59579179140,480,1869255,14969643
010280,1470,59482129980,1286083,1928075010,40464034
257370,9210,59319850890,0,0,6440809
128540,4070,59254316000,259108,1062974270,14558800
010770,4050,59233137300,40408,165147860,14625466
025530,3945,58914661560,11471,45096910,14934008
279600,12700,58906168700,57333,713630750,4638281
054930,19500,58500000000,22480,439647500,3000000
073540,5130,58482000000,33160,169152100,11400000
073070,2035,58427546375,0,0,28711325
096610,6130,58202658120,191794,1176214780,9494724
119500,4910,58169909120,283975,1383631830,11847232
006125,42750,58073951250,12345,523402950,1358455
019180,3225,58050000000,333989,1085734260,18000000
323230,3195,57937248180,2719050,9168706245,18133724
046310,3520,57793616320,2495775,9065221810,16418641
109070,4100,57648054100,0,0,14060501
004100,1570,57619000000,554363,883958225,36700000
086060,6670,57432615290,200692,1339138160,8610587
001620,858,57367375494,168474,145083489,66861743
33626L,19200,57336960000,218436,4379897050,2986300
005305,73800,57217878000,9600,710074700,775310
115530,839,57020957000,0,0,67963000
007530,4440,56978377920,68025,300459410,12832968
173130,4780,56692855400,55871,267742695,11860430
000760,20150,56420000000,3229,64347700,2800000
056000,2860,56399843500,0,0,19720225
060480,5070,56226300000,908229,4569010530,11090000
019540,4150,56081025000,258387,1082271575,13513500
246720,4870,55968587010,25943,125525780,11492523
005820,25400,55880000000,2580,65945100,2200000
122690,2855,55790257330,64565,184574370,19541246
099440,1815,55783315335,160085,288449395,30734609
184230,1430,55689355150,475368,682703300,38943605
045300,5790,55506697710,214729,1261913900,9586649
332370,8350,55417806050,29630,247355060,6636863
227610,2770,55400000000,734001,2040563305,20000000
032540,3960,55169171640,6686,26413210,13931609
007630,1225,55134426375,0,0,45007695
154040,4240,55035819040,91711,390187260,12980146
320000,2970,54942469560,329442,991557405,18499148
072130,4160,54893088640,202750,844113050,13195454
039980,1255,54688238930,459812,572502370,43576286
069140,7690,54620093670,91825,704410120,7102743
317770,18000,54576360000,22426,416804800,3032020
000157,61100,54564621800,1647,102863500,893038
130740,4830,54466359570,1917373,9794025530,11276679
080530,2200,54453524400,249701,543541545,24751602
051390,4785,54335435880,42004,200599415,11355368
069640,4205,54283699010,588997,2563393315,12909322
106080,3110,54171544330,0,0,17418503
060380,2740,53978000000,172434,470675735,19700000
053050,1800,53977674600,386857,706374800,29987597
049470,1105,53937535145,600345,660330490,48812249
071090,2695,53898490800,116965,318437095,19999440
032580,1625,53839604000,648157,1053581605,33132064
046970,1910,53792275450,0,0,28163495
085910,4305,53755079910,47798,207622265,12486662
083660,1450,53754465250,0,0,37072045
076610,1290,53689476210,278457,359922440,41619749
002690,3575,53625000000,201436,714962105,15000000
066430,3375,53513109000,4796664,15891042385,15855736
131180,1820,53417000000,388091,709338595,29350000
213090,8720,53373271360,8023,70761250,6120788
227420,6190,53330582570,848,5201030,8615603
033250,1660,53120000000,181349,302029565,32000000
011420,1925,53033064700,305703,586894080,27549644
029480,626,52845567214,2129944,1335441173,84417839
051630,4400,52800000000,177585,784416235,12000000
043200,1360,52748207920,145992,198418080,38785447
033340,1055,52653176320,0,0,49908224
134060,11000,52461750000,52589,580297550,4769250
024830,6280,52438000000,0,0,8350000
028080,4165,52385312490,32306,135156615,12577506
214310,1315,52372390595,659682,841006965,39826913
317850,6290,52360601800,151098,956780060,8324420
081580,3350,51952279050,94572,315391760,15508143
004835,37300,51921600000,153320,5784478250,1392000
009810,649,51556047290,1388472,905504051,79439210
062970,5520,51381181200,22966,126857370,9308185
082660,1470,51313394370,264005,389602715,34907071
098120,6160,51206638560,65230,399089530,8312766
237750,7880,51193208000,62145,486820700,6496600
003680,8220,51042213300,43932,364470720,6209515
211050,11350,51006786500,150,1611100,4493990
060260,1525,50986468750,178739,272051255,33433750
018500,1090,50962876970,559457,615405580,46754933
336040,21350,50830442950,834,17563200,2380817
003465,2905,50769014625,14759,43405800,17476425
035200,5190,50501762100,93172,480138960,9730590
197140,6780,50235209940,293011,2029980920,7409323
049120,1905,50215693320,2131919,4057505995,26359944
317530,7400,50032850400,306280,2252353240,6761196
032280,3080,49937857200,1815431,5624845220,16213590
032960,14600,49746711400,25389,378485550,3407309
008830,5500,49431360000,4687052,27829405225,8987520
039310,2715,49200325905,76335,206696895,18121667
900270,614,49120000000,1305778,806870160,80000000
046070,1250,48830320000,163871,203903530,39064256
060300,1830,48800741760,0,0,26667072
054300,918,48397982652,1098023,1010827145,52721114
065440,1770,48276785400,687898,1218655755,27275020
012620,10950,48180000000,10789,119171700,4400000
073190,4010,47991840400,199182,801838685,11968040
238200,11700,47853000000,25739,301137900,4090000
900300,737,47470951220,30391356,23067986115,64411060
187790,1840,47468053200,989378,1802022810,25797855
059100,6710,47445470600,132177,865512290,7070860
225590,1775,47280165575,5107326,9044498560,26636713
035290,1305,47272202550,0,0,36223910
067770,5610,47104886730,64837,364028730,8396593
900260,332,47071375000,960407,319353288,141781250
254120,2310,46971773310,161580,373783765,20334101
189860,4820,46748119600,134332,654399705,9698780
065690,3320,46358849880,42969,142201605,13963509
070590,3340,46357600140,126018,423700640,13879521
009140,29500,46338511500,7235,213652750,1570797
090150,4775,46118826575,91027,427243810,9658393
014910,2360,45988982520,364280,858319625,19486857
089530,321,45779675652,0,0,142615812
153460,7000,45710098000,11189,78492430,6530014
023790,6220,45686428700,181402,1119902580,7345085
072950,7330,45672196470,106663,779408390,6230859
009620,1195,45520233970,724067,868181060,38092246
010420,2220,45494486640,1535185,3515764310,20493012
114190,2500,45387277500,0,0,18154911
032800,114,45236187240,7139601,821271633,396808660
050320,990,45205142400,0,0,45661760
043710,1235,45026196865,1510254,1872726145,36458459
011300,787,44747135820,0,0,56857860
238500,2765,44455509630,78486,211334420,16077942
004920,1770,44375266440,1018027,1815779260,25070772
115480,1640,44230677000,1628642,2694743520,26969925
035460,3030,44169340200,109462,332841610,14577340
085670,2000,44088630000,772953,1556576035,22044315
232830,4620,43931727840,2280,10420630,9509032
026040,2650,43735043500,105625,280845480,16503790
093640,3320,43627708320,399922,1318544845,13140876
003495,39200,43543124800,18050,705478400,1110794
001770,35800,43492632400,153819,5602537100,1214878
199150,10600,43434538800,336,3583350,4097598
086250,1405,43288294470,0,0,30810174
002680,1530,43253081640,197696,305486195,28269988
33637L,26250,43208812500,10355,269534600,1646050
079170,8300,43160000000,91718,761691410,5200000
115570,5450,42655302450,145305,759728180,7826661
343090,7800,42574935000,29104,224084350,5458325
011230,4070,42563815800,38744,158967870,10457940
056090,4760,42511193480,23202,110254755,8930923
030720,9120,42442701600,56735,520002310,4653805
093380,4295,42431649335,284176,1208101990,9879313
065420,639,42391307925,0,0,66340075
323350,58000,42340000000,33,1937000,730000
064510,1580,42172740640,376641,580604170,26691608
192390,3950,42094739200,968758,3836001290,10656896
123330,5960,41720000000,81889,486687790,7000000
033050,1280,41701557760,380775,489186385,32579342
010145,356500,40942242500,20280,7489899000,114845
900120,368,40628840176,944600,349358020,110404457
140910,9580,40402596200,83916,799414970,4217390
084870,1935,40357944765,152748,298280130,20856819
108675,38950,40209253500,13308,516097850,1032330
155900,2630,39976010520,12087,31796015,15200004
030350,2315,39603614795,246998,570948940,17107393
227100,11550,39332728050,115391,1375342100,3405431
207490,10900,39240000000,201,1966900,3600000
136660,4110,38814018000,1251,5186845,9443800
286000,8500,38550390000,1195,10080450,4535340
048830,2050,38384042150,157210,320901105,18723923
091440,4170,38263398750,179870,756091745,9175875
223310,3320,37836250520,0,0,11396461
136510,6690,37716072510,18556,123387160,5637679
071950,1220,37706796200,279465,343737715,30907210
099520,1285,37652662655,0,0,29301683
275630,6300,37359239400,30653,195488540,5930038
000225,16450,37290998500,1373479,23829824700,2266930
266470,2640,37242076080,12930,33966675,14106847
017250,1760,37040021920,108707,188650280,21045467
044780,2000,37011574000,109032,218487365,18505787
238170,1780,36978937520,68846,121018195,20774684
010640,3655,36550000000,123386,453731020,10000000
148780,7680,36447129600,28051,209398500,4745720
001420,4755,36138000000,167380,801684415,7600000
134580,3210,36112500000,75466,243457740,11250000
187270,3550,36010649750,76024,273176670,10143845
036180,1205,35868301125,0,0,29766225
005030,629,35758346193,266667,167861696,56849517
001795,11000,35655180000,767148,8439598350,3241380
083470,1585,35542856275,0,0,22424515
101400,1100,35525499900,683027,754351640,32295909
001210,2855,35497351290,102001,287755815,12433398
070300,4810,35430815940,0,0,7366074
317860,9390,35318212620,2088,18230750,3761258
103660,5950,35208952450,0,0,5917471
322970,5140,34660962920,1346,6784650,6743378
052770,3180,34542772260,0,0,10862507
020400,11600,34420250800,1052775,12750645200,2967263
098660,2750,34377684000,71635,199455050,12500976
250030,13250,34308715250,1080,14038200,2589337
251280,12600,34169940000,369,4556400,2711900
001465,158000,34030830000,69,10913000,215385
35320K,16200,33947407800,1126606,18406004100,2095519
044180,2050,33876988000,2860903,5874610540,16525360
012600,2490,33838831080,0,0,13589892
302920,7400,33687456600,152,1094600,4552359
257990,8390,32826672050,480,3971660,3912595
096300,236,32492529796,127719,30150022,137680211
217880,9350,32073463950,11766,107413270,3430317
175140,6320,32069500160,23958,150200500,5074288
36328K,25300,31760051400,29145,737497300,1255338
015260,1455,31757425095,142159,205622720,21826409
026910,4905,31418511525,39960,196224480,6405405
004365,8410,31026592500,44155,368014620,3689250
096870,4600,30720640000,58163,271774720,6678400
258540,17650,30675523500,2666,46351900,1737990
150440,3200,30609318400,4542,14269000,9565412
025890,2700,30534999300,1629400,4383119060,11309259
182690,1440,30474933120,0,0,21163148
064090,276,30330770220,386767,106112839,109894095
043360,3365,30285000000,60119,201772370,9000000
196700,2210,30273631960,144544,321638805,13698476
204210,3865,30250639975,59226,228856700,7826815
003280,258,30117000222,0,0,116732559
158300,9100,30087648500,72,655200,3306335
076340,6150,29959479000,102,622300,4871460
279060,4800,29900001600,16282,79119990,6229167
039740,3700,29668068900,36058,134013245,8018397
200580,7930,29547806470,5335,41795910,3726079
161570,1885,29373634550,109731,207926955,15582830
001685,21300,29185749900,37000,796462500,1370223
114120,1375,28821808125,1638943,2293000295,20961315
053060,2260,28409709680,164427,376562540,12570668
172580,2165,28241342500,26068,56037450,13044500
112190,3950,28144749350,11058,42956935,7125253
113810,851,27766471401,253523,214986760,32628051
033430,370,27363736280,0,0,73956044
900110,198,27054232128,4547832,932803964,136637536
000725,273500,27037116000,24103,6322044000,98856
092590,3695,26940607110,4551,15910215,7291098
003925,161000,26832582000,2509,402552500,166662
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
101670,1400,26460000000,271245,374408315,18900000
009730,905,26398999325,0,0,29170165
135160,2705,25903980765,9454,25094710,9576333
226350,5350,25849675250,0,0,4831715
253610,3290,25571666470,2318,7308945,7772543
191410,2730,25561050060,57296,156647805,9363022
000075,83900,25510466200,13093,1080098100,304058
066110,480,25343808000,0,0,52799600
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
153360,1550,25032174500,60091,94368830,16149790
099410,1845,24983148690,85427,158170780,13541002
127160,282,24427827282,0,0,86623501
900080,197,24380639821,0,0,123759593
222160,4300,24240501800,83,346715,5637326
000087,21400,24184953200,9966,212355800,1130138
001515,6050,23670709700,186426,1146067200,3912514
002025,21850,23519121500,60021,1306638350,1076390
053110,237,23417255682,6138659,1458820781,98806986
086220,2185,23103895025,0,0,10573865
243870,15700,22889830700,366,5884900,1457951
043100,392,22641609536,0,0,57759208
26490K,28800,22278528000,1743582,54958946950,773560
18064K,41200,22114759200,6376,261015350,536766
002355,3400,22100000000,17585,59800830,6500000
221800,11500,21855865000,1,11500,1900510
058450,685,21741900000,0,0,31740000
000885,45300,21712018200,4803,217544200,479294
236340,9000,21648429000,402,3666910,2405381
007815,7210,21375414900,61665,445093460,2964690
053660,400,21280401200,0,0,53201003
107640,5600,21252000000,9,50400,3795000
058530,1620,21187053360,0,0,13078428
340360,3050,20877250000,461346,1407317265,6845000
045890,240,20823884880,0,0,86766187
222670,7180,20585419000,61,437990,2867050
009415,15750,20508736500,114114,1760310350,1302142
066830,3575,20260168500,662,2305630,5667180
331660,18350,20185000000,0,0,1100000
039230,181,19975625713,0,0,110362573
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
191600,6810,19408500000,99,674190,2850000
149010,6210,19375200000,468,2708390,3120000
278990,5310,19244618820,547,2805570,3624222
115610,2495,19134474360,26848,66745205,7669128
008500,15850,19020000000,2762,44135250,1200000
141020,108,18839533608,0,0,174440126
299670,3455,18829750000,24,93840,5450000
224760,4745,18693876500,0,0,3939700
007575,42000,18693360000,89495,3826977300,445080
160600,310,18642222930,0,0,60136203
00806K,15300,18549062100,1678241,25647266600,1212357
163430,4225,18182617050,11458,48324750,4303578
103230,2505,18036000000,0,0,7200000
084440,5990,17952670930,1,5990,2997107
333430,4060,17823400000,608846,2471183460,4390000
178600,3930,17486928000,1035,3884790,4449600
299480,1535,17039640505,924,1416085,11100743
145995,46000,17023220000,4280,197389800,370070
038340,445,16641828315,0,0,37397367
291230,2180,16459000000,0,0,7550000
224810,3860,16212000000,540,2186460,4200000
323940,2070,16191540000,3988,8223425,7822000
206950,3840,16063998720,0,0,4183333
224880,2960,16037768400,0,0,5418165
281310,6000,15809340000,401,2406090,2634890
208850,5540,15624185000,0,0,2820250
120780,5010,15531000000,0,0,3100000
004255,2925,15444000000,149339,430864405,5280000
267060,1730,15245381070,2733,4534960,8812359
004545,41400,15159024000,44085,1796903250,366160
236030,7600,15048000000,201,1463600,1980000
223220,638,14925135940,0,0,23393630
202960,1250,14894477500,32012,40927385,11915582
189350,3100,14880000000,521,1407100,4800000
359090,2115,14826150000,170,359590,7010000
327970,14750,14750000000,2,29350,1000000
001745,128000,14546944000,2901,378580500,113648
212310,3295,14529019130,1360,4298605,4409414
122830,2200,14410873400,396,858760,6550397
050540,282,14321537226,0,0,50785593
233990,1020,14245642320,666,677075,13966316
363260,2085,14198850000,11136,23198060,6810000
033790,829,14190075900,0,0,17117100
000995,125500,14095658000,2596,323983000,112316
004985,18750,13793343750,898042,17269808650,735645
328380,2115,13709430000,8257,17397210,6482000
342550,2080,13522080000,125,259515,6501000
052190,8850,13511436600,0,0,1526716
086460,7300,13314105000,250,1809810,1823850
367480,2050,13304500000,19415,39854540,6490000
084695,14350,13108466700,44217,653781000,913482
005745,21650,13005717900,69173,1516950850,600726
258050,1795,12915999685,21189,36969000,7195543
004415,5800,12902100000,36983,213782340,2224500
353190,2990,12886900000,131126,391337085,4310000
354230,21350,12810000000,0,0,600000
210120,6700,12696500000,2676,18775880,1895000
336060,2125,12601250000,11462,25341315,5930000
005725,3495,12584097000,24336,84008890,3600600
069330,1055,12541620560,0,0,11887792
367340,2065,12493250000,337,697890,6050000
008355,40300,12407967000,5986,241526350,307890
001755,23500,12337500000,10158,239717950,525000
317320,2820,12295200000,66170,187055075,4360000
348840,14450,12174125000,100,1445000,842500
101680,1440,12101760000,0,0,8404000
340350,2110,12048100000,1957,4106115,5710000
000227,36850,11996886000,49908,1944065300,325560
336570,2110,11837100000,527,1106725,5610000
322190,1575,11820685275,14668,22582235,7505197
244880,2345,11771900000,1067,2500605,5020000
317030,2115,11550015000,530,1120790,5461000
367460,2100,11550000000,425,888260,5500000
355150,2095,11145400000,536,1122935,5320000
012205,7960,11144000000,60968,482996560,1400000
351340,2145,11089650000,316,677365,5170000
004105,3355,11071500000,100645,340637690,3300000
332290,2105,10956525000,1578,3322900,5205000
090355,23400,10837148400,301061,6913330050,463126
353490,2125,10752500000,6213,13149315,5060000
058220,275,10717917100,0,0,38974244
311060,4190,10703396900,232,857735,2554510
